seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.443931007385254
9,melville,6,austen,10.457227926987867
9,melville,6,fitzgerald,10.513455390930176
9,melville,6,twain,10.46672217051188
9,melville,7,train,10.428278684616089
9,melville,7,baum,10.426749467849731
9,melville,7,thompson,10.454582452774048
9,melville,7,dickens,10.412658214569092
9,melville,7,melville,10.406270027160645
9,melville,7,wells,10.410110473632812
9,melville,7,austen,10.422855817354645
9,melville,7,fitzgerald,10.480413436889648
9,melville,7,twain,10.431647459665934
9,melville,8,train,10.389948606491089
9,melville,8,baum,10.392282724380491
9,melville,8,thompson,10.420555114746094
9,melville,8,dickens,10.376254685719807
9,melville,8,melville,10.371196746826172
9,melville,8,wells,10.376330184936524
9,melville,8,austen,10.38683032989502
9,melville,8,fitzgerald,10.446438789367676
9,melville,8,twain,10.39559841156006
9,melville,9,train,10.353557586669922
9,melville,9,baum,10.357731580734251
9,melville,9,thompson,10.387002229690552
9,melville,9,dickens,10.339414278666178
9,melville,9,melville,10.335305213928224
9,melville,9,wells,10.342675399780273
9,melville,9,austen,10.35080388876108
9,melville,9,fitzgerald,10.412757873535156
9,melville,9,twain,10.35988966623942
9,melville,10,train,10.30980134010315
9,melville,10,baum,10.322136878967283
9,melville,10,thompson,10.352937698364258
9,melville,10,dickens,10.302243995666505
9,melville,10,melville,10.298761367797852
9,melville,10,wells,10.308342170715331
9,melville,10,austen,10.314629994905912
9,melville,10,fitzgerald,10.378669500350952
9,melville,10,twain,10.323763847351074
9,melville,11,train,10.277076959609984
9,melville,11,baum,10.285542726516724
9,melville,11,thompson,10.317882299423218
9,melville,11,dickens,10.265766302744549
9,melville,11,melville,10.262269020080566
9,melville,11,wells,10.272863388061523
9,melville,11,austen,10.278743010300856
9,melville,11,fitzgerald,10.344329118728638
9,melville,11,twain,10.287293910980225
9,melville,12,train,10.237648963928224
9,melville,12,baum,10.248444080352783
9,melville,12,thompson,10.281792163848875
9,melville,12,dickens,10.228539435068766
9,melville,12,melville,10.225356101989746
9,melville,12,wells,10.236704254150393
9,melville,12,austen,10.241702299851635
9,melville,12,fitzgerald,10.308913230895996
9,melville,12,twain,10.250085671742758
9,melville,13,train,10.196760416030884
9,melville,13,baum,10.211830377578735
9,melville,13,thompson,10.24604034423828
9,melville,13,dickens,10.190297667185463
9,melville,13,melville,10.187414169311523
9,melville,13,wells,10.200786018371582
9,melville,13,austen,10.203399951641376
9,melville,13,fitzgerald,10.27364182472229
9,melville,13,twain,10.21252727508545
9,melville,14,train,10.155645847320557
9,melville,14,baum,10.17434310913086
9,melville,14,thompson,10.209433555603027
9,melville,14,dickens,10.152298164367677
9,melville,14,melville,10.149778366088867
9,melville,14,wells,10.16402530670166
9,melville,14,austen,10.165143233079176
9,melville,14,fitzgerald,10.23740267753601
9,melville,14,twain,10.17443052927653
9,melville,15,train,10.120177984237673
9,melville,15,baum,10.136227369308472
9,melville,15,thompson,10.172609567642212
9,melville,15,dickens,10.114734204610189
9,melville,15,melville,10.11247730255127
9,melville,15,wells,10.1269868850708
9,melville,15,austen,10.127498553349422
9,melville,15,fitzgerald,10.20111918449402
9,melville,15,twain,10.136293411254885
9,melville,16,train,10.078616380691528
9,melville,16,baum,10.09865140914917
9,melville,16,thompson,10.136310338974
9,melville,16,dickens,10.076333618164062
9,melville,16,melville,10.074235916137695
9,melville,16,wells,10.090077781677246
9,melville,16,austen,10.089408434354342
9,melville,16,fitzgerald,10.165791034698486
9,melville,16,twain,10.098414103190104
9,melville,17,train,10.036705017089844
9,melville,17,baum,10.061407566070557
9,melville,17,thompson,10.10025668144226
9,melville,17,dickens,10.037841097513835
9,melville,17,melville,10.035463333129885
9,melville,17,wells,10.053250122070311
9,melville,17,austen,10.051358002882738
9,melville,17,fitzgerald,10.131128787994385
9,melville,17,twain,10.060471216837565
9,melville,18,train,9.993770122528076
9,melville,18,baum,10.022798776626589
9,melville,18,thompson,10.06295084953308
9,melville,18,dickens,9.999134635925293
9,melville,18,melville,9.997182846069336
9,melville,18,wells,10.015401649475098
9,melville,18,austen,10.0127870119535
9,melville,18,fitzgerald,10.094519138336182
9,melville,18,twain,10.021693070729574
9,melville,19,train,9.958303928375244
9,melville,19,baum,9.983887434005736
9,melville,19,thompson,10.02516269683838
9,melville,19,dickens,9.960322666168214
9,melville,19,melville,9.95897388458252
9,melville,19,wells,9.977264213562012
9,melville,19,austen,9.973844014681305
9,melville,19,fitzgerald,10.05684781074524
9,melville,19,twain,9.98274278640747
9,melville,20,train,9.912150621414185
9,melville,20,baum,9.945910930633543
9,melville,20,thompson,9.988563537597656
9,melville,20,dickens,9.921498171488444
9,melville,20,melville,9.920636177062988
9,melville,20,wells,9.939724540710449
9,melville,20,austen,9.935302367577188
9,melville,20,fitzgerald,10.02067232131958
9,melville,20,twain,9.944460233052572
9,melville,21,train,9.869131565093994
9,melville,21,baum,9.908603191375732
9,melville,21,thompson,9.953096866607666
9,melville,21,dickens,9.882575035095217
9,melville,21,melville,9.881722450256348
9,melville,21,wells,9.9029109954834
9,melville,21,austen,9.896880369919996
9,melville,21,fitzgerald,9.986332416534424
9,melville,21,twain,9.90650717417399
9,melville,22,train,9.829354286193848
9,melville,22,baum,9.870698928833008
9,melville,22,thompson,9.916978359222412
9,melville,22,dickens,9.845047410329183
9,melville,22,melville,9.843768119812012
9,melville,22,wells,9.866197395324708
9,melville,22,austen,9.859253516564005
9,melville,22,fitzgerald,9.951516151428224
9,melville,22,twain,9.868508656819662
9,melville,23,train,9.789126873016356
9,melville,23,baum,9.833323240280151
9,melville,23,thompson,9.880910873413086
9,melville,23,dickens,9.80665912628174
9,melville,23,melville,9.805218696594238
9,melville,23,wells,9.829445075988769
9,melville,23,austen,9.821001052856444
9,melville,23,fitzgerald,9.916308164596558
9,melville,23,twain,9.830613613128662
9,melville,24,train,9.748518705368042
9,melville,24,baum,9.795856475830078
9,melville,24,thompson,9.844782829284668
9,melville,24,dickens,9.768943786621094
9,melville,24,melville,9.767623901367188
9,melville,24,wells,9.79278335571289
9,melville,24,austen,9.78325682419997
9,melville,24,fitzgerald,9.880708932876589
9,melville,24,twain,9.79305330912272
9,melville,25,train,9.70962142944336
9,melville,25,baum,9.759024620056152
9,melville,25,thompson,9.809137344360352
9,melville,25,dickens,9.732227452596028
9,melville,25,melville,9.730864524841309
9,melville,25,wells,9.756063079833984
9,melville,25,austen,9.746247071486254
9,melville,25,fitzgerald,9.846213102340698
9,melville,25,twain,9.756065527598064
9,melville,26,train,9.665901899337769
9,melville,26,baum,9.722810745239258
9,melville,26,thompson,9.77457571029663
9,melville,26,dickens,9.69497569402059
9,melville,26,melville,9.693662643432615
9,melville,26,wells,9.720634841918946
9,melville,26,austen,9.70902523627648
9,melville,26,fitzgerald,9.812104225158691
9,melville,26,twain,9.71936845779419
9,melville,27,train,9.626578569412231
9,melville,27,baum,9.686177015304564
9,melville,27,thompson,9.739702939987184
9,melville,27,dickens,9.657477029164632
9,melville,27,melville,9.656646728515623
9,melville,27,wells,9.68539638519287
9,melville,27,austen,9.67181345132681
9,melville,27,fitzgerald,9.77804708480835
9,melville,27,twain,9.682311534881592
9,melville,28,train,9.588959693908691
9,melville,28,baum,9.649564743041992
9,melville,28,thompson,9.704679489135742
9,melville,28,dickens,9.621121025085449
9,melville,28,melville,9.620596885681152
9,melville,28,wells,9.650140380859376
9,melville,28,austen,9.635511251596304
9,melville,28,fitzgerald,9.744173049926758
9,melville,28,twain,9.645611921946209
9,melville,29,train,9.554352045059204
9,melville,29,baum,9.614388942718506
9,melville,29,thompson,9.670628786087036
9,melville,29,dickens,9.58555720647176
9,melville,29,melville,9.585253715515137
9,melville,29,wells,9.615195083618165
9,melville,29,austen,9.59957350217379
9,melville,29,fitzgerald,9.710658311843872
9,melville,29,twain,9.610171953837076
9,melville,30,train,9.512234687805176
9,melville,30,baum,9.578147172927856
9,melville,30,thompson,9.636095523834229
9,melville,30,dickens,9.54901679356893
9,melville,30,melville,9.549553871154783
9,melville,30,wells,9.580266189575196
9,melville,30,austen,9.56324577331543
9,melville,30,fitzgerald,9.676011085510254
9,melville,30,twain,9.573679606119793
9,melville,31,train,9.478307247161863
9,melville,31,baum,9.543105363845823
9,melville,31,thompson,9.602497339248655
9,melville,31,dickens,9.51346327463786
9,melville,31,melville,9.514153480529783
9,melville,31,wells,9.54625358581543
9,melville,31,austen,9.527618775000938
9,melville,31,fitzgerald,9.643946170806885
9,melville,31,twain,9.538030783335367
9,melville,32,train,9.440435409545898
9,melville,32,baum,9.509563207626345
9,melville,32,thompson,9.570516347885132
9,melville,32,dickens,9.478516006469729
9,melville,32,melville,9.47878646850586
9,melville,32,wells,9.513755989074706
9,melville,32,austen,9.492913759671724
9,melville,32,fitzgerald,9.612548351287842
9,melville,32,twain,9.503920555114746
9,melville,33,train,9.397186279296877
9,melville,33,baum,9.474447011947632
9,melville,33,thompson,9.537367343902588
9,melville,33,dickens,9.443404134114584
9,melville,33,melville,9.443926811218262
9,melville,33,wells,9.480125236511231
9,melville,33,austen,9.457878112792969
9,melville,33,fitzgerald,9.57992458343506
9,melville,33,twain,9.468934377034506
9,melville,34,train,9.359485387802124
9,melville,34,baum,9.440111875534058
9,melville,34,thompson,9.50479221343994
9,melville,34,dickens,9.40828685760498
9,melville,34,melville,9.409097671508787
9,melville,34,wells,9.446859550476074
9,melville,34,austen,9.422850168668306
9,melville,34,fitzgerald,9.5482919216156
9,melville,34,twain,9.434146563212076
9,melville,35,train,9.324941635131836
9,melville,35,baum,9.406747341156006
9,melville,35,thompson,9.472940444946287
9,melville,35,dickens,9.374627017974854
9,melville,35,melville,9.375420570373535
9,melville,35,wells,9.414767265319824
9,melville,35,austen,9.389451026916504
9,melville,35,fitzgerald,9.517027378082275
9,melville,35,twain,9.40064779917399
9,melville,36,train,9.292232990264893
9,melville,36,baum,9.373591184616089
9,melville,36,thompson,9.44124174118042
9,melville,36,dickens,9.340712547302246
9,melville,36,melville,9.342001914978027
9,melville,36,wells,9.3826171875
9,melville,36,austen,9.355310880220854
9,melville,36,fitzgerald,9.485516548156738
9,melville,36,twain,9.366883118947348
9,melville,37,train,9.253381490707396
9,melville,37,baum,9.340509176254272
9,melville,37,thompson,9.40973711013794
9,melville,37,dickens,9.306852340698242
9,melville,37,melville,9.30901336669922
9,melville,37,wells,9.350473594665528
9,melville,37,austen,9.321329336899977
9,melville,37,fitzgerald,9.453882217407228
9,melville,37,twain,9.333165168762209
9,melville,38,train,9.225772142410278
9,melville,38,baum,9.308093309402466
9,melville,38,thompson,9.37928056716919
9,melville,38,dickens,9.273161760965984
9,melville,38,melville,9.27576732635498
9,melville,38,wells,9.319537544250489
9,melville,38,austen,9.28810845888578
9,melville,38,fitzgerald,9.42312717437744
9,melville,38,twain,9.300371011098228
9,melville,39,train,9.184162855148315
9,melville,39,baum,9.274784803390505
9,melville,39,thompson,9.34761667251587
9,melville,39,dickens,9.24115022023519
9,melville,39,melville,9.24364948272705
9,melville,39,wells,9.28745994567871
9,melville,39,austen,9.255570558401256
9,melville,39,fitzgerald,9.393208980560305
9,melville,39,twain,9.267204602559408
9,melville,40,train,9.150024890899658
9,melville,40,baum,9.24329137802124
9,melville,40,thompson,9.317808389663696
9,melville,40,dickens,9.208848889668785
9,melville,40,melville,9.211697578430176
9,melville,40,wells,9.257111930847168
9,melville,40,austen,9.222824536837065
9,melville,40,fitzgerald,9.363592386245728
9,melville,40,twain,9.235105355580648
9,melville,41,train,9.116724967956545
9,melville,41,baum,9.211008548736572
9,melville,41,thompson,9.287209272384644
9,melville,41,dickens,9.177037207285563
9,melville,41,melville,9.180232048034668
9,melville,41,wells,9.226212120056152
9,melville,41,austen,9.190746307373049
9,melville,41,fitzgerald,9.333782196044922
9,melville,41,twain,9.20289166768392
9,melville,42,train,9.074031352996826
9,melville,42,baum,9.17932915687561
9,melville,42,thompson,9.257438659667969
9,melville,42,dickens,9.14533535639445
9,melville,42,melville,9.148672103881836
9,melville,42,wells,9.195890045166015
9,melville,42,austen,9.158938994774452
9,melville,42,fitzgerald,9.304937362670898
9,melville,42,twain,9.171171029408772
9,melville,43,train,9.041695833206177
9,melville,43,baum,9.148420572280884
9,melville,43,thompson,9.228509187698364
9,melville,43,dickens,9.11309461593628
9,melville,43,melville,9.116772651672363
9,melville,43,wells,9.166503524780271
9,melville,43,austen,9.12658089857835
9,melville,43,fitzgerald,9.276231050491331
9,melville,43,twain,9.139433066050213
9,melville,44,train,9.01480746269226
9,melville,44,baum,9.116258144378662
9,melville,44,thompson,9.197936534881592
9,melville,44,dickens,9.082516606648763
9,melville,44,melville,9.085992813110352
9,melville,44,wells,9.135976791381836
9,melville,44,austen,9.09546734736516
9,melville,44,fitzgerald,9.246880769729614
9,melville,44,twain,9.107295672098797
9,melville,45,train,8.978418350219727
9,melville,45,baum,9.085835456848145
9,melville,45,thompson,9.169549942016602
9,melville,45,dickens,9.051386070251464
9,melville,45,melville,9.054961204528809
9,melville,45,wells,9.10695743560791
9,melville,45,austen,9.06426503108098
9,melville,45,fitzgerald,9.218430042266846
9,melville,45,twain,9.076659679412842
9,melville,46,train,8.946658372879028
9,melville,46,baum,9.055148363113403
9,melville,46,thompson,9.140697479248049
9,melville,46,dickens,9.02101109822591
9,melville,46,melville,9.024694442749023
9,melville,46,wells,9.077569770812987
9,melville,46,austen,9.033529941852276
9,melville,46,fitzgerald,9.191082239151
9,melville,46,twain,9.045939604441324
9,melville,47,train,8.920967817306519
9,melville,47,baum,9.024250507354736
9,melville,47,thompson,9.111616611480711
9,melville,47,dickens,8.99064270655314
9,melville,47,melville,8.994277000427246
9,melville,47,wells,9.048679161071778
9,melville,47,austen,9.002858748802772
9,melville,47,fitzgerald,9.162826776504517
9,melville,47,twain,9.014904181162516
9,melville,48,train,8.87975001335144
9,melville,48,baum,8.994182586669922
9,melville,48,thompson,9.083510160446169
9,melville,48,dickens,8.960671202341716
9,melville,48,melville,8.96435546875
9,melville,48,wells,9.020391082763672
9,melville,48,austen,8.972407707801231
9,melville,48,fitzgerald,9.13571310043335
9,melville,48,twain,8.984901110331217
9,melville,49,train,8.849002361297607
9,melville,49,baum,8.964698076248169
9,melville,49,thompson,9.055837631225586
9,melville,49,dickens,8.931342029571534
9,melville,49,melville,8.935272216796875
9,melville,49,wells,8.992072677612304
9,melville,49,austen,8.942153710585375
9,melville,49,fitzgerald,9.109288215637209
9,melville,49,twain,8.955061276753744
9,melville,50,train,8.821869611740112
9,melville,50,baum,8.93494200706482
9,melville,50,thompson,9.028174877166748
9,melville,50,dickens,8.901744651794434
9,melville,50,melville,8.90579605102539
9,melville,50,wells,8.964302825927735
9,melville,50,austen,8.912568899301382
9,melville,50,fitzgerald,9.082051038742064
9,melville,50,twain,8.925201733907064
9,melville,51,train,8.786064863204956
9,melville,51,baum,8.905653715133667
9,melville,51,thompson,9.000824451446533
9,melville,51,dickens,8.873027674357097
9,melville,51,melville,8.876852035522461
9,melville,51,wells,8.936547088623048
9,melville,51,austen,8.883418816786547
9,melville,51,fitzgerald,9.055891513824465
9,melville,51,twain,8.895898024241129
9,melville,52,train,8.756983280181885
9,melville,52,baum,8.87757658958435
9,melville,52,thompson,8.974457025527954
9,melville,52,dickens,8.844528834025065
9,melville,52,melville,8.848551750183105
9,melville,52,wells,8.909726524353028
9,melville,52,austen,8.854496368995079
9,melville,52,fitzgerald,9.030490159988403
9,melville,52,twain,8.867452621459961
9,melville,53,train,8.735080480575562
9,melville,53,baum,8.850150108337402
9,melville,53,thompson,8.948421001434326
9,melville,53,dickens,8.816509691874186
9,melville,53,melville,8.820976257324219
9,melville,53,wells,8.882761192321777
9,melville,53,austen,8.826184492844801
9,melville,53,fitzgerald,9.00480604171753
9,melville,53,twain,8.839645226796469
9,melville,54,train,8.699585199356079
9,melville,54,baum,8.821194887161255
9,melville,54,thompson,8.92156457901001
9,melville,54,dickens,8.78854554494222
9,melville,54,melville,8.79301929473877
9,melville,54,wells,8.855862617492676
9,melville,54,austen,8.797959694495567
9,melville,54,fitzgerald,8.979315996170044
9,melville,54,twain,8.811129728953043
9,melville,55,train,8.669179201126099
9,melville,55,baum,8.793517827987671
9,melville,55,thompson,8.895256042480469
9,melville,55,dickens,8.760965983072916
9,melville,55,melville,8.765756607055664
9,melville,55,wells,8.82922649383545
9,melville,55,austen,8.76956609579233
9,melville,55,fitzgerald,8.954108953475952
9,melville,55,twain,8.782950083414713
9,melville,56,train,8.638489007949829
9,melville,56,baum,8.766275882720947
9,melville,56,thompson,8.870128393173218
9,melville,56,dickens,8.734151236216228
9,melville,56,melville,8.739042282104492
9,melville,56,wells,8.803476142883301
9,melville,56,austen,8.742371045626127
9,melville,56,fitzgerald,8.929767847061157
9,melville,56,twain,8.755903720855713
9,melville,57,train,8.608995199203491
9,melville,57,baum,8.739887714385986
9,melville,57,thompson,8.845545053482056
9,melville,57,dickens,8.707215785980225
9,melville,57,melville,8.712231636047363
9,melville,57,wells,8.778042030334472
9,melville,57,austen,8.71505825336163
9,melville,57,fitzgerald,8.906057357788086
9,melville,57,twain,8.729302247365316
9,melville,58,train,8.582326889038086
9,melville,58,baum,8.712629795074463
9,melville,58,thompson,8.820109605789185
9,melville,58,dickens,8.68088280359904
9,melville,58,melville,8.685290336608887
9,melville,58,wells,8.752795600891114
9,melville,58,austen,8.688026428222656
9,melville,58,fitzgerald,8.88269567489624
9,melville,58,twain,8.702210267384848
9,melville,59,train,8.553598642349243
9,melville,59,baum,8.686473846435547
9,melville,59,thompson,8.795318365097046
9,melville,59,dickens,8.654211362202963
9,melville,59,melville,8.658867835998535
9,melville,59,wells,8.727283477783203
9,melville,59,austen,8.660509549654448
9,melville,59,fitzgerald,8.858080863952637
9,melville,59,twain,8.67523193359375
9,melville,60,train,8.526466846466064
9,melville,60,baum,8.660032272338867
9,melville,60,thompson,8.770575046539307
9,melville,60,dickens,8.627578862508138
9,melville,60,melville,8.632868766784668
9,melville,60,wells,8.701889419555664
9,melville,60,austen,8.633437596834623
9,melville,60,fitzgerald,8.833531141281128
9,melville,60,twain,8.648227055867514
9,melville,61,train,8.492470502853394
9,melville,61,baum,8.633799314498901
9,melville,61,thompson,8.746190309524536
9,melville,61,dickens,8.60178108215332
9,melville,61,melville,8.60676097869873
9,melville,61,wells,8.67684211730957
9,melville,61,austen,8.607132104726938
9,melville,61,fitzgerald,8.810957431793213
9,melville,61,twain,8.621931870778402
9,melville,62,train,8.476465702056885
9,melville,62,baum,8.60828709602356
9,melville,62,thompson,8.7223060131073
9,melville,62,dickens,8.57556635538737
9,melville,62,melville,8.580617904663086
9,melville,62,wells,8.652380752563477
9,melville,62,austen,8.580312948960524
9,melville,62,fitzgerald,8.787643671035767
9,melville,62,twain,8.595803101857504
9,melville,63,train,8.445526123046875
9,melville,63,baum,8.582869052886963
9,melville,63,thompson,8.698550939559937
9,melville,63,dickens,8.549818579355875
9,melville,63,melville,8.555245399475098
9,melville,63,wells,8.627799606323242
9,melville,63,austen,8.553865286020132
9,melville,63,fitzgerald,8.764714002609253
9,melville,63,twain,8.569885412851969
9,melville,64,train,8.416911840438843
9,melville,64,baum,8.55833387374878
9,melville,64,thompson,8.675643920898438
9,melville,64,dickens,8.524797217051189
9,melville,64,melville,8.53040599822998
9,melville,64,wells,8.603565406799316
9,melville,64,austen,8.528741323030912
9,melville,64,fitzgerald,8.742547512054443
9,melville,64,twain,8.545123100280762
9,melville,65,train,8.385356187820435
9,melville,65,baum,8.533382177352905
9,melville,65,thompson,8.652628660202026
9,melville,65,dickens,8.499801127115886
9,melville,65,melville,8.50521469116211
9,melville,65,wells,8.580598640441895
9,melville,65,austen,8.503438436068022
9,melville,65,fitzgerald,8.720251321792603
9,melville,65,twain,8.51989189783732
9,melville,66,train,8.35900616645813
9,melville,66,baum,8.507670164108276
9,melville,66,thompson,8.628765344619751
9,melville,66,dickens,8.475309658050538
9,melville,66,melville,8.480603218078613
9,melville,66,wells,8.556772994995118
9,melville,66,austen,8.47775334578294
9,melville,66,fitzgerald,8.6979660987854
9,melville,66,twain,8.494075616200766
9,melville,67,train,8.32915210723877
9,melville,67,baum,8.482802629470825
9,melville,67,thompson,8.606077909469604
9,melville,67,dickens,8.449602540334066
9,melville,67,melville,8.455557823181152
9,melville,67,wells,8.533633422851562
9,melville,67,austen,8.452090043288012
9,melville,67,fitzgerald,8.675670385360718
9,melville,67,twain,8.469131151835123
9,melville,68,train,8.314099073410034
9,melville,68,baum,8.458458423614502
9,melville,68,thompson,8.583210945129395
9,melville,68,dickens,8.425809256235759
9,melville,68,melville,8.431467056274414
9,melville,68,wells,8.510098266601563
9,melville,68,austen,8.427816537710337
9,melville,68,fitzgerald,8.653777122497559
9,melville,68,twain,8.444588661193848
9,melville,69,train,8.279003381729126
9,melville,69,baum,8.435644626617432
9,melville,69,thompson,8.561651468276978
9,melville,69,dickens,8.401371320088705
9,melville,69,melville,8.407124519348145
9,melville,69,wells,8.487310791015625
9,melville,69,austen,8.402944564819336
9,melville,69,fitzgerald,8.631582736968994
9,melville,69,twain,8.420877615610758
9,melville,70,train,8.252763986587524
9,melville,70,baum,8.411616563796997
9,melville,70,thompson,8.539445877075195
9,melville,70,dickens,8.377281379699706
9,melville,70,melville,8.383108139038086
9,melville,70,wells,8.464072608947754
9,melville,70,austen,8.37859139075646
9,melville,70,fitzgerald,8.61003851890564
9,melville,70,twain,8.396849791208902
9,melville,71,train,8.239680528640747
9,melville,71,baum,8.388408422470093
9,melville,71,thompson,8.518362045288086
9,melville,71,dickens,8.354273414611816
9,melville,71,melville,8.359811782836914
9,melville,71,wells,8.442161750793456
9,melville,71,austen,8.355177292456993
9,melville,71,fitzgerald,8.590667009353638
9,melville,71,twain,8.37369680404663
9,melville,72,train,8.216874361038208
9,melville,72,baum,8.365931510925293
9,melville,72,thompson,8.497361898422241
9,melville,72,dickens,8.33069887161255
9,melville,72,melville,8.336210250854492
9,melville,72,wells,8.41990261077881
9,melville,72,austen,8.331223487854004
9,melville,72,fitzgerald,8.569701910018921
9,melville,72,twain,8.35061232248942
9,melville,73,train,8.167763471603394
9,melville,73,baum,8.342775344848633
9,melville,73,thompson,8.47597074508667
9,melville,73,dickens,8.30710735321045
9,melville,73,melville,8.31311321258545
9,melville,73,wells,8.398459815979004
9,melville,73,austen,8.307529302743765
9,melville,73,fitzgerald,8.548543214797974
9,melville,73,twain,8.327248573303223
9,melville,74,train,8.153244256973267
9,melville,74,baum,8.319311618804932
9,melville,74,thompson,8.4546377658844
9,melville,74,dickens,8.284279155731202
9,melville,74,melville,8.290486335754395
9,melville,74,wells,8.376567840576172
9,melville,74,austen,8.284405268155611
9,melville,74,fitzgerald,8.528337717056274
9,melville,74,twain,8.303938070933023
9,melville,75,train,8.135659217834473
9,melville,75,baum,8.296777486801147
9,melville,75,thompson,8.433921813964844
9,melville,75,dickens,8.261713409423828
9,melville,75,melville,8.267850875854492
9,melville,75,wells,8.355079650878906
9,melville,75,austen,8.261667691744291
9,melville,75,fitzgerald,8.508239507675171
9,melville,75,twain,8.281099160512289
9,melville,76,train,8.105940818786621
9,melville,76,baum,8.274830102920532
9,melville,76,thompson,8.413602352142334
9,melville,76,dickens,8.239544359842936
9,melville,76,melville,8.245282173156738
9,melville,76,wells,8.334272193908692
9,melville,76,austen,8.239002521221455
9,melville,76,fitzgerald,8.489086389541626
9,melville,76,twain,8.258972962697348
9,melville,77,train,8.092746257781982
9,melville,77,baum,8.252708673477173
9,melville,77,thompson,8.393120527267456
9,melville,77,dickens,8.217385450998941
9,melville,77,melville,8.222660064697266
9,melville,77,wells,8.31275463104248
9,melville,77,austen,8.216186303358812
9,melville,77,fitzgerald,8.469062566757202
9,melville,77,twain,8.236243089040121
9,melville,78,train,8.070698738098145
9,melville,78,baum,8.231305122375488
9,melville,78,thompson,8.37332272529602
9,melville,78,dickens,8.194703324635823
9,melville,78,melville,8.19998836517334
9,melville,78,wells,8.291958236694336
9,melville,78,austen,8.193675334636982
9,melville,78,fitzgerald,8.44854998588562
9,melville,78,twain,8.2144824663798
9,melville,79,train,8.042981386184692
9,melville,79,baum,8.210310697555542
9,melville,79,thompson,8.353668928146362
9,melville,79,dickens,8.173928387959798
9,melville,79,melville,8.178445816040039
9,melville,79,wells,8.271825790405273
9,melville,79,austen,8.172706897442158
9,melville,79,fitzgerald,8.430369138717651
9,melville,79,twain,8.193611780802408
9,melville,80,train,8.015233039855957
9,melville,80,baum,8.189308643341064
9,melville,80,thompson,8.334137201309204
9,melville,80,dickens,8.15231695175171
9,melville,80,melville,8.157110214233398
9,melville,80,wells,8.251852798461915
9,melville,80,austen,8.150673572833721
9,melville,80,fitzgerald,8.411021947860718
9,melville,80,twain,8.172004063924154
9,melville,81,train,8.000401139259338
9,melville,81,baum,8.16919755935669
9,melville,81,thompson,8.315555334091187
9,melville,81,dickens,8.130328750610351
9,melville,81,melville,8.135897636413574
9,melville,81,wells,8.231809997558594
9,melville,81,austen,8.129218835097094
9,melville,81,fitzgerald,8.390968084335327
9,melville,81,twain,8.151805877685547
9,melville,82,train,7.985547184944153
9,melville,82,baum,8.148539304733276
9,melville,82,thompson,8.296469688415527
9,melville,82,dickens,8.110060214996338
9,melville,82,melville,8.114991188049316
9,melville,82,wells,8.211906051635742
9,melville,82,austen,8.10833608187162
9,melville,82,fitzgerald,8.373236656188965
9,melville,82,twain,8.131107171376547
9,melville,83,train,7.955654859542847
9,melville,83,baum,8.128622055053711
9,melville,83,thompson,8.278147459030151
9,melville,83,dickens,8.089636850357056
9,melville,83,melville,8.09427547454834
