seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,398,melville,7.104010915756225
3,wells,398,wells,6.0284833908081055
3,wells,398,austen,6.27717653910319
3,wells,398,fitzgerald,6.349098046620687
3,wells,398,twain,6.900713235139847
3,wells,399,train,5.335995769500732
3,wells,399,baum,6.460006833076477
3,wells,399,thompson,7.028204917907715
3,wells,399,dickens,6.471197463847973
3,wells,399,melville,7.0896227836608885
3,wells,399,wells,6.022369384765625
3,wells,399,austen,6.269514958063762
3,wells,399,fitzgerald,6.330143054326375
3,wells,399,twain,6.889295935630798
3,wells,400,train,5.269669437408448
3,wells,400,baum,6.4621676206588745
3,wells,400,thompson,7.03145694732666
3,wells,400,dickens,6.468612300025092
3,wells,400,melville,7.0890992164611815
3,wells,400,wells,6.019986033439636
3,wells,400,austen,6.267727772394816
3,wells,400,fitzgerald,6.333621660868327
3,wells,400,twain,6.890390366315842
3,wells,401,train,5.258068561553955
3,wells,401,baum,6.455647706985474
3,wells,401,thompson,7.021335244178772
3,wells,401,dickens,6.463863726015444
3,wells,401,melville,7.0829833984375
3,wells,401,wells,6.015347957611084
3,wells,401,austen,6.264293511708577
3,wells,401,fitzgerald,6.325485070546468
3,wells,401,twain,6.883622229099274
3,wells,402,train,5.274676513671875
3,wells,402,baum,6.470336675643921
3,wells,402,thompson,7.037006855010986
3,wells,402,dickens,6.476880956579138
3,wells,402,melville,7.099579381942749
3,wells,402,wells,6.022710561752319
3,wells,402,austen,6.272748947143555
3,wells,402,fitzgerald,6.339425325393677
3,wells,402,twain,6.897030979394913
3,wells,403,train,5.231266975402832
3,wells,403,baum,6.464630603790283
3,wells,403,thompson,7.03099250793457
3,wells,403,dickens,6.47114246862906
3,wells,403,melville,7.094634199142456
3,wells,403,wells,6.024037003517151
3,wells,403,austen,6.272137641906738
3,wells,403,fitzgerald,6.336596171061198
3,wells,403,twain,6.894972920417786
3,wells,404,train,5.232622337341309
3,wells,404,baum,6.475989818572998
3,wells,404,thompson,7.04736602306366
3,wells,404,dickens,6.484910788359465
3,wells,404,melville,7.11191759109497
3,wells,404,wells,6.025914907455444
3,wells,404,austen,6.279941479365031
3,wells,404,fitzgerald,6.340209325154622
3,wells,404,twain,6.901351720094681
3,wells,405,train,5.268071746826172
3,wells,405,baum,6.462378740310669
3,wells,405,thompson,7.0321654081344604
3,wells,405,dickens,6.475079501116717
3,wells,405,melville,7.097201633453369
3,wells,405,wells,6.0196521282196045
3,wells,405,austen,6.274786313374837
3,wells,405,fitzgerald,6.331819613774617
3,wells,405,twain,6.89100444316864
3,wells,406,train,5.2018141746521
3,wells,406,baum,6.460953116416931
3,wells,406,thompson,7.032680869102478
3,wells,406,dickens,6.472940233018663
3,wells,406,melville,7.101537036895752
3,wells,406,wells,6.015637636184692
3,wells,406,austen,6.268698453903198
3,wells,406,fitzgerald,6.329270362854004
3,wells,406,twain,6.8893851935863495
3,wells,407,train,5.252870082855225
3,wells,407,baum,6.462655544281006
3,wells,407,thompson,7.035768032073975
3,wells,407,dickens,6.473272800445557
3,wells,407,melville,7.098498249053955
3,wells,407,wells,6.01861846446991
3,wells,407,austen,6.269672791163127
3,wells,407,fitzgerald,6.3334628740946455
3,wells,407,twain,6.893947690725327
3,wells,408,train,5.257767868041992
3,wells,408,baum,6.457697868347168
3,wells,408,thompson,7.030337333679199
3,wells,408,dickens,6.470205006776033
3,wells,408,melville,7.093559074401855
3,wells,408,wells,6.015058636665344
3,wells,408,austen,6.26629114151001
3,wells,408,fitzgerald,6.328684488932292
3,wells,408,twain,6.888730108737946
3,wells,409,train,5.205428504943848
3,wells,409,baum,6.458973288536072
3,wells,409,thompson,7.030835509300232
3,wells,409,dickens,6.471004539065891
3,wells,409,melville,7.098119401931763
3,wells,409,wells,6.014597773551941
3,wells,409,austen,6.272088130315145
3,wells,409,fitzgerald,6.325060208638509
3,wells,409,twain,6.892515957355499
3,wells,410,train,5.239490795135498
3,wells,410,baum,6.470777988433838
3,wells,410,thompson,7.043307185173035
3,wells,410,dickens,6.4812760529694735
3,wells,410,melville,7.111956167221069
3,wells,410,wells,6.02081310749054
3,wells,410,austen,6.278565168380737
3,wells,410,fitzgerald,6.335829257965088
3,wells,410,twain,6.901090323925018
3,wells,411,train,5.268441009521484
3,wells,411,baum,6.469289898872376
3,wells,411,thompson,7.041059374809265
3,wells,411,dickens,6.481627093421088
3,wells,411,melville,7.110052013397217
3,wells,411,wells,6.018607020378113
3,wells,411,austen,6.277737379074097
3,wells,411,fitzgerald,6.334255854288737
3,wells,411,twain,6.899665087461472
3,wells,412,train,5.191905879974366
3,wells,412,baum,6.463473081588745
3,wells,412,thompson,7.033052921295166
3,wells,412,dickens,6.476349459754096
3,wells,412,melville,7.105979299545288
3,wells,412,wells,6.015259742736816
3,wells,412,austen,6.278592348098755
3,wells,412,fitzgerald,6.329826593399048
3,wells,412,twain,6.893019825220108
3,wells,413,train,5.232405281066894
3,wells,413,baum,6.470852971076965
3,wells,413,thompson,7.038886189460754
3,wells,413,dickens,6.479767746395535
3,wells,413,melville,7.111240100860596
3,wells,413,wells,6.018454313278198
3,wells,413,austen,6.279040177663167
3,wells,413,fitzgerald,6.334081411361694
3,wells,413,twain,6.901273369789124
3,wells,414,train,5.206152820587159
3,wells,414,baum,6.465137362480164
3,wells,414,thompson,7.035211682319641
3,wells,414,dickens,6.473831600613064
3,wells,414,melville,7.105426025390625
3,wells,414,wells,6.01451563835144
3,wells,414,austen,6.273566643397014
3,wells,414,fitzgerald,6.328049103418986
3,wells,414,twain,6.894797652959824
3,wells,415,train,5.2101164817810055
3,wells,415,baum,6.465028762817383
3,wells,415,thompson,7.039331555366516
3,wells,415,dickens,6.474515861935085
3,wells,415,melville,7.110027885437011
3,wells,415,wells,6.008612394332886
3,wells,415,austen,6.268257776896159
3,wells,415,fitzgerald,6.332455237706502
3,wells,415,twain,6.8972378969192505
3,wells,416,train,5.187717342376709
3,wells,416,baum,6.4501436948776245
3,wells,416,thompson,7.021527886390686
3,wells,416,dickens,6.460250571922019
3,wells,416,melville,7.091918563842773
3,wells,416,wells,6.002627849578857
3,wells,416,austen,6.263741572697957
3,wells,416,fitzgerald,6.312768538792928
3,wells,416,twain,6.88402384519577
3,wells,417,train,5.204559326171875
3,wells,417,baum,6.4561015367507935
3,wells,417,thompson,7.028449654579163
3,wells,417,dickens,6.46083167747215
3,wells,417,melville,7.093310737609864
3,wells,417,wells,6.002933502197266
3,wells,417,austen,6.257291873296102
3,wells,417,fitzgerald,6.324466625849406
3,wells,417,twain,6.887934297323227
3,wells,418,train,5.191360378265381
3,wells,418,baum,6.468741059303284
3,wells,418,thompson,7.04401707649231
3,wells,418,dickens,6.479006131490071
3,wells,418,melville,7.117763614654541
3,wells,418,wells,6.011800646781921
3,wells,418,austen,6.276808341344197
3,wells,418,fitzgerald,6.334823528925578
3,wells,418,twain,6.901935428380966
3,wells,419,train,5.170169639587402
3,wells,419,baum,6.45563280582428
3,wells,419,thompson,7.026770353317261
3,wells,419,dickens,6.460321267445882
3,wells,419,melville,7.094775581359864
3,wells,419,wells,5.999928593635559
3,wells,419,austen,6.259605169296265
3,wells,419,fitzgerald,6.318232774734497
3,wells,419,twain,6.890333384275436
3,wells,420,train,5.246663475036621
3,wells,420,baum,6.451903581619263
3,wells,420,thompson,7.023604393005371
3,wells,420,dickens,6.456399970584446
3,wells,420,melville,7.089706134796143
3,wells,420,wells,5.996204972267151
3,wells,420,austen,6.254212776819865
3,wells,420,fitzgerald,6.314646085103353
3,wells,420,twain,6.883097529411316
3,wells,421,train,5.202663230895996
3,wells,421,baum,6.456546664237976
3,wells,421,thompson,7.031110048294067
3,wells,421,dickens,6.464754493148239
3,wells,421,melville,7.102058219909668
3,wells,421,wells,5.99946665763855
3,wells,421,austen,6.2650229930877686
3,wells,421,fitzgerald,6.31891926129659
3,wells,421,twain,6.889554888010025
3,wells,422,train,5.1940594673156735
3,wells,422,baum,6.456151366233826
3,wells,422,thompson,7.032515525817871
3,wells,422,dickens,6.464193361776847
3,wells,422,melville,7.105620956420898
3,wells,422,wells,5.996825098991394
3,wells,422,austen,6.264631748199463
3,wells,422,fitzgerald,6.3196314970652265
3,wells,422,twain,6.888455986976624
3,wells,423,train,5.230323219299317
3,wells,423,baum,6.457096815109253
3,wells,423,thompson,7.03108811378479
3,wells,423,dickens,6.459024870837176
3,wells,423,melville,7.099779605865479
3,wells,423,wells,6.0007244348526
3,wells,423,austen,6.264440933863322
3,wells,423,fitzgerald,6.320715586344401
3,wells,423,twain,6.888717234134674
3,wells,424,train,5.22479248046875
3,wells,424,baum,6.460558295249939
3,wells,424,thompson,7.032867431640625
3,wells,424,dickens,6.4660637466995805
3,wells,424,melville,7.106376886367798
3,wells,424,wells,6.001065373420715
3,wells,424,austen,6.2661581834157305
3,wells,424,fitzgerald,6.319923798243205
3,wells,424,twain,6.893021374940872
3,wells,425,train,5.2060959815979
3,wells,425,baum,6.456441402435303
3,wells,425,thompson,7.029893040657044
3,wells,425,dickens,6.459646048369231
3,wells,425,melville,7.098046779632568
3,wells,425,wells,5.997211217880249
3,wells,425,austen,6.258646965026856
3,wells,425,fitzgerald,6.316606998443604
3,wells,425,twain,6.887599378824234
3,wells,426,train,5.154772853851318
3,wells,426,baum,6.453233361244202
3,wells,426,thompson,7.028169870376587
3,wells,426,dickens,6.458761038603606
3,wells,426,melville,7.097653865814209
3,wells,426,wells,5.990985155105591
3,wells,426,austen,6.255761861801148
3,wells,426,fitzgerald,6.314169406890869
3,wells,426,twain,6.883544534444809
3,wells,427,train,5.214140892028809
3,wells,427,baum,6.465220332145691
3,wells,427,thompson,7.047752380371094
3,wells,427,dickens,6.469677677860966
3,wells,427,melville,7.1153740882873535
3,wells,427,wells,5.999942660331726
3,wells,427,austen,6.270711501439412
3,wells,427,fitzgerald,6.32370646794637
3,wells,427,twain,6.900590687990189
3,wells,428,train,5.192818737030029
3,wells,428,baum,6.455992817878723
3,wells,428,thompson,7.033474087715149
3,wells,428,dickens,6.462317343111391
3,wells,428,melville,7.1039868831634525
3,wells,428,wells,5.992895603179932
3,wells,428,austen,6.256982962290446
3,wells,428,fitzgerald,6.314638217290242
3,wells,428,twain,6.8887225687503815
3,wells,429,train,5.198716735839843
3,wells,429,baum,6.454525232315064
3,wells,429,thompson,7.0325294733047485
3,wells,429,dickens,6.45712677637736
3,wells,429,melville,7.097513055801391
3,wells,429,wells,5.992640972137451
3,wells,429,austen,6.255633751551311
3,wells,429,fitzgerald,6.315826257069905
3,wells,429,twain,6.890534698963165
3,wells,430,train,5.18930721282959
3,wells,430,baum,6.465711236000061
3,wells,430,thompson,7.046609997749329
3,wells,430,dickens,6.469722465232566
3,wells,430,melville,7.119031381607056
3,wells,430,wells,5.997430324554443
3,wells,430,austen,6.2679793039957685
3,wells,430,fitzgerald,6.323769648869832
3,wells,430,twain,6.900921791791916
3,wells,431,train,5.166792392730713
3,wells,431,baum,6.457724928855896
3,wells,431,thompson,7.034106254577637
3,wells,431,dickens,6.462265526806867
3,wells,431,melville,7.107049989700317
3,wells,431,wells,5.993551015853882
3,wells,431,austen,6.262729167938232
3,wells,431,fitzgerald,6.317501544952393
3,wells,431,twain,6.891850918531418
3,wells,432,train,5.167892837524414
3,wells,432,baum,6.451535701751709
3,wells,432,thompson,7.029400110244751
3,wells,432,dickens,6.458777127442537
3,wells,432,melville,7.1022255420684814
3,wells,432,wells,5.986256957054138
3,wells,432,austen,6.256324688593547
3,wells,432,fitzgerald,6.311638116836548
3,wells,432,twain,6.883644104003906
3,wells,433,train,5.165289497375488
3,wells,433,baum,6.463860988616943
3,wells,433,thompson,7.043822169303894
3,wells,433,dickens,6.4687126477559405
3,wells,433,melville,7.114821767807007
3,wells,433,wells,5.995365142822266
3,wells,433,austen,6.2656205495198565
3,wells,433,fitzgerald,6.3210805257161455
3,wells,433,twain,6.897013038396835
3,wells,434,train,5.182604598999023
3,wells,434,baum,6.459187984466553
3,wells,434,thompson,7.035586357116699
3,wells,434,dickens,6.463372106905337
3,wells,434,melville,7.109848403930664
3,wells,434,wells,5.991757750511169
3,wells,434,austen,6.25959587097168
3,wells,434,fitzgerald,6.31709090868632
3,wells,434,twain,6.893913984298706
3,wells,435,train,5.177418518066406
3,wells,435,baum,6.45875096321106
3,wells,435,thompson,7.034110903739929
3,wells,435,dickens,6.4638805036191584
3,wells,435,melville,7.109313583374023
3,wells,435,wells,5.990269184112549
3,wells,435,austen,6.260538498560588
3,wells,435,fitzgerald,6.3110671043396
3,wells,435,twain,6.888817548751831
3,wells,436,train,5.157017707824707
3,wells,436,baum,6.457276225090027
3,wells,436,thompson,7.031728386878967
3,wells,436,dickens,6.461300637986925
3,wells,436,melville,7.1054693222045895
3,wells,436,wells,5.984991669654846
3,wells,436,austen,6.2578145662943525
3,wells,436,fitzgerald,6.312814474105835
3,wells,436,twain,6.888043165206909
3,wells,437,train,5.184114742279053
3,wells,437,baum,6.46171498298645
3,wells,437,thompson,7.037284016609192
3,wells,437,dickens,6.4667191682038485
3,wells,437,melville,7.115281963348389
3,wells,437,wells,5.990754246711731
3,wells,437,austen,6.260729948679606
3,wells,437,fitzgerald,6.317605336507161
3,wells,437,twain,6.896951168775559
3,wells,438,train,5.149747467041015
3,wells,438,baum,6.464897751808167
3,wells,438,thompson,7.045555114746094
3,wells,438,dickens,6.474979683204934
3,wells,438,melville,7.122602033615112
3,wells,438,wells,5.992285847663879
3,wells,438,austen,6.266415119171143
3,wells,438,fitzgerald,6.318763097127278
3,wells,438,twain,6.900913506746292
3,wells,439,train,5.151594638824463
3,wells,439,baum,6.459707140922546
3,wells,439,thompson,7.042961835861206
3,wells,439,dickens,6.47285740463822
3,wells,439,melville,7.12154541015625
3,wells,439,wells,5.988311767578125
3,wells,439,austen,6.265017509460449
3,wells,439,fitzgerald,6.3131459554036455
3,wells,439,twain,6.895086705684662
3,wells,440,train,5.170406532287598
3,wells,440,baum,6.459202289581299
3,wells,440,thompson,7.041670083999634
3,wells,440,dickens,6.467174424065484
3,wells,440,melville,7.116550254821777
3,wells,440,wells,5.987104177474976
3,wells,440,austen,6.260287364323934
3,wells,440,fitzgerald,6.315348704655965
3,wells,440,twain,6.89448019862175
3,wells,441,train,5.112371635437012
3,wells,441,baum,6.458312273025513
3,wells,441,thompson,7.0347089767456055
3,wells,441,dickens,6.466844982571072
3,wells,441,melville,7.112642431259156
3,wells,441,wells,5.986691117286682
3,wells,441,austen,6.262554407119751
3,wells,441,fitzgerald,6.313903888066609
3,wells,441,twain,6.891640782356262
3,wells,442,train,5.13933162689209
3,wells,442,baum,6.460350036621094
3,wells,442,thompson,7.042609095573425
3,wells,442,dickens,6.468695252029984
3,wells,442,melville,7.117810153961182
3,wells,442,wells,5.989145994186401
3,wells,442,austen,6.263004700342814
3,wells,442,fitzgerald,6.315183401107788
3,wells,442,twain,6.894665598869324
3,wells,443,train,5.179261207580566
3,wells,443,baum,6.455549716949463
3,wells,443,thompson,7.032690644264221
3,wells,443,dickens,6.458654386025888
3,wells,443,melville,7.105078840255738
3,wells,443,wells,5.9806071519851685
3,wells,443,austen,6.255358457565308
3,wells,443,fitzgerald,6.309593915939331
3,wells,443,twain,6.887728542089462
3,wells,444,train,5.1384352684021
3,wells,444,baum,6.470506548881531
3,wells,444,thompson,7.057382583618164
3,wells,444,dickens,6.480557141480623
3,wells,444,melville,7.1313964366912845
3,wells,444,wells,5.9919353723526
3,wells,444,austen,6.272841930389404
3,wells,444,fitzgerald,6.327153126398723
3,wells,444,twain,6.906025975942612
3,wells,445,train,5.169845581054688
3,wells,445,baum,6.462582230567932
3,wells,445,thompson,7.0379860401153564
3,wells,445,dickens,6.473163392808703
3,wells,445,melville,7.119503927230835
3,wells,445,wells,5.987924218177795
3,wells,445,austen,6.263315439224243
3,wells,445,fitzgerald,6.314068873723348
3,wells,445,twain,6.898661673069
3,wells,446,train,5.142549228668213
3,wells,446,baum,6.464342951774597
3,wells,446,thompson,7.046550154685974
3,wells,446,dickens,6.4742909360814975
3,wells,446,melville,7.122820949554443
3,wells,446,wells,5.984861969947815
3,wells,446,austen,6.262677113215129
3,wells,446,fitzgerald,6.317898352940877
3,wells,446,twain,6.898699551820755
3,wells,447,train,5.133932876586914
3,wells,447,baum,6.464067220687866
3,wells,447,thompson,7.040368914604187
3,wells,447,dickens,6.472803221808539
3,wells,447,melville,7.122051620483399
3,wells,447,wells,5.981492280960083
3,wells,447,austen,6.263015985488892
3,wells,447,fitzgerald,6.313970009485881
3,wells,447,twain,6.898929625749588
3,wells,448,train,5.173889255523681
3,wells,448,baum,6.454803109169006
3,wells,448,thompson,7.041825771331787
3,wells,448,dickens,6.467373459427445
3,wells,448,melville,7.116950845718383
3,wells,448,wells,5.975670576095581
3,wells,448,austen,6.253391186396281
3,wells,448,fitzgerald,6.314056634902954
3,wells,448,twain,6.895086765289307
3,wells,449,train,5.057284736633301
3,wells,449,baum,6.4562681913375854
3,wells,449,thompson,7.040341258049011
3,wells,449,dickens,6.469757874806722
3,wells,449,melville,7.122455406188965
3,wells,449,wells,5.9791611433029175
3,wells,449,austen,6.26377010345459
3,wells,449,fitzgerald,6.311079740524292
3,wells,449,twain,6.894768446683884
3,wells,450,train,5.1350202560424805
3,wells,450,baum,6.455887317657471
3,wells,450,thompson,7.041002511978149
3,wells,450,dickens,6.468921873304579
3,wells,450,melville,7.120154619216919
3,wells,450,wells,5.977094650268555
3,wells,450,austen,6.256189266840617
3,wells,450,fitzgerald,6.3086676597595215
3,wells,450,twain,6.892116129398346
3,wells,451,train,5.043667697906495
3,wells,451,baum,6.460446119308472
3,wells,451,thompson,7.043633580207825
3,wells,451,dickens,6.474277284410265
3,wells,451,melville,7.130211448669433
3,wells,451,wells,5.981911420822144
3,wells,451,austen,6.263174772262573
3,wells,451,fitzgerald,6.313230752944946
3,wells,451,twain,6.900367766618729
3,wells,452,train,5.115685272216797
3,wells,452,baum,6.4616899490356445
3,wells,452,thompson,7.039559006690979
3,wells,452,dickens,6.471638079042788
3,wells,452,melville,7.11912899017334
3,wells,452,wells,5.976757407188416
3,wells,452,austen,6.257963975270589
3,wells,452,fitzgerald,6.3088672161102295
3,wells,452,twain,6.894606113433838
3,wells,453,train,5.133493423461914
3,wells,453,baum,6.463318228721619
3,wells,453,thompson,7.048030376434326
3,wells,453,dickens,6.475304356327763
3,wells,453,melville,7.127046585083008
3,wells,453,wells,5.977829456329346
3,wells,453,austen,6.261236826578776
3,wells,453,fitzgerald,6.31572429339091
3,wells,453,twain,6.896693110466003
3,wells,454,train,5.108140754699707
3,wells,454,baum,6.450904726982117
3,wells,454,thompson,7.040120005607605
3,wells,454,dickens,6.460568834234167
3,wells,454,melville,7.1148600578308105
3,wells,454,wells,5.969238042831421
3,wells,454,austen,6.250578324000041
3,wells,454,fitzgerald,6.306732734044393
3,wells,454,twain,6.892000585794449
3,wells,455,train,5.075204086303711
3,wells,455,baum,6.448418974876404
3,wells,455,thompson,7.032728552818298
3,wells,455,dickens,6.452537660245542
3,wells,455,melville,7.100570917129517
3,wells,455,wells,5.966166138648987
3,wells,455,austen,6.242445786794026
3,wells,455,fitzgerald,6.303393205006917
3,wells,455,twain,6.883421301841736
3,wells,456,train,5.094286251068115
3,wells,456,baum,6.453827500343323
3,wells,456,thompson,7.039606094360352
3,wells,456,dickens,6.459499447434037
3,wells,456,melville,7.112415885925293
3,wells,456,wells,5.969142556190491
3,wells,456,austen,6.249152819315593
3,wells,456,fitzgerald,6.304960012435913
3,wells,456,twain,6.892135351896286
3,wells,457,train,5.112795352935791
3,wells,457,baum,6.458089351654053
3,wells,457,thompson,7.044223666191101
3,wells,457,dickens,6.4671742827804
3,wells,457,melville,7.122052621841431
3,wells,457,wells,5.972309827804565
3,wells,457,austen,6.25302521387736
3,wells,457,fitzgerald,6.3116135597229
3,wells,457,twain,6.898988842964172
3,wells,458,train,5.087057209014892
3,wells,458,baum,6.463064312934876
3,wells,458,thompson,7.051547884941101
3,wells,458,dickens,6.473281789709021
3,wells,458,melville,7.129864025115967
3,wells,458,wells,5.979847550392151
3,wells,458,austen,6.263122479120891
3,wells,458,fitzgerald,6.308953444163005
3,wells,458,twain,6.902253478765488
3,wells,459,train,5.085213851928711
3,wells,459,baum,6.458219408988953
3,wells,459,thompson,7.043643832206726
3,wells,459,dickens,6.469765680807608
3,wells,459,melville,7.122244787216187
3,wells,459,wells,5.97433352470398
3,wells,459,austen,6.256828943888347
3,wells,459,fitzgerald,6.310267210006714
3,wells,459,twain,6.899183452129364
3,wells,460,train,5.015324974060059
3,wells,460,baum,6.454526901245117
3,wells,460,thompson,7.03867244720459
3,wells,460,dickens,6.4659149558455855
3,wells,460,melville,7.120430326461792
3,wells,460,wells,5.968042492866516
3,wells,460,austen,6.253727833429973
3,wells,460,fitzgerald,6.306643565495809
3,wells,460,twain,6.89651557803154
3,wells,461,train,5.10838623046875
3,wells,461,baum,6.458758473396301
3,wells,461,thompson,7.048792004585266
3,wells,461,dickens,6.46535371851038
3,wells,461,melville,7.122731399536133
3,wells,461,wells,5.970138430595398
3,wells,461,austen,6.253244320551555
3,wells,461,fitzgerald,6.312129497528076
3,wells,461,twain,6.900657683610916
3,wells,462,train,5.113768100738525
3,wells,462,baum,6.454129934310913
3,wells,462,thompson,7.036058664321899
3,wells,462,dickens,6.458925247192383
3,wells,462,melville,7.114112854003906
3,wells,462,wells,5.96634304523468
3,wells,462,austen,6.246984163920085
3,wells,462,fitzgerald,6.304787635803223
3,wells,462,twain,6.893741577863693
3,wells,463,train,5.107366275787354
3,wells,463,baum,6.460237383842468
3,wells,463,thompson,7.050195813179016
3,wells,463,dickens,6.470564859884757
3,wells,463,melville,7.131535243988037
3,wells,463,wells,5.971860647201538
3,wells,463,austen,6.256580591201782
3,wells,463,fitzgerald,6.310943841934204
3,wells,463,twain,6.901925593614578
3,wells,464,train,5.047692775726318
3,wells,464,baum,6.469664931297302
3,wells,464,thompson,7.0600104331970215
3,wells,464,dickens,6.480095174577501
3,wells,464,melville,7.146246385574341
3,wells,464,wells,5.976261615753174
3,wells,464,austen,6.264221668243408
3,wells,464,fitzgerald,6.317645788192749
3,wells,464,twain,6.907966107130051
3,wells,465,train,5.051790046691894
3,wells,465,baum,6.465282320976257
3,wells,465,thompson,7.0548622608184814
3,wells,465,dickens,6.475659953223334
3,wells,465,melville,7.13782114982605
3,wells,465,wells,5.976271629333496
3,wells,465,austen,6.2621651490529375
3,wells,465,fitzgerald,6.316039641698201
3,wells,465,twain,6.909621834754944
3,wells,466,train,5.102335739135742
3,wells,466,baum,6.461962699890137
3,wells,466,thompson,7.049162864685059
3,wells,466,dickens,6.47152241954097
3,wells,466,melville,7.134680652618409
3,wells,466,wells,5.970014691352844
3,wells,466,austen,6.258060534795125
3,wells,466,fitzgerald,6.307601849238078
3,wells,466,twain,6.902003675699234
3,wells,467,train,5.060220527648926
3,wells,467,baum,6.45695948600769
3,wells,467,thompson,7.050341606140137
3,wells,467,dickens,6.467758037425853
3,wells,467,melville,7.1324958324432375
3,wells,467,wells,5.965580105781555
3,wells,467,austen,6.257334550221761
3,wells,467,fitzgerald,6.303322553634644
3,wells,467,twain,6.898733347654343
3,wells,468,train,5.059447574615478
3,wells,468,baum,6.459767580032349
3,wells,468,thompson,7.050888776779175
3,wells,468,dickens,6.46805966341937
3,wells,468,melville,7.128947687149048
3,wells,468,wells,5.966971278190613
3,wells,468,austen,6.25406813621521
3,wells,468,fitzgerald,6.309979359308879
3,wells,468,twain,6.904702663421631
3,wells,469,train,5.024438858032227
3,wells,469,baum,6.463216423988342
3,wells,469,thompson,7.057708024978638
3,wells,469,dickens,6.471310739163999
3,wells,469,melville,7.136878252029419
3,wells,469,wells,5.966653227806091
3,wells,469,austen,6.257593234380086
3,wells,469,fitzgerald,6.313282489776611
3,wells,469,twain,6.908843129873276
3,wells,470,train,5.07362928390503
3,wells,470,baum,6.462383151054382
3,wells,470,thompson,7.0514267683029175
3,wells,470,dickens,6.473688779053865
3,wells,470,melville,7.128150749206543
3,wells,470,wells,5.967238664627075
3,wells,470,austen,6.260509093602498
3,wells,470,fitzgerald,6.307534694671631
3,wells,470,twain,6.903893619775772
3,wells,471,train,5.046605587005615
3,wells,471,baum,6.470872402191162
3,wells,471,thompson,7.060459852218628
3,wells,471,dickens,6.478064466405798
3,wells,471,melville,7.139512252807617
3,wells,471,wells,5.970970869064331
3,wells,471,austen,6.257414102554321
3,wells,471,fitzgerald,6.3175201416015625
3,wells,471,twain,6.908380657434464
3,wells,472,train,5.087847232818604
3,wells,472,baum,6.458272218704224
3,wells,472,thompson,7.04861307144165
3,wells,472,dickens,6.469145757180673
3,wells,472,melville,7.129144048690796
3,wells,472,wells,5.96057116985321
3,wells,472,austen,6.254016717274983
3,wells,472,fitzgerald,6.305545012156169
3,wells,472,twain,6.904759466648102
3,wells,473,train,5.076353645324707
3,wells,473,baum,6.458173632621765
3,wells,473,thompson,7.047839999198914
3,wells,473,dickens,6.467780413451018
3,wells,473,melville,7.125199794769287
3,wells,473,wells,5.960659503936768
3,wells,473,austen,6.252145369847615
3,wells,473,fitzgerald,6.307108879089356
3,wells,473,twain,6.899784088134766
3,wells,474,train,5.039729404449463
3,wells,474,baum,6.46008574962616
3,wells,474,thompson,7.054009318351746
3,wells,474,dickens,6.474057956978127
3,wells,474,melville,7.139889669418335
3,wells,474,wells,5.962390303611755
3,wells,474,austen,6.258684237798055
3,wells,474,fitzgerald,6.30336054166158
3,wells,474,twain,6.903883844614029
3,wells,475,train,5.023889064788818
3,wells,475,baum,6.464199781417847
3,wells,475,thompson,7.0563963651657104
3,wells,475,dickens,6.47763185147886
3,wells,475,melville,7.141486549377442
3,wells,475,wells,5.96700644493103
3,wells,475,austen,6.26308274269104
3,wells,475,fitzgerald,6.309669733047485
3,wells,475,twain,6.909882128238678
3,wells,476,train,5.044795989990234
3,wells,476,baum,6.466525435447693
3,wells,476,thompson,7.0590784549713135
3,wells,476,dickens,6.479879273308648
3,wells,476,melville,7.14451494216919
3,wells,476,wells,5.96491265296936
3,wells,476,austen,6.260729630788167
3,wells,476,fitzgerald,6.308490991592407
3,wells,476,twain,6.909751206636429
3,wells,477,train,5.026217555999756
3,wells,477,baum,6.463480114936829
3,wells,477,thompson,7.055759310722351
3,wells,477,dickens,6.474408096737331
3,wells,477,melville,7.140048885345459
3,wells,477,wells,5.962711334228516
3,wells,477,austen,6.258747816085815
3,wells,477,fitzgerald,6.30777112642924
3,wells,477,twain,6.911681354045868
3,wells,478,train,5.0303069114685055
3,wells,478,baum,6.4648919105529785
3,wells,478,thompson,7.057861924171448
3,wells,478,dickens,6.476107314780906
3,wells,478,melville,7.143323993682861
3,wells,478,wells,5.96353554725647
3,wells,478,austen,6.259137153625488
3,wells,478,fitzgerald,6.3090479373931885
3,wells,478,twain,6.907535433769226
3,wells,479,train,5.074700736999512
3,wells,479,baum,6.45382559299469
3,wells,479,thompson,7.0488041639328
3,wells,479,dickens,6.4671276763633445
3,wells,479,melville,7.13428316116333
3,wells,479,wells,5.955078363418579
3,wells,479,austen,6.252691109975179
3,wells,479,fitzgerald,6.296935478846232
3,wells,479,twain,6.901716440916061
3,wells,480,train,5.025854301452637
3,wells,480,baum,6.4645771980285645
3,wells,480,thompson,7.059115290641785
3,wells,480,dickens,6.477194397537796
3,wells,480,melville,7.15085506439209
3,wells,480,wells,5.962215781211853
3,wells,480,austen,6.263154745101929
3,wells,480,fitzgerald,6.307643413543701
3,wells,480,twain,6.911515086889267
3,wells,481,train,5.017698478698731
3,wells,481,baum,6.4570125341415405
3,wells,481,thompson,7.0519843101501465
3,wells,481,dickens,6.466600524054633
3,wells,481,melville,7.130731391906738
3,wells,481,wells,5.955252408981323
3,wells,481,austen,6.25182056427002
