seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,10.110529263814293
1,wells,31,melville,10.190457979838053
1,wells,31,wells,10.089070796966553
1,wells,31,austen,10.129851818084717
1,wells,31,fitzgerald,10.148590087890623
1,wells,31,twain,10.161203861236572
1,wells,32,train,10.011290550231934
1,wells,32,baum,10.108368873596191
1,wells,32,thompson,10.163985967636108
1,wells,32,dickens,10.092153231302897
1,wells,32,melville,10.173948182000052
1,wells,32,wells,10.069900830586752
1,wells,32,austen,10.11127773920695
1,wells,32,fitzgerald,10.13083566938128
1,wells,32,twain,10.143929362297058
1,wells,33,train,9.990604400634766
1,wells,33,baum,10.089540481567385
1,wells,33,thompson,10.14665460586548
1,wells,33,dickens,10.073294957478842
1,wells,33,melville,10.157122400071886
1,wells,33,wells,10.05040454864502
1,wells,33,austen,10.092341423034668
1,wells,33,fitzgerald,10.112586157662529
1,wells,33,twain,10.126699030399324
1,wells,34,train,9.974288940429688
1,wells,34,baum,10.070316314697266
1,wells,34,thompson,10.129050254821776
1,wells,34,dickens,10.05396811167399
1,wells,34,melville,10.14007822672526
1,wells,34,wells,10.030612786610922
1,wells,34,austen,10.072972933451334
1,wells,34,fitzgerald,10.093804631914413
1,wells,34,twain,10.109622836112976
1,wells,35,train,9.950297832489014
1,wells,35,baum,10.051088094711304
1,wells,35,thompson,10.111572265625
1,wells,35,dickens,10.03462568918864
1,wells,35,melville,10.12296379937066
1,wells,35,wells,10.011080582936604
1,wells,35,austen,10.05337937672933
1,wells,35,fitzgerald,10.075176647731237
1,wells,35,twain,10.09273499250412
1,wells,36,train,9.936682224273682
1,wells,36,baum,10.03210711479187
1,wells,36,thompson,10.094415664672852
1,wells,36,dickens,10.015797932942707
1,wells,36,melville,10.106313917371962
1,wells,36,wells,9.9918483098348
1,wells,36,austen,10.034080346425377
1,wells,36,fitzgerald,10.056862831115724
1,wells,36,twain,10.075913310050964
1,wells,37,train,9.922908306121826
1,wells,37,baum,10.01301622390747
1,wells,37,thompson,10.077097177505491
1,wells,37,dickens,9.99715773264567
1,wells,37,melville,10.08997302585178
1,wells,37,wells,9.972372055053713
1,wells,37,austen,10.014922777811686
1,wells,37,fitzgerald,10.038282803126744
1,wells,37,twain,10.05904734134674
1,wells,38,train,9.884235382080078
1,wells,38,baum,9.993966817855837
1,wells,38,thompson,10.05966305732727
1,wells,38,dickens,9.978549321492514
1,wells,38,melville,10.073679818047417
1,wells,38,wells,9.95274337132772
1,wells,38,austen,9.99590301513672
1,wells,38,fitzgerald,10.019678252083915
1,wells,38,twain,10.042023062705994
1,wells,39,train,9.875771045684814
1,wells,39,baum,9.975215911865234
1,wells,39,thompson,10.042304039001465
1,wells,39,dickens,9.960017522176107
1,wells,39,melville,10.057123608059351
1,wells,39,wells,9.933183193206789
1,wells,39,austen,9.976913928985596
1,wells,39,fitzgerald,10.001325062343051
1,wells,39,twain,10.024723052978516
1,wells,40,train,9.846769332885742
1,wells,40,baum,9.956655740737917
1,wells,40,thompson,10.024994373321531
1,wells,40,dickens,9.941433588663736
1,wells,40,melville,10.040417035420736
1,wells,40,wells,9.913854757944742
1,wells,40,austen,9.957826773325602
1,wells,40,fitzgerald,9.98314734867641
1,wells,40,twain,10.00742095708847
1,wells,41,train,9.819658279418944
1,wells,41,baum,9.938125610351562
1,wells,41,thompson,10.007771253585815
1,wells,41,dickens,9.922811190287272
1,wells,41,melville,10.02380296919081
1,wells,41,wells,9.89463726679484
1,wells,41,austen,9.93873151143392
1,wells,41,fitzgerald,9.96506118774414
1,wells,41,twain,9.990297377109528
1,wells,42,train,9.805140018463137
1,wells,42,baum,9.919850826263428
1,wells,42,thompson,9.990787744522097
1,wells,42,dickens,9.904439608256022
1,wells,42,melville,10.00735134548611
1,wells,42,wells,9.875564734141031
1,wells,42,austen,9.920061747233072
1,wells,42,fitzgerald,9.947451863970077
1,wells,42,twain,9.973077714443209
1,wells,43,train,9.777915000915527
1,wells,43,baum,9.9011652469635
1,wells,43,thompson,9.973609685897827
1,wells,43,dickens,9.885629653930664
1,wells,43,melville,9.99102454715305
1,wells,43,wells,9.856276988983154
1,wells,43,austen,9.901165962219238
1,wells,43,fitzgerald,9.929275512695312
1,wells,43,twain,9.956242322921751
1,wells,44,train,9.753592014312744
1,wells,44,baum,9.882352590560911
1,wells,44,thompson,9.956324338912964
1,wells,44,dickens,9.86644204457601
1,wells,44,melville,9.974593798319498
1,wells,44,wells,9.836963971455893
1,wells,44,austen,9.88190984725952
1,wells,44,fitzgerald,9.910791260855538
1,wells,44,twain,9.93958979845047
1,wells,45,train,9.72639513015747
1,wells,45,baum,9.86352252960205
1,wells,45,thompson,9.939024686813354
1,wells,45,dickens,9.84742832183838
1,wells,45,melville,9.958339055379232
1,wells,45,wells,9.817669868469238
1,wells,45,austen,9.862847963968912
1,wells,45,fitzgerald,9.892210824148997
1,wells,45,twain,9.923037946224213
1,wells,46,train,9.722131729125977
1,wells,46,baum,9.844548225402832
1,wells,46,thompson,9.921702146530151
1,wells,46,dickens,9.828705787658691
1,wells,46,melville,9.94237634870741
1,wells,46,wells,9.798463344573976
1,wells,46,austen,9.843925635019938
1,wells,46,fitzgerald,9.87369932447161
1,wells,46,twain,9.906405210494995
1,wells,47,train,9.70116901397705
1,wells,47,baum,9.825586318969728
1,wells,47,thompson,9.90454125404358
1,wells,47,dickens,9.810471216837565
1,wells,47,melville,9.92661952972412
1,wells,47,wells,9.779460271199545
1,wells,47,austen,9.825284163157145
1,wells,47,fitzgerald,9.855528286525182
1,wells,47,twain,9.889519035816193
1,wells,48,train,9.67175006866455
1,wells,48,baum,9.80709147453308
1,wells,48,thompson,9.887712001800535
1,wells,48,dickens,9.792773882548014
1,wells,48,melville,9.91066148546007
1,wells,48,wells,9.760940869649252
1,wells,48,austen,9.806784788767496
1,wells,48,fitzgerald,9.83811024257115
1,wells,48,twain,9.872493088245392
1,wells,49,train,9.660476207733154
1,wells,49,baum,9.789058685302734
1,wells,49,thompson,9.871087551116943
1,wells,49,dickens,9.77486769358317
1,wells,49,melville,9.894285731845432
1,wells,49,wells,9.742608388264976
1,wells,49,austen,9.787806034088137
1,wells,49,fitzgerald,9.82106535775321
1,wells,49,twain,9.855497658252716
1,wells,50,train,9.625326156616213
1,wells,50,baum,9.771087884902954
1,wells,50,thompson,9.854397296905518
1,wells,50,dickens,9.756488482157389
1,wells,50,melville,9.877912203470864
1,wells,50,wells,9.724095185597738
1,wells,50,austen,9.768548806508385
1,wells,50,fitzgerald,9.803719656808036
1,wells,50,twain,9.838823854923248
1,wells,51,train,9.606135845184326
1,wells,51,baum,9.752967357635498
1,wells,51,thompson,9.83762502670288
1,wells,51,dickens,9.738134702046713
1,wells,51,melville,9.862169477674696
1,wells,51,wells,9.705074787139893
1,wells,51,austen,9.749945322672524
1,wells,51,fitzgerald,9.785947663443428
1,wells,51,twain,9.822287917137146
1,wells,52,train,9.580675601959229
1,wells,52,baum,9.734585523605348
1,wells,52,thompson,9.82080888748169
1,wells,52,dickens,9.720052401224772
1,wells,52,melville,9.847163942125109
1,wells,52,wells,9.685818831125896
1,wells,52,austen,9.731967449188232
1,wells,52,fitzgerald,9.76773452758789
1,wells,52,twain,9.80614584684372
1,wells,53,train,9.577499866485596
1,wells,53,baum,9.71660614013672
1,wells,53,thompson,9.804455280303957
1,wells,53,dickens,9.702585856119793
1,wells,53,melville,9.832637786865234
1,wells,53,wells,9.667197863260904
1,wells,53,austen,9.714439233144123
1,wells,53,fitzgerald,9.749986921037946
1,wells,53,twain,9.790471494197844
1,wells,54,train,9.52057647705078
1,wells,54,baum,9.69879388809204
1,wells,54,thompson,9.788139581680298
1,wells,54,dickens,9.68482526143392
1,wells,54,melville,9.817150857713488
1,wells,54,wells,9.648789246877037
1,wells,54,austen,9.69636329015096
1,wells,54,fitzgerald,9.73260511670794
1,wells,54,twain,9.774292945861816
1,wells,55,train,9.501849174499512
1,wells,55,baum,9.680772066116331
1,wells,55,thompson,9.771667003631592
1,wells,55,dickens,9.666684786478678
1,wells,55,melville,9.801247172885471
1,wells,55,wells,9.630207220713295
1,wells,55,austen,9.67800203959147
1,wells,55,fitzgerald,9.715087481907435
1,wells,55,twain,9.75797075033188
1,wells,56,train,9.500935077667236
1,wells,56,baum,9.662826299667358
1,wells,56,thompson,9.755281686782835
1,wells,56,dickens,9.648734410603842
1,wells,56,melville,9.78554301791721
1,wells,56,wells,9.611764430999756
1,wells,56,austen,9.65983517964681
1,wells,56,fitzgerald,9.697644233703612
1,wells,56,twain,9.74187958240509
1,wells,57,train,9.478176593780518
1,wells,57,baum,9.64504361152649
1,wells,57,thompson,9.739015340805054
1,wells,57,dickens,9.630868911743164
1,wells,57,melville,9.769881990220812
1,wells,57,wells,9.593636512756348
1,wells,57,austen,9.6414688428243
1,wells,57,fitzgerald,9.68046065739223
1,wells,57,twain,9.725759625434875
1,wells,58,train,9.459129810333252
1,wells,58,baum,9.627222061157228
1,wells,58,thompson,9.722745180130005
1,wells,58,dickens,9.613213857014976
1,wells,58,melville,9.754602008395723
1,wells,58,wells,9.575333754221598
1,wells,58,austen,9.623318672180176
1,wells,58,fitzgerald,9.663136754717144
1,wells,58,twain,9.709750771522522
1,wells,59,train,9.433526992797852
1,wells,59,baum,9.60930347442627
1,wells,59,thompson,9.706427335739136
1,wells,59,dickens,9.595762570699057
1,wells,59,melville,9.739598804050022
1,wells,59,wells,9.556896527608236
1,wells,59,austen,9.605400880177816
1,wells,59,fitzgerald,9.645753860473633
1,wells,59,twain,9.693763494491575
1,wells,60,train,9.397323608398438
1,wells,60,baum,9.591754913330078
1,wells,60,thompson,9.690418243408203
1,wells,60,dickens,9.578897476196287
1,wells,60,melville,9.724935637580025
1,wells,60,wells,9.538673082987469
1,wells,60,austen,9.588054339090982
1,wells,60,fitzgerald,9.628836223057338
1,wells,60,twain,9.67770403623581
1,wells,61,train,9.381925106048584
1,wells,61,baum,9.57446265220642
1,wells,61,thompson,9.67460823059082
1,wells,61,dickens,9.562383651733398
1,wells,61,melville,9.710310406155056
1,wells,61,wells,9.520678202311196
1,wells,61,austen,9.571063677469889
1,wells,61,fitzgerald,9.61222757611956
1,wells,61,twain,9.661893725395204
1,wells,62,train,9.40607213973999
1,wells,62,baum,9.55685567855835
1,wells,62,thompson,9.658231973648071
1,wells,62,dickens,9.544706026713053
1,wells,62,melville,9.694646305508083
1,wells,62,wells,9.502438227335611
1,wells,62,austen,9.552647431691488
1,wells,62,fitzgerald,9.595244816371371
1,wells,62,twain,9.645918786525726
1,wells,63,train,9.35810613632202
1,wells,63,baum,9.539884567260742
1,wells,63,thompson,9.642330169677734
1,wells,63,dickens,9.527182579040527
1,wells,63,melville,9.679238637288412
1,wells,63,wells,9.484728654225668
1,wells,63,austen,9.534470240275065
1,wells,63,fitzgerald,9.578757558550151
1,wells,63,twain,9.630237996578217
1,wells,64,train,9.327405452728271
1,wells,64,baum,9.522562980651855
1,wells,64,thompson,9.62645983695984
1,wells,64,dickens,9.509776751200356
1,wells,64,melville,9.664411120944552
1,wells,64,wells,9.46707248687744
1,wells,64,austen,9.516586939493816
1,wells,64,fitzgerald,9.56204605102539
1,wells,64,twain,9.614725172519684
1,wells,65,train,9.31722116470337
1,wells,65,baum,9.504941701889038
1,wells,65,thompson,9.61050510406494
1,wells,65,dickens,9.49277146657308
1,wells,65,melville,9.650039143032496
1,wells,65,wells,9.449201424916586
1,wells,65,austen,9.499175071716309
1,wells,65,fitzgerald,9.545163699558804
1,wells,65,twain,9.599082112312315
1,wells,66,train,9.296552658081056
1,wells,66,baum,9.4878511428833
1,wells,66,thompson,9.59488606452942
1,wells,66,dickens,9.476474444071451
1,wells,66,melville,9.636011017693413
1,wells,66,wells,9.431650161743164
1,wells,66,austen,9.482393105824787
1,wells,66,fitzgerald,9.528739384242469
1,wells,66,twain,9.583660304546356
1,wells,67,train,9.274006843566896
1,wells,67,baum,9.470731496810911
1,wells,67,thompson,9.579107761383057
1,wells,67,dickens,9.45958455403646
1,wells,67,melville,9.621268378363716
1,wells,67,wells,9.414119402567543
1,wells,67,austen,9.46482547124227
1,wells,67,fitzgerald,9.512248039245604
1,wells,67,twain,9.56821620464325
1,wells,68,train,9.250933170318604
1,wells,68,baum,9.453359127044678
1,wells,68,thompson,9.56325387954712
1,wells,68,dickens,9.442087491353352
1,wells,68,melville,9.6062077416314
1,wells,68,wells,9.396579583485922
1,wells,68,austen,9.44662062327067
1,wells,68,fitzgerald,9.495441709245954
1,wells,68,twain,9.553049504756927
1,wells,69,train,9.226975440979004
1,wells,69,baum,9.436317682266235
1,wells,69,thompson,9.547900915145874
1,wells,69,dickens,9.425119717915852
1,wells,69,melville,9.591583569844564
1,wells,69,wells,9.379387060801188
1,wells,69,austen,9.428905963897703
1,wells,69,fitzgerald,9.478971617562433
1,wells,69,twain,9.53807783126831
1,wells,70,train,9.212636470794678
1,wells,70,baum,9.418878316879272
1,wells,70,thompson,9.532522201538086
1,wells,70,dickens,9.40861733754476
1,wells,70,melville,9.577380922105576
1,wells,70,wells,9.361876646677652
1,wells,70,austen,9.411603609720864
1,wells,70,fitzgerald,9.462346758161273
1,wells,70,twain,9.522927045822144
1,wells,71,train,9.180136680603027
1,wells,71,baum,9.401517868041992
1,wells,71,thompson,9.51717233657837
1,wells,71,dickens,9.39242140452067
1,wells,71,melville,9.563631587558325
1,wells,71,wells,9.344412008921305
1,wells,71,austen,9.394789377848308
1,wells,71,fitzgerald,9.445877483912875
1,wells,71,twain,9.507966876029968
1,wells,72,train,9.179393291473389
1,wells,72,baum,9.384580373764038
1,wells,72,thompson,9.50189208984375
1,wells,72,dickens,9.376418113708496
1,wells,72,melville,9.549655384487576
1,wells,72,wells,9.32719373703003
1,wells,72,austen,9.378060976664225
1,wells,72,fitzgerald,9.429805755615234
1,wells,72,twain,9.493061184883118
1,wells,73,train,9.142740249633787
1,wells,73,baum,9.368096590042114
1,wells,73,thompson,9.48662805557251
1,wells,73,dickens,9.360055923461914
1,wells,73,melville,9.535016377766928
1,wells,73,wells,9.31008243560791
1,wells,73,austen,9.361030260721842
1,wells,73,fitzgerald,9.414032527378629
1,wells,73,twain,9.477806448936462
1,wells,74,train,9.135114192962646
1,wells,74,baum,9.351956844329834
1,wells,74,thompson,9.471459865570068
1,wells,74,dickens,9.343571980794271
1,wells,74,melville,9.520130475362144
1,wells,74,wells,9.293077309926352
1,wells,74,austen,9.343958695729574
1,wells,74,fitzgerald,9.39834690093994
1,wells,74,twain,9.462616324424744
1,wells,75,train,9.145544052124023
1,wells,75,baum,9.336219787597656
1,wells,75,thompson,9.456708908081056
1,wells,75,dickens,9.32765293121338
1,wells,75,melville,9.505941814846462
1,wells,75,wells,9.27624527613322
1,wells,75,austen,9.327635129292808
1,wells,75,fitzgerald,9.3830075945173
1,wells,75,twain,9.447722673416138
1,wells,76,train,9.076642036437988
1,wells,76,baum,9.319835424423218
1,wells,76,thompson,9.4418785572052
1,wells,76,dickens,9.312006950378418
1,wells,76,melville,9.492647806803385
1,wells,76,wells,9.259089152018229
1,wells,76,austen,9.311732292175291
1,wells,76,fitzgerald,9.367010389055524
1,wells,76,twain,9.433592438697817
1,wells,77,train,9.072746276855469
1,wells,77,baum,9.303726196289062
1,wells,77,thompson,9.427289724349976
1,wells,77,dickens,9.296558062235514
1,wells,77,melville,9.47962835099962
1,wells,77,wells,9.2423357963562
1,wells,77,austen,9.296090602874756
1,wells,77,fitzgerald,9.351356778826032
1,wells,77,twain,9.419725120067596
1,wells,78,train,9.029647827148438
1,wells,78,baum,9.287435293197632
1,wells,78,thompson,9.412326335906982
1,wells,78,dickens,9.279846827189129
1,wells,78,melville,9.465325249565971
1,wells,78,wells,9.225399176279703
1,wells,78,austen,9.279178937276203
1,wells,78,fitzgerald,9.335630280630928
1,wells,78,twain,9.404943585395811
1,wells,79,train,9.049203872680664
1,wells,79,baum,9.271493196487429
1,wells,79,thompson,9.397683382034302
1,wells,79,dickens,9.263566652933756
1,wells,79,melville,9.450949668884276
1,wells,79,wells,9.20886739095052
1,wells,79,austen,9.26236661275228
1,wells,79,fitzgerald,9.320443289620536
1,wells,79,twain,9.38999342918396
1,wells,80,train,9.037043571472168
1,wells,80,baum,9.255806922912598
1,wells,80,thompson,9.383365631103516
1,wells,80,dickens,9.24805736541748
1,wells,80,melville,9.43723169962565
1,wells,80,wells,9.192533016204834
1,wells,80,austen,9.246161460876465
1,wells,80,fitzgerald,9.305528232029506
1,wells,80,twain,9.375419020652773
1,wells,81,train,8.980621814727783
1,wells,81,baum,9.239758014678957
1,wells,81,thompson,9.368996858596802
1,wells,81,dickens,9.232521375020346
1,wells,81,melville,9.424146122402616
1,wells,81,wells,9.175915400187174
1,wells,81,austen,9.230138937632242
1,wells,81,fitzgerald,9.29006576538086
1,wells,81,twain,9.361473739147186
1,wells,82,train,8.970640659332275
1,wells,82,baum,9.223830461502075
1,wells,82,thompson,9.354618549346924
1,wells,82,dickens,9.217019399007162
1,wells,82,melville,9.41122415330675
1,wells,82,wells,9.159400622049969
1,wells,82,austen,9.214161237080893
1,wells,82,fitzgerald,9.274499484470912
1,wells,82,twain,9.34796130657196
1,wells,83,train,8.966039180755615
1,wells,83,baum,9.20803952217102
1,wells,83,thompson,9.340052127838137
1,wells,83,dickens,9.201608657836914
1,wells,83,melville,9.397898779975044
