seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,wells,9.29424238204956
8,thompson,30,austen,9.278093179066977
8,thompson,30,fitzgerald,9.311340808868408
8,thompson,30,twain,9.43007504940033
8,thompson,30,non_oz_baum,9.1728355884552
8,thompson,30,non_oz_thompson,9.248856544494627
8,thompson,30,contested,9.139044523239136
8,thompson,31,train,9.068469619750976
8,thompson,31,baum,9.12792706489563
8,thompson,31,thompson,9.174721002578735
8,thompson,31,dickens,9.298531426323784
8,thompson,31,melville,9.355836009979248
8,thompson,31,wells,9.252828121185305
8,thompson,31,austen,9.235912640889486
8,thompson,31,fitzgerald,9.269882996877037
8,thompson,31,twain,9.392516374588013
8,thompson,31,non_oz_baum,9.128225088119509
8,thompson,31,non_oz_thompson,9.20582675933838
8,thompson,31,contested,9.093068838119509
8,thompson,32,train,9.02088737487793
8,thompson,32,baum,9.083625316619871
8,thompson,32,thompson,9.131426811218262
8,thompson,32,dickens,9.257235950893826
8,thompson,32,melville,9.31714973449707
8,thompson,32,wells,9.210915088653564
8,thompson,32,austen,9.193406581878662
8,thompson,32,fitzgerald,9.228591601053871
8,thompson,32,twain,9.35451054573059
8,thompson,32,non_oz_baum,9.083933591842651
8,thompson,32,non_oz_thompson,9.163058280944824
8,thompson,32,contested,9.047853946685793
8,thompson,33,train,8.978968238830566
8,thompson,33,baum,9.040324211120604
8,thompson,33,thompson,9.088992595672607
8,thompson,33,dickens,9.219760047064888
8,thompson,33,melville,9.281640625
8,thompson,33,wells,9.17200517654419
8,thompson,33,austen,9.15351629257202
8,thompson,33,fitzgerald,9.189874013264976
8,thompson,33,twain,9.31917291879654
8,thompson,33,non_oz_baum,9.04106378555298
8,thompson,33,non_oz_thompson,9.121739864349363
8,thompson,33,contested,9.00343942642212
8,thompson,34,train,8.925135803222656
8,thompson,34,baum,8.997103929519653
8,thompson,34,thompson,9.04689121246338
8,thompson,34,dickens,9.18035125732422
8,thompson,34,melville,9.244913578033447
8,thompson,34,wells,9.13159441947937
8,thompson,34,austen,9.111925919850668
8,thompson,34,fitzgerald,9.149499893188477
8,thompson,34,twain,9.282489240169523
8,thompson,34,non_oz_baum,8.997867345809937
8,thompson,34,non_oz_thompson,9.080344200134276
8,thompson,34,contested,8.959176063537598
8,thompson,35,train,8.89024486541748
8,thompson,35,baum,8.954750061035156
8,thompson,35,thompson,9.005308151245117
8,thompson,35,dickens,9.142009558501067
8,thompson,35,melville,9.209042739868163
8,thompson,35,wells,9.09183955192566
8,thompson,35,austen,9.071738560994469
8,thompson,35,fitzgerald,9.11065673828125
8,thompson,35,twain,9.246627926826475
8,thompson,35,non_oz_baum,8.955561399459839
8,thompson,35,non_oz_thompson,9.039615631103516
8,thompson,35,contested,8.915570259094238
8,thompson,36,train,8.83494987487793
8,thompson,36,baum,8.912772417068481
8,thompson,36,thompson,8.965122938156128
8,thompson,36,dickens,9.10509063579418
8,thompson,36,melville,9.174430656433106
8,thompson,36,wells,9.053418159484863
8,thompson,36,austen,9.032759189605711
8,thompson,36,fitzgerald,9.072054068247477
8,thompson,36,twain,9.21195662021637
8,thompson,36,non_oz_baum,8.914146423339844
8,thompson,36,non_oz_thompson,8.99973726272583
8,thompson,36,contested,8.87255859375
8,thompson,37,train,8.7901029586792
8,thompson,37,baum,8.870998620986938
8,thompson,37,thompson,8.925364971160889
8,thompson,37,dickens,9.06751032228823
8,thompson,37,melville,9.139026737213134
8,thompson,37,wells,9.014832973480225
8,thompson,37,austen,8.992947578430176
8,thompson,37,fitzgerald,9.033754030863443
8,thompson,37,twain,9.176983416080477
8,thompson,37,non_oz_baum,8.872726917266846
8,thompson,37,non_oz_thompson,8.9600510597229
8,thompson,37,contested,8.830044507980347
8,thompson,38,train,8.75300636291504
8,thompson,38,baum,8.83020544052124
8,thompson,38,thompson,8.885629653930664
8,thompson,38,dickens,9.031567361619738
8,thompson,38,melville,9.105292797088625
8,thompson,38,wells,8.977649211883545
8,thompson,38,austen,8.954768180847168
8,thompson,38,fitzgerald,8.996565500895182
8,thompson,38,twain,9.143580973148346
8,thompson,38,non_oz_baum,8.83233094215393
8,thompson,38,non_oz_thompson,8.920961856842041
8,thompson,38,contested,8.78807783126831
8,thompson,39,train,8.706074905395507
8,thompson,39,baum,8.790065050125122
8,thompson,39,thompson,8.846736669540405
8,thompson,39,dickens,8.996440640202275
8,thompson,39,melville,9.072362327575684
8,thompson,39,wells,8.940242528915405
8,thompson,39,austen,8.917237599690756
8,thompson,39,fitzgerald,8.959722995758057
8,thompson,39,twain,9.109869360923769
8,thompson,39,non_oz_baum,8.792574882507324
8,thompson,39,non_oz_thompson,8.882586002349854
8,thompson,39,contested,8.74716854095459
8,thompson,40,train,8.662082099914551
8,thompson,40,baum,8.750150680541992
8,thompson,40,thompson,8.808093070983887
8,thompson,40,dickens,8.959233142711499
8,thompson,40,melville,9.037491130828858
8,thompson,40,wells,8.90281629562378
8,thompson,40,austen,8.878839492797852
8,thompson,40,fitzgerald,8.922441800435385
8,thompson,40,twain,9.076133847236632
8,thompson,40,non_oz_baum,8.75286865234375
8,thompson,40,non_oz_thompson,8.844400882720947
8,thompson,40,contested,8.706425189971924
8,thompson,41,train,8.61036262512207
8,thompson,41,baum,8.710756063461304
8,thompson,41,thompson,8.770517826080322
8,thompson,41,dickens,8.925723535043222
8,thompson,41,melville,9.006063747406007
8,thompson,41,wells,8.867656230926514
8,thompson,41,austen,8.842912356058756
8,thompson,41,fitzgerald,8.887276331583658
8,thompson,41,twain,9.044399738311768
8,thompson,41,non_oz_baum,8.71425175666809
8,thompson,41,non_oz_thompson,8.807361602783203
8,thompson,41,contested,8.666081190109253
8,thompson,42,train,8.594386863708497
8,thompson,42,baum,8.67241907119751
8,thompson,42,thompson,8.733020067214966
8,thompson,42,dickens,8.890578163994682
8,thompson,42,melville,8.973413753509522
8,thompson,42,wells,8.831419229507446
8,thompson,42,austen,8.80594269434611
8,thompson,42,fitzgerald,8.85128386815389
8,thompson,42,twain,9.011888802051544
8,thompson,42,non_oz_baum,8.675657510757446
8,thompson,42,non_oz_thompson,8.770797729492188
8,thompson,42,contested,8.627175331115723
8,thompson,43,train,8.536506462097169
8,thompson,43,baum,8.634115934371948
8,thompson,43,thompson,8.696005582809448
8,thompson,43,dickens,8.85576664959943
8,thompson,43,melville,8.941065216064453
8,thompson,43,wells,8.795882940292358
8,thompson,43,austen,8.769814650217691
8,thompson,43,fitzgerald,8.815969626108805
8,thompson,43,twain,8.980099558830261
8,thompson,43,non_oz_baum,8.637822151184082
8,thompson,43,non_oz_thompson,8.73447322845459
8,thompson,43,contested,8.588034868240356
8,thompson,44,train,8.495833587646484
8,thompson,44,baum,8.596441268920898
8,thompson,44,thompson,8.659340381622314
8,thompson,44,dickens,8.824403338962131
8,thompson,44,melville,8.911134243011475
8,thompson,44,wells,8.762176275253296
8,thompson,44,austen,8.735469500223795
8,thompson,44,fitzgerald,8.78239663441976
8,thompson,44,twain,8.94977456331253
8,thompson,44,non_oz_baum,8.601020812988281
8,thompson,44,non_oz_thompson,8.699308395385742
8,thompson,44,contested,8.549740076065063
8,thompson,45,train,8.45399284362793
8,thompson,45,baum,8.559051990509033
8,thompson,45,thompson,8.623545408248901
8,thompson,45,dickens,8.789935323927137
8,thompson,45,melville,8.87909631729126
8,thompson,45,wells,8.72713017463684
8,thompson,45,austen,8.699834505716959
8,thompson,45,fitzgerald,8.74755080540975
8,thompson,45,twain,8.9183509349823
8,thompson,45,non_oz_baum,8.563859224319458
8,thompson,45,non_oz_thompson,8.663624286651611
8,thompson,45,contested,8.511762619018555
8,thompson,46,train,8.425152015686034
8,thompson,46,baum,8.522507429122925
8,thompson,46,thompson,8.588159561157227
8,thompson,46,dickens,8.75766835389314
8,thompson,46,melville,8.848800468444825
8,thompson,46,wells,8.693575382232666
8,thompson,46,austen,8.665541648864746
8,thompson,46,fitzgerald,8.71439790725708
8,thompson,46,twain,8.888421058654785
8,thompson,46,non_oz_baum,8.527777671813965
8,thompson,46,non_oz_thompson,8.629326820373535
8,thompson,46,contested,8.474564552307129
8,thompson,47,train,8.38292179107666
8,thompson,47,baum,8.48702883720398
8,thompson,47,thompson,8.553017616271973
8,thompson,47,dickens,8.72644364392316
8,thompson,47,melville,8.81938591003418
8,thompson,47,wells,8.661117792129517
8,thompson,47,austen,8.632407665252686
8,thompson,47,fitzgerald,8.681884606679281
8,thompson,47,twain,8.859153151512146
8,thompson,47,non_oz_baum,8.492471694946289
8,thompson,47,non_oz_thompson,8.59541368484497
8,thompson,47,contested,8.438151121139526
8,thompson,48,train,8.346026802062989
8,thompson,48,baum,8.45101809501648
8,thompson,48,thompson,8.51897644996643
8,thompson,48,dickens,8.693611745481137
8,thompson,48,melville,8.788892078399659
8,thompson,48,wells,8.627420663833618
8,thompson,48,austen,8.59821367263794
8,thompson,48,fitzgerald,8.648117701212565
8,thompson,48,twain,8.828820943832397
8,thompson,48,non_oz_baum,8.456761837005615
8,thompson,48,non_oz_thompson,8.561259269714355
8,thompson,48,contested,8.401745080947876
8,thompson,49,train,8.29724292755127
8,thompson,49,baum,8.416080713272095
8,thompson,49,thompson,8.485167503356934
8,thompson,49,dickens,8.663596683078342
8,thompson,49,melville,8.760479068756103
8,thompson,49,wells,8.59601879119873
8,thompson,49,austen,8.566226164499918
8,thompson,49,fitzgerald,8.617119948069254
8,thompson,49,twain,8.801012933254242
8,thompson,49,non_oz_baum,8.422708988189697
8,thompson,49,non_oz_thompson,8.528656482696533
8,thompson,49,contested,8.365668296813965
8,thompson,50,train,8.262282943725586
8,thompson,50,baum,8.38193678855896
8,thompson,50,thompson,8.4514901638031
8,thompson,50,dickens,8.633294882597747
8,thompson,50,melville,8.731961822509765
8,thompson,50,wells,8.564162731170654
8,thompson,50,austen,8.533858299255371
8,thompson,50,fitzgerald,8.585333983103434
8,thompson,50,twain,8.772753775119781
8,thompson,50,non_oz_baum,8.388923645019531
8,thompson,50,non_oz_thompson,8.496087551116943
8,thompson,50,contested,8.330600500106812
8,thompson,51,train,8.227482414245605
8,thompson,51,baum,8.347840547561646
8,thompson,51,thompson,8.418505907058716
8,thompson,51,dickens,8.602921026724356
8,thompson,51,melville,8.703606414794923
8,thompson,51,wells,8.532418489456177
8,thompson,51,austen,8.501627604166666
8,thompson,51,fitzgerald,8.553732713063559
8,thompson,51,twain,8.744485676288605
8,thompson,51,non_oz_baum,8.355326414108276
8,thompson,51,non_oz_thompson,8.463756561279297
8,thompson,51,contested,8.295913219451904
8,thompson,52,train,8.191423416137695
8,thompson,52,baum,8.31462574005127
8,thompson,52,thompson,8.386370658874512
8,thompson,52,dickens,8.573962246930158
8,thompson,52,melville,8.676979255676269
8,thompson,52,wells,8.502511978149414
8,thompson,52,austen,8.471525033315023
8,thompson,52,fitzgerald,8.523686408996582
8,thompson,52,twain,8.717845618724823
8,thompson,52,non_oz_baum,8.322993516921997
8,thompson,52,non_oz_thompson,8.43207836151123
8,thompson,52,contested,8.261659860610962
8,thompson,53,train,8.15515079498291
8,thompson,53,baum,8.282148122787476
8,thompson,53,thompson,8.35427975654602
8,thompson,53,dickens,8.54414032123707
8,thompson,53,melville,8.649404144287109
8,thompson,53,wells,8.471641063690186
8,thompson,53,austen,8.440247217814127
8,thompson,53,fitzgerald,8.493156750996908
8,thompson,53,twain,8.690698444843292
8,thompson,53,non_oz_baum,8.290584564208984
8,thompson,53,non_oz_thompson,8.401006698608398
8,thompson,53,contested,8.227959871292114
8,thompson,54,train,8.11519947052002
8,thompson,54,baum,8.250072240829468
8,thompson,54,thompson,8.323017120361328
8,thompson,54,dickens,8.516066233317057
8,thompson,54,melville,8.623147010803223
8,thompson,54,wells,8.442005634307861
8,thompson,54,austen,8.410272439320883
8,thompson,54,fitzgerald,8.46379041671753
8,thompson,54,twain,8.66456687450409
8,thompson,54,non_oz_baum,8.258975982666016
8,thompson,54,non_oz_thompson,8.370546340942383
8,thompson,54,contested,8.195006847381592
8,thompson,55,train,8.087025833129882
8,thompson,55,baum,8.217948913574219
8,thompson,55,thompson,8.29267430305481
8,thompson,55,dickens,8.488311061152706
8,thompson,55,melville,8.597568798065186
8,thompson,55,wells,8.412767171859741
8,thompson,55,austen,8.380812644958496
8,thompson,55,fitzgerald,8.434575716654459
8,thompson,55,twain,8.638474762439728
8,thompson,55,non_oz_baum,8.227747678756714
8,thompson,55,non_oz_thompson,8.340283870697021
8,thompson,55,contested,8.161911249160767
8,thompson,56,train,8.044690322875976
8,thompson,56,baum,8.186594009399414
8,thompson,56,thompson,8.262728214263916
8,thompson,56,dickens,8.460859228063512
8,thompson,56,melville,8.571810722351074
8,thompson,56,wells,8.383967161178589
8,thompson,56,austen,8.351494789123535
8,thompson,56,fitzgerald,8.405791441599527
8,thompson,56,twain,8.613284766674042
8,thompson,56,non_oz_baum,8.196537256240845
8,thompson,56,non_oz_thompson,8.311252117156982
8,thompson,56,contested,8.12955641746521
8,thompson,57,train,8.019834232330322
8,thompson,57,baum,8.155688285827637
8,thompson,57,thompson,8.232890605926514
