seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,8.133092482884726
7,fitzgerald,13,baum,8.2368314743042
7,fitzgerald,13,thompson,8.286132176717123
7,fitzgerald,13,dickens,8.170527776082357
7,fitzgerald,13,melville,8.341821988423666
7,fitzgerald,13,wells,8.200321833292643
7,fitzgerald,13,austen,8.14042263031006
7,fitzgerald,13,fitzgerald,8.142022132873535
7,fitzgerald,13,twain,8.264242979196402
7,fitzgerald,14,train,7.98273781935374
7,fitzgerald,14,baum,8.11367073059082
7,fitzgerald,14,thompson,8.166914939880371
7,fitzgerald,14,dickens,8.041068977779812
7,fitzgerald,14,melville,8.224311351776123
7,fitzgerald,14,wells,8.074372927347818
7,fitzgerald,14,austen,8.007987260818481
7,fitzgerald,14,fitzgerald,8.012739398262717
7,fitzgerald,14,twain,8.141257139352652
7,fitzgerald,15,train,7.848163028558095
7,fitzgerald,15,baum,7.997664260864258
7,fitzgerald,15,thompson,8.055991172790527
7,fitzgerald,15,dickens,7.921073436737059
7,fitzgerald,15,melville,8.115257183710733
7,fitzgerald,15,wells,7.956984996795654
7,fitzgerald,15,austen,7.8843395709991455
7,fitzgerald,15,fitzgerald,7.891142628409645
7,fitzgerald,15,twain,8.027261037092943
7,fitzgerald,16,train,7.71617837746938
7,fitzgerald,16,baum,7.891478443145752
7,fitzgerald,16,thompson,7.954819997151692
7,fitzgerald,16,dickens,7.809082004759047
7,fitzgerald,16,melville,8.015989303588867
7,fitzgerald,16,wells,7.848958094914754
7,fitzgerald,16,austen,7.771090793609619
7,fitzgerald,16,fitzgerald,7.780545234680176
7,fitzgerald,16,twain,7.922439868633564
7,fitzgerald,17,train,7.6191287239392596
7,fitzgerald,17,baum,7.792573165893555
7,fitzgerald,17,thompson,7.862252235412598
7,fitzgerald,17,dickens,7.705685906940037
7,fitzgerald,17,melville,7.921335617701213
7,fitzgerald,17,wells,7.747310002644856
7,fitzgerald,17,austen,7.664535760879517
7,fitzgerald,17,fitzgerald,7.676224751905962
7,fitzgerald,17,twain,7.823560054485615
7,fitzgerald,18,train,7.531162122885386
7,fitzgerald,18,baum,7.70212869644165
7,fitzgerald,18,thompson,7.776079018910726
7,fitzgerald,18,dickens,7.6121506690979
7,fitzgerald,18,melville,7.835493087768555
7,fitzgerald,18,wells,7.655014912287394
7,fitzgerald,18,austen,7.568009281158448
7,fitzgerald,18,fitzgerald,7.580595710060813
7,fitzgerald,18,twain,7.733569695399358
7,fitzgerald,19,train,7.414307554562886
7,fitzgerald,19,baum,7.618628597259521
7,fitzgerald,19,thompson,7.696463743845622
7,fitzgerald,19,dickens,7.526228030522664
7,fitzgerald,19,melville,7.755573749542236
7,fitzgerald,19,wells,7.568825880686442
7,fitzgerald,19,austen,7.478940200805664
7,fitzgerald,19,fitzgerald,7.493331388993696
7,fitzgerald,19,twain,7.650003396547758
7,fitzgerald,20,train,7.329272449016571
7,fitzgerald,20,baum,7.542330646514893
7,fitzgerald,20,thompson,7.624159653981526
7,fitzgerald,20,dickens,7.444778389400906
7,fitzgerald,20,melville,7.682087977727254
7,fitzgerald,20,wells,7.488692283630371
7,fitzgerald,20,austen,7.396335315704346
7,fitzgerald,20,fitzgerald,7.412607756527987
7,fitzgerald,20,twain,7.573258766761193
7,fitzgerald,21,train,7.243007838726044
7,fitzgerald,21,baum,7.472318458557129
7,fitzgerald,21,thompson,7.558958053588867
7,fitzgerald,21,dickens,7.370995283126831
7,fitzgerald,21,melville,7.6160876750946045
7,fitzgerald,21,wells,7.415960470835368
7,fitzgerald,21,austen,7.323721647262573
7,fitzgerald,21,fitzgerald,7.337687275626442
7,fitzgerald,21,twain,7.503957528334397
7,fitzgerald,22,train,7.176801443099976
7,fitzgerald,22,baum,7.407829284667969
7,fitzgerald,22,thompson,7.498847961425781
7,fitzgerald,22,dickens,7.3034554322560625
7,fitzgerald,22,melville,7.554138580958049
7,fitzgerald,22,wells,7.3482333819071455
7,fitzgerald,22,austen,7.256299018859863
7,fitzgerald,22,fitzgerald,7.269506584514271
7,fitzgerald,22,twain,7.438718208899865
7,fitzgerald,23,train,7.119403680165608
7,fitzgerald,23,baum,7.348897266387939
7,fitzgerald,23,thompson,7.442428906758626
7,fitzgerald,23,dickens,7.241341246498956
7,fitzgerald,23,melville,7.496293067932129
7,fitzgerald,23,wells,7.2851479053497314
7,fitzgerald,23,austen,7.193000984191895
7,fitzgerald,23,fitzgerald,7.207144477150657
7,fitzgerald,23,twain,7.378276128035325
7,fitzgerald,24,train,7.039367179075877
7,fitzgerald,24,baum,7.294056129455567
7,fitzgerald,24,thompson,7.3927327791849775
7,fitzgerald,24,dickens,7.185535934236315
7,fitzgerald,24,melville,7.443098227183024
7,fitzgerald,24,wells,7.227824131647746
7,fitzgerald,24,austen,7.13701171875
7,fitzgerald,24,fitzgerald,7.149856263940984
7,fitzgerald,24,twain,7.324221464303823
7,fitzgerald,25,train,6.992506742477417
7,fitzgerald,25,baum,7.245253944396973
7,fitzgerald,25,thompson,7.346244176228841
7,fitzgerald,25,dickens,7.135353379779392
7,fitzgerald,25,melville,7.395217418670654
7,fitzgerald,25,wells,7.1751993497212725
7,fitzgerald,25,austen,7.086409664154052
7,fitzgerald,25,fitzgerald,7.0967161005193535
7,fitzgerald,25,twain,7.274241850926326
7,fitzgerald,26,train,6.92120087146759
7,fitzgerald,26,baum,7.201134109497071
7,fitzgerald,26,thompson,7.303569952646892
7,fitzgerald,26,dickens,7.089469353357951
7,fitzgerald,26,melville,7.351896047592163
7,fitzgerald,26,wells,7.127278804779053
7,fitzgerald,26,austen,7.042236804962158
7,fitzgerald,26,fitzgerald,7.049284891648726
7,fitzgerald,26,twain,7.230446778810942
7,fitzgerald,27,train,6.867315232753754
7,fitzgerald,27,baum,7.16035737991333
7,fitzgerald,27,thompson,7.266036669413249
7,fitzgerald,27,dickens,7.048280424541897
7,fitzgerald,27,melville,7.313184181849162
7,fitzgerald,27,wells,7.083330233891805
7,fitzgerald,27,austen,6.999247646331787
7,fitzgerald,27,fitzgerald,7.004245194521817
7,fitzgerald,27,twain,7.190785077901987
7,fitzgerald,28,train,6.829681197802226
7,fitzgerald,28,baum,7.123760223388672
7,fitzgerald,28,thompson,7.232787450154622
7,fitzgerald,28,dickens,7.008528603447808
7,fitzgerald,28,melville,7.277169863382976
7,fitzgerald,28,wells,7.041122277577718
7,fitzgerald,28,austen,6.959540891647339
7,fitzgerald,28,fitzgerald,6.96112550388683
7,fitzgerald,28,twain,7.1534259502704325
7,fitzgerald,29,train,6.7913899421691895
7,fitzgerald,29,baum,7.089600276947022
7,fitzgerald,29,thompson,7.200910409291585
7,fitzgerald,29,dickens,6.973870197931926
7,fitzgerald,29,melville,7.244118372599284
7,fitzgerald,29,wells,7.003918409347534
7,fitzgerald,29,austen,6.92558069229126
7,fitzgerald,29,fitzgerald,6.924012314189564
7,fitzgerald,29,twain,7.119607998774602
7,fitzgerald,30,train,6.761059820652008
7,fitzgerald,30,baum,7.057335090637207
7,fitzgerald,30,thompson,7.171142101287842
7,fitzgerald,30,dickens,6.939015653398302
7,fitzgerald,30,melville,7.212932348251343
7,fitzgerald,30,wells,6.968859513600667
7,fitzgerald,30,austen,6.892860794067383
7,fitzgerald,30,fitzgerald,6.887441201643511
7,fitzgerald,30,twain,7.087388148674598
7,fitzgerald,31,train,6.722442130247752
7,fitzgerald,31,baum,7.026058006286621
7,fitzgerald,31,thompson,7.14098326365153
7,fitzgerald,31,dickens,6.906256596247355
7,fitzgerald,31,melville,7.183781147003174
7,fitzgerald,31,wells,6.936008771260579
7,fitzgerald,31,austen,6.861746025085449
7,fitzgerald,31,fitzgerald,6.853847156871449
7,fitzgerald,31,twain,7.057618654691256
7,fitzgerald,32,train,6.690576593081157
7,fitzgerald,32,baum,6.997650051116944
7,fitzgerald,32,thompson,7.115118344624837
7,fitzgerald,32,dickens,6.87567228741116
7,fitzgerald,32,melville,7.157461643218994
7,fitzgerald,32,wells,6.9053053855896
7,fitzgerald,32,austen,6.832372665405273
7,fitzgerald,32,fitzgerald,6.823219516060569
7,fitzgerald,32,twain,7.029438789074238
7,fitzgerald,33,train,6.652410765488942
7,fitzgerald,33,baum,6.970643997192383
7,fitzgerald,33,thompson,7.089963277180989
7,fitzgerald,33,dickens,6.846851507822673
7,fitzgerald,33,melville,7.131328344345093
7,fitzgerald,33,wells,6.876041094462077
7,fitzgerald,33,austen,6.803868103027344
7,fitzgerald,33,fitzgerald,6.789900519631126
7,fitzgerald,33,twain,7.003103402944712
7,fitzgerald,34,train,6.613207817077637
7,fitzgerald,34,baum,6.943738651275635
7,fitzgerald,34,thompson,7.065219084421794
7,fitzgerald,34,dickens,6.818898916244507
7,fitzgerald,34,melville,7.108725786209106
7,fitzgerald,34,wells,6.849126100540161
7,fitzgerald,34,austen,6.777243423461914
7,fitzgerald,34,fitzgerald,6.7611517906188965
7,fitzgerald,34,twain,6.97938662308913
7,fitzgerald,35,train,6.608897348244985
7,fitzgerald,35,baum,6.917673778533936
7,fitzgerald,35,thompson,7.0401913324991865
7,fitzgerald,35,dickens,6.793331066767375
7,fitzgerald,35,melville,7.083877642949422
7,fitzgerald,35,wells,6.821988026301066
7,fitzgerald,35,austen,6.753637075424194
7,fitzgerald,35,fitzgerald,6.73056884245439
7,fitzgerald,35,twain,6.9552812209496135
7,fitzgerald,36,train,6.562627752621968
7,fitzgerald,36,baum,6.8930840492248535
7,fitzgerald,36,thompson,7.016736030578613
7,fitzgerald,36,dickens,6.769003179338244
7,fitzgerald,36,melville,7.062292734781901
7,fitzgerald,36,wells,6.796478509902954
7,fitzgerald,36,austen,6.727503871917724
7,fitzgerald,36,fitzgerald,6.701349518515847
7,fitzgerald,36,twain,6.93187035047091
7,fitzgerald,37,train,6.551004072030385
7,fitzgerald,37,baum,6.867442989349366
7,fitzgerald,37,thompson,6.991433620452881
7,fitzgerald,37,dickens,6.742150995466444
7,fitzgerald,37,melville,7.038874546686809
7,fitzgerald,37,wells,6.771600882212321
7,fitzgerald,37,austen,6.704993486404419
7,fitzgerald,37,fitzgerald,6.673736572265625
7,fitzgerald,37,twain,6.909452364994929
7,fitzgerald,38,train,6.496560911337535
7,fitzgerald,38,baum,6.842754650115967
7,fitzgerald,38,thompson,6.968223571777344
7,fitzgerald,38,dickens,6.718868441051907
7,fitzgerald,38,melville,7.018770138422648
7,fitzgerald,38,wells,6.748682339986165
7,fitzgerald,38,austen,6.682679176330566
7,fitzgerald,38,fitzgerald,6.646439899097789
7,fitzgerald,38,twain,6.888878528888409
7,fitzgerald,39,train,6.489266713460286
7,fitzgerald,39,baum,6.819243431091309
7,fitzgerald,39,thompson,6.944543202718099
7,fitzgerald,39,dickens,6.695819324917263
7,fitzgerald,39,melville,6.997533003489177
7,fitzgerald,39,wells,6.725495100021362
7,fitzgerald,39,austen,6.65891137123108
7,fitzgerald,39,fitzgerald,6.619454513896596
7,fitzgerald,39,twain,6.867876639732947
7,fitzgerald,40,train,6.442639986673991
7,fitzgerald,40,baum,6.795508480072021
7,fitzgerald,40,thompson,6.922298113505046
7,fitzgerald,40,dickens,6.675671021143596
7,fitzgerald,40,melville,6.977801084518433
7,fitzgerald,40,wells,6.702093839645386
7,fitzgerald,40,austen,6.637266969680786
7,fitzgerald,40,fitzgerald,6.592505194924095
7,fitzgerald,40,twain,6.8485900805546684
7,fitzgerald,41,train,6.420101185639699
7,fitzgerald,41,baum,6.772732162475586
7,fitzgerald,41,thompson,6.901133060455322
7,fitzgerald,41,dickens,6.649743742412991
7,fitzgerald,41,melville,6.957946459452312
7,fitzgerald,41,wells,6.676985740661621
7,fitzgerald,41,austen,6.610422801971436
7,fitzgerald,41,fitzgerald,6.56287279996005
7,fitzgerald,41,twain,6.825622998751127
7,fitzgerald,42,train,6.382124404112498
7,fitzgerald,42,baum,6.755050182342529
7,fitzgerald,42,thompson,6.882929007212321
7,fitzgerald,42,dickens,6.626467254426744
7,fitzgerald,42,melville,6.942969640096028
7,fitzgerald,42,wells,6.656128009160359
7,fitzgerald,42,austen,6.586491584777832
7,fitzgerald,42,fitzgerald,6.537670308893377
7,fitzgerald,42,twain,6.805376639732947
7,fitzgerald,43,train,6.361083149909973
7,fitzgerald,43,baum,6.728966236114502
7,fitzgerald,43,thompson,6.855584303538005
7,fitzgerald,43,dickens,6.603893756866455
7,fitzgerald,43,melville,6.919571002324422
7,fitzgerald,43,wells,6.632342100143433
7,fitzgerald,43,austen,6.563644790649414
7,fitzgerald,43,fitzgerald,6.506194591522217
7,fitzgerald,43,twain,6.784108088566707
7,fitzgerald,44,train,6.305763165156047
7,fitzgerald,44,baum,6.705406665802002
7,fitzgerald,44,thompson,6.833971659342448
7,fitzgerald,44,dickens,6.581750339931912
7,fitzgerald,44,melville,6.900516033172607
7,fitzgerald,44,wells,6.609893957773845
7,fitzgerald,44,austen,6.53979606628418
7,fitzgerald,44,fitzgerald,6.478682734749534
7,fitzgerald,44,twain,6.7640216533954325
7,fitzgerald,45,train,6.301593899726868
7,fitzgerald,45,baum,6.686635971069336
7,fitzgerald,45,thompson,6.812149842580159
7,fitzgerald,45,dickens,6.560310655170017
7,fitzgerald,45,melville,6.882373809814453
7,fitzgerald,45,wells,6.5887705485026045
7,fitzgerald,45,austen,6.519032096862793
7,fitzgerald,45,fitzgerald,6.452017567374489
7,fitzgerald,45,twain,6.745262182675875
7,fitzgerald,46,train,6.251838088035584
7,fitzgerald,46,baum,6.667494201660157
7,fitzgerald,46,thompson,6.791248639424642
7,fitzgerald,46,dickens,6.537390046649509
7,fitzgerald,46,melville,6.8653749624888105
7,fitzgerald,46,wells,6.567519505818685
7,fitzgerald,46,austen,6.496032619476319
7,fitzgerald,46,fitzgerald,6.424901528791948
7,fitzgerald,46,twain,6.726597785949707
7,fitzgerald,47,train,6.246362566947937
7,fitzgerald,47,baum,6.647101306915284
7,fitzgerald,47,thompson,6.77068551381429
7,fitzgerald,47,dickens,6.518801265292698
7,fitzgerald,47,melville,6.848740736643474
7,fitzgerald,47,wells,6.5478925704956055
7,fitzgerald,47,austen,6.47606930732727
7,fitzgerald,47,fitzgerald,6.3987438461997295
7,fitzgerald,47,twain,6.70836459673368
7,fitzgerald,48,train,6.222904781500499
7,fitzgerald,48,baum,6.628729248046875
7,fitzgerald,48,thompson,6.753712972005208
7,fitzgerald,48,dickens,6.497304810418023
7,fitzgerald,48,melville,6.835249900817871
7,fitzgerald,48,wells,6.529632170995076
7,fitzgerald,48,austen,6.45469708442688
7,fitzgerald,48,fitzgerald,6.375787691636519
7,fitzgerald,48,twain,6.690530740297758
7,fitzgerald,49,train,6.200621366500855
7,fitzgerald,49,baum,6.606435680389405
7,fitzgerald,49,thompson,6.733343601226807
7,fitzgerald,49,dickens,6.4774295753902855
7,fitzgerald,49,melville,6.816570281982422
7,fitzgerald,49,wells,6.508418877919515
7,fitzgerald,49,austen,6.432402992248536
7,fitzgerald,49,fitzgerald,6.350919506766579
7,fitzgerald,49,twain,6.672183000124418
7,fitzgerald,50,train,6.109992444515228
7,fitzgerald,50,baum,6.588913822174073
7,fitzgerald,50,thompson,6.716103553771973
7,fitzgerald,50,dickens,6.463541746139526
7,fitzgerald,50,melville,6.806957960128784
7,fitzgerald,50,wells,6.494037787119548
7,fitzgerald,50,austen,6.415630578994751
7,fitzgerald,50,fitzgerald,6.3311260830272325
7,fitzgerald,50,twain,6.657803462101863
7,fitzgerald,51,train,6.148359517256419
7,fitzgerald,51,baum,6.572195529937744
7,fitzgerald,51,thompson,6.6967666943868
7,fitzgerald,51,dickens,6.445428821775648
7,fitzgerald,51,melville,6.790172417958577
7,fitzgerald,51,wells,6.478528420130412
7,fitzgerald,51,austen,6.400921821594238
7,fitzgerald,51,fitzgerald,6.310225486755371
7,fitzgerald,51,twain,6.643890527578501
7,fitzgerald,52,train,6.12601763010025
7,fitzgerald,52,baum,6.555741882324218
7,fitzgerald,52,thompson,6.679321924845378
7,fitzgerald,52,dickens,6.431532674365574
7,fitzgerald,52,melville,6.780009587605794
7,fitzgerald,52,wells,6.46262264251709
7,fitzgerald,52,austen,6.383053255081177
7,fitzgerald,52,fitzgerald,6.284186840057373
7,fitzgerald,52,twain,6.631509927602915
7,fitzgerald,53,train,6.083560486634572
7,fitzgerald,53,baum,6.538842868804932
7,fitzgerald,53,thompson,6.6631544431050616
7,fitzgerald,53,dickens,6.405148691601223
7,fitzgerald,53,melville,6.764583190282186
7,fitzgerald,53,wells,6.442145983378093
7,fitzgerald,53,austen,6.359943151473999
7,fitzgerald,53,fitzgerald,6.262524994936856
7,fitzgerald,53,twain,6.612027425032395
7,fitzgerald,54,train,6.064267694950104
7,fitzgerald,54,baum,6.524686717987061
7,fitzgerald,54,thompson,6.6456553141276045
7,fitzgerald,54,dickens,6.388512028588189
7,fitzgerald,54,melville,6.748857498168945
7,fitzgerald,54,wells,6.42487907409668
7,fitzgerald,54,austen,6.344117546081543
7,fitzgerald,54,fitzgerald,6.242616350000555
7,fitzgerald,54,twain,6.5963012255155125
7,fitzgerald,55,train,6.032821893692017
7,fitzgerald,55,baum,6.509817981719971
7,fitzgerald,55,thompson,6.630717118581136
7,fitzgerald,55,dickens,6.371914890077379
7,fitzgerald,55,melville,6.736815373102824
7,fitzgerald,55,wells,6.408523003260295
7,fitzgerald,55,austen,6.3275475025177
7,fitzgerald,55,fitzgerald,6.220242847095836
7,fitzgerald,55,twain,6.583494626558744
7,fitzgerald,56,train,5.98702210187912
7,fitzgerald,56,baum,6.495402240753174
7,fitzgerald,56,thompson,6.617964585622151
7,fitzgerald,56,dickens,6.359070354037815
7,fitzgerald,56,melville,6.729433298110962
7,fitzgerald,56,wells,6.398452202479045
7,fitzgerald,56,austen,6.314289569854736
7,fitzgerald,56,fitzgerald,6.199885541742498
7,fitzgerald,56,twain,6.573957333197961
7,fitzgerald,57,train,5.99033252398173
7,fitzgerald,57,baum,6.480963134765625
7,fitzgerald,57,thompson,6.599742412567139
7,fitzgerald,57,dickens,6.339558733834161
7,fitzgerald,57,melville,6.713667233784993
7,fitzgerald,57,wells,6.380236705144246
7,fitzgerald,57,austen,6.295696496963501
7,fitzgerald,57,fitzgerald,6.180679104544899
7,fitzgerald,57,twain,6.557825895456167
7,fitzgerald,58,train,5.969247440497081
7,fitzgerald,58,baum,6.468101215362549
7,fitzgerald,58,thompson,6.587135632832845
7,fitzgerald,58,dickens,6.325400961769952
7,fitzgerald,58,melville,6.701912562052409
7,fitzgerald,58,wells,6.365965207417806
7,fitzgerald,58,austen,6.279136419296265
7,fitzgerald,58,fitzgerald,6.161858602003618
7,fitzgerald,58,twain,6.544395886934721
7,fitzgerald,59,train,5.929535706837972
7,fitzgerald,59,baum,6.4580979347229
7,fitzgerald,59,thompson,6.574370543162028
7,fitzgerald,59,dickens,6.311886310577393
7,fitzgerald,59,melville,6.695962111155192
7,fitzgerald,59,wells,6.353054126103719
7,fitzgerald,59,austen,6.265776872634888
7,fitzgerald,59,fitzgerald,6.142709211869673
7,fitzgerald,59,twain,6.5355138045090895
7,fitzgerald,60,train,5.903315961360931
7,fitzgerald,60,baum,6.440982532501221
7,fitzgerald,60,thompson,6.560819307963054
7,fitzgerald,60,dickens,6.302689578798082
7,fitzgerald,60,melville,6.685811281204224
7,fitzgerald,60,wells,6.344091415405273
7,fitzgerald,60,austen,6.256933307647705
7,fitzgerald,60,fitzgerald,6.125560413707387
7,fitzgerald,60,twain,6.525660844949575
7,fitzgerald,61,train,5.925149261951447
7,fitzgerald,61,baum,6.431682491302491
7,fitzgerald,61,thompson,6.546336174011231
7,fitzgerald,61,dickens,6.290383868747288
7,fitzgerald,61,melville,6.676300684611003
7,fitzgerald,61,wells,6.330974658330281
7,fitzgerald,61,austen,6.24196891784668
7,fitzgerald,61,fitzgerald,6.108907916329124
7,fitzgerald,61,twain,6.514067466442402
7,fitzgerald,62,train,5.889516313870748
7,fitzgerald,62,baum,6.415257835388184
7,fitzgerald,62,thompson,6.534695307413737
7,fitzgerald,62,dickens,6.274851904975043
7,fitzgerald,62,melville,6.664312680562337
7,fitzgerald,62,wells,6.3164621988932295
7,fitzgerald,62,austen,6.228996610641479
7,fitzgerald,62,fitzgerald,6.091568816791881
7,fitzgerald,62,twain,6.501561971811148
7,fitzgerald,63,train,5.910443345705668
7,fitzgerald,63,baum,6.404191780090332
7,fitzgerald,63,thompson,6.52524455388387
7,fitzgerald,63,dickens,6.262887504365709
7,fitzgerald,63,melville,6.655588467915853
7,fitzgerald,63,wells,6.302458604176839
7,fitzgerald,63,austen,6.216264533996582
7,fitzgerald,63,fitzgerald,6.071089007637718
7,fitzgerald,63,twain,6.492817181807298
7,fitzgerald,64,train,5.843151370684306
7,fitzgerald,64,baum,6.3983532905578615
7,fitzgerald,64,thompson,6.514128843943278
7,fitzgerald,64,dickens,6.250850942399767
7,fitzgerald,64,melville,6.651917775472005
7,fitzgerald,64,wells,6.295024236043294
7,fitzgerald,64,austen,6.206236124038696
7,fitzgerald,64,fitzgerald,6.061732725663618
7,fitzgerald,64,twain,6.484444361466628
7,fitzgerald,65,train,5.809879024823506
7,fitzgerald,65,baum,6.389552593231201
7,fitzgerald,65,thompson,6.502787748972575
7,fitzgerald,65,dickens,6.239828454123603
7,fitzgerald,65,melville,6.642239570617676
7,fitzgerald,65,wells,6.282353560129802
7,fitzgerald,65,austen,6.19515061378479
7,fitzgerald,65,fitzgerald,6.045113476839933
7,fitzgerald,65,twain,6.474314322838416
7,fitzgerald,66,train,5.831050435702006
7,fitzgerald,66,baum,6.380362033843994
7,fitzgerald,66,thompson,6.490587552388509
7,fitzgerald,66,dickens,6.229456716113621
7,fitzgerald,66,melville,6.635423501332601
7,fitzgerald,66,wells,6.271027406056722
7,fitzgerald,66,austen,6.184254550933838
7,fitzgerald,66,fitzgerald,6.027331785722212
7,fitzgerald,66,twain,6.464676600236159
7,fitzgerald,67,train,5.815438568592072
7,fitzgerald,67,baum,6.36521635055542
7,fitzgerald,67,thompson,6.477168560028076
7,fitzgerald,67,dickens,6.221449454625447
7,fitzgerald,67,melville,6.627322276433309
7,fitzgerald,67,wells,6.262102921803792
7,fitzgerald,67,austen,6.173428106307983
7,fitzgerald,67,fitzgerald,6.009498249400746
7,fitzgerald,67,twain,6.456514211801382
7,fitzgerald,68,train,5.771913965543111
7,fitzgerald,68,baum,6.3525800704956055
7,fitzgerald,68,thompson,6.469404538472493
7,fitzgerald,68,dickens,6.209118207295735
7,fitzgerald,68,melville,6.618662198384603
7,fitzgerald,68,wells,6.252116998036702
