seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,395,thompson,7.068921089172363
7,dickens,395,dickens,6.366706636216906
7,dickens,395,melville,7.026808500289917
7,dickens,395,wells,6.804816563924153
7,dickens,395,austen,6.455676555633545
7,dickens,395,fitzgerald,6.96303315596147
7,dickens,395,twain,6.913741368513841
7,dickens,396,train,5.62641716003418
7,dickens,396,baum,6.867940044403076
7,dickens,396,thompson,7.0722737312316895
7,dickens,396,dickens,6.372406959533691
7,dickens,396,melville,7.032578547795613
7,dickens,396,wells,6.81281328201294
7,dickens,396,austen,6.4601513862609865
7,dickens,396,fitzgerald,6.966766010631215
7,dickens,396,twain,6.923154977651743
7,dickens,397,train,5.624467372894287
7,dickens,397,baum,6.861251163482666
7,dickens,397,thompson,7.062649091084798
7,dickens,397,dickens,6.362631347444323
7,dickens,397,melville,7.021251122156779
7,dickens,397,wells,6.800985097885132
7,dickens,397,austen,6.451795482635498
7,dickens,397,fitzgerald,6.958514256910845
7,dickens,397,twain,6.910064220428467
7,dickens,398,train,5.609961032867432
7,dickens,398,baum,6.862200164794922
7,dickens,398,thompson,7.065583864847819
7,dickens,398,dickens,6.357676453060574
7,dickens,398,melville,7.022565682729085
7,dickens,398,wells,6.799228111902873
7,dickens,398,austen,6.447528982162476
7,dickens,398,fitzgerald,6.959500096061013
7,dickens,398,twain,6.907805259411152
7,dickens,399,train,5.628075122833252
7,dickens,399,baum,6.856085014343262
7,dickens,399,thompson,7.06517235438029
7,dickens,399,dickens,6.363455242580837
7,dickens,399,melville,7.025967518488566
7,dickens,399,wells,6.803785006205241
7,dickens,399,austen,6.4502037525177
7,dickens,399,fitzgerald,6.958750204606489
7,dickens,399,twain,6.915259838104248
7,dickens,400,train,5.57890780766805
7,dickens,400,baum,6.849977684020996
7,dickens,400,thompson,7.060553391774495
7,dickens,400,dickens,6.360198047426012
7,dickens,400,melville,7.020236571629842
7,dickens,400,wells,6.80134391784668
7,dickens,400,austen,6.447170066833496
7,dickens,400,fitzgerald,6.954814694144509
7,dickens,400,twain,6.914540694310115
7,dickens,401,train,5.639947573343913
7,dickens,401,baum,6.851577186584473
7,dickens,401,thompson,7.059101581573486
7,dickens,401,dickens,6.35550946659512
7,dickens,401,melville,7.019753615061442
7,dickens,401,wells,6.798210144042969
7,dickens,401,austen,6.444508790969849
7,dickens,401,fitzgerald,6.953592863949862
7,dickens,401,twain,6.908813329843374
7,dickens,402,train,5.640726407368978
7,dickens,402,baum,6.852505683898926
7,dickens,402,thompson,7.058575471242269
7,dickens,402,dickens,6.355574078030056
7,dickens,402,melville,7.021526098251343
7,dickens,402,wells,6.797432740529378
7,dickens,402,austen,6.44353609085083
7,dickens,402,fitzgerald,6.953472700985995
7,dickens,402,twain,6.908720089839055
7,dickens,403,train,5.616317272186279
7,dickens,403,baum,6.85001392364502
7,dickens,403,thompson,7.055404504140218
7,dickens,403,dickens,6.351634316974216
7,dickens,403,melville,7.016432126363118
7,dickens,403,wells,6.794632275899251
7,dickens,403,austen,6.439849138259888
7,dickens,403,fitzgerald,6.951323812658137
7,dickens,403,twain,6.905054532564604
7,dickens,404,train,5.628149032592773
7,dickens,404,baum,6.850321960449219
7,dickens,404,thompson,7.052491188049316
7,dickens,404,dickens,6.346537828445435
7,dickens,404,melville,7.01359224319458
7,dickens,404,wells,6.790992975234985
7,dickens,404,austen,6.436249160766602
7,dickens,404,fitzgerald,6.949116663499312
7,dickens,404,twain,6.900630217332107
7,dickens,405,train,5.576219240824382
7,dickens,405,baum,6.851107597351074
7,dickens,405,thompson,7.05422306060791
7,dickens,405,dickens,6.351461119121975
7,dickens,405,melville,7.01864234606425
7,dickens,405,wells,6.794826904932658
7,dickens,405,austen,6.441075229644776
7,dickens,405,fitzgerald,6.951443932273171
7,dickens,405,twain,6.905782002669114
7,dickens,406,train,5.558771292368571
7,dickens,406,baum,6.853072929382324
7,dickens,406,thompson,7.061063448588054
7,dickens,406,dickens,6.3522096210055885
7,dickens,406,melville,7.0261547565460205
7,dickens,406,wells,6.800353606541951
7,dickens,406,austen,6.442501974105835
7,dickens,406,fitzgerald,6.956394975835627
7,dickens,406,twain,6.9134889382582445
7,dickens,407,train,5.585751374562581
7,dickens,407,baum,6.843232440948486
7,dickens,407,thompson,7.048375129699707
7,dickens,407,dickens,6.338859637578328
7,dickens,407,melville,7.009366273880005
7,dickens,407,wells,6.784730037053426
7,dickens,407,austen,6.429289245605469
7,dickens,407,fitzgerald,6.944131070917303
7,dickens,407,twain,6.895657355968769
7,dickens,408,train,5.585011959075928
7,dickens,408,baum,6.843708133697509
7,dickens,408,thompson,7.048384030659993
7,dickens,408,dickens,6.341006782319811
7,dickens,408,melville,7.0097739696502686
7,dickens,408,wells,6.786784648895264
7,dickens,408,austen,6.432020902633667
7,dickens,408,fitzgerald,6.944303122433749
7,dickens,408,twain,6.89994243475107
7,dickens,409,train,5.613034566243489
7,dickens,409,baum,6.843218994140625
7,dickens,409,thompson,7.049385706583659
7,dickens,409,dickens,6.340783516565959
7,dickens,409,melville,7.013341188430786
7,dickens,409,wells,6.787954409917195
7,dickens,409,austen,6.4308592796325685
7,dickens,409,fitzgerald,6.944911219856956
7,dickens,409,twain,6.901066706730769
7,dickens,410,train,5.5907721519470215
7,dickens,410,baum,6.836564731597901
7,dickens,410,thompson,7.045392831166585
7,dickens,410,dickens,6.333369414011638
7,dickens,410,melville,7.006239652633667
7,dickens,410,wells,6.781450907389323
7,dickens,410,austen,6.422758150100708
7,dickens,410,fitzgerald,6.939721671017733
7,dickens,410,twain,6.895220609811636
7,dickens,411,train,5.572359244028728
7,dickens,411,baum,6.8340412139892575
7,dickens,411,thompson,7.044444402058919
7,dickens,411,dickens,6.336946858300103
7,dickens,411,melville,7.00947364171346
7,dickens,411,wells,6.783207019170125
7,dickens,411,austen,6.425832080841064
7,dickens,411,fitzgerald,6.938996141607111
7,dickens,411,twain,6.898162364959717
7,dickens,412,train,5.55011002222697
7,dickens,412,baum,6.830999183654785
7,dickens,412,thompson,7.041646798451741
7,dickens,412,dickens,6.331951936086019
7,dickens,412,melville,7.004926840464274
7,dickens,412,wells,6.780394077301025
7,dickens,412,austen,6.422280883789062
7,dickens,412,fitzgerald,6.9367615526372735
7,dickens,412,twain,6.894429096808801
7,dickens,413,train,5.550715764363607
7,dickens,413,baum,6.827289199829101
7,dickens,413,thompson,7.041301409403483
7,dickens,413,dickens,6.326519144905938
7,dickens,413,melville,7.001033624013265
7,dickens,413,wells,6.77715269724528
7,dickens,413,austen,6.416621828079224
7,dickens,413,fitzgerald,6.934600179845637
7,dickens,413,twain,6.892396670121413
7,dickens,414,train,5.557801882425944
7,dickens,414,baum,6.8266270637512205
7,dickens,414,thompson,7.042214234670003
7,dickens,414,dickens,6.333234839969212
7,dickens,414,melville,7.008046865463257
7,dickens,414,wells,6.782162586847941
7,dickens,414,austen,6.421110153198242
7,dickens,414,fitzgerald,6.936190605163574
7,dickens,414,twain,6.8985353249769945
7,dickens,415,train,5.5788397789001465
7,dickens,415,baum,6.826797103881836
7,dickens,415,thompson,7.0365573565165205
7,dickens,415,dickens,6.329324722290039
7,dickens,415,melville,7.002752145131429
7,dickens,415,wells,6.777512550354004
7,dickens,415,austen,6.417695331573486
7,dickens,415,fitzgerald,6.93189659985629
7,dickens,415,twain,6.892284283271203
7,dickens,416,train,5.5921250979105634
7,dickens,416,baum,6.822632026672364
7,dickens,416,thompson,7.03250519434611
7,dickens,416,dickens,6.31842041015625
7,dickens,416,melville,6.995622793833415
7,dickens,416,wells,6.77037501335144
7,dickens,416,austen,6.409359121322632
7,dickens,416,fitzgerald,6.92697303945368
7,dickens,416,twain,6.882881934826191
7,dickens,417,train,5.602466742197673
7,dickens,417,baum,6.8192976951599125
7,dickens,417,thompson,7.034770011901856
7,dickens,417,dickens,6.321875890096028
7,dickens,417,melville,6.996548096338908
7,dickens,417,wells,6.771779378255208
7,dickens,417,austen,6.410772228240967
7,dickens,417,fitzgerald,6.925341736186635
7,dickens,417,twain,6.888232121100793
7,dickens,418,train,5.549828370412191
7,dickens,418,baum,6.812532806396485
7,dickens,418,thompson,7.031780242919922
7,dickens,418,dickens,6.319240887959798
7,dickens,418,melville,6.9931455453236895
7,dickens,418,wells,6.769431034723918
7,dickens,418,austen,6.407058048248291
7,dickens,418,fitzgerald,6.921572121706876
7,dickens,418,twain,6.886078210977408
7,dickens,419,train,5.578741073608398
7,dickens,419,baum,6.817981433868408
7,dickens,419,thompson,7.0320658683776855
7,dickens,419,dickens,6.317875411775377
7,dickens,419,melville,6.998261213302612
7,dickens,419,wells,6.768903891245524
7,dickens,419,austen,6.407018327713013
7,dickens,419,fitzgerald,6.925142548301003
7,dickens,419,twain,6.885386320260855
7,dickens,420,train,5.509190559387207
7,dickens,420,baum,6.813019275665283
7,dickens,420,thompson,7.027725060780843
7,dickens,420,dickens,6.313853820164998
7,dickens,420,melville,6.991925398508708
7,dickens,420,wells,6.7637098630269366
7,dickens,420,austen,6.4040367126464846
7,dickens,420,fitzgerald,6.921261527321556
7,dickens,420,twain,6.881002536186805
7,dickens,421,train,5.521036148071289
7,dickens,421,baum,6.810126972198487
7,dickens,421,thompson,7.028817812601726
7,dickens,421,dickens,6.315016481611464
7,dickens,421,melville,6.992788394292195
7,dickens,421,wells,6.766422430674235
7,dickens,421,austen,6.404500913619995
7,dickens,421,fitzgerald,6.920330914584073
7,dickens,421,twain,6.885280572451078
7,dickens,422,train,5.508965333302816
7,dickens,422,baum,6.811968040466309
7,dickens,422,thompson,7.029270648956299
7,dickens,422,dickens,6.315532472398546
7,dickens,422,melville,6.997689962387085
7,dickens,422,wells,6.768734773000081
7,dickens,422,austen,6.4043412685394285
7,dickens,422,fitzgerald,6.922874190590599
7,dickens,422,twain,6.885249798114483
7,dickens,423,train,5.526325543721517
7,dickens,423,baum,6.817313385009766
7,dickens,423,thompson,7.0316901206970215
7,dickens,423,dickens,6.314119021097819
7,dickens,423,melville,6.997864166895549
7,dickens,423,wells,6.76833446820577
7,dickens,423,austen,6.403187465667725
7,dickens,423,fitzgerald,6.924905950372869
7,dickens,423,twain,6.886707856104924
7,dickens,424,train,5.506740093231201
7,dickens,424,baum,6.811512184143067
7,dickens,424,thompson,7.025786717732747
7,dickens,424,dickens,6.305482202106052
7,dickens,424,melville,6.988473574320476
7,dickens,424,wells,6.760608037312825
7,dickens,424,austen,6.394596147537231
7,dickens,424,fitzgerald,6.917360132390803
7,dickens,424,twain,6.87632311307467
7,dickens,425,train,5.483998775482178
7,dickens,425,baum,6.809953308105468
7,dickens,425,thompson,7.02293586730957
7,dickens,425,dickens,6.307431088553535
7,dickens,425,melville,6.989405473073323
7,dickens,425,wells,6.762303431828816
7,dickens,425,austen,6.39774341583252
7,dickens,425,fitzgerald,6.917360132390803
7,dickens,425,twain,6.878730113689716
7,dickens,426,train,5.505274613698323
7,dickens,426,baum,6.809602642059327
7,dickens,426,thompson,7.02595583597819
7,dickens,426,dickens,6.305687612957424
7,dickens,426,melville,6.991974989573161
7,dickens,426,wells,6.7626824378967285
7,dickens,426,austen,6.396633291244507
7,dickens,426,fitzgerald,6.9184041890231045
7,dickens,426,twain,6.880501123575064
7,dickens,427,train,5.497979640960693
7,dickens,427,baum,6.807380104064942
7,dickens,427,thompson,7.026322205861409
7,dickens,427,dickens,6.302208105723064
7,dickens,427,melville,6.989733139673869
7,dickens,427,wells,6.759167512257894
7,dickens,427,austen,6.39318733215332
7,dickens,427,fitzgerald,6.916633475910533
7,dickens,427,twain,6.877752230717586
7,dickens,428,train,5.50565226872762
7,dickens,428,baum,6.799801635742187
7,dickens,428,thompson,7.017297108968099
7,dickens,428,dickens,6.30417013168335
7,dickens,428,melville,6.9836961428324384
7,dickens,428,wells,6.7576797803243
7,dickens,428,austen,6.39468150138855
7,dickens,428,fitzgerald,6.911649964072487
7,dickens,428,twain,6.876363020676833
7,dickens,429,train,5.47968069712321
7,dickens,429,baum,6.801975631713868
7,dickens,429,thompson,7.021759668986003
7,dickens,429,dickens,6.29578243361579
7,dickens,429,melville,6.986791133880615
7,dickens,429,wells,6.755661487579346
7,dickens,429,austen,6.388334178924561
7,dickens,429,fitzgerald,6.913566502657804
7,dickens,429,twain,6.872479622180645
7,dickens,430,train,5.456418196360271
7,dickens,430,baum,6.801964855194091
7,dickens,430,thompson,7.02294397354126
7,dickens,430,dickens,6.298825052049425
7,dickens,430,melville,6.989773591359456
7,dickens,430,wells,6.7590320110321045
7,dickens,430,austen,6.389798879623413
7,dickens,430,fitzgerald,6.913943680849942
7,dickens,430,twain,6.879044496096098
7,dickens,431,train,5.450177987416585
7,dickens,431,baum,6.800474071502686
7,dickens,431,thompson,7.019838651021321
7,dickens,431,dickens,6.298571242226495
7,dickens,431,melville,6.988096237182617
7,dickens,431,wells,6.757235129674275
7,dickens,431,austen,6.390041494369507
7,dickens,431,fitzgerald,6.910826639695601
7,dickens,431,twain,6.877335218282846
7,dickens,432,train,5.485706647237142
7,dickens,432,baum,6.803223609924316
7,dickens,432,thompson,7.021207968393962
7,dickens,432,dickens,6.293729490704006
7,dickens,432,melville,6.988491455713908
7,dickens,432,wells,6.755203723907471
7,dickens,432,austen,6.386578464508057
7,dickens,432,fitzgerald,6.910894784060392
7,dickens,432,twain,6.875469207763672
7,dickens,433,train,5.483439922332764
7,dickens,433,baum,6.793569946289063
7,dickens,433,thompson,7.0137960116068525
7,dickens,433,dickens,6.294155491722955
7,dickens,433,melville,6.983291467030843
7,dickens,433,wells,6.753545840581258
7,dickens,433,austen,6.385357522964478
7,dickens,433,fitzgerald,6.90589206868952
7,dickens,433,twain,6.874745075519268
7,dickens,434,train,5.46656862894694
7,dickens,434,baum,6.789157772064209
7,dickens,434,thompson,7.014696915944417
7,dickens,434,dickens,6.290245585971409
7,dickens,434,melville,6.983915249506633
7,dickens,434,wells,6.75183629989624
7,dickens,434,austen,6.381594896316528
7,dickens,434,fitzgerald,6.905498547987505
7,dickens,434,twain,6.873646882864145
7,dickens,435,train,5.497239907582601
7,dickens,435,baum,6.790424346923828
7,dickens,435,thompson,7.020754814147949
7,dickens,435,dickens,6.293076250288221
7,dickens,435,melville,6.98761264483134
7,dickens,435,wells,6.755148649215698
7,dickens,435,austen,6.382612180709839
7,dickens,435,fitzgerald,6.906773307106712
7,dickens,435,twain,6.878205042618972
7,dickens,436,train,5.471294562021892
7,dickens,436,baum,6.787962532043457
7,dickens,436,thompson,7.014438947041829
7,dickens,436,dickens,6.288371192084418
7,dickens,436,melville,6.981332937876384
7,dickens,436,wells,6.749381224314372
7,dickens,436,austen,6.3782634258270265
7,dickens,436,fitzgerald,6.901192665100098
7,dickens,436,twain,6.872024902930627
7,dickens,437,train,5.458903630574544
7,dickens,437,baum,6.791037464141846
7,dickens,437,thompson,7.010184605916341
7,dickens,437,dickens,6.281789885626899
7,dickens,437,melville,6.978370904922485
7,dickens,437,wells,6.745805660883586
7,dickens,437,austen,6.373231315612793
7,dickens,437,fitzgerald,6.900701696222479
7,dickens,437,twain,6.864145645728478
7,dickens,438,train,5.474959055582683
7,dickens,438,baum,6.793761444091797
7,dickens,438,thompson,7.016424655914307
7,dickens,438,dickens,6.286942349539863
7,dickens,438,melville,6.983569145202637
7,dickens,438,wells,6.7516937255859375
7,dickens,438,austen,6.376286745071411
7,dickens,438,fitzgerald,6.903130531311035
7,dickens,438,twain,6.873405786661001
7,dickens,439,train,5.45123306910197
7,dickens,439,baum,6.783357810974121
7,dickens,439,thompson,7.007750511169434
7,dickens,439,dickens,6.276816738976373
7,dickens,439,melville,6.97372301419576
7,dickens,439,wells,6.740275144577026
7,dickens,439,austen,6.368047046661377
7,dickens,439,fitzgerald,6.89436539736661
7,dickens,439,twain,6.861362860752986
7,dickens,440,train,5.458636124928792
7,dickens,440,baum,6.780977058410644
7,dickens,440,thompson,7.006882985432942
7,dickens,440,dickens,6.274849918153551
7,dickens,440,melville,6.972600857416789
7,dickens,440,wells,6.740171829859416
7,dickens,440,austen,6.3674962520599365
7,dickens,440,fitzgerald,6.895004445856268
7,dickens,440,twain,6.862155584188608
7,dickens,441,train,5.429024378458659
7,dickens,441,baum,6.780666828155518
7,dickens,441,thompson,7.009069760640462
7,dickens,441,dickens,6.281454430686103
7,dickens,441,melville,6.977243185043335
7,dickens,441,wells,6.744019667307536
7,dickens,441,austen,6.3722938060760494
7,dickens,441,fitzgerald,6.895259510387074
7,dickens,441,twain,6.8670309873727655
7,dickens,442,train,5.467336018880208
7,dickens,442,baum,6.775996589660645
7,dickens,442,thompson,7.00418774286906
7,dickens,442,dickens,6.26731456650628
7,dickens,442,melville,6.967892328898112
7,dickens,442,wells,6.735967556635539
7,dickens,442,austen,6.35988826751709
7,dickens,442,fitzgerald,6.890516584569758
7,dickens,442,twain,6.856755440051739
7,dickens,443,train,5.450417995452881
7,dickens,443,baum,6.77923355102539
7,dickens,443,thompson,7.007960955301921
7,dickens,443,dickens,6.277453660964966
7,dickens,443,melville,6.977797508239746
7,dickens,443,wells,6.74489180246989
7,dickens,443,austen,6.368572330474853
7,dickens,443,fitzgerald,6.8963469592007725
7,dickens,443,twain,6.868985249445989
7,dickens,444,train,5.463687578837077
7,dickens,444,baum,6.771292781829834
7,dickens,444,thompson,7.003984451293945
7,dickens,444,dickens,6.271362702051799
7,dickens,444,melville,6.97164789835612
7,dickens,444,wells,6.737589200337728
7,dickens,444,austen,6.362436199188233
7,dickens,444,fitzgerald,6.889930508353493
7,dickens,444,twain,6.862049102783203
7,dickens,445,train,5.417875607808431
7,dickens,445,baum,6.774348545074463
7,dickens,445,thompson,7.008094787597656
7,dickens,445,dickens,6.268218888176812
7,dickens,445,melville,6.972537994384766
7,dickens,445,wells,6.739218076070149
7,dickens,445,austen,6.3589417934417725
7,dickens,445,fitzgerald,6.892519213936546
7,dickens,445,twain,6.863816921527569
7,dickens,446,train,5.406283696492513
7,dickens,446,baum,6.778571510314942
7,dickens,446,thompson,7.010550657908122
7,dickens,446,dickens,6.279905319213867
7,dickens,446,melville,6.983427842458089
7,dickens,446,wells,6.748524904251099
7,dickens,446,austen,6.369593715667724
7,dickens,446,fitzgerald,6.899147900668058
7,dickens,446,twain,6.872743459848257
7,dickens,447,train,5.446104844411214
7,dickens,447,baum,6.771236038208008
7,dickens,447,thompson,7.001975218454997
7,dickens,447,dickens,6.260158803727892
7,dickens,447,melville,6.966911395390828
7,dickens,447,wells,6.731446743011475
7,dickens,447,austen,6.352299165725708
7,dickens,447,fitzgerald,6.888240684162486
7,dickens,447,twain,6.853571084829477
7,dickens,448,train,5.427219072977702
7,dickens,448,baum,6.76781930923462
7,dickens,448,thompson,7.003912130991618
7,dickens,448,dickens,6.264367845323351
7,dickens,448,melville,6.969517469406128
7,dickens,448,wells,6.735305945078532
7,dickens,448,austen,6.356533765792847
7,dickens,448,fitzgerald,6.887959046797319
7,dickens,448,twain,6.858827957740197
7,dickens,449,train,5.405391375223796
7,dickens,449,baum,6.767247390747071
7,dickens,449,thompson,7.00839630762736
7,dickens,449,dickens,6.272480991151598
7,dickens,449,melville,6.978434006373088
7,dickens,449,wells,6.742405017217
7,dickens,449,austen,6.362445402145386
7,dickens,449,fitzgerald,6.890385411002419
7,dickens,449,twain,6.870096353384165
7,dickens,450,train,5.383984406789144
7,dickens,450,baum,6.760069179534912
7,dickens,450,thompson,6.996587594350179
7,dickens,450,dickens,6.254557053248088
7,dickens,450,melville,6.961900234222412
7,dickens,450,wells,6.72869332631429
7,dickens,450,austen,6.347445440292359
7,dickens,450,fitzgerald,6.882205139506947
7,dickens,450,twain,6.851473771608793
7,dickens,451,train,5.417925675710042
7,dickens,451,baum,6.768879222869873
7,dickens,451,thompson,7.003875096638997
7,dickens,451,dickens,6.264685577816433
7,dickens,451,melville,6.97240702311198
7,dickens,451,wells,6.737178802490234
7,dickens,451,austen,6.35608229637146
7,dickens,451,fitzgerald,6.886592778292569
7,dickens,451,twain,6.861481703244722
7,dickens,452,train,5.38234297434489
7,dickens,452,baum,6.764076042175293
7,dickens,452,thompson,6.997923851013184
7,dickens,452,dickens,6.2573524845971
7,dickens,452,melville,6.9634941418965655
7,dickens,452,wells,6.730664968490601
7,dickens,452,austen,6.349626922607422
7,dickens,452,fitzgerald,6.882547248493541
7,dickens,452,twain,6.854207589076116
7,dickens,453,train,5.356210549672444
7,dickens,453,baum,6.762203311920166
7,dickens,453,thompson,6.999688784281413
7,dickens,453,dickens,6.255159113142225
7,dickens,453,melville,6.965238730112712
7,dickens,453,wells,6.730816761652629
7,dickens,453,austen,6.348254680633545
7,dickens,453,fitzgerald,6.884746161374179
7,dickens,453,twain,6.854260297921988
7,dickens,454,train,5.374034245808919
7,dickens,454,baum,6.763228130340576
7,dickens,454,thompson,7.0023627281188965
7,dickens,454,dickens,6.260218169954088
7,dickens,454,melville,6.969727913538615
7,dickens,454,wells,6.733935197194417
7,dickens,454,austen,6.352472639083862
7,dickens,454,fitzgerald,6.885711713270708
7,dickens,454,twain,6.861503967872033
7,dickens,455,train,5.419460614522298
7,dickens,455,baum,6.756618309020996
7,dickens,455,thompson,6.995394865671794
7,dickens,455,dickens,6.254242738087972
7,dickens,455,melville,6.963389237721761
7,dickens,455,wells,6.72608224550883
7,dickens,455,austen,6.345512628555298
7,dickens,455,fitzgerald,6.879531947049228
7,dickens,455,twain,6.851271812732403
7,dickens,456,train,5.3608988126118975
7,dickens,456,baum,6.76237907409668
7,dickens,456,thompson,6.999584356943767
7,dickens,456,dickens,6.252704911761814
7,dickens,456,melville,6.968387444814046
7,dickens,456,wells,6.729298830032349
7,dickens,456,austen,6.344637441635132
7,dickens,456,fitzgerald,6.883280537345192
7,dickens,456,twain,6.854220903836763
7,dickens,457,train,5.419440746307373
7,dickens,457,baum,6.760699653625489
7,dickens,457,thompson,6.99812380472819
7,dickens,457,dickens,6.255473295847575
7,dickens,457,melville,6.967703342437744
7,dickens,457,wells,6.731429258982341
7,dickens,457,austen,6.345812082290649
7,dickens,457,fitzgerald,6.880709864876487
7,dickens,457,twain,6.856423854827881
7,dickens,458,train,5.383973439534505
7,dickens,458,baum,6.74923038482666
7,dickens,458,thompson,6.994060357411702
7,dickens,458,dickens,6.248492479324341
7,dickens,458,melville,6.95997428894043
7,dickens,458,wells,6.725996812184651
7,dickens,458,austen,6.339212942123413
7,dickens,458,fitzgerald,6.874046152288264
7,dickens,458,twain,6.852061088268574
7,dickens,459,train,5.39115047454834
7,dickens,459,baum,6.748907947540284
7,dickens,459,thompson,6.997594674428304
7,dickens,459,dickens,6.252301534016927
7,dickens,459,melville,6.967352549235026
7,dickens,459,wells,6.730377117792766
7,dickens,459,austen,6.342314672470093
7,dickens,459,fitzgerald,6.877111695029519
7,dickens,459,twain,6.859381088843713
7,dickens,460,train,5.361498673756917
7,dickens,460,baum,6.752404880523682
7,dickens,460,thompson,6.995952606201172
7,dickens,460,dickens,6.252294725841946
7,dickens,460,melville,6.966637849807739
7,dickens,460,wells,6.730199416478475
7,dickens,460,austen,6.343036317825318
7,dickens,460,fitzgerald,6.878338423642245
7,dickens,460,twain,6.855965614318848
7,dickens,461,train,5.342263062795003
7,dickens,461,baum,6.754288482666016
7,dickens,461,thompson,6.993441263834636
7,dickens,461,dickens,6.244569142659505
7,dickens,461,melville,6.964303970336914
7,dickens,461,wells,6.723090410232544
7,dickens,461,austen,6.335783576965332
7,dickens,461,fitzgerald,6.8753580180081455
7,dickens,461,twain,6.8481221199035645
7,dickens,462,train,5.383700211842855
7,dickens,462,baum,6.753564834594727
7,dickens,462,thompson,6.99023977915446
7,dickens,462,dickens,6.243424150678846
7,dickens,462,melville,6.9590903123219805
7,dickens,462,wells,6.7226409912109375
7,dickens,462,austen,6.334875631332397
7,dickens,462,fitzgerald,6.875297156247226
7,dickens,462,twain,6.847176588498629
7,dickens,463,train,5.379700660705566
7,dickens,463,baum,6.747025012969971
7,dickens,463,thompson,6.990809281667073
7,dickens,463,dickens,6.241700755225288
7,dickens,463,melville,6.958889007568359
7,dickens,463,wells,6.723210652669271
7,dickens,463,austen,6.334101867675781
7,dickens,463,fitzgerald,6.873341386968439
7,dickens,463,twain,6.848105393923246
7,dickens,464,train,5.360154469807942
7,dickens,464,baum,6.737117099761963
7,dickens,464,thompson,6.9868424733479815
7,dickens,464,dickens,6.234587695863512
7,dickens,464,melville,6.95106569925944
7,dickens,464,wells,6.716530799865723
7,dickens,464,austen,6.328377342224121
7,dickens,464,fitzgerald,6.868619528683749
7,dickens,464,twain,6.84173767383282
7,dickens,465,train,5.3793838818868
7,dickens,465,baum,6.742608737945557
7,dickens,465,thompson,6.992289066314697
7,dickens,465,dickens,6.240259885787964
7,dickens,465,melville,6.959026336669922
7,dickens,465,wells,6.723069588343303
7,dickens,465,austen,6.332085132598877
7,dickens,465,fitzgerald,6.872138847004283
7,dickens,465,twain,6.853953104752761
7,dickens,466,train,5.321362654368083
7,dickens,466,baum,6.74075870513916
7,dickens,466,thompson,6.986176649729411
7,dickens,466,dickens,6.234633339775933
7,dickens,466,melville,6.956968386967977
7,dickens,466,wells,6.716421206792195
7,dickens,466,austen,6.328336906433106
7,dickens,466,fitzgerald,6.868089719252153
7,dickens,466,twain,6.843140125274658
7,dickens,467,train,5.33660093943278
7,dickens,467,baum,6.746692085266114
7,dickens,467,thompson,6.990130424499512
7,dickens,467,dickens,6.240894609027439
7,dickens,467,melville,6.962983767191569
7,dickens,467,wells,6.723278125127156
7,dickens,467,austen,6.33397912979126
7,dickens,467,fitzgerald,6.872617461464622
7,dickens,467,twain,6.851676097282996
7,dickens,468,train,5.324496746063232
7,dickens,468,baum,6.741659450531006
7,dickens,468,thompson,6.987311363220215
7,dickens,468,dickens,6.2350164784325495
7,dickens,468,melville,6.957321405410767
7,dickens,468,wells,6.718977451324463
7,dickens,468,austen,6.328770542144776
7,dickens,468,fitzgerald,6.869417970830744
7,dickens,468,twain,6.846976463611309
7,dickens,469,train,5.372126579284668
7,dickens,469,baum,6.733996105194092
7,dickens,469,thompson,6.980646292368571
7,dickens,469,dickens,6.227386977937487
7,dickens,469,melville,6.947694381078084
7,dickens,469,wells,6.708319743474324
7,dickens,469,austen,6.320746517181396
7,dickens,469,fitzgerald,6.861300511793657
7,dickens,469,twain,6.836971759796143
7,dickens,470,train,5.347632090250651
7,dickens,470,baum,6.73709774017334
7,dickens,470,thompson,6.984926700592041
7,dickens,470,dickens,6.231615861256917
7,dickens,470,melville,6.954827070236206
7,dickens,470,wells,6.715349594751994
7,dickens,470,austen,6.323423910140991
7,dickens,470,fitzgerald,6.865886298092929
7,dickens,470,twain,6.844162684220534
7,dickens,471,train,5.327039241790772
7,dickens,471,baum,6.739923191070557
7,dickens,471,thompson,6.98561445871989
7,dickens,471,dickens,6.231536149978638
7,dickens,471,melville,6.956993103027344
7,dickens,471,wells,6.716486851374309
7,dickens,471,austen,6.322806739807129
7,dickens,471,fitzgerald,6.867385387420654
7,dickens,471,twain,6.8458463962261495
7,dickens,472,train,5.324285507202148
7,dickens,472,baum,6.7332195281982425
7,dickens,472,thompson,6.978842735290527
7,dickens,472,dickens,6.222079833348592
7,dickens,472,melville,6.948167483011882
7,dickens,472,wells,6.707423448562622
7,dickens,472,austen,6.314531803131104
7,dickens,472,fitzgerald,6.860811190171675
7,dickens,472,twain,6.8345896280728855
7,dickens,473,train,5.319443384806315
7,dickens,473,baum,6.736604118347168
7,dickens,473,thompson,6.984214782714844
7,dickens,473,dickens,6.228172196282281
7,dickens,473,melville,6.953692356745402
7,dickens,473,wells,6.71414057413737
7,dickens,473,austen,6.32005033493042
7,dickens,473,fitzgerald,6.864304412495006
7,dickens,473,twain,6.8451564862177925
7,dickens,474,train,5.335027853647868
7,dickens,474,baum,6.734352684020996
7,dickens,474,thompson,6.980955123901367
