seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,10.304699897766112
8,melville,10,austen,10.30717674891154
8,melville,10,fitzgerald,10.35330375035604
8,melville,10,twain,10.33595770597458
8,melville,11,train,10.24374294281006
8,melville,11,baum,10.274432182312012
8,melville,11,thompson,10.299299955368042
8,melville,11,dickens,10.26575681898329
8,melville,11,melville,10.26242504119873
8,melville,11,wells,10.269025325775146
8,melville,11,austen,10.270675659179688
8,melville,11,fitzgerald,10.319065888722738
8,melville,11,twain,10.301745176315308
8,melville,12,train,10.208959341049194
8,melville,12,baum,10.238602876663208
8,melville,12,thompson,10.263824462890623
8,melville,12,dickens,10.22954199049208
8,melville,12,melville,10.225695705413818
8,melville,12,wells,10.232763051986694
8,melville,12,austen,10.23351796468099
8,melville,12,fitzgerald,10.283571720123293
8,melville,12,twain,10.267071664333344
8,melville,13,train,10.16836428642273
8,melville,13,baum,10.202390193939207
8,melville,13,thompson,10.228060722351074
8,melville,13,dickens,10.19319103382252
8,melville,13,melville,10.188674449920654
8,melville,13,wells,10.195924282073976
8,melville,13,austen,10.19585927327474
8,melville,13,fitzgerald,10.24769894282023
8,melville,13,twain,10.232420802116394
8,melville,14,train,10.120846509933472
8,melville,14,baum,10.166268110275269
8,melville,14,thompson,10.192830562591553
8,melville,14,dickens,10.15642982059055
8,melville,14,melville,10.15161771774292
8,melville,14,wells,10.15923023223877
8,melville,14,austen,10.158449331919352
8,melville,14,fitzgerald,10.211988608042398
8,melville,14,twain,10.197889566421509
8,melville,15,train,10.085839748382568
8,melville,15,baum,10.12974977493286
8,melville,15,thompson,10.157552003860474
8,melville,15,dickens,10.119156943427193
8,melville,15,melville,10.114420413970947
8,melville,15,wells,10.122332334518433
8,melville,15,austen,10.120989481608072
8,melville,15,fitzgerald,10.175853888193766
8,melville,15,twain,10.16299057006836
8,melville,16,train,10.045094966888428
8,melville,16,baum,10.093303680419922
8,melville,16,thompson,10.122093677520752
8,melville,16,dickens,10.082019876550746
8,melville,16,melville,10.07722635269165
8,melville,16,wells,10.084774494171144
8,melville,16,austen,10.083073616027832
8,melville,16,fitzgerald,10.139671484629313
8,melville,16,twain,10.127755165100098
8,melville,17,train,10.00544500350952
8,melville,17,baum,10.056582927703856
8,melville,17,thompson,10.086464881896973
8,melville,17,dickens,10.045291865313494
8,melville,17,melville,10.039951133728028
8,melville,17,wells,10.0468647480011
8,melville,17,austen,10.045052687327066
8,melville,17,fitzgerald,10.103133837381998
8,melville,17,twain,10.092517793178558
8,melville,18,train,9.95570945739746
8,melville,18,baum,10.019410610198976
8,melville,18,thompson,10.050485372543337
8,melville,18,dickens,10.008663530702943
8,melville,18,melville,10.00271987915039
8,melville,18,wells,10.008724689483644
8,melville,18,austen,10.006828784942629
8,melville,18,fitzgerald,10.066345373789469
8,melville,18,twain,10.056862592697144
8,melville,19,train,9.922862768173218
8,melville,19,baum,9.98214626312256
8,melville,19,thompson,10.014713525772097
8,melville,19,dickens,9.971809987668635
8,melville,19,melville,9.96484603881836
8,melville,19,wells,9.97182822227478
8,melville,19,austen,9.968660672505695
8,melville,19,fitzgerald,10.030051390329996
8,melville,19,twain,10.022103786468506
8,melville,20,train,9.879250288009644
8,melville,20,baum,9.9451322555542
8,melville,20,thompson,9.979055643081663
8,melville,20,dickens,9.93467429832176
8,melville,20,melville,9.927039051055909
8,melville,20,wells,9.934422969818115
8,melville,20,austen,9.930479367574057
8,melville,20,fitzgerald,9.993868350982666
8,melville,20,twain,9.98728460073471
8,melville,21,train,9.844465017318726
8,melville,21,baum,9.908610343933104
8,melville,21,thompson,9.943605422973633
8,melville,21,dickens,9.897839228312174
8,melville,21,melville,9.88955945968628
8,melville,21,wells,9.896893501281738
8,melville,21,austen,9.89260959625244
8,melville,21,fitzgerald,9.957601547241213
8,melville,21,twain,9.95236438512802
8,melville,22,train,9.797417640686035
8,melville,22,baum,9.8721764087677
8,melville,22,thompson,9.908660411834717
8,melville,22,dickens,9.861541712725604
8,melville,22,melville,9.85234317779541
8,melville,22,wells,9.859586000442505
8,melville,22,austen,9.85521157582601
8,melville,22,fitzgerald,9.921662171681724
8,melville,22,twain,9.918044745922089
8,melville,23,train,9.761264085769652
8,melville,23,baum,9.835801124572754
8,melville,23,thompson,9.87410855293274
8,melville,23,dickens,9.825374320701316
8,melville,23,melville,9.815174198150634
8,melville,23,wells,9.823013305664062
8,melville,23,austen,9.817830880482992
8,melville,23,fitzgerald,9.886110623677572
8,melville,23,twain,9.884346842765808
8,melville,24,train,9.721760272979736
8,melville,24,baum,9.79856276512146
8,melville,24,thompson,9.838523149490356
8,melville,24,dickens,9.789120038350424
8,melville,24,melville,9.778024578094485
8,melville,24,wells,9.785797357559204
8,melville,24,austen,9.780027071634928
8,melville,24,fitzgerald,9.849863211313885
8,melville,24,twain,9.849383890628816
8,melville,25,train,9.679476022720335
8,melville,25,baum,9.76285171508789
8,melville,25,thompson,9.804166316986084
8,melville,25,dickens,9.753071820294416
8,melville,25,melville,9.741660976409912
8,melville,25,wells,9.749331712722778
8,melville,25,austen,9.74325148264567
8,melville,25,fitzgerald,9.814876874287924
8,melville,25,twain,9.814964592456818
8,melville,26,train,9.6347336769104
8,melville,26,baum,9.727367639541626
8,melville,26,thompson,9.769776582717896
8,melville,26,dickens,9.717257923550076
8,melville,26,melville,9.705140781402587
8,melville,26,wells,9.712738037109377
8,melville,26,austen,9.706252733866371
8,melville,26,fitzgerald,9.779818534851074
8,melville,26,twain,9.78113579750061
8,melville,27,train,9.592773914337158
8,melville,27,baum,9.691150903701782
8,melville,27,thompson,9.734923362731934
8,melville,27,dickens,9.681615935431587
8,melville,27,melville,9.668767070770263
8,melville,27,wells,9.676113367080688
8,melville,27,austen,9.669213453928627
8,melville,27,fitzgerald,9.74411137898763
8,melville,27,twain,9.747381627559662
8,melville,28,train,9.549731969833374
8,melville,28,baum,9.65587568283081
8,melville,28,thompson,9.700640201568604
8,melville,28,dickens,9.64662922753228
8,melville,28,melville,9.63259963989258
8,melville,28,wells,9.64006781578064
8,melville,28,austen,9.632840951283772
8,melville,28,fitzgerald,9.70947249730428
8,melville,28,twain,9.714088201522827
8,melville,29,train,9.511816501617432
8,melville,29,baum,9.620919466018677
8,melville,29,thompson,9.6668062210083
8,melville,29,dickens,9.611734496222605
8,melville,29,melville,9.59688720703125
8,melville,29,wells,9.604636669158936
8,melville,29,austen,9.5966796875
8,melville,29,fitzgerald,9.67516803741455
8,melville,29,twain,9.681003451347353
8,melville,30,train,9.479417085647585
8,melville,30,baum,9.58600902557373
8,melville,30,thompson,9.633046865463257
8,melville,30,dickens,9.577147519146957
8,melville,30,melville,9.560944652557373
8,melville,30,wells,9.56940484046936
8,melville,30,austen,9.560420036315918
8,melville,30,fitzgerald,9.640525499979654
8,melville,30,twain,9.647983610630035
8,melville,31,train,9.437397718429564
8,melville,31,baum,9.551212549209597
8,melville,31,thompson,9.599360466003418
8,melville,31,dickens,9.542975531684029
8,melville,31,melville,9.52568597793579
8,melville,31,wells,9.53393292427063
8,melville,31,austen,9.524805068969728
8,melville,31,fitzgerald,9.60634676615397
8,melville,31,twain,9.614799976348875
8,melville,32,train,9.402538061141968
8,melville,32,baum,9.517275094985962
8,melville,32,thompson,9.566223621368408
8,melville,32,dickens,9.508809407552084
8,melville,32,melville,9.490662097930908
8,melville,32,wells,9.49875783920288
8,melville,32,austen,9.48919709523519
8,melville,32,fitzgerald,9.57271178563436
8,melville,32,twain,9.582354366779327
8,melville,33,train,9.369680166244509
8,melville,33,baum,9.48357081413269
8,melville,33,thompson,9.533532619476318
8,melville,33,dickens,9.474845886230469
8,melville,33,melville,9.45602569580078
8,melville,33,wells,9.46447205543518
8,melville,33,austen,9.454257806142172
8,melville,33,fitzgerald,9.539212226867676
8,melville,33,twain,9.550660908222198
8,melville,34,train,9.329684734344482
8,melville,34,baum,9.449135780334473
8,melville,34,thompson,9.500865936279297
8,melville,34,dickens,9.441003976044833
8,melville,34,melville,9.42181625366211
8,melville,34,wells,9.429790258407593
8,melville,34,austen,9.419315179189049
8,melville,34,fitzgerald,9.50541067123413
8,melville,34,twain,9.51860362291336
8,melville,35,train,9.291094541549684
8,melville,35,baum,9.416078567504885
8,melville,35,thompson,9.468890190124512
8,melville,35,dickens,9.40767549585413
8,melville,35,melville,9.387970447540283
8,melville,35,wells,9.39559268951416
8,melville,35,austen,9.3849245707194
8,melville,35,fitzgerald,9.472914695739746
8,melville,35,twain,9.486848771572111
8,melville,36,train,9.255853652954102
8,melville,36,baum,9.383558750152588
8,melville,36,thompson,9.437241077423096
8,melville,36,dickens,9.374903113753708
8,melville,36,melville,9.354086303710938
8,melville,36,wells,9.36268186569214
8,melville,36,austen,9.35052458445231
8,melville,36,fitzgerald,9.440755049387612
8,melville,36,twain,9.45607453584671
8,melville,37,train,9.2165629863739
8,melville,37,baum,9.35058093070984
8,melville,37,thompson,9.405542135238647
8,melville,37,dickens,9.342419023867008
8,melville,37,melville,9.320918941497805
8,melville,37,wells,9.329082250595093
8,melville,37,austen,9.316603183746338
8,melville,37,fitzgerald,9.408332824707031
8,melville,37,twain,9.424996972084044
8,melville,38,train,9.17447066307068
8,melville,38,baum,9.318647861480711
8,melville,38,thompson,9.374804735183716
8,melville,38,dickens,9.309773692378291
8,melville,38,melville,9.28768835067749
8,melville,38,wells,9.295804262161257
8,melville,38,austen,9.283009847005207
8,melville,38,fitzgerald,9.376706759134928
8,melville,38,twain,9.394010186195374
8,melville,39,train,9.144553184509276
8,melville,39,baum,9.285638332366943
8,melville,39,thompson,9.343295097351074
8,melville,39,dickens,9.277628510086624
8,melville,39,melville,9.254976272583008
8,melville,39,wells,9.2625994682312
8,melville,39,austen,9.249381383260092
8,melville,39,fitzgerald,9.344430446624756
8,melville,39,twain,9.363263189792631
8,melville,40,train,9.10773253440857
8,melville,40,baum,9.254735708236694
8,melville,40,thompson,9.313047885894775
8,melville,40,dickens,9.246103286743164
8,melville,40,melville,9.222774696350095
8,melville,40,wells,9.23019003868103
8,melville,40,austen,9.216709931691488
8,melville,40,fitzgerald,9.313745657602944
8,melville,40,twain,9.333600163459778
8,melville,41,train,9.06902265548706
8,melville,41,baum,9.22291898727417
8,melville,41,thompson,9.282372236251833
8,melville,41,dickens,9.21464185361509
8,melville,41,melville,9.190624809265136
8,melville,41,wells,9.197122812271118
8,melville,41,austen,9.183365980784098
8,melville,41,fitzgerald,9.28207524617513
8,melville,41,twain,9.303407788276672
8,melville,42,train,9.031069993972778
8,melville,42,baum,9.191806316375732
8,melville,42,thompson,9.252491474151611
8,melville,42,dickens,9.183531160707828
8,melville,42,melville,9.15880250930786
8,melville,42,wells,9.165369749069214
8,melville,42,austen,9.15102513631185
8,melville,42,fitzgerald,9.25150203704834
8,melville,42,twain,9.273948311805723
8,melville,43,train,9.004619359970093
8,melville,43,baum,9.160827875137327
8,melville,43,thompson,9.222659349441528
8,melville,43,dickens,9.153022801434552
8,melville,43,melville,9.127503395080566
8,melville,43,wells,9.133848428726196
8,melville,43,austen,9.119123935699465
8,melville,43,fitzgerald,9.221131642659506
8,melville,43,twain,9.244410037994385
8,melville,44,train,8.963244438171387
8,melville,44,baum,9.130346536636353
8,melville,44,thompson,9.193243741989136
8,melville,44,dickens,9.122838444179958
8,melville,44,melville,9.095929431915284
8,melville,44,wells,9.102288007736206
8,melville,44,austen,9.087224960327148
8,melville,44,fitzgerald,9.19118356704712
8,melville,44,twain,9.21559852361679
8,melville,45,train,8.931479454040527
8,melville,45,baum,9.100406646728516
8,melville,45,thompson,9.16467261314392
8,melville,45,dickens,9.093122552942347
8,melville,45,melville,9.065246391296387
8,melville,45,wells,9.071836948394775
8,melville,45,austen,9.056469599405924
8,melville,45,fitzgerald,9.161922136942543
8,melville,45,twain,9.187491476535795
8,melville,46,train,8.887813091278076
8,melville,46,baum,9.069690465927124
8,melville,46,thompson,9.135394096374512
8,melville,46,dickens,9.063009438691315
8,melville,46,melville,9.034541511535645
8,melville,46,wells,9.040524005889893
8,melville,46,austen,9.024792353312174
8,melville,46,fitzgerald,9.13177458445231
8,melville,46,twain,9.15867292881012
8,melville,47,train,8.861013174057007
8,melville,47,baum,9.039612770080566
8,melville,47,thompson,9.106722831726074
8,melville,47,dickens,9.03384272257487
8,melville,47,melville,9.004631423950196
8,melville,47,wells,9.00974726676941
8,melville,47,austen,8.994007428487143
8,melville,47,fitzgerald,9.102495670318604
8,melville,47,twain,9.13064181804657
8,melville,48,train,8.832970380783081
8,melville,48,baum,9.01069974899292
8,melville,48,thompson,9.078741788864136
8,melville,48,dickens,9.004596498277452
8,melville,48,melville,8.974581050872803
8,melville,48,wells,8.979421615600586
8,melville,48,austen,8.962863127390543
8,melville,48,fitzgerald,9.07349967956543
8,melville,48,twain,9.102684259414673
8,melville,49,train,8.804132461547852
8,melville,49,baum,8.981032371520996
8,melville,49,thompson,9.050618410110474
8,melville,49,dickens,8.975631360654477
8,melville,49,melville,8.944951343536378
8,melville,49,wells,8.949458122253418
8,melville,49,austen,8.932612419128418
8,melville,49,fitzgerald,9.044456322987877
8,melville,49,twain,9.07512092590332
8,melville,50,train,8.761784553527832
8,melville,50,baum,8.95244574546814
8,melville,50,thompson,9.022978782653809
8,melville,50,dickens,8.947110211407697
8,melville,50,melville,8.915351676940919
8,melville,50,wells,8.919751405715942
8,melville,50,austen,8.902562459309896
8,melville,50,fitzgerald,9.016239643096924
8,melville,50,twain,9.048132717609406
8,melville,51,train,8.721024990081787
8,melville,51,baum,8.923067331314087
8,melville,51,thompson,8.99528980255127
8,melville,51,dickens,8.9191222720676
8,melville,51,melville,8.886515522003174
8,melville,51,wells,8.890037536621094
8,melville,51,austen,8.872160911560059
8,melville,51,fitzgerald,8.987555503845215
8,melville,51,twain,9.021249771118164
8,melville,52,train,8.700608015060425
8,melville,52,baum,8.894572019577026
8,melville,52,thompson,8.96842622756958
8,melville,52,dickens,8.89094105473271
8,melville,52,melville,8.857555675506593
8,melville,52,wells,8.86107873916626
8,melville,52,austen,8.842246532440186
8,melville,52,fitzgerald,8.959386984507242
8,melville,52,twain,8.99473786354065
8,melville,53,train,8.67585015296936
8,melville,53,baum,8.866509675979614
8,melville,53,thompson,8.941471338272095
8,melville,53,dickens,8.863132017630118
8,melville,53,melville,8.828845596313476
8,melville,53,wells,8.832208395004272
8,melville,53,austen,8.813172499338785
8,melville,53,fitzgerald,8.931551138559977
8,melville,53,twain,8.96814215183258
8,melville,54,train,8.642420291900635
8,melville,54,baum,8.838976860046387
8,melville,54,thompson,8.914257526397705
8,melville,54,dickens,8.835835386205602
8,melville,54,melville,8.800470161437989
8,melville,54,wells,8.803121089935303
8,melville,54,austen,8.78347396850586
8,melville,54,fitzgerald,8.903560797373453
8,melville,54,twain,8.941631257534027
8,melville,55,train,8.615828037261963
8,melville,55,baum,8.811213254928589
8,melville,55,thompson,8.88826322555542
8,melville,55,dickens,8.809411861278393
8,melville,55,melville,8.772786521911621
8,melville,55,wells,8.775479555130005
8,melville,55,austen,8.755128542582193
8,melville,55,fitzgerald,8.876543839772543
8,melville,55,twain,8.91638308763504
8,melville,56,train,8.573550939559937
8,melville,56,baum,8.78435230255127
8,melville,56,thompson,8.862714767456055
8,melville,56,dickens,8.782793327614113
8,melville,56,melville,8.745019149780273
8,melville,56,wells,8.747716665267944
8,melville,56,austen,8.726643244425455
8,melville,56,fitzgerald,8.850022474924723
8,melville,56,twain,8.89079475402832
8,melville,57,train,8.537450313568115
8,melville,57,baum,8.756981372833252
8,melville,57,thompson,8.837266445159912
8,melville,57,dickens,8.757371796502007
8,melville,57,melville,8.718080425262452
8,melville,57,wells,8.720136404037476
8,melville,57,austen,8.699216524759928
8,melville,57,fitzgerald,8.823839982350668
8,melville,57,twain,8.866449415683746
8,melville,58,train,8.515959739685059
8,melville,58,baum,8.730615377426147
8,melville,58,thompson,8.811734437942505
8,melville,58,dickens,8.731043250472457
8,melville,58,melville,8.690841770172119
8,melville,58,wells,8.692700386047363
8,melville,58,austen,8.670932610829672
8,melville,58,fitzgerald,8.797354062398275
8,melville,58,twain,8.841492056846619
8,melville,59,train,8.485743999481201
8,melville,59,baum,8.704121589660645
8,melville,59,thompson,8.786287784576416
8,melville,59,dickens,8.704464311952945
8,melville,59,melville,8.663670063018799
8,melville,59,wells,8.665901184082031
8,melville,59,austen,8.642972151438395
8,melville,59,fitzgerald,8.770753065745035
8,melville,59,twain,8.816413521766663
8,melville,60,train,8.46071171760559
8,melville,60,baum,8.67824387550354
8,melville,60,thompson,8.761088848114014
8,melville,60,dickens,8.67891459994846
8,melville,60,melville,8.637298393249512
8,melville,60,wells,8.638803958892822
8,melville,60,austen,8.615905602773031
8,melville,60,fitzgerald,8.744999726613363
8,melville,60,twain,8.791617155075073
8,melville,61,train,8.431556940078735
8,melville,61,baum,8.65328073501587
8,melville,61,thompson,8.737175226211548
8,melville,61,dickens,8.653834519562897
8,melville,61,melville,8.610861492156982
8,melville,61,wells,8.612792253494263
8,melville,61,austen,8.589176972707113
8,melville,61,fitzgerald,8.72008196512858
8,melville,61,twain,8.768220484256744
8,melville,62,train,8.413421154022217
8,melville,62,baum,8.627727746963501
8,melville,62,thompson,8.712715148925781
8,melville,62,dickens,8.629094477053043
8,melville,62,melville,8.585378837585449
8,melville,62,wells,8.586320638656616
8,melville,62,austen,8.563047091166178
8,melville,62,fitzgerald,8.695121606191
8,melville,62,twain,8.744208872318268
8,melville,63,train,8.378639221191406
8,melville,63,baum,8.603155374526978
8,melville,63,thompson,8.689252853393555
8,melville,63,dickens,8.60390638422083
8,melville,63,melville,8.55951976776123
8,melville,63,wells,8.561081886291504
8,melville,63,austen,8.536569436391195
8,melville,63,fitzgerald,8.670675913492838
8,melville,63,twain,8.720808386802673
8,melville,64,train,8.35461163520813
8,melville,64,baum,8.578540325164795
8,melville,64,thompson,8.666119813919067
8,melville,64,dickens,8.580290299874765
8,melville,64,melville,8.534689998626709
8,melville,64,wells,8.535759210586548
8,melville,64,austen,8.511142412821451
8,melville,64,fitzgerald,8.647152264912924
8,melville,64,twain,8.6976917386055
8,melville,65,train,8.31986689567566
8,melville,65,baum,8.554646253585815
8,melville,65,thompson,8.64231824874878
8,melville,65,dickens,8.555694014937789
8,melville,65,melville,8.509628582000733
8,melville,65,wells,8.510116338729858
8,melville,65,austen,8.4849747021993
8,melville,65,fitzgerald,8.622673511505127
8,melville,65,twain,8.6739182472229
8,melville,66,train,8.289880752563477
8,melville,66,baum,8.530741214752197
8,melville,66,thompson,8.619959592819214
8,melville,66,dickens,8.532672564188639
8,melville,66,melville,8.48518009185791
8,melville,66,wells,8.486198663711548
8,melville,66,austen,8.460124174753824
8,melville,66,fitzgerald,8.599689483642578
8,melville,66,twain,8.65222418308258
8,melville,67,train,8.256759405136108
8,melville,67,baum,8.506548881530762
8,melville,67,thompson,8.597125053405762
8,melville,67,dickens,8.509590643423575
8,melville,67,melville,8.461166381835938
8,melville,67,wells,8.460868835449219
8,melville,67,austen,8.434687614440918
8,melville,67,fitzgerald,8.575942516326904
8,melville,67,twain,8.629382073879242
8,melville,68,train,8.234204769134521
8,melville,68,baum,8.48300051689148
8,melville,68,thompson,8.574810028076172
8,melville,68,dickens,8.485884383872703
8,melville,68,melville,8.436925315856934
8,melville,68,wells,8.436355829238892
8,melville,68,austen,8.409090836842855
8,melville,68,fitzgerald,8.552160104115805
8,melville,68,twain,8.60677981376648
8,melville,69,train,8.210398197174072
8,melville,69,baum,8.459470748901367
8,melville,69,thompson,8.553025007247925
8,melville,69,dickens,8.463956161781594
8,melville,69,melville,8.413637447357178
8,melville,69,wells,8.412672281265259
8,melville,69,austen,8.385277271270752
8,melville,69,fitzgerald,8.52959156036377
8,melville,69,twain,8.585414350032806
8,melville,70,train,8.187378644943237
8,melville,70,baum,8.437152862548828
8,melville,70,thompson,8.530606985092163
8,melville,70,dickens,8.440029320893464
8,melville,70,melville,8.389647006988525
8,melville,70,wells,8.387879133224487
8,melville,70,austen,8.360134919484457
8,melville,70,fitzgerald,8.506259123484293
8,melville,70,twain,8.562739670276642
8,melville,71,train,8.16172981262207
8,melville,71,baum,8.413774251937866
8,melville,71,thompson,8.50948452949524
8,melville,71,dickens,8.418047587076822
8,melville,71,melville,8.36714792251587
8,melville,71,wells,8.36506462097168
8,melville,71,austen,8.336687088012695
8,melville,71,fitzgerald,8.483917713165283
8,melville,71,twain,8.542167365550995
8,melville,72,train,8.144691228866577
8,melville,72,baum,8.392014980316162
8,melville,72,thompson,8.4884672164917
8,melville,72,dickens,8.395821677313911
8,melville,72,melville,8.34382209777832
8,melville,72,wells,8.341588973999023
8,melville,72,austen,8.312111059824625
8,melville,72,fitzgerald,8.461944739023844
8,melville,72,twain,8.520985901355743
8,melville,73,train,8.110854864120483
8,melville,73,baum,8.369249105453491
8,melville,73,thompson,8.467811346054077
8,melville,73,dickens,8.37491837254277
8,melville,73,melville,8.32180051803589
8,melville,73,wells,8.318548917770386
8,melville,73,austen,8.289437452952066
8,melville,73,fitzgerald,8.440521081288656
8,melville,73,twain,8.500504732131958
8,melville,74,train,8.090536117553711
8,melville,74,baum,8.348417043685913
8,melville,74,thompson,8.446951389312744
8,melville,74,dickens,8.35186223630552
8,melville,74,melville,8.298607063293456
8,melville,74,wells,8.295475482940674
8,melville,74,austen,8.265415668487549
8,melville,74,fitzgerald,8.418450037638346
8,melville,74,twain,8.47905057668686
8,melville,75,train,8.073153972625732
8,melville,75,baum,8.326682090759277
8,melville,75,thompson,8.426627159118652
8,melville,75,dickens,8.330906055591724
8,melville,75,melville,8.277466964721679
8,melville,75,wells,8.272838354110718
8,melville,75,austen,8.243007024129232
8,melville,75,fitzgerald,8.397408644358316
8,melville,75,twain,8.458822906017303
8,melville,76,train,8.028190851211548
8,melville,76,baum,8.305811166763306
8,melville,76,thompson,8.407145023345947
8,melville,76,dickens,8.309803856743706
8,melville,76,melville,8.255307388305663
8,melville,76,wells,8.251497983932495
8,melville,76,austen,8.220676898956299
8,melville,76,fitzgerald,8.37699524561564
8,melville,76,twain,8.43952214717865
8,melville,77,train,8.026713132858276
8,melville,77,baum,8.284300088882446
8,melville,77,thompson,8.386443853378296
8,melville,77,dickens,8.289221904895923
8,melville,77,melville,8.234358024597167
8,melville,77,wells,8.228625059127808
8,melville,77,austen,8.197861989339193
8,melville,77,fitzgerald,8.355672518412272
8,melville,77,twain,8.41908049583435
8,melville,78,train,7.984250068664551
8,melville,78,baum,8.263419389724731
8,melville,78,thompson,8.36657166481018
8,melville,78,dickens,8.267977891144929
8,melville,78,melville,8.213302326202392
8,melville,78,wells,8.20712924003601
8,melville,78,austen,8.175360361735025
8,melville,78,fitzgerald,8.334684530893961
8,melville,78,twain,8.39982795715332
8,melville,79,train,7.958365082740784
8,melville,79,baum,8.242529153823853
8,melville,79,thompson,8.346690654754639
8,melville,79,dickens,8.247816333064327
8,melville,79,melville,8.192966175079345
8,melville,79,wells,8.18555474281311
8,melville,79,austen,8.153523127237955
8,melville,79,fitzgerald,8.314294338226318
8,melville,79,twain,8.380500853061676
8,melville,80,train,7.933475732803345
8,melville,80,baum,8.222615480422974
8,melville,80,thompson,8.327374696731567
8,melville,80,dickens,8.227979448106554
8,melville,80,melville,8.172208881378173
8,melville,80,wells,8.164466857910156
8,melville,80,austen,8.131820837656656
8,melville,80,fitzgerald,8.294370174407959
8,melville,80,twain,8.361215353012085
8,melville,81,train,7.929383039474487
8,melville,81,baum,8.202209234237671
8,melville,81,thompson,8.30820918083191
8,melville,81,dickens,8.208293420297128
8,melville,81,melville,8.151871061325073
8,melville,81,wells,8.143240451812744
8,melville,81,austen,8.109977722167969
8,melville,81,fitzgerald,8.274024963378906
8,melville,81,twain,8.342421174049377
8,melville,82,train,7.912357807159424
8,melville,82,baum,8.182061672210693
8,melville,82,thompson,8.28909945487976
8,melville,82,dickens,8.188030560811361
8,melville,82,melville,8.131996202468873
8,melville,82,wells,8.122068881988525
8,melville,82,austen,8.088460604349772
8,melville,82,fitzgerald,8.253680547078451
8,melville,82,twain,8.323377847671509
8,melville,83,train,7.870091676712036
8,melville,83,baum,8.162496089935303
8,melville,83,thompson,8.270530700683594
8,melville,83,dickens,8.168335243507668
8,melville,83,melville,8.11195650100708
