seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,13,melville,8.312655025058323
1,melville,13,wells,8.23004182179769
1,melville,13,austen,8.144253730773926
1,melville,13,fitzgerald,8.294221469334193
1,melville,13,twain,8.350876927375793
1,melville,14,train,8.079870144526163
1,melville,14,baum,8.04333758354187
1,melville,14,thompson,8.281576156616211
1,melville,14,dickens,8.019663333892822
1,melville,14,melville,8.195194456312391
1,melville,14,wells,8.106695969899496
1,melville,14,austen,8.012376626332602
1,melville,14,fitzgerald,8.17469664982387
1,melville,14,twain,8.23493754863739
1,melville,15,train,7.943915128707886
1,melville,15,baum,7.925166964530945
1,melville,15,thompson,8.177121877670288
1,melville,15,dickens,7.898851076761882
1,melville,15,melville,8.08428430557251
1,melville,15,wells,7.990657647450765
1,melville,15,austen,7.888925552368164
1,melville,15,fitzgerald,8.063010760716029
1,melville,15,twain,8.12679073214531
1,melville,16,train,7.837839782238007
1,melville,16,baum,7.813463807106018
1,melville,16,thompson,8.08032214641571
1,melville,16,dickens,7.788002332051595
1,melville,16,melville,7.9826076825459795
1,melville,16,wells,7.882735888163249
1,melville,16,austen,7.774585882822673
1,melville,16,fitzgerald,7.958590507507324
1,melville,16,twain,8.02757352590561
1,melville,17,train,7.724657416343689
1,melville,17,baum,7.710242509841919
1,melville,17,thompson,7.990340948104858
1,melville,17,dickens,7.684090455373128
1,melville,17,melville,7.888902399275038
1,melville,17,wells,7.782318194707234
1,melville,17,austen,7.669201215108235
1,melville,17,fitzgerald,7.862859725952148
1,melville,17,twain,7.934579968452454
1,melville,18,train,7.626828610897064
1,melville,18,baum,7.614691495895386
1,melville,18,thompson,7.909026741981506
1,melville,18,dickens,7.588404337565104
1,melville,18,melville,7.80336856842041
1,melville,18,wells,7.690012454986572
1,melville,18,austen,7.570849577585856
1,melville,18,fitzgerald,7.774607181549072
1,melville,18,twain,7.8485676646232605
1,melville,19,train,7.533735553423564
1,melville,19,baum,7.52959406375885
1,melville,19,thompson,7.835919141769409
1,melville,19,dickens,7.50262991587321
1,melville,19,melville,7.724537584516737
1,melville,19,wells,7.60537322362264
1,melville,19,austen,7.481401840845744
1,melville,19,fitzgerald,7.694888932364328
1,melville,19,twain,7.769947916269302
1,melville,20,train,7.445843001206716
1,melville,20,baum,7.449941754341125
1,melville,20,thompson,7.767884612083435
1,melville,20,dickens,7.4238230387369795
1,melville,20,melville,7.652214421166314
1,melville,20,wells,7.527414004007976
1,melville,20,austen,7.399478991826375
1,melville,20,fitzgerald,7.621173994881766
1,melville,20,twain,7.698841094970703
1,melville,21,train,7.375488718350728
1,melville,21,baum,7.379039645195007
1,melville,21,thompson,7.707001447677612
1,melville,21,dickens,7.35097583134969
1,melville,21,melville,7.58637539545695
1,melville,21,wells,7.456732273101807
1,melville,21,austen,7.326351165771484
1,melville,21,fitzgerald,7.554415089743478
1,melville,21,twain,7.634003102779388
1,melville,22,train,7.304711163043976
1,melville,22,baum,7.3159332275390625
1,melville,22,thompson,7.653542757034302
1,melville,22,dickens,7.287670294443767
1,melville,22,melville,7.525931252373589
1,melville,22,wells,7.392172733942668
1,melville,22,austen,7.259756167729695
1,melville,22,fitzgerald,7.495147364480155
1,melville,22,twain,7.574759513139725
1,melville,23,train,7.227136313915253
1,melville,23,baum,7.255146741867065
1,melville,23,thompson,7.603638768196106
1,melville,23,dickens,7.229084491729736
1,melville,23,melville,7.471317185295953
1,melville,23,wells,7.330869674682617
1,melville,23,austen,7.19816533724467
1,melville,23,fitzgerald,7.438902786799839
1,melville,23,twain,7.520609259605408
1,melville,24,train,7.164460877577464
1,melville,24,baum,7.199576139450073
1,melville,24,thompson,7.557622671127319
1,melville,24,dickens,7.174237092336019
1,melville,24,melville,7.421797752380371
1,melville,24,wells,7.27481476465861
1,melville,24,austen,7.14213752746582
1,melville,24,fitzgerald,7.387204919542585
1,melville,24,twain,7.471885919570923
1,melville,25,train,7.113289932409923
1,melville,25,baum,7.150244355201721
1,melville,25,thompson,7.515884160995483
1,melville,25,dickens,7.126467863718669
1,melville,25,melville,7.375312434302436
1,melville,25,wells,7.224364121754964
1,melville,25,austen,7.092915137608846
1,melville,25,fitzgerald,7.340918336595807
1,melville,25,twain,7.426835924386978
1,melville,26,train,7.065172453721364
1,melville,26,baum,7.106309771537781
1,melville,26,thompson,7.480478644371033
1,melville,26,dickens,7.082612673441569
1,melville,26,melville,7.334891107347277
1,melville,26,wells,7.1793296337127686
1,melville,26,austen,7.048441092173259
1,melville,26,fitzgerald,7.299820627485003
1,melville,26,twain,7.388089537620544
1,melville,27,train,7.0376132527987165
1,melville,27,baum,7.066563129425049
1,melville,27,thompson,7.448797464370727
1,melville,27,dickens,7.044707457224528
1,melville,27,melville,7.297099484337701
1,melville,27,wells,7.13822062810262
1,melville,27,austen,7.008322397867839
1,melville,27,fitzgerald,7.263030529022217
1,melville,27,twain,7.352371573448181
1,melville,28,train,6.984150687853496
1,melville,28,baum,7.029816508293152
1,melville,28,thompson,7.41926109790802
1,melville,28,dickens,7.009879430135091
1,melville,28,melville,7.261313279469808
1,melville,28,wells,7.099155187606812
1,melville,28,austen,6.970927238464356
1,melville,28,fitzgerald,7.229082039424351
1,melville,28,twain,7.320137768983841
1,melville,29,train,6.935485700766246
1,melville,29,baum,6.993707537651062
1,melville,29,thompson,7.390868782997131
1,melville,29,dickens,6.97587251663208
1,melville,29,melville,7.231183581882053
1,melville,29,wells,7.062959829966228
1,melville,29,austen,6.936986049016316
1,melville,29,fitzgerald,7.195959908621652
1,melville,29,twain,7.289754688739777
1,melville,30,train,6.910030523935954
1,melville,30,baum,6.963070273399353
1,melville,30,thompson,7.365694284439087
1,melville,30,dickens,6.946896553039551
1,melville,30,melville,7.202270242902968
1,melville,30,wells,7.031199773152669
1,melville,30,austen,6.907594680786133
1,melville,30,fitzgerald,7.1679463386535645
1,melville,30,twain,7.262771397829056
1,melville,31,train,6.878262877464294
1,melville,31,baum,6.9335410594940186
1,melville,31,thompson,7.343892693519592
1,melville,31,dickens,6.919146060943604
1,melville,31,melville,7.178672684563531
1,melville,31,wells,7.00303069750468
1,melville,31,austen,6.879496812820435
1,melville,31,fitzgerald,7.14221511568342
1,melville,31,twain,7.239248126745224
1,melville,32,train,6.852985799312592
1,melville,32,baum,6.905688166618347
1,melville,32,thompson,7.323265552520752
1,melville,32,dickens,6.891947587331136
1,melville,32,melville,7.155495272742377
1,melville,32,wells,6.974325974782308
1,melville,32,austen,6.851946592330933
1,melville,32,fitzgerald,7.117557866232736
1,melville,32,twain,7.216887652873993
1,melville,33,train,6.81187105178833
1,melville,33,baum,6.87921953201294
1,melville,33,thompson,7.302161812782288
1,melville,33,dickens,6.866041660308838
1,melville,33,melville,7.133106337653266
1,melville,33,wells,6.949550708134969
1,melville,33,austen,6.828429301579793
1,melville,33,fitzgerald,7.094652788979666
1,melville,33,twain,7.196470707654953
1,melville,34,train,6.806471109390259
1,melville,34,baum,6.857161641120911
1,melville,34,thompson,7.281420350074768
1,melville,34,dickens,6.84674056371053
1,melville,34,melville,7.109906514485677
1,melville,34,wells,6.927473386128743
1,melville,34,austen,6.80818239847819
1,melville,34,fitzgerald,7.074736050197056
1,melville,34,twain,7.176547527313232
1,melville,35,train,6.759583234786987
1,melville,35,baum,6.829917550086975
1,melville,35,thompson,7.263278007507324
1,melville,35,dickens,6.822179476420085
1,melville,35,melville,7.091306421491835
1,melville,35,wells,6.902234077453613
1,melville,35,austen,6.783134380976359
1,melville,35,fitzgerald,7.0519426209586005
1,melville,35,twain,7.158167481422424
1,melville,36,train,6.746717909971873
1,melville,36,baum,6.804903745651245
1,melville,36,thompson,7.242693066596985
1,melville,36,dickens,6.7998277346293134
1,melville,36,melville,7.071270412868923
1,melville,36,wells,6.879409074783325
1,melville,36,austen,6.759969711303711
1,melville,36,fitzgerald,7.029307092939105
1,melville,36,twain,7.139351546764374
1,melville,37,train,6.727414588133494
1,melville,37,baum,6.781362056732178
1,melville,37,thompson,7.225399136543274
1,melville,37,dickens,6.776363372802734
1,melville,37,melville,7.050807105170356
1,melville,37,wells,6.857519149780273
1,melville,37,austen,6.736050446828206
1,melville,37,fitzgerald,7.009326662336077
1,melville,37,twain,7.12121644616127
1,melville,38,train,6.687686026096344
1,melville,38,baum,6.757587432861328
1,melville,38,thompson,7.208542585372925
1,melville,38,dickens,6.748795350392659
1,melville,38,melville,7.029117001427545
1,melville,38,wells,6.834039290746053
1,melville,38,austen,6.712978680928548
1,melville,38,fitzgerald,6.988512243543353
1,melville,38,twain,7.102118134498596
1,melville,39,train,6.68202801545461
1,melville,39,baum,6.733341455459595
1,melville,39,thompson,7.18816351890564
1,melville,39,dickens,6.723983287811279
1,melville,39,melville,7.0063712861802845
1,melville,39,wells,6.810891469319661
1,melville,39,austen,6.689056873321533
1,melville,39,fitzgerald,6.966830457959857
1,melville,39,twain,7.081856101751328
1,melville,40,train,6.645237227280934
1,melville,40,baum,6.7118529081344604
1,melville,40,thompson,7.169744253158569
1,melville,40,dickens,6.699629465738933
1,melville,40,melville,6.984462949964735
1,melville,40,wells,6.788825114568074
1,melville,40,austen,6.668022712071736
1,melville,40,fitzgerald,6.946452753884452
1,melville,40,twain,7.064010590314865
1,melville,41,train,6.634181499481201
1,melville,41,baum,6.686474919319153
1,melville,41,thompson,7.153434634208679
1,melville,41,dickens,6.679374853769938
1,melville,41,melville,6.9653688536749945
1,melville,41,wells,6.767731825510661
1,melville,41,austen,6.643109162648519
1,melville,41,fitzgerald,6.925148555210659
1,melville,41,twain,7.04622146487236
1,melville,42,train,6.592528680960338
1,melville,42,baum,6.662078261375427
1,melville,42,thompson,7.136065602302551
1,melville,42,dickens,6.657975673675537
1,melville,42,melville,6.9482987721761065
1,melville,42,wells,6.745131810506185
1,melville,42,austen,6.621270497639974
1,melville,42,fitzgerald,6.904667581830706
1,melville,42,twain,7.029221713542938
1,melville,43,train,6.567017277081807
1,melville,43,baum,6.642117261886597
1,melville,43,thompson,7.121250867843628
1,melville,43,dickens,6.638550599416097
1,melville,43,melville,6.9270387755499945
1,melville,43,wells,6.7252334753672285
1,melville,43,austen,6.601118723551433
1,melville,43,fitzgerald,6.8870359148298
1,melville,43,twain,7.011557132005692
1,melville,44,train,6.545323530832927
1,melville,44,baum,6.619163274765015
1,melville,44,thompson,7.102280378341675
1,melville,44,dickens,6.6127448081970215
1,melville,44,melville,6.908095306820339
1,melville,44,wells,6.704910437266032
1,melville,44,austen,6.580036799112956
1,melville,44,fitzgerald,6.865466799054827
1,melville,44,twain,6.994784623384476
1,melville,45,train,6.5233380595843
1,melville,45,baum,6.596089959144592
1,melville,45,thompson,7.085169792175293
1,melville,45,dickens,6.588130950927734
1,melville,45,melville,6.890378104315864
1,melville,45,wells,6.6852366129557295
1,melville,45,austen,6.557707150777181
1,melville,45,fitzgerald,6.846858160836356
1,melville,45,twain,6.977896004915237
1,melville,46,train,6.4989005128542585
1,melville,46,baum,6.574292421340942
1,melville,46,thompson,7.066124439239502
1,melville,46,dickens,6.567519028981526
1,melville,46,melville,6.871966097089979
1,melville,46,wells,6.66440749168396
1,melville,46,austen,6.537485281626384
1,melville,46,fitzgerald,6.827787399291992
1,melville,46,twain,6.961461633443832
1,melville,47,train,6.4824678500493365
1,melville,47,baum,6.553558111190796
1,melville,47,thompson,7.050172567367554
1,melville,47,dickens,6.5484245618184405
1,melville,47,melville,6.855182382795546
1,melville,47,wells,6.644687096277873
1,melville,47,austen,6.519172827402751
1,melville,47,fitzgerald,6.8086041041782925
1,melville,47,twain,6.945975571870804
1,melville,48,train,6.442573169867198
1,melville,48,baum,6.5327242612838745
1,melville,48,thompson,7.035122275352478
1,melville,48,dickens,6.527949492136638
1,melville,48,melville,6.837736341688368
1,melville,48,wells,6.624106645584106
1,melville,48,austen,6.496504783630371
1,melville,48,fitzgerald,6.789696557181222
1,melville,48,twain,6.931410521268845
1,melville,49,train,6.426332771778107
1,melville,49,baum,6.5137107372283936
1,melville,49,thompson,7.017640829086304
1,melville,49,dickens,6.5105665524800616
1,melville,49,melville,6.819724135928684
1,melville,49,wells,6.608102480570476
1,melville,49,austen,6.480965693791707
1,melville,49,fitzgerald,6.771632739475796
1,melville,49,twain,6.9164459109306335
1,melville,50,train,6.411011040210724
1,melville,50,baum,6.496199131011963
1,melville,50,thompson,7.005464196205139
1,melville,50,dickens,6.492237091064453
1,melville,50,melville,6.806015544467503
1,melville,50,wells,6.59112286567688
1,melville,50,austen,6.463477691014608
1,melville,50,fitzgerald,6.756727695465088
1,melville,50,twain,6.903600990772247
1,melville,51,train,6.373915433883667
1,melville,51,baum,6.478906273841858
1,melville,51,thompson,6.992940783500671
1,melville,51,dickens,6.471574306488037
1,melville,51,melville,6.7900985611809626
1,melville,51,wells,6.574890216191609
1,melville,51,austen,6.444698651631673
1,melville,51,fitzgerald,6.740334987640381
1,melville,51,twain,6.891209095716476
1,melville,52,train,6.366479178269704
1,melville,52,baum,6.459115982055664
1,melville,52,thompson,6.9798102378845215
1,melville,52,dickens,6.4535746574401855
1,melville,52,melville,6.778318723042806
1,melville,52,wells,6.558350801467896
1,melville,52,austen,6.424736102422078
1,melville,52,fitzgerald,6.723264489855085
1,melville,52,twain,6.8791144490242
1,melville,53,train,6.352492928504944
1,melville,53,baum,6.439651608467102
1,melville,53,thompson,6.96187436580658
1,melville,53,dickens,6.441087086995442
1,melville,53,melville,6.766982131534153
1,melville,53,wells,6.5427500406901045
1,melville,53,austen,6.411622047424316
1,melville,53,fitzgerald,6.706866536821638
1,melville,53,twain,6.865300804376602
1,melville,54,train,6.331631521383922
1,melville,54,baum,6.422791481018066
1,melville,54,thompson,6.954487919807434
1,melville,54,dickens,6.423849264780681
1,melville,54,melville,6.752282566494412
1,melville,54,wells,6.528148651123047
1,melville,54,austen,6.392741123835246
1,melville,54,fitzgerald,6.694543634142194
1,melville,54,twain,6.855725139379501
1,melville,55,train,6.32583216826121
1,melville,55,baum,6.403404116630554
1,melville,55,thompson,6.942927837371826
1,melville,55,dickens,6.408133665720622
1,melville,55,melville,6.742959976196289
1,melville,55,wells,6.512740055720012
1,melville,55,austen,6.376892884572347
1,melville,55,fitzgerald,6.679356711251395
1,melville,55,twain,6.843179672956467
1,melville,56,train,6.298697590827942
1,melville,56,baum,6.389024257659912
1,melville,56,thompson,6.92834460735321
1,melville,56,dickens,6.394320487976074
1,melville,56,melville,6.729503419664171
1,melville,56,wells,6.497534275054932
1,melville,56,austen,6.362112204233806
1,melville,56,fitzgerald,6.666576113019671
1,melville,56,twain,6.83181893825531
1,melville,57,train,6.284311652183533
1,melville,57,baum,6.3791162967681885
1,melville,57,thompson,6.917484760284424
1,melville,57,dickens,6.381673971811931
1,melville,57,melville,6.710494836171468
1,melville,57,wells,6.486112833023071
1,melville,57,austen,6.349380970001221
1,melville,57,fitzgerald,6.6548566818237305
1,melville,57,twain,6.8195511400699615
1,melville,58,train,6.256427427132924
1,melville,58,baum,6.3636229038238525
1,melville,58,thompson,6.911053776741028
1,melville,58,dickens,6.364731470743815
1,melville,58,melville,6.700493123796251
1,melville,58,wells,6.471344073613484
1,melville,58,austen,6.332089185714722
1,melville,58,fitzgerald,6.641504900796073
1,melville,58,twain,6.811481386423111
1,melville,59,train,6.233044942220052
1,melville,59,baum,6.347845792770386
1,melville,59,thompson,6.895730972290039
1,melville,59,dickens,6.352766513824463
1,melville,59,melville,6.689895894792345
1,melville,59,wells,6.455321788787842
1,melville,59,austen,6.3169450759887695
1,melville,59,fitzgerald,6.628148419516427
1,melville,59,twain,6.801253646612167
1,melville,60,train,6.216441551844279
1,melville,60,baum,6.330254077911377
1,melville,60,thompson,6.885214328765869
1,melville,60,dickens,6.334237893422444
1,melville,60,melville,6.678280406528049
1,melville,60,wells,6.439305623372396
1,melville,60,austen,6.299112558364868
1,melville,60,fitzgerald,6.612806252070835
1,melville,60,twain,6.788674265146256
1,melville,61,train,6.214789072672526
1,melville,61,baum,6.314063787460327
1,melville,61,thompson,6.871652841567993
1,melville,61,dickens,6.322995503743489
1,melville,61,melville,6.66945939593845
1,melville,61,wells,6.4276111125946045
1,melville,61,austen,6.286573489507039
1,melville,61,fitzgerald,6.599004132407052
1,melville,61,twain,6.781311929225922
1,melville,62,train,6.19402555624644
1,melville,62,baum,6.306117296218872
1,melville,62,thompson,6.863441586494446
1,melville,62,dickens,6.314152876536052
1,melville,62,melville,6.65452257792155
1,melville,62,wells,6.417608896891276
1,melville,62,austen,6.274781862894694
1,melville,62,fitzgerald,6.590085642678397
1,melville,62,twain,6.77170205116272
1,melville,63,train,6.177027781804402
1,melville,63,baum,6.290420293807983
1,melville,63,thompson,6.850211024284363
1,melville,63,dickens,6.298988660176595
1,melville,63,melville,6.642662684122722
1,melville,63,wells,6.403217633565267
1,melville,63,austen,6.259832938512166
1,melville,63,fitzgerald,6.576213359832764
1,melville,63,twain,6.760567307472229
1,melville,64,train,6.149355928103129
1,melville,64,baum,6.27671217918396
1,melville,64,thompson,6.840896129608154
1,melville,64,dickens,6.289580821990967
1,melville,64,melville,6.6363217565748425
1,melville,64,wells,6.391824563344319
1,melville,64,austen,6.247633218765259
1,melville,64,fitzgerald,6.566251346043178
1,melville,64,twain,6.753949850797653
1,melville,65,train,6.161826312541962
1,melville,65,baum,6.263971447944641
1,melville,65,thompson,6.837896227836609
1,melville,65,dickens,6.277918974558513
1,melville,65,melville,6.626859082116021
1,melville,65,wells,6.382977724075317
1,melville,65,austen,6.234957695007324
1,melville,65,fitzgerald,6.557350158691406
1,melville,65,twain,6.747194349765778
1,melville,66,train,6.122980793317159
1,melville,66,baum,6.254397392272949
1,melville,66,thompson,6.825795292854309
1,melville,66,dickens,6.26716947555542
1,melville,66,melville,6.615510728624132
1,melville,66,wells,6.372448603312175
1,melville,66,austen,6.2260795434316
1,melville,66,fitzgerald,6.548006875174386
1,melville,66,twain,6.739544689655304
1,melville,67,train,6.113729973634084
1,melville,67,baum,6.238007664680481
1,melville,67,thompson,6.820614814758301
1,melville,67,dickens,6.251016457875569
1,melville,67,melville,6.607944700453016
1,melville,67,wells,6.3622080485026045
1,melville,67,austen,6.211549361546834
1,melville,67,fitzgerald,6.538332462310791
1,melville,67,twain,6.732591927051544
1,melville,68,train,6.09212593237559
1,melville,68,baum,6.225747585296631
1,melville,68,thompson,6.805644989013672
1,melville,68,dickens,6.237118562062581
1,melville,68,melville,6.595397843254937
1,melville,68,wells,6.347068548202515
1,melville,68,austen,6.19671901067098
1,melville,68,fitzgerald,6.523378644670759
1,melville,68,twain,6.721142619848251
1,melville,69,train,6.055719415346782
1,melville,69,baum,6.220199346542358
1,melville,69,thompson,6.803724765777588
1,melville,69,dickens,6.231733322143555
1,melville,69,melville,6.584766864776611
1,melville,69,wells,6.341668844223023
1,melville,69,austen,6.190208196640015
1,melville,69,fitzgerald,6.52076734815325
1,melville,69,twain,6.716412156820297
1,melville,70,train,6.081530372301738
1,melville,70,baum,6.20189905166626
1,melville,70,thompson,6.791096806526184
1,melville,70,dickens,6.216958840688069
1,melville,70,melville,6.576556417677137
1,melville,70,wells,6.330080668131511
1,melville,70,austen,6.178401867548625
1,melville,70,fitzgerald,6.507541520254953
1,melville,70,twain,6.706495314836502
1,melville,71,train,6.052369912465413
1,melville,71,baum,6.191642761230469
1,melville,71,thompson,6.782978534698486
1,melville,71,dickens,6.213219960530599
1,melville,71,melville,6.566062503390842
1,melville,71,wells,6.321486075719197
1,melville,71,austen,6.169127305348714
1,melville,71,fitzgerald,6.499739033835275
1,melville,71,twain,6.701585859060288
1,melville,72,train,6.017043073972066
1,melville,72,baum,6.181432127952576
1,melville,72,thompson,6.774420380592346
1,melville,72,dickens,6.208909352620442
1,melville,72,melville,6.562433348761664
1,melville,72,wells,6.315115372339885
1,melville,72,austen,6.160839239756267
1,melville,72,fitzgerald,6.493638106754848
1,melville,72,twain,6.698467910289764
1,melville,73,train,6.027815918127696
1,melville,73,baum,6.170512557029724
1,melville,73,thompson,6.76930046081543
1,melville,73,dickens,6.1957831382751465
1,melville,73,melville,6.5472779803805885
1,melville,73,wells,6.302412350972493
1,melville,73,austen,6.150906085968018
1,melville,73,fitzgerald,6.482056140899658
1,melville,73,twain,6.689771056175232
1,melville,74,train,6.01617834965388
1,melville,74,baum,6.162545800209045
1,melville,74,thompson,6.766497015953064
1,melville,74,dickens,6.180459976196289
1,melville,74,melville,6.548480086856419
1,melville,74,wells,6.296517372131348
1,melville,74,austen,6.140594641367595
1,melville,74,fitzgerald,6.475517954145159
1,melville,74,twain,6.686678916215897
1,melville,75,train,6.007641474405925
1,melville,75,baum,6.149916887283325
1,melville,75,thompson,6.757342100143433
1,melville,75,dickens,6.168416182200114
1,melville,75,melville,6.538550747765435
1,melville,75,wells,6.284016847610474
1,melville,75,austen,6.130645990371704
1,melville,75,fitzgerald,6.465323856898716
1,melville,75,twain,6.679296433925629
1,melville,76,train,5.98781802256902
1,melville,76,baum,6.148447513580322
1,melville,76,thompson,6.751641511917114
1,melville,76,dickens,6.1671223640441895
1,melville,76,melville,6.528206454383002
1,melville,76,wells,6.284849166870117
1,melville,76,austen,6.12913179397583
1,melville,76,fitzgerald,6.463306903839111
1,melville,76,twain,6.677900850772858
1,melville,77,train,5.972675383090973
1,melville,77,baum,6.137685537338257
1,melville,77,thompson,6.742519497871399
1,melville,77,dickens,6.155083179473877
1,melville,77,melville,6.519380993313259
1,melville,77,wells,6.272120952606201
1,melville,77,austen,6.116056124369304
1,melville,77,fitzgerald,6.452990191323416
1,melville,77,twain,6.666274577379227
1,melville,78,train,5.944755295912425
1,melville,78,baum,6.120855689048767
1,melville,78,thompson,6.73885440826416
1,melville,78,dickens,6.1415689786275225
1,melville,78,melville,6.516952355702718
1,melville,78,wells,6.259280443191528
1,melville,78,austen,6.102664788564046
1,melville,78,fitzgerald,6.442065238952637
1,melville,78,twain,6.662533938884735
1,melville,79,train,5.963704586029053
1,melville,79,baum,6.116860747337341
1,melville,79,thompson,6.7349430322647095
1,melville,79,dickens,6.140348434448242
1,melville,79,melville,6.51212575700548
1,melville,79,wells,6.258066733678182
1,melville,79,austen,6.099406162897746
1,melville,79,fitzgerald,6.441533837999616
1,melville,79,twain,6.663086861371994
1,melville,80,train,5.929868062337239
1,melville,80,baum,6.1068490743637085
1,melville,80,thompson,6.729575037956238
1,melville,80,dickens,6.130762259165446
1,melville,80,melville,6.4983673095703125
1,melville,80,wells,6.248568137486775
1,melville,80,austen,6.085854450861613
1,melville,80,fitzgerald,6.43122148513794
1,melville,80,twain,6.652117341756821
1,melville,81,train,5.918558200200399
1,melville,81,baum,6.099230647087097
1,melville,81,thompson,6.726397156715393
1,melville,81,dickens,6.122922261555989
1,melville,81,melville,6.490725994110107
1,melville,81,wells,6.244435946146647
1,melville,81,austen,6.081474860509236
1,melville,81,fitzgerald,6.4265273639134
1,melville,81,twain,6.64828833937645
1,melville,82,train,5.911253372828166
1,melville,82,baum,6.089909791946411
1,melville,82,thompson,6.714723229408264
1,melville,82,dickens,6.113163630167644
1,melville,82,melville,6.476139598422581
1,melville,82,wells,6.231630961100261
1,melville,82,austen,6.069368362426758
1,melville,82,fitzgerald,6.413856642586844
1,melville,82,twain,6.637696981430054
1,melville,83,train,5.911905109882355
1,melville,83,baum,6.078413128852844
1,melville,83,thompson,6.711540341377258
