seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.5089111328125
0,fitzgerald,10,austen,10.561079502105711
0,fitzgerald,10,fitzgerald,10.521765179104277
0,fitzgerald,10,twain,10.51436996459961
0,fitzgerald,11,train,10.498610973358154
0,fitzgerald,11,baum,10.506601810455322
0,fitzgerald,11,thompson,10.503715753555298
0,fitzgerald,11,dickens,10.497907400131226
0,fitzgerald,11,melville,10.501654624938965
0,fitzgerald,11,wells,10.49089495340983
0,fitzgerald,11,austen,10.544577598571776
0,fitzgerald,11,fitzgerald,10.504095077514648
0,fitzgerald,11,twain,10.49682346979777
0,fitzgerald,12,train,10.478580474853516
0,fitzgerald,12,baum,10.488995790481567
0,fitzgerald,12,thompson,10.486480474472046
0,fitzgerald,12,dickens,10.480190594991049
0,fitzgerald,12,melville,10.48440706729889
0,fitzgerald,12,wells,10.473206202189129
0,fitzgerald,12,austen,10.528015613555908
0,fitzgerald,12,fitzgerald,10.486574384901258
0,fitzgerald,12,twain,10.479285875956217
0,fitzgerald,13,train,10.456831455230711
0,fitzgerald,13,baum,10.471346616744995
0,fitzgerald,13,thompson,10.46926760673523
0,fitzgerald,13,dickens,10.462204376856484
0,fitzgerald,13,melville,10.466975927352903
0,fitzgerald,13,wells,10.45518716176351
0,fitzgerald,13,austen,10.510953903198242
0,fitzgerald,13,fitzgerald,10.46899562411838
0,fitzgerald,13,twain,10.4617551167806
0,fitzgerald,14,train,10.437397003173828
0,fitzgerald,14,baum,10.453578472137451
0,fitzgerald,14,thompson,10.4520742893219
0,fitzgerald,14,dickens,10.444210052490234
0,fitzgerald,14,melville,10.449458003044128
0,fitzgerald,14,wells,10.437281608581545
0,fitzgerald,14,austen,10.49351692199707
0,fitzgerald,14,fitzgerald,10.45117908053928
0,fitzgerald,14,twain,10.443880875905355
0,fitzgerald,15,train,10.420617580413818
0,fitzgerald,15,baum,10.435656309127808
0,fitzgerald,15,thompson,10.4348783493042
0,fitzgerald,15,dickens,10.426196098327637
0,fitzgerald,15,melville,10.431642651557922
0,fitzgerald,15,wells,10.419431686401367
0,fitzgerald,15,austen,10.475741386413574
0,fitzgerald,15,fitzgerald,10.433188120524088
0,fitzgerald,15,twain,10.425597667694092
0,fitzgerald,16,train,10.392293930053713
0,fitzgerald,16,baum,10.417699813842772
0,fitzgerald,16,thompson,10.417683839797974
0,fitzgerald,16,dickens,10.40835189819336
0,fitzgerald,16,melville,10.413898944854736
0,fitzgerald,16,wells,10.401793162027994
0,fitzgerald,16,austen,10.45814085006714
0,fitzgerald,16,fitzgerald,10.415077845255531
0,fitzgerald,16,twain,10.407113869984943
0,fitzgerald,17,train,10.381232738494871
0,fitzgerald,17,baum,10.399803876876833
0,fitzgerald,17,thompson,10.400355815887451
0,fitzgerald,17,dickens,10.390537897745768
0,fitzgerald,17,melville,10.396141529083252
0,fitzgerald,17,wells,10.384326934814451
0,fitzgerald,17,austen,10.440945148468018
0,fitzgerald,17,fitzgerald,10.396894243028427
0,fitzgerald,17,twain,10.388664563496908
0,fitzgerald,18,train,10.348303318023682
0,fitzgerald,18,baum,10.381678819656372
0,fitzgerald,18,thompson,10.382662296295166
0,fitzgerald,18,dickens,10.372694571812948
0,fitzgerald,18,melville,10.378381729125977
0,fitzgerald,18,wells,10.3672243754069
0,fitzgerald,18,austen,10.424341201782228
0,fitzgerald,18,fitzgerald,10.378296322292751
0,fitzgerald,18,twain,10.370142936706545
0,fitzgerald,19,train,10.339402675628662
0,fitzgerald,19,baum,10.36329436302185
0,fitzgerald,19,thompson,10.364504098892212
0,fitzgerald,19,dickens,10.35455060005188
0,fitzgerald,19,melville,10.36046063899994
0,fitzgerald,19,wells,10.350574175516764
0,fitzgerald,19,austen,10.408250331878662
0,fitzgerald,19,fitzgerald,10.359160635206434
0,fitzgerald,19,twain,10.351373513539633
0,fitzgerald,20,train,10.311934471130373
0,fitzgerald,20,baum,10.344399690628052
0,fitzgerald,20,thompson,10.345863103866575
0,fitzgerald,20,dickens,10.335891167322794
0,fitzgerald,20,melville,10.342384576797484
0,fitzgerald,20,wells,10.333352406819662
0,fitzgerald,20,austen,10.392212390899658
0,fitzgerald,20,fitzgerald,10.339492162068684
0,fitzgerald,20,twain,10.332310517628988
0,fitzgerald,21,train,10.287160873413086
0,fitzgerald,21,baum,10.32515788078308
0,fitzgerald,21,thompson,10.327092409133911
0,fitzgerald,21,dickens,10.316896677017212
0,fitzgerald,21,melville,10.324222207069395
0,fitzgerald,21,wells,10.31525452931722
0,fitzgerald,21,austen,10.375970363616943
0,fitzgerald,21,fitzgerald,10.319721221923828
0,fitzgerald,21,twain,10.313052813212076
0,fitzgerald,22,train,10.26962661743164
0,fitzgerald,22,baum,10.305867195129396
0,fitzgerald,22,thompson,10.308409690856934
0,fitzgerald,22,dickens,10.297851959864298
0,fitzgerald,22,melville,10.306235790252686
0,fitzgerald,22,wells,10.296833992004396
0,fitzgerald,22,austen,10.359322547912598
0,fitzgerald,22,fitzgerald,10.30002530415853
0,fitzgerald,22,twain,10.293622811635336
0,fitzgerald,23,train,10.257198810577393
0,fitzgerald,23,baum,10.286582708358765
0,fitzgerald,23,thompson,10.28965163230896
0,fitzgerald,23,dickens,10.278375546137491
0,fitzgerald,23,melville,10.287500858306885
0,fitzgerald,23,wells,10.278549512227375
0,fitzgerald,23,austen,10.34222173690796
0,fitzgerald,23,fitzgerald,10.280354605780708
0,fitzgerald,23,twain,10.274048646291098
0,fitzgerald,24,train,10.21880292892456
0,fitzgerald,24,baum,10.267356157302856
0,fitzgerald,24,thompson,10.270951509475708
0,fitzgerald,24,dickens,10.258991241455078
0,fitzgerald,24,melville,10.268665671348572
0,fitzgerald,24,wells,10.260145823160808
0,fitzgerald,24,austen,10.32456922531128
0,fitzgerald,24,fitzgerald,10.2605529361301
0,fitzgerald,24,twain,10.254451115926107
0,fitzgerald,25,train,10.20212173461914
0,fitzgerald,25,baum,10.24854850769043
0,fitzgerald,25,thompson,10.252661228179932
0,fitzgerald,25,dickens,10.240164518356323
0,fitzgerald,25,melville,10.25044882297516
0,fitzgerald,25,wells,10.241952260335289
0,fitzgerald,25,austen,10.306705474853516
0,fitzgerald,25,fitzgerald,10.241172578599718
0,fitzgerald,25,twain,10.23543628056844
0,fitzgerald,26,train,10.175442218780518
0,fitzgerald,26,baum,10.229883670806885
0,fitzgerald,26,thompson,10.23440933227539
0,fitzgerald,26,dickens,10.221704006195068
0,fitzgerald,26,melville,10.23283052444458
0,fitzgerald,26,wells,10.223888715108236
0,fitzgerald,26,austen,10.289268493652344
0,fitzgerald,26,fitzgerald,10.222078535291883
0,fitzgerald,26,twain,10.21666431427002
0,fitzgerald,27,train,10.16144323348999
0,fitzgerald,27,baum,10.21078634262085
0,fitzgerald,27,thompson,10.21566915512085
0,fitzgerald,27,dickens,10.203035910924276
0,fitzgerald,27,melville,10.214604020118712
0,fitzgerald,27,wells,10.205954233805338
0,fitzgerald,27,austen,10.271812438964844
0,fitzgerald,27,fitzgerald,10.202532874213324
0,fitzgerald,27,twain,10.197565078735352
0,fitzgerald,28,train,10.134074687957764
0,fitzgerald,28,baum,10.191728115081789
0,fitzgerald,28,thompson,10.196873426437378
0,fitzgerald,28,dickens,10.184427897135416
0,fitzgerald,28,melville,10.19605588912964
0,fitzgerald,28,wells,10.18835194905599
0,fitzgerald,28,austen,10.254426956176758
0,fitzgerald,28,fitzgerald,10.18278948465983
0,fitzgerald,28,twain,10.1784454981486
0,fitzgerald,29,train,10.125083923339844
0,fitzgerald,29,baum,10.172394037246704
0,fitzgerald,29,thompson,10.177980184555054
0,fitzgerald,29,dickens,10.165428558985392
0,fitzgerald,29,melville,10.176905035972595
0,fitzgerald,29,wells,10.170122464497885
0,fitzgerald,29,austen,10.23630666732788
0,fitzgerald,29,fitzgerald,10.162924660576714
0,fitzgerald,29,twain,10.158843358357748
0,fitzgerald,30,train,10.099370002746582
0,fitzgerald,30,baum,10.153169870376589
0,fitzgerald,30,thompson,10.159246683120728
0,fitzgerald,30,dickens,10.146285851796469
0,fitzgerald,30,melville,10.157850623130798
0,fitzgerald,30,wells,10.15170669555664
0,fitzgerald,30,austen,10.217986583709717
0,fitzgerald,30,fitzgerald,10.143101268344456
0,fitzgerald,30,twain,10.1390167872111
0,fitzgerald,31,train,10.071969032287598
0,fitzgerald,31,baum,10.134155988693236
0,fitzgerald,31,thompson,10.14066195487976
0,fitzgerald,31,dickens,10.12723175684611
0,fitzgerald,31,melville,10.139072179794312
0,fitzgerald,31,wells,10.133436520894367
0,fitzgerald,31,austen,10.199879169464111
0,fitzgerald,31,fitzgerald,10.123421457078722
0,fitzgerald,31,twain,10.119130770365397
0,fitzgerald,32,train,10.047545433044434
0,fitzgerald,32,baum,10.115315198898315
0,fitzgerald,32,thompson,10.122103691101074
0,fitzgerald,32,dickens,10.108391046524048
0,fitzgerald,32,melville,10.120605945587158
0,fitzgerald,32,wells,10.115214029947916
0,fitzgerald,32,austen,10.182196617126465
0,fitzgerald,32,fitzgerald,10.103915850321451
0,fitzgerald,32,twain,10.099517663319906
0,fitzgerald,33,train,10.033352375030518
0,fitzgerald,33,baum,10.0964252948761
0,fitzgerald,33,thompson,10.103576421737673
0,fitzgerald,33,dickens,10.089615186055502
0,fitzgerald,33,melville,10.10197401046753
0,fitzgerald,33,wells,10.096659660339355
0,fitzgerald,33,austen,10.164491176605225
0,fitzgerald,33,fitzgerald,10.08461496565077
0,fitzgerald,33,twain,10.080005168914797
0,fitzgerald,34,train,9.998873233795166
0,fitzgerald,34,baum,10.077691793441772
0,fitzgerald,34,thompson,10.08527946472168
0,fitzgerald,34,dickens,10.071008841196695
0,fitzgerald,34,melville,10.08348023891449
0,fitzgerald,34,wells,10.07826042175293
0,fitzgerald,34,austen,10.146843433380129
0,fitzgerald,34,fitzgerald,10.06552685631646
0,fitzgerald,34,twain,10.06080706914266
0,fitzgerald,35,train,9.99089765548706
0,fitzgerald,35,baum,10.059074640274048
0,fitzgerald,35,thompson,10.067079782485962
0,fitzgerald,35,dickens,10.052253325780232
0,fitzgerald,35,melville,10.064998865127563
0,fitzgerald,35,wells,10.059797922770182
0,fitzgerald,35,austen,10.12876796722412
0,fitzgerald,35,fitzgerald,10.046412150065104
0,fitzgerald,35,twain,10.041674931844076
0,fitzgerald,36,train,9.957980155944824
0,fitzgerald,36,baum,10.040496349334717
0,fitzgerald,36,thompson,10.04903244972229
0,fitzgerald,36,dickens,10.033482948939003
0,fitzgerald,36,melville,10.046365976333618
0,fitzgerald,36,wells,10.041688601175943
0,fitzgerald,36,austen,10.110394477844238
0,fitzgerald,36,fitzgerald,10.026976267496744
0,fitzgerald,36,twain,10.022507508595783
0,fitzgerald,37,train,9.931015014648438
0,fitzgerald,37,baum,10.022215604782104
0,fitzgerald,37,thompson,10.031255722045898
0,fitzgerald,37,dickens,10.015045086542765
0,fitzgerald,37,melville,10.027958631515505
0,fitzgerald,37,wells,10.024490674336752
0,fitzgerald,37,austen,10.092600345611572
0,fitzgerald,37,fitzgerald,10.007665952046713
0,fitzgerald,37,twain,10.003645420074465
0,fitzgerald,38,train,9.91797971725464
0,fitzgerald,38,baum,10.00416088104248
0,fitzgerald,38,thompson,10.013504981994627
0,fitzgerald,38,dickens,9.996757984161375
0,fitzgerald,38,melville,10.009679794311523
0,fitzgerald,38,wells,10.007708231608072
0,fitzgerald,38,austen,10.07545280456543
0,fitzgerald,38,fitzgerald,9.988663885328505
0,fitzgerald,38,twain,9.984962304433187
0,fitzgerald,39,train,9.903996467590332
0,fitzgerald,39,baum,9.98598027229309
0,fitzgerald,39,thompson,9.995604515075684
0,fitzgerald,39,dickens,9.978365739186604
0,fitzgerald,39,melville,9.991200804710388
0,fitzgerald,39,wells,9.990177472432457
0,fitzgerald,39,austen,10.057993412017822
0,fitzgerald,39,fitzgerald,9.969679514567057
0,fitzgerald,39,twain,9.966088136037191
0,fitzgerald,40,train,9.876559734344482
0,fitzgerald,40,baum,9.967792749404907
0,fitzgerald,40,thompson,9.977672338485718
0,fitzgerald,40,dickens,9.960067987442017
0,fitzgerald,40,melville,9.97290050983429
0,fitzgerald,40,wells,9.972357432047524
0,fitzgerald,40,austen,10.040380954742432
0,fitzgerald,40,fitzgerald,9.950647142198353
0,fitzgerald,40,twain,9.94721253712972
0,fitzgerald,41,train,9.863074779510498
0,fitzgerald,41,baum,9.949827909469604
0,fitzgerald,41,thompson,9.959913730621338
0,fitzgerald,41,dickens,9.942134141921995
0,fitzgerald,41,melville,9.9551899433136
0,fitzgerald,41,wells,9.954643885294596
0,fitzgerald,41,austen,10.023057460784912
0,fitzgerald,41,fitzgerald,9.931817372639976
0,fitzgerald,41,twain,9.928444385528564
0,fitzgerald,42,train,9.82901668548584
0,fitzgerald,42,baum,9.931811809539797
0,fitzgerald,42,thompson,9.942265510559082
0,fitzgerald,42,dickens,9.924079179763794
0,fitzgerald,42,melville,9.937097787857056
0,fitzgerald,42,wells,9.936991691589355
0,fitzgerald,42,austen,10.005550861358644
0,fitzgerald,42,fitzgerald,9.91309642791748
0,fitzgerald,42,twain,9.909549872080484
0,fitzgerald,43,train,9.80612564086914
0,fitzgerald,43,baum,9.913922309875488
0,fitzgerald,43,thompson,9.92493987083435
0,fitzgerald,43,dickens,9.906073649724323
0,fitzgerald,43,melville,9.919008493423462
0,fitzgerald,43,wells,9.919473965962728
0,fitzgerald,43,austen,9.988049983978271
0,fitzgerald,43,fitzgerald,9.894591013590494
0,fitzgerald,43,twain,9.890692234039308
0,fitzgerald,44,train,9.784751892089844
0,fitzgerald,44,baum,9.895843029022217
0,fitzgerald,44,thompson,9.907560348510742
0,fitzgerald,44,dickens,9.888127088546751
0,fitzgerald,44,melville,9.901155591011047
0,fitzgerald,44,wells,9.901334126790363
0,fitzgerald,44,austen,9.97006368637085
0,fitzgerald,44,fitzgerald,9.875835418701172
0,fitzgerald,44,twain,9.871772607167562
0,fitzgerald,45,train,9.765703678131104
0,fitzgerald,45,baum,9.877509832382202
0,fitzgerald,45,thompson,9.889978408813477
0,fitzgerald,45,dickens,9.87011710802714
0,fitzgerald,45,melville,9.883270263671877
0,fitzgerald,45,wells,9.882871309916178
0,fitzgerald,45,austen,9.951797008514404
0,fitzgerald,45,fitzgerald,9.856844478183325
0,fitzgerald,45,twain,9.852774302164711
0,fitzgerald,46,train,9.749013900756836
0,fitzgerald,46,baum,9.859323978424072
0,fitzgerald,46,thompson,9.872361660003662
0,fitzgerald,46,dickens,9.852048714955648
0,fitzgerald,46,melville,9.865265727043152
0,fitzgerald,46,wells,9.864718755086264
0,fitzgerald,46,austen,9.933838367462158
0,fitzgerald,46,fitzgerald,9.83794011010064
0,fitzgerald,46,twain,9.83388646443685
0,fitzgerald,47,train,9.718162059783936
0,fitzgerald,47,baum,9.841577768325806
0,fitzgerald,47,thompson,9.854862928390505
0,fitzgerald,47,dickens,9.834059794743856
0,fitzgerald,47,melville,9.847339987754822
0,fitzgerald,47,wells,9.84760856628418
0,fitzgerald,47,austen,9.916430473327637
0,fitzgerald,47,fitzgerald,9.81931495666504
0,fitzgerald,47,twain,9.815438270568848
0,fitzgerald,48,train,9.695068836212158
0,fitzgerald,48,baum,9.824267864227297
0,fitzgerald,48,thompson,9.83774757385254
0,fitzgerald,48,dickens,9.81637438138326
0,fitzgerald,48,melville,9.82987916469574
0,fitzgerald,48,wells,9.831421534220375
0,fitzgerald,48,austen,9.899879932403564
0,fitzgerald,48,fitzgerald,9.801048702663843
0,fitzgerald,48,twain,9.797375520070394
0,fitzgerald,49,train,9.673593044281006
0,fitzgerald,49,baum,9.806745767593384
0,fitzgerald,49,thompson,9.820517539978027
0,fitzgerald,49,dickens,9.79857619603475
0,fitzgerald,49,melville,9.812536239624023
0,fitzgerald,49,wells,9.814731280008951
0,fitzgerald,49,austen,9.882718086242676
0,fitzgerald,49,fitzgerald,9.782427999708387
0,fitzgerald,49,twain,9.778912226359049
0,fitzgerald,50,train,9.657047748565674
0,fitzgerald,50,baum,9.78851079940796
0,fitzgerald,50,thompson,9.80273413658142
0,fitzgerald,50,dickens,9.780142943064371
0,fitzgerald,50,melville,9.794575691223145
0,fitzgerald,50,wells,9.796457608540852
0,fitzgerald,50,austen,9.864362239837646
0,fitzgerald,50,fitzgerald,9.763224601745604
0,fitzgerald,50,twain,9.759357452392578
0,fitzgerald,51,train,9.641027450561523
0,fitzgerald,51,baum,9.770665645599363
0,fitzgerald,51,thompson,9.785327672958374
0,fitzgerald,51,dickens,9.762089729309082
0,fitzgerald,51,melville,9.776992321014404
0,fitzgerald,51,wells,9.778310775756836
0,fitzgerald,51,austen,9.846498489379885
0,fitzgerald,51,fitzgerald,9.744650734795464
0,fitzgerald,51,twain,9.740320046742758
0,fitzgerald,52,train,9.613136291503906
0,fitzgerald,52,baum,9.753188371658323
0,fitzgerald,52,thompson,9.768162965774536
0,fitzgerald,52,dickens,9.74440066019694
0,fitzgerald,52,melville,9.759828925132751
0,fitzgerald,52,wells,9.760850588480633
0,fitzgerald,52,austen,9.82956600189209
0,fitzgerald,52,fitzgerald,9.726611349317762
0,fitzgerald,52,twain,9.72202698389689
0,fitzgerald,53,train,9.602269649505615
0,fitzgerald,53,baum,9.735871076583862
0,fitzgerald,53,thompson,9.751183032989502
0,fitzgerald,53,dickens,9.727213144302368
0,fitzgerald,53,melville,9.743065118789673
0,fitzgerald,53,wells,9.74352518717448
0,fitzgerald,53,austen,9.813086032867432
0,fitzgerald,53,fitzgerald,9.708766089545357
0,fitzgerald,53,twain,9.70431645711263
0,fitzgerald,54,train,9.58278512954712
0,fitzgerald,54,baum,9.71848464012146
0,fitzgerald,54,thompson,9.73416829109192
0,fitzgerald,54,dickens,9.710037469863892
0,fitzgerald,54,melville,9.726087927818298
0,fitzgerald,54,wells,9.725837707519531
0,fitzgerald,54,austen,9.796231746673584
0,fitzgerald,54,fitzgerald,9.690832455952965
0,fitzgerald,54,twain,9.686546802520752
0,fitzgerald,55,train,9.547760486602783
0,fitzgerald,55,baum,9.700750350952148
0,fitzgerald,55,thompson,9.71669864654541
0,fitzgerald,55,dickens,9.69218103090922
0,fitzgerald,55,melville,9.70814573764801
0,fitzgerald,55,wells,9.70775572458903
0,fitzgerald,55,austen,9.778429985046388
0,fitzgerald,55,fitzgerald,9.672341346740724
0,fitzgerald,55,twain,9.667927265167236
0,fitzgerald,56,train,9.52898120880127
0,fitzgerald,56,baum,9.683300018310549
0,fitzgerald,56,thompson,9.699362993240356
0,fitzgerald,56,dickens,9.674354473749796
0,fitzgerald,56,melville,9.690177917480469
0,fitzgerald,56,wells,9.690406799316406
0,fitzgerald,56,austen,9.760672569274902
0,fitzgerald,56,fitzgerald,9.654019991556805
0,fitzgerald,56,twain,9.64936892191569
0,fitzgerald,57,train,9.503615379333496
0,fitzgerald,57,baum,9.66621446609497
0,fitzgerald,57,thompson,9.682512998580933
0,fitzgerald,57,dickens,9.65689984957377
0,fitzgerald,57,melville,9.67276418209076
0,fitzgerald,57,wells,9.674160639444986
0,fitzgerald,57,austen,9.743826389312744
0,fitzgerald,57,fitzgerald,9.636234283447266
0,fitzgerald,57,twain,9.631288369496664
0,fitzgerald,58,train,9.486587047576904
0,fitzgerald,58,baum,9.64909601211548
0,fitzgerald,58,thompson,9.665773630142212
0,fitzgerald,58,dickens,9.63938800493876
0,fitzgerald,58,melville,9.655274748802183
0,fitzgerald,58,wells,9.6579319636027
0,fitzgerald,58,austen,9.72730016708374
0,fitzgerald,58,fitzgerald,9.618695153130425
0,fitzgerald,58,twain,9.613269488016764
0,fitzgerald,59,train,9.467010498046877
0,fitzgerald,59,baum,9.631267070770264
0,fitzgerald,59,thompson,9.648452281951904
0,fitzgerald,59,dickens,9.621543884277344
0,fitzgerald,59,melville,9.637504816055298
0,fitzgerald,59,wells,9.640611012776692
0,fitzgerald,59,austen,9.709962368011476
0,fitzgerald,59,fitzgerald,9.600265291002062
0,fitzgerald,59,twain,9.594617048899332
0,fitzgerald,60,train,9.463661670684814
0,fitzgerald,60,baum,9.61347246170044
0,fitzgerald,60,thompson,9.631168842315674
0,fitzgerald,60,dickens,9.60384170214335
0,fitzgerald,60,melville,9.619940519332886
0,fitzgerald,60,wells,9.622804005940756
0,fitzgerald,60,austen,9.69247341156006
0,fitzgerald,60,fitzgerald,9.581770684983995
0,fitzgerald,60,twain,9.576029300689695
0,fitzgerald,61,train,9.41567087173462
0,fitzgerald,61,baum,9.596354961395264
0,fitzgerald,61,thompson,9.614272356033323
0,fitzgerald,61,dickens,9.586339314778646
0,fitzgerald,61,melville,9.602563381195068
0,fitzgerald,61,wells,9.605935096740724
0,fitzgerald,61,austen,9.675708293914797
0,fitzgerald,61,fitzgerald,9.563938352796766
0,fitzgerald,61,twain,9.558115482330322
0,fitzgerald,62,train,9.405190467834473
0,fitzgerald,62,baum,9.579769611358644
0,fitzgerald,62,thompson,9.597827911376951
0,fitzgerald,62,dickens,9.569159428278605
0,fitzgerald,62,melville,9.585613131523132
0,fitzgerald,62,wells,9.589516321818031
0,fitzgerald,62,austen,9.659449577331545
0,fitzgerald,62,fitzgerald,9.546803368462456
0,fitzgerald,62,twain,9.540656884511312
0,fitzgerald,63,train,9.386604309082031
0,fitzgerald,63,baum,9.56274127960205
0,fitzgerald,63,thompson,9.581077814102173
0,fitzgerald,63,dickens,9.55186915397644
0,fitzgerald,63,melville,9.56858766078949
0,fitzgerald,63,wells,9.572198232014976
0,fitzgerald,63,austen,9.642622947692873
0,fitzgerald,63,fitzgerald,9.529259787665474
0,fitzgerald,63,twain,9.522735277811686
0,fitzgerald,64,train,9.370346546173096
0,fitzgerald,64,baum,9.545454740524292
0,fitzgerald,64,thompson,9.56407380104065
0,fitzgerald,64,dickens,9.53463617960612
0,fitzgerald,64,melville,9.55154550075531
0,fitzgerald,64,wells,9.55494244893392
0,fitzgerald,64,austen,9.625617980957031
0,fitzgerald,64,fitzgerald,9.511236190795898
0,fitzgerald,64,twain,9.504507382710775
0,fitzgerald,65,train,9.361546993255615
0,fitzgerald,65,baum,9.52810764312744
0,fitzgerald,65,thompson,9.547092199325562
0,fitzgerald,65,dickens,9.517375628153482
0,fitzgerald,65,melville,9.534363865852356
0,fitzgerald,65,wells,9.537521044413248
0,fitzgerald,65,austen,9.608264446258543
0,fitzgerald,65,fitzgerald,9.49311023288303
0,fitzgerald,65,twain,9.48617680867513
0,fitzgerald,66,train,9.340787887573242
0,fitzgerald,66,baum,9.510960578918455
0,fitzgerald,66,thompson,9.530359029769896
0,fitzgerald,66,dickens,9.50010633468628
0,fitzgerald,66,melville,9.51727330684662
0,fitzgerald,66,wells,9.520302454630531
0,fitzgerald,66,austen,9.591047763824465
0,fitzgerald,66,fitzgerald,9.475285318162706
0,fitzgerald,66,twain,9.467999140421549
0,fitzgerald,67,train,9.30679988861084
0,fitzgerald,67,baum,9.49427080154419
0,fitzgerald,67,thompson,9.514015913009644
0,fitzgerald,67,dickens,9.48318918546041
0,fitzgerald,67,melville,9.500701069831848
0,fitzgerald,67,wells,9.503509521484377
0,fitzgerald,67,austen,9.574626445770264
0,fitzgerald,67,fitzgerald,9.457972102695042
0,fitzgerald,67,twain,9.450334231058756
0,fitzgerald,68,train,9.281731128692629
0,fitzgerald,68,baum,9.478271007537842
0,fitzgerald,68,thompson,9.498228549957275
0,fitzgerald,68,dickens,9.466883103052774
0,fitzgerald,68,melville,9.484790682792664
0,fitzgerald,68,wells,9.487746556599935
0,fitzgerald,68,austen,9.55911111831665
