seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,376,fitzgerald,6.945075750350952
9,melville,376,twain,6.2952774365743
9,melville,377,train,5.427990341186524
9,melville,377,baum,6.306273698806763
9,melville,377,thompson,6.676293134689331
9,melville,377,dickens,6.289905389149983
9,melville,377,melville,6.239462375640869
9,melville,377,wells,6.475354194641113
9,melville,377,austen,6.286857458261343
9,melville,377,fitzgerald,6.940240383148193
9,melville,377,twain,6.291036923726399
9,melville,378,train,5.472243881225586
9,melville,378,baum,6.309918999671936
9,melville,378,thompson,6.679788112640381
9,melville,378,dickens,6.288897434870402
9,melville,378,melville,6.237297058105469
9,melville,378,wells,6.4793901443481445
9,melville,378,austen,6.2869511017432576
9,melville,378,fitzgerald,6.94492769241333
9,melville,378,twain,6.291894197463989
9,melville,379,train,5.424230575561523
9,melville,379,baum,6.310299396514893
9,melville,379,thompson,6.679744124412537
9,melville,379,dickens,6.289688030878703
9,melville,379,melville,6.23859453201294
9,melville,379,wells,6.477849006652832
9,melville,379,austen,6.287941272442158
9,melville,379,fitzgerald,6.9445555210113525
9,melville,379,twain,6.293378988901774
9,melville,380,train,5.439752769470215
9,melville,380,baum,6.304521083831787
9,melville,380,thompson,6.676242351531982
9,melville,380,dickens,6.286711184183757
9,melville,380,melville,6.236293315887451
9,melville,380,wells,6.474233722686767
9,melville,380,austen,6.285581772144024
9,melville,380,fitzgerald,6.9382563829422
9,melville,380,twain,6.289141337076823
9,melville,381,train,5.402277946472168
9,melville,381,baum,6.309458613395691
9,melville,381,thompson,6.679574131965637
9,melville,381,dickens,6.286920150121053
9,melville,381,melville,6.237704277038574
9,melville,381,wells,6.476023864746094
9,melville,381,austen,6.284662210024321
9,melville,381,fitzgerald,6.942811727523804
9,melville,381,twain,6.290809710820516
9,melville,382,train,5.428925609588623
9,melville,382,baum,6.306161642074585
9,melville,382,thompson,6.678112030029297
9,melville,382,dickens,6.282289203008016
9,melville,382,melville,6.232871055603027
9,melville,382,wells,6.4755805969238285
9,melville,382,austen,6.282083731431228
9,melville,382,fitzgerald,6.939249157905579
9,melville,382,twain,6.286656379699707
9,melville,383,train,5.427441501617432
9,melville,383,baum,6.302923798561096
9,melville,383,thompson,6.673204183578491
9,melville,383,dickens,6.281531429290771
9,melville,383,melville,6.231246948242188
9,melville,383,wells,6.470793533325195
9,melville,383,austen,6.2789082527160645
9,melville,383,fitzgerald,6.937009215354919
9,melville,383,twain,6.28495192527771
9,melville,384,train,5.407950973510742
9,melville,384,baum,6.304895997047424
9,melville,384,thompson,6.676100015640259
9,melville,384,dickens,6.2824419975280765
9,melville,384,melville,6.23424768447876
9,melville,384,wells,6.472138404846191
9,melville,384,austen,6.28044344828679
9,melville,384,fitzgerald,6.937446117401123
9,melville,384,twain,6.28845755259196
9,melville,385,train,5.402905750274658
9,melville,385,baum,6.313604474067688
9,melville,385,thompson,6.686484694480896
9,melville,385,dickens,6.287797641754151
9,melville,385,melville,6.239304542541504
9,melville,385,wells,6.482256507873535
9,melville,385,austen,6.286818541013277
9,melville,385,fitzgerald,6.950449466705322
9,melville,385,twain,6.294909159342448
9,melville,386,train,5.404930877685547
9,melville,386,baum,6.295125246047974
9,melville,386,thompson,6.663427710533142
9,melville,386,dickens,6.274422454833984
9,melville,386,melville,6.221546173095703
9,melville,386,wells,6.463300991058349
9,melville,386,austen,6.269772419562707
9,melville,386,fitzgerald,6.932672142982483
9,melville,386,twain,6.279248396555583
9,melville,387,train,5.335461616516113
9,melville,387,baum,6.30226194858551
9,melville,387,thompson,6.675033688545227
9,melville,387,dickens,6.276894569396973
9,melville,387,melville,6.224973201751709
9,melville,387,wells,6.47008981704712
9,melville,387,austen,6.277446196629451
9,melville,387,fitzgerald,6.940471529960632
9,melville,387,twain,6.283121824264526
9,melville,388,train,5.376837158203125
9,melville,388,baum,6.299919009208679
9,melville,388,thompson,6.67045521736145
9,melville,388,dickens,6.276943508783976
9,melville,388,melville,6.2255682945251465
9,melville,388,wells,6.469626808166504
9,melville,388,austen,6.27275195488563
9,melville,388,fitzgerald,6.93631637096405
9,melville,388,twain,6.281901200612386
9,melville,389,train,5.383693599700928
9,melville,389,baum,6.30086874961853
9,melville,389,thompson,6.671506285667419
9,melville,389,dickens,6.2772202332814535
9,melville,389,melville,6.229185104370117
9,melville,389,wells,6.473444271087646
9,melville,389,austen,6.277798469250019
9,melville,389,fitzgerald,6.930536031723023
9,melville,389,twain,6.285212516784668
9,melville,390,train,5.422842502593994
9,melville,390,baum,6.3003963232040405
9,melville,390,thompson,6.671958327293396
9,melville,390,dickens,6.276554981867473
9,melville,390,melville,6.224626541137695
9,melville,390,wells,6.471978187561035
9,melville,390,austen,6.27427181830773
9,melville,390,fitzgerald,6.93654990196228
9,melville,390,twain,6.283749898274739
9,melville,391,train,5.368905353546142
9,melville,391,baum,6.300117015838623
9,melville,391,thompson,6.672858953475952
9,melville,391,dickens,6.275390259424845
9,melville,391,melville,6.22282075881958
9,melville,391,wells,6.468949222564698
9,melville,391,austen,6.272756063021147
9,melville,391,fitzgerald,6.944593071937561
9,melville,391,twain,6.2823294798533125
9,melville,392,train,5.363620281219482
9,melville,392,baum,6.292838096618652
9,melville,392,thompson,6.665178894996643
9,melville,392,dickens,6.269965410232544
9,melville,392,melville,6.214588642120361
9,melville,392,wells,6.4593182563781735
9,melville,392,austen,6.264195478879488
9,melville,392,fitzgerald,6.936560750007629
9,melville,392,twain,6.274269024531047
9,melville,393,train,5.334335708618164
9,melville,393,baum,6.297591924667358
9,melville,393,thompson,6.672307372093201
9,melville,393,dickens,6.274064509073893
9,melville,393,melville,6.221488952636719
9,melville,393,wells,6.467537498474121
9,melville,393,austen,6.273240419534536
9,melville,393,fitzgerald,6.940210223197937
9,melville,393,twain,6.278762578964233
9,melville,394,train,5.349512386322021
9,melville,394,baum,6.29647707939148
9,melville,394,thompson,6.670134425163269
9,melville,394,dickens,6.272454722722372
9,melville,394,melville,6.218456268310547
9,melville,394,wells,6.466273593902588
9,melville,394,austen,6.270321369171143
9,melville,394,fitzgerald,6.937361717224121
9,melville,394,twain,6.27708371480306
9,melville,395,train,5.331041622161865
9,melville,395,baum,6.287433385848999
9,melville,395,thompson,6.660601496696472
9,melville,395,dickens,6.265986633300781
9,melville,395,melville,6.211940288543701
9,melville,395,wells,6.458546352386475
9,melville,395,austen,6.260202114398663
9,melville,395,fitzgerald,6.932305812835693
9,melville,395,twain,6.271132071812947
9,melville,396,train,5.349218940734863
9,melville,396,baum,6.297523021697998
9,melville,396,thompson,6.670933485031128
9,melville,396,dickens,6.271007394790649
9,melville,396,melville,6.219186305999756
9,melville,396,wells,6.466321563720703
9,melville,396,austen,6.270317407754751
9,melville,396,fitzgerald,6.933585643768311
9,melville,396,twain,6.276841799418132
9,melville,397,train,5.382494068145752
9,melville,397,baum,6.298275709152222
9,melville,397,thompson,6.670653820037842
9,melville,397,dickens,6.275491921106974
9,melville,397,melville,6.223147869110107
9,melville,397,wells,6.470761775970459
9,melville,397,austen,6.27408845608051
9,melville,397,fitzgerald,6.943091988563538
9,melville,397,twain,6.2828688621521
9,melville,398,train,5.381289386749268
9,melville,398,baum,6.295285105705261
9,melville,398,thompson,6.667802095413208
9,melville,398,dickens,6.271832100550333
9,melville,398,melville,6.213582992553711
9,melville,398,wells,6.460859203338623
9,melville,398,austen,6.266699974353497
9,melville,398,fitzgerald,6.94378399848938
9,melville,398,twain,6.275969505310059
9,melville,399,train,5.322581005096436
9,melville,399,baum,6.295953869819641
9,melville,399,thompson,6.6719735860824585
9,melville,399,dickens,6.271357663472494
9,melville,399,melville,6.2184834480285645
9,melville,399,wells,6.465357303619385
9,melville,399,austen,6.268667147709773
9,melville,399,fitzgerald,6.9383193254470825
9,melville,399,twain,6.276733318964641
9,melville,400,train,5.334465408325196
9,melville,400,baum,6.297808289527893
9,melville,400,thompson,6.672600150108337
9,melville,400,dickens,6.275515921910604
9,melville,400,melville,6.216839790344238
9,melville,400,wells,6.464620304107666
9,melville,400,austen,6.271320343017578
9,melville,400,fitzgerald,6.947914361953735
9,melville,400,twain,6.278901815414429
9,melville,401,train,5.343163776397705
9,melville,401,baum,6.296072602272034
9,melville,401,thompson,6.670118093490601
9,melville,401,dickens,6.272283951441447
9,melville,401,melville,6.217366218566895
9,melville,401,wells,6.464853382110595
9,melville,401,austen,6.269086030813364
9,melville,401,fitzgerald,6.941726803779602
9,melville,401,twain,6.278146107991536
9,melville,402,train,5.299612712860108
9,melville,402,baum,6.295787453651428
9,melville,402,thompson,6.670756816864014
9,melville,402,dickens,6.270432758331299
9,melville,402,melville,6.221203804016113
9,melville,402,wells,6.467600917816162
9,melville,402,austen,6.268361385052021
9,melville,402,fitzgerald,6.933794856071472
9,melville,402,twain,6.277332623799642
9,melville,403,train,5.326284980773925
9,melville,403,baum,6.29369056224823
9,melville,403,thompson,6.670532941818237
9,melville,403,dickens,6.268818060557048
9,melville,403,melville,6.214544773101807
9,melville,403,wells,6.463232803344726
9,melville,403,austen,6.266770106095534
9,melville,403,fitzgerald,6.940115928649902
9,melville,403,twain,6.274905840555827
9,melville,404,train,5.3211156845092775
9,melville,404,baum,6.29357647895813
9,melville,404,thompson,6.671189785003662
9,melville,404,dickens,6.273356676101685
9,melville,404,melville,6.2219085693359375
9,melville,404,wells,6.4669997215271
9,melville,404,austen,6.2701329451340895
9,melville,404,fitzgerald,6.940914630889893
9,melville,404,twain,6.279004255930583
9,melville,405,train,5.350728607177734
9,melville,405,baum,6.29142165184021
9,melville,405,thompson,6.669759035110474
9,melville,405,dickens,6.270987764994303
9,melville,405,melville,6.217862606048584
9,melville,405,wells,6.464122486114502
9,melville,405,austen,6.267519327310415
9,melville,405,fitzgerald,6.942285418510437
9,melville,405,twain,6.273233652114868
9,melville,406,train,5.294472217559815
9,melville,406,baum,6.292863488197327
9,melville,406,thompson,6.667340993881226
9,melville,406,dickens,6.271484915415446
9,melville,406,melville,6.215592384338379
9,melville,406,wells,6.461987686157227
9,melville,406,austen,6.265132133777325
9,melville,406,fitzgerald,6.944090962409973
9,melville,406,twain,6.272589127222697
9,melville,407,train,5.318583869934082
9,melville,407,baum,6.29903781414032
9,melville,407,thompson,6.675049901008606
9,melville,407,dickens,6.273181962966919
9,melville,407,melville,6.220932960510254
9,melville,407,wells,6.469167995452881
9,melville,407,austen,6.271290118877705
9,melville,407,fitzgerald,6.946803450584412
9,melville,407,twain,6.279733578364055
9,melville,408,train,5.337493705749512
9,melville,408,baum,6.292943239212036
9,melville,408,thompson,6.672049403190613
9,melville,408,dickens,6.267525386810303
9,melville,408,melville,6.217900276184082
9,melville,408,wells,6.4683424949646
9,melville,408,austen,6.266171675461989
9,melville,408,fitzgerald,6.942988157272339
9,melville,408,twain,6.276475032170613
9,melville,409,train,5.295372486114502
9,melville,409,baum,6.283454060554504
9,melville,409,thompson,6.661496043205261
9,melville,409,dickens,6.261399904886882
9,melville,409,melville,6.211062431335449
9,melville,409,wells,6.460756778717041
9,melville,409,austen,6.256870856651893
9,melville,409,fitzgerald,6.929242730140686
9,melville,409,twain,6.268649101257324
9,melville,410,train,5.322294616699219
9,melville,410,baum,6.2888325452804565
9,melville,410,thompson,6.665450096130371
9,melville,410,dickens,6.266168721516928
9,melville,410,melville,6.214772701263428
9,melville,410,wells,6.46199951171875
9,melville,410,austen,6.265141267042893
9,melville,410,fitzgerald,6.933439135551453
9,melville,410,twain,6.274599393208821
9,melville,411,train,5.289627456665039
9,melville,411,baum,6.292212247848511
9,melville,411,thompson,6.6693233251571655
9,melville,411,dickens,6.269401661554972
9,melville,411,melville,6.210870742797852
9,melville,411,wells,6.461245822906494
9,melville,411,austen,6.261614616100605
9,melville,411,fitzgerald,6.945664882659912
9,melville,411,twain,6.272143443425496
9,melville,412,train,5.302015113830566
9,melville,412,baum,6.285226583480835
9,melville,412,thompson,6.665482759475708
9,melville,412,dickens,6.26119327545166
9,melville,412,melville,6.204710483551025
9,melville,412,wells,6.462052726745606
9,melville,412,austen,6.260816757495586
9,melville,412,fitzgerald,6.940349578857422
9,melville,412,twain,6.269038597742717
9,melville,413,train,5.301880741119385
9,melville,413,baum,6.285880088806152
9,melville,413,thompson,6.664234280586243
9,melville,413,dickens,6.263479280471802
9,melville,413,melville,6.206563472747803
9,melville,413,wells,6.457854557037353
9,melville,413,austen,6.257343915792612
9,melville,413,fitzgerald,6.935276031494141
9,melville,413,twain,6.265254815419515
9,melville,414,train,5.255609798431396
9,melville,414,baum,6.280203700065613
9,melville,414,thompson,6.662065982818604
9,melville,414,dickens,6.263512659072876
9,melville,414,melville,6.207622528076172
9,melville,414,wells,6.4599512100219725
9,melville,414,austen,6.26131299825815
9,melville,414,fitzgerald,6.933229565620422
9,melville,414,twain,6.267971754074097
9,melville,415,train,5.300329113006592
9,melville,415,baum,6.28618311882019
9,melville,415,thompson,6.666983008384705
9,melville,415,dickens,6.263848861058553
9,melville,415,melville,6.206687450408936
9,melville,415,wells,6.463696765899658
9,melville,415,austen,6.2613013340876655
9,melville,415,fitzgerald,6.938739061355591
9,melville,415,twain,6.26747465133667
9,melville,416,train,5.275219249725342
9,melville,416,baum,6.2961297035217285
9,melville,416,thompson,6.677444934844971
9,melville,416,dickens,6.272332859039307
9,melville,416,melville,6.214089393615723
9,melville,416,wells,6.468917751312256
9,melville,416,austen,6.272093332730806
9,melville,416,fitzgerald,6.946962237358093
9,melville,416,twain,6.281037886937459
9,melville,417,train,5.255362415313721
9,melville,417,baum,6.283031582832336
9,melville,417,thompson,6.663277745246887
9,melville,417,dickens,6.263246027628581
9,melville,417,melville,6.203346252441406
9,melville,417,wells,6.458825874328613
9,melville,417,austen,6.258244221027081
9,melville,417,fitzgerald,6.9351806640625
9,melville,417,twain,6.268782377243042
9,melville,418,train,5.300207328796387
9,melville,418,baum,6.290697932243347
9,melville,418,thompson,6.672571897506714
9,melville,418,dickens,6.260160493850708
9,melville,418,melville,6.208490371704102
9,melville,418,wells,6.463655567169189
9,melville,418,austen,6.260318646064172
9,melville,418,fitzgerald,6.936102151870728
9,melville,418,twain,6.268943866093953
9,melville,419,train,5.2770098686218265
9,melville,419,baum,6.284337520599365
9,melville,419,thompson,6.668450951576233
9,melville,419,dickens,6.260007619857788
9,melville,419,melville,6.201642036437988
9,melville,419,wells,6.460541915893555
9,melville,419,austen,6.2582944723276
9,melville,419,fitzgerald,6.936973452568054
9,melville,419,twain,6.265427112579346
9,melville,420,train,5.243876171112061
9,melville,420,baum,6.28146505355835
9,melville,420,thompson,6.66861093044281
9,melville,420,dickens,6.256494522094727
9,melville,420,melville,6.201321601867676
9,melville,420,wells,6.461755180358887
9,melville,420,austen,6.255609915806697
9,melville,420,fitzgerald,6.937674045562744
9,melville,420,twain,6.264891068140666
9,melville,421,train,5.314497756958008
9,melville,421,baum,6.287274956703186
9,melville,421,thompson,6.666326999664307
9,melville,421,dickens,6.262083260218303
9,melville,421,melville,6.203278541564941
9,melville,421,wells,6.460920429229736
9,melville,421,austen,6.257504903353178
9,melville,421,fitzgerald,6.940256476402283
9,melville,421,twain,6.26902969678243
9,melville,422,train,5.258293151855469
9,melville,422,baum,6.287646651268005
9,melville,422,thompson,6.670348167419434
9,melville,422,dickens,6.265083964665731
9,melville,422,melville,6.204631328582764
9,melville,422,wells,6.466301536560058
9,melville,422,austen,6.264798127687895
9,melville,422,fitzgerald,6.943331360816956
9,melville,422,twain,6.27364714940389
9,melville,423,train,5.273617553710937
9,melville,423,baum,6.290072798728943
9,melville,423,thompson,6.675540804862976
9,melville,423,dickens,6.261689837773641
9,melville,423,melville,6.210739612579346
9,melville,423,wells,6.46930160522461
9,melville,423,austen,6.264599469991831
9,melville,423,fitzgerald,6.94077205657959
9,melville,423,twain,6.270544052124023
9,melville,424,train,5.318591022491455
9,melville,424,baum,6.28349494934082
9,melville,424,thompson,6.666696310043335
9,melville,424,dickens,6.252481492360433
9,melville,424,melville,6.198943138122559
9,melville,424,wells,6.46082706451416
9,melville,424,austen,6.255763273972732
9,melville,424,fitzgerald,6.931891918182373
9,melville,424,twain,6.263831535975139
9,melville,425,train,5.273255252838135
9,melville,425,baum,6.284752607345581
9,melville,425,thompson,6.668993711471558
9,melville,425,dickens,6.259422620137532
9,melville,425,melville,6.202761650085449
9,melville,425,wells,6.459030055999756
9,melville,425,austen,6.259169835310716
9,melville,425,fitzgerald,6.939151883125305
9,melville,425,twain,6.268046935399373
9,melville,426,train,5.247060775756836
9,melville,426,baum,6.29301917552948
9,melville,426,thompson,6.67877459526062
9,melville,426,dickens,6.266411972045899
9,melville,426,melville,6.214180946350098
9,melville,426,wells,6.473799800872802
9,melville,426,austen,6.268773482396052
9,melville,426,fitzgerald,6.946965456008911
9,melville,426,twain,6.277781486511231
9,melville,427,train,5.255877113342285
9,melville,427,baum,6.282493114471436
9,melville,427,thompson,6.665696501731873
9,melville,427,dickens,6.259096193313599
9,melville,427,melville,6.201671600341797
9,melville,427,wells,6.457416820526123
9,melville,427,austen,6.255873973552998
9,melville,427,fitzgerald,6.93824827671051
9,melville,427,twain,6.265014171600342
9,melville,428,train,5.258572006225586
9,melville,428,baum,6.28360903263092
9,melville,428,thompson,6.668513298034668
9,melville,428,dickens,6.259020662307739
9,melville,428,melville,6.202396869659424
9,melville,428,wells,6.461538887023925
9,melville,428,austen,6.256935046269343
9,melville,428,fitzgerald,6.943028211593628
9,melville,428,twain,6.269022464752197
9,melville,429,train,5.21155014038086
9,melville,429,baum,6.285901188850403
9,melville,429,thompson,6.671296954154968
9,melville,429,dickens,6.257175842920939
9,melville,429,melville,6.205951690673828
9,melville,429,wells,6.461928749084473
9,melville,429,austen,6.256151052621695
9,melville,429,fitzgerald,6.941495895385742
9,melville,429,twain,6.268712282180786
9,melville,430,train,5.239941883087158
9,melville,430,baum,6.286134719848633
9,melville,430,thompson,6.671897411346436
9,melville,430,dickens,6.260245116551717
9,melville,430,melville,6.206204414367676
9,melville,430,wells,6.464854907989502
9,melville,430,austen,6.258288786961482
9,melville,430,fitzgerald,6.944554090499878
9,melville,430,twain,6.271055618921916
9,melville,431,train,5.248839950561523
9,melville,431,baum,6.285987496376038
9,melville,431,thompson,6.672011971473694
9,melville,431,dickens,6.256021118164062
9,melville,431,melville,6.201608657836914
9,melville,431,wells,6.462837982177734
9,melville,431,austen,6.256679241473858
9,melville,431,fitzgerald,6.942943930625916
9,melville,431,twain,6.268246491750081
9,melville,432,train,5.250494384765625
9,melville,432,baum,6.2866973876953125
9,melville,432,thompson,6.672196865081787
9,melville,432,dickens,6.2584800561269125
9,melville,432,melville,6.203780651092529
9,melville,432,wells,6.464408779144288
9,melville,432,austen,6.257012183849628
9,melville,432,fitzgerald,6.941837668418884
9,melville,432,twain,6.270212332407634
9,melville,433,train,5.235447692871094
9,melville,433,baum,6.272115707397461
9,melville,433,thompson,6.65921413898468
9,melville,433,dickens,6.248678000768026
9,melville,433,melville,6.190613269805908
9,melville,433,wells,6.453791618347168
9,melville,433,austen,6.249063565180852
9,melville,433,fitzgerald,6.936084032058716
9,melville,433,twain,6.259722709655762
9,melville,434,train,5.176333618164063
9,melville,434,baum,6.284563422203064
9,melville,434,thompson,6.6717952489852905
9,melville,434,dickens,6.256823142369588
9,melville,434,melville,6.199509620666504
9,melville,434,wells,6.464769458770752
9,melville,434,austen,6.257176105792706
9,melville,434,fitzgerald,6.942934632301331
9,melville,434,twain,6.268672148386638
9,melville,435,train,5.224243927001953
9,melville,435,baum,6.291136860847473
9,melville,435,thompson,6.67681622505188
9,melville,435,dickens,6.2569859504699705
9,melville,435,melville,6.202718734741211
9,melville,435,wells,6.466388511657715
9,melville,435,austen,6.258244000948393
9,melville,435,fitzgerald,6.941417336463928
9,melville,435,twain,6.269613424936931
9,melville,436,train,5.190514659881591
9,melville,436,baum,6.285556435585022
9,melville,436,thompson,6.67038369178772
9,melville,436,dickens,6.256073395411174
9,melville,436,melville,6.194891452789307
9,melville,436,wells,6.460112857818603
9,melville,436,austen,6.252938784085787
9,melville,436,fitzgerald,6.945146918296814
9,melville,436,twain,6.267257690429688
9,melville,437,train,5.243919849395752
9,melville,437,baum,6.2847654819488525
9,melville,437,thompson,6.672914505004883
9,melville,437,dickens,6.253725083669027
9,melville,437,melville,6.19673490524292
9,melville,437,wells,6.462899780273437
9,melville,437,austen,6.254174452561599
9,melville,437,fitzgerald,6.941119432449341
9,melville,437,twain,6.267278909683228
9,melville,438,train,5.19798002243042
9,melville,438,baum,6.279519200325012
9,melville,438,thompson,6.667563557624817
9,melville,438,dickens,6.25524001121521
9,melville,438,melville,6.198971748352051
9,melville,438,wells,6.461252498626709
9,melville,438,austen,6.256403592916636
9,melville,438,fitzgerald,6.9342803955078125
9,melville,438,twain,6.2666122118632
9,melville,439,train,5.171798801422119
9,melville,439,baum,6.2870482206344604
9,melville,439,thompson,6.675546765327454
9,melville,439,dickens,6.256387170155843
9,melville,439,melville,6.201584339141846
9,melville,439,wells,6.469146823883056
9,melville,439,austen,6.256930828094482
9,melville,439,fitzgerald,6.945765614509583
9,melville,439,twain,6.272082408269246
9,melville,440,train,5.180810546875
9,melville,440,baum,6.289839744567871
9,melville,440,thompson,6.679061532020569
9,melville,440,dickens,6.258426014582316
9,melville,440,melville,6.202909469604492
9,melville,440,wells,6.472466945648193
9,melville,440,austen,6.262554792257456
9,melville,440,fitzgerald,6.944667458534241
9,melville,440,twain,6.271213849385579
9,melville,441,train,5.247047042846679
9,melville,441,baum,6.281439185142517
9,melville,441,thompson,6.669396877288818
9,melville,441,dickens,6.254138580958048
9,melville,441,melville,6.198807239532471
9,melville,441,wells,6.464662170410156
9,melville,441,austen,6.254565715789795
9,melville,441,fitzgerald,6.934730529785156
9,melville,441,twain,6.265588442484538
9,melville,442,train,5.1396434783935545
9,melville,442,baum,6.279948592185974
9,melville,442,thompson,6.667624831199646
9,melville,442,dickens,6.25246098836263
9,melville,442,melville,6.194395542144775
9,melville,442,wells,6.461023807525635
9,melville,442,austen,6.249749036935659
9,melville,442,fitzgerald,6.940788745880127
9,melville,442,twain,6.263646523157756
9,melville,443,train,5.253448867797852
9,melville,443,baum,6.284310698509216
9,melville,443,thompson,6.672340035438538
9,melville,443,dickens,6.2549302260080974
9,melville,443,melville,6.193803787231445
9,melville,443,wells,6.465899848937989
9,melville,443,austen,6.254423398237962
9,melville,443,fitzgerald,6.946547985076904
9,melville,443,twain,6.26848824818929
9,melville,444,train,5.248141956329346
9,melville,444,baum,6.282316088676453
9,melville,444,thompson,6.66963255405426
9,melville,444,dickens,6.252084922790528
9,melville,444,melville,6.190452098846436
9,melville,444,wells,6.461673259735107
9,melville,444,austen,6.24800260250385
9,melville,444,fitzgerald,6.943491816520691
9,melville,444,twain,6.265076478322347
9,melville,445,train,5.188542747497559
9,melville,445,baum,6.279918313026428
9,melville,445,thompson,6.670435190200806
9,melville,445,dickens,6.253345775604248
9,melville,445,melville,6.1937031745910645
9,melville,445,wells,6.462610340118408
9,melville,445,austen,6.251167920919565
9,melville,445,fitzgerald,6.942344665527344
9,melville,445,twain,6.263480027516683
9,melville,446,train,5.221875762939453
9,melville,446,baum,6.277036786079407
9,melville,446,thompson,6.664916515350342
9,melville,446,dickens,6.247747500737508
9,melville,446,melville,6.183724403381348
9,melville,446,wells,6.453423404693604
9,melville,446,austen,6.2431183228125935
9,melville,446,fitzgerald,6.944172263145447
9,melville,446,twain,6.256218989690145
9,melville,447,train,5.187457942962647
9,melville,447,baum,6.276820540428162
9,melville,447,thompson,6.665080189704895
9,melville,447,dickens,6.252041832605998
9,melville,447,melville,6.185213088989258
9,melville,447,wells,6.452486801147461
9,melville,447,austen,6.246441584367019
9,melville,447,fitzgerald,6.944733023643494
9,melville,447,twain,6.261258363723755
9,melville,448,train,5.210821723937988
9,melville,448,baum,6.285315752029419
9,melville,448,thompson,6.672562122344971
9,melville,448,dickens,6.256638129552205
9,melville,448,melville,6.195550441741943
9,melville,448,wells,6.467488574981689
9,melville,448,austen,6.257445041949932
9,melville,448,fitzgerald,6.9417606592178345
9,melville,448,twain,6.271281162897746
9,melville,449,train,5.186178207397461
9,melville,449,baum,6.283767580986023
9,melville,449,thompson,6.673383831977844
9,melville,449,dickens,6.255701637268066
9,melville,449,melville,6.192578315734863
9,melville,449,wells,6.464190101623535
9,melville,449,austen,6.255067128401536
9,melville,449,fitzgerald,6.943453550338745
9,melville,449,twain,6.270431359608968
9,melville,450,train,5.229455852508545
9,melville,450,baum,6.285093903541565
9,melville,450,thompson,6.674406051635742
9,melville,450,dickens,6.253282340367635
9,melville,450,melville,6.189764499664307
9,melville,450,wells,6.463568496704101
9,melville,450,austen,6.254184025984544
9,melville,450,fitzgerald,6.945829749107361
9,melville,450,twain,6.265517950057983
9,melville,451,train,5.228498363494873
9,melville,451,baum,6.2759164571762085
9,melville,451,thompson,6.670544743537903
9,melville,451,dickens,6.253349542617798
9,melville,451,melville,6.1907267570495605
9,melville,451,wells,6.463427639007568
9,melville,451,austen,6.253994318155142
9,melville,451,fitzgerald,6.941816329956055
9,melville,451,twain,6.263713757197063
9,melville,452,train,5.152236366271973
9,melville,452,baum,6.281139850616455
9,melville,452,thompson,6.674126386642456
9,melville,452,dickens,6.2547605514526365
9,melville,452,melville,6.19204568862915
9,melville,452,wells,6.464770126342773
9,melville,452,austen,6.253488760728103
9,melville,452,fitzgerald,6.946348190307617
9,melville,452,twain,6.26588249206543
9,melville,453,train,5.162698650360108
9,melville,453,baum,6.277428984642029
9,melville,453,thompson,6.668880105018616
9,melville,453,dickens,6.249938488006592
9,melville,453,melville,6.18687629699707
9,melville,453,wells,6.458620071411133
9,melville,453,austen,6.248867988586426
9,melville,453,fitzgerald,6.945706844329834
9,melville,453,twain,6.263599872589111
9,melville,454,train,5.150295639038086
9,melville,454,baum,6.277669787406921
9,melville,454,thompson,6.667589545249939
9,melville,454,dickens,6.248725175857544
9,melville,454,melville,6.187667846679688
9,melville,454,wells,6.462261962890625
9,melville,454,austen,6.250779225276067
9,melville,454,fitzgerald,6.938957452774048
9,melville,454,twain,6.26331885655721
9,melville,455,train,5.188149166107178
9,melville,455,baum,6.280259728431702
9,melville,455,thompson,6.669813752174377
9,melville,455,dickens,6.254882589975993
9,melville,455,melville,6.186701774597168
9,melville,455,wells,6.459865951538086
9,melville,455,austen,6.25039240030142
9,melville,455,fitzgerald,6.945639610290527
9,melville,455,twain,6.2658900419871015
9,melville,456,train,5.1982741355896
9,melville,456,baum,6.281298995018005
9,melville,456,thompson,6.671193838119507
9,melville,456,dickens,6.25433170000712
9,melville,456,melville,6.1909685134887695
9,melville,456,wells,6.464784622192383
9,melville,456,austen,6.255180578965407
9,melville,456,fitzgerald,6.942731380462647
9,melville,456,twain,6.268815199534099
9,melville,457,train,5.200477886199951
9,melville,457,baum,6.282591223716736
9,melville,457,thompson,6.674144983291626
9,melville,457,dickens,6.2480685393015545
9,melville,457,melville,6.189116477966309
9,melville,457,wells,6.466650772094726
9,melville,457,austen,6.252786599672758
9,melville,457,fitzgerald,6.942082166671753
9,melville,457,twain,6.268327871958415
9,melville,458,train,5.147890949249268
9,melville,458,baum,6.27725350856781
9,melville,458,thompson,6.667630076408386
9,melville,458,dickens,6.2496883551279705
9,melville,458,melville,6.189034461975098
9,melville,458,wells,6.460940551757813
9,melville,458,austen,6.2507931269132175
9,melville,458,fitzgerald,6.939445495605469
9,melville,458,twain,6.266554196675618
9,melville,459,train,5.1580757141113285
9,melville,459,baum,6.283380746841431
9,melville,459,thompson,6.678495407104492
9,melville,459,dickens,6.253778886795044
9,melville,459,melville,6.188417434692383
9,melville,459,wells,6.468352317810059
9,melville,459,austen,6.253608960371751
9,melville,459,fitzgerald,6.951316595077515
9,melville,459,twain,6.271214326222737
9,melville,460,train,5.1748425483703615
