seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,17,austen,9.89133326212565
4,wells,17,fitzgerald,9.914995670318604
4,wells,17,twain,9.932901084423063
4,wells,18,train,9.806116676330566
4,wells,18,baum,9.86788845062256
4,wells,18,thompson,9.92131781578064
4,wells,18,dickens,9.875225808885364
4,wells,18,melville,9.923661708831789
4,wells,18,wells,9.792156219482422
4,wells,18,austen,9.84331432978312
4,wells,18,fitzgerald,9.869097709655762
4,wells,18,twain,9.89010524749756
4,wells,19,train,9.759488487243653
4,wells,19,baum,9.822618961334229
4,wells,19,thompson,9.878599882125854
4,wells,19,dickens,9.830402480231392
4,wells,19,melville,9.88024311065674
4,wells,19,wells,9.744202852249146
4,wells,19,austen,9.795847574869793
4,wells,19,fitzgerald,9.823445002237955
4,wells,19,twain,9.847221672534944
4,wells,20,train,9.704334831237793
4,wells,20,baum,9.779314517974854
4,wells,20,thompson,9.83776307106018
4,wells,20,dickens,9.786585207338687
4,wells,20,melville,9.83800916671753
4,wells,20,wells,9.697089195251465
4,wells,20,austen,9.749188899993896
4,wells,20,fitzgerald,9.778692563374838
4,wells,20,twain,9.805440187454224
4,wells,21,train,9.658198738098145
4,wells,21,baum,9.734691143035889
4,wells,21,thompson,9.796205520629885
4,wells,21,dickens,9.743897402728043
4,wells,21,melville,9.79689826965332
4,wells,21,wells,9.65009593963623
4,wells,21,austen,9.703304608662924
4,wells,21,fitzgerald,9.733099619547524
4,wells,21,twain,9.764176547527311
4,wells,22,train,9.609400749206545
4,wells,22,baum,9.691778182983398
4,wells,22,thompson,9.755540132522585
4,wells,22,dickens,9.70043874669958
4,wells,22,melville,9.754980850219727
4,wells,22,wells,9.604547500610352
4,wells,22,austen,9.656440893809
4,wells,22,fitzgerald,9.689194520314537
4,wells,22,twain,9.72280889749527
4,wells,23,train,9.569067573547365
4,wells,23,baum,9.649291038513184
4,wells,23,thompson,9.715349197387695
4,wells,23,dickens,9.658417383829752
4,wells,23,melville,9.715042972564698
4,wells,23,wells,9.559637784957886
4,wells,23,austen,9.611076513926188
4,wells,23,fitzgerald,9.646301428476969
4,wells,23,twain,9.68176418542862
4,wells,24,train,9.516767883300782
4,wells,24,baum,9.60707664489746
4,wells,24,thompson,9.675450325012209
4,wells,24,dickens,9.616327850906938
4,wells,24,melville,9.67496461868286
4,wells,24,wells,9.514127254486084
4,wells,24,austen,9.56634267171224
4,wells,24,fitzgerald,9.603212515513102
4,wells,24,twain,9.641898095607758
4,wells,25,train,9.466286849975583
4,wells,25,baum,9.565231084823608
4,wells,25,thompson,9.635860204696655
4,wells,25,dickens,9.57470632482458
4,wells,25,melville,9.63497829437256
4,wells,25,wells,9.469184160232544
4,wells,25,austen,9.522066275278728
4,wells,25,fitzgerald,9.560553391774496
4,wells,25,twain,9.60206013917923
4,wells,26,train,9.411919784545898
4,wells,26,baum,9.524252891540527
4,wells,26,thompson,9.597148180007936
4,wells,26,dickens,9.533717473347982
4,wells,26,melville,9.595668315887451
4,wells,26,wells,9.42478084564209
4,wells,26,austen,9.477431138356527
4,wells,26,fitzgerald,9.51835552851359
4,wells,26,twain,9.562793612480164
4,wells,27,train,9.376556015014648
4,wells,27,baum,9.484505653381348
4,wells,27,thompson,9.55937123298645
4,wells,27,dickens,9.494539578755695
4,wells,27,melville,9.558355236053467
4,wells,27,wells,9.381108045578005
4,wells,27,austen,9.434536139170328
4,wells,27,fitzgerald,9.477331320444742
4,wells,27,twain,9.5241117477417
4,wells,28,train,9.332792854309082
4,wells,28,baum,9.44483733177185
4,wells,28,thompson,9.521782636642456
4,wells,28,dickens,9.454332210399487
4,wells,28,melville,9.519381999969482
4,wells,28,wells,9.338152647018433
4,wells,28,austen,9.39155880610148
4,wells,28,fitzgerald,9.436750570933023
4,wells,28,twain,9.485526263713837
4,wells,29,train,9.301815605163574
4,wells,29,baum,9.403656721115112
4,wells,29,thompson,9.48374366760254
4,wells,29,dickens,9.41483246838605
4,wells,29,melville,9.481559371948242
4,wells,29,wells,9.296195030212402
4,wells,29,austen,9.34926493962606
4,wells,29,fitzgerald,9.395510037740072
4,wells,29,twain,9.44760948419571
4,wells,30,train,9.235121536254884
4,wells,30,baum,9.36463212966919
4,wells,30,thompson,9.447192907333374
4,wells,30,dickens,9.37527886143437
4,wells,30,melville,9.444040775299072
4,wells,30,wells,9.25387167930603
4,wells,30,austen,9.307113806406656
4,wells,30,fitzgerald,9.354870478312174
4,wells,30,twain,9.410251677036284
4,wells,31,train,9.207756042480469
4,wells,31,baum,9.325785160064695
4,wells,31,thompson,9.410726308822632
4,wells,31,dickens,9.33670676196063
4,wells,31,melville,9.407395076751708
4,wells,31,wells,9.21138858795166
4,wells,31,austen,9.26582098007202
4,wells,31,fitzgerald,9.31557067235311
4,wells,31,twain,9.37305372953415
4,wells,32,train,9.156217956542967
4,wells,32,baum,9.28779435157776
4,wells,32,thompson,9.3751802444458
4,wells,32,dickens,9.29807977323179
4,wells,32,melville,9.370787811279296
4,wells,32,wells,9.171152353286743
4,wells,32,austen,9.224602222442629
4,wells,32,fitzgerald,9.27608092625936
4,wells,32,twain,9.33671921491623
4,wells,33,train,9.11114501953125
4,wells,33,baum,9.249289989471436
4,wells,33,thompson,9.339519500732422
4,wells,33,dickens,9.261339046336987
4,wells,33,melville,9.335396862030027
4,wells,33,wells,9.130475521087646
4,wells,33,austen,9.18418518702189
4,wells,33,fitzgerald,9.23753309249878
4,wells,33,twain,9.300305902957916
4,wells,34,train,9.060768699645996
4,wells,34,baum,9.211581230163574
4,wells,34,thompson,9.304424285888672
4,wells,34,dickens,9.222767723931206
4,wells,34,melville,9.298552417755127
4,wells,34,wells,9.090028285980225
4,wells,34,austen,9.14364210764567
4,wells,34,fitzgerald,9.198037306467691
4,wells,34,twain,9.265132546424866
4,wells,35,train,9.024437522888183
4,wells,35,baum,9.173749208450316
4,wells,35,thompson,9.26943039894104
4,wells,35,dickens,9.186831227055302
4,wells,35,melville,9.263698863983157
4,wells,35,wells,9.048738479614258
4,wells,35,austen,9.104698499043783
4,wells,35,fitzgerald,9.160245895385742
4,wells,35,twain,9.229607224464417
4,wells,36,train,8.982937240600586
4,wells,36,baum,9.137018203735352
4,wells,36,thompson,9.234796047210692
4,wells,36,dickens,9.149828910827637
4,wells,36,melville,9.227714157104492
4,wells,36,wells,9.00953197479248
4,wells,36,austen,9.064599672953287
4,wells,36,fitzgerald,9.121731281280518
4,wells,36,twain,9.194244980812073
4,wells,37,train,8.94743824005127
4,wells,37,baum,9.100918769836426
4,wells,37,thompson,9.200690984725952
4,wells,37,dickens,9.11379294925266
4,wells,37,melville,9.1932053565979
4,wells,37,wells,8.970074892044067
4,wells,37,austen,9.026148160298666
4,wells,37,fitzgerald,9.08495076497396
4,wells,37,twain,9.15902304649353
4,wells,38,train,8.897739601135253
4,wells,38,baum,9.064944744110107
4,wells,38,thompson,9.166775226593018
4,wells,38,dickens,9.077942742241753
4,wells,38,melville,9.158701705932618
4,wells,38,wells,8.931661128997803
4,wells,38,austen,8.987284024556478
4,wells,38,fitzgerald,9.047386010487877
4,wells,38,twain,9.125127255916595
4,wells,39,train,8.849174499511719
4,wells,39,baum,9.02907919883728
4,wells,39,thompson,9.133429288864136
4,wells,39,dickens,9.043795197098344
4,wells,39,melville,9.125645542144776
4,wells,39,wells,8.891780614852905
4,wells,39,austen,8.949801445007324
4,wells,39,fitzgerald,9.011522928873696
4,wells,39,twain,9.091223537921906
4,wells,40,train,8.8070650100708
4,wells,40,baum,8.994746208190918
4,wells,40,thompson,9.100782871246338
4,wells,40,dickens,9.007922384474012
4,wells,40,melville,9.09136610031128
4,wells,40,wells,8.85224175453186
4,wells,40,austen,8.911567052205404
4,wells,40,fitzgerald,8.975168387095133
4,wells,40,twain,9.05795431137085
4,wells,41,train,8.785852813720703
4,wells,41,baum,8.959781408309937
4,wells,41,thompson,9.067874431610107
4,wells,41,dickens,8.974899892453793
4,wells,41,melville,9.059716033935548
4,wells,41,wells,8.81406283378601
4,wells,41,austen,8.875415325164795
4,wells,41,fitzgerald,8.94023593266805
4,wells,41,twain,9.024234771728516
4,wells,42,train,8.73527889251709
4,wells,42,baum,8.925520896911621
4,wells,42,thompson,9.035759925842283
4,wells,42,dickens,8.939768967805085
4,wells,42,melville,9.026494026184082
4,wells,42,wells,8.77684736251831
4,wells,42,austen,8.837713877360025
4,wells,42,fitzgerald,8.904185930887857
4,wells,42,twain,8.99195420742035
4,wells,43,train,8.70081958770752
4,wells,43,baum,8.891784429550171
4,wells,43,thompson,9.003989458084106
4,wells,43,dickens,8.906029136092574
4,wells,43,melville,8.993903636932373
4,wells,43,wells,8.73911738395691
4,wells,43,austen,8.801416238149008
4,wells,43,fitzgerald,8.870614369710287
4,wells,43,twain,8.959073781967163
4,wells,44,train,8.66411075592041
4,wells,44,baum,8.857399940490723
4,wells,44,thompson,8.972251653671265
4,wells,44,dickens,8.87383383291739
4,wells,44,melville,8.962771320343018
4,wells,44,wells,8.70184874534607
4,wells,44,austen,8.7657790184021
4,wells,44,fitzgerald,8.835169951121012
4,wells,44,twain,8.928122878074646
4,wells,45,train,8.626471138000488
4,wells,45,baum,8.82594108581543
4,wells,45,thompson,8.94229245185852
4,wells,45,dickens,8.84122950942428
4,wells,45,melville,8.931515502929688
4,wells,45,wells,8.666053056716919
4,wells,45,austen,8.73058811823527
4,wells,45,fitzgerald,8.802512963612875
4,wells,45,twain,8.896225571632385
4,wells,46,train,8.578742980957031
4,wells,46,baum,8.79148268699646
4,wells,46,thompson,8.911681175231934
4,wells,46,dickens,8.810968187120226
4,wells,46,melville,8.902032661437989
4,wells,46,wells,8.630668640136719
4,wells,46,austen,8.696242491404215
4,wells,46,fitzgerald,8.768760045369467
4,wells,46,twain,8.866019129753113
4,wells,47,train,8.536192703247071
4,wells,47,baum,8.760965585708618
4,wells,47,thompson,8.882047891616821
4,wells,47,dickens,8.77752395912453
4,wells,47,melville,8.869830322265624
4,wells,47,wells,8.595831394195557
4,wells,47,austen,8.660697301228842
4,wells,47,fitzgerald,8.73639726638794
4,wells,47,twain,8.83456039428711
4,wells,48,train,8.517002296447753
4,wells,48,baum,8.728240728378296
4,wells,48,thompson,8.85248351097107
4,wells,48,dickens,8.746540210865161
4,wells,48,melville,8.840414810180665
4,wells,48,wells,8.560714960098267
4,wells,48,austen,8.626606623331705
4,wells,48,fitzgerald,8.7035919825236
4,wells,48,twain,8.804698586463928
4,wells,49,train,8.484712409973145
4,wells,49,baum,8.696929216384888
4,wells,49,thompson,8.823571681976318
4,wells,49,dickens,8.716373655531141
4,wells,49,melville,8.811061477661132
4,wells,49,wells,8.526175022125244
4,wells,49,austen,8.59307368596395
4,wells,49,fitzgerald,8.672032356262207
4,wells,49,twain,8.774722814559937
4,wells,50,train,8.423576927185058
4,wells,50,baum,8.665694952011108
4,wells,50,thompson,8.794848680496216
4,wells,50,dickens,8.685628396493417
4,wells,50,melville,8.78204174041748
4,wells,50,wells,8.492521524429321
4,wells,50,austen,8.559656937917074
4,wells,50,fitzgerald,8.639546076456705
4,wells,50,twain,8.745108604431152
4,wells,51,train,8.393083000183106
4,wells,51,baum,8.634881019592285
4,wells,51,thompson,8.766505479812622
4,wells,51,dickens,8.655036078559029
4,wells,51,melville,8.753240299224853
4,wells,51,wells,8.45911192893982
4,wells,51,austen,8.52674945195516
4,wells,51,fitzgerald,8.608097394307455
4,wells,51,twain,8.716310918331146
4,wells,52,train,8.383091926574707
4,wells,52,baum,8.604701519012451
4,wells,52,thompson,8.738494634628296
4,wells,52,dickens,8.625458046242043
4,wells,52,melville,8.724911212921143
4,wells,52,wells,8.425546407699585
4,wells,52,austen,8.494489192962646
4,wells,52,fitzgerald,8.577520847320557
4,wells,52,twain,8.68759948015213
4,wells,53,train,8.35366439819336
4,wells,53,baum,8.576094150543213
4,wells,53,thompson,8.711414098739624
4,wells,53,dickens,8.595374672501176
4,wells,53,melville,8.696838855743408
4,wells,53,wells,8.393759965896606
4,wells,53,austen,8.462632973988852
4,wells,53,fitzgerald,8.54746182759603
4,wells,53,twain,8.659049093723297
4,wells,54,train,8.299845695495605
4,wells,54,baum,8.546680927276611
4,wells,54,thompson,8.68438172340393
4,wells,54,dickens,8.56646400027805
4,wells,54,melville,8.669945812225341
4,wells,54,wells,8.36170482635498
4,wells,54,austen,8.431384881337484
4,wells,54,fitzgerald,8.517842610677084
4,wells,54,twain,8.63152265548706
4,wells,55,train,8.268472480773926
4,wells,55,baum,8.517029047012329
4,wells,55,thompson,8.65753722190857
4,wells,55,dickens,8.539521217346191
4,wells,55,melville,8.643651580810547
4,wells,55,wells,8.329575300216675
4,wells,55,austen,8.400650342305502
4,wells,55,fitzgerald,8.487971782684326
4,wells,55,twain,8.604930102825165
4,wells,56,train,8.222366333007812
4,wells,56,baum,8.489319562911987
4,wells,56,thompson,8.631215572357178
4,wells,56,dickens,8.509891863222476
4,wells,56,melville,8.614820861816407
4,wells,56,wells,8.298894882202148
4,wells,56,austen,8.368810176849365
4,wells,56,fitzgerald,8.458484331766764
4,wells,56,twain,8.576845228672028
4,wells,57,train,8.207134628295899
4,wells,57,baum,8.459909439086914
4,wells,57,thompson,8.604948043823242
4,wells,57,dickens,8.483297595271358
4,wells,57,melville,8.589420604705811
4,wells,57,wells,8.2674400806427
4,wells,57,austen,8.338643391927084
4,wells,57,fitzgerald,8.42949914932251
4,wells,57,twain,8.550494313240051
4,wells,58,train,8.173880577087402
4,wells,58,baum,8.432415962219238
4,wells,58,thompson,8.578875064849854
4,wells,58,dickens,8.45458553455494
4,wells,58,melville,8.561988353729248
4,wells,58,wells,8.237750768661499
4,wells,58,austen,8.308184623718262
4,wells,58,fitzgerald,8.400354862213135
4,wells,58,twain,8.523689091205597
4,wells,59,train,8.155699157714844
4,wells,59,baum,8.404237270355225
4,wells,59,thompson,8.553839445114136
4,wells,59,dickens,8.427643846582484
4,wells,59,melville,8.53670425415039
4,wells,59,wells,8.208051919937134
4,wells,59,austen,8.278692881266275
4,wells,59,fitzgerald,8.372522195180258
4,wells,59,twain,8.498091757297516
4,wells,60,train,8.121476745605468
4,wells,60,baum,8.377953290939331
4,wells,60,thompson,8.529093503952026
4,wells,60,dickens,8.400223802637171
4,wells,60,melville,8.510686683654786
4,wells,60,wells,8.179196119308472
4,wells,60,austen,8.249207496643066
4,wells,60,fitzgerald,8.344941775004068
4,wells,60,twain,8.472330808639526
4,wells,61,train,8.083696174621583
4,wells,61,baum,8.350700616836548
4,wells,61,thompson,8.505159854888916
4,wells,61,dickens,8.376494513617622
4,wells,61,melville,8.4882737159729
4,wells,61,wells,8.150230407714844
4,wells,61,austen,8.22207752863566
4,wells,61,fitzgerald,8.318522930145264
4,wells,61,twain,8.448289930820465
4,wells,62,train,8.052561950683593
4,wells,62,baum,8.325611591339111
4,wells,62,thompson,8.481467247009277
4,wells,62,dickens,8.349255032009548
4,wells,62,melville,8.46242151260376
4,wells,62,wells,8.121665000915527
4,wells,62,austen,8.192890644073486
4,wells,62,fitzgerald,8.2911909421285
4,wells,62,twain,8.422601342201233
4,wells,63,train,8.025857162475585
4,wells,63,baum,8.298133373260498
4,wells,63,thompson,8.457266092300415
4,wells,63,dickens,8.32419098748101
4,wells,63,melville,8.4389479637146
4,wells,63,wells,8.093489408493042
4,wells,63,austen,8.16533358891805
4,wells,63,fitzgerald,8.264570395151773
4,wells,63,twain,8.398540377616882
4,wells,64,train,7.984988212585449
4,wells,64,baum,8.273133039474487
4,wells,64,thompson,8.433974742889404
4,wells,64,dickens,8.299013491030093
4,wells,64,melville,8.414771938323975
4,wells,64,wells,8.065390825271606
4,wells,64,austen,8.137931823730469
4,wells,64,fitzgerald,8.238790512084961
4,wells,64,twain,8.37423449754715
4,wells,65,train,7.967251873016357
4,wells,65,baum,8.248358964920044
4,wells,65,thompson,8.41133999824524
4,wells,65,dickens,8.274967264246058
4,wells,65,melville,8.391843223571778
4,wells,65,wells,8.03774106502533
4,wells,65,austen,8.110929807027182
4,wells,65,fitzgerald,8.213096300760904
4,wells,65,twain,8.35037910938263
4,wells,66,train,7.94408950805664
4,wells,66,baum,8.223294973373413
4,wells,66,thompson,8.389224290847778
4,wells,66,dickens,8.252551326045284
4,wells,66,melville,8.370581245422363
4,wells,66,wells,8.010428547859192
4,wells,66,austen,8.085386594136557
4,wells,66,fitzgerald,8.188800175984701
4,wells,66,twain,8.327958047389984
4,wells,67,train,7.919004344940186
4,wells,67,baum,8.199912548065186
4,wells,67,thompson,8.3672776222229
4,wells,67,dickens,8.22702368983516
4,wells,67,melville,8.346582317352295
4,wells,67,wells,7.984488129615784
4,wells,67,austen,8.058355728785196
4,wells,67,fitzgerald,8.163457552591959
4,wells,67,twain,8.30450814962387
4,wells,68,train,7.888080406188965
4,wells,68,baum,8.175503969192505
4,wells,68,thompson,8.346061706542969
4,wells,68,dickens,8.204211800186723
4,wells,68,melville,8.325934410095215
4,wells,68,wells,7.957836985588074
4,wells,68,austen,8.033480087916056
4,wells,68,fitzgerald,8.139750957489014
4,wells,68,twain,8.282401859760284
4,wells,69,train,7.83806619644165
4,wells,69,baum,8.152902841567993
4,wells,69,thompson,8.325001001358032
4,wells,69,dickens,8.179922774985984
4,wells,69,melville,8.303327655792236
4,wells,69,wells,7.9324164390563965
4,wells,69,austen,8.007729848225912
4,wells,69,fitzgerald,8.115663131078085
4,wells,69,twain,8.25993800163269
4,wells,70,train,7.818444728851318
4,wells,70,baum,8.129516124725342
4,wells,70,thompson,8.303990840911865
4,wells,70,dickens,8.157471586156774
4,wells,70,melville,8.282290935516357
4,wells,70,wells,7.906236290931702
4,wells,70,austen,7.982471704483032
4,wells,70,fitzgerald,8.091837962468466
4,wells,70,twain,8.238366305828094
4,wells,71,train,7.7927640914917
4,wells,71,baum,8.10630178451538
4,wells,71,thompson,8.282896041870117
4,wells,71,dickens,8.13535914597688
4,wells,71,melville,8.261067771911621
4,wells,71,wells,7.881150007247925
4,wells,71,austen,7.957189083099365
4,wells,71,fitzgerald,8.068193912506104
4,wells,71,twain,8.216610252857208
4,wells,72,train,7.780274868011475
4,wells,72,baum,8.08358609676361
4,wells,72,thompson,8.262216567993164
4,wells,72,dickens,8.111418335526078
4,wells,72,melville,8.23913106918335
4,wells,72,wells,7.856719136238098
4,wells,72,austen,7.931867520014445
4,wells,72,fitzgerald,8.044099489847818
4,wells,72,twain,8.195016622543335
4,wells,73,train,7.754189968109131
4,wells,73,baum,8.060581088066101
4,wells,73,thompson,8.24228549003601
4,wells,73,dickens,8.091359403398302
4,wells,73,melville,8.220661163330078
4,wells,73,wells,7.832239508628845
4,wells,73,austen,7.908573150634766
4,wells,73,fitzgerald,8.02192211151123
4,wells,73,twain,8.174919068813324
4,wells,74,train,7.727370548248291
4,wells,74,baum,8.039132595062256
4,wells,74,thompson,8.222323656082153
4,wells,74,dickens,8.067806915000633
4,wells,74,melville,8.198497104644776
4,wells,74,wells,7.808536887168884
4,wells,74,austen,7.883632183074951
4,wells,74,fitzgerald,7.999369462331136
4,wells,74,twain,8.153600990772247
4,wells,75,train,7.720702648162842
4,wells,75,baum,8.017681360244751
4,wells,75,thompson,8.203070163726807
4,wells,75,dickens,8.046809920558223
4,wells,75,melville,8.179660987854003
4,wells,75,wells,7.785242795944214
4,wells,75,austen,7.861020565032959
4,wells,75,fitzgerald,7.977439721425374
4,wells,75,twain,8.133487105369568
4,wells,76,train,7.673267555236817
4,wells,76,baum,7.996582508087158
4,wells,76,thompson,8.184234619140625
4,wells,76,dickens,8.027105119493273
4,wells,76,melville,8.160866641998291
4,wells,76,wells,7.762439250946045
4,wells,76,austen,7.838290214538574
4,wells,76,fitzgerald,7.9562404950459795
4,wells,76,twain,8.113819569349289
4,wells,77,train,7.644964218139648
4,wells,77,baum,7.97629451751709
4,wells,77,thompson,8.165847778320312
4,wells,77,dickens,8.006570533469871
4,wells,77,melville,8.141829872131348
4,wells,77,wells,7.739502549171448
4,wells,77,austen,7.8158791065216064
4,wells,77,fitzgerald,7.935274680455525
4,wells,77,twain,8.093929260969162
4,wells,78,train,7.593312740325928
4,wells,78,baum,7.955128312110901
4,wells,78,thompson,8.14687705039978
4,wells,78,dickens,7.986349794599745
4,wells,78,melville,8.122706985473632
4,wells,78,wells,7.716422915458679
4,wells,78,austen,7.793671528498332
4,wells,78,fitzgerald,7.913452068964641
4,wells,78,twain,8.074926763772964
4,wells,79,train,7.608714962005616
4,wells,79,baum,7.934359431266785
4,wells,79,thompson,8.128899335861206
4,wells,79,dickens,7.9675056669447155
4,wells,79,melville,8.105226135253906
4,wells,79,wells,7.693978071212768
4,wells,79,austen,7.772405783335368
4,wells,79,fitzgerald,7.892802635828654
4,wells,79,twain,8.056457966566086
4,wells,80,train,7.55193395614624
4,wells,80,baum,7.914413094520569
4,wells,80,thompson,8.110264778137207
4,wells,80,dickens,7.946353930014151
4,wells,80,melville,8.085573101043702
4,wells,80,wells,7.672018527984619
4,wells,80,austen,7.749992926915486
4,wells,80,fitzgerald,7.870956659317017
4,wells,80,twain,8.037501990795135
4,wells,81,train,7.551591491699218
4,wells,81,baum,7.894352912902832
4,wells,81,thompson,8.092352867126465
4,wells,81,dickens,7.927873275898121
4,wells,81,melville,8.068744802474976
4,wells,81,wells,7.64975368976593
4,wells,81,austen,7.729737997055054
4,wells,81,fitzgerald,7.850859483083089
4,wells,81,twain,8.019599616527557
4,wells,82,train,7.527585029602051
4,wells,82,baum,7.875841617584228
4,wells,82,thompson,8.074926614761353
4,wells,82,dickens,7.908907854998553
4,wells,82,melville,8.049991130828857
4,wells,82,wells,7.628647208213806
4,wells,82,austen,7.708766857783
4,wells,82,fitzgerald,7.831241925557454
4,wells,82,twain,8.001415699720383
4,wells,83,train,7.510149192810059
4,wells,83,baum,7.856392621994018
4,wells,83,thompson,8.058039903640747
4,wells,83,dickens,7.890949461195204
4,wells,83,melville,8.034369039535523
