seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,634,baum,7.557786226272583
6,melville,634,thompson,8.287825107574463
6,melville,634,dickens,7.553540059498379
6,melville,634,melville,7.48340712653266
6,melville,634,wells,7.5490485827128095
6,melville,634,austen,7.708244800567627
6,melville,634,fitzgerald,7.5773152112960815
6,melville,634,twain,7.699493980407714
6,melville,635,train,6.398789405822754
6,melville,635,baum,7.556782722473144
6,melville,635,thompson,8.287409901618958
6,melville,635,dickens,7.552495394434247
6,melville,635,melville,7.48241302702162
6,melville,635,wells,7.548213640848796
6,melville,635,austen,7.7076287269592285
6,melville,635,fitzgerald,7.576241493225098
6,melville,635,twain,7.698272228240967
6,melville,636,train,6.374197483062744
6,melville,636,baum,7.55592930316925
6,melville,636,thompson,8.286672353744507
6,melville,636,dickens,7.55148594720023
6,melville,636,melville,7.481299983130561
6,melville,636,wells,7.547287543614705
6,melville,636,austen,7.706851959228516
6,melville,636,fitzgerald,7.575267553329468
6,melville,636,twain,7.697009325027466
6,melville,637,train,6.36272668838501
6,melville,637,baum,7.554952621459961
6,melville,637,thompson,8.286558866500854
6,melville,637,dickens,7.55098603452955
6,melville,637,melville,7.480313671959771
6,melville,637,wells,7.546428362528483
6,melville,637,austen,7.706387996673584
6,melville,637,fitzgerald,7.5744969844818115
6,melville,637,twain,7.696700572967529
6,melville,638,train,6.323009014129639
6,melville,638,baum,7.554207921028137
6,melville,638,thompson,8.286786556243896
6,melville,638,dickens,7.550639714513506
6,melville,638,melville,7.47949234644572
6,melville,638,wells,7.545577605565389
6,melville,638,austen,7.705861330032349
6,melville,638,fitzgerald,7.573838233947754
6,melville,638,twain,7.696735334396362
6,melville,639,train,6.4049906730651855
6,melville,639,baum,7.553150177001953
6,melville,639,thompson,8.28654158115387
6,melville,639,dickens,7.549551486968994
6,melville,639,melville,7.477943367428249
6,melville,639,wells,7.544302304585774
6,melville,639,austen,7.7048563957214355
6,melville,639,fitzgerald,7.572585463523865
6,melville,639,twain,7.696294927597046
6,melville,640,train,6.345845699310303
6,melville,640,baum,7.552063584327698
6,melville,640,thompson,8.285845160484314
6,melville,640,dickens,7.54796690600259
6,melville,640,melville,7.476132392883301
6,melville,640,wells,7.54283873240153
6,melville,640,austen,7.70360803604126
6,melville,640,fitzgerald,7.571155428886414
6,melville,640,twain,7.695268011093139
6,melville,641,train,6.3763041496276855
6,melville,641,baum,7.551372051239014
6,melville,641,thompson,8.28460144996643
6,melville,641,dickens,7.54687191758837
6,melville,641,melville,7.474643177456326
6,melville,641,wells,7.541821797688802
6,melville,641,austen,7.702919006347656
6,melville,641,fitzgerald,7.570192456245422
6,melville,641,twain,7.694173192977905
6,melville,642,train,6.387758255004883
6,melville,642,baum,7.550864696502685
6,melville,642,thompson,8.28325080871582
6,melville,642,dickens,7.546556677137103
6,melville,642,melville,7.473881774478489
6,melville,642,wells,7.541322072347005
6,melville,642,austen,7.702908039093018
6,melville,642,fitzgerald,7.569811820983887
6,melville,642,twain,7.693146514892578
6,melville,643,train,6.348744869232178
6,melville,643,baum,7.549913167953491
6,melville,643,thompson,8.282862424850464
6,melville,643,dickens,7.545556119510105
6,melville,643,melville,7.472876177893744
6,melville,643,wells,7.540440320968628
6,melville,643,austen,7.701980829238892
6,melville,643,fitzgerald,7.56920850276947
6,melville,643,twain,7.691709995269775
6,melville,644,train,6.330563068389893
6,melville,644,baum,7.548651695251465
6,melville,644,thompson,8.282957077026367
6,melville,644,dickens,7.544509172439575
6,melville,644,melville,7.471733782026503
6,melville,644,wells,7.539348602294922
6,melville,644,austen,7.7006800174713135
6,melville,644,fitzgerald,7.568268895149231
6,melville,644,twain,7.690881967544556
6,melville,645,train,6.369753837585449
6,melville,645,baum,7.548380851745605
6,melville,645,thompson,8.282647967338562
6,melville,645,dickens,7.544469850403922
6,melville,645,melville,7.471125390794542
6,melville,645,wells,7.538961410522461
6,melville,645,austen,7.700052261352539
6,melville,645,fitzgerald,7.567927002906799
6,melville,645,twain,7.690848398208618
6,melville,646,train,6.362161159515381
6,melville,646,baum,7.548973798751831
6,melville,646,thompson,8.280934572219849
6,melville,646,dickens,7.545825157846723
6,melville,646,melville,7.47098445892334
6,melville,646,wells,7.539209524790446
6,melville,646,austen,7.700451374053955
6,melville,646,fitzgerald,7.568067193031311
6,melville,646,twain,7.691317701339722
6,melville,647,train,6.381757736206055
6,melville,647,baum,7.548619747161865
6,melville,647,thompson,8.279860138893127
6,melville,647,dickens,7.545332993779864
6,melville,647,melville,7.47012906604343
6,melville,647,wells,7.538427035013835
6,melville,647,austen,7.699890851974487
6,melville,647,fitzgerald,7.567282676696777
6,melville,647,twain,7.690352201461792
6,melville,648,train,6.367940902709961
6,melville,648,baum,7.547532081604004
6,melville,648,thompson,8.279302954673767
6,melville,648,dickens,7.543234825134277
6,melville,648,melville,7.46852281358507
6,melville,648,wells,7.537038564682007
6,melville,648,austen,7.698665380477905
6,melville,648,fitzgerald,7.565870761871338
6,melville,648,twain,7.688389110565185
6,melville,649,train,6.381911277770996
6,melville,649,baum,7.545240879058838
6,melville,649,thompson,8.279246211051941
6,melville,649,dickens,7.540725180080959
6,melville,649,melville,7.466451379987928
6,melville,649,wells,7.534978628158569
6,melville,649,austen,7.697018384933472
6,melville,649,fitzgerald,7.564001560211182
6,melville,649,twain,7.686721181869506
6,melville,650,train,6.39063835144043
6,melville,650,baum,7.5429604053497314
6,melville,650,thompson,8.279509544372559
6,melville,650,dickens,7.539311630385263
6,melville,650,melville,7.464753256903754
6,melville,650,wells,7.5333772500356035
6,melville,650,austen,7.6961259841918945
6,melville,650,fitzgerald,7.5625704526901245
6,melville,650,twain,7.686388206481934
6,melville,651,train,6.322237491607666
6,melville,651,baum,7.540567517280579
6,melville,651,thompson,8.280576825141907
6,melville,651,dickens,7.538986274174282
6,melville,651,melville,7.463510513305664
6,melville,651,wells,7.53203805287679
6,melville,651,austen,7.695671558380127
6,melville,651,fitzgerald,7.561448097229004
6,melville,651,twain,7.687623882293701
6,melville,652,train,6.459812164306641
6,melville,652,baum,7.538647294044495
6,melville,652,thompson,8.28105103969574
6,melville,652,dickens,7.53839601789202
6,melville,652,melville,7.462043126424153
6,melville,652,wells,7.530725638071696
6,melville,652,austen,7.694813966751099
6,melville,652,fitzgerald,7.560503125190735
6,melville,652,twain,7.688381433486938
6,melville,653,train,6.369624614715576
6,melville,653,baum,7.536813735961914
6,melville,653,thompson,8.280449271202087
6,melville,653,dickens,7.535465768405369
6,melville,653,melville,7.4594873322380915
6,melville,653,wells,7.5284905433654785
6,melville,653,austen,7.692277431488037
6,melville,653,fitzgerald,7.558700799942017
6,melville,653,twain,7.686101341247559
6,melville,654,train,6.323233604431152
6,melville,654,baum,7.536062121391296
6,melville,654,thompson,8.27998411655426
6,melville,654,dickens,7.533132553100586
6,melville,654,melville,7.457892576853434
6,melville,654,wells,7.5269936720530195
6,melville,654,austen,7.690435409545898
6,melville,654,fitzgerald,7.557171106338501
6,melville,654,twain,7.683546638488769
6,melville,655,train,6.469259738922119
6,melville,655,baum,7.53660523891449
6,melville,655,thompson,8.278542637825012
6,melville,655,dickens,7.534062896456037
6,melville,655,melville,7.458008501264784
6,melville,655,wells,7.527214368184407
6,melville,655,austen,7.690801620483398
6,melville,655,fitzgerald,7.557076692581177
6,melville,655,twain,7.682839202880859
6,melville,656,train,6.32269287109375
6,melville,656,baum,7.537278175354004
6,melville,656,thompson,8.277793049812317
6,melville,656,dickens,7.53673347405025
6,melville,656,melville,7.459097173478868
6,melville,656,wells,7.528173287709554
6,melville,656,austen,7.692439794540405
6,melville,656,fitzgerald,7.557813167572021
6,melville,656,twain,7.684007740020752
6,melville,657,train,6.3032660484313965
6,melville,657,baum,7.536207675933838
6,melville,657,thompson,8.277169942855835
6,melville,657,dickens,7.536071879523141
6,melville,657,melville,7.458309862348768
6,melville,657,wells,7.52717137336731
6,melville,657,austen,7.69166898727417
6,melville,657,fitzgerald,7.556608200073242
6,melville,657,twain,7.682731819152832
6,melville,658,train,6.38811731338501
6,melville,658,baum,7.534270644187927
6,melville,658,thompson,8.275995373725891
6,melville,658,dickens,7.533147403172085
6,melville,658,melville,7.455965571933323
6,melville,658,wells,7.524908145268758
6,melville,658,austen,7.689135789871216
6,melville,658,fitzgerald,7.554475903511047
6,melville,658,twain,7.680001163482666
6,melville,659,train,6.368977069854736
6,melville,659,baum,7.533316612243652
6,melville,659,thompson,8.273622035980225
6,melville,659,dickens,7.53103985105242
6,melville,659,melville,7.453680674235026
6,melville,659,wells,7.52329142888387
6,melville,659,austen,7.687446594238281
6,melville,659,fitzgerald,7.552906632423401
6,melville,659,twain,7.677857828140259
6,melville,660,train,6.350286960601807
6,melville,660,baum,7.532909989356995
6,melville,660,thompson,8.271750450134277
6,melville,660,dickens,7.530950392995562
6,melville,660,melville,7.452425956726074
6,melville,660,wells,7.522578557332356
6,melville,660,austen,7.687390089035034
6,melville,660,fitzgerald,7.552347660064697
6,melville,660,twain,7.677454614639283
6,melville,661,train,6.355505466461182
6,melville,661,baum,7.533085346221924
6,melville,661,thompson,8.271301627159119
6,melville,661,dickens,7.531449948038373
6,melville,661,melville,7.452215565575494
6,melville,661,wells,7.522366841634114
6,melville,661,austen,7.687857627868652
6,melville,661,fitzgerald,7.552422642707825
6,melville,661,twain,7.6773758888244625
6,melville,662,train,6.399564743041992
6,melville,662,baum,7.53159487247467
6,melville,662,thompson,8.272246479988098
6,melville,662,dickens,7.530117068971906
6,melville,662,melville,7.451026651594374
6,melville,662,wells,7.520715236663818
6,melville,662,austen,7.686882972717285
6,melville,662,fitzgerald,7.551251769065857
6,melville,662,twain,7.676444005966187
6,melville,663,train,6.346769332885742
6,melville,663,baum,7.53053891658783
6,melville,663,thompson,8.272547841072083
6,melville,663,dickens,7.528517961502075
6,melville,663,melville,7.449498229556614
6,melville,663,wells,7.519246498743693
6,melville,663,austen,7.685429811477661
6,melville,663,fitzgerald,7.550163149833679
6,melville,663,twain,7.675453138351441
6,melville,664,train,6.298306465148926
6,melville,664,baum,7.530400395393372
6,melville,664,thompson,8.270826697349548
6,melville,664,dickens,7.527796881539481
6,melville,664,melville,7.448078314463298
6,melville,664,wells,7.518529891967773
6,melville,664,austen,7.68449330329895
6,melville,664,fitzgerald,7.549343228340149
6,melville,664,twain,7.674614000320434
6,melville,665,train,6.361754894256592
6,melville,665,baum,7.530762076377869
6,melville,665,thompson,8.269129872322083
6,melville,665,dickens,7.527482373373849
6,melville,665,melville,7.447385099199083
6,melville,665,wells,7.518385966618855
6,melville,665,austen,7.684005975723267
6,melville,665,fitzgerald,7.548887133598328
6,melville,665,twain,7.673734331130982
6,melville,666,train,6.353939056396484
6,melville,666,baum,7.530516862869263
6,melville,666,thompson,8.268669605255127
6,melville,666,dickens,7.52754156930106
6,melville,666,melville,7.447284168667263
6,melville,666,wells,7.518153031667073
6,melville,666,austen,7.684131622314453
6,melville,666,fitzgerald,7.548413157463074
6,melville,666,twain,7.673144149780273
6,melville,667,train,6.277286529541016
6,melville,667,baum,7.529030561447143
6,melville,667,thompson,8.26965343952179
6,melville,667,dickens,7.526857767786298
6,melville,667,melville,7.446886380513509
6,melville,667,wells,7.517095009485881
6,melville,667,austen,7.683834075927734
6,melville,667,fitzgerald,7.54728901386261
6,melville,667,twain,7.672281265258789
6,melville,668,train,6.290761470794678
6,melville,668,baum,7.527633190155029
6,melville,668,thompson,8.27021324634552
6,melville,668,dickens,7.526537231036594
6,melville,668,melville,7.446133348676893
6,melville,668,wells,7.516114791234334
6,melville,668,austen,7.683404922485352
6,melville,668,fitzgerald,7.546319603919983
6,melville,668,twain,7.672215270996094
6,melville,669,train,6.3730058670043945
6,melville,669,baum,7.527098774909973
6,melville,669,thompson,8.26888918876648
6,melville,669,dickens,7.526408876691546
6,melville,669,melville,7.444823688930935
6,melville,669,wells,7.515424013137817
6,melville,669,austen,7.682966470718384
6,melville,669,fitzgerald,7.545518755912781
6,melville,669,twain,7.672121381759643
6,melville,670,train,6.362295627593994
6,melville,670,baum,7.526150465011597
6,melville,670,thompson,8.267512917518616
6,melville,670,dickens,7.524776901517596
6,melville,670,melville,7.442783779568142
6,melville,670,wells,7.514203707377116
6,melville,670,austen,7.681707143783569
6,melville,670,fitzgerald,7.544114112854004
6,melville,670,twain,7.670750522613526
6,melville,671,train,6.2840728759765625
6,melville,671,baum,7.525514483451843
6,melville,671,thompson,8.266560435295105
6,melville,671,dickens,7.523962872368949
6,melville,671,melville,7.441438304053412
6,melville,671,wells,7.513348738352458
6,melville,671,austen,7.681139945983887
6,melville,671,fitzgerald,7.543276786804199
6,melville,671,twain,7.669899702072143
6,melville,672,train,6.300548076629639
6,melville,672,baum,7.524171948432922
6,melville,672,thompson,8.267568826675415
6,melville,672,dickens,7.523277912821088
6,melville,672,melville,7.4406501981947155
6,melville,672,wells,7.51236089070638
6,melville,672,austen,7.680691480636597
6,melville,672,fitzgerald,7.542517900466919
6,melville,672,twain,7.669652318954467
6,melville,673,train,6.323129177093506
6,melville,673,baum,7.522771716117859
6,melville,673,thompson,8.269162058830261
6,melville,673,dickens,7.522973299026489
6,melville,673,melville,7.440250820583767
6,melville,673,wells,7.511490821838379
6,melville,673,austen,7.680395841598511
6,melville,673,fitzgerald,7.541921496391296
6,melville,673,twain,7.669884061813354
6,melville,674,train,6.319552421569824
6,melville,674,baum,7.521489858627319
6,melville,674,thompson,8.268061399459839
6,melville,674,dickens,7.521220888410296
6,melville,674,melville,7.438465807172987
6,melville,674,wells,7.509984572728475
6,melville,674,austen,7.679031372070312
6,melville,674,fitzgerald,7.540493488311768
6,melville,674,twain,7.668208503723145
6,melville,675,train,6.311580181121826
6,melville,675,baum,7.521510481834412
6,melville,675,thompson,8.265574336051941
6,melville,675,dickens,7.51992038318089
6,melville,675,melville,7.436897224850124
6,melville,675,wells,7.509092410405477
6,melville,675,austen,7.677758932113647
6,melville,675,fitzgerald,7.53962242603302
6,melville,675,twain,7.666248798370361
6,melville,676,train,6.299867630004883
6,melville,676,baum,7.521430492401123
6,melville,676,thompson,8.263701915740967
6,melville,676,dickens,7.519080468586513
6,melville,676,melville,7.435952663421631
6,melville,676,wells,7.50821852684021
6,melville,676,austen,7.676736116409302
6,melville,676,fitzgerald,7.538570523262024
6,melville,676,twain,7.66464056968689
6,melville,677,train,6.371923923492432
6,melville,677,baum,7.520248174667358
6,melville,677,thompson,8.264142870903015
6,melville,677,dickens,7.518380505698068
6,melville,677,melville,7.435343848334418
6,melville,677,wells,7.507014513015747
6,melville,677,austen,7.675954818725586
6,melville,677,fitzgerald,7.537460446357727
6,melville,677,twain,7.664020967483521
6,melville,678,train,6.307132244110107
6,melville,678,baum,7.518294930458069
6,melville,678,thompson,8.265897631645203
6,melville,678,dickens,7.517523833683559
6,melville,678,melville,7.434558974372016
6,melville,678,wells,7.50569486618042
6,melville,678,austen,7.675341367721558
6,melville,678,fitzgerald,7.536451697349548
6,melville,678,twain,7.664148664474487
6,melville,679,train,6.345983505249023
6,melville,679,baum,7.517409205436706
6,melville,679,thompson,8.265482306480408
6,melville,679,dickens,7.516761132649013
6,melville,679,melville,7.433385107252333
6,melville,679,wells,7.504853407541911
6,melville,679,austen,7.674705028533935
6,melville,679,fitzgerald,7.53576648235321
6,melville,679,twain,7.663751649856567
6,melville,680,train,6.375372409820557
6,melville,680,baum,7.515691161155701
6,melville,680,thompson,8.263525009155273
6,melville,680,dickens,7.515024100031171
6,melville,680,melville,7.431004736158583
6,melville,680,wells,7.503268718719482
6,melville,680,austen,7.673187255859375
6,melville,680,fitzgerald,7.53391706943512
6,melville,680,twain,7.66255521774292
6,melville,681,train,6.25055742263794
6,melville,681,baum,7.512930512428284
6,melville,681,thompson,8.261934041976929
6,melville,681,dickens,7.511945741517203
6,melville,681,melville,7.428086280822754
6,melville,681,wells,7.500721534093221
6,melville,681,austen,7.670823812484741
6,melville,681,fitzgerald,7.531158447265625
6,melville,681,twain,7.660062837600708
6,melville,682,train,6.267366409301758
6,melville,682,baum,7.510749697685242
6,melville,682,thompson,8.26124358177185
6,melville,682,dickens,7.509935481207711
6,melville,682,melville,7.426460689968533
6,melville,682,wells,7.49878986676534
6,melville,682,austen,7.669218063354492
6,melville,682,fitzgerald,7.52888035774231
6,melville,682,twain,7.6582005500793455
6,melville,683,train,6.264310836791992
6,melville,683,baum,7.509850859642029
6,melville,683,thompson,8.261929988861084
6,melville,683,dickens,7.510341933795384
6,melville,683,melville,7.426747428046332
6,melville,683,wells,7.498448053995768
6,melville,683,austen,7.669426918029785
6,melville,683,fitzgerald,7.5283043384552
6,melville,683,twain,7.65827169418335
6,melville,684,train,6.323426723480225
6,melville,684,baum,7.51020872592926
6,melville,684,thompson,8.262375235557556
6,melville,684,dickens,7.511066777365548
6,melville,684,melville,7.42736111746894
6,melville,684,wells,7.498729944229126
6,melville,684,austen,7.670055866241455
6,melville,684,fitzgerald,7.528589129447937
6,melville,684,twain,7.658067560195922
6,melville,685,train,6.345160961151123
6,melville,685,baum,7.510743021965027
6,melville,685,thompson,8.26134204864502
6,melville,685,dickens,7.51158116544996
6,melville,685,melville,7.42710198296441
6,melville,685,wells,7.499026377995809
6,melville,685,austen,7.670368909835815
6,melville,685,fitzgerald,7.52892804145813
6,melville,685,twain,7.657728767395019
6,melville,686,train,6.24489164352417
6,melville,686,baum,7.511297821998596
6,melville,686,thompson,8.260338187217712
6,melville,686,dickens,7.511532306671143
6,melville,686,melville,7.426396952735053
6,melville,686,wells,7.499126831690471
6,melville,686,austen,7.670174837112427
6,melville,686,fitzgerald,7.529107689857483
6,melville,686,twain,7.657448720932007
6,melville,687,train,6.236756324768066
6,melville,687,baum,7.510742902755737
6,melville,687,thompson,8.260397791862488
6,melville,687,dickens,7.510508946010044
6,melville,687,melville,7.425087292989095
6,melville,687,wells,7.498113711675008
6,melville,687,austen,7.669098377227783
6,melville,687,fitzgerald,7.528454780578613
6,melville,687,twain,7.657000207901001
6,melville,688,train,6.248995304107666
6,melville,688,baum,7.509616255760193
6,melville,688,thompson,8.261627197265625
6,melville,688,dickens,7.509107708930969
6,melville,688,melville,7.423958566453722
6,melville,688,wells,7.49670672416687
6,melville,688,austen,7.667999744415283
6,melville,688,fitzgerald,7.527208089828491
6,melville,688,twain,7.656333780288696
6,melville,689,train,6.272164821624756
6,melville,689,baum,7.508196592330933
6,melville,689,thompson,8.262578010559082
6,melville,689,dickens,7.50799344267164
6,melville,689,melville,7.423040337032742
6,melville,689,wells,7.495316505432129
6,melville,689,austen,7.6671857833862305
6,melville,689,fitzgerald,7.525810241699219
6,melville,689,twain,7.655486536026001
6,melville,690,train,6.3314595222473145
6,melville,690,baum,7.508057117462158
6,melville,690,thompson,8.26084554195404
6,melville,690,dickens,7.507754938943045
6,melville,690,melville,7.422460820939806
6,melville,690,wells,7.494976123174031
6,melville,690,austen,7.667032241821289
6,melville,690,fitzgerald,7.525260329246521
6,melville,690,twain,7.654285621643067
6,melville,691,train,6.315547466278076
6,melville,691,baum,7.509751439094543
6,melville,691,thompson,8.258429288864136
6,melville,691,dickens,7.5092947993959696
6,melville,691,melville,7.423156526353624
6,melville,691,wells,7.496267795562744
6,melville,691,austen,7.667856216430664
6,melville,691,fitzgerald,7.526050448417664
6,melville,691,twain,7.653844451904296
6,melville,692,train,6.280828475952148
6,melville,692,baum,7.510394692420959
6,melville,692,thompson,8.256557941436768
6,melville,692,dickens,7.509324261120388
6,melville,692,melville,7.422914875878228
6,melville,692,wells,7.496426582336426
6,melville,692,austen,7.66764497756958
6,melville,692,fitzgerald,7.526009202003479
6,melville,692,twain,7.652398157119751
6,melville,693,train,6.24498176574707
6,melville,693,baum,7.508545756340027
6,melville,693,thompson,8.257142186164856
6,melville,693,dickens,7.507097482681274
6,melville,693,melville,7.421161068810357
6,melville,693,wells,7.494580904642741
6,melville,693,austen,7.666107654571533
6,melville,693,fitzgerald,7.5244022607803345
6,melville,693,twain,7.650622272491455
6,melville,694,train,6.198853015899658
6,melville,694,baum,7.506234288215637
6,melville,694,thompson,8.257323622703552
6,melville,694,dickens,7.505252923284258
6,melville,694,melville,7.419283231099446
6,melville,694,wells,7.492568969726562
6,melville,694,austen,7.664663791656494
6,melville,694,fitzgerald,7.522626996040344
6,melville,694,twain,7.64958610534668
6,melville,695,train,6.309705257415772
6,melville,695,baum,7.504315972328186
6,melville,695,thompson,8.255981206893921
6,melville,695,dickens,7.504741958209446
6,melville,695,melville,7.417754544152154
6,melville,695,wells,7.491107066472371
6,melville,695,austen,7.663754224777222
6,melville,695,fitzgerald,7.521246552467346
6,melville,695,twain,7.649408769607544
6,melville,696,train,6.242614269256592
6,melville,696,baum,7.501946926116943
6,melville,696,thompson,8.254933953285217
6,melville,696,dickens,7.5037739106587
6,melville,696,melville,7.416237036387126
6,melville,696,wells,7.48931884765625
6,melville,696,austen,7.662569284439087
6,melville,696,fitzgerald,7.5193949937820435
6,melville,696,twain,7.648809719085693
6,melville,697,train,6.250400543212891
6,melville,697,baum,7.498443365097046
6,melville,697,thompson,8.253406286239624
6,melville,697,dickens,7.499635338783264
6,melville,697,melville,7.412892606523302
6,melville,697,wells,7.485811789830525
6,melville,697,austen,7.659247875213623
6,melville,697,fitzgerald,7.51595938205719
6,melville,697,twain,7.645019054412842
6,melville,698,train,6.286925792694092
6,melville,698,baum,7.496901392936706
6,melville,698,thompson,8.25233018398285
6,melville,698,dickens,7.497612987245832
6,melville,698,melville,7.411333666907416
6,melville,698,wells,7.484297672907512
6,melville,698,austen,7.657778263092041
6,melville,698,fitzgerald,7.514426231384277
6,melville,698,twain,7.6427013874053955
6,melville,699,train,6.2809600830078125
6,melville,699,baum,7.497721552848816
6,melville,699,thompson,8.249795198440552
6,melville,699,dickens,7.499226638248989
6,melville,699,melville,7.411758687761095
6,melville,699,wells,7.485109011332194
6,melville,699,austen,7.658598184585571
6,melville,699,fitzgerald,7.515063643455505
6,melville,699,twain,7.642307329177856
6,melville,700,train,6.229098796844482
6,melville,700,baum,7.499873876571655
6,melville,700,thompson,8.2493656873703
6,melville,700,dickens,7.502192326954433
6,melville,700,melville,7.413814067840576
6,melville,700,wells,7.4872268835703535
6,melville,700,austen,7.660861253738403
6,melville,700,fitzgerald,7.516853094100952
6,melville,700,twain,7.643125057220459
6,melville,701,train,6.2664055824279785
6,melville,701,baum,7.49815821647644
6,melville,701,thompson,8.25196623802185
6,melville,701,dickens,7.501324892044067
6,melville,701,melville,7.413497977786594
6,melville,701,wells,7.485971450805664
6,melville,701,austen,7.660572290420532
6,melville,701,fitzgerald,7.515952110290527
6,melville,701,twain,7.642742252349853
6,melville,702,train,6.249293804168701
6,melville,702,baum,7.497531056404114
6,melville,702,thompson,8.249760627746582
6,melville,702,dickens,7.500144975525992
6,melville,702,melville,7.412040869394938
6,melville,702,wells,7.484680732091268
6,melville,702,austen,7.659282922744751
6,melville,702,fitzgerald,7.514685750007629
6,melville,702,twain,7.6408556461334225
6,melville,703,train,6.232956886291504
6,melville,703,baum,7.497688770294189
6,melville,703,thompson,8.24446427822113
6,melville,703,dickens,7.498941234179905
6,melville,703,melville,7.410035875108507
6,melville,703,wells,7.483637650807698
6,melville,703,austen,7.657980442047119
6,melville,703,fitzgerald,7.513413786888123
6,melville,703,twain,7.638340425491333
6,melville,704,train,6.26779317855835
6,melville,704,baum,7.494571924209595
6,melville,704,thompson,8.242753744125366
6,melville,704,dickens,7.49529881136758
6,melville,704,melville,7.406588077545166
6,melville,704,wells,7.480347394943237
6,melville,704,austen,7.655357360839844
6,melville,704,fitzgerald,7.510316014289856
6,melville,704,twain,7.636074924468994
6,melville,705,train,6.2345781326293945
6,melville,705,baum,7.491332173347473
6,melville,705,thompson,8.244518041610718
6,melville,705,dickens,7.492733257157462
6,melville,705,melville,7.40455691019694
6,melville,705,wells,7.4775474071502686
6,melville,705,austen,7.653767347335815
6,melville,705,fitzgerald,7.508028268814087
6,melville,705,twain,7.635195541381836
6,melville,706,train,6.2036333084106445
6,melville,706,baum,7.491074562072754
6,melville,706,thompson,8.245442152023315
6,melville,706,dickens,7.493429507528033
6,melville,706,melville,7.404934353298611
6,melville,706,wells,7.477428118387858
6,melville,706,austen,7.654278039932251
6,melville,706,fitzgerald,7.508084535598755
6,melville,706,twain,7.6355963230133055
6,melville,707,train,6.2251410484313965
6,melville,707,baum,7.492029786109924
6,melville,707,thompson,8.243281841278076
6,melville,707,dickens,7.494367701666696
6,melville,707,melville,7.404867755042182
6,melville,707,wells,7.477891842524211
6,melville,707,austen,7.65451192855835
6,melville,707,fitzgerald,7.508387923240662
6,melville,707,twain,7.635245847702026
6,melville,708,train,6.253134727478027
6,melville,708,baum,7.494069933891296
6,melville,708,thompson,8.239607453346252
6,melville,708,dickens,7.494841797011239
6,melville,708,melville,7.404318014780681
6,melville,708,wells,7.478693246841431
6,melville,708,austen,7.654146671295166
6,melville,708,fitzgerald,7.509043455123901
6,melville,708,twain,7.634083938598633
6,melville,709,train,6.197296619415283
6,melville,709,baum,7.492697358131409
6,melville,709,thompson,8.239599347114563
6,melville,709,dickens,7.492167302540371
6,melville,709,melville,7.40215720070733
6,melville,709,wells,7.476955572764079
6,melville,709,austen,7.651847839355469
6,melville,709,fitzgerald,7.507499575614929
6,melville,709,twain,7.632117414474488
6,melville,710,train,6.232304096221924
6,melville,710,baum,7.490852475166321
6,melville,710,thompson,8.238657832145691
6,melville,710,dickens,7.490316373961313
6,melville,710,melville,7.400456799401177
6,melville,710,wells,7.47518523534139
6,melville,710,austen,7.650244474411011
6,melville,710,fitzgerald,7.505644679069519
6,melville,710,twain,7.630186986923218
6,melville,711,train,6.2452006340026855
6,melville,711,baum,7.488912105560303
6,melville,711,thompson,8.238135695457458
6,melville,711,dickens,7.490457109042576
6,melville,711,melville,7.399908065795898
6,melville,711,wells,7.474016825358073
6,melville,711,austen,7.650161266326904
6,melville,711,fitzgerald,7.504417061805725
6,melville,711,twain,7.629743766784668
6,melville,712,train,6.196491718292236
6,melville,712,baum,7.487682580947876
6,melville,712,thompson,8.238064050674438
6,melville,712,dickens,7.491354244095938
6,melville,712,melville,7.399947590298122
6,melville,712,wells,7.473491430282593
6,melville,712,austen,7.650730609893799
6,melville,712,fitzgerald,7.503952145576477
6,melville,712,twain,7.630333423614502
6,melville,713,train,6.149983406066895
6,melville,713,baum,7.487017750740051
6,melville,713,thompson,8.240584135055542
6,melville,713,dickens,7.490531512669155
6,melville,713,melville,7.399350113338894
6,melville,713,wells,7.472897847493489
6,melville,713,austen,7.650733947753906
6,melville,713,fitzgerald,7.5037442445755005
6,melville,713,twain,7.630509567260742
6,melville,714,train,6.17540979385376
6,melville,714,baum,7.488850951194763
6,melville,714,thompson,8.24045467376709
6,melville,714,dickens,7.490520851952689
6,melville,714,melville,7.399172941843669
6,melville,714,wells,7.473660548528035
6,melville,714,austen,7.651012659072876
6,melville,714,fitzgerald,7.504502773284912
6,melville,714,twain,7.630209159851074
6,melville,715,train,6.222516536712647
6,melville,715,baum,7.491408824920654
6,melville,715,thompson,8.238285899162292
6,melville,715,dickens,7.491364325795855
6,melville,715,melville,7.399403148227268
6,melville,715,wells,7.47500212987264
6,melville,715,austen,7.651573419570923
6,melville,715,fitzgerald,7.5053558349609375
6,melville,715,twain,7.629607772827148
6,melville,716,train,6.165427684783936
6,melville,716,baum,7.493382930755615
6,melville,716,thompson,8.237221002578735
6,melville,716,dickens,7.493676951953343
6,melville,716,melville,7.400690502590603
6,melville,716,wells,7.476433356602986
6,melville,716,austen,7.652924537658691
6,melville,716,fitzgerald,7.506612777709961
6,melville,716,twain,7.630156898498535
6,melville,717,train,6.1720380783081055
6,melville,717,baum,7.491269111633301
6,melville,717,thompson,8.239188432693481
6,melville,717,dickens,7.492628199713571
