seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,449,non_oz_thompson,6.747911691665649
9,baum,449,contested,6.092960000038147
9,baum,450,train,5.126584529876709
9,baum,450,baum,5.64984655380249
9,baum,450,thompson,6.496330261230469
9,baum,450,dickens,6.676466719309489
9,baum,450,melville,6.846022605895996
9,baum,450,wells,6.831031227111817
9,baum,450,austen,6.676208422734187
9,baum,450,fitzgerald,6.994677662849426
9,baum,450,twain,6.474902868270874
9,baum,450,non_oz_baum,5.964980363845825
9,baum,450,non_oz_thompson,6.750675916671753
9,baum,450,contested,6.094155788421631
9,baum,451,train,5.076826572418213
9,baum,451,baum,5.643849849700928
9,baum,451,thompson,6.489355087280273
9,baum,451,dickens,6.669491259256999
9,baum,451,melville,6.838543891906738
9,baum,451,wells,6.824878406524658
9,baum,451,austen,6.668886844928448
9,baum,451,fitzgerald,6.987367272377014
9,baum,451,twain,6.468240022659302
9,baum,451,non_oz_baum,5.959270834922791
9,baum,451,non_oz_thompson,6.744727373123169
9,baum,451,contested,6.086575865745544
9,baum,452,train,5.082427819569905
9,baum,452,baum,5.64470899105072
9,baum,452,thompson,6.492856025695801
9,baum,452,dickens,6.671422417958578
9,baum,452,melville,6.845915794372559
9,baum,452,wells,6.829087162017823
9,baum,452,austen,6.674816608428955
9,baum,452,fitzgerald,6.989864706993103
9,baum,452,twain,6.471325159072876
9,baum,452,non_oz_baum,5.961040258407593
9,baum,452,non_oz_thompson,6.747307777404785
9,baum,452,contested,6.089833974838257
9,baum,453,train,5.0095930099487305
9,baum,453,baum,5.647298693656921
9,baum,453,thompson,6.500752568244934
9,baum,453,dickens,6.683152262369791
9,baum,453,melville,6.856312274932861
9,baum,453,wells,6.838778018951416
9,baum,453,austen,6.685628304114709
9,baum,453,fitzgerald,6.996941328048706
9,baum,453,twain,6.478760639826457
9,baum,453,non_oz_baum,5.965174674987793
9,baum,453,non_oz_thompson,6.757034063339233
9,baum,453,contested,6.096576809883118
9,baum,454,train,5.143340269724528
9,baum,454,baum,5.6394490003585815
9,baum,454,thompson,6.49373459815979
9,baum,454,dickens,6.668396250406901
9,baum,454,melville,6.847033500671387
9,baum,454,wells,6.829289245605469
9,baum,454,austen,6.674036466158354
9,baum,454,fitzgerald,6.988276362419128
9,baum,454,twain,6.470349311828613
9,baum,454,non_oz_baum,5.958160400390625
9,baum,454,non_oz_thompson,6.745469570159912
9,baum,454,contested,6.088251233100891
9,baum,455,train,5.059317111968994
9,baum,455,baum,5.636460781097412
9,baum,455,thompson,6.487337112426758
9,baum,455,dickens,6.667491801579794
9,baum,455,melville,6.839303493499756
9,baum,455,wells,6.822751998901367
9,baum,455,austen,6.66766199698815
9,baum,455,fitzgerald,6.986063480377197
9,baum,455,twain,6.464723428090413
9,baum,455,non_oz_baum,5.953127503395081
9,baum,455,non_oz_thompson,6.74290943145752
9,baum,455,contested,6.081941604614258
9,baum,456,train,5.070018291473389
9,baum,456,baum,5.637903571128845
9,baum,456,thompson,6.489482879638672
9,baum,456,dickens,6.672666025161743
9,baum,456,melville,6.84413480758667
9,baum,456,wells,6.827199077606201
9,baum,456,austen,6.671801970555232
9,baum,456,fitzgerald,6.989755988121033
9,baum,456,twain,6.468402862548828
9,baum,456,non_oz_baum,5.95521342754364
9,baum,456,non_oz_thompson,6.746822834014893
9,baum,456,contested,6.084849119186401
9,baum,457,train,5.089994748433431
9,baum,457,baum,5.630860805511475
9,baum,457,thompson,6.486968874931336
9,baum,457,dickens,6.667977937062582
9,baum,457,melville,6.842233657836914
9,baum,457,wells,6.827314281463623
9,baum,457,austen,6.669865718254676
9,baum,457,fitzgerald,6.985886335372925
9,baum,457,twain,6.464775164922078
9,baum,457,non_oz_baum,5.949820876121521
9,baum,457,non_oz_thompson,6.743119716644287
9,baum,457,contested,6.081610441207886
9,baum,458,train,5.044374624888103
9,baum,458,baum,5.629841089248657
9,baum,458,thompson,6.487910389900208
9,baum,458,dickens,6.672152503331502
9,baum,458,melville,6.843625545501709
9,baum,458,wells,6.8309645652771
9,baum,458,austen,6.672785648932824
9,baum,458,fitzgerald,6.9934680461883545
9,baum,458,twain,6.466365814208984
9,baum,458,non_oz_baum,5.9481635093688965
9,baum,458,non_oz_thompson,6.746432542800903
9,baum,458,contested,6.081589102745056
9,baum,459,train,5.079473813374837
9,baum,459,baum,5.630457162857056
9,baum,459,thompson,6.486512660980225
9,baum,459,dickens,6.6711614767710365
9,baum,459,melville,6.846797466278076
9,baum,459,wells,6.829089736938476
9,baum,459,austen,6.674400586348313
9,baum,459,fitzgerald,6.988037586212158
9,baum,459,twain,6.468612829844157
9,baum,459,non_oz_baum,5.949442148208618
9,baum,459,non_oz_thompson,6.743871450424194
9,baum,459,contested,6.080137729644775
9,baum,460,train,5.105617682139079
9,baum,460,baum,5.622511506080627
9,baum,460,thompson,6.478604793548584
9,baum,460,dickens,6.662757428487142
9,baum,460,melville,6.833200931549072
9,baum,460,wells,6.817649269104004
9,baum,460,austen,6.660850965059721
9,baum,460,fitzgerald,6.979878187179565
9,baum,460,twain,6.457341194152832
9,baum,460,non_oz_baum,5.939731478691101
9,baum,460,non_oz_thompson,6.736728429794312
9,baum,460,contested,6.07139527797699
9,baum,461,train,5.018764495849609
9,baum,461,baum,5.625081777572632
9,baum,461,thompson,6.485377788543701
9,baum,461,dickens,6.666106383005778
9,baum,461,melville,6.84161901473999
9,baum,461,wells,6.8258661270141605
9,baum,461,austen,6.668156440441425
9,baum,461,fitzgerald,6.989312291145325
9,baum,461,twain,6.464964548746745
9,baum,461,non_oz_baum,5.9441221952438354
9,baum,461,non_oz_thompson,6.743609666824341
9,baum,461,contested,6.075960636138916
9,baum,462,train,5.015864213307698
9,baum,462,baum,5.625146865844727
9,baum,462,thompson,6.488124370574951
9,baum,462,dickens,6.6760571002960205
9,baum,462,melville,6.849763870239258
9,baum,462,wells,6.832227325439453
9,baum,462,austen,6.677890337430513
9,baum,462,fitzgerald,6.992878317832947
9,baum,462,twain,6.471729755401611
9,baum,462,non_oz_baum,5.948747754096985
9,baum,462,non_oz_thompson,6.745205879211426
9,baum,462,contested,6.078549742698669
9,baum,463,train,5.026336669921875
9,baum,463,baum,5.614505529403687
9,baum,463,thompson,6.473490238189697
9,baum,463,dickens,6.658021767934163
9,baum,463,melville,6.831752777099609
9,baum,463,wells,6.815865707397461
9,baum,463,austen,6.658899820767916
9,baum,463,fitzgerald,6.97773015499115
9,baum,463,twain,6.452637672424316
9,baum,463,non_oz_baum,5.93436598777771
9,baum,463,non_oz_thompson,6.73085355758667
9,baum,463,contested,6.06532895565033
9,baum,464,train,5.001653512318929
9,baum,464,baum,5.615458011627197
9,baum,464,thompson,6.477227330207825
9,baum,464,dickens,6.666088342666626
9,baum,464,melville,6.8370680809021
9,baum,464,wells,6.821493530273438
9,baum,464,austen,6.665088690244234
9,baum,464,fitzgerald,6.986675381660461
9,baum,464,twain,6.458383083343506
9,baum,464,non_oz_baum,5.936396837234497
9,baum,464,non_oz_thompson,6.7385547161102295
9,baum,464,contested,6.067847371101379
9,baum,465,train,5.018589337666829
9,baum,465,baum,5.616138577461243
9,baum,465,thompson,6.477977752685547
9,baum,465,dickens,6.666289854049682
9,baum,465,melville,6.8415303230285645
9,baum,465,wells,6.825074100494385
9,baum,465,austen,6.667686719160813
9,baum,465,fitzgerald,6.985718965530396
9,baum,465,twain,6.459828456242879
9,baum,465,non_oz_baum,5.937105298042297
9,baum,465,non_oz_thompson,6.738865613937378
9,baum,465,contested,6.069310784339905
9,baum,466,train,5.053148746490479
9,baum,466,baum,5.61355984210968
9,baum,466,thompson,6.476072311401367
9,baum,466,dickens,6.66570250193278
9,baum,466,melville,6.8386712074279785
9,baum,466,wells,6.822687149047852
9,baum,466,austen,6.666441954099215
9,baum,466,fitzgerald,6.981674075126648
9,baum,466,twain,6.45866592725118
9,baum,466,non_oz_baum,5.934750914573669
9,baum,466,non_oz_thompson,6.736658096313477
9,baum,466,contested,6.066148161888123
9,baum,467,train,5.003235499064128
9,baum,467,baum,5.610077857971191
9,baum,467,thompson,6.47743570804596
9,baum,467,dickens,6.661112833023071
9,baum,467,melville,6.8405351638793945
9,baum,467,wells,6.821525096893311
9,baum,467,austen,6.664797856257512
9,baum,467,fitzgerald,6.983467102050781
9,baum,467,twain,6.459740400314331
9,baum,467,non_oz_baum,5.934738159179688
9,baum,467,non_oz_thompson,6.735645771026611
9,baum,467,contested,6.065216660499573
9,baum,468,train,5.038602193196614
9,baum,468,baum,5.603885054588318
9,baum,468,thompson,6.467068195343018
9,baum,468,dickens,6.654183801015218
9,baum,468,melville,6.828673362731934
9,baum,468,wells,6.811498641967773
9,baum,468,austen,6.65374755859375
9,baum,468,fitzgerald,6.973896741867065
9,baum,468,twain,6.4501112302144366
9,baum,468,non_oz_baum,5.925707697868347
9,baum,468,non_oz_thompson,6.728642702102661
9,baum,468,contested,6.056341052055359
9,baum,469,train,5.014111677805583
9,baum,469,baum,5.605786681175232
9,baum,469,thompson,6.4704999923706055
9,baum,469,dickens,6.659922663370768
9,baum,469,melville,6.834069728851318
9,baum,469,wells,6.815740489959717
9,baum,469,austen,6.660071849822998
9,baum,469,fitzgerald,6.9780824184417725
9,baum,469,twain,6.454614003499349
9,baum,469,non_oz_baum,5.928686141967773
9,baum,469,non_oz_thompson,6.730940341949463
9,baum,469,contested,6.0586177110672
9,baum,470,train,5.048750241597493
9,baum,470,baum,5.604141354560852
9,baum,470,thompson,6.473573803901672
9,baum,470,dickens,6.655283212661743
9,baum,470,melville,6.834663391113281
9,baum,470,wells,6.8190912246704105
9,baum,470,austen,6.659053399012639
9,baum,470,fitzgerald,6.978805780410767
9,baum,470,twain,6.4542239507039385
9,baum,470,non_oz_baum,5.929084539413452
9,baum,470,non_oz_thompson,6.732056617736816
9,baum,470,contested,6.059409022331238
9,baum,471,train,5.038132349650065
9,baum,471,baum,5.601110458374023
9,baum,471,thompson,6.4736140966415405
9,baum,471,dickens,6.662542645136515
9,baum,471,melville,6.8370795249938965
9,baum,471,wells,6.820839977264404
9,baum,471,austen,6.666383816645696
9,baum,471,fitzgerald,6.979332685470581
9,baum,471,twain,6.456747213999431
9,baum,471,non_oz_baum,5.928184747695923
9,baum,471,non_oz_thompson,6.733746528625488
9,baum,471,contested,6.058313846588135
9,baum,472,train,5.027840773264567
9,baum,472,baum,5.60283625125885
9,baum,472,thompson,6.474743485450745
9,baum,472,dickens,6.661065292358399
9,baum,472,melville,6.843095779418945
9,baum,472,wells,6.82424898147583
9,baum,472,austen,6.668291165278508
9,baum,472,fitzgerald,6.979147911071777
9,baum,472,twain,6.458456993103027
9,baum,472,non_oz_baum,5.929405689239502
9,baum,472,non_oz_thompson,6.7329747676849365
9,baum,472,contested,6.060909032821655
9,baum,473,train,5.059079806009929
9,baum,473,baum,5.602659583091736
9,baum,473,thompson,6.478693604469299
9,baum,473,dickens,6.669375975926717
9,baum,473,melville,6.850647449493408
9,baum,473,wells,6.828611660003662
9,baum,473,austen,6.674780882321871
9,baum,473,fitzgerald,6.982659459114075
9,baum,473,twain,6.464538971583049
9,baum,473,non_oz_baum,5.932568669319153
9,baum,473,non_oz_thompson,6.735412359237671
9,baum,473,contested,6.064870238304138
9,baum,474,train,4.97357177734375
9,baum,474,baum,5.594276785850525
9,baum,474,thompson,6.467522978782654
9,baum,474,dickens,6.653349669774373
9,baum,474,melville,6.835446357727051
9,baum,474,wells,6.814301776885986
9,baum,474,austen,6.656873006087083
9,baum,474,fitzgerald,6.973695874214172
9,baum,474,twain,6.449829816818237
9,baum,474,non_oz_baum,5.92008650302887
9,baum,474,non_oz_thompson,6.726361274719238
9,baum,474,contested,6.053078770637512
9,baum,475,train,5.02017068862915
9,baum,475,baum,5.591738104820252
9,baum,475,thompson,6.465757369995117
9,baum,475,dickens,6.652764511108399
9,baum,475,melville,6.832235813140869
9,baum,475,wells,6.8112715721130375
9,baum,475,austen,6.65289280964778
9,baum,475,fitzgerald,6.973412752151489
9,baum,475,twain,6.446196476618449
9,baum,475,non_oz_baum,5.915748596191406
9,baum,475,non_oz_thompson,6.725986957550049
9,baum,475,contested,6.049580097198486
9,baum,476,train,5.021701653798421
9,baum,476,baum,5.593530297279358
9,baum,476,thompson,6.469953894615173
9,baum,476,dickens,6.658778731028239
9,baum,476,melville,6.837949275970459
9,baum,476,wells,6.817936611175537
9,baum,476,austen,6.660605283883902
9,baum,476,fitzgerald,6.979721307754517
9,baum,476,twain,6.451689084370931
9,baum,476,non_oz_baum,5.918302536010742
9,baum,476,non_oz_thompson,6.73129677772522
9,baum,476,contested,6.054572224617004
9,baum,477,train,4.985716819763184
9,baum,477,baum,5.593317627906799
9,baum,477,thompson,6.472582817077637
9,baum,477,dickens,6.659684228897095
9,baum,477,melville,6.843039035797119
9,baum,477,wells,6.825184631347656
9,baum,477,austen,6.663722771864671
9,baum,477,fitzgerald,6.980932831764221
9,baum,477,twain,6.454152901967366
9,baum,477,non_oz_baum,5.919943690299988
9,baum,477,non_oz_thompson,6.733637571334839
9,baum,477,contested,6.057263970375061
9,baum,478,train,4.964347044626872
9,baum,478,baum,5.587756156921387
9,baum,478,thompson,6.467669725418091
9,baum,478,dickens,6.657587242126465
9,baum,478,melville,6.838764667510986
9,baum,478,wells,6.819822692871094
9,baum,478,austen,6.660384031442495
9,baum,478,fitzgerald,6.974788904190064
9,baum,478,twain,6.451595465342204
9,baum,478,non_oz_baum,5.91520082950592
9,baum,478,non_oz_thompson,6.728928327560425
9,baum,478,contested,6.051018953323364
9,baum,479,train,4.966444492340088
9,baum,479,baum,5.589741587638855
9,baum,479,thompson,6.466227293014526
9,baum,479,dickens,6.655691242218017
9,baum,479,melville,6.836456298828125
9,baum,479,wells,6.815518093109131
9,baum,479,austen,6.658013087052566
9,baum,479,fitzgerald,6.977114200592041
9,baum,479,twain,6.449140787124634
9,baum,479,non_oz_baum,5.914295554161072
9,baum,479,non_oz_thompson,6.728482007980347
9,baum,479,contested,6.050915241241455
9,baum,480,train,4.947775522867839
9,baum,480,baum,5.5843764543533325
9,baum,480,thompson,6.467529773712158
9,baum,480,dickens,6.653596178690592
9,baum,480,melville,6.835382461547852
9,baum,480,wells,6.817015647888184
9,baum,480,austen,6.6566960628216085
9,baum,480,fitzgerald,6.98039448261261
9,baum,480,twain,6.448502063751221
9,baum,480,non_oz_baum,5.911810874938965
9,baum,480,non_oz_thompson,6.729809999465942
9,baum,480,contested,6.049674034118652
9,baum,481,train,4.963750044504802
9,baum,481,baum,5.577887654304504
9,baum,481,thompson,6.458519220352173
9,baum,481,dickens,6.645989592870077
9,baum,481,melville,6.823822021484375
9,baum,481,wells,6.807241439819336
9,baum,481,austen,6.645890896136944
9,baum,481,fitzgerald,6.9722007513046265
9,baum,481,twain,6.438515583674113
9,baum,481,non_oz_baum,5.903836488723755
9,baum,481,non_oz_thompson,6.722457647323608
9,baum,481,contested,6.041345715522766
9,baum,482,train,4.92708174387614
9,baum,482,baum,5.578729510307312
9,baum,482,thompson,6.456370234489441
9,baum,482,dickens,6.645296065012614
9,baum,482,melville,6.826559066772461
9,baum,482,wells,6.806414604187012
9,baum,482,austen,6.644043665665847
9,baum,482,fitzgerald,6.969308376312256
9,baum,482,twain,6.437700986862183
9,baum,482,non_oz_baum,5.904143929481506
9,baum,482,non_oz_thompson,6.7200071811676025
9,baum,482,contested,6.039130687713623
9,baum,483,train,4.966143449147542
9,baum,483,baum,5.5833001136779785
9,baum,483,thompson,6.466973543167114
9,baum,483,dickens,6.65801362991333
9,baum,483,melville,6.840124130249023
9,baum,483,wells,6.820956230163574
9,baum,483,austen,6.657966393690843
9,baum,483,fitzgerald,6.982321739196777
9,baum,483,twain,6.450524965922038
9,baum,483,non_oz_baum,5.911712050437927
9,baum,483,non_oz_thompson,6.730189323425293
9,baum,483,contested,6.048629403114319
9,baum,484,train,4.955542882283528
9,baum,484,baum,5.578955888748169
9,baum,484,thompson,6.463535189628601
9,baum,484,dickens,6.649499845504761
9,baum,484,melville,6.830653667449951
9,baum,484,wells,6.81520709991455
9,baum,484,austen,6.650168382204496
9,baum,484,fitzgerald,6.977038025856018
9,baum,484,twain,6.443243821461995
9,baum,484,non_oz_baum,5.905206203460693
9,baum,484,non_oz_thompson,6.726931571960449
9,baum,484,contested,6.04462742805481
9,baum,485,train,4.984543800354004
9,baum,485,baum,5.572178363800049
9,baum,485,thompson,6.456767678260803
9,baum,485,dickens,6.645124117533366
9,baum,485,melville,6.825989246368408
9,baum,485,wells,6.805869197845459
9,baum,485,austen,6.64537316102248
9,baum,485,fitzgerald,6.970622181892395
9,baum,485,twain,6.438980499903361
9,baum,485,non_oz_baum,5.90002965927124
9,baum,485,non_oz_thompson,6.716576337814331
9,baum,485,contested,6.0367653369903564
9,baum,486,train,4.957887013753255
9,baum,486,baum,5.569660782814026
9,baum,486,thompson,6.451858282089233
9,baum,486,dickens,6.643993822733561
9,baum,486,melville,6.824155807495117
9,baum,486,wells,6.803976821899414
9,baum,486,austen,6.6426155383770285
9,baum,486,fitzgerald,6.969625592231751
9,baum,486,twain,6.436459143956502
9,baum,486,non_oz_baum,5.896484613418579
9,baum,486,non_oz_thompson,6.715925931930542
9,baum,486,contested,6.033092141151428
9,baum,487,train,4.940758069356282
9,baum,487,baum,5.5668545961380005
9,baum,487,thompson,6.450061917304993
9,baum,487,dickens,6.643689171473185
9,baum,487,melville,6.822058200836182
9,baum,487,wells,6.8030322074890135
9,baum,487,austen,6.642646826230562
9,baum,487,fitzgerald,6.969272255897522
9,baum,487,twain,6.434933106104533
9,baum,487,non_oz_baum,5.894418835639954
9,baum,487,non_oz_thompson,6.7132673263549805
9,baum,487,contested,6.031718969345093
9,baum,488,train,4.9614667892456055
9,baum,488,baum,5.567373752593994
9,baum,488,thompson,6.455031275749207
9,baum,488,dickens,6.645345465342204
9,baum,488,melville,6.826493740081787
9,baum,488,wells,6.808506202697754
9,baum,488,austen,6.646796373220591
9,baum,488,fitzgerald,6.970780968666077
9,baum,488,twain,6.438650210698445
9,baum,488,non_oz_baum,5.896080136299133
9,baum,488,non_oz_thompson,6.717401266098023
9,baum,488,contested,6.0362900495529175
9,baum,489,train,5.013278961181641
9,baum,489,baum,5.567755818367004
9,baum,489,thompson,6.455487012863159
9,baum,489,dickens,6.650342528025309
9,baum,489,melville,6.829705238342285
9,baum,489,wells,6.80873851776123
9,baum,489,austen,6.650373348822961
9,baum,489,fitzgerald,6.974542856216431
9,baum,489,twain,6.439479907353719
9,baum,489,non_oz_baum,5.896947860717773
9,baum,489,non_oz_thompson,6.719965934753418
9,baum,489,contested,6.035231590270996
9,baum,490,train,4.94033670425415
9,baum,490,baum,5.562130451202393
9,baum,490,thompson,6.45400869846344
9,baum,490,dickens,6.643137661616008
9,baum,490,melville,6.827683925628662
9,baum,490,wells,6.810658168792725
9,baum,490,austen,6.644158620100755
9,baum,490,fitzgerald,6.97502064704895
9,baum,490,twain,6.43485148747762
9,baum,490,non_oz_baum,5.891567587852478
9,baum,490,non_oz_thompson,6.718012094497681
9,baum,490,contested,6.031967639923096
9,baum,491,train,4.916533946990967
9,baum,491,baum,5.562461495399475
9,baum,491,thompson,6.454020142555237
9,baum,491,dickens,6.645483620961508
9,baum,491,melville,6.827486991882324
9,baum,491,wells,6.810075664520264
9,baum,491,austen,6.643770878131573
9,baum,491,fitzgerald,6.973645210266113
9,baum,491,twain,6.437182744344075
9,baum,491,non_oz_baum,5.891705989837647
9,baum,491,non_oz_thompson,6.720437049865723
9,baum,491,contested,6.032512187957764
9,baum,492,train,4.9949296315511065
9,baum,492,baum,5.563166975975037
9,baum,492,thompson,6.452968239784241
9,baum,492,dickens,6.643126916885376
9,baum,492,melville,6.827364444732666
9,baum,492,wells,6.807901668548584
9,baum,492,austen,6.644705919119028
9,baum,492,fitzgerald,6.966271281242371
9,baum,492,twain,6.436766783396403
9,baum,492,non_oz_baum,5.891945838928223
9,baum,492,non_oz_thompson,6.718219995498657
9,baum,492,contested,6.031457304954529
9,baum,493,train,4.912644545237224
9,baum,493,baum,5.556652307510376
9,baum,493,thompson,6.452124714851379
9,baum,493,dickens,6.639053201675415
9,baum,493,melville,6.823863506317139
9,baum,493,wells,6.80817813873291
9,baum,493,austen,6.64032690341656
9,baum,493,fitzgerald,6.968438982963562
9,baum,493,twain,6.432133913040161
9,baum,493,non_oz_baum,5.886432886123657
9,baum,493,non_oz_thompson,6.715224266052246
9,baum,493,contested,6.026188850402832
9,baum,494,train,4.945436318715413
9,baum,494,baum,5.560696363449097
9,baum,494,thompson,6.455664753913879
9,baum,494,dickens,6.645457410812378
9,baum,494,melville,6.828372001647949
9,baum,494,wells,6.81044340133667
9,baum,494,austen,6.64613074522752
9,baum,494,fitzgerald,6.971951723098755
9,baum,494,twain,6.436671336491902
9,baum,494,non_oz_baum,5.8897764682769775
9,baum,494,non_oz_thompson,6.720346450805664
9,baum,494,contested,6.029854893684387
9,baum,495,train,4.952916622161865
9,baum,495,baum,5.557443141937256
9,baum,495,thompson,6.453702688217163
9,baum,495,dickens,6.645438273747762
9,baum,495,melville,6.827882766723633
9,baum,495,wells,6.8083083152771
9,baum,495,austen,6.64538680590116
9,baum,495,fitzgerald,6.970783948898315
9,baum,495,twain,6.435098012288411
9,baum,495,non_oz_baum,5.888488531112671
9,baum,495,non_oz_thompson,6.717615604400635
9,baum,495,contested,6.028758764266968
9,baum,496,train,4.912194569905599
9,baum,496,baum,5.548786044120789
9,baum,496,thompson,6.447399377822876
9,baum,496,dickens,6.631772057215373
9,baum,496,melville,6.816450595855713
9,baum,496,wells,6.800688457489014
9,baum,496,austen,6.631047652317927
9,baum,496,fitzgerald,6.96705961227417
9,baum,496,twain,6.425834735234578
9,baum,496,non_oz_baum,5.878769874572754
9,baum,496,non_oz_thompson,6.711508512496948
9,baum,496,contested,6.021988868713379
9,baum,497,train,4.898933251698812
9,baum,497,baum,5.552914261817932
9,baum,497,thompson,6.448991179466248
9,baum,497,dickens,6.643313312530518
9,baum,497,melville,6.82710075378418
9,baum,497,wells,6.807404327392578
9,baum,497,austen,6.639554207141583
9,baum,497,fitzgerald,6.973090767860413
9,baum,497,twain,6.433096011479695
9,baum,497,non_oz_baum,5.882133603096008
9,baum,497,non_oz_thompson,6.717210531234741
9,baum,497,contested,6.025745511054993
9,baum,498,train,4.879452069600423
9,baum,498,baum,5.547907114028931
9,baum,498,thompson,6.443034410476685
9,baum,498,dickens,6.636163934071859
9,baum,498,melville,6.8220624923706055
9,baum,498,wells,6.800716590881348
9,baum,498,austen,6.632377697871282
9,baum,498,fitzgerald,6.967673778533936
9,baum,498,twain,6.425526936848958
9,baum,498,non_oz_baum,5.876191973686218
9,baum,498,non_oz_thompson,6.710501432418823
9,baum,498,contested,6.0210065841674805
9,baum,499,train,4.937529563903809
9,baum,499,baum,5.545214295387268
9,baum,499,thompson,6.443648815155029
9,baum,499,dickens,6.635975281397502
9,baum,499,melville,6.817589282989502
9,baum,499,wells,6.801501274108887
9,baum,499,austen,6.633668899536133
9,baum,499,fitzgerald,6.969049692153931
9,baum,499,twain,6.426237901051839
9,baum,499,non_oz_baum,5.875588536262512
9,baum,499,non_oz_thompson,6.710783004760742
9,baum,499,contested,6.018588900566101
9,baum,500,train,4.910969098409017
9,baum,500,baum,5.545890212059021
9,baum,500,thompson,6.443385481834412
9,baum,500,dickens,6.637699858347575
9,baum,500,melville,6.821826934814453
9,baum,500,wells,6.799860382080079
9,baum,500,austen,6.636040687561035
9,baum,500,fitzgerald,6.962730884552002
9,baum,500,twain,6.428699096043904
9,baum,500,non_oz_baum,5.87758219242096
9,baum,500,non_oz_thompson,6.708353042602539
9,baum,500,contested,6.018784999847412
9,baum,501,train,4.927562236785889
9,baum,501,baum,5.538933873176575
9,baum,501,thompson,6.440825700759888
9,baum,501,dickens,6.6331595579783125
9,baum,501,melville,6.816426753997803
9,baum,501,wells,6.801308059692383
9,baum,501,austen,6.632905850043664
9,baum,501,fitzgerald,6.96365213394165
9,baum,501,twain,6.425579071044922
9,baum,501,non_oz_baum,5.871416807174683
9,baum,501,non_oz_thompson,6.705718517303467
9,baum,501,contested,6.01684308052063
9,baum,502,train,4.894077618916829
9,baum,502,baum,5.543006539344788
9,baum,502,thompson,6.448648929595947
9,baum,502,dickens,6.641207965215047
9,baum,502,melville,6.828039169311523
9,baum,502,wells,6.810202503204346
9,baum,502,austen,6.642542949089637
9,baum,502,fitzgerald,6.971480011940002
9,baum,502,twain,6.434987862904866
9,baum,502,non_oz_baum,5.876864194869995
9,baum,502,non_oz_thompson,6.714089155197144
9,baum,502,contested,6.022019743919373
9,baum,503,train,4.880302747090657
9,baum,503,baum,5.5399169921875
9,baum,503,thompson,6.444686651229858
9,baum,503,dickens,6.637761386235555
9,baum,503,melville,6.824001312255859
9,baum,503,wells,6.804062938690185
9,baum,503,austen,6.637941360473633
9,baum,503,fitzgerald,6.968415260314941
9,baum,503,twain,6.427730242411296
9,baum,503,non_oz_baum,5.872065901756287
9,baum,503,non_oz_thompson,6.709468364715576
9,baum,503,contested,6.018208026885986
9,baum,504,train,4.896290143330892
9,baum,504,baum,5.539386034011841
9,baum,504,thompson,6.441546678543091
9,baum,504,dickens,6.639198255538941
9,baum,504,melville,6.823221206665039
9,baum,504,wells,6.798703956604004
9,baum,504,austen,6.636802489940937
9,baum,504,fitzgerald,6.965805649757385
9,baum,504,twain,6.427050193150838
9,baum,504,non_oz_baum,5.872575759887695
9,baum,504,non_oz_thompson,6.707079648971558
9,baum,504,contested,6.0146719217300415
9,baum,505,train,4.867732206980388
9,baum,505,baum,5.537432789802551
9,baum,505,thompson,6.443110823631287
9,baum,505,dickens,6.638470300038656
9,baum,505,melville,6.824667930603027
9,baum,505,wells,6.805891704559326
9,baum,505,austen,6.635807991027832
9,baum,505,fitzgerald,6.97331976890564
9,baum,505,twain,6.42731237411499
9,baum,505,non_oz_baum,5.870294809341431
9,baum,505,non_oz_thompson,6.7105712890625
9,baum,505,contested,6.015239477157593
9,baum,506,train,4.864086469014485
9,baum,506,baum,5.535202980041504
9,baum,506,thompson,6.442240834236145
9,baum,506,dickens,6.64322296778361
9,baum,506,melville,6.824209690093994
9,baum,506,wells,6.807799434661865
9,baum,506,austen,6.642174794123723
9,baum,506,fitzgerald,6.973581790924072
9,baum,506,twain,6.427944580713908
9,baum,506,non_oz_baum,5.869531154632568
9,baum,506,non_oz_thompson,6.709654331207275
9,baum,506,contested,6.012983918190002
9,baum,507,train,4.905732154846191
9,baum,507,baum,5.532228946685791
9,baum,507,thompson,6.440203428268433
9,baum,507,dickens,6.633808183670044
9,baum,507,melville,6.817972660064697
9,baum,507,wells,6.798957920074463
9,baum,507,austen,6.634050626021165
9,baum,507,fitzgerald,6.966013550758362
9,baum,507,twain,6.423620223999023
9,baum,507,non_oz_baum,5.866265177726746
9,baum,507,non_oz_thompson,6.705403089523315
9,baum,507,contested,6.01102888584137
9,baum,508,train,4.889640331268311
9,baum,508,baum,5.530337333679199
9,baum,508,thompson,6.43958055973053
9,baum,508,dickens,6.634170707066854
9,baum,508,melville,6.817676067352295
9,baum,508,wells,6.8016767501831055
9,baum,508,austen,6.63394388785729
9,baum,508,fitzgerald,6.970803737640381
9,baum,508,twain,6.423916896184285
9,baum,508,non_oz_baum,5.864254713058472
9,baum,508,non_oz_thompson,6.708309173583984
9,baum,508,contested,6.0108174085617065
9,baum,509,train,4.909733772277832
9,baum,509,baum,5.529282331466675
9,baum,509,thompson,6.437070250511169
9,baum,509,dickens,6.637861363093058
9,baum,509,melville,6.820282459259033
9,baum,509,wells,6.798909568786621
9,baum,509,austen,6.630506038665772
9,baum,509,fitzgerald,6.970833897590637
9,baum,509,twain,6.421726226806641
9,baum,509,non_oz_baum,5.861510276794434
