seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.298811197280884
2,thompson,10,dickens,10.326809326807656
2,thompson,10,melville,10.349778254826864
2,thompson,10,wells,10.350613196690878
2,thompson,10,austen,10.374491691589355
2,thompson,10,fitzgerald,10.350282669067385
2,thompson,10,twain,10.344046115875244
2,thompson,10,non_oz_baum,10.297105073928831
2,thompson,10,non_oz_thompson,10.323288440704346
2,thompson,10,contested,10.28264832496643
2,thompson,11,train,10.264490604400637
2,thompson,11,baum,10.262596607208252
2,thompson,11,thompson,10.256359100341797
2,thompson,11,dickens,10.290045817693075
2,thompson,11,melville,10.316796938578287
2,thompson,11,wells,10.315549532572428
2,thompson,11,austen,10.340871810913086
2,thompson,11,fitzgerald,10.31207036972046
2,thompson,11,twain,10.308387915293377
2,thompson,11,non_oz_baum,10.255147457122805
2,thompson,11,non_oz_thompson,10.286121368408203
2,thompson,11,contested,10.239547967910768
2,thompson,12,train,10.220746755599976
2,thompson,12,baum,10.221676349639893
2,thompson,12,thompson,10.213295698165894
2,thompson,12,dickens,10.252895911534628
2,thompson,12,melville,10.283607562383017
2,thompson,12,wells,10.280513286590576
2,thompson,12,austen,10.306513786315918
2,thompson,12,fitzgerald,10.273945967356363
2,thompson,12,twain,10.27270221710205
2,thompson,12,non_oz_baum,10.213375329971312
2,thompson,12,non_oz_thompson,10.248836040496826
2,thompson,12,contested,10.196273803710938
2,thompson,13,train,10.174144744873049
2,thompson,13,baum,10.180890798568726
2,thompson,13,thompson,10.17007064819336
2,thompson,13,dickens,10.215317885080973
2,thompson,13,melville,10.249555349349976
2,thompson,13,wells,10.245070616404217
2,thompson,13,austen,10.271140098571776
2,thompson,13,fitzgerald,10.235995928446451
2,thompson,13,twain,10.236462752024332
2,thompson,13,non_oz_baum,10.172220468521118
2,thompson,13,non_oz_thompson,10.210743427276611
2,thompson,13,contested,10.153534650802612
2,thompson,14,train,10.127849817276
2,thompson,14,baum,10.13939881324768
2,thompson,14,thompson,10.126691818237305
2,thompson,14,dickens,10.177115678787231
2,thompson,14,melville,10.21440601348877
2,thompson,14,wells,10.209577719370523
2,thompson,14,austen,10.235640048980711
2,thompson,14,fitzgerald,10.198066393534342
2,thompson,14,twain,10.199284235636393
2,thompson,14,non_oz_baum,10.13040018081665
2,thompson,14,non_oz_thompson,10.171834945678713
2,thompson,14,contested,10.110868215560911
2,thompson,15,train,10.083154678344728
2,thompson,15,baum,10.098495483398438
2,thompson,15,thompson,10.083593368530272
2,thompson,15,dickens,10.139755725860596
2,thompson,15,melville,10.179481029510498
2,thompson,15,wells,10.17356769243876
2,thompson,15,austen,10.20014238357544
2,thompson,15,fitzgerald,10.160113175710045
2,thompson,15,twain,10.162260373433432
2,thompson,15,non_oz_baum,10.08872389793396
2,thompson,15,non_oz_thompson,10.132932186126707
2,thompson,15,contested,10.068644046783447
2,thompson,16,train,10.043990135192873
2,thompson,16,baum,10.057711124420166
2,thompson,16,thompson,10.041320085525513
2,thompson,16,dickens,10.102279583613075
2,thompson,16,melville,10.144190073013306
2,thompson,16,wells,10.137624740600586
2,thompson,16,austen,10.164141654968262
2,thompson,16,fitzgerald,10.122109731038412
2,thompson,16,twain,10.125498135884603
2,thompson,16,non_oz_baum,10.047307014465332
2,thompson,16,non_oz_thompson,10.093989372253418
2,thompson,16,contested,10.026511907577516
2,thompson,17,train,9.995140314102173
2,thompson,17,baum,10.016950845718384
2,thompson,17,thompson,9.999281167984009
2,thompson,17,dickens,10.06473477681478
2,thompson,17,melville,10.109103441238403
2,thompson,17,wells,10.102141857147217
2,thompson,17,austen,10.127931118011476
2,thompson,17,fitzgerald,10.08447790145874
2,thompson,17,twain,10.089030265808104
2,thompson,17,non_oz_baum,10.006458520889282
2,thompson,17,non_oz_thompson,10.055197715759276
2,thompson,17,contested,9.984442949295044
2,thompson,18,train,9.95612621307373
2,thompson,18,baum,9.976405143737791
2,thompson,18,thompson,9.957351922988892
2,thompson,18,dickens,10.02723789215088
2,thompson,18,melville,10.074161370595297
2,thompson,18,wells,10.066445191701254
2,thompson,18,austen,10.0916485786438
2,thompson,18,fitzgerald,10.047244707743326
2,thompson,18,twain,10.05226786931356
2,thompson,18,non_oz_baum,9.965848922729492
2,thompson,18,non_oz_thompson,10.01596736907959
2,thompson,18,contested,9.943082094192505
2,thompson,19,train,9.9123432636261
2,thompson,19,baum,9.93620991706848
2,thompson,19,thompson,9.916438579559326
2,thompson,19,dickens,9.989563544591268
2,thompson,19,melville,10.03797173500061
2,thompson,19,wells,10.03056534131368
2,thompson,19,austen,10.05609130859375
2,thompson,19,fitzgerald,10.01073694229126
2,thompson,19,twain,10.01533857981364
2,thompson,19,non_oz_baum,9.925755977630615
2,thompson,19,non_oz_thompson,9.976293087005615
2,thompson,19,contested,9.902467012405396
2,thompson,20,train,9.864104986190796
2,thompson,20,baum,9.896077394485474
2,thompson,20,thompson,9.874725103378296
2,thompson,20,dickens,9.953193505605062
2,thompson,20,melville,10.00383440653483
2,thompson,20,wells,9.995827913284302
2,thompson,20,austen,10.021074295043944
2,thompson,20,fitzgerald,9.97359053293864
2,thompson,20,twain,9.979565779368082
2,thompson,20,non_oz_baum,9.884831666946411
2,thompson,20,non_oz_thompson,9.938467979431152
2,thompson,20,contested,9.860971927642822
2,thompson,21,train,9.819746494293211
2,thompson,21,baum,9.856305360794067
2,thompson,21,thompson,9.833518028259276
2,thompson,21,dickens,9.916572014490765
2,thompson,21,melville,9.969723383585611
2,thompson,21,wells,9.960923671722412
2,thompson,21,austen,9.985780239105225
2,thompson,21,fitzgerald,9.936843713124594
2,thompson,21,twain,9.9435928662618
2,thompson,21,non_oz_baum,9.844669103622437
2,thompson,21,non_oz_thompson,9.90053653717041
2,thompson,21,contested,9.820078372955322
2,thompson,22,train,9.78043508529663
2,thompson,22,baum,9.81668186187744
2,thompson,22,thompson,9.793166875839232
2,thompson,22,dickens,9.87946112950643
2,thompson,22,melville,9.934864123662312
2,thompson,22,wells,9.925564050674438
2,thompson,22,austen,9.950234413146973
2,thompson,22,fitzgerald,9.900407473246256
2,thompson,22,twain,9.907092253367106
2,thompson,22,non_oz_baum,9.80524516105652
2,thompson,22,non_oz_thompson,9.861645221710203
2,thompson,22,contested,9.779953479766846
2,thompson,23,train,9.738755702972412
2,thompson,23,baum,9.77730941772461
2,thompson,23,thompson,9.7523353099823
2,thompson,23,dickens,9.843868414560951
2,thompson,23,melville,9.90175445874532
2,thompson,23,wells,9.891216119130451
2,thompson,23,austen,9.915797233581545
2,thompson,23,fitzgerald,9.864046732584637
2,thompson,23,twain,9.871517340342203
2,thompson,23,non_oz_baum,9.765787363052368
2,thompson,23,non_oz_thompson,9.82396364212036
2,thompson,23,contested,9.739938974380491
2,thompson,24,train,9.695128440856934
2,thompson,24,baum,9.737555503845217
2,thompson,24,thompson,9.71163296699524
2,thompson,24,dickens,9.806926250457764
2,thompson,24,melville,9.866600433985392
2,thompson,24,wells,9.855863809585571
2,thompson,24,austen,9.880615711212158
2,thompson,24,fitzgerald,9.827740033467611
2,thompson,24,twain,9.83519458770752
2,thompson,24,non_oz_baum,9.726150035858154
2,thompson,24,non_oz_thompson,9.785255908966064
2,thompson,24,contested,9.699551582336426
2,thompson,25,train,9.651511192321776
2,thompson,25,baum,9.698089599609377
2,thompson,25,thompson,9.671444654464722
2,thompson,25,dickens,9.77012538909912
2,thompson,25,melville,9.832044998804728
2,thompson,25,wells,9.820914109547934
2,thompson,25,austen,9.84517240524292
2,thompson,25,fitzgerald,9.79131762186686
2,thompson,25,twain,9.799141565958658
2,thompson,25,non_oz_baum,9.686557531356812
2,thompson,25,non_oz_thompson,9.747185707092283
2,thompson,25,contested,9.659417629241943
2,thompson,26,train,9.613012075424194
2,thompson,26,baum,9.658807516098022
2,thompson,26,thompson,9.631730318069458
2,thompson,26,dickens,9.73431913057963
2,thompson,26,melville,9.798612912495932
2,thompson,26,wells,9.7870987256368
2,thompson,26,austen,9.810897827148438
2,thompson,26,fitzgerald,9.755581219991049
2,thompson,26,twain,9.76389249165853
2,thompson,26,non_oz_baum,9.647329092025757
2,thompson,26,non_oz_thompson,9.70984935760498
2,thompson,26,contested,9.619547367095947
2,thompson,27,train,9.57035207748413
2,thompson,27,baum,9.619868993759155
2,thompson,27,thompson,9.59191918373108
2,thompson,27,dickens,9.698020140329996
2,thompson,27,melville,9.764508167902628
2,thompson,27,wells,9.752051989237469
2,thompson,27,austen,9.775995254516602
2,thompson,27,fitzgerald,9.719542821248371
2,thompson,27,twain,9.728134791056316
2,thompson,27,non_oz_baum,9.608341693878174
2,thompson,27,non_oz_thompson,9.67183542251587
2,thompson,27,contested,9.580413341522217
2,thompson,28,train,9.521765232086182
2,thompson,28,baum,9.581249475479126
2,thompson,28,thompson,9.551358699798584
2,thompson,28,dickens,9.662647644678753
2,thompson,28,melville,9.732028007507324
2,thompson,28,wells,9.71830948193868
2,thompson,28,austen,9.742289066314695
2,thompson,28,fitzgerald,9.683572133382162
2,thompson,28,twain,9.693238099416098
2,thompson,28,non_oz_baum,9.569319486618042
2,thompson,28,non_oz_thompson,9.635143756866457
2,thompson,28,contested,9.540879011154177
2,thompson,29,train,9.482457399368286
2,thompson,29,baum,9.542254209518433
2,thompson,29,thompson,9.5118305683136
2,thompson,29,dickens,9.627095540364584
2,thompson,29,melville,9.69875152905782
2,thompson,29,wells,9.68516461054484
2,thompson,29,austen,9.708986759185793
2,thompson,29,fitzgerald,9.648656368255615
2,thompson,29,twain,9.658772150675455
2,thompson,29,non_oz_baum,9.53059220314026
2,thompson,29,non_oz_thompson,9.598377227783203
2,thompson,29,contested,9.50126600265503
2,thompson,30,train,9.439390420913696
2,thompson,30,baum,9.503515005111694
2,thompson,30,thompson,9.472518920898438
2,thompson,30,dickens,9.591480573018393
2,thompson,30,melville,9.664984623591105
2,thompson,30,wells,9.65124217669169
2,thompson,30,austen,9.675037384033203
2,thompson,30,fitzgerald,9.613133430480955
2,thompson,30,twain,9.623629411061604
2,thompson,30,non_oz_baum,9.492007493972778
2,thompson,30,non_oz_thompson,9.561103343963625
2,thompson,30,contested,9.462015628814695
2,thompson,31,train,9.403165102005005
2,thompson,31,baum,9.465165615081789
2,thompson,31,thompson,9.43272614479065
2,thompson,31,dickens,9.556033690770468
2,thompson,31,melville,9.632325092951456
2,thompson,31,wells,9.617404222488403
2,thompson,31,austen,9.640954971313477
2,thompson,31,fitzgerald,9.577543258666992
2,thompson,31,twain,9.588268597920736
2,thompson,31,non_oz_baum,9.45344305038452
2,thompson,31,non_oz_thompson,9.524406433105469
2,thompson,31,contested,9.423168897628784
2,thompson,32,train,9.360301494598389
2,thompson,32,baum,9.427546262741089
2,thompson,32,thompson,9.393630981445312
2,thompson,32,dickens,9.520586252212524
2,thompson,32,melville,9.599242369333902
2,thompson,32,wells,9.583286046981812
2,thompson,32,austen,9.606911659240724
2,thompson,32,fitzgerald,9.54242785771688
2,thompson,32,twain,9.553399403889976
2,thompson,32,non_oz_baum,9.415491104125977
2,thompson,32,non_oz_thompson,9.487663745880129
2,thompson,32,contested,9.385120391845703
2,thompson,33,train,9.32191252708435
2,thompson,33,baum,9.389820337295532
2,thompson,33,thompson,9.355050086975098
2,thompson,33,dickens,9.485939264297484
2,thompson,33,melville,9.567232290903728
2,thompson,33,wells,9.550896565119425
2,thompson,33,austen,9.574268341064451
2,thompson,33,fitzgerald,9.50811735788981
2,thompson,33,twain,9.519925435384115
2,thompson,33,non_oz_baum,9.37758469581604
2,thompson,33,non_oz_thompson,9.452106952667236
2,thompson,33,contested,9.346948146820068
2,thompson,34,train,9.278037548065186
2,thompson,34,baum,9.352320432662964
2,thompson,34,thompson,9.316871404647827
2,thompson,34,dickens,9.451183716456097
2,thompson,34,melville,9.53464142481486
2,thompson,34,wells,9.517276684443155
2,thompson,34,austen,9.541236400604248
2,thompson,34,fitzgerald,9.473270575205484
2,thompson,34,twain,9.48553991317749
2,thompson,34,non_oz_baum,9.340041875839232
2,thompson,34,non_oz_thompson,9.415603160858154
2,thompson,34,contested,9.309250593185425
2,thompson,35,train,9.23700189590454
2,thompson,35,baum,9.315018892288208
2,thompson,35,thompson,9.278645277023315
2,thompson,35,dickens,9.417013883590698
2,thompson,35,melville,9.503172953923544
2,thompson,35,wells,9.485141356786093
2,thompson,35,austen,9.509037971496582
2,thompson,35,fitzgerald,9.439420700073242
2,thompson,35,twain,9.452332973480225
2,thompson,35,non_oz_baum,9.302612781524658
2,thompson,35,non_oz_thompson,9.38050127029419
2,thompson,35,contested,9.271174192428589
2,thompson,36,train,9.200135946273804
2,thompson,36,baum,9.278077125549316
2,thompson,36,thompson,9.241064071655272
2,thompson,36,dickens,9.382588942845665
2,thompson,36,melville,9.471089919408165
2,thompson,36,wells,9.452356894810997
2,thompson,36,austen,9.476061344146729
2,thompson,36,fitzgerald,9.40556812286377
2,thompson,36,twain,9.418744087219238
2,thompson,36,non_oz_baum,9.26562237739563
2,thompson,36,non_oz_thompson,9.344841003417969
2,thompson,36,contested,9.233604431152344
2,thompson,37,train,9.155881643295288
2,thompson,37,baum,9.241163730621338
2,thompson,37,thompson,9.20348024368286
2,thompson,37,dickens,9.34890325864156
2,thompson,37,melville,9.440184593200684
2,thompson,37,wells,9.420533657073976
2,thompson,37,austen,9.444220066070557
2,thompson,37,fitzgerald,9.372320175170898
2,thompson,37,twain,9.38579003016154
2,thompson,37,non_oz_baum,9.228752374649048
2,thompson,37,non_oz_thompson,9.31005048751831
2,thompson,37,contested,9.196393728256226
2,thompson,38,train,9.120508193969728
2,thompson,38,baum,9.20491862297058
2,thompson,38,thompson,9.166651010513306
2,thompson,38,dickens,9.315431118011476
2,thompson,38,melville,9.408917586008709
2,thompson,38,wells,9.388343572616575
2,thompson,38,austen,9.412503242492676
2,thompson,38,fitzgerald,9.339078744252523
2,thompson,38,twain,9.352694670359291
2,thompson,38,non_oz_baum,9.19265079498291
2,thompson,38,non_oz_thompson,9.274928092956545
2,thompson,38,contested,9.159991979599
2,thompson,39,train,9.07370114326477
2,thompson,39,baum,9.169121265411375
2,thompson,39,thompson,9.13010025024414
2,thompson,39,dickens,9.28224245707194
2,thompson,39,melville,9.378252347310385
2,thompson,39,wells,9.357128938039144
2,thompson,39,austen,9.380855560302734
2,thompson,39,fitzgerald,9.306556383768717
2,thompson,39,twain,9.320682207743326
2,thompson,39,non_oz_baum,9.156765222549438
2,thompson,39,non_oz_thompson,9.241199493408203
2,thompson,39,contested,9.12362265586853
2,thompson,40,train,9.035030841827393
2,thompson,40,baum,9.133562803268433
2,thompson,40,thompson,9.09339165687561
2,thompson,40,dickens,9.249327818552652
2,thompson,40,melville,9.347915649414062
2,thompson,40,wells,9.32533566157023
2,thompson,40,austen,9.349010944366457
2,thompson,40,fitzgerald,9.273708979288736
2,thompson,40,twain,9.288479646046955
2,thompson,40,non_oz_baum,9.120909929275513
2,thompson,40,non_oz_thompson,9.206904411315918
2,thompson,40,contested,9.087638854980469
2,thompson,41,train,9.009511947631836
2,thompson,41,baum,9.09824514389038
2,thompson,41,thompson,9.05752944946289
2,thompson,41,dickens,9.21727474530538
2,thompson,41,melville,9.3180460135142
2,thompson,41,wells,9.29530636469523
2,thompson,41,austen,9.319433212280272
2,thompson,41,fitzgerald,9.242457548777262
2,thompson,41,twain,9.256795883178713
2,thompson,41,non_oz_baum,9.085939168930054
2,thompson,41,non_oz_thompson,9.172881126403809
2,thompson,41,contested,9.051812887191772
2,thompson,42,train,8.96432876586914
2,thompson,42,baum,9.063571214675903
2,thompson,42,thompson,9.021788835525513
2,thompson,42,dickens,9.18496592839559
2,thompson,42,melville,9.28804842631022
2,thompson,42,wells,9.26436161994934
2,thompson,42,austen,9.28827428817749
2,thompson,42,fitzgerald,9.210405031840006
2,thompson,42,twain,9.225523312886557
2,thompson,42,non_oz_baum,9.051233530044556
2,thompson,42,non_oz_thompson,9.139769554138184
2,thompson,42,contested,9.01635766029358
2,thompson,43,train,8.937309980392456
2,thompson,43,baum,9.028969287872314
2,thompson,43,thompson,8.986898183822632
2,thompson,43,dickens,9.152581373850504
2,thompson,43,melville,9.257664918899536
2,thompson,43,wells,9.23351033528646
2,thompson,43,austen,9.257251739501951
2,thompson,43,fitzgerald,9.1787904103597
2,thompson,43,twain,9.19416618347168
2,thompson,43,non_oz_baum,9.016653060913086
2,thompson,43,non_oz_thompson,9.106387615203856
2,thompson,43,contested,8.981420755386353
2,thompson,44,train,8.887953758239746
2,thompson,44,baum,8.995182991027832
2,thompson,44,thompson,8.952589273452759
2,thompson,44,dickens,9.121966441472372
2,thompson,44,melville,9.22912605603536
2,thompson,44,wells,9.204050858815512
2,thompson,44,austen,9.228104591369627
2,thompson,44,fitzgerald,9.148185729980469
2,thompson,44,twain,9.16371806462606
2,thompson,44,non_oz_baum,8.982810020446777
2,thompson,44,non_oz_thompson,9.074042320251465
2,thompson,44,contested,8.94706416130066
2,thompson,45,train,8.851771116256714
2,thompson,45,baum,8.96142840385437
2,thompson,45,thompson,8.918031692504883
2,thompson,45,dickens,9.090540965398151
2,thompson,45,melville,9.200384775797524
2,thompson,45,wells,9.17411216100057
2,thompson,45,austen,9.19810914993286
2,thompson,45,fitzgerald,9.117095311482748
2,thompson,45,twain,9.13325023651123
2,thompson,45,non_oz_baum,8.948728799819946
2,thompson,45,non_oz_thompson,9.041917324066162
2,thompson,45,contested,8.912585973739624
2,thompson,46,train,8.821394205093384
2,thompson,46,baum,8.92781400680542
2,thompson,46,thompson,8.883890628814697
2,thompson,46,dickens,9.060114622116089
2,thompson,46,melville,9.17171541849772
2,thompson,46,wells,9.145493030548096
2,thompson,46,austen,9.16986846923828
2,thompson,46,fitzgerald,9.087246259053549
2,thompson,46,twain,9.10346794128418
2,thompson,46,non_oz_baum,8.915374517440796
2,thompson,46,non_oz_thompson,9.00967788696289
2,thompson,46,contested,8.878236532211304
2,thompson,47,train,8.779659032821655
2,thompson,47,baum,8.894842386245728
2,thompson,47,thompson,8.849547863006592
2,thompson,47,dickens,9.02942991256714
2,thompson,47,melville,9.143097480138143
2,thompson,47,wells,9.116033713022867
2,thompson,47,austen,9.139985084533691
2,thompson,47,fitzgerald,9.056554476420084
2,thompson,47,twain,9.073339939117432
2,thompson,47,non_oz_baum,8.882413625717163
2,thompson,47,non_oz_thompson,8.977849960327148
2,thompson,47,contested,8.844396591186523
2,thompson,48,train,8.743669509887695
2,thompson,48,baum,8.862014770507812
2,thompson,48,thompson,8.816085815429688
2,thompson,48,dickens,8.99928903579712
2,thompson,48,melville,9.115194320678713
2,thompson,48,wells,9.087453206380207
2,thompson,48,austen,9.111587047576904
2,thompson,48,fitzgerald,9.02716032663981
2,thompson,48,twain,9.043948491414389
2,thompson,48,non_oz_baum,8.849969863891602
2,thompson,48,non_oz_thompson,8.946458339691162
2,thompson,48,contested,8.811075448989868
2,thompson,49,train,8.705886125564575
2,thompson,49,baum,8.829676389694214
2,thompson,49,thompson,8.78283977508545
2,thompson,49,dickens,8.969573179880777
2,thompson,49,melville,9.087663809458414
2,thompson,49,wells,9.058322191238403
2,thompson,49,austen,9.08303689956665
2,thompson,49,fitzgerald,8.997579256693522
2,thompson,49,twain,9.014538129170736
2,thompson,49,non_oz_baum,8.817738056182861
2,thompson,49,non_oz_thompson,8.914977073669434
2,thompson,49,contested,8.778491973876953
2,thompson,50,train,8.663914442062378
2,thompson,50,baum,8.797776699066162
2,thompson,50,thompson,8.749839782714844
2,thompson,50,dickens,8.940427780151367
2,thompson,50,melville,9.06114904085795
2,thompson,50,wells,9.030954917271933
2,thompson,50,austen,9.055102825164797
2,thompson,50,fitzgerald,8.969164371490479
2,thompson,50,twain,8.986314455668131
2,thompson,50,non_oz_baum,8.785938739776611
2,thompson,50,non_oz_thompson,8.88506031036377
2,thompson,50,contested,8.745694637298584
2,thompson,51,train,8.638420104980469
2,thompson,51,baum,8.76582145690918
2,thompson,51,thompson,8.717049360275269
2,thompson,51,dickens,8.91136105855306
2,thompson,51,melville,9.033883571624756
2,thompson,51,wells,9.003143390019735
2,thompson,51,austen,9.02764654159546
2,thompson,51,fitzgerald,8.940329869588217
2,thompson,51,twain,8.957793553670248
2,thompson,51,non_oz_baum,8.754281282424927
2,thompson,51,non_oz_thompson,8.854304790496826
2,thompson,51,contested,8.712881326675415
2,thompson,52,train,8.604946613311768
2,thompson,52,baum,8.734675168991089
2,thompson,52,thompson,8.684380292892456
2,thompson,52,dickens,8.882927099863688
2,thompson,52,melville,9.007795731226604
2,thompson,52,wells,8.976682504018148
2,thompson,52,austen,9.000959873199463
2,thompson,52,fitzgerald,8.912191390991211
2,thompson,52,twain,8.930189609527588
2,thompson,52,non_oz_baum,8.723324060440063
2,thompson,52,non_oz_thompson,8.825075149536133
2,thompson,52,contested,8.680853605270386
2,thompson,53,train,8.563580751419067
2,thompson,53,baum,8.70371127128601
2,thompson,53,thompson,8.652273416519165
2,thompson,53,dickens,8.853911638259888
2,thompson,53,melville,8.980966647466024
2,thompson,53,wells,8.948721806208292
2,thompson,53,austen,8.972874164581299
2,thompson,53,fitzgerald,8.883629163106283
2,thompson,53,twain,8.901940822601318
2,thompson,53,non_oz_baum,8.692564964294434
2,thompson,53,non_oz_thompson,8.795120239257812
2,thompson,53,contested,8.649197340011597
2,thompson,54,train,8.544207572937012
2,thompson,54,baum,8.673368215560913
2,thompson,54,thompson,8.620584726333618
2,thompson,54,dickens,8.82689380645752
2,thompson,54,melville,8.956070820490519
2,thompson,54,wells,8.92339555422465
2,thompson,54,austen,8.947478771209717
2,thompson,54,fitzgerald,8.856801509857178
2,thompson,54,twain,8.875377813975016
2,thompson,54,non_oz_baum,8.662347793579102
2,thompson,54,non_oz_thompson,8.766609191894531
2,thompson,54,contested,8.617780685424805
2,thompson,55,train,8.50209379196167
2,thompson,55,baum,8.6430025100708
2,thompson,55,thompson,8.589248657226562
2,thompson,55,dickens,8.79807456334432
2,thompson,55,melville,8.92941157023112
2,thompson,55,wells,8.895494143168131
2,thompson,55,austen,8.91957139968872
2,thompson,55,fitzgerald,8.828309853871664
2,thompson,55,twain,8.847458521525065
2,thompson,55,non_oz_baum,8.631762981414795
2,thompson,55,non_oz_thompson,8.736856460571289
2,thompson,55,contested,8.587055206298828
2,thompson,56,train,8.46812105178833
2,thompson,56,baum,8.613533973693848
2,thompson,56,thompson,8.558435678482056
2,thompson,56,dickens,8.771831512451172
2,thompson,56,melville,8.905237356821695
2,thompson,56,wells,8.87100656827291
2,thompson,56,austen,8.895283699035645
2,thompson,56,fitzgerald,8.802542686462402
2,thompson,56,twain,8.821718692779541
2,thompson,56,non_oz_baum,8.602739572525024
2,thompson,56,non_oz_thompson,8.709300994873047
2,thompson,56,contested,8.556381225585938
2,thompson,57,train,8.426624298095703
2,thompson,57,baum,8.583836078643799
2,thompson,57,thompson,8.52723479270935
