seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,461,baum,6.782903432846069
2,austen,461,thompson,7.272807121276855
2,austen,461,dickens,6.453236659367879
2,austen,461,melville,7.120231946309407
2,austen,461,wells,6.890232404073079
2,austen,461,austen,5.735003709793091
2,austen,461,fitzgerald,6.9015538692474365
2,austen,461,twain,6.8918540477752686
2,austen,462,train,4.8112181425094604
2,austen,462,baum,6.776635050773621
2,austen,462,thompson,7.263000011444092
2,austen,462,dickens,6.444981416066487
2,austen,462,melville,7.105729063351949
2,austen,462,wells,6.882075985272725
2,austen,462,austen,5.732213020324707
2,austen,462,fitzgerald,6.893778324127197
2,austen,462,twain,6.881107091903687
2,austen,463,train,4.830458760261536
2,austen,463,baum,6.784657120704651
2,austen,463,thompson,7.272480607032776
2,austen,463,dickens,6.451421578725179
2,austen,463,melville,7.112403233846028
2,austen,463,wells,6.891551415125529
2,austen,463,austen,5.730671167373657
2,austen,463,fitzgerald,6.901183287302653
2,austen,463,twain,6.891408602396647
2,austen,464,train,4.834256052970886
2,austen,464,baum,6.771146059036255
2,austen,464,thompson,7.263837575912476
2,austen,464,dickens,6.446916778882344
2,austen,464,melville,7.105469306310018
2,austen,464,wells,6.879462480545044
2,austen,464,austen,5.731956958770752
2,austen,464,fitzgerald,6.890374739964803
2,austen,464,twain,6.879942576090495
2,austen,465,train,4.800949573516846
2,austen,465,baum,6.781216025352478
2,austen,465,thompson,7.2685277462005615
2,austen,465,dickens,6.445937593777974
2,austen,465,melville,7.117995977401733
2,austen,465,wells,6.892295757929484
2,austen,465,austen,5.723182916641235
2,austen,465,fitzgerald,6.900053819020589
2,austen,465,twain,6.889408667882283
2,austen,466,train,4.828048348426819
2,austen,466,baum,6.775819420814514
2,austen,466,thompson,7.263879537582397
2,austen,466,dickens,6.444814920425415
2,austen,466,melville,7.112024664878845
2,austen,466,wells,6.886708378791809
2,austen,466,austen,5.72043776512146
2,austen,466,fitzgerald,6.894922176996867
2,austen,466,twain,6.884782552719116
2,austen,467,train,4.81740939617157
2,austen,467,baum,6.781231760978699
2,austen,467,thompson,7.267752766609192
2,austen,467,dickens,6.440223495165507
2,austen,467,melville,7.114028175671895
2,austen,467,wells,6.888249754905701
2,austen,467,austen,5.7133519649505615
2,austen,467,fitzgerald,6.897147496541341
2,austen,467,twain,6.88577953974406
2,austen,468,train,4.792496085166931
2,austen,468,baum,6.783593654632568
2,austen,468,thompson,7.270575165748596
2,austen,468,dickens,6.448506434758504
2,austen,468,melville,7.117544492085774
2,austen,468,wells,6.888017217318217
2,austen,468,austen,5.720266342163086
2,austen,468,fitzgerald,6.897109667460124
2,austen,468,twain,6.8888574441274
2,austen,469,train,4.827041149139404
2,austen,469,baum,6.7843257188797
2,austen,469,thompson,7.268888831138611
2,austen,469,dickens,6.447080175081889
2,austen,469,melville,7.118935426076253
2,austen,469,wells,6.888315081596375
2,austen,469,austen,5.718351364135742
2,austen,469,fitzgerald,6.897777398427327
2,austen,469,twain,6.891762653986613
2,austen,470,train,4.794791102409363
2,austen,470,baum,6.788312077522278
2,austen,470,thompson,7.273980379104614
2,austen,470,dickens,6.44937805334727
2,austen,470,melville,7.122163057327271
2,austen,470,wells,6.896685640017192
2,austen,470,austen,5.718469142913818
2,austen,470,fitzgerald,6.901680628458659
2,austen,470,twain,6.897194941838582
2,austen,471,train,4.783451676368713
2,austen,471,baum,6.775737524032593
2,austen,471,thompson,7.264509558677673
2,austen,471,dickens,6.441449324289958
2,austen,471,melville,7.109697461128235
2,austen,471,wells,6.88236924012502
2,austen,471,austen,5.715855598449707
2,austen,471,fitzgerald,6.892611583073934
2,austen,471,twain,6.883876800537109
2,austen,472,train,4.776511907577515
2,austen,472,baum,6.781126618385315
2,austen,472,thompson,7.270394682884216
2,austen,472,dickens,6.444335460662842
2,austen,472,melville,7.114352981249492
2,austen,472,wells,6.88396938641866
2,austen,472,austen,5.712358713150024
2,austen,472,fitzgerald,6.89845625559489
2,austen,472,twain,6.887639045715332
2,austen,473,train,4.799744725227356
2,austen,473,baum,6.782830476760864
2,austen,473,thompson,7.27689528465271
2,austen,473,dickens,6.45190970102946
2,austen,473,melville,7.11773681640625
2,austen,473,wells,6.889696002006531
2,austen,473,austen,5.719658851623535
2,austen,473,fitzgerald,6.901066382726033
2,austen,473,twain,6.891998370488484
2,austen,474,train,4.779500842094421
2,austen,474,baum,6.792611122131348
2,austen,474,thompson,7.289289116859436
2,austen,474,dickens,6.461136817932129
2,austen,474,melville,7.137711524963379
2,austen,474,wells,6.902411500612895
2,austen,474,austen,5.718687057495117
2,austen,474,fitzgerald,6.912984450658162
2,austen,474,twain,6.904102484385173
2,austen,475,train,4.794142007827759
2,austen,475,baum,6.781216621398926
2,austen,475,thompson,7.27204704284668
2,austen,475,dickens,6.4470328489939375
2,austen,475,melville,7.117413560549418
2,austen,475,wells,6.88769793510437
2,austen,475,austen,5.714252948760986
2,austen,475,fitzgerald,6.898038466771443
2,austen,475,twain,6.889302094777425
2,austen,476,train,4.775878190994263
2,austen,476,baum,6.784133672714233
2,austen,476,thompson,7.2763831615448
2,austen,476,dickens,6.452502528826396
2,austen,476,melville,7.125438054402669
2,austen,476,wells,6.891537666320801
2,austen,476,austen,5.716765642166138
2,austen,476,fitzgerald,6.9009743531545
2,austen,476,twain,6.895724932352702
2,austen,477,train,4.787314057350159
2,austen,477,baum,6.780151605606079
2,austen,477,thompson,7.2796149253845215
2,austen,477,dickens,6.448540846506755
2,austen,477,melville,7.125263452529907
2,austen,477,wells,6.892863631248474
2,austen,477,austen,5.712484121322632
2,austen,477,fitzgerald,6.902986288070679
2,austen,477,twain,6.893142461776733
2,austen,478,train,4.795360088348389
2,austen,478,baum,6.778262495994568
2,austen,478,thompson,7.2740689516067505
2,austen,478,dickens,6.447245399157207
2,austen,478,melville,7.122769713401794
2,austen,478,wells,6.887567718823751
2,austen,478,austen,5.709643840789795
2,austen,478,fitzgerald,6.897090911865234
2,austen,478,twain,6.887668530146281
2,austen,479,train,4.783928871154785
2,austen,479,baum,6.783710956573486
2,austen,479,thompson,7.274791955947876
2,austen,479,dickens,6.447535037994385
2,austen,479,melville,7.123954017957051
2,austen,479,wells,6.887777169545491
2,austen,479,austen,5.706945896148682
2,austen,479,fitzgerald,6.897392829259236
2,austen,479,twain,6.890203634897868
2,austen,480,train,4.755961894989014
2,austen,480,baum,6.77261209487915
2,austen,480,thompson,7.26731276512146
2,austen,480,dickens,6.437833825747172
2,austen,480,melville,7.103724718093872
2,austen,480,wells,6.876962264378865
2,austen,480,austen,5.704360723495483
2,austen,480,fitzgerald,6.888125578562419
2,austen,480,twain,6.875909646352132
2,austen,481,train,4.742859482765198
2,austen,481,baum,6.7871949672698975
2,austen,481,thompson,7.277091860771179
2,austen,481,dickens,6.445001324017842
2,austen,481,melville,7.12087349096934
2,austen,481,wells,6.891489704449971
2,austen,481,austen,5.700256586074829
2,austen,481,fitzgerald,6.902325073877971
2,austen,481,twain,6.889757394790649
2,austen,482,train,4.768732905387878
2,austen,482,baum,6.783975124359131
2,austen,482,thompson,7.274729251861572
2,austen,482,dickens,6.442176381746928
2,austen,482,melville,7.116832494735718
2,austen,482,wells,6.887120604515076
2,austen,482,austen,5.70177173614502
2,austen,482,fitzgerald,6.897505283355713
2,austen,482,twain,6.888386646906535
2,austen,483,train,4.750128269195557
2,austen,483,baum,6.791429758071899
2,austen,483,thompson,7.28042995929718
2,austen,483,dickens,6.447610894838969
2,austen,483,melville,7.123856703440349
2,austen,483,wells,6.891462127367656
2,austen,483,austen,5.699195861816406
2,austen,483,fitzgerald,6.903434991836548
2,austen,483,twain,6.891503969828288
2,austen,484,train,4.757231712341309
2,austen,484,baum,6.791161775588989
2,austen,484,thompson,7.286640644073486
2,austen,484,dickens,6.450366735458374
2,austen,484,melville,7.1268629630406695
2,austen,484,wells,6.891071359316508
2,austen,484,austen,5.699191093444824
2,austen,484,fitzgerald,6.90403683980306
2,austen,484,twain,6.893566131591797
2,austen,485,train,4.788941383361816
2,austen,485,baum,6.785895347595215
2,austen,485,thompson,7.278686165809631
2,austen,485,dickens,6.445021073023479
2,austen,485,melville,7.122534354527791
2,austen,485,wells,6.892494400342305
2,austen,485,austen,5.696290016174316
2,austen,485,fitzgerald,6.900435050328572
2,austen,485,twain,6.89397652943929
2,austen,486,train,4.744492769241333
2,austen,486,baum,6.798041939735413
2,austen,486,thompson,7.288482904434204
2,austen,486,dickens,6.450260599454244
2,austen,486,melville,7.134392539660136
2,austen,486,wells,6.901667753855388
2,austen,486,austen,5.695162296295166
2,austen,486,fitzgerald,6.910634676615397
2,austen,486,twain,6.90040644009908
2,austen,487,train,4.758172869682312
2,austen,487,baum,6.79676353931427
2,austen,487,thompson,7.284982681274414
2,austen,487,dickens,6.450269818305969
2,austen,487,melville,7.133235494295756
2,austen,487,wells,6.896803180376689
2,austen,487,austen,5.695403814315796
2,austen,487,fitzgerald,6.905734539031982
2,austen,487,twain,6.899260600407918
2,austen,488,train,4.751666188240051
2,austen,488,baum,6.792564272880554
2,austen,488,thompson,7.283361434936523
2,austen,488,dickens,6.450015425682068
2,austen,488,melville,7.12972907225291
2,austen,488,wells,6.896368861198425
2,austen,488,austen,5.695070028305054
2,austen,488,fitzgerald,6.90525221824646
2,austen,488,twain,6.895907560984294
2,austen,489,train,4.77315628528595
2,austen,489,baum,6.786732792854309
2,austen,489,thompson,7.270639657974243
2,austen,489,dickens,6.434309482574463
2,austen,489,melville,7.11184807618459
2,austen,489,wells,6.884009917577108
2,austen,489,austen,5.685057640075684
2,austen,489,fitzgerald,6.893561601638794
2,austen,489,twain,6.885197798411052
2,austen,490,train,4.7572256326675415
2,austen,490,baum,6.784175515174866
2,austen,490,thompson,7.278764724731445
2,austen,490,dickens,6.438077251116435
2,austen,490,melville,7.114336450894673
2,austen,490,wells,6.885472218195598
2,austen,490,austen,5.686446666717529
2,austen,490,fitzgerald,6.898247718811035
2,austen,490,twain,6.885029633839925
2,austen,491,train,4.741420745849609
2,austen,491,baum,6.780503988265991
2,austen,491,thompson,7.265766501426697
2,austen,491,dickens,6.434958457946777
2,austen,491,melville,7.113877415657044
2,austen,491,wells,6.882314085960388
2,austen,491,austen,5.681448459625244
2,austen,491,fitzgerald,6.891142288843791
2,austen,491,twain,6.883068164189656
2,austen,492,train,4.800336599349976
2,austen,492,baum,6.787531495094299
2,austen,492,thompson,7.283790111541748
2,austen,492,dickens,6.4434729019800825
2,austen,492,melville,7.1202768087387085
2,austen,492,wells,6.893410762151082
2,austen,492,austen,5.68497371673584
2,austen,492,fitzgerald,6.902653694152832
2,austen,492,twain,6.893583377202352
2,austen,493,train,4.728368163108826
2,austen,493,baum,6.787701368331909
2,austen,493,thompson,7.279735565185547
2,austen,493,dickens,6.444843967755635
2,austen,493,melville,7.11949634552002
2,austen,493,wells,6.89228622118632
2,austen,493,austen,5.68485689163208
2,austen,493,fitzgerald,6.901223023732503
2,austen,493,twain,6.892783880233765
2,austen,494,train,4.743049502372742
2,austen,494,baum,6.793503522872925
2,austen,494,thompson,7.288504362106323
2,austen,494,dickens,6.44820511341095
2,austen,494,melville,7.124003966649373
2,austen,494,wells,6.896060506502788
2,austen,494,austen,5.688644886016846
2,austen,494,fitzgerald,6.905508756637573
2,austen,494,twain,6.895796775817871
2,austen,495,train,4.7220458984375
2,austen,495,baum,6.785921216011047
2,austen,495,thompson,7.281685948371887
2,austen,495,dickens,6.441739638646443
2,austen,495,melville,7.118325432141622
2,austen,495,wells,6.887047688166301
2,austen,495,austen,5.678933143615723
2,austen,495,fitzgerald,6.900036732355754
2,austen,495,twain,6.889720439910889
2,austen,496,train,4.711266875267029
2,austen,496,baum,6.7791407108306885
2,austen,496,thompson,7.278611421585083
2,austen,496,dickens,6.440716187159221
2,austen,496,melville,7.117449879646301
2,austen,496,wells,6.884600639343262
2,austen,496,austen,5.678199291229248
2,austen,496,fitzgerald,6.896716038386027
2,austen,496,twain,6.885992527008057
2,austen,497,train,4.748015999794006
2,austen,497,baum,6.787467122077942
2,austen,497,thompson,7.284270167350769
2,austen,497,dickens,6.44356354077657
2,austen,497,melville,7.125268220901489
2,austen,497,wells,6.892002503077189
2,austen,497,austen,5.676146030426025
2,austen,497,fitzgerald,6.903714338938396
2,austen,497,twain,6.895188808441162
2,austen,498,train,4.722753882408142
2,austen,498,baum,6.785074830055237
2,austen,498,thompson,7.272882223129272
2,austen,498,dickens,6.440506815910339
2,austen,498,melville,7.1246471007665
2,austen,498,wells,6.89309823513031
2,austen,498,austen,5.678690195083618
2,austen,498,fitzgerald,6.897027174631755
2,austen,498,twain,6.894598642985026
2,austen,499,train,4.702462673187256
2,austen,499,baum,6.799519419670105
2,austen,499,thompson,7.287256121635437
2,austen,499,dickens,6.441916108131409
2,austen,499,melville,7.132720390955607
2,austen,499,wells,6.898779034614563
2,austen,499,austen,5.6734700202941895
2,austen,499,fitzgerald,6.905011971791585
2,austen,499,twain,6.899942954381307
2,austen,500,train,4.644890785217285
2,austen,500,baum,6.781352519989014
2,austen,500,thompson,7.2787816524505615
2,austen,500,dickens,6.438290357589722
2,austen,500,melville,7.120623032251994
2,austen,500,wells,6.8881146510442095
2,austen,500,austen,5.674517393112183
2,austen,500,fitzgerald,6.897061109542847
2,austen,500,twain,6.888381322224935
2,austen,501,train,4.6797343492507935
2,austen,501,baum,6.789186596870422
2,austen,501,thompson,7.285968422889709
2,austen,501,dickens,6.450406551361084
2,austen,501,melville,7.1351615985234575
2,austen,501,wells,6.9002383550008135
2,austen,501,austen,5.678318977355957
2,austen,501,fitzgerald,6.905802249908447
2,austen,501,twain,6.902223825454712
2,austen,502,train,4.702345013618469
2,austen,502,baum,6.787294983863831
2,austen,502,thompson,7.288589000701904
2,austen,502,dickens,6.442843794822693
2,austen,502,melville,7.124725580215454
2,austen,502,wells,6.898512442906697
2,austen,502,austen,5.6727471351623535
2,austen,502,fitzgerald,6.906090180079143
2,austen,502,twain,6.896140813827515
2,austen,503,train,4.723551988601685
2,austen,503,baum,6.7793766260147095
2,austen,503,thompson,7.275905966758728
2,austen,503,dickens,6.438265283902486
2,austen,503,melville,7.116214036941528
2,austen,503,wells,6.880990505218506
2,austen,503,austen,5.673412322998047
2,austen,503,fitzgerald,6.892124017079671
2,austen,503,twain,6.884447336196899
2,austen,504,train,4.691567301750183
2,austen,504,baum,6.794054865837097
2,austen,504,thompson,7.283885359764099
2,austen,504,dickens,6.444252411524455
2,austen,504,melville,7.139699220657349
2,austen,504,wells,6.905640125274658
2,austen,504,austen,5.666555643081665
2,austen,504,fitzgerald,6.907755057017009
2,austen,504,twain,6.905308485031128
2,austen,505,train,4.714233994483948
2,austen,505,baum,6.766459107398987
2,austen,505,thompson,7.270494699478149
2,austen,505,dickens,6.431116263071696
2,austen,505,melville,7.107813874880473
2,austen,505,wells,6.875095685323079
2,austen,505,austen,5.662614583969116
2,austen,505,fitzgerald,6.888217131296794
2,austen,505,twain,6.878668149312337
2,austen,506,train,4.676961898803711
2,austen,506,baum,6.783453583717346
2,austen,506,thompson,7.278471350669861
2,austen,506,dickens,6.4373306433359785
2,austen,506,melville,7.1211758852005005
2,austen,506,wells,6.8907142877578735
2,austen,506,austen,5.66219687461853
2,austen,506,fitzgerald,6.897546609242757
2,austen,506,twain,6.89239517847697
2,austen,507,train,4.684174656867981
2,austen,507,baum,6.782363533973694
2,austen,507,thompson,7.27652907371521
2,austen,507,dickens,6.43404746055603
2,austen,507,melville,7.119620482126872
2,austen,507,wells,6.889811118443807
2,austen,507,austen,5.659690380096436
2,austen,507,fitzgerald,6.896799087524414
2,austen,507,twain,6.890322049458821
2,austen,508,train,4.667629837989807
2,austen,508,baum,6.792070269584656
2,austen,508,thompson,7.284451127052307
2,austen,508,dickens,6.435315847396851
2,austen,508,melville,7.122023224830627
2,austen,508,wells,6.892336010932922
2,austen,508,austen,5.658212900161743
2,austen,508,fitzgerald,6.899182001749675
2,austen,508,twain,6.890496889750163
2,austen,509,train,4.706543803215027
2,austen,509,baum,6.799542188644409
2,austen,509,thompson,7.294459819793701
2,austen,509,dickens,6.446463505427043
2,austen,509,melville,7.14077095190684
2,austen,509,wells,6.902282635370891
2,austen,509,austen,5.661875247955322
2,austen,509,fitzgerald,6.908210039138794
2,austen,509,twain,6.903367678324382
2,austen,510,train,4.656625986099243
2,austen,510,baum,6.7896000146865845
2,austen,510,thompson,7.289713382720947
2,austen,510,dickens,6.444873174031575
2,austen,510,melville,7.1349858045578
2,austen,510,wells,6.897406021753947
2,austen,510,austen,5.659612894058228
2,austen,510,fitzgerald,6.906216462453206
2,austen,510,twain,6.900843381881714
2,austen,511,train,4.656351208686829
2,austen,511,baum,6.788743257522583
2,austen,511,thompson,7.283197999000549
2,austen,511,dickens,6.433858513832092
2,austen,511,melville,7.124703407287598
2,austen,511,wells,6.897138675053914
2,austen,511,austen,5.656615495681763
2,austen,511,fitzgerald,6.903273502985637
2,austen,511,twain,6.896818478902181
2,austen,512,train,4.646685361862183
2,austen,512,baum,6.793715596199036
2,austen,512,thompson,7.285177707672119
2,austen,512,dickens,6.440105438232422
2,austen,512,melville,7.131572008132935
2,austen,512,wells,6.899327238400777
2,austen,512,austen,5.658407926559448
2,austen,512,fitzgerald,6.904122511545817
2,austen,512,twain,6.899191776911418
2,austen,513,train,4.699988484382629
2,austen,513,baum,6.8017637729644775
2,austen,513,thompson,7.291041970252991
2,austen,513,dickens,6.4411855936050415
2,austen,513,melville,7.142550150553386
2,austen,513,wells,6.907078901926677
2,austen,513,austen,5.658636569976807
2,austen,513,fitzgerald,6.909881591796875
2,austen,513,twain,6.907839854558309
2,austen,514,train,4.70547616481781
2,austen,514,baum,6.791991353034973
2,austen,514,thompson,7.2914299964904785
2,austen,514,dickens,6.444954355557759
2,austen,514,melville,7.137340148289998
2,austen,514,wells,6.900732636451721
2,austen,514,austen,5.661685466766357
2,austen,514,fitzgerald,6.908154805501302
2,austen,514,twain,6.901341597239177
2,austen,515,train,4.668821096420288
2,austen,515,baum,6.789618492126465
2,austen,515,thompson,7.297589540481567
2,austen,515,dickens,6.444982965787252
2,austen,515,melville,7.14010473092397
2,austen,515,wells,6.903867483139038
2,austen,515,austen,5.658139705657959
2,austen,515,fitzgerald,6.908937851587932
2,austen,515,twain,6.904585043589274
2,austen,516,train,4.640857458114624
2,austen,516,baum,6.792266130447388
2,austen,516,thompson,7.290647864341736
2,austen,516,dickens,6.439806540807088
2,austen,516,melville,7.14024539788564
2,austen,516,wells,6.9077878793080645
2,austen,516,austen,5.654252290725708
2,austen,516,fitzgerald,6.908239682515462
2,austen,516,twain,6.906465768814087
2,austen,517,train,4.682194471359253
2,austen,517,baum,6.791779160499573
2,austen,517,thompson,7.293448805809021
2,austen,517,dickens,6.440844813982646
2,austen,517,melville,7.141081651051839
2,austen,517,wells,6.90009868144989
2,austen,517,austen,5.646170139312744
2,austen,517,fitzgerald,6.9101894696553545
2,austen,517,twain,6.9022979736328125
2,austen,518,train,4.666346549987793
2,austen,518,baum,6.784210324287415
2,austen,518,thompson,7.287507057189941
2,austen,518,dickens,6.437729080518087
2,austen,518,melville,7.131519516309102
2,austen,518,wells,6.895710031191508
2,austen,518,austen,5.649242162704468
2,austen,518,fitzgerald,6.90230409304301
2,austen,518,twain,6.896428267161052
2,austen,519,train,4.673614740371704
2,austen,519,baum,6.786346197128296
2,austen,519,thompson,7.285096287727356
2,austen,519,dickens,6.43971598148346
2,austen,519,melville,7.136404673258464
2,austen,519,wells,6.8987289269765215
2,austen,519,austen,5.651493549346924
2,austen,519,fitzgerald,6.905026038487752
2,austen,519,twain,6.901935577392578
2,austen,520,train,4.6642608642578125
2,austen,520,baum,6.800955891609192
2,austen,520,thompson,7.297769784927368
2,austen,520,dickens,6.445141434669495
2,austen,520,melville,7.150399645169576
2,austen,520,wells,6.91091525554657
2,austen,520,austen,5.650467395782471
2,austen,520,fitzgerald,6.916050990422566
2,austen,520,twain,6.913592179616292
2,austen,521,train,4.662326216697693
2,austen,521,baum,6.786661386489868
2,austen,521,thompson,7.2840012311935425
2,austen,521,dickens,6.441325465838115
2,austen,521,melville,7.139101386070252
2,austen,521,wells,6.895774006843567
2,austen,521,austen,5.646982192993164
2,austen,521,fitzgerald,6.903169711430867
2,austen,521,twain,6.9011852741241455
2,austen,522,train,4.64387583732605
2,austen,522,baum,6.785590171813965
2,austen,522,thompson,7.2857019901275635
2,austen,522,dickens,6.43998388449351
2,austen,522,melville,7.13212005297343
2,austen,522,wells,6.895039439201355
2,austen,522,austen,5.6503448486328125
2,austen,522,fitzgerald,6.903864065806071
2,austen,522,twain,6.900115966796875
2,austen,523,train,4.666520118713379
2,austen,523,baum,6.78911280632019
2,austen,523,thompson,7.286974787712097
2,austen,523,dickens,6.439271767934163
2,austen,523,melville,7.131671865781148
2,austen,523,wells,6.894857843716939
2,austen,523,austen,5.652408123016357
2,austen,523,fitzgerald,6.902404149373372
2,austen,523,twain,6.901079813639323
2,austen,524,train,4.677199006080627
2,austen,524,baum,6.784422755241394
2,austen,524,thompson,7.282470703125
2,austen,524,dickens,6.434359272321065
2,austen,524,melville,7.128499468167623
2,austen,524,wells,6.891373197237651
2,austen,524,austen,5.650535821914673
2,austen,524,fitzgerald,6.899284203847249
2,austen,524,twain,6.896661202112834
2,austen,525,train,4.669718980789185
2,austen,525,baum,6.799555420875549
2,austen,525,thompson,7.306104183197021
2,austen,525,dickens,6.453654011090596
2,austen,525,melville,7.149277846018474
2,austen,525,wells,6.909200986226399
2,austen,525,austen,5.653941869735718
2,austen,525,fitzgerald,6.916118065516154
2,austen,525,twain,6.91572364171346
2,austen,526,train,4.612997770309448
2,austen,526,baum,6.788161516189575
2,austen,526,thompson,7.285109043121338
2,austen,526,dickens,6.440357247988383
2,austen,526,melville,7.137133359909058
2,austen,526,wells,6.896292408307393
2,austen,526,austen,5.650408983230591
2,austen,526,fitzgerald,6.903446118036906
2,austen,526,twain,6.902295748392741
2,austen,527,train,4.642645835876465
2,austen,527,baum,6.804032683372498
2,austen,527,thompson,7.298544764518738
2,austen,527,dickens,6.451990723609924
2,austen,527,melville,7.153884569803874
2,austen,527,wells,6.91422963142395
2,austen,527,austen,5.651770114898682
2,austen,527,fitzgerald,6.917340596516927
2,austen,527,twain,6.919353167215983
2,austen,528,train,4.590139389038086
2,austen,528,baum,6.780572891235352
2,austen,528,thompson,7.281554341316223
2,austen,528,dickens,6.433820287386577
2,austen,528,melville,7.12442930539449
2,austen,528,wells,6.89090633392334
2,austen,528,austen,5.647271394729614
2,austen,528,fitzgerald,6.898209810256958
2,austen,528,twain,6.892454783121745
2,austen,529,train,4.646267771720886
2,austen,529,baum,6.785220265388489
2,austen,529,thompson,7.284136652946472
2,austen,529,dickens,6.435852567354838
2,austen,529,melville,7.129283944765727
2,austen,529,wells,6.891516089439392
2,austen,529,austen,5.647446870803833
2,austen,529,fitzgerald,6.900172630945842
2,austen,529,twain,6.895100990931193
2,austen,530,train,4.648759484291077
2,austen,530,baum,6.807446360588074
2,austen,530,thompson,7.300133109092712
2,austen,530,dickens,6.450506130854289
2,austen,530,melville,7.155133167902629
2,austen,530,wells,6.91337263584137
2,austen,530,austen,5.650332927703857
2,austen,530,fitzgerald,6.9181608359018965
2,austen,530,twain,6.915575663248698
2,austen,531,train,4.610559940338135
2,austen,531,baum,6.812089800834656
2,austen,531,thompson,7.307108759880066
2,austen,531,dickens,6.456208229064941
2,austen,531,melville,7.1661832729975385
2,austen,531,wells,6.920222798983256
2,austen,531,austen,5.646156072616577
2,austen,531,fitzgerald,6.925525029500325
2,austen,531,twain,6.924094994862874
2,austen,532,train,4.630401730537415
2,austen,532,baum,6.788115382194519
2,austen,532,thompson,7.286949515342712
2,austen,532,dickens,6.436936100323995
2,austen,532,melville,7.12865686416626
2,austen,532,wells,6.895330150922139
2,austen,532,austen,5.642528533935547
2,austen,532,fitzgerald,6.90571928024292
2,austen,532,twain,6.898938099543254
2,austen,533,train,4.608724594116211
2,austen,533,baum,6.7835845947265625
2,austen,533,thompson,7.283608675003052
2,austen,533,dickens,6.440042813618978
2,austen,533,melville,7.134584267934163
2,austen,533,wells,6.898866573969523
2,austen,533,austen,5.641460418701172
2,austen,533,fitzgerald,6.9035255908966064
2,austen,533,twain,6.902237733205159
2,austen,534,train,4.655215859413147
2,austen,534,baum,6.80349862575531
2,austen,534,thompson,7.293226718902588
2,austen,534,dickens,6.44818389415741
2,austen,534,melville,7.155605792999268
2,austen,534,wells,6.915404319763184
2,austen,534,austen,5.63811182975769
2,austen,534,fitzgerald,6.91792360941569
2,austen,534,twain,6.920305172602336
2,austen,535,train,4.637861728668213
2,austen,535,baum,6.795758962631226
2,austen,535,thompson,7.29147481918335
2,austen,535,dickens,6.44318950176239
2,austen,535,melville,7.141228199005127
2,austen,535,wells,6.90489935874939
2,austen,535,austen,5.644386291503906
2,austen,535,fitzgerald,6.909848769505818
2,austen,535,twain,6.9082943598429365
2,austen,536,train,4.592989087104797
2,austen,536,baum,6.796298265457153
2,austen,536,thompson,7.293131709098816
2,austen,536,dickens,6.44791038831075
2,austen,536,melville,7.146708369255066
2,austen,536,wells,6.905430634816487
2,austen,536,austen,5.647751092910767
2,austen,536,fitzgerald,6.910284837086995
2,austen,536,twain,6.910884857177734
2,austen,537,train,4.633581757545471
2,austen,537,baum,6.79354465007782
2,austen,537,thompson,7.2970370054244995
2,austen,537,dickens,6.440921703974406
2,austen,537,melville,7.143746574719747
2,austen,537,wells,6.904320041338603
2,austen,537,austen,5.639495134353638
2,austen,537,fitzgerald,6.91034468015035
2,austen,537,twain,6.9078357219696045
2,austen,538,train,4.621749401092529
2,austen,538,baum,6.800882577896118
2,austen,538,thompson,7.294017195701599
2,austen,538,dickens,6.442995587984721
2,austen,538,melville,7.154711445172628
2,austen,538,wells,6.911025881767273
2,austen,538,austen,5.637176513671875
2,austen,538,fitzgerald,6.911681572596232
2,austen,538,twain,6.915468374888103
2,austen,539,train,4.6526466608047485
2,austen,539,baum,6.805469870567322
2,austen,539,thompson,7.302603006362915
2,austen,539,dickens,6.45813783009847
2,austen,539,melville,7.161119818687439
2,austen,539,wells,6.913411657015483
2,austen,539,austen,5.643517255783081
2,austen,539,fitzgerald,6.919324239095052
2,austen,539,twain,6.921065489451091
2,austen,540,train,4.622411727905273
2,austen,540,baum,6.800493001937866
2,austen,540,thompson,7.299980640411377
2,austen,540,dickens,6.440923690795898
2,austen,540,melville,7.146483818689982
2,austen,540,wells,6.9077073733011884
2,austen,540,austen,5.632497310638428
2,austen,540,fitzgerald,6.914644718170166
2,austen,540,twain,6.912347793579102
2,austen,541,train,4.626529812812805
2,austen,541,baum,6.787140488624573
2,austen,541,thompson,7.292526364326477
2,austen,541,dickens,6.439202388127645
2,austen,541,melville,7.137774268786113
2,austen,541,wells,6.903230667114258
2,austen,541,austen,5.632515907287598
2,austen,541,fitzgerald,6.907225767771403
2,austen,541,twain,6.907095432281494
2,austen,542,train,4.617642402648926
2,austen,542,baum,6.786831259727478
2,austen,542,thompson,7.281797528266907
2,austen,542,dickens,6.433126211166382
2,austen,542,melville,7.130725105603536
2,austen,542,wells,6.893009940783183
2,austen,542,austen,5.634518146514893
2,austen,542,fitzgerald,6.902134497960408
2,austen,542,twain,6.902854124704997
2,austen,543,train,4.61377477645874
2,austen,543,baum,6.8068506717681885
2,austen,543,thompson,7.303214073181152
2,austen,543,dickens,6.448025782903035
2,austen,543,melville,7.154585520426433
2,austen,543,wells,6.91310731569926
2,austen,543,austen,5.634112119674683
2,austen,543,fitzgerald,6.920510133107503
2,austen,543,twain,6.920354048411052
2,austen,544,train,4.583222508430481
2,austen,544,baum,6.791617751121521
2,austen,544,thompson,7.301329255104065
2,austen,544,dickens,6.441906253496806
