seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,9,dickens,10.423204987137408
8,wells,9,melville,10.446477794647215
8,wells,9,wells,10.40053391456604
8,wells,9,austen,10.42806625366211
8,wells,9,fitzgerald,10.448402404785156
8,wells,9,twain,10.445728361606598
8,wells,10,train,10.39961051940918
8,wells,10,baum,10.395050764083862
8,wells,10,thompson,10.42797327041626
8,wells,10,dickens,10.398028550324616
8,wells,10,melville,10.422306632995603
8,wells,10,wells,10.37393283843994
8,wells,10,austen,10.401639461517334
8,wells,10,fitzgerald,10.422426064809164
8,wells,10,twain,10.42162972688675
8,wells,11,train,10.368316650390623
8,wells,11,baum,10.36964988708496
8,wells,11,thompson,10.404109954833984
8,wells,11,dickens,10.372673599808303
8,wells,11,melville,10.397674751281738
8,wells,11,wells,10.34725308418274
8,wells,11,austen,10.374874432881674
8,wells,11,fitzgerald,10.396518071492514
8,wells,11,twain,10.397429406642914
8,wells,12,train,10.339802106221518
8,wells,12,baum,10.343702793121338
8,wells,12,thompson,10.37965726852417
8,wells,12,dickens,10.347110783612289
8,wells,12,melville,10.372711658477783
8,wells,12,wells,10.320024013519289
8,wells,12,austen,10.34758218129476
8,wells,12,fitzgerald,10.37032175064087
8,wells,12,twain,10.372713446617126
8,wells,13,train,10.307310740152994
8,wells,13,baum,10.317096948623655
8,wells,13,thompson,10.354341268539429
8,wells,13,dickens,10.321198993259006
8,wells,13,melville,10.34726324081421
8,wells,13,wells,10.292073249816896
8,wells,13,austen,10.319717089335125
8,wells,13,fitzgerald,10.343434651692707
8,wells,13,twain,10.347397267818453
8,wells,14,train,10.279207229614258
8,wells,14,baum,10.29035782814026
8,wells,14,thompson,10.328818798065186
8,wells,14,dickens,10.294931906240958
8,wells,14,melville,10.321533489227296
8,wells,14,wells,10.263759136199951
8,wells,14,austen,10.291390419006348
8,wells,14,fitzgerald,10.316486994425455
8,wells,14,twain,10.32160347700119
8,wells,15,train,10.242128054300943
8,wells,15,baum,10.263573408126833
8,wells,15,thompson,10.303385257720947
8,wells,15,dickens,10.268628261707446
8,wells,15,melville,10.295944690704346
8,wells,15,wells,10.235015869140623
8,wells,15,austen,10.263243039449057
8,wells,15,fitzgerald,10.289590199788412
8,wells,15,twain,10.296026587486269
8,wells,16,train,10.220759391784668
8,wells,16,baum,10.236854314804075
8,wells,16,thompson,10.278105974197388
8,wells,16,dickens,10.242185945864078
8,wells,16,melville,10.270854187011718
8,wells,16,wells,10.206117153167725
8,wells,16,austen,10.235209147135416
8,wells,16,fitzgerald,10.262418588002523
8,wells,16,twain,10.270383536815643
8,wells,17,train,10.185981432596842
8,wells,17,baum,10.209837436676024
8,wells,17,thompson,10.252570629119871
8,wells,17,dickens,10.2152905287566
8,wells,17,melville,10.245806980133056
8,wells,17,wells,10.177271842956545
8,wells,17,austen,10.207218647003174
8,wells,17,fitzgerald,10.234600067138672
8,wells,17,twain,10.24463701248169
8,wells,18,train,10.151659965515137
8,wells,18,baum,10.18236756324768
8,wells,18,thompson,10.226783275604248
8,wells,18,dickens,10.187963238468877
8,wells,18,melville,10.220384502410887
8,wells,18,wells,10.14825439453125
8,wells,18,austen,10.178979396820068
8,wells,18,fitzgerald,10.206446647644045
8,wells,18,twain,10.219015717506409
8,wells,19,train,10.12251059214274
8,wells,19,baum,10.154452562332152
8,wells,19,thompson,10.200606107711792
8,wells,19,dickens,10.160208313553422
8,wells,19,melville,10.193873405456545
8,wells,19,wells,10.118806838989258
8,wells,19,austen,10.149896462758385
8,wells,19,fitzgerald,10.178326288859049
8,wells,19,twain,10.192829966545103
8,wells,20,train,10.090991020202637
8,wells,20,baum,10.126190185546877
8,wells,20,thompson,10.174224376678469
8,wells,20,dickens,10.13219964062726
8,wells,20,melville,10.166821098327636
8,wells,20,wells,10.089338064193726
8,wells,20,austen,10.120328426361084
8,wells,20,fitzgerald,10.14996067682902
8,wells,20,twain,10.165974497795103
8,wells,21,train,10.062082608540852
8,wells,21,baum,10.098105192184448
8,wells,21,thompson,10.147942066192629
8,wells,21,dickens,10.10424193629512
8,wells,21,melville,10.139817810058592
8,wells,21,wells,10.059963703155518
8,wells,21,austen,10.09089469909668
8,wells,21,fitzgerald,10.12161636352539
8,wells,21,twain,10.139317870140076
8,wells,22,train,10.019146601359049
8,wells,22,baum,10.069597959518433
8,wells,22,thompson,10.121465682983398
8,wells,22,dickens,10.076597213745115
8,wells,22,melville,10.112895679473876
8,wells,22,wells,10.030394077301024
8,wells,22,austen,10.061759154001871
8,wells,22,fitzgerald,10.09244998296102
8,wells,22,twain,10.113251626491548
8,wells,23,train,9.995646794637045
8,wells,23,baum,10.041622877120972
8,wells,23,thompson,10.09505033493042
8,wells,23,dickens,10.049223475986055
8,wells,23,melville,10.086296463012696
8,wells,23,wells,10.0004403591156
8,wells,23,austen,10.03257687886556
8,wells,23,fitzgerald,10.063947200775146
8,wells,23,twain,10.086678683757782
8,wells,24,train,9.958027203877768
8,wells,24,baum,10.01359796524048
8,wells,24,thompson,10.068706750869753
8,wells,24,dickens,10.021558479026512
8,wells,24,melville,10.060041332244872
8,wells,24,wells,9.970383405685425
8,wells,24,austen,10.00330384572347
8,wells,24,fitzgerald,10.03584353129069
8,wells,24,twain,10.059825479984283
8,wells,25,train,9.93545118967692
8,wells,25,baum,9.985868215560911
8,wells,25,thompson,10.042909860610962
8,wells,25,dickens,9.99378052464238
8,wells,25,melville,10.033946132659912
8,wells,25,wells,9.940617322921751
8,wells,25,austen,9.974330266316732
8,wells,25,fitzgerald,10.008097330729166
8,wells,25,twain,10.033400118350984
8,wells,26,train,9.897028923034668
8,wells,26,baum,9.957766771316528
8,wells,26,thompson,10.01697850227356
8,wells,26,dickens,9.96616624902796
8,wells,26,melville,10.007668018341064
8,wells,26,wells,9.910934448242188
8,wells,26,austen,9.945332527160645
8,wells,26,fitzgerald,9.979634443918863
8,wells,26,twain,10.007340848445892
8,wells,27,train,9.864338556925455
8,wells,27,baum,9.929375886917114
8,wells,27,thompson,9.990640878677368
8,wells,27,dickens,9.938986990186905
8,wells,27,melville,9.981219291687012
8,wells,27,wells,9.88125467300415
8,wells,27,austen,9.916039625803627
8,wells,27,fitzgerald,9.950771649678549
8,wells,27,twain,9.981222927570345
8,wells,28,train,9.83436107635498
8,wells,28,baum,9.901284456253052
8,wells,28,thompson,9.96450972557068
8,wells,28,dickens,9.911547660827637
8,wells,28,melville,9.954861450195311
8,wells,28,wells,9.85187029838562
8,wells,28,austen,9.886695067087809
8,wells,28,fitzgerald,9.922091960906982
8,wells,28,twain,9.955127239227297
8,wells,29,train,9.801743825276692
8,wells,29,baum,9.873106002807615
8,wells,29,thompson,9.9384343624115
8,wells,29,dickens,9.883639724166304
8,wells,29,melville,9.928330612182616
8,wells,29,wells,9.822165489196776
8,wells,29,austen,9.857312202453612
8,wells,29,fitzgerald,9.89361826578776
8,wells,29,twain,9.92896044254303
8,wells,30,train,9.764598846435549
8,wells,30,baum,9.844878435134888
8,wells,30,thompson,9.912373781204224
8,wells,30,dickens,9.856109371891728
8,wells,30,melville,9.902102184295654
8,wells,30,wells,9.792694091796877
8,wells,30,austen,9.828524589538574
8,wells,30,fitzgerald,9.86491044362386
8,wells,30,twain,9.90335726737976
8,wells,31,train,9.741505940755207
8,wells,31,baum,9.817548990249634
8,wells,31,thompson,9.886698484420776
8,wells,31,dickens,9.82887402287236
8,wells,31,melville,9.876028251647949
8,wells,31,wells,9.763569831848145
8,wells,31,austen,9.799920082092283
8,wells,31,fitzgerald,9.83673413594564
8,wells,31,twain,9.877562582492828
8,wells,32,train,9.710524559020996
8,wells,32,baum,9.790528059005736
8,wells,32,thompson,9.861265897750854
8,wells,32,dickens,9.802243833188657
8,wells,32,melville,9.850215721130372
8,wells,32,wells,9.734802722930908
8,wells,32,austen,9.771343549092611
8,wells,32,fitzgerald,9.809056282043455
8,wells,32,twain,9.851616382598875
8,wells,33,train,9.672182083129885
8,wells,33,baum,9.763421297073364
8,wells,33,thompson,9.835976839065552
8,wells,33,dickens,9.77562462842023
8,wells,33,melville,9.824733448028564
8,wells,33,wells,9.706141710281372
8,wells,33,austen,9.742847283681234
8,wells,33,fitzgerald,9.78166675567627
8,wells,33,twain,9.825756549835203
8,wells,34,train,9.643088022867838
8,wells,34,baum,9.73637318611145
8,wells,34,thompson,9.810740947723389
8,wells,34,dickens,9.748823448463725
8,wells,34,melville,9.79922981262207
8,wells,34,wells,9.677395820617676
8,wells,34,austen,9.714497248331703
8,wells,34,fitzgerald,9.754411697387695
8,wells,34,twain,9.80035126209259
8,wells,35,train,9.618958473205566
8,wells,35,baum,9.709601402282717
8,wells,35,thompson,9.785507917404177
8,wells,35,dickens,9.72195703011972
8,wells,35,melville,9.7738844871521
8,wells,35,wells,9.649016857147217
8,wells,35,austen,9.68607759475708
8,wells,35,fitzgerald,9.72718890508016
8,wells,35,twain,9.775096714496613
8,wells,36,train,9.584527015686035
8,wells,36,baum,9.68253254890442
8,wells,36,thompson,9.76022481918335
8,wells,36,dickens,9.695231755574545
8,wells,36,melville,9.748403930664065
8,wells,36,wells,9.62064504623413
8,wells,36,austen,9.657540957132976
8,wells,36,fitzgerald,9.69981050491333
8,wells,36,twain,9.749674141407011
8,wells,37,train,9.552404403686523
8,wells,37,baum,9.65577244758606
8,wells,37,thompson,9.735528469085692
8,wells,37,dickens,9.668522446243852
8,wells,37,melville,9.72330265045166
8,wells,37,wells,9.592177867889404
8,wells,37,austen,9.629251639048258
8,wells,37,fitzgerald,9.672303835550943
8,wells,37,twain,9.724535942077637
8,wells,38,train,9.515521049499512
8,wells,38,baum,9.62930393218994
8,wells,38,thompson,9.71111822128296
8,wells,38,dickens,9.642243455957484
8,wells,38,melville,9.698504638671874
8,wells,38,wells,9.563754796981812
8,wells,38,austen,9.601539134979248
8,wells,38,fitzgerald,9.645105997721354
8,wells,38,twain,9.699827671051024
8,wells,39,train,9.487836837768556
8,wells,39,baum,9.602157831192017
8,wells,39,thompson,9.686178922653198
8,wells,39,dickens,9.616437982629847
8,wells,39,melville,9.673733520507811
8,wells,39,wells,9.535586595535278
8,wells,39,austen,9.573936939239502
8,wells,39,fitzgerald,9.617687702178957
8,wells,39,twain,9.67493176460266
8,wells,40,train,9.449641227722168
8,wells,40,baum,9.576154708862305
8,wells,40,thompson,9.661648511886597
8,wells,40,dickens,9.590967955412689
8,wells,40,melville,9.648997592926026
8,wells,40,wells,9.507272243499756
8,wells,40,austen,9.54652706782023
8,wells,40,fitzgerald,9.59156068166097
8,wells,40,twain,9.650064408779144
8,wells,41,train,9.429111162821451
8,wells,41,baum,9.55060577392578
8,wells,41,thompson,9.637497425079346
8,wells,41,dickens,9.56530436763057
8,wells,41,melville,9.624433612823486
8,wells,41,wells,9.479732036590576
8,wells,41,austen,9.519350051879885
8,wells,41,fitzgerald,9.565740267435707
8,wells,41,twain,9.625356614589691
8,wells,42,train,9.39344851175944
8,wells,42,baum,9.524662256240845
8,wells,42,thompson,9.613404989242554
8,wells,42,dickens,9.53973459314417
8,wells,42,melville,9.600083160400391
8,wells,42,wells,9.452247619628906
8,wells,42,austen,9.492293993631998
8,wells,42,fitzgerald,9.539397398630776
8,wells,42,twain,9.601205825805664
8,wells,43,train,9.3646453221639
8,wells,43,baum,9.498798608779907
8,wells,43,thompson,9.589658975601196
8,wells,43,dickens,9.514495178505229
8,wells,43,melville,9.575651168823242
8,wells,43,wells,9.424618244171144
8,wells,43,austen,9.465185960133873
8,wells,43,fitzgerald,9.513161023457846
8,wells,43,twain,9.577400207519531
8,wells,44,train,9.345260620117188
8,wells,44,baum,9.47318434715271
8,wells,44,thompson,9.565748929977415
8,wells,44,dickens,9.489292568630642
8,wells,44,melville,9.551588916778565
8,wells,44,wells,9.397313594818115
8,wells,44,austen,9.438157558441162
8,wells,44,fitzgerald,9.486977895100912
8,wells,44,twain,9.55299025774002
8,wells,45,train,9.299063046773275
8,wells,45,baum,9.44765305519104
8,wells,45,thompson,9.541978359222412
8,wells,45,dickens,9.464680530406811
8,wells,45,melville,9.527958393096924
8,wells,45,wells,9.370208263397217
8,wells,45,austen,9.411523342132568
8,wells,45,fitzgerald,9.46075995763143
8,wells,45,twain,9.52921450138092
8,wells,46,train,9.27366542816162
8,wells,46,baum,9.423084020614624
8,wells,46,thompson,9.51878571510315
8,wells,46,dickens,9.440200487772625
8,wells,46,melville,9.504212665557862
8,wells,46,wells,9.34313416481018
8,wells,46,austen,9.385191122690836
8,wells,46,fitzgerald,9.435685952504477
8,wells,46,twain,9.505814015865326
8,wells,47,train,9.255295435587565
8,wells,47,baum,9.398236513137816
8,wells,47,thompson,9.49550485610962
8,wells,47,dickens,9.41564687093099
8,wells,47,melville,9.48076400756836
8,wells,47,wells,9.31638789176941
8,wells,47,austen,9.359105745951334
8,wells,47,fitzgerald,9.41052786509196
8,wells,47,twain,9.482200622558594
8,wells,48,train,9.22228717803955
8,wells,48,baum,9.373485803604126
8,wells,48,thompson,9.472524881362917
8,wells,48,dickens,9.39199482953107
8,wells,48,melville,9.458237648010254
8,wells,48,wells,9.290015935897827
8,wells,48,austen,9.333510239919027
8,wells,48,fitzgerald,9.38485844930013
8,wells,48,twain,9.459194719791412
8,wells,49,train,9.200076421101889
8,wells,49,baum,9.348957538604736
8,wells,49,thompson,9.449697732925417
8,wells,49,dickens,9.368091371324327
8,wells,49,melville,9.435285663604736
8,wells,49,wells,9.263866186141968
8,wells,49,austen,9.30781078338623
8,wells,49,fitzgerald,9.359538396199545
8,wells,49,twain,9.43623912334442
8,wells,50,train,9.167767524719238
8,wells,50,baum,9.324605464935305
8,wells,50,thompson,9.426918745040894
8,wells,50,dickens,9.344053197790076
8,wells,50,melville,9.412054252624513
8,wells,50,wells,9.2376811504364
8,wells,50,austen,9.281883398691813
8,wells,50,fitzgerald,9.33498732248942
8,wells,50,twain,9.413059651851654
8,wells,51,train,9.132165908813477
8,wells,51,baum,9.299433708190918
8,wells,51,thompson,9.403974056243896
8,wells,51,dickens,9.320027704592103
8,wells,51,melville,9.388765811920166
8,wells,51,wells,9.21112871170044
8,wells,51,austen,9.256150245666504
8,wells,51,fitzgerald,9.309917291005451
8,wells,51,twain,9.390453100204468
8,wells,52,train,9.091134707132976
8,wells,52,baum,9.2742817401886
8,wells,52,thompson,9.381205081939695
8,wells,52,dickens,9.296736611260307
8,wells,52,melville,9.366454029083252
8,wells,52,wells,9.18492031097412
8,wells,52,austen,9.230711778004965
8,wells,52,fitzgerald,9.284415245056152
8,wells,52,twain,9.36810302734375
8,wells,53,train,9.066248575846354
8,wells,53,baum,9.250025033950806
8,wells,53,thompson,9.358771324157717
8,wells,53,dickens,9.273716573361996
8,wells,53,melville,9.344196796417236
8,wells,53,wells,9.158982276916504
8,wells,53,austen,9.205627282460531
8,wells,53,fitzgerald,9.259329636891684
8,wells,53,twain,9.346079409122469
8,wells,54,train,9.065090815226236
8,wells,54,baum,9.226349592208862
8,wells,54,thompson,9.33677053451538
8,wells,54,dickens,9.24996852874756
8,wells,54,melville,9.321383476257324
8,wells,54,wells,9.133209943771362
8,wells,54,austen,9.180184205373129
8,wells,54,fitzgerald,9.235029856363932
8,wells,54,twain,9.323827862739565
8,wells,55,train,9.022852261861166
8,wells,55,baum,9.20249843597412
8,wells,55,thompson,9.314933061599731
8,wells,55,dickens,9.22743641888654
8,wells,55,melville,9.299833965301511
8,wells,55,wells,9.108090162277222
8,wells,55,austen,9.155427932739258
8,wells,55,fitzgerald,9.211000601450602
8,wells,55,twain,9.30182296037674
8,wells,56,train,9.005298614501953
8,wells,56,baum,9.179465055465698
8,wells,56,thompson,9.293227672576904
8,wells,56,dickens,9.204194068908691
8,wells,56,melville,9.277576637268066
8,wells,56,wells,9.08335828781128
8,wells,56,austen,9.130376815795898
8,wells,56,fitzgerald,9.18712043762207
8,wells,56,twain,9.27968853712082
8,wells,57,train,8.96688715616862
8,wells,57,baum,9.155715227127075
8,wells,57,thompson,9.271674633026125
8,wells,57,dickens,9.18058137540464
8,wells,57,melville,9.255455493927002
8,wells,57,wells,9.05860686302185
8,wells,57,austen,9.105572700500488
8,wells,57,fitzgerald,9.163194179534912
8,wells,57,twain,9.25769031047821
8,wells,58,train,8.943305333455404
8,wells,58,baum,9.132067680358888
8,wells,58,thompson,9.25048542022705
8,wells,58,dickens,9.158847702874075
8,wells,58,melville,9.234703826904298
8,wells,58,wells,9.033956050872805
8,wells,58,austen,9.081591447194418
8,wells,58,fitzgerald,9.139502366383873
8,wells,58,twain,9.236595153808594
8,wells,59,train,8.909320831298828
8,wells,59,baum,9.109694957733154
8,wells,59,thompson,9.22944188117981
8,wells,59,dickens,9.136512650383844
8,wells,59,melville,9.213184356689451
8,wells,59,wells,9.00892949104309
8,wells,59,austen,9.057162920633951
8,wells,59,fitzgerald,9.11639165878296
8,wells,59,twain,9.214933156967165
8,wells,60,train,8.895084381103516
8,wells,60,baum,9.08674669265747
8,wells,60,thompson,9.208702564239502
8,wells,60,dickens,9.114157959266944
8,wells,60,melville,9.192108631134031
8,wells,60,wells,8.984494686126709
8,wells,60,austen,9.033071517944336
8,wells,60,fitzgerald,9.093104521433512
8,wells,60,twain,9.193719446659088
8,wells,61,train,8.862555821736654
8,wells,61,baum,9.064032554626465
8,wells,61,thompson,9.188174486160278
8,wells,61,dickens,9.092239379882812
8,wells,61,melville,9.17163906097412
8,wells,61,wells,8.960613250732422
8,wells,61,austen,9.009455839792889
8,wells,61,fitzgerald,9.069928328196209
8,wells,61,twain,9.17290496826172
8,wells,62,train,8.855962435404459
8,wells,62,baum,9.042603254318236
8,wells,62,thompson,9.167467832565308
8,wells,62,dickens,9.069467721162018
8,wells,62,melville,9.15008611679077
8,wells,62,wells,8.93735671043396
8,wells,62,austen,8.985775152842203
8,wells,62,fitzgerald,9.047370751698812
8,wells,62,twain,9.151625216007233
8,wells,63,train,8.81554921468099
8,wells,63,baum,9.020178079605104
8,wells,63,thompson,9.146907567977903
8,wells,63,dickens,9.047559914765534
8,wells,63,melville,9.129588413238526
8,wells,63,wells,8.913863182067871
8,wells,63,austen,8.962425231933594
8,wells,63,fitzgerald,9.02449878056844
8,wells,63,twain,9.130778133869171
8,wells,64,train,8.77880891164144
8,wells,64,baum,8.997854471206665
8,wells,64,thompson,9.126863479614258
8,wells,64,dickens,9.026498158772789
8,wells,64,melville,9.109610271453857
8,wells,64,wells,8.890304565429688
8,wells,64,austen,8.939303716023764
8,wells,64,fitzgerald,9.002082347869873
8,wells,64,twain,9.110525369644163
8,wells,65,train,8.772533098856607
8,wells,65,baum,8.976480722427368
8,wells,65,thompson,9.10700011253357
8,wells,65,dickens,9.004472485295048
8,wells,65,melville,9.088805294036865
8,wells,65,wells,8.866967678070068
8,wells,65,austen,8.91617202758789
8,wells,65,fitzgerald,8.980172316233316
8,wells,65,twain,9.089861750602722
8,wells,66,train,8.730390230814615
8,wells,66,baum,8.954551458358765
8,wells,66,thompson,9.086957693099976
8,wells,66,dickens,8.983630039073804
8,wells,66,melville,9.068737411499024
8,wells,66,wells,8.843574285507202
8,wells,66,austen,8.893177509307861
8,wells,66,fitzgerald,8.958319664001465
8,wells,66,twain,9.069372832775116
8,wells,67,train,8.715572992960611
8,wells,67,baum,8.932856321334839
8,wells,67,thompson,9.067184209823608
8,wells,67,dickens,8.962493119416413
8,wells,67,melville,9.048711490631105
8,wells,67,wells,8.820798397064209
8,wells,67,austen,8.870116392771402
8,wells,67,fitzgerald,8.936423778533936
8,wells,67,twain,9.049239993095398
8,wells,68,train,8.692339261372885
8,wells,68,baum,8.911660432815552
8,wells,68,thompson,9.047770977020264
8,wells,68,dickens,8.940888652095088
8,wells,68,melville,9.028769493103027
8,wells,68,wells,8.798471450805664
8,wells,68,austen,8.8474702835083
8,wells,68,fitzgerald,8.914529005686441
8,wells,68,twain,9.029282033443453
8,wells,69,train,8.649881362915039
8,wells,69,baum,8.890406608581543
8,wells,69,thompson,9.028483629226685
8,wells,69,dickens,8.919981567947953
8,wells,69,melville,9.009505462646484
8,wells,69,wells,8.775785684585571
8,wells,69,austen,8.825430234273275
8,wells,69,fitzgerald,8.892751057942709
8,wells,69,twain,9.009655058383942
8,wells,70,train,8.64179515838623
8,wells,70,baum,8.869641304016113
8,wells,70,thompson,9.009159088134766
8,wells,70,dickens,8.899101716500741
8,wells,70,melville,8.98984260559082
8,wells,70,wells,8.753093481063843
8,wells,70,austen,8.803185621897379
8,wells,70,fitzgerald,8.871358235677084
8,wells,70,twain,8.98987364768982
8,wells,71,train,8.622491200764975
8,wells,71,baum,8.849325895309448
8,wells,71,thompson,8.990323781967163
8,wells,71,dickens,8.878458694175437
8,wells,71,melville,8.97059736251831
8,wells,71,wells,8.730859994888306
8,wells,71,austen,8.781016031901041
8,wells,71,fitzgerald,8.850606282552084
8,wells,71,twain,8.97028398513794
8,wells,72,train,8.596900622049967
8,wells,72,baum,8.82911992073059
8,wells,72,thompson,8.971776485443115
8,wells,72,dickens,8.857471783955893
8,wells,72,melville,8.951173114776612
8,wells,72,wells,8.709060907363892
8,wells,72,austen,8.758849620819092
8,wells,72,fitzgerald,8.829975446065268
8,wells,72,twain,8.950802505016327
8,wells,73,train,8.577344258626303
8,wells,73,baum,8.807738065719604
8,wells,73,thompson,8.953052043914795
8,wells,73,dickens,8.83725353523537
8,wells,73,melville,8.932719707489014
8,wells,73,wells,8.687150955200195
8,wells,73,austen,8.73728609085083
8,wells,73,fitzgerald,8.808573563893637
8,wells,73,twain,8.931779265403748
8,wells,74,train,8.551382064819336
8,wells,74,baum,8.787335872650146
8,wells,74,thompson,8.93467926979065
8,wells,74,dickens,8.81731633786802
8,wells,74,melville,8.914344215393067
8,wells,74,wells,8.665390968322754
8,wells,74,austen,8.716001987457275
8,wells,74,fitzgerald,8.78770081202189
8,wells,74,twain,8.913046538829803
8,wells,75,train,8.495553970336914
8,wells,75,baum,8.767127275466919
8,wells,75,thompson,8.91656494140625
8,wells,75,dickens,8.798831763090911
8,wells,75,melville,8.896900749206543
8,wells,75,wells,8.643640756607056
8,wells,75,austen,8.695032119750977
8,wells,75,fitzgerald,8.76749881108602
8,wells,75,twain,8.894968152046204
8,wells,76,train,8.501236279805502
8,wells,76,baum,8.747962474822998
8,wells,76,thompson,8.898160696029663
8,wells,76,dickens,8.778351607146087
8,wells,76,melville,8.87711009979248
8,wells,76,wells,8.622194766998291
8,wells,76,austen,8.673375288645426
8,wells,76,fitzgerald,8.747554937998453
8,wells,76,twain,8.875946819782257
8,wells,77,train,8.478158950805664
8,wells,77,baum,8.72806429862976
8,wells,77,thompson,8.879894971847534
8,wells,77,dickens,8.75850267763491
8,wells,77,melville,8.858434581756592
8,wells,77,wells,8.6011323928833
8,wells,77,austen,8.652243614196777
8,wells,77,fitzgerald,8.7273637453715
8,wells,77,twain,8.856924772262573
8,wells,78,train,8.460134188334147
8,wells,78,baum,8.707949161529541
8,wells,78,thompson,8.862122297286987
8,wells,78,dickens,8.739351272583008
8,wells,78,melville,8.840793895721436
8,wells,78,wells,8.580451250076294
8,wells,78,austen,8.63157033920288
8,wells,78,fitzgerald,8.706965605417887
8,wells,78,twain,8.838674008846283
8,wells,79,train,8.435400009155273
8,wells,79,baum,8.688802242279053
8,wells,79,thompson,8.844624280929565
8,wells,79,dickens,8.720003022087944
8,wells,79,melville,8.82273597717285
8,wells,79,wells,8.55944561958313
8,wells,79,austen,8.61069917678833
8,wells,79,fitzgerald,8.687332153320312
8,wells,79,twain,8.82039999961853
8,wells,80,train,8.412105560302734
8,wells,80,baum,8.669733047485352
8,wells,80,thompson,8.827452898025513
8,wells,80,dickens,8.70164503874602
8,wells,80,melville,8.805732250213623
8,wells,80,wells,8.538578987121582
8,wells,80,austen,8.590507984161377
8,wells,80,fitzgerald,8.668184121449789
8,wells,80,twain,8.802832424640656
8,wells,81,train,8.369048436482748
8,wells,81,baum,8.650638341903687
8,wells,81,thompson,8.810007572174072
8,wells,81,dickens,8.682738233495641
8,wells,81,melville,8.788122749328613
8,wells,81,wells,8.518347263336182
8,wells,81,austen,8.570095221201578
8,wells,81,fitzgerald,8.64865223566691
8,wells,81,twain,8.784886300563812
8,wells,82,train,8.379645347595215
8,wells,82,baum,8.631710767745972
8,wells,82,thompson,8.792537450790405
8,wells,82,dickens,8.663451300726997
8,wells,82,melville,8.769800186157227
8,wells,82,wells,8.497966289520264
8,wells,82,austen,8.549726486206055
8,wells,82,fitzgerald,8.629130522410074
8,wells,82,twain,8.76691722869873
8,wells,83,train,8.320710182189941
8,wells,83,baum,8.612403631210327
8,wells,83,thompson,8.775647640228271
8,wells,83,dickens,8.646049746760616
8,wells,83,melville,8.75344409942627
