seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,8.885733723640442
3,baum,7,non_oz_baum,8.51013469696045
3,baum,7,non_oz_thompson,8.692545413970947
3,baum,7,contested,8.544777631759644
3,baum,8,train,8.30896982550621
3,baum,8,baum,8.225899457931519
3,baum,8,thompson,8.572021484375
3,baum,8,dickens,8.55715098204436
3,baum,8,melville,8.665445899963379
3,baum,8,wells,8.466658592224121
3,baum,8,austen,8.434383869171143
3,baum,8,fitzgerald,8.510307629903158
3,baum,8,twain,8.686584055423737
3,baum,8,non_oz_baum,8.268356561660767
3,baum,8,non_oz_thompson,8.472855567932129
3,baum,8,contested,8.311252355575562
3,baum,9,train,8.061471372842789
3,baum,9,baum,7.999954462051392
3,baum,9,thompson,8.384515523910522
3,baum,9,dickens,8.36767217848036
3,baum,9,melville,8.486121273040771
3,baum,9,wells,8.266632556915283
3,baum,9,austen,8.227575778961182
3,baum,9,fitzgerald,8.31356430053711
3,baum,9,twain,8.507655382156372
3,baum,9,non_oz_baum,8.04793667793274
3,baum,9,non_oz_thompson,8.275489330291748
3,baum,9,contested,8.09742021560669
3,baum,10,train,7.844078525900841
3,baum,10,baum,7.793826818466186
3,baum,10,thompson,8.218051195144653
3,baum,10,dickens,8.19892367610225
3,baum,10,melville,8.326876068115235
3,baum,10,wells,8.088019371032715
3,baum,10,austen,8.041657527287802
3,baum,10,fitzgerald,8.136934757232666
3,baum,10,twain,8.348760545253754
3,baum,10,non_oz_baum,7.848509907722473
3,baum,10,non_oz_thompson,8.099182605743408
3,baum,10,contested,7.903770804405212
3,baum,11,train,7.641967490315437
3,baum,11,baum,7.607062458992004
3,baum,11,thompson,8.066951036453247
3,baum,11,dickens,8.045853032006157
3,baum,11,melville,8.181677150726319
3,baum,11,wells,7.923689842224121
3,baum,11,austen,7.871398369471232
3,baum,11,fitzgerald,7.976253986358643
3,baum,11,twain,8.203722178936005
3,baum,11,non_oz_baum,7.669416189193726
3,baum,11,non_oz_thompson,7.938200950622559
3,baum,11,contested,7.727160096168518
3,baum,12,train,7.459178581833839
3,baum,12,baum,7.439122438430786
3,baum,12,thompson,7.933704376220703
3,baum,12,dickens,7.910466423741093
3,baum,12,melville,8.053339958190918
3,baum,12,wells,7.778947472572327
3,baum,12,austen,7.720784664154053
3,baum,12,fitzgerald,7.833075761795044
3,baum,12,twain,8.076742261648178
3,baum,12,non_oz_baum,7.508942365646362
3,baum,12,non_oz_thompson,7.795436382293701
3,baum,12,contested,7.56965970993042
3,baum,13,train,7.298585206270218
3,baum,13,baum,7.289849996566772
3,baum,13,thompson,7.81535279750824
3,baum,13,dickens,7.789427510014287
3,baum,13,melville,7.939538049697876
3,baum,13,wells,7.650365829467773
3,baum,13,austen,7.586626847585042
3,baum,13,fitzgerald,7.706247806549072
3,baum,13,twain,7.96463081240654
3,baum,13,non_oz_baum,7.36602783203125
3,baum,13,non_oz_thompson,7.669464349746704
3,baum,13,contested,7.429514765739441
3,baum,14,train,7.146344423294067
3,baum,14,baum,7.154580473899841
3,baum,14,thompson,7.712501168251038
3,baum,14,dickens,7.683724827236599
3,baum,14,melville,7.841764259338379
3,baum,14,wells,7.536721467971802
3,baum,14,austen,7.469051043192546
3,baum,14,fitzgerald,7.594286839167277
3,baum,14,twain,7.866748362779617
3,baum,14,non_oz_baum,7.238409399986267
3,baum,14,non_oz_thompson,7.55982494354248
3,baum,14,contested,7.304200887680054
3,baum,15,train,7.026103273034096
3,baum,15,baum,7.035475730895996
3,baum,15,thompson,7.622085094451904
3,baum,15,dickens,7.592675862488924
3,baum,15,melville,7.755468130111694
3,baum,15,wells,7.435677289962768
3,baum,15,austen,7.365171909332275
3,baum,15,fitzgerald,7.495437781016032
3,baum,15,twain,7.781271189451218
3,baum,15,non_oz_baum,7.1257405281066895
3,baum,15,non_oz_thompson,7.462696313858032
3,baum,15,contested,7.192790627479553
3,baum,16,train,6.897867679595947
3,baum,16,baum,6.928921937942505
3,baum,16,thompson,7.543412089347839
3,baum,16,dickens,7.51349237230089
3,baum,16,melville,7.681496572494507
3,baum,16,wells,7.346996784210205
3,baum,16,austen,7.274463733037312
3,baum,16,fitzgerald,7.409084955851237
3,baum,16,twain,7.707577794790268
3,baum,16,non_oz_baum,7.027439713478088
3,baum,16,non_oz_thompson,7.378062963485718
3,baum,16,contested,7.092409014701843
3,baum,17,train,6.800635829567909
3,baum,17,baum,6.836000561714172
3,baum,17,thompson,7.4739344120025635
3,baum,17,dickens,7.443980269961887
3,baum,17,melville,7.616932058334351
3,baum,17,wells,7.267874121665955
3,baum,17,austen,7.194528738657634
3,baum,17,fitzgerald,7.332234303156535
3,baum,17,twain,7.642100691795349
3,baum,17,non_oz_baum,6.940384030342102
3,baum,17,non_oz_thompson,7.303535223007202
3,baum,17,contested,7.00361180305481
3,baum,18,train,6.715257436037064
3,baum,18,baum,6.752918004989624
3,baum,18,thompson,7.411786079406738
3,baum,18,dickens,7.381880195052536
3,baum,18,melville,7.56033616065979
3,baum,18,wells,7.198121547698975
3,baum,18,austen,7.125056425730388
3,baum,18,fitzgerald,7.263555447260539
3,baum,18,twain,7.585365891456604
3,baum,18,non_oz_baum,6.863313674926758
3,baum,18,non_oz_thompson,7.2370924949646
3,baum,18,contested,6.924464106559753
3,baum,19,train,6.635733783245087
3,baum,19,baum,6.67970085144043
3,baum,19,thompson,7.357212781906128
3,baum,19,dickens,7.3284773649992765
3,baum,19,melville,7.510813617706299
3,baum,19,wells,7.13726282119751
3,baum,19,austen,7.064568281173706
3,baum,19,fitzgerald,7.202630440394084
3,baum,19,twain,7.5361378490924835
3,baum,19,non_oz_baum,6.794814348220825
3,baum,19,non_oz_thompson,7.177531719207764
3,baum,19,contested,6.85416853427887
3,baum,20,train,6.56136754155159
3,baum,20,baum,6.612774968147278
3,baum,20,thompson,7.308532238006592
3,baum,20,dickens,7.28025499979655
3,baum,20,melville,7.467027139663696
3,baum,20,wells,7.082760572433472
3,baum,20,austen,7.010703484217326
3,baum,20,fitzgerald,7.146701892217
3,baum,20,twain,7.492864370346069
3,baum,20,non_oz_baum,6.732153534889221
3,baum,20,non_oz_thompson,7.12541127204895
3,baum,20,contested,6.788742542266846
3,baum,21,train,6.498634546995163
3,baum,21,baum,6.550923109054565
3,baum,21,thompson,7.267314553260803
3,baum,21,dickens,7.23955719559281
3,baum,21,melville,7.430488109588623
3,baum,21,wells,7.034009099006653
3,baum,21,austen,6.962621370951335
3,baum,21,fitzgerald,7.097828467686971
3,baum,21,twain,7.456050962209701
3,baum,21,non_oz_baum,6.676826477050781
3,baum,21,non_oz_thompson,7.078316926956177
3,baum,21,contested,6.730581045150757
3,baum,22,train,6.442461475729942
3,baum,22,baum,6.493087530136108
3,baum,22,thompson,7.227933287620544
3,baum,22,dickens,7.201514579631664
3,baum,22,melville,7.39503664970398
3,baum,22,wells,6.99007785320282
3,baum,22,austen,6.920819044113159
3,baum,22,fitzgerald,7.053048054377238
3,baum,22,twain,7.421938627958298
3,baum,22,non_oz_baum,6.624291777610779
3,baum,22,non_oz_thompson,7.036579608917236
3,baum,22,contested,6.676985859870911
3,baum,23,train,6.390349581837654
3,baum,23,baum,6.4383333921432495
3,baum,23,thompson,7.191780090332031
3,baum,23,dickens,7.166495075932255
3,baum,23,melville,7.363215780258178
3,baum,23,wells,6.947272896766663
3,baum,23,austen,6.882499774297078
3,baum,23,fitzgerald,7.009637991587321
3,baum,23,twain,7.389117956161499
3,baum,23,non_oz_baum,6.575014233589172
3,baum,23,non_oz_thompson,6.997985363006592
3,baum,23,contested,6.625658631324768
3,baum,24,train,6.33598268032074
3,baum,24,baum,6.389305472373962
3,baum,24,thompson,7.157795548439026
3,baum,24,dickens,7.1351668569776745
3,baum,24,melville,7.334186506271362
3,baum,24,wells,6.910865068435669
3,baum,24,austen,6.847704569498698
3,baum,24,fitzgerald,6.971267461776733
3,baum,24,twain,7.361117899417877
3,baum,24,non_oz_baum,6.529554128646851
3,baum,24,non_oz_thompson,6.9631407260894775
3,baum,24,contested,6.577428221702576
3,baum,25,train,6.291904807090759
3,baum,25,baum,6.340316414833069
3,baum,25,thompson,7.125168681144714
3,baum,25,dickens,7.104840720141375
3,baum,25,melville,7.306618595123291
3,baum,25,wells,6.874809503555298
3,baum,25,austen,6.811075846354167
3,baum,25,fitzgerald,6.934215545654297
3,baum,25,twain,7.332965195178986
3,baum,25,non_oz_baum,6.485523462295532
3,baum,25,non_oz_thompson,6.927740097045898
3,baum,25,contested,6.531324863433838
3,baum,26,train,6.2330619394779205
3,baum,26,baum,6.291920781135559
3,baum,26,thompson,7.093148946762085
3,baum,26,dickens,7.07732214751067
3,baum,26,melville,7.280336666107178
3,baum,26,wells,6.84136426448822
3,baum,26,austen,6.778953870137532
3,baum,26,fitzgerald,6.898226817448934
3,baum,26,twain,7.306567102670669
3,baum,26,non_oz_baum,6.441255688667297
3,baum,26,non_oz_thompson,6.895050764083862
3,baum,26,contested,6.486276149749756
3,baum,27,train,6.196289658546448
3,baum,27,baum,6.244605898857117
3,baum,27,thompson,7.063150644302368
3,baum,27,dickens,7.050928663324426
3,baum,27,melville,7.256735181808471
3,baum,27,wells,6.809381484985352
3,baum,27,austen,6.748108466466268
3,baum,27,fitzgerald,6.865415652592977
3,baum,27,twain,7.28352215886116
3,baum,27,non_oz_baum,6.398167133331299
3,baum,27,non_oz_thompson,6.862651348114014
3,baum,27,contested,6.442785143852234
3,baum,28,train,6.150112017989159
3,baum,28,baum,6.199028730392456
3,baum,28,thompson,7.035616397857666
3,baum,28,dickens,7.023980264310484
3,baum,28,melville,7.233328533172608
3,baum,28,wells,6.781408309936523
3,baum,28,austen,6.719387372334798
3,baum,28,fitzgerald,6.834997495015462
3,baum,28,twain,7.262031674385071
3,baum,28,non_oz_baum,6.35597836971283
3,baum,28,non_oz_thompson,6.833078622817993
3,baum,28,contested,6.40126371383667
3,baum,29,train,6.102770954370499
3,baum,29,baum,6.155010938644409
3,baum,29,thompson,7.004810810089111
3,baum,29,dickens,6.998100263101083
3,baum,29,melville,7.206289052963257
3,baum,29,wells,6.751087188720703
3,baum,29,austen,6.687683979670207
3,baum,29,fitzgerald,6.800952116648356
3,baum,29,twain,7.235879331827164
3,baum,29,non_oz_baum,6.3155597448349
3,baum,29,non_oz_thompson,6.801437616348267
3,baum,29,contested,6.357954740524292
3,baum,30,train,6.041302472352982
3,baum,30,baum,6.109763979911804
3,baum,30,thompson,6.97880232334137
3,baum,30,dickens,6.9724265381141945
3,baum,30,melville,7.186079263687134
3,baum,30,wells,6.722253918647766
3,baum,30,austen,6.658493598302205
3,baum,30,fitzgerald,6.768720785776774
3,baum,30,twain,7.214431762695312
3,baum,30,non_oz_baum,6.272645473480225
3,baum,30,non_oz_thompson,6.772081613540649
3,baum,30,contested,6.316585063934326
3,baum,31,train,5.999256998300552
3,baum,31,baum,6.064833641052246
3,baum,31,thompson,6.946981430053711
3,baum,31,dickens,6.948223025710495
3,baum,31,melville,7.159012985229492
3,baum,31,wells,6.690128207206726
3,baum,31,austen,6.62619415918986
3,baum,31,fitzgerald,6.73584262530009
3,baum,31,twain,7.186436295509338
3,baum,31,non_oz_baum,6.230241179466248
3,baum,31,non_oz_thompson,6.739801645278931
3,baum,31,contested,6.2748425006866455
3,baum,32,train,5.947508007287979
3,baum,32,baum,6.018008232116699
3,baum,32,thompson,6.913156628608704
3,baum,32,dickens,6.921794220253274
3,baum,32,melville,7.129256772994995
3,baum,32,wells,6.657961010932922
3,baum,32,austen,6.595411698023479
3,baum,32,fitzgerald,6.69943896929423
3,baum,32,twain,7.15311673283577
3,baum,32,non_oz_baum,6.19315767288208
3,baum,32,non_oz_thompson,6.7059876918792725
3,baum,32,contested,6.231286644935608
3,baum,33,train,5.901754647493362
3,baum,33,baum,5.9747394323349
3,baum,33,thompson,6.889231085777283
3,baum,33,dickens,6.900892187047888
3,baum,33,melville,7.108910417556762
3,baum,33,wells,6.632888078689575
3,baum,33,austen,6.563552061716716
3,baum,33,fitzgerald,6.6696388721466064
3,baum,33,twain,7.13419508934021
3,baum,33,non_oz_baum,6.152936220169067
3,baum,33,non_oz_thompson,6.679280042648315
3,baum,33,contested,6.19170355796814
3,baum,34,train,5.877003446221352
3,baum,34,baum,5.933242201805115
3,baum,34,thompson,6.86703634262085
3,baum,34,dickens,6.876553146927445
3,baum,34,melville,7.0925596237182615
3,baum,34,wells,6.607818007469177
3,baum,34,austen,6.53609283765157
3,baum,34,fitzgerald,6.644419352213542
3,baum,34,twain,7.117975413799286
3,baum,34,non_oz_baum,6.118390083312988
3,baum,34,non_oz_thompson,6.650982618331909
3,baum,34,contested,6.156230449676514
3,baum,35,train,5.818837910890579
3,baum,35,baum,5.890811443328857
3,baum,35,thompson,6.83702826499939
3,baum,35,dickens,6.857227837597883
3,baum,35,melville,7.069266605377197
3,baum,35,wells,6.579524517059326
3,baum,35,austen,6.508823871612549
3,baum,35,fitzgerald,6.612571080525716
3,baum,35,twain,7.087632894515991
3,baum,35,non_oz_baum,6.082355260848999
3,baum,35,non_oz_thompson,6.620341300964356
3,baum,35,contested,6.118723630905151
3,baum,36,train,5.784282520413399
3,baum,36,baum,5.851046681404114
3,baum,36,thompson,6.819021821022034
3,baum,36,dickens,6.835270705046477
3,baum,36,melville,7.057592105865479
3,baum,36,wells,6.561093688011169
3,baum,36,austen,6.487339337666829
3,baum,36,fitzgerald,6.593335469563802
3,baum,36,twain,7.0787001848220825
3,baum,36,non_oz_baum,6.046483039855957
3,baum,36,non_oz_thompson,6.599119424819946
3,baum,36,contested,6.086126804351807
3,baum,37,train,5.728195905685425
3,baum,37,baum,5.812262892723084
3,baum,37,thompson,6.791163444519043
3,baum,37,dickens,6.815681793071605
3,baum,37,melville,7.038962650299072
3,baum,37,wells,6.535422205924988
3,baum,37,austen,6.463445981343587
3,baum,37,fitzgerald,6.567294915517171
3,baum,37,twain,7.05655512213707
3,baum,37,non_oz_baum,6.01127552986145
3,baum,37,non_oz_thompson,6.572928190231323
3,baum,37,contested,6.051819562911987
3,baum,38,train,5.691187411546707
3,baum,38,baum,5.774260520935059
3,baum,38,thompson,6.76972496509552
3,baum,38,dickens,6.797523445553249
3,baum,38,melville,7.0214948654174805
3,baum,38,wells,6.511937379837036
3,baum,38,austen,6.437664111455281
3,baum,38,fitzgerald,6.5399289925893145
3,baum,38,twain,7.035184949636459
3,baum,38,non_oz_baum,5.977958559989929
3,baum,38,non_oz_thompson,6.548814535140991
3,baum,38,contested,6.019940972328186
3,baum,39,train,5.659934163093567
3,baum,39,baum,5.740226626396179
3,baum,39,thompson,6.745470643043518
3,baum,39,dickens,6.780192675413908
3,baum,39,melville,7.005646800994873
3,baum,39,wells,6.490334630012512
3,baum,39,austen,6.414087533950806
3,baum,39,fitzgerald,6.515192588170369
3,baum,39,twain,7.017907321453095
3,baum,39,non_oz_baum,5.945117235183716
3,baum,39,non_oz_thompson,6.527024269104004
3,baum,39,contested,5.988024711608887
3,baum,40,train,5.612066254019737
3,baum,40,baum,5.702096462249756
3,baum,40,thompson,6.726435899734497
3,baum,40,dickens,6.763112951208044
3,baum,40,melville,6.992579126358033
3,baum,40,wells,6.470439434051514
3,baum,40,austen,6.392648458480835
3,baum,40,fitzgerald,6.490971326828003
3,baum,40,twain,6.996855556964874
3,baum,40,non_oz_baum,5.915870428085327
3,baum,40,non_oz_thompson,6.504709482192993
3,baum,40,contested,5.958663702011108
3,baum,41,train,5.595257863402367
3,baum,41,baum,5.671375513076782
3,baum,41,thompson,6.705681681632996
3,baum,41,dickens,6.751035019203469
3,baum,41,melville,6.983143758773804
3,baum,41,wells,6.451866507530212
3,baum,41,austen,6.376556475957234
3,baum,41,fitzgerald,6.472145636876424
3,baum,41,twain,6.98644095659256
3,baum,41,non_oz_baum,5.888569116592407
3,baum,41,non_oz_thompson,6.484298944473267
3,baum,41,contested,5.931979179382324
3,baum,42,train,5.561307027935982
3,baum,42,baum,5.63200056552887
3,baum,42,thompson,6.686131358146668
3,baum,42,dickens,6.737176877480966
3,baum,42,melville,6.9720371723175045
3,baum,42,wells,6.431024074554443
3,baum,42,austen,6.355044523874919
3,baum,42,fitzgerald,6.443962653477986
3,baum,42,twain,6.962754279375076
3,baum,42,non_oz_baum,5.857537746429443
3,baum,42,non_oz_thompson,6.460887432098389
3,baum,42,contested,5.9062604904174805
3,baum,43,train,5.523987308144569
3,baum,43,baum,5.60097074508667
3,baum,43,thompson,6.669522047042847
3,baum,43,dickens,6.71899398167928
3,baum,43,melville,6.963969230651856
3,baum,43,wells,6.414366006851196
3,baum,43,austen,6.338563362757365
3,baum,43,fitzgerald,6.425895690917969
3,baum,43,twain,6.9500872194767
3,baum,43,non_oz_baum,5.835355997085571
3,baum,43,non_oz_thompson,6.441374778747559
3,baum,43,contested,5.881820797920227
3,baum,44,train,5.496016040444374
3,baum,44,baum,5.575278997421265
3,baum,44,thompson,6.655457377433777
3,baum,44,dickens,6.70712297934073
3,baum,44,melville,6.955072069168091
3,baum,44,wells,6.401980519294739
3,baum,44,austen,6.321469863255818
3,baum,44,fitzgerald,6.410912195841472
3,baum,44,twain,6.9454702734947205
3,baum,44,non_oz_baum,5.80898654460907
3,baum,44,non_oz_thompson,6.4293859004974365
3,baum,44,contested,5.855861783027649
3,baum,45,train,5.459031492471695
3,baum,45,baum,5.5395413637161255
3,baum,45,thompson,6.635012984275818
3,baum,45,dickens,6.693991431483516
3,baum,45,melville,6.941546106338501
3,baum,45,wells,6.382024645805359
3,baum,45,austen,6.304455677668254
3,baum,45,fitzgerald,6.384400288263957
3,baum,45,twain,6.918842345476151
3,baum,45,non_oz_baum,5.784181118011475
3,baum,45,non_oz_thompson,6.407299280166626
3,baum,45,contested,5.834511756896973
3,baum,46,train,5.433109164237976
3,baum,46,baum,5.5108562707901
3,baum,46,thompson,6.623580455780029
3,baum,46,dickens,6.67693547849302
3,baum,46,melville,6.934393978118896
3,baum,46,wells,6.368114113807678
3,baum,46,austen,6.289724508921306
3,baum,46,fitzgerald,6.369060675303142
3,baum,46,twain,6.913455992937088
3,baum,46,non_oz_baum,5.760457634925842
3,baum,46,non_oz_thompson,6.391434669494629
3,baum,46,contested,5.812587857246399
3,baum,47,train,5.395490854978561
3,baum,47,baum,5.4866098165512085
3,baum,47,thompson,6.609046816825867
3,baum,47,dickens,6.6642877790662975
3,baum,47,melville,6.927699041366577
3,baum,47,wells,6.352485299110413
3,baum,47,austen,6.2755928834279375
3,baum,47,fitzgerald,6.356248299280803
3,baum,47,twain,6.901832222938538
3,baum,47,non_oz_baum,5.738758087158203
3,baum,47,non_oz_thompson,6.374128341674805
3,baum,47,contested,5.790611386299133
3,baum,48,train,5.358300626277924
3,baum,48,baum,5.460612893104553
3,baum,48,thompson,6.594659090042114
3,baum,48,dickens,6.651012385333026
3,baum,48,melville,6.9235924243927
3,baum,48,wells,6.342800498008728
3,baum,48,austen,6.260456720987956
3,baum,48,fitzgerald,6.338847716649373
3,baum,48,twain,6.892534226179123
3,baum,48,non_oz_baum,5.720569372177124
3,baum,48,non_oz_thompson,6.363455295562744
3,baum,48,contested,5.7720489501953125
3,baum,49,train,5.334048479795456
3,baum,49,baum,5.434042811393738
3,baum,49,thompson,6.585041880607605
3,baum,49,dickens,6.632722713329174
3,baum,49,melville,6.915628910064697
3,baum,49,wells,6.330506086349487
3,baum,49,austen,6.247450351715088
3,baum,49,fitzgerald,6.3235931396484375
3,baum,49,twain,6.887832522392273
3,baum,49,non_oz_baum,5.693332195281982
3,baum,49,non_oz_thompson,6.348617076873779
3,baum,49,contested,5.751253366470337
3,baum,50,train,5.298280298709869
3,baum,50,baum,5.410071849822998
3,baum,50,thompson,6.570573091506958
3,baum,50,dickens,6.612030576776575
3,baum,50,melville,6.906237506866455
3,baum,50,wells,6.315282225608826
3,baum,50,austen,6.234976530075073
3,baum,50,fitzgerald,6.30803910891215
3,baum,50,twain,6.874008148908615
3,baum,50,non_oz_baum,5.673410058021545
3,baum,50,non_oz_thompson,6.333755016326904
3,baum,50,contested,5.7335264682769775
3,baum,51,train,5.315271884202957
3,baum,51,baum,5.384961485862732
3,baum,51,thompson,6.558289289474487
3,baum,51,dickens,6.601504202242251
3,baum,51,melville,6.902379131317138
3,baum,51,wells,6.300729513168335
3,baum,51,austen,6.221814155578613
3,baum,51,fitzgerald,6.288833697636922
3,baum,51,twain,6.860951691865921
3,baum,51,non_oz_baum,5.653863787651062
3,baum,51,non_oz_thompson,6.319257736206055
3,baum,51,contested,5.715332984924316
3,baum,52,train,5.262598767876625
3,baum,52,baum,5.358983874320984
3,baum,52,thompson,6.543598055839539
3,baum,52,dickens,6.5902178199202925
3,baum,52,melville,6.892135095596314
3,baum,52,wells,6.291534900665283
3,baum,52,austen,6.213711818059285
3,baum,52,fitzgerald,6.272938807805379
3,baum,52,twain,6.845626801252365
3,baum,52,non_oz_baum,5.637432932853699
3,baum,52,non_oz_thompson,6.305373430252075
3,baum,52,contested,5.700334906578064
3,baum,53,train,5.25457563996315
3,baum,53,baum,5.3466269969940186
3,baum,53,thompson,6.54103684425354
3,baum,53,dickens,6.595318635304769
3,baum,53,melville,6.89914608001709
3,baum,53,wells,6.287783145904541
3,baum,53,austen,6.203855514526367
3,baum,53,fitzgerald,6.270704507827759
3,baum,53,twain,6.85189762711525
3,baum,53,non_oz_baum,5.618553042411804
3,baum,53,non_oz_thompson,6.299540042877197
3,baum,53,contested,5.688532471656799
3,baum,54,train,5.238289564847946
3,baum,54,baum,5.320876359939575
3,baum,54,thompson,6.525635123252869
3,baum,54,dickens,6.579104953342014
3,baum,54,melville,6.886072206497192
3,baum,54,wells,6.275157332420349
3,baum,54,austen,6.19067923227946
3,baum,54,fitzgerald,6.252494176228841
3,baum,54,twain,6.837268680334091
3,baum,54,non_oz_baum,5.595713019371033
3,baum,54,non_oz_thompson,6.283161401748657
3,baum,54,contested,5.672355175018311
3,baum,55,train,5.2018211632967
3,baum,55,baum,5.2950286865234375
3,baum,55,thompson,6.5156272649765015
3,baum,55,dickens,6.571429164321335
3,baum,55,melville,6.883689785003663
3,baum,55,wells,6.264355540275574
3,baum,55,austen,6.181835969289144
3,baum,55,fitzgerald,6.235267957051595
3,baum,55,twain,6.8254826962947845
3,baum,55,non_oz_baum,5.580699324607849
3,baum,55,non_oz_thompson,6.270492315292358
3,baum,55,contested,5.657151937484741
3,baum,56,train,5.172985821962357
3,baum,56,baum,5.27632999420166
3,baum,56,thompson,6.508256912231445
3,baum,56,dickens,6.566987938351101
3,baum,56,melville,6.885563468933105
3,baum,56,wells,6.257041692733765
3,baum,56,austen,6.1746877034505205
3,baum,56,fitzgerald,6.228596210479736
3,baum,56,twain,6.820033967494965
3,baum,56,non_oz_baum,5.565500736236572
3,baum,56,non_oz_thompson,6.262753009796143
3,baum,56,contested,5.647387862205505
3,baum,57,train,5.156231984496117
3,baum,57,baum,5.258297085762024
3,baum,57,thompson,6.502275466918945
3,baum,57,dickens,6.55935181511773
3,baum,57,melville,6.888877534866333
3,baum,57,wells,6.253066658973694
3,baum,57,austen,6.170185724894206
3,baum,57,fitzgerald,6.222189426422119
3,baum,57,twain,6.8194712698459625
3,baum,57,non_oz_baum,5.5535407066345215
3,baum,57,non_oz_thompson,6.252749681472778
3,baum,57,contested,5.635692238807678
3,baum,58,train,5.141773819923401
3,baum,58,baum,5.243335962295532
3,baum,58,thompson,6.492919445037842
3,baum,58,dickens,6.544198318764016
3,baum,58,melville,6.876551961898803
3,baum,58,wells,6.241867303848267
3,baum,58,austen,6.155786752700806
3,baum,58,fitzgerald,6.209246555964152
3,baum,58,twain,6.808250516653061
3,baum,58,non_oz_baum,5.535741090774536
3,baum,58,non_oz_thompson,6.240485668182373
3,baum,58,contested,5.622242212295532
3,baum,59,train,5.125616610050201
3,baum,59,baum,5.228057384490967
3,baum,59,thompson,6.48584771156311
3,baum,59,dickens,6.533016805295591
3,baum,59,melville,6.874150323867798
3,baum,59,wells,6.237037062644959
3,baum,59,austen,6.149473667144775
3,baum,59,fitzgerald,6.202082554499309
3,baum,59,twain,6.808818727731705
3,baum,59,non_oz_baum,5.522988200187683
3,baum,59,non_oz_thompson,6.235762119293213
3,baum,59,contested,5.607292175292969
