seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.450291633605955
2,baum,9,contested,10.418285608291626
2,baum,10,train,10.385336558024088
2,baum,10,baum,10.38972282409668
2,baum,10,thompson,10.413548707962036
2,baum,10,dickens,10.414136250813804
2,baum,10,melville,10.433358430862429
2,baum,10,wells,10.42946974436442
2,baum,10,austen,10.4532470703125
2,baum,10,fitzgerald,10.440124352773031
2,baum,10,twain,10.429402510325112
2,baum,10,non_oz_baum,10.382534265518188
2,baum,10,non_oz_thompson,10.42402696609497
2,baum,10,contested,10.389031887054443
2,baum,11,train,10.357289950052897
2,baum,11,baum,10.359498977661133
2,baum,11,thompson,10.38461685180664
2,baum,11,dickens,10.38719161351522
2,baum,11,melville,10.40880799293518
2,baum,11,wells,10.403501590092976
2,baum,11,austen,10.42748737335205
2,baum,11,fitzgerald,10.412852923075356
2,baum,11,twain,10.40288988749186
2,baum,11,non_oz_baum,10.35199809074402
2,baum,11,non_oz_thompson,10.397552490234377
2,baum,11,contested,10.359206676483154
2,baum,12,train,10.318869590759276
2,baum,12,baum,10.328667402267456
2,baum,12,thompson,10.355044841766356
2,baum,12,dickens,10.359798113505043
2,baum,12,melville,10.383931239446005
2,baum,12,wells,10.377195755640663
2,baum,12,austen,10.401695251464844
2,baum,12,fitzgerald,10.385075569152832
2,baum,12,twain,10.376214504241943
2,baum,12,non_oz_baum,10.320962190628052
2,baum,12,non_oz_thompson,10.370806694030762
2,baum,12,contested,10.328440427780151
2,baum,13,train,10.281387329101562
2,baum,13,baum,10.297043800354004
2,baum,13,thompson,10.324869394302368
2,baum,13,dickens,10.332056601842243
2,baum,13,melville,10.359626611073812
2,baum,13,wells,10.35071587562561
2,baum,13,austen,10.375391006469728
2,baum,13,fitzgerald,10.35666767756144
2,baum,13,twain,10.349979241689049
2,baum,13,non_oz_baum,10.288882493972778
2,baum,13,non_oz_thompson,10.344926834106444
2,baum,13,contested,10.296845197677612
2,baum,14,train,10.254056294759115
2,baum,14,baum,10.265116691589355
2,baum,14,thompson,10.294348001480104
2,baum,14,dickens,10.304263591766356
2,baum,14,melville,10.335625251134235
2,baum,14,wells,10.324514786402384
2,baum,14,austen,10.349327087402344
2,baum,14,fitzgerald,10.328157424926758
2,baum,14,twain,10.323813597361246
2,baum,14,non_oz_baum,10.256697177886965
2,baum,14,non_oz_thompson,10.319088459014893
2,baum,14,contested,10.264870882034302
2,baum,15,train,10.217448234558104
2,baum,15,baum,10.233397960662842
2,baum,15,thompson,10.263727903366089
2,baum,15,dickens,10.27606431643168
2,baum,15,melville,10.31081485748291
2,baum,15,wells,10.297743797302246
2,baum,15,austen,10.323123931884766
2,baum,15,fitzgerald,10.299612363179524
2,baum,15,twain,10.296719074249268
2,baum,15,non_oz_baum,10.224988460540771
2,baum,15,non_oz_thompson,10.292076587677002
2,baum,15,contested,10.233294248580933
2,baum,16,train,10.18949031829834
2,baum,16,baum,10.20180630683899
2,baum,16,thompson,10.233395338058472
2,baum,16,dickens,10.247265974680582
2,baum,16,melville,10.284577131271362
2,baum,16,wells,10.270837942759195
2,baum,16,austen,10.29685926437378
2,baum,16,fitzgerald,10.271241346995035
2,baum,16,twain,10.268833001454672
2,baum,16,non_oz_baum,10.193446636199951
2,baum,16,non_oz_thompson,10.263908863067629
2,baum,16,contested,10.202255964279177
2,baum,17,train,10.147782961527506
2,baum,17,baum,10.170161962509155
2,baum,17,thompson,10.202962875366213
2,baum,17,dickens,10.218709627787272
2,baum,17,melville,10.25820771853129
2,baum,17,wells,10.244327624638876
2,baum,17,austen,10.270687103271484
2,baum,17,fitzgerald,10.24275541305542
2,baum,17,twain,10.241432825724283
2,baum,17,non_oz_baum,10.161406517028809
2,baum,17,non_oz_thompson,10.236135482788086
2,baum,17,contested,10.170900821685793
2,baum,18,train,10.120391209920248
2,baum,18,baum,10.138118267059326
2,baum,18,thompson,10.172210693359377
2,baum,18,dickens,10.190494298934937
2,baum,18,melville,10.232218186060589
2,baum,18,wells,10.217740297317505
2,baum,18,austen,10.243847370147703
2,baum,18,fitzgerald,10.213867982228598
2,baum,18,twain,10.21465746561686
2,baum,18,non_oz_baum,10.128827095031738
2,baum,18,non_oz_thompson,10.208757400512695
2,baum,18,contested,10.139113187789915
2,baum,19,train,10.079587936401367
2,baum,19,baum,10.105873346328735
2,baum,19,thompson,10.14189600944519
2,baum,19,dickens,10.16188391049703
2,baum,19,melville,10.20570460955302
2,baum,19,wells,10.190744638442991
2,baum,19,austen,10.216375350952148
2,baum,19,fitzgerald,10.185216108957926
2,baum,19,twain,10.187261581420898
2,baum,19,non_oz_baum,10.09654712677002
2,baum,19,non_oz_thompson,10.180757522583008
2,baum,19,contested,10.107830047607422
2,baum,20,train,10.049606959025065
2,baum,20,baum,10.073429107666016
2,baum,20,thompson,10.111953735351562
2,baum,20,dickens,10.133076429367064
2,baum,20,melville,10.179317871729532
2,baum,20,wells,10.163722197214762
2,baum,20,austen,10.188594818115234
2,baum,20,fitzgerald,10.156827290852863
2,baum,20,twain,10.159473419189451
2,baum,20,non_oz_baum,10.06444263458252
2,baum,20,non_oz_thompson,10.15276575088501
2,baum,20,contested,10.076979398727415
2,baum,21,train,10.014161745707192
2,baum,21,baum,10.041190147399902
2,baum,21,thompson,10.08193016052246
2,baum,21,dickens,10.104466517766316
2,baum,21,melville,10.153247356414797
2,baum,21,wells,10.136467774709066
2,baum,21,austen,10.160747051239014
2,baum,21,fitzgerald,10.12854528427124
2,baum,21,twain,10.131414572397867
2,baum,21,non_oz_baum,10.03236961364746
2,baum,21,non_oz_thompson,10.124831199645996
2,baum,21,contested,10.046506881713867
2,baum,22,train,9.974365870157875
2,baum,22,baum,10.009240627288818
2,baum,22,thompson,10.051633596420288
2,baum,22,dickens,10.076045592625936
2,baum,22,melville,10.1273090839386
2,baum,22,wells,10.109175443649292
2,baum,22,austen,10.133171558380129
2,baum,22,fitzgerald,10.10013484954834
2,baum,22,twain,10.103346347808838
2,baum,22,non_oz_baum,10.000550508499146
2,baum,22,non_oz_thompson,10.096745014190674
2,baum,22,contested,10.016148805618286
2,baum,23,train,9.943015734354654
2,baum,23,baum,9.97768211364746
2,baum,23,thompson,10.021737098693848
2,baum,23,dickens,10.047252337137856
2,baum,23,melville,10.100674708684286
2,baum,23,wells,10.0816068649292
2,baum,23,austen,10.104867935180664
2,baum,23,fitzgerald,10.071821371714272
2,baum,23,twain,10.07542085647583
2,baum,23,non_oz_baum,9.968852996826172
2,baum,23,non_oz_thompson,10.068438529968262
2,baum,23,contested,9.98597526550293
2,baum,24,train,9.910263061523438
2,baum,24,baum,9.946259498596191
2,baum,24,thompson,9.99243426322937
2,baum,24,dickens,10.0187726020813
2,baum,24,melville,10.074238618214926
2,baum,24,wells,10.054296016693115
2,baum,24,austen,10.076836585998535
2,baum,24,fitzgerald,10.043915589650473
2,baum,24,twain,10.047851085662842
2,baum,24,non_oz_baum,9.937314987182615
2,baum,24,non_oz_thompson,10.040551662445068
2,baum,24,contested,9.955926418304443
2,baum,25,train,9.878209749857584
2,baum,25,baum,9.914738416671751
2,baum,25,thompson,9.96314263343811
2,baum,25,dickens,9.990702946980797
2,baum,25,melville,10.04826545715332
2,baum,25,wells,10.027536789576212
2,baum,25,austen,10.049643993377686
2,baum,25,fitzgerald,10.016471068064371
2,baum,25,twain,10.020392894744871
2,baum,25,non_oz_baum,9.905807733535768
2,baum,25,non_oz_thompson,10.012887001037598
2,baum,25,contested,9.925832271575928
2,baum,26,train,9.843786557515465
2,baum,26,baum,9.883440732955933
2,baum,26,thompson,9.9337956905365
2,baum,26,dickens,9.962814569473268
2,baum,26,melville,10.022489229838053
2,baum,26,wells,10.000770409901936
2,baum,26,austen,10.022531509399414
2,baum,26,fitzgerald,9.988918781280518
2,baum,26,twain,9.992783387502037
2,baum,26,non_oz_baum,9.874754190444946
2,baum,26,non_oz_thompson,9.98498249053955
2,baum,26,contested,9.895944118499756
2,baum,27,train,9.808140754699709
2,baum,27,baum,9.852723836898804
2,baum,27,thompson,9.904613018035889
2,baum,27,dickens,9.934499422709148
2,baum,27,melville,9.99587098757426
2,baum,27,wells,9.973047176996866
2,baum,27,austen,9.994532585144045
2,baum,27,fitzgerald,9.961037000020346
2,baum,27,twain,9.964563051859535
2,baum,27,non_oz_baum,9.844302654266356
2,baum,27,non_oz_thompson,9.956183910369871
2,baum,27,contested,9.866626501083374
2,baum,28,train,9.765467643737791
2,baum,28,baum,9.821485996246338
2,baum,28,thompson,9.875570058822632
2,baum,28,dickens,9.906692822774252
2,baum,28,melville,9.970391194025677
2,baum,28,wells,9.94766116142273
2,baum,28,austen,9.967955589294434
2,baum,28,fitzgerald,9.934629281361898
2,baum,28,twain,9.937771956125896
2,baum,28,non_oz_baum,9.813234567642212
2,baum,28,non_oz_thompson,9.929148197174072
2,baum,28,contested,9.836257219314575
2,baum,29,train,9.738684018452965
2,baum,29,baum,9.790611267089844
2,baum,29,thompson,9.846365928649902
2,baum,29,dickens,9.879130283991495
2,baum,29,melville,9.944783528645834
2,baum,29,wells,9.92076325416565
2,baum,29,austen,9.940117835998535
2,baum,29,fitzgerald,9.907410144805908
2,baum,29,twain,9.910841941833496
2,baum,29,non_oz_baum,9.782428979873655
2,baum,29,non_oz_thompson,9.901691913604736
2,baum,29,contested,9.806312799453735
2,baum,30,train,9.707134564717611
2,baum,30,baum,9.759588718414308
2,baum,30,thompson,9.81726098060608
2,baum,30,dickens,9.851528326670328
2,baum,30,melville,9.91878867149353
2,baum,30,wells,9.893283049265545
2,baum,30,austen,9.912092685699465
2,baum,30,fitzgerald,9.87999407450358
2,baum,30,twain,9.883708159128824
2,baum,30,non_oz_baum,9.752049207687378
2,baum,30,non_oz_thompson,9.873740673065186
2,baum,30,contested,9.77666711807251
2,baum,31,train,9.664797147115072
2,baum,31,baum,9.728334426879885
2,baum,31,thompson,9.788723707199097
2,baum,31,dickens,9.82457184791565
2,baum,31,melville,9.893938144048056
2,baum,31,wells,9.867897272109984
2,baum,31,austen,9.88615894317627
2,baum,31,fitzgerald,9.85406986872355
2,baum,31,twain,9.857293923695885
2,baum,31,non_oz_baum,9.721660614013672
2,baum,31,non_oz_thompson,9.84698486328125
2,baum,31,contested,9.746922969818115
2,baum,32,train,9.637921969095864
2,baum,32,baum,9.69740390777588
2,baum,32,thompson,9.759904384613035
2,baum,32,dickens,9.79697036743164
2,baum,32,melville,9.868343512217203
2,baum,32,wells,9.841217676798502
2,baum,32,austen,9.858973979949951
2,baum,32,fitzgerald,9.82714589436849
2,baum,32,twain,9.830039024353027
2,baum,32,non_oz_baum,9.69133448600769
2,baum,32,non_oz_thompson,9.819294452667236
2,baum,32,contested,9.71739649772644
2,baum,33,train,9.605499267578123
2,baum,33,baum,9.666675090789797
2,baum,33,thompson,9.730893850326538
2,baum,33,dickens,9.769240776697794
2,baum,33,melville,9.84221625328064
2,baum,33,wells,9.814010620117188
2,baum,33,austen,9.83172369003296
2,baum,33,fitzgerald,9.799716472625732
2,baum,33,twain,9.802512327829996
2,baum,33,non_oz_baum,9.661105394363403
2,baum,33,non_oz_thompson,9.79100513458252
2,baum,33,contested,9.68796730041504
2,baum,34,train,9.571010907491049
2,baum,34,baum,9.636047601699827
2,baum,34,thompson,9.702383995056152
2,baum,34,dickens,9.74221420288086
2,baum,34,melville,9.816997130711874
2,baum,34,wells,9.78834589322408
2,baum,34,austen,9.805443286895752
2,baum,34,fitzgerald,9.773364543914797
2,baum,34,twain,9.7759002049764
2,baum,34,non_oz_baum,9.630874156951904
2,baum,34,non_oz_thompson,9.763906002044678
2,baum,34,contested,9.658404111862184
2,baum,35,train,9.535569190979004
2,baum,35,baum,9.605607986450195
2,baum,35,thompson,9.674105882644652
2,baum,35,dickens,9.71538758277893
2,baum,35,melville,9.792161067326864
2,baum,35,wells,9.76296353340149
2,baum,35,austen,9.779261589050291
2,baum,35,fitzgerald,9.747432549794516
2,baum,35,twain,9.749746958414711
2,baum,35,non_oz_baum,9.600663900375366
2,baum,35,non_oz_thompson,9.737146854400637
2,baum,35,contested,9.629161834716797
2,baum,36,train,9.5104398727417
2,baum,36,baum,9.574812650680542
2,baum,36,thompson,9.645065307617188
2,baum,36,dickens,9.687766234079996
2,baum,36,melville,9.766425132751465
2,baum,36,wells,9.73550534248352
2,baum,36,austen,9.751346111297607
2,baum,36,fitzgerald,9.72001282374064
2,baum,36,twain,9.72274684906006
2,baum,36,non_oz_baum,9.570297241210938
2,baum,36,non_oz_thompson,9.708975315093994
2,baum,36,contested,9.59997272491455
2,baum,37,train,9.480565071105955
2,baum,37,baum,9.544304370880129
2,baum,37,thompson,9.616706371307371
2,baum,37,dickens,9.660767793655396
2,baum,37,melville,9.741280953089396
2,baum,37,wells,9.70943037668864
2,baum,37,austen,9.72457504272461
2,baum,37,fitzgerald,9.693674405415852
2,baum,37,twain,9.696439266204834
2,baum,37,non_oz_baum,9.54046893119812
2,baum,37,non_oz_thompson,9.68174171447754
2,baum,37,contested,9.571098804473875
2,baum,38,train,9.442031224568684
2,baum,38,baum,9.51437282562256
2,baum,38,thompson,9.58916187286377
2,baum,38,dickens,9.634868065516152
2,baum,38,melville,9.717403411865234
2,baum,38,wells,9.68557357788086
2,baum,38,austen,9.699853420257568
2,baum,38,fitzgerald,9.668976624806724
2,baum,38,twain,9.671221097310385
2,baum,38,non_oz_baum,9.510915040969849
2,baum,38,non_oz_thompson,9.65629816055298
2,baum,38,contested,9.54219651222229
2,baum,39,train,9.410574913024902
2,baum,39,baum,9.483911752700806
2,baum,39,thompson,9.56071925163269
2,baum,39,dickens,9.607277631759644
2,baum,39,melville,9.69114112854004
2,baum,39,wells,9.657647291819254
2,baum,39,austen,9.671887874603271
2,baum,39,fitzgerald,9.641988436381022
2,baum,39,twain,9.643914381663004
2,baum,39,non_oz_baum,9.481106042861938
2,baum,39,non_oz_thompson,9.62792444229126
2,baum,39,contested,9.513345956802368
2,baum,40,train,9.375454266866049
2,baum,40,baum,9.453952074050903
2,baum,40,thompson,9.532980680465698
2,baum,40,dickens,9.580751498540245
2,baum,40,melville,9.6667742729187
2,baum,40,wells,9.632604440053305
2,baum,40,austen,9.64607000350952
2,baum,40,fitzgerald,9.616376558939615
2,baum,40,twain,9.618204116821287
2,baum,40,non_oz_baum,9.451539993286133
2,baum,40,non_oz_thompson,9.60175085067749
2,baum,40,contested,9.484562397003174
2,baum,41,train,9.34748395284017
2,baum,41,baum,9.42420530319214
2,baum,41,thompson,9.505623579025269
2,baum,41,dickens,9.554730653762816
2,baum,41,melville,9.642950455347696
2,baum,41,wells,9.608440319697062
2,baum,41,austen,9.6211256980896
2,baum,41,fitzgerald,9.591289202372232
2,baum,41,twain,9.592906634012856
2,baum,41,non_oz_baum,9.422499418258669
2,baum,41,non_oz_thompson,9.575884819030762
2,baum,41,contested,9.455979824066162
2,baum,42,train,9.308033307393393
2,baum,42,baum,9.394102096557615
2,baum,42,thompson,9.47774577140808
2,baum,42,dickens,9.527716159820557
2,baum,42,melville,9.61761991182963
2,baum,42,wells,9.58204428354899
2,baum,42,austen,9.59465503692627
2,baum,42,fitzgerald,9.564907868703209
2,baum,42,twain,9.566381931304932
2,baum,42,non_oz_baum,9.39348578453064
2,baum,42,non_oz_thompson,9.548274517059326
2,baum,42,contested,9.42744517326355
2,baum,43,train,9.282892545064293
2,baum,43,baum,9.36432695388794
2,baum,43,thompson,9.450068473815918
2,baum,43,dickens,9.501376946767172
2,baum,43,melville,9.593281586964926
2,baum,43,wells,9.556207180023192
2,baum,43,austen,9.568562984466553
2,baum,43,fitzgerald,9.53913656870524
2,baum,43,twain,9.54025173187256
2,baum,43,non_oz_baum,9.3644700050354
2,baum,43,non_oz_thompson,9.52151107788086
2,baum,43,contested,9.399306535720823
2,baum,44,train,9.2556734085083
2,baum,44,baum,9.335150480270386
2,baum,44,thompson,9.422987699508669
2,baum,44,dickens,9.476034879684448
2,baum,44,melville,9.570088466008505
2,baum,44,wells,9.531842470169067
2,baum,44,austen,9.543455123901367
2,baum,44,fitzgerald,9.514456431070965
2,baum,44,twain,9.515364487965902
2,baum,44,non_oz_baum,9.335690975189207
2,baum,44,non_oz_thompson,9.496298789978027
2,baum,44,contested,9.37163543701172
2,baum,45,train,9.214850743611654
2,baum,45,baum,9.305736541748049
2,baum,45,thompson,9.395538330078123
2,baum,45,dickens,9.44935663541158
2,baum,45,melville,9.544899702072144
2,baum,45,wells,9.50582273801168
2,baum,45,austen,9.517316818237305
2,baum,45,fitzgerald,9.48879607518514
2,baum,45,twain,9.489519755045572
2,baum,45,non_oz_baum,9.30683422088623
2,baum,45,non_oz_thompson,9.469379901885986
2,baum,45,contested,9.343635320663452
2,baum,46,train,9.190815289815268
2,baum,46,baum,9.276882648468018
2,baum,46,thompson,9.368648052215576
2,baum,46,dickens,9.423816521962484
2,baum,46,melville,9.5211607615153
2,baum,46,wells,9.481542825698853
2,baum,46,austen,9.492801666259766
2,baum,46,fitzgerald,9.464129447937012
2,baum,46,twain,9.464579423268637
2,baum,46,non_oz_baum,9.278398990631104
2,baum,46,non_oz_thompson,9.44389581680298
2,baum,46,contested,9.31574034690857
2,baum,47,train,9.15141773223877
2,baum,47,baum,9.248379468917848
2,baum,47,thompson,9.34181261062622
2,baum,47,dickens,9.398664553960163
2,baum,47,melville,9.497996886571247
2,baum,47,wells,9.45717740058899
2,baum,47,austen,9.467855453491213
2,baum,47,fitzgerald,9.439215342203775
2,baum,47,twain,9.439780235290527
2,baum,47,non_oz_baum,9.249851942062378
2,baum,47,non_oz_thompson,9.418716430664062
2,baum,47,contested,9.288137674331663
2,baum,48,train,9.112311045328775
2,baum,48,baum,9.219850301742554
2,baum,48,thompson,9.315341234207152
2,baum,48,dickens,9.373386224110922
2,baum,48,melville,9.474276940027872
2,baum,48,wells,9.432864109675087
2,baum,48,austen,9.442957878112791
2,baum,48,fitzgerald,9.414560317993164
2,baum,48,twain,9.415212472279867
2,baum,48,non_oz_baum,9.221442699432371
2,baum,48,non_oz_thompson,9.393208026885986
2,baum,48,contested,9.260778188705444
2,baum,49,train,9.084681193033854
2,baum,49,baum,9.19130563735962
2,baum,49,thompson,9.289335489273071
2,baum,49,dickens,9.348659912745156
2,baum,49,melville,9.450912396113075
2,baum,49,wells,9.409435431162516
2,baum,49,austen,9.41944694519043
2,baum,49,fitzgerald,9.390852292378744
2,baum,49,twain,9.391220728556316
2,baum,49,non_oz_baum,9.193668842315674
2,baum,49,non_oz_thompson,9.368215084075928
2,baum,49,contested,9.233466148376465
2,baum,50,train,9.056073506673178
2,baum,50,baum,9.162769556045532
2,baum,50,thompson,9.262660264968872
2,baum,50,dickens,9.323505083719889
2,baum,50,melville,9.427626530329386
2,baum,50,wells,9.38472350438436
2,baum,50,austen,9.394304275512695
2,baum,50,fitzgerald,9.366156737009684
2,baum,50,twain,9.36654281616211
2,baum,50,non_oz_baum,9.165910482406616
2,baum,50,non_oz_thompson,9.342817783355711
2,baum,50,contested,9.206265687942505
2,baum,51,train,9.026815414428713
2,baum,51,baum,9.134540796279907
2,baum,51,thompson,9.236163139343262
2,baum,51,dickens,9.298256238301596
2,baum,51,melville,9.404715299606323
2,baum,51,wells,9.36000680923462
2,baum,51,austen,9.36859130859375
2,baum,51,fitzgerald,9.341560363769531
2,baum,51,twain,9.341877460479736
2,baum,51,non_oz_baum,9.13812780380249
2,baum,51,non_oz_thompson,9.317702770233154
2,baum,51,contested,9.179426670074465
2,baum,52,train,9.00027592976888
2,baum,52,baum,9.106135368347168
2,baum,52,thompson,9.2099609375
2,baum,52,dickens,9.273189544677734
2,baum,52,melville,9.381405433019005
2,baum,52,wells,9.335691293080648
2,baum,52,austen,9.34404993057251
2,baum,52,fitzgerald,9.317470073699951
2,baum,52,twain,9.317203998565674
2,baum,52,non_oz_baum,9.110039949417114
2,baum,52,non_oz_thompson,9.292184829711914
2,baum,52,contested,9.152523517608644
2,baum,53,train,8.971026102701822
2,baum,53,baum,9.077937602996826
2,baum,53,thompson,9.184106588363647
2,baum,53,dickens,9.24870491027832
2,baum,53,melville,9.358668088912964
2,baum,53,wells,9.311997095743816
2,baum,53,austen,9.320294857025146
2,baum,53,fitzgerald,9.293571472167969
2,baum,53,twain,9.293301423390709
2,baum,53,non_oz_baum,9.082394361495972
2,baum,53,non_oz_thompson,9.267439365386965
2,baum,53,contested,9.125799894332886
2,baum,54,train,8.9408966700236
2,baum,54,baum,9.05040407180786
2,baum,54,thompson,9.158588409423828
2,baum,54,dickens,9.224197626113892
2,baum,54,melville,9.33614182472229
2,baum,54,wells,9.28867999712626
2,baum,54,austen,9.296381950378418
2,baum,54,fitzgerald,9.269790013631184
2,baum,54,twain,9.269649982452393
2,baum,54,non_oz_baum,9.055094480514526
2,baum,54,non_oz_thompson,9.243215560913086
2,baum,54,contested,9.099335670471191
2,baum,55,train,8.905396779378256
2,baum,55,baum,9.022770881652832
2,baum,55,thompson,9.13324809074402
2,baum,55,dickens,9.199781974156698
2,baum,55,melville,9.313108364741009
2,baum,55,wells,9.265302419662476
2,baum,55,austen,9.272934436798096
2,baum,55,fitzgerald,9.24625333150228
2,baum,55,twain,9.24573278427124
2,baum,55,non_oz_baum,9.02802848815918
2,baum,55,non_oz_thompson,9.218348503112791
2,baum,55,contested,9.072876453399658
2,baum,56,train,8.885481198628744
2,baum,56,baum,8.995405435562134
2,baum,56,thompson,9.10781741142273
2,baum,56,dickens,9.1758766969045
2,baum,56,melville,9.291109244028728
2,baum,56,wells,9.242184241612753
2,baum,56,austen,9.249486923217772
2,baum,56,fitzgerald,9.222839991251629
2,baum,56,twain,9.222321033477783
2,baum,56,non_oz_baum,9.001170873641968
2,baum,56,non_oz_thompson,9.194226264953612
2,baum,56,contested,9.04657793045044
2,baum,57,train,8.864203453063965
2,baum,57,baum,8.968413352966309
2,baum,57,thompson,9.082873582839966
2,baum,57,dickens,9.15190315246582
2,baum,57,melville,9.269206047058104
2,baum,57,wells,9.219060262044271
2,baum,57,austen,9.225739002227783
2,baum,57,fitzgerald,9.199663162231444
2,baum,57,twain,9.19910971323649
2,baum,57,non_oz_baum,8.974681615829468
2,baum,57,non_oz_thompson,9.170351028442385
2,baum,57,contested,9.02081847190857
2,baum,58,train,8.826675732930502
2,baum,58,baum,8.941498517990112
2,baum,58,thompson,9.058006525039673
2,baum,58,dickens,9.127745230992636
2,baum,58,melville,9.246814966201782
2,baum,58,wells,9.195573091506958
2,baum,58,austen,9.201828479766846
2,baum,58,fitzgerald,9.176491260528564
2,baum,58,twain,9.175631523132324
2,baum,58,non_oz_baum,8.948176860809326
2,baum,58,non_oz_thompson,9.146085262298584
2,baum,58,contested,8.995144844055176
2,baum,59,train,8.787481307983398
2,baum,59,baum,8.914924383163452
2,baum,59,thompson,9.033200740814207
2,baum,59,dickens,9.10434397061666
2,baum,59,melville,9.225448846817017
2,baum,59,wells,9.173306862513224
2,baum,59,austen,9.178887367248535
2,baum,59,fitzgerald,9.153779824574787
2,baum,59,twain,9.15282662709554
2,baum,59,non_oz_baum,8.921597957611084
2,baum,59,non_oz_thompson,9.122954368591309
2,baum,59,contested,8.96945858001709
2,baum,60,train,8.778379440307617
2,baum,60,baum,8.888321876525879
