seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,41,baum,6.253598928451538
1,dickens,41,thompson,6.8464765548706055
1,dickens,41,dickens,5.986262798309326
1,dickens,41,melville,7.078439500596788
1,dickens,41,wells,6.464330991109212
1,dickens,41,austen,6.1580384572347
1,dickens,41,fitzgerald,6.533826623644147
1,dickens,41,twain,6.904927492141724
1,dickens,42,train,5.861772164702416
1,dickens,42,baum,6.226924896240234
1,dickens,42,thompson,6.829183101654053
1,dickens,42,dickens,5.963986078898112
1,dickens,42,melville,7.070662657419841
1,dickens,42,wells,6.442516009012858
1,dickens,42,austen,6.135498444239299
1,dickens,42,fitzgerald,6.513339110783169
1,dickens,42,twain,6.891611188650131
1,dickens,43,train,5.8272445499897
1,dickens,43,baum,6.2085700035095215
1,dickens,43,thompson,6.807470440864563
1,dickens,43,dickens,5.935373942057292
1,dickens,43,melville,7.049014197455512
1,dickens,43,wells,6.422579209009807
1,dickens,43,austen,6.114496072133382
1,dickens,43,fitzgerald,6.492998463766916
1,dickens,43,twain,6.871000796556473
1,dickens,44,train,5.802307963371277
1,dickens,44,baum,6.18366003036499
1,dickens,44,thompson,6.792555332183838
1,dickens,44,dickens,5.910573323567708
1,dickens,44,melville,7.044494152069092
1,dickens,44,wells,6.400655905405681
1,dickens,44,austen,6.091961622238159
1,dickens,44,fitzgerald,6.473309585026333
1,dickens,44,twain,6.858796268701553
1,dickens,45,train,5.752288654446602
1,dickens,45,baum,6.163534879684448
1,dickens,45,thompson,6.777907967567444
1,dickens,45,dickens,5.889801502227783
1,dickens,45,melville,7.035926977793376
1,dickens,45,wells,6.38719908396403
1,dickens,45,austen,6.070983409881592
1,dickens,45,fitzgerald,6.458716324397495
1,dickens,45,twain,6.846428692340851
1,dickens,46,train,5.7403929978609085
1,dickens,46,baum,6.144456624984741
1,dickens,46,thompson,6.759001851081848
1,dickens,46,dickens,5.867085615793864
1,dickens,46,melville,7.024834791819255
1,dickens,46,wells,6.3687591552734375
1,dickens,46,austen,6.051340421040853
1,dickens,46,fitzgerald,6.4426484789167136
1,dickens,46,twain,6.832313358783722
1,dickens,47,train,5.718415275216103
1,dickens,47,baum,6.125365853309631
1,dickens,47,thompson,6.75291895866394
1,dickens,47,dickens,5.836558818817139
1,dickens,47,melville,7.0236197047763405
1,dickens,47,wells,6.352382103602092
1,dickens,47,austen,6.030581871668498
1,dickens,47,fitzgerald,6.427780764443534
1,dickens,47,twain,6.825141996145248
1,dickens,48,train,5.676737636327744
1,dickens,48,baum,6.105271697044373
1,dickens,48,thompson,6.735819220542908
1,dickens,48,dickens,5.819545745849609
1,dickens,48,melville,7.011225011613634
1,dickens,48,wells,6.335102876027425
1,dickens,48,austen,6.012566486994426
1,dickens,48,fitzgerald,6.408932072775705
1,dickens,48,twain,6.809511572122574
1,dickens,49,train,5.6794062703847885
1,dickens,49,baum,6.085272908210754
1,dickens,49,thompson,6.721225619316101
1,dickens,49,dickens,5.801016012827556
1,dickens,49,melville,7.004697216881646
1,dickens,49,wells,6.3213144938151045
1,dickens,49,austen,5.995369990666707
1,dickens,49,fitzgerald,6.394976479666574
1,dickens,49,twain,6.796051055192947
1,dickens,50,train,5.666166499257088
1,dickens,50,baum,6.074210643768311
1,dickens,50,thompson,6.711665391921997
1,dickens,50,dickens,5.781430880228679
1,dickens,50,melville,6.997841411166721
1,dickens,50,wells,6.305072943369548
1,dickens,50,austen,5.979484955469768
1,dickens,50,fitzgerald,6.382267270769392
1,dickens,50,twain,6.786564439535141
1,dickens,51,train,5.6324494034051895
1,dickens,51,baum,6.057663559913635
1,dickens,51,thompson,6.697394490242004
1,dickens,51,dickens,5.765265464782715
1,dickens,51,melville,6.984226968553331
1,dickens,51,wells,6.292073011398315
1,dickens,51,austen,5.961984157562256
1,dickens,51,fitzgerald,6.368381704602923
1,dickens,51,twain,6.772612392902374
1,dickens,52,train,5.611937582492828
1,dickens,52,baum,6.040792465209961
1,dickens,52,thompson,6.681620717048645
1,dickens,52,dickens,5.745397090911865
1,dickens,52,melville,6.979357083638509
1,dickens,52,wells,6.279891649881999
1,dickens,52,austen,5.947749376296997
1,dickens,52,fitzgerald,6.355797358921596
1,dickens,52,twain,6.7619988322258
1,dickens,53,train,5.572002694010735
1,dickens,53,baum,6.024457216262817
1,dickens,53,thompson,6.6749107837677
1,dickens,53,dickens,5.727652231852214
1,dickens,53,melville,6.98121452331543
1,dickens,53,wells,6.266883532206218
1,dickens,53,austen,5.929914712905884
1,dickens,53,fitzgerald,6.347235202789307
1,dickens,53,twain,6.758565872907639
1,dickens,54,train,5.568107888102531
1,dickens,54,baum,6.016462326049805
1,dickens,54,thompson,6.6659464836120605
1,dickens,54,dickens,5.7049204508463545
1,dickens,54,melville,6.9666505919562445
1,dickens,54,wells,6.258219321568807
1,dickens,54,austen,5.917587916056315
1,dickens,54,fitzgerald,6.336497102464948
1,dickens,54,twain,6.747333616018295
1,dickens,55,train,5.553855299949646
1,dickens,55,baum,6.001038193702698
1,dickens,55,thompson,6.64975106716156
1,dickens,55,dickens,5.690183957417806
1,dickens,55,melville,6.955128563774957
1,dickens,55,wells,6.2429648240407305
1,dickens,55,austen,5.906149864196777
1,dickens,55,fitzgerald,6.322202137538365
1,dickens,55,twain,6.7325246930122375
1,dickens,56,train,5.52678082883358
1,dickens,56,baum,5.987388253211975
1,dickens,56,thompson,6.642683267593384
1,dickens,56,dickens,5.675338427225749
1,dickens,56,melville,6.954257594214545
1,dickens,56,wells,6.231995105743408
1,dickens,56,austen,5.891644477844238
1,dickens,56,fitzgerald,6.313038417271206
1,dickens,56,twain,6.729397743940353
1,dickens,57,train,5.506116196513176
1,dickens,57,baum,5.975961327552795
1,dickens,57,thompson,6.631750345230103
1,dickens,57,dickens,5.658455053965251
1,dickens,57,melville,6.949900627136231
1,dickens,57,wells,6.21785585085551
1,dickens,57,austen,5.878788948059082
1,dickens,57,fitzgerald,6.301278250558036
1,dickens,57,twain,6.720256090164185
1,dickens,58,train,5.485055968165398
1,dickens,58,baum,5.969913005828857
1,dickens,58,thompson,6.6237404346466064
1,dickens,58,dickens,5.64714781443278
1,dickens,58,melville,6.936424149407281
1,dickens,58,wells,6.2101147174835205
1,dickens,58,austen,5.867918968200684
1,dickens,58,fitzgerald,6.289759976523263
1,dickens,58,twain,6.706821888685226
1,dickens,59,train,5.467322558164597
1,dickens,59,baum,5.953549385070801
1,dickens,59,thompson,6.612025380134583
1,dickens,59,dickens,5.63315471013387
1,dickens,59,melville,6.932777934604221
1,dickens,59,wells,6.198061625162761
1,dickens,59,austen,5.855178276697795
1,dickens,59,fitzgerald,6.278172697339739
1,dickens,59,twain,6.699641793966293
1,dickens,60,train,5.434732615947723
1,dickens,60,baum,5.948067426681519
1,dickens,60,thompson,6.612295031547546
1,dickens,60,dickens,5.622015317281087
1,dickens,60,melville,6.939115206400554
1,dickens,60,wells,6.193687121073405
1,dickens,60,austen,5.848608175913493
1,dickens,60,fitzgerald,6.275698934282575
1,dickens,60,twain,6.706056445837021
1,dickens,61,train,5.434101805090904
1,dickens,61,baum,5.937515735626221
1,dickens,61,thompson,6.594318866729736
1,dickens,61,dickens,5.607533931732178
1,dickens,61,melville,6.923285961151123
1,dickens,61,wells,6.180430968602498
1,dickens,61,austen,5.833470106124878
1,dickens,61,fitzgerald,6.26283597946167
1,dickens,61,twain,6.688087701797485
1,dickens,62,train,5.416350096464157
1,dickens,62,baum,5.9319562911987305
1,dickens,62,thompson,6.601727366447449
1,dickens,62,dickens,5.595030784606934
1,dickens,62,melville,6.93080817328559
1,dickens,62,wells,6.177470445632935
1,dickens,62,austen,5.827879905700684
1,dickens,62,fitzgerald,6.2613661629813055
1,dickens,62,twain,6.694373190402985
1,dickens,63,train,5.399645045399666
1,dickens,63,baum,5.920098304748535
1,dickens,63,thompson,6.590493321418762
1,dickens,63,dickens,5.584980646769206
1,dickens,63,melville,6.926261636945936
1,dickens,63,wells,6.169811089833577
1,dickens,63,austen,5.817244529724121
1,dickens,63,fitzgerald,6.252649988446917
1,dickens,63,twain,6.685868084430695
1,dickens,64,train,5.414880484342575
1,dickens,64,baum,5.9124873876571655
1,dickens,64,thompson,6.576444149017334
1,dickens,64,dickens,5.578338623046875
1,dickens,64,melville,6.915122032165527
1,dickens,64,wells,6.162352482477824
1,dickens,64,austen,5.810969591140747
1,dickens,64,fitzgerald,6.244282041277204
1,dickens,64,twain,6.674934983253479
1,dickens,65,train,5.385340183973312
1,dickens,65,baum,5.906682968139648
1,dickens,65,thompson,6.569305419921875
1,dickens,65,dickens,5.568042914072673
1,dickens,65,melville,6.91269048055013
1,dickens,65,wells,6.150973320007324
1,dickens,65,austen,5.8029515743255615
1,dickens,65,fitzgerald,6.236113139561245
1,dickens,65,twain,6.669790595769882
1,dickens,66,train,5.35455147922039
1,dickens,66,baum,5.898476600646973
1,dickens,66,thompson,6.564846634864807
1,dickens,66,dickens,5.5589884122212725
1,dickens,66,melville,6.909037325117323
1,dickens,66,wells,6.144962151845296
1,dickens,66,austen,5.792720953623454
1,dickens,66,fitzgerald,6.227607999529157
1,dickens,66,twain,6.665644317865372
1,dickens,67,train,5.325032085180283
1,dickens,67,baum,5.894452810287476
1,dickens,67,thompson,6.558927536010742
1,dickens,67,dickens,5.549018383026123
1,dickens,67,melville,6.900677892896864
1,dickens,67,wells,6.138674418131511
1,dickens,67,austen,5.784706751505534
1,dickens,67,fitzgerald,6.225791931152344
1,dickens,67,twain,6.660570114850998
1,dickens,68,train,5.356193229556084
1,dickens,68,baum,5.885143756866455
1,dickens,68,thompson,6.546069502830505
1,dickens,68,dickens,5.544469992319743
1,dickens,68,melville,6.883312119377984
1,dickens,68,wells,6.129038413365682
1,dickens,68,austen,5.781300703684489
1,dickens,68,fitzgerald,6.213831424713135
1,dickens,68,twain,6.643247067928314
1,dickens,69,train,5.320686832070351
1,dickens,69,baum,5.879491448402405
1,dickens,69,thompson,6.543504118919373
1,dickens,69,dickens,5.533422152201335
1,dickens,69,melville,6.885211785634358
1,dickens,69,wells,6.122166315714519
1,dickens,69,austen,5.769565502802531
1,dickens,69,fitzgerald,6.208774907248361
1,dickens,69,twain,6.64297679066658
1,dickens,70,train,5.317903444170952
1,dickens,70,baum,5.870340466499329
1,dickens,70,thompson,6.542343020439148
1,dickens,70,dickens,5.5210011800130205
1,dickens,70,melville,6.888962162865533
1,dickens,70,wells,6.118553717931111
1,dickens,70,austen,5.762544393539429
1,dickens,70,fitzgerald,6.207786355699811
1,dickens,70,twain,6.646012961864471
1,dickens,71,train,5.316361248493195
1,dickens,71,baum,5.863502025604248
1,dickens,71,thompson,6.547912955284119
1,dickens,71,dickens,5.5088222821553545
1,dickens,71,melville,6.898808320363362
1,dickens,71,wells,6.109439849853516
1,dickens,71,austen,5.759555260340373
1,dickens,71,fitzgerald,6.202396188463483
1,dickens,71,twain,6.649748593568802
1,dickens,72,train,5.291847318410873
1,dickens,72,baum,5.856888055801392
1,dickens,72,thompson,6.5292017459869385
1,dickens,72,dickens,5.5016530354817705
1,dickens,72,melville,6.886338339911567
1,dickens,72,wells,6.102333386739095
1,dickens,72,austen,5.75353217124939
1,dickens,72,fitzgerald,6.193221228463309
1,dickens,72,twain,6.637114554643631
1,dickens,73,train,5.266240671277046
1,dickens,73,baum,5.849432468414307
1,dickens,73,thompson,6.535904765129089
1,dickens,73,dickens,5.49272346496582
1,dickens,73,melville,6.896652380625407
1,dickens,73,wells,6.102862517038981
1,dickens,73,austen,5.746357440948486
1,dickens,73,fitzgerald,6.19418682370867
1,dickens,73,twain,6.648256897926331
1,dickens,74,train,5.2607496082782745
1,dickens,74,baum,5.844024658203125
1,dickens,74,thompson,6.523688197135925
1,dickens,74,dickens,5.48927370707194
1,dickens,74,melville,6.882654084099664
1,dickens,74,wells,6.08783229192098
1,dickens,74,austen,5.735948006312053
1,dickens,74,fitzgerald,6.1800441060747415
1,dickens,74,twain,6.632643193006516
1,dickens,75,train,5.265838071703911
1,dickens,75,baum,5.839945316314697
1,dickens,75,thompson,6.524233341217041
1,dickens,75,dickens,5.477683862050374
1,dickens,75,melville,6.878016100989448
1,dickens,75,wells,6.087134997049968
1,dickens,75,austen,5.7308582464853925
1,dickens,75,fitzgerald,6.1776106016976495
1,dickens,75,twain,6.629707962274551
1,dickens,76,train,5.246907636523247
1,dickens,76,baum,5.832074403762817
1,dickens,76,thompson,6.51699960231781
1,dickens,76,dickens,5.471275806427002
1,dickens,76,melville,6.8830647468566895
1,dickens,76,wells,6.082544088363648
1,dickens,76,austen,5.723198811213176
1,dickens,76,fitzgerald,6.173471450805664
1,dickens,76,twain,6.632133036851883
1,dickens,77,train,5.240625500679016
1,dickens,77,baum,5.83164644241333
1,dickens,77,thompson,6.507434129714966
1,dickens,77,dickens,5.467012087504069
1,dickens,77,melville,6.865139166514079
1,dickens,77,wells,6.082222541173299
1,dickens,77,austen,5.723703225453694
1,dickens,77,fitzgerald,6.171486445835659
1,dickens,77,twain,6.618195325136185
1,dickens,78,train,5.220091372728348
1,dickens,78,baum,5.825692296028137
1,dickens,78,thompson,6.508343100547791
1,dickens,78,dickens,5.453687985738118
1,dickens,78,melville,6.872219880421956
1,dickens,78,wells,6.072641770044963
1,dickens,78,austen,5.714047988255818
1,dickens,78,fitzgerald,6.163867064884731
1,dickens,78,twain,6.618269741535187
