seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,10.64506975809733
0,baum,7,austen,10.696002960205078
0,baum,7,fitzgerald,10.678119023640951
0,baum,7,twain,10.662721633911133
0,baum,7,non_oz_baum,10.66955828666687
0,baum,7,non_oz_thompson,10.654155254364014
0,baum,7,contested,10.65153956413269
0,baum,8,train,10.634838104248049
0,baum,8,baum,10.644919395446776
0,baum,8,thompson,10.652363538742064
0,baum,8,dickens,10.64854121208191
0,baum,8,melville,10.653945446014404
0,baum,8,wells,10.633476893107096
0,baum,8,austen,10.68671178817749
0,baum,8,fitzgerald,10.66745768653022
0,baum,8,twain,10.65081469217936
0,baum,8,non_oz_baum,10.657987833023071
0,baum,8,non_oz_thompson,10.642098903656006
0,baum,8,contested,10.63973355293274
0,baum,9,train,10.616225242614746
0,baum,9,baum,10.634294271469116
0,baum,9,thompson,10.64192795753479
0,baum,9,dickens,10.638427019119264
0,baum,9,melville,10.643474221229551
0,baum,9,wells,10.622814178466797
0,baum,9,austen,10.678009033203123
0,baum,9,fitzgerald,10.657490094502768
0,baum,9,twain,10.639878908793133
0,baum,9,non_oz_baum,10.64721703529358
0,baum,9,non_oz_thompson,10.63093614578247
0,baum,9,contested,10.628711462020874
0,baum,10,train,10.59634780883789
0,baum,10,baum,10.624062776565552
0,baum,10,thompson,10.63186502456665
0,baum,10,dickens,10.628682136535645
0,baum,10,melville,10.633516073226929
0,baum,10,wells,10.612738609313965
0,baum,10,austen,10.669592380523682
0,baum,10,fitzgerald,10.647917853461372
0,baum,10,twain,10.62949768702189
0,baum,10,non_oz_baum,10.636799335479736
0,baum,10,non_oz_thompson,10.620298862457275
0,baum,10,contested,10.618075370788574
0,baum,11,train,10.57154655456543
0,baum,11,baum,10.614157438278198
0,baum,11,thompson,10.622057676315308
0,baum,11,dickens,10.619016408920288
0,baum,11,melville,10.623648524284365
0,baum,11,wells,10.603071530659994
0,baum,11,austen,10.66129446029663
0,baum,11,fitzgerald,10.63871595594618
0,baum,11,twain,10.619495709737144
0,baum,11,non_oz_baum,10.626598358154297
0,baum,11,non_oz_thompson,10.609827041625977
0,baum,11,contested,10.607617616653442
0,baum,12,train,10.57762622833252
0,baum,12,baum,10.604326486587524
0,baum,12,thompson,10.61242961883545
0,baum,12,dickens,10.60951288541158
0,baum,12,melville,10.613941431045532
0,baum,12,wells,10.59366512298584
0,baum,12,austen,10.652804374694824
0,baum,12,fitzgerald,10.629514270358616
0,baum,12,twain,10.609672387441
0,baum,12,non_oz_baum,10.616484642028809
0,baum,12,non_oz_thompson,10.5999493598938
0,baum,12,contested,10.59740948677063
0,baum,13,train,10.567485809326172
0,baum,13,baum,10.594421863555908
0,baum,13,thompson,10.602894067764282
0,baum,13,dickens,10.60012952486674
0,baum,13,melville,10.604391813278198
0,baum,13,wells,10.58440081278483
0,baum,13,austen,10.644052982330322
0,baum,13,fitzgerald,10.620250701904297
0,baum,13,twain,10.600049018859863
0,baum,13,non_oz_baum,10.60641098022461
0,baum,13,non_oz_thompson,10.590535163879396
0,baum,13,contested,10.587368726730348
0,baum,14,train,10.54419231414795
0,baum,14,baum,10.584693670272827
0,baum,14,thompson,10.5936119556427
0,baum,14,dickens,10.590847889582315
0,baum,14,melville,10.595106482505798
0,baum,14,wells,10.575319608052572
0,baum,14,austen,10.635332584381104
0,baum,14,fitzgerald,10.611228413052029
0,baum,14,twain,10.590704123179115
0,baum,14,non_oz_baum,10.596556186676024
0,baum,14,non_oz_thompson,10.581332683563232
0,baum,14,contested,10.577616214752195
0,baum,15,train,10.53494358062744
0,baum,15,baum,10.57530665397644
0,baum,15,thompson,10.584749460220335
0,baum,15,dickens,10.5820206006368
0,baum,15,melville,10.586473107337952
0,baum,15,wells,10.566660245259603
0,baum,15,austen,10.626890182495115
0,baum,15,fitzgerald,10.602475272284616
0,baum,15,twain,10.581827322642008
0,baum,15,non_oz_baum,10.587104558944702
0,baum,15,non_oz_thompson,10.572625637054443
0,baum,15,contested,10.568319320678713
0,baum,16,train,10.518640518188477
0,baum,16,baum,10.566301345825195
0,baum,16,thompson,10.576292753219604
0,baum,16,dickens,10.573483864466349
0,baum,16,melville,10.578254222869871
0,baum,16,wells,10.558371543884276
0,baum,16,austen,10.618696212768556
0,baum,16,fitzgerald,10.59406640794542
0,baum,16,twain,10.573331514994305
0,baum,16,non_oz_baum,10.578063249588013
0,baum,16,non_oz_thompson,10.564239501953123
0,baum,16,contested,10.559363842010498
0,baum,17,train,10.510202407836914
0,baum,17,baum,10.557496070861816
0,baum,17,thompson,10.568074226379396
0,baum,17,dickens,10.565192540486654
0,baum,17,melville,10.57027518749237
0,baum,17,wells,10.550321261088053
0,baum,17,austen,10.610623359680176
0,baum,17,fitzgerald,10.585873815748426
0,baum,17,twain,10.565118153889976
0,baum,17,non_oz_baum,10.569198369979858
0,baum,17,non_oz_thompson,10.556252002716064
0,baum,17,contested,10.550656080245972
0,baum,18,train,10.483702659606934
0,baum,18,baum,10.548970699310305
0,baum,18,thompson,10.560020685195925
0,baum,18,dickens,10.556986649831137
0,baum,18,melville,10.562392115592957
0,baum,18,wells,10.542428970336914
0,baum,18,austen,10.602805137634276
0,baum,18,fitzgerald,10.577935536702476
0,baum,18,twain,10.557068506876629
0,baum,18,non_oz_baum,10.560463428497314
0,baum,18,non_oz_thompson,10.54829216003418
0,baum,18,contested,10.542057991027832
0,baum,19,train,10.479361534118652
0,baum,19,baum,10.5406174659729
0,baum,19,thompson,10.552171230316162
0,baum,19,dickens,10.549006541570028
0,baum,19,melville,10.554870367050173
0,baum,19,wells,10.534647941589355
0,baum,19,austen,10.595232009887695
0,baum,19,fitzgerald,10.570219569736055
0,baum,19,twain,10.54927110671997
0,baum,19,non_oz_baum,10.55194091796875
0,baum,19,non_oz_thompson,10.540429592132568
0,baum,19,contested,10.53364872932434
0,baum,20,train,10.465265274047852
0,baum,20,baum,10.532479286193848
0,baum,20,thompson,10.54444670677185
0,baum,20,dickens,10.5411008199056
0,baum,20,melville,10.547439217567444
0,baum,20,wells,10.527029355367024
0,baum,20,austen,10.587854385375977
0,baum,20,fitzgerald,10.562701013353136
0,baum,20,twain,10.541656653086344
0,baum,20,non_oz_baum,10.54360842704773
0,baum,20,non_oz_thompson,10.532567501068115
0,baum,20,contested,10.525331497192385
0,baum,21,train,10.459074020385742
0,baum,21,baum,10.524503707885742
0,baum,21,thompson,10.536916971206663
0,baum,21,dickens,10.53347905476888
0,baum,21,melville,10.540333986282349
0,baum,21,wells,10.519598960876465
0,baum,21,austen,10.580777168273926
0,baum,21,fitzgerald,10.555326143900553
0,baum,21,twain,10.534232934316
0,baum,21,non_oz_baum,10.535477876663208
0,baum,21,non_oz_thompson,10.52494478225708
0,baum,21,contested,10.51721167564392
0,baum,22,train,10.440126419067385
0,baum,22,baum,10.51658821105957
0,baum,22,thompson,10.529362678527832
0,baum,22,dickens,10.5257941087087
0,baum,22,melville,10.53300952911377
0,baum,22,wells,10.512154897054035
0,baum,22,austen,10.573748588562012
0,baum,22,fitzgerald,10.54807186126709
0,baum,22,twain,10.526809374491371
0,baum,22,non_oz_baum,10.52730679512024
0,baum,22,non_oz_thompson,10.51725435256958
0,baum,22,contested,10.509042024612429
0,baum,23,train,10.442209243774414
0,baum,23,baum,10.508754253387451
0,baum,23,thompson,10.52194118499756
0,baum,23,dickens,10.51830506324768
0,baum,23,melville,10.525837182998655
0,baum,23,wells,10.504831631978352
0,baum,23,austen,10.56680679321289
0,baum,23,fitzgerald,10.540886878967283
0,baum,23,twain,10.519434611002604
0,baum,23,non_oz_baum,10.51922369003296
0,baum,23,non_oz_thompson,10.509823322296144
0,baum,23,contested,10.50097942352295
0,baum,24,train,10.420677185058594
0,baum,24,baum,10.500921249389648
0,baum,24,thompson,10.51451539993286
0,baum,24,dickens,10.51083771387736
0,baum,24,melville,10.518646478652954
0,baum,24,wells,10.497480074564615
0,baum,24,austen,10.55993127822876
0,baum,24,fitzgerald,10.533694585164389
0,baum,24,twain,10.512017409006754
0,baum,24,non_oz_baum,10.511173009872437
0,baum,24,non_oz_thompson,10.502402782440186
0,baum,24,contested,10.492894649505615
0,baum,25,train,10.413155555725098
0,baum,25,baum,10.493059396743774
0,baum,25,thompson,10.507144927978516
0,baum,25,dickens,10.50348734855652
0,baum,25,melville,10.511587262153624
0,baum,25,wells,10.490152359008787
0,baum,25,austen,10.553067684173584
0,baum,25,fitzgerald,10.52649720509847
0,baum,25,twain,10.504632155100504
0,baum,25,non_oz_baum,10.503209829330444
0,baum,25,non_oz_thompson,10.495120525360107
0,baum,25,contested,10.484870195388794
0,baum,26,train,10.406899452209473
0,baum,26,baum,10.484965801239014
0,baum,26,thompson,10.499630451202393
0,baum,26,dickens,10.496014992396036
0,baum,26,melville,10.504311800003052
0,baum,26,wells,10.482709884643556
0,baum,26,austen,10.545955181121826
0,baum,26,fitzgerald,10.51910654703776
0,baum,26,twain,10.497078577677408
0,baum,26,non_oz_baum,10.495110988616943
0,baum,26,non_oz_thompson,10.487841606140137
0,baum,26,contested,10.4767005443573
0,baum,27,train,10.386833190917969
0,baum,27,baum,10.476799964904783
0,baum,27,thompson,10.492026567459106
0,baum,27,dickens,10.488469203313192
0,baum,27,melville,10.49694013595581
0,baum,27,wells,10.475248336791992
0,baum,27,austen,10.538808345794678
0,baum,27,fitzgerald,10.511630482143826
0,baum,27,twain,10.489419301350912
0,baum,27,non_oz_baum,10.48698091506958
0,baum,27,non_oz_thompson,10.480491638183594
0,baum,27,contested,10.468454360961914
0,baum,28,train,10.382338523864746
0,baum,28,baum,10.468576669692991
0,baum,28,thompson,10.484415531158447
0,baum,28,dickens,10.48095997174581
0,baum,28,melville,10.489598035812378
0,baum,28,wells,10.46784782409668
0,baum,28,austen,10.531661987304688
0,baum,28,fitzgerald,10.5040922164917
0,baum,28,twain,10.481701056162516
0,baum,28,non_oz_baum,10.478843927383425
0,baum,28,non_oz_thompson,10.473235607147217
0,baum,28,contested,10.46021580696106
0,baum,29,train,10.36402416229248
0,baum,29,baum,10.460214853286743
0,baum,29,thompson,10.476679801940918
0,baum,29,dickens,10.473360141118368
0,baum,29,melville,10.482223749160768
0,baum,29,wells,10.460354804992676
0,baum,29,austen,10.524451732635498
0,baum,29,fitzgerald,10.49647151099311
0,baum,29,twain,10.473883787790934
0,baum,29,non_oz_baum,10.4706072807312
0,baum,29,non_oz_thompson,10.465886116027832
0,baum,29,contested,10.451910495758057
0,baum,30,train,10.358599662780762
0,baum,30,baum,10.451735258102415
0,baum,30,thompson,10.468896627426147
0,baum,30,dickens,10.465768814086914
0,baum,30,melville,10.474931120872498
0,baum,30,wells,10.452869733174644
0,baum,30,austen,10.517236709594728
0,baum,30,fitzgerald,10.488744735717772
0,baum,30,twain,10.466000398000082
0,baum,30,non_oz_baum,10.462342739105225
0,baum,30,non_oz_thompson,10.45856523513794
0,baum,30,contested,10.443625211715698
0,baum,31,train,10.33850383758545
0,baum,31,baum,10.443300247192385
0,baum,31,thompson,10.461143255233765
0,baum,31,dickens,10.458263556162516
0,baum,31,melville,10.46776568889618
0,baum,31,wells,10.445470492045084
0,baum,31,austen,10.510127544403076
0,baum,31,fitzgerald,10.481062571207682
0,baum,31,twain,10.458168824513754
0,baum,31,non_oz_baum,10.454128980636597
0,baum,31,non_oz_thompson,10.451340198516846
0,baum,31,contested,10.43534517288208
0,baum,32,train,10.329140663146973
0,baum,32,baum,10.434690237045288
0,baum,32,thompson,10.45319151878357
0,baum,32,dickens,10.450514237085978
0,baum,32,melville,10.460357785224916
0,baum,32,wells,10.437859217325846
0,baum,32,austen,10.502832889556885
0,baum,32,fitzgerald,10.473277515835232
0,baum,32,twain,10.450159549713137
0,baum,32,non_oz_baum,10.445691585540771
0,baum,32,non_oz_thompson,10.443933486938477
0,baum,32,contested,10.426896572113035
0,baum,33,train,10.321049690246582
0,baum,33,baum,10.426074028015137
0,baum,33,thompson,10.445204734802246
0,baum,33,dickens,10.44272255897522
0,baum,33,melville,10.4528386592865
0,baum,33,wells,10.430278460184732
0,baum,33,austen,10.495511054992676
0,baum,33,fitzgerald,10.465472433302136
0,baum,33,twain,10.442063331604004
0,baum,33,non_oz_baum,10.4371657371521
0,baum,33,non_oz_thompson,10.43663740158081
0,baum,33,contested,10.418393850326538
0,baum,34,train,10.30097770690918
0,baum,34,baum,10.417442798614502
0,baum,34,thompson,10.437226057052612
0,baum,34,dickens,10.434932788213096
0,baum,34,melville,10.44538676738739
0,baum,34,wells,10.422734260559082
0,baum,34,austen,10.48826503753662
0,baum,34,fitzgerald,10.45770984225803
0,baum,34,twain,10.43401781717936
0,baum,34,non_oz_baum,10.428653717041016
0,baum,34,non_oz_thompson,10.429285049438477
0,baum,34,contested,10.409876108169556
0,baum,35,train,10.285547256469728
0,baum,35,baum,10.40883755683899
0,baum,35,thompson,10.429235219955444
0,baum,35,dickens,10.42710018157959
0,baum,35,melville,10.437940239906313
0,baum,35,wells,10.415189425150553
0,baum,35,austen,10.48106336593628
0,baum,35,fitzgerald,10.450011359320747
0,baum,35,twain,10.426025390625
0,baum,35,non_oz_baum,10.420165300369264
0,baum,35,non_oz_thompson,10.421804904937744
0,baum,35,contested,10.401289224624634
0,baum,36,train,10.269405364990234
0,baum,36,baum,10.400228261947632
0,baum,36,thompson,10.421142101287842
0,baum,36,dickens,10.419123967488607
0,baum,36,melville,10.430352091789246
0,baum,36,wells,10.407597541809082
0,baum,36,austen,10.47387409210205
0,baum,36,fitzgerald,10.442313300238716
0,baum,36,twain,10.417987823486328
0,baum,36,non_oz_baum,10.411609411239624
0,baum,36,non_oz_thompson,10.414149284362791
0,baum,36,contested,10.392590045928957
0,baum,37,train,10.273542404174805
0,baum,37,baum,10.391454935073853
0,baum,37,thompson,10.412915468215942
0,baum,37,dickens,10.410986423492432
0,baum,37,melville,10.422629594802856
0,baum,37,wells,10.399857521057127
0,baum,37,austen,10.466545581817629
0,baum,37,fitzgerald,10.43452337053087
0,baum,37,twain,10.409860769907633
0,baum,37,non_oz_baum,10.402916431427002
0,baum,37,non_oz_thompson,10.406319618225098
0,baum,37,contested,10.383780241012571
0,baum,38,train,10.257041931152344
0,baum,38,baum,10.382589101791382
0,baum,38,thompson,10.404658555984495
0,baum,38,dickens,10.402823368708292
0,baum,38,melville,10.41494107246399
0,baum,38,wells,10.391997337341309
0,baum,38,austen,10.459141254425049
0,baum,38,fitzgerald,10.426701651679146
0,baum,38,twain,10.40174150466919
0,baum,38,non_oz_baum,10.394207000732422
0,baum,38,non_oz_thompson,10.398474216461182
0,baum,38,contested,10.374965190887451
0,baum,39,train,10.24487590789795
0,baum,39,baum,10.373751640319824
0,baum,39,thompson,10.396381139755247
0,baum,39,dickens,10.394662380218506
0,baum,39,melville,10.407292366027832
0,baum,39,wells,10.384090423583984
0,baum,39,austen,10.451801776885986
0,baum,39,fitzgerald,10.418897522820366
0,baum,39,twain,10.39361254374186
0,baum,39,non_oz_baum,10.385453462600708
0,baum,39,non_oz_thompson,10.390633583068848
0,baum,39,contested,10.36611533164978
0,baum,40,train,10.241116523742676
0,baum,40,baum,10.364730834960938
0,baum,40,thompson,10.387919902801514
0,baum,40,dickens,10.386296113332111
0,baum,40,melville,10.399343967437744
0,baum,40,wells,10.376022338867188
0,baum,40,austen,10.444235801696776
0,baum,40,fitzgerald,10.410903400844996
0,baum,40,twain,10.385321617126465
0,baum,40,non_oz_baum,10.37648582458496
0,baum,40,non_oz_thompson,10.382708549499512
0,baum,40,contested,10.357105731964111
0,baum,41,train,10.210144996643066
0,baum,41,baum,10.355881690979004
0,baum,41,thompson,10.37955117225647
0,baum,41,dickens,10.37798309326172
0,baum,41,melville,10.391397356987
0,baum,41,wells,10.36811606089274
0,baum,41,austen,10.436766147613524
0,baum,41,fitzgerald,10.402970419989693
0,baum,41,twain,10.377099196116127
0,baum,41,non_oz_baum,10.367610931396484
0,baum,41,non_oz_thompson,10.374829292297363
0,baum,41,contested,10.34809923171997
0,baum,42,train,10.204144477844238
0,baum,42,baum,10.347122430801392
0,baum,42,thompson,10.371207237243652
0,baum,42,dickens,10.36965266863505
0,baum,42,melville,10.383380770683289
0,baum,42,wells,10.36026700337728
0,baum,42,austen,10.429322242736816
0,baum,42,fitzgerald,10.395106845431858
0,baum,42,twain,10.368889490763346
0,baum,42,non_oz_baum,10.358747720718384
0,baum,42,non_oz_thompson,10.366965293884276
0,baum,42,contested,10.339107990264893
0,baum,43,train,10.210588455200195
0,baum,43,baum,10.338227272033691
0,baum,43,thompson,10.362859010696411
0,baum,43,dickens,10.361437400182089
0,baum,43,melville,10.375479102134705
0,baum,43,wells,10.35245927174886
0,baum,43,austen,10.421883583068848
0,baum,43,fitzgerald,10.38712109459771
0,baum,43,twain,10.360699017842611
0,baum,43,non_oz_baum,10.349856853485107
0,baum,43,non_oz_thompson,10.359267234802246
0,baum,43,contested,10.330119132995604
0,baum,44,train,10.193033218383787
0,baum,44,baum,10.329221487045288
0,baum,44,thompson,10.354498624801636
0,baum,44,dickens,10.353250900904335
0,baum,44,melville,10.367607474327087
0,baum,44,wells,10.344641049702965
0,baum,44,austen,10.414362907409668
0,baum,44,fitzgerald,10.378982014126247
0,baum,44,twain,10.352416197458902
0,baum,44,non_oz_baum,10.340879917144775
0,baum,44,non_oz_thompson,10.351728439331056
0,baum,44,contested,10.321115493774414
0,baum,45,train,10.185674667358398
0,baum,45,baum,10.320108413696287
0,baum,45,thompson,10.346129655838013
0,baum,45,dickens,10.34517208735148
0,baum,45,melville,10.359894156455994
0,baum,45,wells,10.336848576863607
0,baum,45,austen,10.406888484954834
0,baum,45,fitzgerald,10.370765897962782
0,baum,45,twain,10.34419043858846
0,baum,45,non_oz_baum,10.331926822662354
0,baum,45,non_oz_thompson,10.34428882598877
0,baum,45,contested,10.312115907669067
0,baum,46,train,10.152164459228516
0,baum,46,baum,10.311172485351562
0,baum,46,thompson,10.33800196647644
0,baum,46,dickens,10.337351481119793
0,baum,46,melville,10.352596521377563
0,baum,46,wells,10.329296112060549
0,baum,46,austen,10.3996000289917
0,baum,46,fitzgerald,10.362695905897352
0,baum,46,twain,10.336119492848717
0,baum,46,non_oz_baum,10.323160648345947
0,baum,46,non_oz_thompson,10.33708381652832
0,baum,46,contested,10.303306102752686
0,baum,47,train,10.130517959594728
0,baum,47,baum,10.302298069000244
0,baum,47,thompson,10.32988667488098
0,baum,47,dickens,10.329484939575195
0,baum,47,melville,10.345315217971802
0,baum,47,wells,10.321886698404947
0,baum,47,austen,10.392350673675535
0,baum,47,fitzgerald,10.354665120442707
0,baum,47,twain,10.32803455988566
0,baum,47,non_oz_baum,10.314391851425173
0,baum,47,non_oz_thompson,10.329833984375
0,baum,47,contested,10.294459581375122
0,baum,48,train,10.148640632629396
0,baum,48,baum,10.29341173171997
0,baum,48,thompson,10.32185173034668
0,baum,48,dickens,10.321706851323446
0,baum,48,melville,10.338192582130432
0,baum,48,wells,10.31453005472819
0,baum,48,austen,10.385101795196531
0,baum,48,fitzgerald,10.346643447875977
0,baum,48,twain,10.319956302642822
0,baum,48,non_oz_baum,10.305668830871582
0,baum,48,non_oz_thompson,10.322650909423828
0,baum,48,contested,10.28576922416687
0,baum,49,train,10.121807098388672
0,baum,49,baum,10.284680843353271
0,baum,49,thompson,10.313966512680054
0,baum,49,dickens,10.31409247716268
0,baum,49,melville,10.331236004829409
0,baum,49,wells,10.307405471801758
0,baum,49,austen,10.378028869628906
0,baum,49,fitzgerald,10.338710361056858
0,baum,49,twain,10.3119478225708
0,baum,49,non_oz_baum,10.297043323516846
0,baum,49,non_oz_thompson,10.31562042236328
0,baum,49,contested,10.2772216796875
0,baum,50,train,10.09528350830078
0,baum,50,baum,10.276181936264038
0,baum,50,thompson,10.306295156478882
0,baum,50,dickens,10.306749900182089
0,baum,50,melville,10.324648976325989
0,baum,50,wells,10.30038833618164
0,baum,50,austen,10.371248245239258
0,baum,50,fitzgerald,10.331063482496472
0,baum,50,twain,10.304221789042154
0,baum,50,non_oz_baum,10.288647174835203
0,baum,50,non_oz_thompson,10.308728218078612
0,baum,50,contested,10.268829822540283
0,baum,51,train,10.103649139404297
0,baum,51,baum,10.267637252807615
0,baum,51,thompson,10.2985999584198
0,baum,51,dickens,10.299419164657593
0,baum,51,melville,10.318089246749878
0,baum,51,wells,10.293289502461752
0,baum,51,austen,10.364527702331545
0,baum,51,fitzgerald,10.323424657185871
0,baum,51,twain,10.29652468363444
0,baum,51,non_oz_baum,10.28031325340271
0,baum,51,non_oz_thompson,10.30172061920166
0,baum,51,contested,10.260443210601808
0,baum,52,train,10.105283737182615
0,baum,52,baum,10.258793592453005
0,baum,52,thompson,10.290651082992554
0,baum,52,dickens,10.29179032643636
0,baum,52,melville,10.3110169172287
0,baum,52,wells,10.28581174214681
0,baum,52,austen,10.357419967651367
0,baum,52,fitzgerald,10.31557920244005
0,baum,52,twain,10.288591861724854
0,baum,52,non_oz_baum,10.271770477294922
0,baum,52,non_oz_thompson,10.294466972351074
0,baum,52,contested,10.25192666053772
0,baum,53,train,10.06368637084961
0,baum,53,baum,10.249783992767334
0,baum,53,thompson,10.282453536987305
0,baum,53,dickens,10.2837925752004
0,baum,53,melville,10.30336606502533
0,baum,53,wells,10.278016090393066
0,baum,53,austen,10.350010395050049
0,baum,53,fitzgerald,10.307607650756836
0,baum,53,twain,10.28036101659139
0,baum,53,non_oz_baum,10.262977123260498
0,baum,53,non_oz_thompson,10.286885261535645
0,baum,53,contested,10.243139505386353
0,baum,54,train,10.06186580657959
0,baum,54,baum,10.240700960159302
0,baum,54,thompson,10.274221420288086
0,baum,54,dickens,10.275683244069418
0,baum,54,melville,10.29552137851715
0,baum,54,wells,10.270172437032064
0,baum,54,austen,10.342420101165771
0,baum,54,fitzgerald,10.299545500013563
0,baum,54,twain,10.271982987721762
0,baum,54,non_oz_baum,10.254104852676392
0,baum,54,non_oz_thompson,10.279194831848145
0,baum,54,contested,10.234280824661257
0,baum,55,train,10.041004180908203
0,baum,55,baum,10.231380939483644
0,baum,55,thompson,10.265630722045898
0,baum,55,dickens,10.267090559005736
0,baum,55,melville,10.287123084068298
0,baum,55,wells,10.26201629638672
0,baum,55,austen,10.334465026855469
0,baum,55,fitzgerald,10.2911622789171
0,baum,55,twain,10.263178984324137
0,baum,55,non_oz_baum,10.244943141937256
0,baum,55,non_oz_thompson,10.27095079421997
0,baum,55,contested,10.225082635879517
0,baum,56,train,10.043548583984377
0,baum,56,baum,10.221967220306396
0,baum,56,thompson,10.256939888000488
0,baum,56,dickens,10.258318980534872
0,baum,56,melville,10.278591632843018
0,baum,56,wells,10.2537473042806
0,baum,56,austen,10.32628870010376
0,baum,56,fitzgerald,10.282678074306911
0,baum,56,twain,10.254249731699623
0,baum,56,non_oz_baum,10.235713481903076
0,baum,56,non_oz_thompson,10.26261281967163
0,baum,56,contested,10.215911626815796
0,baum,57,train,10.010680198669434
0,baum,57,baum,10.212684631347656
0,baum,57,thompson,10.248226881027222
0,baum,57,dickens,10.249492088953652
0,baum,57,melville,10.269973874092102
0,baum,57,wells,10.24567953745524
0,baum,57,austen,10.318184852600098
0,baum,57,fitzgerald,10.274242401123049
0,baum,57,twain,10.24534527460734
0,baum,57,non_oz_baum,10.226513624191284
0,baum,57,non_oz_thompson,10.254231929779053
0,baum,57,contested,10.206673622131348
0,baum,58,train,10.00901699066162
0,baum,58,baum,10.20342779159546
0,baum,58,thompson,10.23934841156006
0,baum,58,dickens,10.240431308746338
0,baum,58,melville,10.260962963104248
0,baum,58,wells,10.237572034200031
0,baum,58,austen,10.309958457946776
0,baum,58,fitzgerald,10.265806516011557
0,baum,58,twain,10.236334800720217
0,baum,58,non_oz_baum,10.21729612350464
0,baum,58,non_oz_thompson,10.24550485610962
0,baum,58,contested,10.197346448898315
0,baum,59,train,9.98969554901123
0,baum,59,baum,10.194247484207152
0,baum,59,thompson,10.230493545532228
0,baum,59,dickens,10.23141352335612
0,baum,59,melville,10.252090096473694
0,baum,59,wells,10.229249000549316
0,baum,59,austen,10.30164623260498
0,baum,59,fitzgerald,10.257467057969835
0,baum,59,twain,10.22744846343994
0,baum,59,non_oz_baum,10.20817756652832
0,baum,59,non_oz_thompson,10.236786842346191
0,baum,59,contested,10.188066959381104
0,baum,60,train,9.987955093383787
0,baum,60,baum,10.18496036529541
