seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,29,train,7.481688141822815
4,melville,29,baum,7.611209988594055
4,melville,29,thompson,7.741811990737915
4,melville,29,dickens,7.62829393810696
4,melville,29,melville,7.56721568107605
4,melville,29,wells,7.513909697532654
4,melville,29,austen,7.467052618662517
4,melville,29,fitzgerald,7.686051209767659
4,melville,29,twain,7.759752243757248
4,melville,30,train,7.417456597089767
4,melville,30,baum,7.560757160186768
4,melville,30,thompson,7.6957584619522095
4,melville,30,dickens,7.578987015618218
4,melville,30,melville,7.517678308486938
4,melville,30,wells,7.461162805557251
4,melville,30,austen,7.414131085077922
4,melville,30,fitzgerald,7.637933731079102
4,melville,30,twain,7.712865799665451
4,melville,31,train,7.366141140460968
4,melville,31,baum,7.51452362537384
4,melville,31,thompson,7.651622891426086
4,melville,31,dickens,7.532420582241482
4,melville,31,melville,7.46990818977356
4,melville,31,wells,7.410371780395508
4,melville,31,austen,7.363970836003621
4,melville,31,fitzgerald,7.591892719268799
4,melville,31,twain,7.667603850364685
4,melville,32,train,7.325740814208984
4,melville,32,baum,7.469740271568298
4,melville,32,thompson,7.611245036125183
4,melville,32,dickens,7.48847156100803
4,melville,32,melville,7.424273300170898
4,melville,32,wells,7.36450469493866
4,melville,32,austen,7.3183135986328125
4,melville,32,fitzgerald,7.549332141876221
4,melville,32,twain,7.626855820417404
4,melville,33,train,7.272718846797943
4,melville,33,baum,7.428350210189819
4,melville,33,thompson,7.573939204216003
4,melville,33,dickens,7.448203139834934
4,melville,33,melville,7.381845378875733
4,melville,33,wells,7.321097612380981
4,melville,33,austen,7.274698416392009
4,melville,33,fitzgerald,7.510250012079875
4,melville,33,twain,7.588531941175461
4,melville,34,train,7.224061161279678
4,melville,34,baum,7.390230417251587
4,melville,34,thompson,7.538352131843567
4,melville,34,dickens,7.409822146097819
4,melville,34,melville,7.343355655670166
4,melville,34,wells,7.280632376670837
4,melville,34,austen,7.23496143023173
4,melville,34,fitzgerald,7.473428726196289
4,melville,34,twain,7.552226513624191
4,melville,35,train,7.20321324467659
4,melville,35,baum,7.354798078536987
4,melville,35,thompson,7.504627466201782
4,melville,35,dickens,7.374237661008482
4,melville,35,melville,7.306371450424194
4,melville,35,wells,7.241936922073364
4,melville,35,austen,7.197240829467773
4,melville,35,fitzgerald,7.438604116439819
4,melville,35,twain,7.517245352268219
4,melville,36,train,7.152158558368683
4,melville,36,baum,7.320828557014465
4,melville,36,thompson,7.473787188529968
4,melville,36,dickens,7.341195106506348
4,melville,36,melville,7.272067594528198
4,melville,36,wells,7.204824447631836
4,melville,36,austen,7.161031087239583
4,melville,36,fitzgerald,7.405708789825439
4,melville,36,twain,7.483966022729874
4,melville,37,train,7.120985716581345
4,melville,37,baum,7.28851854801178
4,melville,37,thompson,7.444334506988525
4,melville,37,dickens,7.309500552989818
4,melville,37,melville,7.240029621124267
4,melville,37,wells,7.170589685440064
4,melville,37,austen,7.126937468846639
4,melville,37,fitzgerald,7.374558687210083
4,melville,37,twain,7.452554106712341
4,melville,38,train,7.086072951555252
4,melville,38,baum,7.258159279823303
4,melville,38,thompson,7.416605353355408
4,melville,38,dickens,7.27991137681184
4,melville,38,melville,7.20953369140625
4,melville,38,wells,7.137537002563477
4,melville,38,austen,7.095378319422404
4,melville,38,fitzgerald,7.345145146052043
4,melville,38,twain,7.423262178897858
4,melville,39,train,7.049545019865036
4,melville,39,baum,7.229246258735657
4,melville,39,thompson,7.3898845911026
4,melville,39,dickens,7.251481374104817
4,melville,39,melville,7.181029558181763
4,melville,39,wells,7.1047574281692505
4,melville,39,austen,7.065211137135823
4,melville,39,fitzgerald,7.315773884455363
4,melville,39,twain,7.3962976932525635
4,melville,40,train,7.010463565587997
4,melville,40,baum,7.201279282569885
4,melville,40,thompson,7.364957094192505
4,melville,40,dickens,7.225824108830205
4,melville,40,melville,7.154315185546875
4,melville,40,wells,7.075339078903198
4,melville,40,austen,7.036837657292684
4,melville,40,fitzgerald,7.288673480351766
4,melville,40,twain,7.370500892400742
4,melville,41,train,6.991786748170853
4,melville,41,baum,7.176724076271057
4,melville,41,thompson,7.341892242431641
4,melville,41,dickens,7.2029318456296565
4,melville,41,melville,7.127936792373657
4,melville,41,wells,7.049270510673523
4,melville,41,austen,7.011401255925496
4,melville,41,fitzgerald,7.265243053436279
4,melville,41,twain,7.347342222929001
4,melville,42,train,6.958736717700958
4,melville,42,baum,7.151614785194397
4,melville,42,thompson,7.319814443588257
4,melville,42,dickens,7.178331587049696
4,melville,42,melville,7.102603483200073
4,melville,42,wells,7.022903800010681
4,melville,42,austen,6.986687580744426
4,melville,42,fitzgerald,7.242331663767497
4,melville,42,twain,7.325686305761337
4,melville,43,train,6.923608630895615
4,melville,43,baum,7.129497289657593
4,melville,43,thompson,7.300618290901184
4,melville,43,dickens,7.156786706712511
4,melville,43,melville,7.079013204574585
4,melville,43,wells,6.998745441436768
4,melville,43,austen,6.964316209157308
4,melville,43,fitzgerald,7.221960703531901
4,melville,43,twain,7.306540697813034
4,melville,44,train,6.909913539886475
4,melville,44,baum,7.10745632648468
4,melville,44,thompson,7.282166838645935
4,melville,44,dickens,7.135740827631067
4,melville,44,melville,7.05814380645752
4,melville,44,wells,6.976006627082825
4,melville,44,austen,6.9427675406138105
4,melville,44,fitzgerald,7.20221217473348
4,melville,44,twain,7.287044048309326
4,melville,45,train,6.8895904421806335
4,melville,45,baum,7.085870385169983
4,melville,45,thompson,7.263578295707703
4,melville,45,dickens,7.114876747131348
4,melville,45,melville,7.035913372039795
4,melville,45,wells,6.953779578208923
4,melville,45,austen,6.922166029612224
4,melville,45,fitzgerald,7.182599703470866
4,melville,45,twain,7.268817603588104
4,melville,46,train,6.857209086418152
4,melville,46,baum,7.065285086631775
4,melville,46,thompson,7.244646191596985
4,melville,46,dickens,7.0945126745435925
4,melville,46,melville,7.016990041732788
4,melville,46,wells,6.932746052742004
4,melville,46,austen,6.902129809061687
4,melville,46,fitzgerald,7.1621010303497314
4,melville,46,twain,7.251665323972702
4,melville,47,train,6.846515238285065
4,melville,47,baum,7.047523617744446
4,melville,47,thompson,7.228754758834839
4,melville,47,dickens,7.077915456559923
4,melville,47,melville,6.9986451148986815
4,melville,47,wells,6.915546178817749
4,melville,47,austen,6.885874589284261
4,melville,47,fitzgerald,7.1470091342926025
4,melville,47,twain,7.235852003097534
4,melville,48,train,6.844331026077271
4,melville,48,baum,7.030527949333191
4,melville,48,thompson,7.213754177093506
4,melville,48,dickens,7.062301653402823
4,melville,48,melville,6.979500913619996
4,melville,48,wells,6.8980042934417725
4,melville,48,austen,6.870181957880656
4,melville,48,fitzgerald,7.131781419118245
4,melville,48,twain,7.220606982707977
4,melville,49,train,6.806711405515671
4,melville,49,baum,7.013167500495911
4,melville,49,thompson,7.19974684715271
4,melville,49,dickens,7.046902780179624
4,melville,49,melville,6.960717725753784
4,melville,49,wells,6.878403306007385
4,melville,49,austen,6.853092352549235
4,melville,49,fitzgerald,7.116133848826091
4,melville,49,twain,7.206616401672363
4,melville,50,train,6.785274535417557
4,melville,50,baum,6.997827649116516
4,melville,50,thompson,7.185770988464356
4,melville,50,dickens,7.034282419416639
4,melville,50,melville,6.943273448944092
4,melville,50,wells,6.8618398904800415
4,melville,50,austen,6.83815066019694
4,melville,50,fitzgerald,7.101290702819824
4,melville,50,twain,7.191654622554779
4,melville,51,train,6.76343959569931
4,melville,51,baum,6.980568528175354
4,melville,51,thompson,7.172219753265381
4,melville,51,dickens,7.019153806898329
4,melville,51,melville,6.925733232498169
4,melville,51,wells,6.843634605407715
4,melville,51,austen,6.821639060974121
4,melville,51,fitzgerald,7.085742473602295
4,melville,51,twain,7.179737687110901
4,melville,52,train,6.7557452917099
4,melville,52,baum,6.962384343147278
4,melville,52,thompson,7.156059861183167
4,melville,52,dickens,7.005499981067799
4,melville,52,melville,6.908713865280151
4,melville,52,wells,6.828165769577026
4,melville,52,austen,6.806172529856364
4,melville,52,fitzgerald,7.069616953531901
4,melville,52,twain,7.164425790309906
4,melville,53,train,6.724882781505585
4,melville,53,baum,6.9462058544158936
4,melville,53,thompson,7.141323685646057
4,melville,53,dickens,6.990431979850486
4,melville,53,melville,6.893937730789185
4,melville,53,wells,6.813063979148865
4,melville,53,austen,6.791692892710368
4,melville,53,fitzgerald,7.054977575937907
4,melville,53,twain,7.151804506778717
4,melville,54,train,6.717944383621216
4,melville,54,baum,6.931838035583496
4,melville,54,thompson,7.130471467971802
4,melville,54,dickens,6.976365601574933
4,melville,54,melville,6.880120897293091
4,melville,54,wells,6.79555356502533
4,melville,54,austen,6.775962511698405
4,melville,54,fitzgerald,7.041615168253581
4,melville,54,twain,7.139729529619217
4,melville,55,train,6.6822350025177
4,melville,55,baum,6.9165037870407104
4,melville,55,thompson,7.114853501319885
4,melville,55,dickens,6.965376377105713
4,melville,55,melville,6.863895416259766
4,melville,55,wells,6.784128189086914
4,melville,55,austen,6.7631683349609375
4,melville,55,fitzgerald,7.027969042460124
4,melville,55,twain,7.125249952077866
4,melville,56,train,6.6693975031375885
4,melville,56,baum,6.900663256645203
4,melville,56,thompson,7.100995182991028
4,melville,56,dickens,6.951466807612666
4,melville,56,melville,6.848062419891358
4,melville,56,wells,6.765873551368713
4,melville,56,austen,6.747003475824992
4,melville,56,fitzgerald,7.012734810511272
4,melville,56,twain,7.112080693244934
4,melville,57,train,6.663349360227585
4,melville,57,baum,6.884997010231018
4,melville,57,thompson,7.088067650794983
4,melville,57,dickens,6.939779882077818
4,melville,57,melville,6.831745624542236
4,melville,57,wells,6.7524460554122925
4,melville,57,austen,6.733355204264323
4,melville,57,fitzgerald,6.9986476103464765
4,melville,57,twain,7.100163251161575
4,melville,58,train,6.640811443328857
4,melville,58,baum,6.868162512779236
4,melville,58,thompson,7.073954820632935
4,melville,58,dickens,6.929188357459174
4,melville,58,melville,6.81739354133606
4,melville,58,wells,6.737041473388672
4,melville,58,austen,6.716925700505574
4,melville,58,fitzgerald,6.983549912770589
4,melville,58,twain,7.086552143096924
4,melville,59,train,6.612288802862167
4,melville,59,baum,6.853223562240601
4,melville,59,thompson,7.061112999916077
4,melville,59,dickens,6.917497016765453
4,melville,59,melville,6.800741910934448
4,melville,59,wells,6.722877144813538
4,melville,59,austen,6.702328364054362
4,melville,59,fitzgerald,6.968095382054647
4,melville,59,twain,7.073127597570419
4,melville,60,train,6.605115830898285
4,melville,60,baum,6.837605237960815
4,melville,60,thompson,7.047915816307068
4,melville,60,dickens,6.905168709931551
4,melville,60,melville,6.783180236816406
4,melville,60,wells,6.706966400146484
4,melville,60,austen,6.686483860015869
4,melville,60,fitzgerald,6.953960418701172
4,melville,60,twain,7.060614079236984
4,melville,61,train,6.593314230442047
4,melville,61,baum,6.820329308509827
4,melville,61,thompson,7.03364360332489
4,melville,61,dickens,6.89097586384526
4,melville,61,melville,6.766739320755005
4,melville,61,wells,6.690901398658752
4,melville,61,austen,6.669442335764567
4,melville,61,fitzgerald,6.9381050268809
4,melville,61,twain,7.047012358903885
4,melville,62,train,6.58249294757843
4,melville,62,baum,6.804965615272522
4,melville,62,thompson,7.020774364471436
4,melville,62,dickens,6.877363169634784
4,melville,62,melville,6.750293159484864
4,melville,62,wells,6.675435662269592
4,melville,62,austen,6.655896822611491
4,melville,62,fitzgerald,6.92138163248698
4,melville,62,twain,7.031397342681885
4,melville,63,train,6.572818726301193
4,melville,63,baum,6.79084575176239
4,melville,63,thompson,7.008875846862793
4,melville,63,dickens,6.865789307488336
4,melville,63,melville,6.735749626159668
4,melville,63,wells,6.6625202894210815
4,melville,63,austen,6.64206592241923
4,melville,63,fitzgerald,6.910965204238892
4,melville,63,twain,7.02123886346817
4,melville,64,train,6.53757506608963
4,melville,64,baum,6.776950836181641
4,melville,64,thompson,6.996593952178955
4,melville,64,dickens,6.853452170336688
4,melville,64,melville,6.720853614807129
4,melville,64,wells,6.648942828178406
4,melville,64,austen,6.628342946370442
4,melville,64,fitzgerald,6.896621227264404
4,melville,64,twain,7.009439706802368
4,melville,65,train,6.511878728866577
4,melville,65,baum,6.760714054107666
4,melville,65,thompson,6.982079267501831
4,melville,65,dickens,6.843100123935276
4,melville,65,melville,6.704039669036865
4,melville,65,wells,6.63374936580658
4,melville,65,austen,6.611498832702637
4,melville,65,fitzgerald,6.880589882532756
4,melville,65,twain,6.994774699211121
4,melville,66,train,6.499273747205734
4,melville,66,baum,6.746513724327087
4,melville,66,thompson,6.970192313194275
4,melville,66,dickens,6.83127353809498
4,melville,66,melville,6.687610626220703
4,melville,66,wells,6.619590759277344
4,melville,66,austen,6.598790884017944
4,melville,66,fitzgerald,6.868123928705852
4,melville,66,twain,6.981395602226257
4,melville,67,train,6.500000089406967
4,melville,67,baum,6.732120871543884
4,melville,67,thompson,6.959143757820129
4,melville,67,dickens,6.819252773567483
4,melville,67,melville,6.674683284759522
4,melville,67,wells,6.603822350502014
4,melville,67,austen,6.584164381027222
4,melville,67,fitzgerald,6.855763117472331
4,melville,67,twain,6.96883362531662
4,melville,68,train,6.47609269618988
4,melville,68,baum,6.718146085739136
4,melville,68,thompson,6.947831988334656
4,melville,68,dickens,6.804463828051532
4,melville,68,melville,6.66206579208374
4,melville,68,wells,6.590590476989746
4,melville,68,austen,6.569789409637451
4,melville,68,fitzgerald,6.842351198196411
4,melville,68,twain,6.957703441381455
4,melville,69,train,6.453484743833542
4,melville,69,baum,6.705466866493225
4,melville,69,thompson,6.9353121519088745
4,melville,69,dickens,6.792742464277479
4,melville,69,melville,6.648122930526734
4,melville,69,wells,6.58039128780365
4,melville,69,austen,6.557302157084147
4,melville,69,fitzgerald,6.83111588160197
4,melville,69,twain,6.948654323816299
4,melville,70,train,6.429233968257904
4,melville,70,baum,6.693273067474365
4,melville,70,thompson,6.927582740783691
4,melville,70,dickens,6.779667624720821
4,melville,70,melville,6.634561443328858
4,melville,70,wells,6.565770030021668
4,melville,70,austen,6.543538967768352
4,melville,70,fitzgerald,6.818616549173991
4,melville,70,twain,6.940106600522995
4,melville,71,train,6.42864465713501
4,melville,71,baum,6.67253577709198
4,melville,71,thompson,6.910333275794983
4,melville,71,dickens,6.7712489234076605
4,melville,71,melville,6.618189954757691
4,melville,71,wells,6.549312114715576
4,melville,71,austen,6.530116637547811
4,melville,71,fitzgerald,6.800637006759644
4,melville,71,twain,6.9200073182582855
4,melville,72,train,6.421966433525085
4,melville,72,baum,6.66236424446106
4,melville,72,thompson,6.901196837425232
4,melville,72,dickens,6.758274519885028
4,melville,72,melville,6.604965686798096
4,melville,72,wells,6.53675651550293
4,melville,72,austen,6.518570264180501
4,melville,72,fitzgerald,6.790550788243611
4,melville,72,twain,6.911958456039429
4,melville,73,train,6.385663628578186
4,melville,73,baum,6.650016784667969
4,melville,73,thompson,6.888827800750732
4,melville,73,dickens,6.750468554320158
4,melville,73,melville,6.591180086135864
4,melville,73,wells,6.526264190673828
4,melville,73,austen,6.507027864456177
4,melville,73,fitzgerald,6.7791392008463545
4,melville,73,twain,6.901096612215042
4,melville,74,train,6.369399905204773
4,melville,74,baum,6.636704921722412
4,melville,74,thompson,6.879282832145691
4,melville,74,dickens,6.736454257258663
4,melville,74,melville,6.577998924255371
4,melville,74,wells,6.511761665344238
4,melville,74,austen,6.493810494740804
4,melville,74,fitzgerald,6.765145937601726
4,melville,74,twain,6.889419108629227
4,melville,75,train,6.347184181213379
4,melville,75,baum,6.621819376945496
4,melville,75,thompson,6.868528842926025
4,melville,75,dickens,6.725100093417698
4,melville,75,melville,6.565937185287476
4,melville,75,wells,6.500678777694702
4,melville,75,austen,6.48163652420044
4,melville,75,fitzgerald,6.750855445861816
4,melville,75,twain,6.876788347959518
4,melville,76,train,6.333812981843948
4,melville,76,baum,6.60813581943512
4,melville,76,thompson,6.856048583984375
4,melville,76,dickens,6.712004838166414
4,melville,76,melville,6.552383518218994
4,melville,76,wells,6.487153649330139
4,melville,76,austen,6.46760630607605
4,melville,76,fitzgerald,6.736516873041789
4,melville,76,twain,6.8652523458004
4,melville,77,train,6.321190595626831
4,melville,77,baum,6.597519159317017
4,melville,77,thompson,6.84667432308197
4,melville,77,dickens,6.700896263122559
4,melville,77,melville,6.541785860061646
4,melville,77,wells,6.48116135597229
4,melville,77,austen,6.458680550257365
4,melville,77,fitzgerald,6.730358203252156
4,melville,77,twain,6.86087167263031
4,melville,78,train,6.309235751628876
4,melville,78,baum,6.5847249031066895
4,melville,78,thompson,6.83931291103363
4,melville,78,dickens,6.690399593777126
4,melville,78,melville,6.526363277435303
4,melville,78,wells,6.467240810394287
4,melville,78,austen,6.443954388300578
4,melville,78,fitzgerald,6.718037287394206
4,melville,78,twain,6.851027458906174
4,melville,79,train,6.304778575897217
4,melville,79,baum,6.570170879364014
4,melville,79,thompson,6.827830672264099
4,melville,79,dickens,6.67901646649396
4,melville,79,melville,6.51596302986145
4,melville,79,wells,6.455926418304443
4,melville,79,austen,6.432784795761108
4,melville,79,fitzgerald,6.703354676564534
4,melville,79,twain,6.8386213183403015
4,melville,80,train,6.302058726549149
4,melville,80,baum,6.559929728507996
4,melville,80,thompson,6.820936679840088
4,melville,80,dickens,6.669611701258907
4,melville,80,melville,6.501734733581543
4,melville,80,wells,6.445892095565796
4,melville,80,austen,6.423310995101929
4,melville,80,fitzgerald,6.694884697596232
4,melville,80,twain,6.8298183381557465
4,melville,81,train,6.269370406866074
4,melville,81,baum,6.550551056861877
4,melville,81,thompson,6.811948180198669
4,melville,81,dickens,6.660351276397705
4,melville,81,melville,6.491077470779419
4,melville,81,wells,6.436323404312134
4,melville,81,austen,6.410937388737996
4,melville,81,fitzgerald,6.687777598698934
4,melville,81,twain,6.823462933301926
4,melville,82,train,6.257625669240952
4,melville,82,baum,6.538990020751953
4,melville,82,thompson,6.802419900894165
4,melville,82,dickens,6.6537897321912975
4,melville,82,melville,6.477637815475464
4,melville,82,wells,6.424344539642334
4,melville,82,austen,6.399778445561727
4,melville,82,fitzgerald,6.675695975621541
4,melville,82,twain,6.814385116100311
4,melville,83,train,6.247846782207489
4,melville,83,baum,6.528512120246887
4,melville,83,thompson,6.793990731239319
