seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,8.864325284957886
6,austen,21,thompson,9.25078272819519
6,austen,21,dickens,8.75108299936567
6,austen,21,melville,8.890811814202202
6,austen,21,wells,8.86734930674235
6,austen,21,austen,8.635455131530762
6,austen,21,fitzgerald,8.831225395202637
6,austen,21,twain,8.936367797851563
6,austen,22,train,8.46030387878418
6,austen,22,baum,8.795032262802124
6,austen,22,thompson,9.19662857055664
6,austen,22,dickens,8.677462135042463
6,austen,22,melville,8.823614968193901
6,austen,22,wells,8.797802925109863
6,austen,22,austen,8.555243492126465
6,austen,22,fitzgerald,8.761022567749023
6,austen,22,twain,8.869373321533203
6,austen,23,train,8.378149604797363
6,austen,23,baum,8.727426528930664
6,austen,23,thompson,9.14347243309021
6,austen,23,dickens,8.605068172727313
6,austen,23,melville,8.758218977186415
6,austen,23,wells,8.729514122009277
6,austen,23,austen,8.477757453918457
6,austen,23,fitzgerald,8.692128896713257
6,austen,23,twain,8.803540802001953
6,austen,24,train,8.288225460052491
6,austen,24,baum,8.66204309463501
6,austen,24,thompson,9.092671394348145
6,austen,24,dickens,8.534110750470843
6,austen,24,melville,8.69473139444987
6,austen,24,wells,8.663570562998453
6,austen,24,austen,8.401493072509766
6,austen,24,fitzgerald,8.624929904937744
6,austen,24,twain,8.739752292633057
6,austen,25,train,8.200231456756592
6,austen,25,baum,8.597851037979126
6,austen,25,thompson,9.042505025863647
6,austen,25,dickens,8.466167449951172
6,austen,25,melville,8.63353517320421
6,austen,25,wells,8.599397659301758
6,austen,25,austen,8.327764987945557
6,austen,25,fitzgerald,8.559604167938232
6,austen,25,twain,8.677947807312012
6,austen,26,train,8.125615501403809
6,austen,26,baum,8.536797046661377
6,austen,26,thompson,8.993709087371826
6,austen,26,dickens,8.39944703238351
6,austen,26,melville,8.574125819736057
6,austen,26,wells,8.537548542022705
6,austen,26,austen,8.255117416381836
6,austen,26,fitzgerald,8.496625661849976
6,austen,26,twain,8.617200374603271
6,austen,27,train,8.055274963378906
6,austen,27,baum,8.476248025894165
6,austen,27,thompson,8.947234630584717
6,austen,27,dickens,8.333931173597064
6,austen,27,melville,8.515523380703396
6,austen,27,wells,8.476510047912598
6,austen,27,austen,8.184754371643066
6,austen,27,fitzgerald,8.434712648391724
6,austen,27,twain,8.55875015258789
6,austen,28,train,7.986330652236939
6,austen,28,baum,8.4178466796875
6,austen,28,thompson,8.902905702590942
6,austen,28,dickens,8.271404606955391
6,austen,28,melville,8.458950890435112
6,austen,28,wells,8.417787392934164
6,austen,28,austen,8.11744499206543
6,austen,28,fitzgerald,8.375197172164917
6,austen,28,twain,8.50275354385376
6,austen,29,train,7.909810972213745
6,austen,29,baum,8.361530542373657
6,austen,29,thompson,8.85968828201294
6,austen,29,dickens,8.211849280766078
6,austen,29,melville,8.404474152459038
6,austen,29,wells,8.361234823862711
6,austen,29,austen,8.052544355392456
6,austen,29,fitzgerald,8.3180251121521
6,austen,29,twain,8.448823261260987
6,austen,30,train,7.8346755027771
6,austen,30,baum,8.30740761756897
6,austen,30,thompson,8.818907499313354
6,austen,30,dickens,8.153595515659877
6,austen,30,melville,8.35205512576633
6,austen,30,wells,8.30629301071167
6,austen,30,austen,7.988883256912231
6,austen,30,fitzgerald,8.262525796890259
6,austen,30,twain,8.396361255645752
6,austen,31,train,7.779699754714966
6,austen,31,baum,8.2552011013031
6,austen,31,thompson,8.779659748077393
6,austen,31,dickens,8.097742489406041
6,austen,31,melville,8.301436954074436
6,austen,31,wells,8.253430684407553
6,austen,31,austen,7.927676677703857
6,austen,31,fitzgerald,8.209746360778809
6,austen,31,twain,8.346549606323242
6,austen,32,train,7.713772916793824
6,austen,32,baum,8.203913450241089
6,austen,32,thompson,8.741734266281128
6,austen,32,dickens,8.042722531727382
6,austen,32,melville,8.25146918826633
6,austen,32,wells,8.20186154047648
6,austen,32,austen,7.867578029632568
6,austen,32,fitzgerald,8.157960176467896
6,austen,32,twain,8.297949075698853
6,austen,33,train,7.642256259918213
6,austen,33,baum,8.15469741821289
6,austen,33,thompson,8.704915285110474
6,austen,33,dickens,7.99146112373897
6,austen,33,melville,8.204269621107313
6,austen,33,wells,8.152446428934732
6,austen,33,austen,7.807695865631103
6,austen,33,fitzgerald,8.108567953109741
6,austen,33,twain,8.25081171989441
6,austen,34,train,7.583387851715088
6,austen,34,baum,8.10758638381958
6,austen,34,thompson,8.671088695526123
6,austen,34,dickens,7.941450595855713
6,austen,34,melville,8.158803939819336
6,austen,34,wells,8.105149030685425
6,austen,34,austen,7.751141548156738
6,austen,34,fitzgerald,8.06111478805542
6,austen,34,twain,8.206618785858154
6,austen,35,train,7.512203025817871
6,austen,35,baum,8.061490297317505
6,austen,35,thompson,8.637338638305664
6,austen,35,dickens,7.89193902696882
6,austen,35,melville,8.114149623446995
6,austen,35,wells,8.058577537536621
6,austen,35,austen,7.697229862213135
6,austen,35,fitzgerald,8.014530897140503
6,austen,35,twain,8.162575387954712
6,austen,36,train,7.46158881187439
6,austen,36,baum,8.016536831855774
6,austen,36,thompson,8.605148792266846
6,austen,36,dickens,7.843134062630789
6,austen,36,melville,8.07127136654324
6,austen,36,wells,8.013471682866415
6,austen,36,austen,7.64521336555481
6,austen,36,fitzgerald,7.968882441520691
6,austen,36,twain,8.120077419281007
6,austen,37,train,7.399817991256714
6,austen,37,baum,7.973925471305847
6,austen,37,thompson,8.57416296005249
6,austen,37,dickens,7.797418475151062
6,austen,37,melville,8.03078360027737
6,austen,37,wells,7.970507303873698
6,austen,37,austen,7.59395956993103
6,austen,37,fitzgerald,7.9256532192230225
6,austen,37,twain,8.078811502456665
6,austen,38,train,7.355829954147339
6,austen,38,baum,7.932323098182678
6,austen,38,thompson,8.544378995895386
6,austen,38,dickens,7.752718465668814
6,austen,38,melville,7.991341272989909
6,austen,38,wells,7.928809483846028
6,austen,38,austen,7.543918609619141
6,austen,38,fitzgerald,7.883822321891785
6,austen,38,twain,8.039228057861328
6,austen,39,train,7.291269540786743
6,austen,39,baum,7.892231464385986
6,austen,39,thompson,8.516074180603027
6,austen,39,dickens,7.710813454219273
6,austen,39,melville,7.952897177802192
6,austen,39,wells,7.888836622238159
6,austen,39,austen,7.4971277713775635
6,austen,39,fitzgerald,7.844010949134827
6,austen,39,twain,8.001802253723145
6,austen,40,train,7.25862455368042
6,austen,40,baum,7.853825926780701
6,austen,40,thompson,8.48931348323822
6,austen,40,dickens,7.669559325490679
6,austen,40,melville,7.915255705515544
6,austen,40,wells,7.85041864713033
6,austen,40,austen,7.453789710998535
6,austen,40,fitzgerald,7.805290699005127
6,austen,40,twain,7.96613130569458
6,austen,41,train,7.210644721984863
6,austen,41,baum,7.816338539123535
6,austen,41,thompson,8.464351296424866
6,austen,41,dickens,7.631331545966012
6,austen,41,melville,7.879647413889567
6,austen,41,wells,7.813177108764648
6,austen,41,austen,7.412119626998901
6,austen,41,fitzgerald,7.76826548576355
6,austen,41,twain,7.932285451889038
6,austen,42,train,7.1469961643219
6,austen,42,baum,7.781049013137817
6,austen,42,thompson,8.439860105514526
6,austen,42,dickens,7.593101263046265
6,austen,42,melville,7.846038818359375
6,austen,42,wells,7.777613878250122
6,austen,42,austen,7.36988091468811
6,austen,42,fitzgerald,7.7325359582901
6,austen,42,twain,7.898601818084717
6,austen,43,train,7.113853979110718
6,austen,43,baum,7.746606588363647
6,austen,43,thompson,8.415887355804443
6,austen,43,dickens,7.556086591311863
6,austen,43,melville,7.81255923377143
6,austen,43,wells,7.742984533309936
6,austen,43,austen,7.3295087814331055
6,austen,43,fitzgerald,7.697654962539673
6,austen,43,twain,7.866268587112427
6,austen,44,train,7.054753732681275
6,austen,44,baum,7.713135004043579
6,austen,44,thompson,8.393704175949097
6,austen,44,dickens,7.5217816318784445
6,austen,44,melville,7.780912028418647
6,austen,44,wells,7.709760506947835
6,austen,44,austen,7.2912256717681885
6,austen,44,fitzgerald,7.664324998855591
6,austen,44,twain,7.835770225524902
6,austen,45,train,7.039416027069092
6,austen,45,baum,7.683141589164734
6,austen,45,thompson,8.374589681625366
6,austen,45,dickens,7.488812105996268
6,austen,45,melville,7.751543680826823
6,austen,45,wells,7.679394721984863
6,austen,45,austen,7.253463983535767
6,austen,45,fitzgerald,7.634104490280151
6,austen,45,twain,7.80804934501648
6,austen,46,train,7.000789928436279
6,austen,46,baum,7.652247428894043
6,austen,46,thompson,8.354533433914185
6,austen,46,dickens,7.456035375595093
6,austen,46,melville,7.721493721008301
6,austen,46,wells,7.648671627044678
6,austen,46,austen,7.218700408935547
6,austen,46,fitzgerald,7.603418946266174
6,austen,46,twain,7.781052684783935
6,austen,47,train,6.94571270942688
6,austen,47,baum,7.623498201370239
6,austen,47,thompson,8.335979104042053
6,austen,47,dickens,7.425234385899135
6,austen,47,melville,7.69492604997423
6,austen,47,wells,7.619497696558635
6,austen,47,austen,7.184261560440064
6,austen,47,fitzgerald,7.57397198677063
6,austen,47,twain,7.75483136177063
6,austen,48,train,6.910730743408204
6,austen,48,baum,7.595672369003296
6,austen,48,thompson,8.31777274608612
6,austen,48,dickens,7.396450127874102
6,austen,48,melville,7.668968041737874
6,austen,48,wells,7.59140419960022
6,austen,48,austen,7.152819633483887
6,austen,48,fitzgerald,7.545932054519653
6,austen,48,twain,7.730023765563965
6,austen,49,train,6.88557801246643
6,austen,49,baum,7.570004224777222
6,austen,49,thompson,8.301226377487183
6,austen,49,dickens,7.367131590843201
6,austen,49,melville,7.643672042422825
6,austen,49,wells,7.565129041671753
6,austen,49,austen,7.122394800186157
6,austen,49,fitzgerald,7.519467949867248
6,austen,49,twain,7.706573390960694
6,austen,50,train,6.833331680297851
6,austen,50,baum,7.544512271881103
6,austen,50,thompson,8.286330580711365
6,austen,50,dickens,7.341978822435651
6,austen,50,melville,7.620484299129909
6,austen,50,wells,7.539964278539021
6,austen,50,austen,7.093686580657959
6,austen,50,fitzgerald,7.4938884973526
6,austen,50,twain,7.684880065917969
6,austen,51,train,6.809034252166748
6,austen,51,baum,7.520587205886841
6,austen,51,thompson,8.270194411277771
6,austen,51,dickens,7.314873491014753
6,austen,51,melville,7.597131782107883
6,austen,51,wells,7.515237808227539
6,austen,51,austen,7.06429648399353
6,austen,51,fitzgerald,7.468546271324158
6,austen,51,twain,7.66148076057434
6,austen,52,train,6.785764169692993
6,austen,52,baum,7.497090697288513
6,austen,52,thompson,8.256149768829346
6,austen,52,dickens,7.292242527008057
6,austen,52,melville,7.57499451107449
6,austen,52,wells,7.492666403452556
6,austen,52,austen,7.03606104850769
6,austen,52,fitzgerald,7.44603157043457
6,austen,52,twain,7.6413719177246096
6,austen,53,train,6.74703164100647
6,austen,53,baum,7.475020885467529
6,austen,53,thompson,8.24392020702362
6,austen,53,dickens,7.267555390085493
6,austen,53,melville,7.554066552056207
6,austen,53,wells,7.470274527867635
6,austen,53,austen,7.009282827377319
6,austen,53,fitzgerald,7.422701358795166
6,austen,53,twain,7.621362638473511
6,austen,54,train,6.734530925750732
6,austen,54,baum,7.453938722610474
6,austen,54,thompson,8.231321811676025
6,austen,54,dickens,7.244849256106785
6,austen,54,melville,7.533109082116021
6,austen,54,wells,7.448845783869426
6,austen,54,austen,6.98411750793457
6,austen,54,fitzgerald,7.401413440704346
6,austen,54,twain,7.60254282951355
6,austen,55,train,6.694046974182129
6,austen,55,baum,7.432637929916382
6,austen,55,thompson,8.219990253448486
6,austen,55,dickens,7.224202769143241
6,austen,55,melville,7.513637118869358
6,austen,55,wells,7.429131507873535
6,austen,55,austen,6.960920333862305
6,austen,55,fitzgerald,7.381041526794434
6,austen,55,twain,7.585401248931885
6,austen,56,train,6.6602856636047365
6,austen,56,baum,7.411209940910339
6,austen,56,thompson,8.20841908454895
6,austen,56,dickens,7.204320345606122
6,austen,56,melville,7.493842601776123
6,austen,56,wells,7.407941659291585
6,austen,56,austen,6.938467025756836
6,austen,56,fitzgerald,7.360401034355164
6,austen,56,twain,7.567802047729492
6,austen,57,train,6.645666456222534
6,austen,57,baum,7.392568111419678
6,austen,57,thompson,8.197746396064758
6,austen,57,dickens,7.183971592358181
6,austen,57,melville,7.475757175021702
6,austen,57,wells,7.388595422108968
6,austen,57,austen,6.917602062225342
6,austen,57,fitzgerald,7.340560555458069
6,austen,57,twain,7.550941705703735
6,austen,58,train,6.602253007888794
6,austen,58,baum,7.374356031417847
6,austen,58,thompson,8.187973141670227
6,austen,58,dickens,7.166210089411054
6,austen,58,melville,7.459675206078423
6,austen,58,wells,7.370860020319621
6,austen,58,austen,6.8970043659210205
6,austen,58,fitzgerald,7.321840643882751
6,austen,58,twain,7.535602617263794
6,austen,59,train,6.597259187698365
6,austen,59,baum,7.357128143310547
6,austen,59,thompson,8.178751230239868
6,austen,59,dickens,7.147872958864484
6,austen,59,melville,7.442704412672255
6,austen,59,wells,7.353367646535237
6,austen,59,austen,6.87714433670044
6,austen,59,fitzgerald,7.303768754005432
6,austen,59,twain,7.520884704589844
6,austen,60,train,6.577669429779053
6,austen,60,baum,7.340158820152283
6,austen,60,thompson,8.170169115066528
6,austen,60,dickens,7.13154057094029
6,austen,60,melville,7.42682425181071
6,austen,60,wells,7.336644172668457
6,austen,60,austen,6.858333110809326
6,austen,60,fitzgerald,7.28659462928772
6,austen,60,twain,7.507704544067383
6,austen,61,train,6.536909818649292
6,austen,61,baum,7.324831247329712
6,austen,61,thompson,8.161745429039001
6,austen,61,dickens,7.116108741079058
6,austen,61,melville,7.411563343471951
6,austen,61,wells,7.321178595225017
6,austen,61,austen,6.839349269866943
6,austen,61,fitzgerald,7.270963191986084
6,austen,61,twain,7.494441318511963
6,austen,62,train,6.513243913650513
6,austen,62,baum,7.310869336128235
6,austen,62,thompson,8.155309557914734
6,austen,62,dickens,7.101930345807757
6,austen,62,melville,7.399331092834473
6,austen,62,wells,7.307503461837768
6,austen,62,austen,6.821922779083252
6,austen,62,fitzgerald,7.256905674934387
6,austen,62,twain,7.483357667922974
6,austen,63,train,6.498114347457886
6,austen,63,baum,7.294453024864197
6,austen,63,thompson,8.147154808044434
6,austen,63,dickens,7.087816340582712
6,austen,63,melville,7.383971638149685
6,austen,63,wells,7.291242440541585
6,austen,63,austen,6.805835962295532
6,austen,63,fitzgerald,7.241004347801208
6,austen,63,twain,7.471907758712769
6,austen,64,train,6.47230019569397
6,austen,64,baum,7.282795310020447
6,austen,64,thompson,8.14145290851593
6,austen,64,dickens,7.072674087115696
6,austen,64,melville,7.3719162940979
6,austen,64,wells,7.278497854868571
6,austen,64,austen,6.788203001022339
6,austen,64,fitzgerald,7.227289915084839
6,austen,64,twain,7.460004758834839
6,austen,65,train,6.484636831283569
6,austen,65,baum,7.265343546867371
6,austen,65,thompson,8.132864356040955
6,austen,65,dickens,7.059384839875357
6,austen,65,melville,7.356816079881456
6,austen,65,wells,7.262211481730143
6,austen,65,austen,6.77118182182312
6,austen,65,fitzgerald,7.212116479873657
6,austen,65,twain,7.449320077896118
6,austen,66,train,6.450125646591187
6,austen,66,baum,7.251904010772705
6,austen,66,thompson,8.126765012741089
6,austen,66,dickens,7.046578628676278
6,austen,66,melville,7.344499323103163
6,austen,66,wells,7.249140659968059
6,austen,66,austen,6.754685163497925
6,austen,66,fitzgerald,7.198582530021668
6,austen,66,twain,7.4391340732574465
6,austen,67,train,6.429711723327637
6,austen,67,baum,7.241114735603332
6,austen,67,thompson,8.122018814086914
6,austen,67,dickens,7.034166676657541
6,austen,67,melville,7.333218627505833
6,austen,67,wells,7.237371603647868
6,austen,67,austen,6.741084814071655
6,austen,67,fitzgerald,7.1860843896865845
6,austen,67,twain,7.430139398574829
6,austen,68,train,6.424318885803222
6,austen,68,baum,7.228708148002624
6,austen,68,thompson,8.11495566368103
6,austen,68,dickens,7.022422279630389
6,austen,68,melville,7.321114169226752
6,austen,68,wells,7.225329955418904
6,austen,68,austen,6.72631573677063
6,austen,68,fitzgerald,7.1737858057022095
6,austen,68,twain,7.421125793457032
6,austen,69,train,6.39623703956604
6,austen,69,baum,7.218958139419556
6,austen,69,thompson,8.111900568008423
6,austen,69,dickens,7.010709507124765
6,austen,69,melville,7.3122411833869085
6,austen,69,wells,7.214840809504191
6,austen,69,austen,6.712372541427612
6,austen,69,fitzgerald,7.162520051002502
6,austen,69,twain,7.412684535980224
6,austen,70,train,6.352501726150512
6,austen,70,baum,7.210411071777344
6,austen,70,thompson,8.11116886138916
6,austen,70,dickens,7.0002931867327005
6,austen,70,melville,7.305252975887722
6,austen,70,wells,7.205332438151042
6,austen,70,austen,6.699213981628418
6,austen,70,fitzgerald,7.151808142662048
6,austen,70,twain,7.404627180099487
6,austen,71,train,6.3833002090454105
6,austen,71,baum,7.195890545845032
6,austen,71,thompson,8.101338744163513
6,austen,71,dickens,6.988113335200718
6,austen,71,melville,7.291999869876438
6,austen,71,wells,7.1909559567769366
6,austen,71,austen,6.684681177139282
6,austen,71,fitzgerald,7.138010025024414
6,austen,71,twain,7.393193817138671
6,austen,72,train,6.349213075637818
6,austen,72,baum,7.187881588935852
6,austen,72,thompson,8.098994612693787
6,austen,72,dickens,6.977509839194162
6,austen,72,melville,7.283169481489393
6,austen,72,wells,7.181477626164754
6,austen,72,austen,6.672862768173218
6,austen,72,fitzgerald,7.127668499946594
6,austen,72,twain,7.384884881973266
6,austen,73,train,6.334753084182739
6,austen,73,baum,7.17521858215332
6,austen,73,thompson,8.092677116394043
6,austen,73,dickens,6.967395595141819
6,austen,73,melville,7.27100298139784
6,austen,73,wells,7.169447898864746
6,austen,73,austen,6.660836219787598
6,austen,73,fitzgerald,7.117240905761719
6,austen,73,twain,7.376996326446533
6,austen,74,train,6.326266717910767
6,austen,74,baum,7.16348397731781
6,austen,74,thompson,8.086462140083313
6,austen,74,dickens,6.956891809191022
6,austen,74,melville,7.259355756971571
6,austen,74,wells,7.157131751378377
6,austen,74,austen,6.647129058837891
6,austen,74,fitzgerald,7.105797052383423
6,austen,74,twain,7.369849061965942
6,austen,75,train,6.293629741668701
6,austen,75,baum,7.155615568161011
6,austen,75,thompson,8.08167827129364
6,austen,75,dickens,6.948787842478071
6,austen,75,melville,7.25307724210951
6,austen,75,wells,7.148999134699504
6,austen,75,austen,6.635509014129639
6,austen,75,fitzgerald,7.097249388694763
6,austen,75,twain,7.362161111831665
6,austen,76,train,6.290503883361817
6,austen,76,baum,7.143035292625427
6,austen,76,thompson,8.075442552566528
6,austen,76,dickens,6.9388838495527
6,austen,76,melville,7.24111255009969
6,austen,76,wells,7.136024634043376
6,austen,76,austen,6.623455762863159
6,austen,76,fitzgerald,7.084800720214844
6,austen,76,twain,7.3550133228302
6,austen,77,train,6.2520896911621096
6,austen,77,baum,7.134099841117859
6,austen,77,thompson,8.070149302482605
6,austen,77,dickens,6.929937498910086
6,austen,77,melville,7.233318699730767
6,austen,77,wells,7.126593430836995
6,austen,77,austen,6.61120867729187
6,austen,77,fitzgerald,7.074951410293579
6,austen,77,twain,7.347628355026245
6,austen,78,train,6.263981914520263
6,austen,78,baum,7.125030755996704
6,austen,78,thompson,8.064907193183899
6,austen,78,dickens,6.922031794275556
6,austen,78,melville,7.224428812662761
6,austen,78,wells,7.117295662562053
6,austen,78,austen,6.599919319152832
6,austen,78,fitzgerald,7.064591407775879
6,austen,78,twain,7.339930725097656
6,austen,79,train,6.262917184829712
6,austen,79,baum,7.114813327789307
6,austen,79,thompson,8.058799743652344
6,austen,79,dickens,6.912229912621634
6,austen,79,melville,7.215012497372097
6,austen,79,wells,7.1072761217753095
6,austen,79,austen,6.588006019592285
6,austen,79,fitzgerald,7.054717183113098
6,austen,79,twain,7.333304357528687
6,austen,80,train,6.238868856430054
6,austen,80,baum,7.107109189033508
6,austen,80,thompson,8.051276922225952
6,austen,80,dickens,6.904025435447693
6,austen,80,melville,7.207444932725695
6,austen,80,wells,7.098031679789226
6,austen,80,austen,6.576157808303833
6,austen,80,fitzgerald,7.044603109359741
6,austen,80,twain,7.324002361297607
6,austen,81,train,6.224415302276611
6,austen,81,baum,7.095061898231506
6,austen,81,thompson,8.043853521347046
6,austen,81,dickens,6.892659664154053
6,austen,81,melville,7.196797317928738
6,austen,81,wells,7.0871537526448565
6,austen,81,austen,6.563396453857422
6,austen,81,fitzgerald,7.032062649726868
6,austen,81,twain,7.316039037704468
6,austen,82,train,6.190618228912354
6,austen,82,baum,7.085423350334168
6,austen,82,thompson,8.042080760002136
6,austen,82,dickens,6.885461245264326
6,austen,82,melville,7.190046204460992
6,austen,82,wells,7.078094323476155
6,austen,82,austen,6.551664113998413
6,austen,82,fitzgerald,7.023567318916321
6,austen,82,twain,7.312332725524902
6,austen,83,train,6.1813497066497805
6,austen,83,baum,7.074417591094971
6,austen,83,thompson,8.035631537437439
6,austen,83,dickens,6.8750782523836405
