seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,317,austen,6.156908915593074
9,wells,317,fitzgerald,6.53265917301178
9,wells,317,twain,6.196250279744466
9,wells,318,train,5.193648934364319
9,wells,318,baum,6.128897070884705
9,wells,318,thompson,6.593507647514343
9,wells,318,dickens,6.053858804702759
9,wells,318,melville,6.399336338043213
9,wells,318,wells,5.817177581787109
9,wells,318,austen,6.149151692023644
9,wells,318,fitzgerald,6.521291494369507
9,wells,318,twain,6.185144027074178
9,wells,319,train,5.149559676647186
9,wells,319,baum,6.126687049865723
9,wells,319,thompson,6.594284296035767
9,wells,319,dickens,6.044833628336589
9,wells,319,melville,6.3877387046813965
9,wells,319,wells,5.811063575744629
9,wells,319,austen,6.138390394357534
9,wells,319,fitzgerald,6.5189290046691895
9,wells,319,twain,6.18028998374939
9,wells,320,train,5.112386167049408
9,wells,320,baum,6.118511080741882
9,wells,320,thompson,6.583430051803589
9,wells,320,dickens,6.042964808146158
9,wells,320,melville,6.380044937133789
9,wells,320,wells,5.807132434844971
9,wells,320,austen,6.134943375220666
9,wells,320,fitzgerald,6.517705798149109
9,wells,320,twain,6.174594402313232
9,wells,321,train,5.16151887178421
9,wells,321,baum,6.128152966499329
9,wells,321,thompson,6.6006176471710205
9,wells,321,dickens,6.057591931025187
9,wells,321,melville,6.400029182434082
9,wells,321,wells,5.815850830078125
9,wells,321,austen,6.15019937661978
9,wells,321,fitzgerald,6.528305292129517
9,wells,321,twain,6.190963904062907
9,wells,322,train,5.156812369823456
9,wells,322,baum,6.129271149635315
9,wells,322,thompson,6.598589897155762
9,wells,322,dickens,6.055448945363363
9,wells,322,melville,6.401220321655273
9,wells,322,wells,5.812490463256836
9,wells,322,austen,6.147954867436336
9,wells,322,fitzgerald,6.525445938110352
9,wells,322,twain,6.186164617538452
9,wells,323,train,5.125129103660584
9,wells,323,baum,6.123744606971741
9,wells,323,thompson,6.593276977539063
9,wells,323,dickens,6.05139307975769
9,wells,323,melville,6.388657569885254
9,wells,323,wells,5.808338165283203
9,wells,323,austen,6.141969313988319
9,wells,323,fitzgerald,6.524542570114136
9,wells,323,twain,6.1810440222422285
9,wells,324,train,5.119406878948212
9,wells,324,baum,6.112864971160889
9,wells,324,thompson,6.583372950553894
9,wells,324,dickens,6.043152554829915
9,wells,324,melville,6.382753372192383
9,wells,324,wells,5.801572799682617
9,wells,324,austen,6.133584352640005
9,wells,324,fitzgerald,6.517184495925903
9,wells,324,twain,6.174776156743367
9,wells,325,train,5.123163938522339
9,wells,325,baum,6.122289657592773
9,wells,325,thompson,6.590520739555359
9,wells,325,dickens,6.043951559066772
9,wells,325,melville,6.389416694641113
9,wells,325,wells,5.804329204559326
9,wells,325,austen,6.136703234452468
9,wells,325,fitzgerald,6.520920038223267
9,wells,325,twain,6.180845022201538
9,wells,326,train,5.174510061740875
9,wells,326,baum,6.123841404914856
9,wells,326,thompson,6.593998193740845
9,wells,326,dickens,6.044279479980469
9,wells,326,melville,6.394145965576172
9,wells,326,wells,5.802631664276123
9,wells,326,austen,6.1396253659175
9,wells,326,fitzgerald,6.515347957611084
9,wells,326,twain,6.180394252141316
9,wells,327,train,5.137036979198456
9,wells,327,baum,6.126984119415283
9,wells,327,thompson,6.59728217124939
9,wells,327,dickens,6.0502419312795
9,wells,327,melville,6.40007209777832
9,wells,327,wells,5.805655860900879
9,wells,327,austen,6.145342790163481
9,wells,327,fitzgerald,6.516432404518127
9,wells,327,twain,6.184191862742106
9,wells,328,train,5.083474695682526
9,wells,328,baum,6.123130202293396
9,wells,328,thompson,6.591903567314148
9,wells,328,dickens,6.042601696650187
9,wells,328,melville,6.388648509979248
9,wells,328,wells,5.801373672485352
9,wells,328,austen,6.136350228236272
9,wells,328,fitzgerald,6.515550971031189
9,wells,328,twain,6.180799722671509
9,wells,329,train,5.134746313095093
9,wells,329,baum,6.125171065330505
9,wells,329,thompson,6.596368074417114
9,wells,329,dickens,6.049819342295328
9,wells,329,melville,6.402798175811768
9,wells,329,wells,5.80445966720581
9,wells,329,austen,6.145902083470271
9,wells,329,fitzgerald,6.517340421676636
9,wells,329,twain,6.18436066309611
9,wells,330,train,5.165926933288574
9,wells,330,baum,6.125520825386047
9,wells,330,thompson,6.598029971122742
9,wells,330,dickens,6.039744647343953
9,wells,330,melville,6.398924827575684
9,wells,330,wells,5.80609188079834
9,wells,330,austen,6.142520794501672
9,wells,330,fitzgerald,6.510812997817993
9,wells,330,twain,6.185119390487671
9,wells,331,train,5.097137868404388
9,wells,331,baum,6.127088069915772
9,wells,331,thompson,6.596401810646057
9,wells,331,dickens,6.052245616912842
9,wells,331,melville,6.406794548034668
9,wells,331,wells,5.809253597259522
9,wells,331,austen,6.149386699383076
9,wells,331,fitzgerald,6.5143221616745
9,wells,331,twain,6.187017202377319
9,wells,332,train,5.115562438964844
9,wells,332,baum,6.126608490943909
9,wells,332,thompson,6.598154425621033
9,wells,332,dickens,6.049120585123698
9,wells,332,melville,6.4082794189453125
9,wells,332,wells,5.807355785369873
9,wells,332,austen,6.150356219365047
9,wells,332,fitzgerald,6.5178526639938354
9,wells,332,twain,6.189460436503093
9,wells,333,train,5.125487387180328
9,wells,333,baum,6.128825426101685
9,wells,333,thompson,6.606309056282044
9,wells,333,dickens,6.04961584409078
9,wells,333,melville,6.406571865081787
9,wells,333,wells,5.804282283782959
9,wells,333,austen,6.148843691899226
9,wells,333,fitzgerald,6.5220324993133545
9,wells,333,twain,6.192301829655965
9,wells,334,train,5.128688454627991
9,wells,334,baum,6.1132097244262695
9,wells,334,thompson,6.584039807319641
9,wells,334,dickens,6.039396190643311
9,wells,334,melville,6.392407417297363
9,wells,334,wells,5.796729183197021
9,wells,334,austen,6.13903914965116
9,wells,334,fitzgerald,6.508160591125488
9,wells,334,twain,6.176199436187744
9,wells,335,train,5.124189376831055
9,wells,335,baum,6.127862811088562
9,wells,335,thompson,6.602808356285095
9,wells,335,dickens,6.046280845006307
9,wells,335,melville,6.405208110809326
9,wells,335,wells,5.79954891204834
9,wells,335,austen,6.146135366879976
9,wells,335,fitzgerald,6.518714666366577
9,wells,335,twain,6.188844442367554
9,wells,336,train,5.13541841506958
9,wells,336,baum,6.120550870895386
9,wells,336,thompson,6.595120906829834
9,wells,336,dickens,6.044650729497274
9,wells,336,melville,6.404677391052246
9,wells,336,wells,5.798709201812744
9,wells,336,austen,6.143369784721961
9,wells,336,fitzgerald,6.511883020401001
9,wells,336,twain,6.180713176727295
9,wells,337,train,5.101070702075958
9,wells,337,baum,6.121677041053772
9,wells,337,thompson,6.595728874206543
9,wells,337,dickens,6.042292515436809
9,wells,337,melville,6.401646137237549
9,wells,337,wells,5.800856590270996
9,wells,337,austen,6.141607321225679
9,wells,337,fitzgerald,6.515322208404541
9,wells,337,twain,6.181082248687744
9,wells,338,train,5.114299714565277
9,wells,338,baum,6.110431551933289
9,wells,338,thompson,6.577367305755615
9,wells,338,dickens,6.031906700134277
9,wells,338,melville,6.388561725616455
9,wells,338,wells,5.784419345855713
9,wells,338,austen,6.128221255082351
9,wells,338,fitzgerald,6.503354787826538
9,wells,338,twain,6.163267532984416
9,wells,339,train,5.117702126502991
9,wells,339,baum,6.120104193687439
9,wells,339,thompson,6.592168092727661
9,wells,339,dickens,6.040401824315389
9,wells,339,melville,6.396638870239258
9,wells,339,wells,5.7905303001403805
9,wells,339,austen,6.139916566702036
9,wells,339,fitzgerald,6.504045248031616
9,wells,339,twain,6.176247040430705
9,wells,340,train,5.075847327709198
9,wells,340,baum,6.113091588020325
9,wells,340,thompson,6.586384892463684
9,wells,340,dickens,6.035749371846517
9,wells,340,melville,6.38901424407959
9,wells,340,wells,5.789088726043701
9,wells,340,austen,6.130407626812275
9,wells,340,fitzgerald,6.5090092420578
9,wells,340,twain,6.173028786977132
9,wells,341,train,5.105684161186218
9,wells,341,baum,6.112994432449341
9,wells,341,thompson,6.591062664985657
9,wells,341,dickens,6.038373740514119
9,wells,341,melville,6.390515327453613
9,wells,341,wells,5.787625026702881
9,wells,341,austen,6.133814518268292
9,wells,341,fitzgerald,6.5119723081588745
9,wells,341,twain,6.175923824310303
9,wells,342,train,5.052556216716766
9,wells,342,baum,6.122632026672363
9,wells,342,thompson,6.599440574645996
9,wells,342,dickens,6.040035216013591
9,wells,342,melville,6.39829158782959
9,wells,342,wells,5.792283344268799
9,wells,342,austen,6.137154322404128
9,wells,342,fitzgerald,6.513722658157349
9,wells,342,twain,6.181625843048096
9,wells,343,train,5.083386301994324
9,wells,343,baum,6.121096134185791
9,wells,343,thompson,6.598009467124939
9,wells,343,dickens,6.04026509920756
9,wells,343,melville,6.399086952209473
9,wells,343,wells,5.793218326568604
9,wells,343,austen,6.138514995574951
9,wells,343,fitzgerald,6.514636993408203
9,wells,343,twain,6.187828461329143
9,wells,344,train,5.09136164188385
9,wells,344,baum,6.119085431098938
9,wells,344,thompson,6.593347549438477
9,wells,344,dickens,6.038700405756632
9,wells,344,melville,6.397624969482422
9,wells,344,wells,5.788932418823242
9,wells,344,austen,6.1384411958547735
9,wells,344,fitzgerald,6.505702614784241
9,wells,344,twain,6.178047895431519
9,wells,345,train,5.118422031402588
9,wells,345,baum,6.116275191307068
9,wells,345,thompson,6.59508228302002
9,wells,345,dickens,6.036513042449951
9,wells,345,melville,6.397232055664063
9,wells,345,wells,5.788251972198486
9,wells,345,austen,6.137057781219482
9,wells,345,fitzgerald,6.510670304298401
9,wells,345,twain,6.1796614329020185
9,wells,346,train,5.067750871181488
9,wells,346,baum,6.118655562400818
9,wells,346,thompson,6.598811507225037
9,wells,346,dickens,6.038405259450276
9,wells,346,melville,6.401998996734619
9,wells,346,wells,5.788294982910156
9,wells,346,austen,6.141989157750056
9,wells,346,fitzgerald,6.5136638879776
9,wells,346,twain,6.18493668238322
9,wells,347,train,5.059140026569367
9,wells,347,baum,6.115820407867432
9,wells,347,thompson,6.596747398376465
9,wells,347,dickens,6.037720823287964
9,wells,347,melville,6.39580774307251
9,wells,347,wells,5.785294437408448
9,wells,347,austen,6.141438374152551
9,wells,347,fitzgerald,6.507486820220947
9,wells,347,twain,6.181973536809285
9,wells,348,train,5.067583918571472
9,wells,348,baum,6.117732048034668
9,wells,348,thompson,6.597218751907349
9,wells,348,dickens,6.037271706263224
9,wells,348,melville,6.3967790603637695
9,wells,348,wells,5.78386344909668
9,wells,348,austen,6.137514664576604
9,wells,348,fitzgerald,6.514426827430725
9,wells,348,twain,6.180564085642497
9,wells,349,train,5.117571175098419
9,wells,349,baum,6.130523562431336
9,wells,349,thompson,6.61056661605835
9,wells,349,dickens,6.045589256286621
9,wells,349,melville,6.410751819610596
9,wells,349,wells,5.791834735870362
9,wells,349,austen,6.14971215908344
9,wells,349,fitzgerald,6.525262832641602
9,wells,349,twain,6.190559228261312
9,wells,350,train,5.082685232162476
9,wells,350,baum,6.118846535682678
9,wells,350,thompson,6.593218803405762
9,wells,350,dickens,6.035108041763306
9,wells,350,melville,6.392366409301758
9,wells,350,wells,5.783314895629883
9,wells,350,austen,6.13780612211961
9,wells,350,fitzgerald,6.50875985622406
9,wells,350,twain,6.178637822469075
9,wells,351,train,5.064408957958221
9,wells,351,baum,6.118802785873413
9,wells,351,thompson,6.594569206237793
9,wells,351,dickens,6.03753220240275
9,wells,351,melville,6.394856929779053
9,wells,351,wells,5.780916976928711
9,wells,351,austen,6.138444973872258
9,wells,351,fitzgerald,6.514354467391968
9,wells,351,twain,6.179120858510335
9,wells,352,train,5.029335916042328
9,wells,352,baum,6.1197919845581055
9,wells,352,thompson,6.601178526878357
9,wells,352,dickens,6.03601303100586
9,wells,352,melville,6.399386882781982
9,wells,352,wells,5.783039951324463
9,wells,352,austen,6.139181430523212
9,wells,352,fitzgerald,6.517218470573425
9,wells,352,twain,6.183069149653117
9,wells,353,train,5.065771877765656
9,wells,353,baum,6.11289119720459
9,wells,353,thompson,6.592688679695129
9,wells,353,dickens,6.033333937327067
9,wells,353,melville,6.394214153289795
9,wells,353,wells,5.779843139648437
9,wells,353,austen,6.134952948643611
9,wells,353,fitzgerald,6.50865650177002
9,wells,353,twain,6.177156368891398
9,wells,354,train,5.060154974460602
9,wells,354,baum,6.127459764480591
9,wells,354,thompson,6.611159682273865
9,wells,354,dickens,6.047502787907918
9,wells,354,melville,6.4096784591674805
9,wells,354,wells,5.7873307228088375
9,wells,354,austen,6.147443624643179
9,wells,354,fitzgerald,6.522051811218262
9,wells,354,twain,6.189352035522461
9,wells,355,train,5.032786667346954
9,wells,355,baum,6.1194087266922
9,wells,355,thompson,6.601383328437805
9,wells,355,dickens,6.036405754089356
9,wells,355,melville,6.395164966583252
9,wells,355,wells,5.778930282592773
9,wells,355,austen,6.138573793264536
9,wells,355,fitzgerald,6.5173667669296265
9,wells,355,twain,6.183632214864095
9,wells,356,train,5.072551488876343
9,wells,356,baum,6.121303081512451
9,wells,356,thompson,6.599639058113098
9,wells,356,dickens,6.040380430221558
9,wells,356,melville,6.39970064163208
9,wells,356,wells,5.778387641906738
9,wells,356,austen,6.141179891733023
9,wells,356,fitzgerald,6.517726540565491
9,wells,356,twain,6.183318297068278
9,wells,357,train,5.012245416641235
9,wells,357,baum,6.11638081073761
9,wells,357,thompson,6.597591042518616
9,wells,357,dickens,6.028576469421386
9,wells,357,melville,6.392236709594727
9,wells,357,wells,5.777641010284424
9,wells,357,austen,6.135593744424673
9,wells,357,fitzgerald,6.506911396980286
9,wells,357,twain,6.178502798080444
9,wells,358,train,5.056070148944855
9,wells,358,baum,6.123916149139404
9,wells,358,thompson,6.606599569320679
9,wells,358,dickens,6.0422287305196125
9,wells,358,melville,6.408341407775879
9,wells,358,wells,5.783028888702392
9,wells,358,austen,6.149437830998347
9,wells,358,fitzgerald,6.51599907875061
9,wells,358,twain,6.185423135757446
9,wells,359,train,5.021008372306824
9,wells,359,baum,6.13290810585022
9,wells,359,thompson,6.615052342414856
9,wells,359,dickens,6.047720146179199
9,wells,359,melville,6.412214756011963
9,wells,359,wells,5.784702491760254
9,wells,359,austen,6.150422096252441
9,wells,359,fitzgerald,6.52511990070343
9,wells,359,twain,6.197373867034912
9,wells,360,train,5.062215626239777
9,wells,360,baum,6.134348034858704
9,wells,360,thompson,6.619184255599976
9,wells,360,dickens,6.04820343653361
9,wells,360,melville,6.4107842445373535
9,wells,360,wells,5.77970609664917
9,wells,360,austen,6.151303511399489
9,wells,360,fitzgerald,6.5264732837677
9,wells,360,twain,6.19767181078593
9,wells,361,train,5.055124223232269
9,wells,361,baum,6.129858732223511
9,wells,361,thompson,6.612031817436218
9,wells,361,dickens,6.040438842773438
9,wells,361,melville,6.402923583984375
9,wells,361,wells,5.775809860229492
9,wells,361,austen,6.144331455230713
9,wells,361,fitzgerald,6.52288818359375
9,wells,361,twain,6.188965638478597
9,wells,362,train,5.0492841601371765
9,wells,362,baum,6.113896489143372
9,wells,362,thompson,6.594413995742798
9,wells,362,dickens,6.034657700856527
9,wells,362,melville,6.395174503326416
9,wells,362,wells,5.771199512481689
9,wells,362,austen,6.134109790508564
9,wells,362,fitzgerald,6.513149976730347
9,wells,362,twain,6.178406874338786
9,wells,363,train,5.03256106376648
9,wells,363,baum,6.129574656486511
9,wells,363,thompson,6.61316978931427
9,wells,363,dickens,6.0399694283803305
9,wells,363,melville,6.407806396484375
9,wells,363,wells,5.772851371765137
9,wells,363,austen,6.143234619727502
9,wells,363,fitzgerald,6.520596623420715
9,wells,363,twain,6.187861839930217
9,wells,364,train,5.039166748523712
9,wells,364,baum,6.125294923782349
9,wells,364,thompson,6.608938574790955
9,wells,364,dickens,6.040161514282227
9,wells,364,melville,6.403378009796143
9,wells,364,wells,5.770618915557861
9,wells,364,austen,6.145081153282752
9,wells,364,fitzgerald,6.5164724588394165
9,wells,364,twain,6.186277310053508
9,wells,365,train,5.006436169147492
9,wells,365,baum,6.112622022628784
9,wells,365,thompson,6.598992705345154
9,wells,365,dickens,6.031229209899903
9,wells,365,melville,6.396428108215332
9,wells,365,wells,5.768240642547608
9,wells,365,austen,6.135716144855206
9,wells,365,fitzgerald,6.501545190811157
9,wells,365,twain,6.177062511444092
9,wells,366,train,5.010694324970245
9,wells,366,baum,6.123276472091675
9,wells,366,thompson,6.609535813331604
9,wells,366,dickens,6.039762465159098
9,wells,366,melville,6.40517520904541
9,wells,366,wells,5.7734626770019535
9,wells,366,austen,6.14487703029926
9,wells,366,fitzgerald,6.513510227203369
9,wells,366,twain,6.188021341959636
9,wells,367,train,5.012966513633728
9,wells,367,baum,6.132895708084106
9,wells,367,thompson,6.620645403862
9,wells,367,dickens,6.04511038462321
9,wells,367,melville,6.4154791831970215
9,wells,367,wells,5.774044036865234
9,wells,367,austen,6.146160675929143
9,wells,367,fitzgerald,6.52263081073761
9,wells,367,twain,6.192186911900838
9,wells,368,train,5.020157277584076
9,wells,368,baum,6.124435067176819
9,wells,368,thompson,6.608310222625732
9,wells,368,dickens,6.043667141596476
9,wells,368,melville,6.4106950759887695
9,wells,368,wells,5.77056655883789
9,wells,368,austen,6.145752319922814
9,wells,368,fitzgerald,6.509956955909729
9,wells,368,twain,6.180270830790202
9,wells,369,train,5.023495554924011
9,wells,369,baum,6.120100855827332
9,wells,369,thompson,6.600034832954407
9,wells,369,dickens,6.033727518717448
9,wells,369,melville,6.403804302215576
9,wells,369,wells,5.765477275848388
9,wells,369,austen,6.137338564946101
9,wells,369,fitzgerald,6.510518908500671
9,wells,369,twain,6.179345448811849
9,wells,370,train,5.007786631584168
9,wells,370,baum,6.115773916244507
9,wells,370,thompson,6.599907279014587
9,wells,370,dickens,6.035872300465901
9,wells,370,melville,6.393795967102051
9,wells,370,wells,5.760975456237793
9,wells,370,austen,6.133877277374268
9,wells,370,fitzgerald,6.512992978096008
9,wells,370,twain,6.177075544993083
9,wells,371,train,4.978214263916016
9,wells,371,baum,6.116954207420349
9,wells,371,thompson,6.597683429718018
9,wells,371,dickens,6.031935040156046
9,wells,371,melville,6.394920825958252
9,wells,371,wells,5.761890125274658
9,wells,371,austen,6.133549580207238
9,wells,371,fitzgerald,6.511286497116089
9,wells,371,twain,6.1787285804748535
9,wells,372,train,5.000289142131805
9,wells,372,baum,6.120678544044495
9,wells,372,thompson,6.604433655738831
9,wells,372,dickens,6.032894611358643
9,wells,372,melville,6.405369281768799
9,wells,372,wells,5.7620924949646
9,wells,372,austen,6.141166136814998
9,wells,372,fitzgerald,6.508156776428223
9,wells,372,twain,6.183682918548584
9,wells,373,train,5.03141725063324
9,wells,373,baum,6.113703370094299
9,wells,373,thompson,6.598109483718872
9,wells,373,dickens,6.028090874354045
9,wells,373,melville,6.395857334136963
9,wells,373,wells,5.758831310272217
9,wells,373,austen,6.132669668931228
9,wells,373,fitzgerald,6.5086328983306885
9,wells,373,twain,6.176177024841309
9,wells,374,train,4.974112808704376
9,wells,374,baum,6.1158318519592285
9,wells,374,thompson,6.599579334259033
9,wells,374,dickens,6.030804665883382
9,wells,374,melville,6.3988800048828125
9,wells,374,wells,5.758298301696778
9,wells,374,austen,6.134613844064566
9,wells,374,fitzgerald,6.5110697746276855
9,wells,374,twain,6.178427457809448
9,wells,375,train,4.981602311134338
9,wells,375,baum,6.122154712677002
9,wells,375,thompson,6.601874589920044
9,wells,375,dickens,6.03075385093689
9,wells,375,melville,6.404954433441162
9,wells,375,wells,5.757436752319336
9,wells,375,austen,6.135119731609638
9,wells,375,fitzgerald,6.512485504150391
9,wells,375,twain,6.181680917739868
9,wells,376,train,5.006123244762421
9,wells,376,baum,6.12751567363739
9,wells,376,thompson,6.611478924751282
9,wells,376,dickens,6.033497905731201
9,wells,376,melville,6.409845352172852
9,wells,376,wells,5.765478706359863
9,wells,376,austen,6.140724585606502
9,wells,376,fitzgerald,6.519835591316223
9,wells,376,twain,6.188283363978068
9,wells,377,train,5.001621246337891
9,wells,377,baum,6.117855310440064
9,wells,377,thompson,6.600988388061523
9,wells,377,dickens,6.030535427729289
9,wells,377,melville,6.402548313140869
9,wells,377,wells,5.761212348937988
9,wells,377,austen,6.134321579566369
9,wells,377,fitzgerald,6.509507417678833
9,wells,377,twain,6.178606748580933
9,wells,378,train,4.974004924297333
9,wells,378,baum,6.121405124664307
9,wells,378,thompson,6.607666969299316
9,wells,378,dickens,6.03114619255066
9,wells,378,melville,6.4055891036987305
9,wells,378,wells,5.764086723327637
9,wells,378,austen,6.138307534731352
9,wells,378,fitzgerald,6.514819145202637
9,wells,378,twain,6.1844667593638105
9,wells,379,train,4.977025151252747
9,wells,379,baum,6.114225149154663
9,wells,379,thompson,6.598146319389343
9,wells,379,dickens,6.027300453186035
9,wells,379,melville,6.396792411804199
9,wells,379,wells,5.756345462799072
9,wells,379,austen,6.131766392634465
9,wells,379,fitzgerald,6.514557123184204
9,wells,379,twain,6.175414005915324
9,wells,380,train,4.979645848274231
9,wells,380,baum,6.11977219581604
9,wells,380,thompson,6.600018739700317
9,wells,380,dickens,6.026488987604777
9,wells,380,melville,6.3957390785217285
9,wells,380,wells,5.753792858123779
9,wells,380,austen,6.132472295027513
9,wells,380,fitzgerald,6.515348434448242
9,wells,380,twain,6.174620628356934
9,wells,381,train,4.954990386962891
9,wells,381,baum,6.129968643188477
9,wells,381,thompson,6.615182042121887
9,wells,381,dickens,6.038182353973388
9,wells,381,melville,6.410170078277588
9,wells,381,wells,5.761935615539551
9,wells,381,austen,6.144393664139968
9,wells,381,fitzgerald,6.519784212112427
9,wells,381,twain,6.190354108810425
9,wells,382,train,4.949803411960602
9,wells,382,baum,6.135667085647583
9,wells,382,thompson,6.619697093963623
9,wells,382,dickens,6.042163944244384
9,wells,382,melville,6.412916660308838
9,wells,382,wells,5.761840152740478
9,wells,382,austen,6.147790652055007
9,wells,382,fitzgerald,6.52288031578064
9,wells,382,twain,6.193658351898193
9,wells,383,train,4.986034989356995
9,wells,383,baum,6.129380702972412
9,wells,383,thompson,6.617519378662109
9,wells,383,dickens,6.0403847376505535
9,wells,383,melville,6.412177085876465
9,wells,383,wells,5.762792682647705
9,wells,383,austen,6.147380498739389
9,wells,383,fitzgerald,6.522444605827332
9,wells,383,twain,6.192257801691691
9,wells,384,train,4.968800604343414
9,wells,384,baum,6.130892515182495
9,wells,384,thompson,6.616159677505493
9,wells,384,dickens,6.038721672693888
9,wells,384,melville,6.410819053649902
9,wells,384,wells,5.757764625549316
9,wells,384,austen,6.1455996586726265
9,wells,384,fitzgerald,6.52821671962738
9,wells,384,twain,6.189574956893921
9,wells,385,train,4.979043066501617
9,wells,385,baum,6.135173678398132
9,wells,385,thompson,6.618970990180969
9,wells,385,dickens,6.042029349009196
9,wells,385,melville,6.4152140617370605
9,wells,385,wells,5.765220642089844
9,wells,385,austen,6.150882427509014
9,wells,385,fitzgerald,6.521379113197327
9,wells,385,twain,6.195581595102946
9,wells,386,train,4.953256547451019
9,wells,386,baum,6.125333666801453
9,wells,386,thompson,6.613279342651367
9,wells,386,dickens,6.041840569178263
9,wells,386,melville,6.411046981811523
9,wells,386,wells,5.755696296691895
9,wells,386,austen,6.144361385932336
9,wells,386,fitzgerald,6.519932389259338
9,wells,386,twain,6.189371426900228
9,wells,387,train,4.956346213817596
9,wells,387,baum,6.130865454673767
9,wells,387,thompson,6.617738842964172
9,wells,387,dickens,6.042778015136719
9,wells,387,melville,6.417166233062744
9,wells,387,wells,5.758248805999756
9,wells,387,austen,6.1448852098905125
9,wells,387,fitzgerald,6.523407816886902
9,wells,387,twain,6.194170872370402
9,wells,388,train,4.972048997879028
9,wells,388,baum,6.13911759853363
9,wells,388,thompson,6.6254249811172485
9,wells,388,dickens,6.046637471516927
9,wells,388,melville,6.4226579666137695
9,wells,388,wells,5.7607732772827145
9,wells,388,austen,6.15232515335083
9,wells,388,fitzgerald,6.530371904373169
9,wells,388,twain,6.197236696879069
9,wells,389,train,4.986124396324158
9,wells,389,baum,6.126052498817444
9,wells,389,thompson,6.610735535621643
9,wells,389,dickens,6.038349882761637
9,wells,389,melville,6.408953666687012
9,wells,389,wells,5.751641845703125
9,wells,389,austen,6.1398863058823805
9,wells,389,fitzgerald,6.524285674095154
9,wells,389,twain,6.185272614161174
9,wells,390,train,4.918346107006073
9,wells,390,baum,6.129981875419617
9,wells,390,thompson,6.619489431381226
9,wells,390,dickens,6.038135369618733
9,wells,390,melville,6.414690017700195
9,wells,390,wells,5.753264045715332
9,wells,390,austen,6.144018319936899
9,wells,390,fitzgerald,6.524267554283142
9,wells,390,twain,6.1930437088012695
9,wells,391,train,4.9773945808410645
9,wells,391,baum,6.134522318840027
9,wells,391,thompson,6.626859545707703
9,wells,391,dickens,6.04436403910319
9,wells,391,melville,6.418055534362793
9,wells,391,wells,5.756918334960938
9,wells,391,austen,6.146116550152119
9,wells,391,fitzgerald,6.539243221282959
9,wells,391,twain,6.197394053141276
9,wells,392,train,4.921946883201599
9,wells,392,baum,6.1324111223220825
9,wells,392,thompson,6.621670961380005
9,wells,392,dickens,6.042476193110148
9,wells,392,melville,6.414463043212891
9,wells,392,wells,5.748761177062988
9,wells,392,austen,6.147169259878305
9,wells,392,fitzgerald,6.537469506263733
9,wells,392,twain,6.195614178975423
9,wells,393,train,4.966971397399902
9,wells,393,baum,6.130197525024414
9,wells,393,thompson,6.618947148323059
9,wells,393,dickens,6.042230335871379
9,wells,393,melville,6.410298824310303
9,wells,393,wells,5.747801685333252
9,wells,393,austen,6.142275480123667
9,wells,393,fitzgerald,6.532258152961731
9,wells,393,twain,6.186546881993611
9,wells,394,train,4.964081585407257
9,wells,394,baum,6.129599928855896
9,wells,394,thompson,6.6198365688323975
9,wells,394,dickens,6.031656297047933
9,wells,394,melville,6.412588596343994
9,wells,394,wells,5.750898647308349
9,wells,394,austen,6.137198484860933
9,wells,394,fitzgerald,6.525425434112549
9,wells,394,twain,6.188604752222697
9,wells,395,train,4.924540817737579
9,wells,395,baum,6.123139262199402
9,wells,395,thompson,6.612284064292908
9,wells,395,dickens,6.037592887878418
9,wells,395,melville,6.413295745849609
9,wells,395,wells,5.7456955909729
9,wells,395,austen,6.143765266125019
9,wells,395,fitzgerald,6.521683216094971
9,wells,395,twain,6.186587492624919
9,wells,396,train,4.914795994758606
9,wells,396,baum,6.136401176452637
9,wells,396,thompson,6.6271631717681885
9,wells,396,dickens,6.043314647674561
9,wells,396,melville,6.421738624572754
9,wells,396,wells,5.7521164894104
9,wells,396,austen,6.150838448451116
9,wells,396,fitzgerald,6.5332536697387695
9,wells,396,twain,6.19603689511617
9,wells,397,train,4.930153548717499
9,wells,397,baum,6.120015382766724
9,wells,397,thompson,6.607460021972656
9,wells,397,dickens,6.030251852671305
9,wells,397,melville,6.411073207855225
9,wells,397,wells,5.74471435546875
9,wells,397,austen,6.139002029712383
9,wells,397,fitzgerald,6.518535614013672
9,wells,397,twain,6.181450684865316
9,wells,398,train,4.969745934009552
9,wells,398,baum,6.1337890625
9,wells,398,thompson,6.625899314880371
9,wells,398,dickens,6.038960059483846
9,wells,398,melville,6.421457290649414
9,wells,398,wells,5.742532539367676
9,wells,398,austen,6.146853006803072
9,wells,398,fitzgerald,6.532562255859375
9,wells,398,twain,6.196801026662191
9,wells,399,train,4.932221353054047
9,wells,399,baum,6.114133358001709
9,wells,399,thompson,6.603006482124329
9,wells,399,dickens,6.022097873687744
9,wells,399,melville,6.3973469734191895
9,wells,399,wells,5.738031673431396
9,wells,399,austen,6.128374099731445
9,wells,399,fitzgerald,6.513288736343384
9,wells,399,twain,6.175030152002971
9,wells,400,train,4.910681307315826
9,wells,400,baum,6.1328325271606445
9,wells,400,thompson,6.628443717956543
9,wells,400,dickens,6.039014101028442
9,wells,400,melville,6.426355838775635
9,wells,400,wells,5.747798347473145
9,wells,400,austen,6.146643932049091
9,wells,400,fitzgerald,6.529657125473023
9,wells,400,twain,6.19549544652303
