seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,13,austen,9.454020023345947
4,fitzgerald,13,fitzgerald,9.41152079900106
4,fitzgerald,13,twain,9.567558586597444
4,fitzgerald,14,train,9.355610466003418
4,fitzgerald,14,baum,9.376805067062378
4,fitzgerald,14,thompson,9.46655249595642
4,fitzgerald,14,dickens,9.417032241821287
4,fitzgerald,14,melville,9.491099643707276
4,fitzgerald,14,wells,9.380102396011353
4,fitzgerald,14,austen,9.364509105682371
4,fitzgerald,14,fitzgerald,9.322099844614664
4,fitzgerald,14,twain,9.487676084041595
4,fitzgerald,15,train,9.261891746520996
4,fitzgerald,15,baum,9.29256820678711
4,fitzgerald,15,thompson,9.387905597686768
4,fitzgerald,15,dickens,9.33239456459328
4,fitzgerald,15,melville,9.41374464035034
4,fitzgerald,15,wells,9.295889377593994
4,fitzgerald,15,austen,9.277096271514893
4,fitzgerald,15,fitzgerald,9.234158674875896
4,fitzgerald,15,twain,9.410249590873718
4,fitzgerald,16,train,9.165320205688475
4,fitzgerald,16,baum,9.210580348968506
4,fitzgerald,16,thompson,9.310762166976929
4,fitzgerald,16,dickens,9.249369338706687
4,fitzgerald,16,melville,9.33736515045166
4,fitzgerald,16,wells,9.213624000549316
4,fitzgerald,16,austen,9.190998077392578
4,fitzgerald,16,fitzgerald,9.148047288258873
4,fitzgerald,16,twain,9.334626495838164
4,fitzgerald,17,train,9.088861560821533
4,fitzgerald,17,baum,9.131075143814089
4,fitzgerald,17,thompson,9.234995126724243
4,fitzgerald,17,dickens,9.165812492370604
4,fitzgerald,17,melville,9.26251974105835
4,fitzgerald,17,wells,9.130923509597778
4,fitzgerald,17,austen,9.106032689412435
4,fitzgerald,17,fitzgerald,9.06342601776123
4,fitzgerald,17,twain,9.258330762386322
4,fitzgerald,18,train,9.000672817230225
4,fitzgerald,18,baum,9.052430868148804
4,fitzgerald,18,thompson,9.160742998123167
4,fitzgerald,18,dickens,9.08711126115587
4,fitzgerald,18,melville,9.18954496383667
4,fitzgerald,18,wells,9.051676988601685
4,fitzgerald,18,austen,9.023051579793297
4,fitzgerald,18,fitzgerald,8.980687459309896
4,fitzgerald,18,twain,9.18523770570755
4,fitzgerald,19,train,8.915463161468505
4,fitzgerald,19,baum,8.975962400436401
4,fitzgerald,19,thompson,9.089195251464844
4,fitzgerald,19,dickens,9.00959410490813
4,fitzgerald,19,melville,9.11928644180298
4,fitzgerald,19,wells,8.973938465118408
4,fitzgerald,19,austen,8.942515055338541
4,fitzgerald,19,fitzgerald,8.899737675984701
4,fitzgerald,19,twain,9.113924264907835
4,fitzgerald,20,train,8.830178356170654
4,fitzgerald,20,baum,8.900575876235962
4,fitzgerald,20,thompson,9.01912760734558
4,fitzgerald,20,dickens,8.934612592061361
4,fitzgerald,20,melville,9.049956035614011
4,fitzgerald,20,wells,8.898329496383667
4,fitzgerald,20,austen,8.862883885701498
4,fitzgerald,20,fitzgerald,8.820664087931315
4,fitzgerald,20,twain,9.044280409812927
4,fitzgerald,21,train,8.74919672012329
4,fitzgerald,21,baum,8.827630996704102
4,fitzgerald,21,thompson,8.951003789901733
4,fitzgerald,21,dickens,8.859247949388292
4,fitzgerald,21,melville,8.982208061218262
4,fitzgerald,21,wells,8.823213577270508
4,fitzgerald,21,austen,8.785733540852865
4,fitzgerald,21,fitzgerald,8.743497212727865
4,fitzgerald,21,twain,8.975834906101227
4,fitzgerald,22,train,8.665937328338623
4,fitzgerald,22,baum,8.756683349609375
4,fitzgerald,22,thompson,8.884610652923584
4,fitzgerald,22,dickens,8.78736079180682
4,fitzgerald,22,melville,8.916864109039306
4,fitzgerald,22,wells,8.751123666763306
4,fitzgerald,22,austen,8.709703286488852
4,fitzgerald,22,fitzgerald,8.668213526407877
4,fitzgerald,22,twain,8.90983510017395
4,fitzgerald,23,train,8.60588846206665
4,fitzgerald,23,baum,8.686458349227905
4,fitzgerald,23,thompson,8.819850206375122
4,fitzgerald,23,dickens,8.716516494750977
4,fitzgerald,23,melville,8.852717781066895
4,fitzgerald,23,wells,8.680361986160278
4,fitzgerald,23,austen,8.636475245157877
4,fitzgerald,23,fitzgerald,8.594459374745687
4,fitzgerald,23,twain,8.845414161682129
4,fitzgerald,24,train,8.524986743927002
4,fitzgerald,24,baum,8.619393587112427
4,fitzgerald,24,thompson,8.75792384147644
4,fitzgerald,24,dickens,8.648886009498879
4,fitzgerald,24,melville,8.791654586791992
4,fitzgerald,24,wells,8.612105131149292
4,fitzgerald,24,austen,8.5661989847819
4,fitzgerald,24,fitzgerald,8.523293654123941
4,fitzgerald,24,twain,8.783527970314026
4,fitzgerald,25,train,8.45679168701172
4,fitzgerald,25,baum,8.55440354347229
4,fitzgerald,25,thompson,8.696974277496338
4,fitzgerald,25,dickens,8.584602815133554
4,fitzgerald,25,melville,8.732281112670899
4,fitzgerald,25,wells,8.545667886734009
4,fitzgerald,25,austen,8.497025966644287
4,fitzgerald,25,fitzgerald,8.454169432322184
4,fitzgerald,25,twain,8.723824441432953
4,fitzgerald,26,train,8.369978904724121
4,fitzgerald,26,baum,8.490597009658813
4,fitzgerald,26,thompson,8.638867139816284
4,fitzgerald,26,dickens,8.519262419806587
4,fitzgerald,26,melville,8.674349308013916
4,fitzgerald,26,wells,8.481322526931763
4,fitzgerald,26,austen,8.430322647094727
4,fitzgerald,26,fitzgerald,8.386626879374186
4,fitzgerald,26,twain,8.665894031524658
4,fitzgerald,27,train,8.320687866210937
4,fitzgerald,27,baum,8.427848100662231
4,fitzgerald,27,thompson,8.581476926803589
4,fitzgerald,27,dickens,8.45580118673819
4,fitzgerald,27,melville,8.617925834655761
4,fitzgerald,27,wells,8.417832851409912
4,fitzgerald,27,austen,8.364623546600342
4,fitzgerald,27,fitzgerald,8.320895671844482
4,fitzgerald,27,twain,8.608850836753845
4,fitzgerald,28,train,8.240457344055176
4,fitzgerald,28,baum,8.366880893707275
4,fitzgerald,28,thompson,8.525685548782349
4,fitzgerald,28,dickens,8.396253373887804
4,fitzgerald,28,melville,8.563652420043946
4,fitzgerald,28,wells,8.356585502624512
4,fitzgerald,28,austen,8.300940672556559
4,fitzgerald,28,fitzgerald,8.257006327311197
4,fitzgerald,28,twain,8.554049968719482
4,fitzgerald,29,train,8.187860202789306
4,fitzgerald,29,baum,8.30812668800354
4,fitzgerald,29,thompson,8.47286868095398
4,fitzgerald,29,dickens,8.33764432977747
4,fitzgerald,29,melville,8.511009407043456
4,fitzgerald,29,wells,8.297605752944946
4,fitzgerald,29,austen,8.23945395151774
4,fitzgerald,29,fitzgerald,8.195497035980225
4,fitzgerald,29,twain,8.501123011112213
4,fitzgerald,30,train,8.115530109405517
4,fitzgerald,30,baum,8.250956535339355
4,fitzgerald,30,thompson,8.41956615447998
4,fitzgerald,30,dickens,8.281952328152126
4,fitzgerald,30,melville,8.458971405029297
4,fitzgerald,30,wells,8.23814868927002
4,fitzgerald,30,austen,8.178810755411783
4,fitzgerald,30,fitzgerald,8.135444482167562
4,fitzgerald,30,twain,8.448500871658325
4,fitzgerald,31,train,8.05243182182312
4,fitzgerald,31,baum,8.196269273757935
4,fitzgerald,31,thompson,8.370113372802734
4,fitzgerald,31,dickens,8.225714330320004
4,fitzgerald,31,melville,8.409832668304443
4,fitzgerald,31,wells,8.182692289352417
4,fitzgerald,31,austen,8.120478312174479
4,fitzgerald,31,fitzgerald,8.077445109685263
4,fitzgerald,31,twain,8.398870408535004
4,fitzgerald,32,train,7.9918532371521
4,fitzgerald,32,baum,8.142516613006592
4,fitzgerald,32,thompson,8.321388483047485
4,fitzgerald,32,dickens,8.172142876519096
4,fitzgerald,32,melville,8.36114854812622
4,fitzgerald,32,wells,8.128000974655151
4,fitzgerald,32,austen,8.063121636708578
4,fitzgerald,32,fitzgerald,8.020832618077597
4,fitzgerald,32,twain,8.350369334220886
4,fitzgerald,33,train,7.927310943603516
4,fitzgerald,33,baum,8.090495109558105
4,fitzgerald,33,thompson,8.274742603302002
4,fitzgerald,33,dickens,8.120043083473488
4,fitzgerald,33,melville,8.314429378509521
4,fitzgerald,33,wells,8.075738430023193
4,fitzgerald,33,austen,8.008296887079874
4,fitzgerald,33,fitzgerald,7.96590797106425
4,fitzgerald,33,twain,8.30419909954071
4,fitzgerald,34,train,7.866161108016968
4,fitzgerald,34,baum,8.039729833602905
4,fitzgerald,34,thompson,8.230185747146606
4,fitzgerald,34,dickens,8.068987175270363
4,fitzgerald,34,melville,8.270160388946532
4,fitzgerald,34,wells,8.024842977523804
4,fitzgerald,34,austen,7.955623149871826
4,fitzgerald,34,fitzgerald,7.912379264831543
4,fitzgerald,34,twain,8.259414196014404
4,fitzgerald,35,train,7.8221982479095455
4,fitzgerald,35,baum,7.990470767021179
4,fitzgerald,35,thompson,8.186326026916504
4,fitzgerald,35,dickens,8.021107532359936
4,fitzgerald,35,melville,8.227142333984375
4,fitzgerald,35,wells,7.975379228591919
4,fitzgerald,35,austen,7.904149452845256
4,fitzgerald,35,fitzgerald,7.860343774159749
4,fitzgerald,35,twain,8.216263353824615
4,fitzgerald,36,train,7.7797057151794435
4,fitzgerald,36,baum,7.942748069763184
4,fitzgerald,36,thompson,8.14468002319336
4,fitzgerald,36,dickens,7.973726784741437
4,fitzgerald,36,melville,8.185763168334962
4,fitzgerald,36,wells,7.928385376930237
4,fitzgerald,36,austen,7.855366865793864
4,fitzgerald,36,fitzgerald,7.810547749201457
4,fitzgerald,36,twain,8.17519599199295
4,fitzgerald,37,train,7.728058433532714
4,fitzgerald,37,baum,7.897619128227234
4,fitzgerald,37,thompson,8.103485107421875
4,fitzgerald,37,dickens,7.9291163020663795
4,fitzgerald,37,melville,8.144652938842773
4,fitzgerald,37,wells,7.881375193595886
4,fitzgerald,37,austen,7.806729714075725
4,fitzgerald,37,fitzgerald,7.762018124262492
4,fitzgerald,37,twain,8.134145855903625
4,fitzgerald,38,train,7.684625864028931
4,fitzgerald,38,baum,7.852696299552917
4,fitzgerald,38,thompson,8.063895225524902
4,fitzgerald,38,dickens,7.8861940878408925
4,fitzgerald,38,melville,8.105557823181153
4,fitzgerald,38,wells,7.835857033729553
4,fitzgerald,38,austen,7.760889848073323
4,fitzgerald,38,fitzgerald,7.715174833933513
4,fitzgerald,38,twain,8.094813168048859
4,fitzgerald,39,train,7.62938084602356
4,fitzgerald,39,baum,7.809855937957764
4,fitzgerald,39,thompson,8.025490522384644
4,fitzgerald,39,dickens,7.843491254029451
4,fitzgerald,39,melville,8.067400169372558
4,fitzgerald,39,wells,7.791468620300293
4,fitzgerald,39,austen,7.715440034866333
4,fitzgerald,39,fitzgerald,7.670029481252034
4,fitzgerald,39,twain,8.056214779615402
4,fitzgerald,40,train,7.576397323608399
4,fitzgerald,40,baum,7.768126010894775
4,fitzgerald,40,thompson,7.988403439521789
4,fitzgerald,40,dickens,7.802250032071714
4,fitzgerald,40,melville,8.030331754684449
4,fitzgerald,40,wells,7.749642133712768
4,fitzgerald,40,austen,7.671995719273885
4,fitzgerald,40,fitzgerald,7.626027504603068
4,fitzgerald,40,twain,8.01949068903923
4,fitzgerald,41,train,7.539372062683105
4,fitzgerald,41,baum,7.72761857509613
4,fitzgerald,41,thompson,7.953912138938904
4,fitzgerald,41,dickens,7.763454101703785
4,fitzgerald,41,melville,7.996290445327759
4,fitzgerald,41,wells,7.710920929908752
4,fitzgerald,41,austen,7.631286938985188
4,fitzgerald,41,fitzgerald,7.584067900975545
4,fitzgerald,41,twain,7.986129909753799
4,fitzgerald,42,train,7.509923839569092
4,fitzgerald,42,baum,7.688613891601562
4,fitzgerald,42,thompson,7.9195802211761475
4,fitzgerald,42,dickens,7.725054528978136
4,fitzgerald,42,melville,7.962751722335815
4,fitzgerald,42,wells,7.671140551567078
4,fitzgerald,42,austen,7.591348886489868
4,fitzgerald,42,fitzgerald,7.542959054311116
4,fitzgerald,42,twain,7.952022701501846
4,fitzgerald,43,train,7.460391283035278
4,fitzgerald,43,baum,7.651142120361328
4,fitzgerald,43,thompson,7.886264801025391
4,fitzgerald,43,dickens,7.689313729604085
4,fitzgerald,43,melville,7.930466604232788
4,fitzgerald,43,wells,7.632475972175598
4,fitzgerald,43,austen,7.55263074239095
4,fitzgerald,43,fitzgerald,7.503533840179443
4,fitzgerald,43,twain,7.9194565415382385
4,fitzgerald,44,train,7.393026113510132
4,fitzgerald,44,baum,7.614410638809204
4,fitzgerald,44,thompson,7.854502439498901
4,fitzgerald,44,dickens,7.653727937627722
4,fitzgerald,44,melville,7.899332046508789
4,fitzgerald,44,wells,7.596050262451172
4,fitzgerald,44,austen,7.515623569488525
4,fitzgerald,44,fitzgerald,7.465255498886108
4,fitzgerald,44,twain,7.888514369726181
4,fitzgerald,45,train,7.386910676956177
4,fitzgerald,45,baum,7.579966306686401
4,fitzgerald,45,thompson,7.824034094810486
4,fitzgerald,45,dickens,7.61988968319363
4,fitzgerald,45,melville,7.868600416183471
4,fitzgerald,45,wells,7.560142636299133
4,fitzgerald,45,austen,7.478884776433309
4,fitzgerald,45,fitzgerald,7.428627332051595
4,fitzgerald,45,twain,7.857444912195206
4,fitzgerald,46,train,7.340152645111084
4,fitzgerald,46,baum,7.546640276908874
4,fitzgerald,46,thompson,7.794586420059204
4,fitzgerald,46,dickens,7.58735971097593
4,fitzgerald,46,melville,7.839608287811279
4,fitzgerald,46,wells,7.525849103927612
4,fitzgerald,46,austen,7.443700869878133
4,fitzgerald,46,fitzgerald,7.3931519985198975
4,fitzgerald,46,twain,7.828149229288101
4,fitzgerald,47,train,7.307847309112549
4,fitzgerald,47,baum,7.513126730918884
4,fitzgerald,47,thompson,7.766028523445129
4,fitzgerald,47,dickens,7.554567478321217
4,fitzgerald,47,melville,7.812362575531006
4,fitzgerald,47,wells,7.493786454200745
4,fitzgerald,47,austen,7.411042928695679
4,fitzgerald,47,fitzgerald,7.358803033828735
4,fitzgerald,47,twain,7.800554037094116
4,fitzgerald,48,train,7.280422973632812
4,fitzgerald,48,baum,7.48117983341217
4,fitzgerald,48,thompson,7.73820161819458
4,fitzgerald,48,dickens,7.52418127766362
4,fitzgerald,48,melville,7.785464239120484
4,fitzgerald,48,wells,7.461860537528992
4,fitzgerald,48,austen,7.378615061442058
4,fitzgerald,48,fitzgerald,7.325907786687215
4,fitzgerald,48,twain,7.773132771253586
4,fitzgerald,49,train,7.213040399551391
4,fitzgerald,49,baum,7.45038914680481
4,fitzgerald,49,thompson,7.711896181106567
4,fitzgerald,49,dickens,7.493640281535961
4,fitzgerald,49,melville,7.759693574905396
4,fitzgerald,49,wells,7.431419253349304
4,fitzgerald,49,austen,7.3479273319244385
4,fitzgerald,49,fitzgerald,7.294037421544393
4,fitzgerald,49,twain,7.747638165950775
4,fitzgerald,50,train,7.203112936019897
4,fitzgerald,50,baum,7.420638084411621
4,fitzgerald,50,thompson,7.685042500495911
4,fitzgerald,50,dickens,7.466109999903926
4,fitzgerald,50,melville,7.733307504653931
4,fitzgerald,50,wells,7.400876522064209
4,fitzgerald,50,austen,7.316688458124797
4,fitzgerald,50,fitzgerald,7.262733062108357
4,fitzgerald,50,twain,7.721468865871429
4,fitzgerald,51,train,7.16314435005188
4,fitzgerald,51,baum,7.392331838607788
4,fitzgerald,51,thompson,7.660166382789612
4,fitzgerald,51,dickens,7.438393239621763
4,fitzgerald,51,melville,7.709670400619506
4,fitzgerald,51,wells,7.372106432914734
4,fitzgerald,51,austen,7.287973403930664
4,fitzgerald,51,fitzgerald,7.232535441716512
4,fitzgerald,51,twain,7.697719573974609
4,fitzgerald,52,train,7.148248386383057
4,fitzgerald,52,baum,7.363633155822754
4,fitzgerald,52,thompson,7.636308431625366
4,fitzgerald,52,dickens,7.413567331102159
4,fitzgerald,52,melville,7.687711524963379
4,fitzgerald,52,wells,7.346094965934753
4,fitzgerald,52,austen,7.261259953180949
4,fitzgerald,52,fitzgerald,7.203620592753093
4,fitzgerald,52,twain,7.6753093004226685
4,fitzgerald,53,train,7.101932239532471
4,fitzgerald,53,baum,7.336873412132263
4,fitzgerald,53,thompson,7.61333167552948
4,fitzgerald,53,dickens,7.388873947991265
4,fitzgerald,53,melville,7.66475191116333
4,fitzgerald,53,wells,7.318179845809936
4,fitzgerald,53,austen,7.233922163645427
4,fitzgerald,53,fitzgerald,7.175103664398193
4,fitzgerald,53,twain,7.652285128831863
4,fitzgerald,54,train,7.07624397277832
4,fitzgerald,54,baum,7.311013698577881
4,fitzgerald,54,thompson,7.59099805355072
4,fitzgerald,54,dickens,7.365312382026955
4,fitzgerald,54,melville,7.643207168579101
4,fitzgerald,54,wells,7.292279243469238
4,fitzgerald,54,austen,7.2082359790802
4,fitzgerald,54,fitzgerald,7.148260434468587
4,fitzgerald,54,twain,7.630520343780518
4,fitzgerald,55,train,7.061968469619751
4,fitzgerald,55,baum,7.285827040672302
4,fitzgerald,55,thompson,7.569287538528442
4,fitzgerald,55,dickens,7.342644108666314
4,fitzgerald,55,melville,7.62169828414917
4,fitzgerald,55,wells,7.2676907777786255
4,fitzgerald,55,austen,7.182620445887248
4,fitzgerald,55,fitzgerald,7.122584740320842
4,fitzgerald,55,twain,7.609903693199158
4,fitzgerald,56,train,7.02747654914856
4,fitzgerald,56,baum,7.260934352874756
4,fitzgerald,56,thompson,7.548143625259399
4,fitzgerald,56,dickens,7.319516393873426
4,fitzgerald,56,melville,7.601391077041626
4,fitzgerald,56,wells,7.242688179016113
4,fitzgerald,56,austen,7.1597263018290205
4,fitzgerald,56,fitzgerald,7.096927960713704
4,fitzgerald,56,twain,7.588996082544327
4,fitzgerald,57,train,7.00007700920105
4,fitzgerald,57,baum,7.238370180130005
4,fitzgerald,57,thompson,7.528289437294006
4,fitzgerald,57,dickens,7.297966091721146
4,fitzgerald,57,melville,7.582612228393555
4,fitzgerald,57,wells,7.219222784042358
4,fitzgerald,57,austen,7.136188427607219
4,fitzgerald,57,fitzgerald,7.072671254475911
4,fitzgerald,57,twain,7.569552838802338
4,fitzgerald,58,train,6.983571338653564
4,fitzgerald,58,baum,7.215176463127136
4,fitzgerald,58,thompson,7.508129358291626
4,fitzgerald,58,dickens,7.276236975634539
4,fitzgerald,58,melville,7.563573980331421
4,fitzgerald,58,wells,7.197370409965515
4,fitzgerald,58,austen,7.114905675252278
4,fitzgerald,58,fitzgerald,7.049835681915283
4,fitzgerald,58,twain,7.551152408123016
4,fitzgerald,59,train,6.955981254577637
4,fitzgerald,59,baum,7.194185256958008
4,fitzgerald,59,thompson,7.490011096000671
4,fitzgerald,59,dickens,7.255523646319354
4,fitzgerald,59,melville,7.545188856124878
4,fitzgerald,59,wells,7.175082445144653
4,fitzgerald,59,austen,7.091933409372966
4,fitzgerald,59,fitzgerald,7.026195128758748
4,fitzgerald,59,twain,7.533160090446472
4,fitzgerald,60,train,6.941445875167847
4,fitzgerald,60,baum,7.172361493110657
4,fitzgerald,60,thompson,7.471505522727966
4,fitzgerald,60,dickens,7.23650019257157
4,fitzgerald,60,melville,7.528069734573364
4,fitzgerald,60,wells,7.1541911363601685
4,fitzgerald,60,austen,7.0723715623219805
4,fitzgerald,60,fitzgerald,7.005240519841512
4,fitzgerald,60,twain,7.516077369451523
4,fitzgerald,61,train,6.905330753326416
4,fitzgerald,61,baum,7.152891278266907
4,fitzgerald,61,thompson,7.45550537109375
4,fitzgerald,61,dickens,7.217116832733154
4,fitzgerald,61,melville,7.512124633789062
4,fitzgerald,61,wells,7.134831309318543
4,fitzgerald,61,austen,7.053114891052246
4,fitzgerald,61,fitzgerald,6.984125693639119
4,fitzgerald,61,twain,7.500387728214264
4,fitzgerald,62,train,6.864771175384521
4,fitzgerald,62,baum,7.133492469787598
4,fitzgerald,62,thompson,7.439409255981445
4,fitzgerald,62,dickens,7.197891341315375
4,fitzgerald,62,melville,7.495938920974732
4,fitzgerald,62,wells,7.115043759346008
4,fitzgerald,62,austen,7.034487724304199
4,fitzgerald,62,fitzgerald,6.963895161946614
4,fitzgerald,62,twain,7.484519809484482
4,fitzgerald,63,train,6.862750816345215
4,fitzgerald,63,baum,7.1145936250686646
4,fitzgerald,63,thompson,7.423448324203491
4,fitzgerald,63,dickens,7.18060663011339
4,fitzgerald,63,melville,7.480863094329834
4,fitzgerald,63,wells,7.096687912940979
4,fitzgerald,63,austen,7.017848094304402
4,fitzgerald,63,fitzgerald,6.944680293401082
4,fitzgerald,63,twain,7.469579845666885
4,fitzgerald,64,train,6.833637428283692
4,fitzgerald,64,baum,7.096686720848084
4,fitzgerald,64,thompson,7.409330368041992
4,fitzgerald,64,dickens,7.162478711869982
4,fitzgerald,64,melville,7.467268323898315
4,fitzgerald,64,wells,7.078613042831421
4,fitzgerald,64,austen,7.000753402709961
4,fitzgerald,64,fitzgerald,6.92531402905782
4,fitzgerald,64,twain,7.455881029367447
4,fitzgerald,65,train,6.823461580276489
4,fitzgerald,65,baum,7.079241991043091
4,fitzgerald,65,thompson,7.393331170082092
4,fitzgerald,65,dickens,7.144700721458152
4,fitzgerald,65,melville,7.451746606826783
4,fitzgerald,65,wells,7.060762166976929
4,fitzgerald,65,austen,6.984039942423503
4,fitzgerald,65,fitzgerald,6.907364686330159
4,fitzgerald,65,twain,7.440427929162979
4,fitzgerald,66,train,6.832277250289917
4,fitzgerald,66,baum,7.062426686286926
4,fitzgerald,66,thompson,7.379865765571594
4,fitzgerald,66,dickens,7.128063025297942
4,fitzgerald,66,melville,7.439229345321655
4,fitzgerald,66,wells,7.044134855270386
4,fitzgerald,66,austen,6.9677824179331465
4,fitzgerald,66,fitzgerald,6.889577229817708
4,fitzgerald,66,twain,7.427323341369629
4,fitzgerald,67,train,6.770759010314942
4,fitzgerald,67,baum,7.046275615692139
4,fitzgerald,67,thompson,7.365537643432617
4,fitzgerald,67,dickens,7.11356403209545
4,fitzgerald,67,melville,7.425889492034912
4,fitzgerald,67,wells,7.027517676353455
4,fitzgerald,67,austen,6.951899925867717
4,fitzgerald,67,fitzgerald,6.872350692749023
4,fitzgerald,67,twain,7.413145661354065
4,fitzgerald,68,train,6.783644533157348
4,fitzgerald,68,baum,7.031178116798401
4,fitzgerald,68,thompson,7.353719592094421
4,fitzgerald,68,dickens,7.098702872240985
4,fitzgerald,68,melville,7.414513349533081
4,fitzgerald,68,wells,7.012539029121399
