seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.205422083536783
4,austen,11,twain,10.222237527370453
4,austen,12,train,10.074913024902344
4,austen,12,baum,10.149306774139404
4,austen,12,thompson,10.213857173919678
4,austen,12,dickens,10.132318637989185
4,austen,12,melville,10.181636714935305
4,austen,12,wells,10.138715744018556
4,austen,12,austen,10.062888781229654
4,austen,12,fitzgerald,10.156580289204916
4,austen,12,twain,10.178370654582976
4,austen,13,train,10.015532493591309
4,austen,13,baum,10.101450443267822
4,austen,13,thompson,10.17267656326294
4,austen,13,dickens,10.084446059332954
4,austen,13,melville,10.137142086029051
4,austen,13,wells,10.092675924301147
4,austen,13,austen,10.007851123809814
4,austen,13,fitzgerald,10.10850445429484
4,austen,13,twain,10.135534763336182
4,austen,14,train,9.954325103759766
4,austen,14,baum,10.052831649780272
4,austen,14,thompson,10.129601001739502
4,austen,14,dickens,10.03660410421866
4,austen,14,melville,10.092083549499511
4,austen,14,wells,10.045941352844238
4,austen,14,austen,9.952366828918455
4,austen,14,fitzgerald,10.0602019627889
4,austen,14,twain,10.091566562652588
4,austen,15,train,9.899709892272949
4,austen,15,baum,10.00259280204773
4,austen,15,thompson,10.08608627319336
4,austen,15,dickens,9.988463083902994
4,austen,15,melville,10.047133922576904
4,austen,15,wells,9.998276710510254
4,austen,15,austen,9.89704434076945
4,austen,15,fitzgerald,10.0096066792806
4,austen,15,twain,10.048585414886476
4,austen,16,train,9.83670253753662
4,austen,16,baum,9.954012393951416
4,austen,16,thompson,10.0422043800354
4,austen,16,dickens,9.941482932479293
4,austen,16,melville,10.001932048797608
4,austen,16,wells,9.950850248336792
4,austen,16,austen,9.841449419657389
4,austen,16,fitzgerald,9.960276285807293
4,austen,16,twain,10.004767298698424
4,austen,17,train,9.77905731201172
4,austen,17,baum,9.904883623123167
4,austen,17,thompson,9.998590230941772
4,austen,17,dickens,9.89464858726219
4,austen,17,melville,9.956563663482664
4,austen,17,wells,9.904330015182495
4,austen,17,austen,9.78595463434855
4,austen,17,fitzgerald,9.911124070485434
4,austen,17,twain,9.961761116981506
4,austen,18,train,9.723115158081054
4,austen,18,baum,9.855451107025146
4,austen,18,thompson,9.954630613327026
4,austen,18,dickens,9.848351372612846
4,austen,18,melville,9.911836624145508
4,austen,18,wells,9.856776475906372
4,austen,18,austen,9.730844338734943
4,austen,18,fitzgerald,9.861600240071615
4,austen,18,twain,9.918315649032593
4,austen,19,train,9.667812156677249
4,austen,19,baum,9.807851314544678
4,austen,19,thompson,9.91247272491455
4,austen,19,dickens,9.803311383282695
4,austen,19,melville,9.867979145050048
4,austen,19,wells,9.811243772506714
4,austen,19,austen,9.676067193349205
4,austen,19,fitzgerald,9.814139366149902
4,austen,19,twain,9.875957787036896
4,austen,20,train,9.604698944091798
4,austen,20,baum,9.76159691810608
4,austen,20,thompson,9.871316194534302
4,austen,20,dickens,9.759910159640842
4,austen,20,melville,9.826199531555176
4,austen,20,wells,9.76650595664978
4,austen,20,austen,9.622464338938396
4,austen,20,fitzgerald,9.768253803253174
4,austen,20,twain,9.834254682064056
4,austen,21,train,9.552762031555176
4,austen,21,baum,9.717035055160522
4,austen,21,thompson,9.830297946929932
4,austen,21,dickens,9.714682508397985
4,austen,21,melville,9.784235286712647
4,austen,21,wells,9.721221208572388
4,austen,21,austen,9.569757461547852
4,austen,21,fitzgerald,9.722626527150473
4,austen,21,twain,9.79172259569168
4,austen,22,train,9.49484634399414
4,austen,22,baum,9.672111511230469
4,austen,22,thompson,9.790160179138184
4,austen,22,dickens,9.669924312167698
4,austen,22,melville,9.743809509277344
4,austen,22,wells,9.676251888275146
4,austen,22,austen,9.517423311869305
4,austen,22,fitzgerald,9.677612781524658
4,austen,22,twain,9.750031232833862
4,austen,23,train,9.435910415649412
4,austen,23,baum,9.628305196762083
4,austen,23,thompson,9.7505464553833
4,austen,23,dickens,9.625518410294143
4,austen,23,melville,9.702550029754638
4,austen,23,wells,9.63218641281128
4,austen,23,austen,9.4656720161438
4,austen,23,fitzgerald,9.633567810058594
4,austen,23,twain,9.708760678768158
4,austen,24,train,9.384617233276368
4,austen,24,baum,9.585440874099731
4,austen,24,thompson,9.712009191513062
4,austen,24,dickens,9.583027486447934
4,austen,24,melville,9.663606643676758
4,austen,24,wells,9.589896202087402
4,austen,24,austen,9.414300123850504
4,austen,24,fitzgerald,9.589964866638184
4,austen,24,twain,9.66916036605835
4,austen,25,train,9.328922462463378
4,austen,25,baum,9.54242467880249
4,austen,25,thompson,9.672508001327516
4,austen,25,dickens,9.538597530788843
4,austen,25,melville,9.62205228805542
4,austen,25,wells,9.546485900878906
4,austen,25,austen,9.36335547765096
4,austen,25,fitzgerald,9.546103636423746
4,austen,25,twain,9.628508508205414
4,austen,26,train,9.27762279510498
4,austen,26,baum,9.499889850616457
4,austen,26,thompson,9.634756326675417
4,austen,26,dickens,9.496426935549136
4,austen,26,melville,9.584436798095703
4,austen,26,wells,9.50420069694519
4,austen,26,austen,9.312770207722982
4,austen,26,fitzgerald,9.503933429718018
4,austen,26,twain,9.589250802993774
4,austen,27,train,9.226412200927737
4,austen,27,baum,9.45879316329956
4,austen,27,thompson,9.597047805786133
4,austen,27,dickens,9.452565758316606
4,austen,27,melville,9.543792629241944
4,austen,27,wells,9.461511135101318
4,austen,27,austen,9.263112862904867
4,austen,27,fitzgerald,9.461281617482504
4,austen,27,twain,9.549491226673126
4,austen,28,train,9.171397972106934
4,austen,28,baum,9.41670846939087
4,austen,28,thompson,9.559450626373293
4,austen,28,dickens,9.411204020182293
4,austen,28,melville,9.506625175476074
4,austen,28,wells,9.420200824737549
4,austen,28,austen,9.213512897491457
4,austen,28,fitzgerald,9.419214566548666
4,austen,28,twain,9.510548651218414
4,austen,29,train,9.117983627319337
4,austen,29,baum,9.376614570617676
4,austen,29,thompson,9.523117065429688
4,austen,29,dickens,9.369092022931136
4,austen,29,melville,9.467712879180908
4,austen,29,wells,9.379953384399414
4,austen,29,austen,9.164591471354166
4,austen,29,fitzgerald,9.37791395187378
4,austen,29,twain,9.472741305828094
4,austen,30,train,9.066943550109864
4,austen,30,baum,9.335363388061523
4,austen,30,thompson,9.485671520233154
4,austen,30,dickens,9.327466293617531
4,austen,30,melville,9.430062198638916
4,austen,30,wells,9.338159561157228
4,austen,30,austen,9.115609804789225
4,austen,30,fitzgerald,9.3368288675944
4,austen,30,twain,9.433858454227448
4,austen,31,train,9.022201919555664
4,austen,31,baum,9.295534372329712
4,austen,31,thompson,9.449767589569092
4,austen,31,dickens,9.2853733698527
4,austen,31,melville,9.392779922485351
4,austen,31,wells,9.297298908233644
4,austen,31,austen,9.06768004099528
4,austen,31,fitzgerald,9.2955592473348
4,austen,31,twain,9.395659148693085
4,austen,32,train,8.976116752624511
4,austen,32,baum,9.2563898563385
4,austen,32,thompson,9.414666652679443
4,austen,32,dickens,9.244771286293313
4,austen,32,melville,9.356737422943116
4,austen,32,wells,9.257632732391356
4,austen,32,austen,9.020176410675049
4,austen,32,fitzgerald,9.255764484405518
4,austen,32,twain,9.358551025390623
4,austen,33,train,8.917955017089843
4,austen,33,baum,9.21796941757202
4,austen,33,thompson,9.38015365600586
4,austen,33,dickens,9.20715219003183
4,austen,33,melville,9.322156620025634
4,austen,33,wells,9.218994855880736
4,austen,33,austen,8.973026275634766
4,austen,33,fitzgerald,9.218064785003662
4,austen,33,twain,9.322513163089752
4,austen,34,train,8.876624298095702
4,austen,34,baum,9.179150104522703
4,austen,34,thompson,9.344604015350342
4,austen,34,dickens,9.1672084596422
4,austen,34,melville,9.285242176055908
4,austen,34,wells,9.17984652519226
4,austen,34,austen,8.926544666290283
4,austen,34,fitzgerald,9.178457895914711
4,austen,34,twain,9.285530626773834
4,austen,35,train,8.825954818725586
4,austen,35,baum,9.141322135925291
4,austen,35,thompson,9.310797214508057
4,austen,35,dickens,9.1283439706873
4,austen,35,melville,9.250533390045169
4,austen,35,wells,9.141750574111938
4,austen,35,austen,8.880968888600668
4,austen,35,fitzgerald,9.139497439066568
4,austen,35,twain,9.250276923179626
4,austen,36,train,8.767906188964844
4,austen,36,baum,9.103513956069946
4,austen,36,thompson,9.27768611907959
4,austen,36,dickens,9.0905035160206
4,austen,36,melville,9.21647424697876
4,austen,36,wells,9.103947162628174
4,austen,36,austen,8.835883617401123
4,austen,36,fitzgerald,9.102370421091717
4,austen,36,twain,9.21530055999756
4,austen,37,train,8.723572158813477
4,austen,37,baum,9.066062450408936
4,austen,37,thompson,9.24370527267456
4,austen,37,dickens,9.0509939900151
4,austen,37,melville,9.1807448387146
4,austen,37,wells,9.06557846069336
4,austen,37,austen,8.791322072347006
4,austen,37,fitzgerald,9.063501993815104
4,austen,37,twain,9.179386854171751
4,austen,38,train,8.672279739379883
4,austen,38,baum,9.030011177062988
4,austen,38,thompson,9.212234020233154
4,austen,38,dickens,9.01618371186433
4,austen,38,melville,9.149297714233398
4,austen,38,wells,9.02990746498108
4,austen,38,austen,8.747177282969156
4,austen,38,fitzgerald,9.027750333150228
4,austen,38,twain,9.146385729312897
4,austen,39,train,8.629321098327637
4,austen,39,baum,8.993842840194702
4,austen,39,thompson,9.179363012313845
4,austen,39,dickens,8.97858605561433
4,austen,39,melville,9.114260482788088
4,austen,39,wells,8.993300199508667
4,austen,39,austen,8.70354700088501
4,austen,39,fitzgerald,8.990819136301676
4,austen,39,twain,9.11183512210846
4,austen,40,train,8.58419361114502
4,austen,40,baum,8.957908630371094
4,austen,40,thompson,9.1483416557312
4,austen,40,dickens,8.94227338720251
4,austen,40,melville,9.082386875152588
4,austen,40,wells,8.957417964935303
4,austen,40,austen,8.660507996877035
4,austen,40,fitzgerald,8.955146153767904
4,austen,40,twain,9.079323589801788
4,austen,41,train,8.539530372619629
4,austen,41,baum,8.92168402671814
4,austen,41,thompson,9.116346836090088
4,austen,41,dickens,8.904585379141349
4,austen,41,melville,9.049010467529296
4,austen,41,wells,8.920844316482544
4,austen,41,austen,8.617745876312256
4,austen,41,fitzgerald,8.918123563130697
4,austen,41,twain,9.044949471950533
4,austen,42,train,8.501047134399414
4,austen,42,baum,8.88655710220337
4,austen,42,thompson,9.08583664894104
4,austen,42,dickens,8.86849378656458
4,austen,42,melville,9.016773128509522
4,austen,42,wells,8.886340379714966
4,austen,42,austen,8.576003869374594
4,austen,42,fitzgerald,8.883144855499268
4,austen,42,twain,9.012946665287018
4,austen,43,train,8.451482009887695
4,austen,43,baum,8.851997375488281
4,austen,43,thompson,9.054981708526611
4,austen,43,dickens,8.833674748738607
4,austen,43,melville,8.985155391693116
4,austen,43,wells,8.851710081100464
4,austen,43,austen,8.53459898630778
4,austen,43,fitzgerald,8.8478684425354
4,austen,43,twain,8.980797469615936
4,austen,44,train,8.40278148651123
4,austen,44,baum,8.818461418151855
4,austen,44,thompson,9.02534532546997
4,austen,44,dickens,8.80042697765209
4,austen,44,melville,8.95445213317871
4,austen,44,wells,8.817880153656006
4,austen,44,austen,8.493767738342285
4,austen,44,fitzgerald,8.814109484354654
4,austen,44,twain,8.949338257312775
4,austen,45,train,8.369876098632812
4,austen,45,baum,8.784648180007935
4,austen,45,thompson,8.99583125114441
4,austen,45,dickens,8.7663541369968
4,austen,45,melville,8.92402105331421
4,austen,45,wells,8.784146070480347
4,austen,45,austen,8.45331621170044
4,austen,45,fitzgerald,8.78089173634847
4,austen,45,twain,8.918124437332153
4,austen,46,train,8.319960021972657
4,austen,46,baum,8.751632452011108
4,austen,46,thompson,8.966750383377075
4,austen,46,dickens,8.732870702390317
4,austen,46,melville,8.893783569335938
4,austen,46,wells,8.750722885131836
4,austen,46,austen,8.413516680399576
4,austen,46,fitzgerald,8.747464974721273
4,austen,46,twain,8.8871049284935
4,austen,47,train,8.285654640197754
4,austen,47,baum,8.71945309638977
4,austen,47,thompson,8.93866491317749
4,austen,47,dickens,8.699468400743273
4,austen,47,melville,8.863798809051513
4,austen,47,wells,8.718507766723633
4,austen,47,austen,8.374449570973715
4,austen,47,fitzgerald,8.714321772257486
4,austen,47,twain,8.857358694076538
4,austen,48,train,8.242830276489258
4,austen,48,baum,8.687522888183594
4,austen,48,thompson,8.910630464553833
4,austen,48,dickens,8.667888676678693
4,austen,48,melville,8.835185623168945
4,austen,48,wells,8.686284303665161
4,austen,48,austen,8.33556842803955
4,austen,48,fitzgerald,8.68289597829183
4,austen,48,twain,8.827507555484772
4,austen,49,train,8.193795967102051
4,austen,49,baum,8.656077861785889
4,austen,49,thompson,8.883280038833618
4,austen,49,dickens,8.636726485358345
4,austen,49,melville,8.806940364837647
4,austen,49,wells,8.654942274093628
4,austen,49,austen,8.297452926635742
4,austen,49,fitzgerald,8.651190121968588
4,austen,49,twain,8.798501968383789
4,austen,50,train,8.15068416595459
4,austen,50,baum,8.625291585922241
4,austen,50,thompson,8.856025695800781
4,austen,50,dickens,8.606476854394984
4,austen,50,melville,8.7791898727417
4,austen,50,wells,8.623879194259644
4,austen,50,austen,8.259721597035727
4,austen,50,fitzgerald,8.620314439137777
4,austen,50,twain,8.769919157028198
4,austen,51,train,8.105076026916503
4,austen,51,baum,8.595109939575195
4,austen,51,thompson,8.829906225204468
4,austen,51,dickens,8.57553588019477
4,austen,51,melville,8.751054859161377
4,austen,51,wells,8.593406200408936
4,austen,51,austen,8.222719669342041
4,austen,51,fitzgerald,8.590009530385336
4,austen,51,twain,8.742059409618378
4,austen,52,train,8.074205589294433
4,austen,52,baum,8.564452886581421
4,austen,52,thompson,8.803231239318848
4,austen,52,dickens,8.545417856287074
4,austen,52,melville,8.723895835876466
4,austen,52,wells,8.562511444091797
4,austen,52,austen,8.185919761657715
4,austen,52,fitzgerald,8.559387365976969
4,austen,52,twain,8.713856279850006
4,austen,53,train,8.031370162963867
4,austen,53,baum,8.53420901298523
4,austen,53,thompson,8.777204275131226
4,austen,53,dickens,8.515275178132233
4,austen,53,melville,8.696094512939453
4,austen,53,wells,8.532898902893066
4,austen,53,austen,8.149932543436686
4,austen,53,fitzgerald,8.52872641881307
4,austen,53,twain,8.686684548854828
4,austen,54,train,8.00207815170288
4,austen,54,baum,8.504508256912231
4,austen,54,thompson,8.751812219619751
4,austen,54,dickens,8.486271257753726
4,austen,54,melville,8.670048809051513
4,austen,54,wells,8.503246068954468
4,austen,54,austen,8.114403883616129
4,austen,54,fitzgerald,8.499706904093424
4,austen,54,twain,8.659798920154572
4,austen,55,train,7.962450408935547
4,austen,55,baum,8.47588324546814
4,austen,55,thompson,8.726906299591064
4,austen,55,dickens,8.45706409878201
4,austen,55,melville,8.6433349609375
4,austen,55,wells,8.474905014038086
4,austen,55,austen,8.07957156499227
4,austen,55,fitzgerald,8.470442612965902
4,austen,55,twain,8.63377583026886
4,austen,56,train,7.929366302490234
4,austen,56,baum,8.44632077217102
4,austen,56,thompson,8.701802492141724
4,austen,56,dickens,8.427671114603678
4,austen,56,melville,8.617967891693116
4,austen,56,wells,8.445229768753052
4,austen,56,austen,8.045274257659912
4,austen,56,fitzgerald,8.440807024637857
4,austen,56,twain,8.606969237327576
4,austen,57,train,7.885790634155273
4,austen,57,baum,8.419095754623413
4,austen,57,thompson,8.678655624389648
4,austen,57,dickens,8.400522691232187
4,austen,57,melville,8.592807865142822
4,austen,57,wells,8.418063163757324
4,austen,57,austen,8.011590401331583
4,austen,57,fitzgerald,8.414265950520834
4,austen,57,twain,8.582175612449646
4,austen,58,train,7.854460525512695
4,austen,58,baum,8.39134931564331
4,austen,58,thompson,8.655151844024658
4,austen,58,dickens,8.372029021934226
4,austen,58,melville,8.568124961853027
4,austen,58,wells,8.390131950378418
4,austen,58,austen,7.978417714436849
4,austen,58,fitzgerald,8.386327425638834
4,austen,58,twain,8.556890726089478
4,austen,59,train,7.823283386230469
4,austen,59,baum,8.364192247390747
4,austen,59,thompson,8.631888151168823
4,austen,59,dickens,8.345007401925546
4,austen,59,melville,8.544005203247071
4,austen,59,wells,8.363075017929077
4,austen,59,austen,7.945776144663493
4,austen,59,fitzgerald,8.35954761505127
4,austen,59,twain,8.532144546508789
4,austen,60,train,7.774050521850586
4,austen,60,baum,8.337479591369629
4,austen,60,thompson,8.608873128890991
4,austen,60,dickens,8.318622023970992
4,austen,60,melville,8.519319343566895
4,austen,60,wells,8.33634090423584
4,austen,60,austen,7.913281599680583
4,austen,60,fitzgerald,8.332645734151205
4,austen,60,twain,8.507709741592407
4,austen,61,train,7.75394458770752
4,austen,61,baum,8.311163425445557
4,austen,61,thompson,8.58644723892212
4,austen,61,dickens,8.292502933078342
4,austen,61,melville,8.495585918426514
4,austen,61,wells,8.310330152511597
4,austen,61,austen,7.881337722142537
4,austen,61,fitzgerald,8.306406656901041
4,austen,61,twain,8.484228730201721
4,austen,62,train,7.717683982849121
4,austen,62,baum,8.284939527511597
4,austen,62,thompson,8.56399416923523
4,austen,62,dickens,8.265933142768013
4,austen,62,melville,8.472742938995362
4,austen,62,wells,8.283884286880493
4,austen,62,austen,7.849903424580892
4,austen,62,fitzgerald,8.280334313710531
4,austen,62,twain,8.46044111251831
4,austen,63,train,7.680109882354737
4,austen,63,baum,8.259196043014526
4,austen,63,thompson,8.542419672012329
4,austen,63,dickens,8.239005653946489
4,austen,63,melville,8.448866653442384
4,austen,63,wells,8.258233070373535
4,austen,63,austen,7.818842728932698
4,austen,63,fitzgerald,8.254325866699219
4,austen,63,twain,8.437108814716339
4,austen,64,train,7.649726009368896
4,austen,64,baum,8.233837604522705
4,austen,64,thompson,8.520851135253906
4,austen,64,dickens,8.214415020412869
4,austen,64,melville,8.426922035217284
4,austen,64,wells,8.233027696609497
4,austen,64,austen,7.788428068161011
4,austen,64,fitzgerald,8.229413509368896
4,austen,64,twain,8.414239466190338
4,austen,65,train,7.621596717834473
4,austen,65,baum,8.209800720214844
4,austen,65,thompson,8.500593900680542
4,austen,65,dickens,8.1906369527181
4,austen,65,melville,8.405508041381836
4,austen,65,wells,8.208808898925781
4,austen,65,austen,7.758677244186401
4,austen,65,fitzgerald,8.20542049407959
4,austen,65,twain,8.392436146736145
4,austen,66,train,7.580820369720459
4,austen,66,baum,8.185803651809692
4,austen,66,thompson,8.479962825775146
4,austen,66,dickens,8.166896007679126
4,austen,66,melville,8.383902168273925
4,austen,66,wells,8.185086488723755
4,austen,66,austen,7.729329586029053
4,austen,66,fitzgerald,8.181698481241861
4,austen,66,twain,8.370598435401917
4,austen,67,train,7.554587841033935
4,austen,67,baum,8.161681890487671
4,austen,67,thompson,8.459085941314697
4,austen,67,dickens,8.142530035089564
4,austen,67,melville,8.361465454101562
4,austen,67,wells,8.160496473312378
4,austen,67,austen,7.700132608413696
4,austen,67,fitzgerald,8.157483418782553
4,austen,67,twain,8.348671615123749
4,austen,68,train,7.514985370635986
4,austen,68,baum,8.139104127883911
4,austen,68,thompson,8.439923763275146
4,austen,68,dickens,8.121294268855342
4,austen,68,melville,8.34203872680664
4,austen,68,wells,8.13807487487793
4,austen,68,austen,7.671843687693278
4,austen,68,fitzgerald,8.13534132639567
4,austen,68,twain,8.328235149383545
4,austen,69,train,7.48949499130249
4,austen,69,baum,8.114877462387085
4,austen,69,thompson,8.419559478759766
4,austen,69,dickens,8.096390370969418
4,austen,69,melville,8.319856452941895
4,austen,69,wells,8.11384916305542
4,austen,69,austen,7.643214861551921
4,austen,69,fitzgerald,8.110872824986776
4,austen,69,twain,8.306913554668427
4,austen,70,train,7.459214210510254
4,austen,70,baum,8.092124342918396
4,austen,70,thompson,8.400256156921387
4,austen,70,dickens,8.072873910268148
4,austen,70,melville,8.299386024475098
4,austen,70,wells,8.090978622436523
4,austen,70,austen,7.615472952524821
4,austen,70,fitzgerald,8.08807404836019
4,austen,70,twain,8.285942435264587
4,austen,71,train,7.427975463867187
4,austen,71,baum,8.069950580596924
4,austen,71,thompson,8.382414102554321
4,austen,71,dickens,8.051463904204192
4,austen,71,melville,8.280439949035644
4,austen,71,wells,8.069523334503174
4,austen,71,austen,7.588351488113403
4,austen,71,fitzgerald,8.066462437311808
4,austen,71,twain,8.267096877098083
4,austen,72,train,7.393121814727783
4,austen,72,baum,8.048043847084045
4,austen,72,thompson,8.363861799240112
4,austen,72,dickens,8.030528333452013
4,austen,72,melville,8.261334991455078
4,austen,72,wells,8.047764658927917
4,austen,72,austen,7.561528205871582
4,austen,72,fitzgerald,8.045206546783447
4,austen,72,twain,8.247567892074585
4,austen,73,train,7.37464075088501
4,austen,73,baum,8.026605725288391
4,austen,73,thompson,8.34604549407959
4,austen,73,dickens,8.00863629800302
4,austen,73,melville,8.241955089569093
4,austen,73,wells,8.025785088539124
4,austen,73,austen,7.535238186518351
4,austen,73,fitzgerald,8.023180723190308
4,austen,73,twain,8.228094935417175
4,austen,74,train,7.345153999328613
4,austen,74,baum,8.004401206970215
4,austen,74,thompson,8.327889204025269
4,austen,74,dickens,7.986329061013681
4,austen,74,melville,8.222547817230225
4,austen,74,wells,8.004262685775757
4,austen,74,austen,7.509295225143433
4,austen,74,fitzgerald,8.001643101374308
4,austen,74,twain,8.209197521209717
4,austen,75,train,7.316273021697998
4,austen,75,baum,7.983285546302795
4,austen,75,thompson,8.310476541519165
4,austen,75,dickens,7.96423899685895
4,austen,75,melville,8.203081607818604
4,austen,75,wells,7.983199238777161
4,austen,75,austen,7.48370083173116
4,austen,75,fitzgerald,7.980539004007976
4,austen,75,twain,8.190494358539581
4,austen,76,train,7.285227203369141
4,austen,76,baum,7.963290810585022
4,austen,76,thompson,8.294559955596924
4,austen,76,dickens,7.944447217164217
4,austen,76,melville,8.185756492614747
4,austen,76,wells,7.963038086891174
4,austen,76,austen,7.459088087081909
4,austen,76,fitzgerald,7.960458199183146
4,austen,76,twain,8.172972917556763
4,austen,77,train,7.253375434875489
4,austen,77,baum,7.942798376083374
4,austen,77,thompson,8.277565240859985
4,austen,77,dickens,7.924639542897542
4,austen,77,melville,8.168072128295899
4,austen,77,wells,7.94301700592041
4,austen,77,austen,7.434601068496704
4,austen,77,fitzgerald,7.940412839253743
4,austen,77,twain,8.154821187257767
4,austen,78,train,7.238398456573487
4,austen,78,baum,7.923134922981262
4,austen,78,thompson,8.261475563049316
4,austen,78,dickens,7.905887020958795
4,austen,78,melville,8.150523948669434
4,austen,78,wells,7.923537254333496
4,austen,78,austen,7.410364151000977
4,austen,78,fitzgerald,7.921448628107707
4,austen,78,twain,8.137766420841217
4,austen,79,train,7.223121452331543
4,austen,79,baum,7.903443098068237
4,austen,79,thompson,8.245035886764526
4,austen,79,dickens,7.886395578031187
4,austen,79,melville,8.133046627044678
4,austen,79,wells,7.904202818870544
4,austen,79,austen,7.386749267578125
4,austen,79,fitzgerald,7.901909510294597
4,austen,79,twain,8.120030283927917
4,austen,80,train,7.178256034851074
4,austen,80,baum,7.884791374206543
4,austen,80,thompson,8.229437112808228
4,austen,80,dickens,7.86780669954088
4,austen,80,melville,8.116241836547852
4,austen,80,wells,7.884986400604248
4,austen,80,austen,7.363534927368164
4,austen,80,fitzgerald,7.883150736490886
4,austen,80,twain,8.103305011987686
4,austen,81,train,7.160746669769287
4,austen,81,baum,7.8660746812820435
4,austen,81,thompson,8.214494228363037
4,austen,81,dickens,7.850743329083478
4,austen,81,melville,8.100460100173951
4,austen,81,wells,7.86726176738739
4,austen,81,austen,7.340705792109172
4,austen,81,fitzgerald,7.865661303202311
4,austen,81,twain,8.08767431974411
4,austen,82,train,7.139610576629639
4,austen,82,baum,7.847663879394531
4,austen,82,thompson,8.199065685272217
4,austen,82,dickens,7.831421198668303
4,austen,82,melville,8.083330821990966
4,austen,82,wells,7.84844446182251
4,austen,82,austen,7.318170785903931
4,austen,82,fitzgerald,7.846723953882853
4,austen,82,twain,8.070762574672699
4,austen,83,train,7.111998653411865
4,austen,83,baum,7.829466462135315
4,austen,83,thompson,8.184289455413818
4,austen,83,dickens,7.812853106745967
4,austen,83,melville,8.067516040802001
