seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,17,train,9.838088035583496
5,wells,17,baum,9.921830892562866
5,wells,17,thompson,9.950279235839844
5,wells,17,dickens,9.884989484151204
5,wells,17,melville,9.88929918077257
5,wells,17,wells,9.856297969818115
5,wells,17,austen,9.896110461308409
5,wells,17,fitzgerald,9.946036202566964
5,wells,17,twain,9.917692852020265
5,wells,18,train,9.77477912902832
5,wells,18,baum,9.877777576446531
5,wells,18,thompson,9.908221244812012
5,wells,18,dickens,9.838756275177
5,wells,18,melville,9.845917489793566
5,wells,18,wells,9.808453877766928
5,wells,18,austen,9.849236635061413
5,wells,18,fitzgerald,9.9023346219744
5,wells,18,twain,9.87408504486084
5,wells,19,train,9.737366867065427
5,wells,19,baum,9.833000183105469
5,wells,19,thompson,9.866392135620115
5,wells,19,dickens,9.792107741038004
5,wells,19,melville,9.802602344089085
5,wells,19,wells,9.759471734364828
5,wells,19,austen,9.801911647503193
5,wells,19,fitzgerald,9.858043261936732
5,wells,19,twain,9.830443859100342
5,wells,20,train,9.682854652404783
5,wells,20,baum,9.789825916290283
5,wells,20,thompson,9.82555627822876
5,wells,20,dickens,9.746045017242432
5,wells,20,melville,9.758507516649034
5,wells,20,wells,9.711480458577476
5,wells,20,austen,9.755843382615309
5,wells,20,fitzgerald,9.815390859331403
5,wells,20,twain,9.788834381103516
5,wells,21,train,9.641076278686525
5,wells,21,baum,9.747169971466064
5,wells,21,thompson,9.784245014190674
5,wells,21,dickens,9.699971230824788
5,wells,21,melville,9.715742852952744
5,wells,21,wells,9.663758277893066
5,wells,21,austen,9.709500532883863
5,wells,21,fitzgerald,9.77241393498012
5,wells,21,twain,9.746450424194336
5,wells,22,train,9.587888526916505
5,wells,22,baum,9.704336166381836
5,wells,22,thompson,9.743395805358888
5,wells,22,dickens,9.655155245463051
5,wells,22,melville,9.673358175489636
5,wells,22,wells,9.616971015930176
5,wells,22,austen,9.663557272690992
5,wells,22,fitzgerald,9.72994463784354
5,wells,22,twain,9.702775573730468
5,wells,23,train,9.534204483032228
5,wells,23,baum,9.66119146347046
5,wells,23,thompson,9.702856302261353
5,wells,23,dickens,9.60979019800822
5,wells,23,melville,9.630128224690756
5,wells,23,wells,9.56971009572347
5,wells,23,austen,9.617684364318848
5,wells,23,fitzgerald,9.687379700796944
5,wells,23,twain,9.660227584838868
5,wells,24,train,9.494066619873047
5,wells,24,baum,9.619187355041504
5,wells,24,thompson,9.66293454170227
5,wells,24,dickens,9.565325387318929
5,wells,24,melville,9.58820629119873
5,wells,24,wells,9.523018519083658
5,wells,24,austen,9.572833061218262
5,wells,24,fitzgerald,9.64562211717878
5,wells,24,twain,9.619421482086182
5,wells,25,train,9.452816581726074
5,wells,25,baum,9.578685760498049
5,wells,25,thompson,9.624189376831056
5,wells,25,dickens,9.520690886179606
5,wells,25,melville,9.546750174628365
5,wells,25,wells,9.477070013682049
5,wells,25,austen,9.527175169724684
5,wells,25,fitzgerald,9.604354177202495
5,wells,25,twain,9.577673816680909
5,wells,26,train,9.389364624023438
5,wells,26,baum,9.536766767501833
5,wells,26,thompson,9.584649801254272
5,wells,26,dickens,9.477113405863443
5,wells,26,melville,9.505180888705784
5,wells,26,wells,9.4312162399292
5,wells,26,austen,9.48300053523137
5,wells,26,fitzgerald,9.563209397452216
5,wells,26,twain,9.53653678894043
5,wells,27,train,9.35296859741211
5,wells,27,baum,9.4957275390625
5,wells,27,thompson,9.545543670654297
5,wells,27,dickens,9.433898576100669
5,wells,27,melville,9.464543872409395
5,wells,27,wells,9.386024475097656
5,wells,27,austen,9.438766699570875
5,wells,27,fitzgerald,9.522311210632324
5,wells,27,twain,9.494865703582764
5,wells,28,train,9.292219352722167
5,wells,28,baum,9.455544710159302
5,wells,28,thompson,9.507136344909668
5,wells,28,dickens,9.39030481974284
5,wells,28,melville,9.423938327365452
5,wells,28,wells,9.34168291091919
5,wells,28,austen,9.394857993492714
5,wells,28,fitzgerald,9.481974465506417
5,wells,28,twain,9.454593086242676
5,wells,29,train,9.245710754394532
5,wells,29,baum,9.415497541427612
5,wells,29,thompson,9.469404697418211
5,wells,29,dickens,9.34868491490682
5,wells,29,melville,9.38391833835178
5,wells,29,wells,9.297717571258543
5,wells,29,austen,9.352789071890024
5,wells,29,fitzgerald,9.442948750087194
5,wells,29,twain,9.41557788848877
5,wells,30,train,9.198309516906738
5,wells,30,baum,9.376211881637571
5,wells,30,thompson,9.431846141815186
5,wells,30,dickens,9.305785210927327
5,wells,30,melville,9.34440549214681
5,wells,30,wells,9.253387769063314
5,wells,30,austen,9.309022389925444
5,wells,30,fitzgerald,9.402901376996722
5,wells,30,twain,9.374090194702148
5,wells,31,train,9.147064781188964
5,wells,31,baum,9.335993766784668
5,wells,31,thompson,9.393917798995972
5,wells,31,dickens,9.264783032735188
5,wells,31,melville,9.305915726555718
5,wells,31,wells,9.210546175638834
5,wells,31,austen,9.267777296213003
5,wells,31,fitzgerald,9.364412035260882
5,wells,31,twain,9.335951709747317
5,wells,32,train,9.104974174499512
5,wells,32,baum,9.297148942947388
5,wells,32,thompson,9.35734248161316
5,wells,32,dickens,9.22297420501709
5,wells,32,melville,9.266829384697807
5,wells,32,wells,9.167510350545248
5,wells,32,austen,9.225464967580942
5,wells,32,fitzgerald,9.325481414794922
5,wells,32,twain,9.296580600738526
5,wells,33,train,9.072516059875488
5,wells,33,baum,9.258652210235596
5,wells,33,thompson,9.320746898651125
5,wells,33,dickens,9.181813557942707
5,wells,33,melville,9.228397687276203
5,wells,33,wells,9.124576568603516
5,wells,33,austen,9.184187962458685
5,wells,33,fitzgerald,9.287299292428154
5,wells,33,twain,9.25768632888794
5,wells,34,train,9.015385246276855
5,wells,34,baum,9.220067024230955
5,wells,34,thompson,9.284019470214844
5,wells,34,dickens,9.14110803604126
5,wells,34,melville,9.190504286024304
5,wells,34,wells,9.082094351450602
5,wells,34,austen,9.143327346214882
5,wells,34,fitzgerald,9.249436514718193
5,wells,34,twain,9.218922424316409
5,wells,35,train,8.969304656982422
5,wells,35,baum,9.181823968887327
5,wells,35,thompson,9.24776554107666
5,wells,35,dickens,9.101046021779378
5,wells,35,melville,9.153316815694174
5,wells,35,wells,9.03997770945231
5,wells,35,austen,9.102694951570951
5,wells,35,fitzgerald,9.211591175624305
5,wells,35,twain,9.180754280090332
5,wells,36,train,8.934170532226563
5,wells,36,baum,9.144839525222778
5,wells,36,thompson,9.212917804718018
5,wells,36,dickens,9.060333919525146
5,wells,36,melville,9.116020838419596
5,wells,36,wells,8.998587290445963
5,wells,36,austen,9.061691210820126
5,wells,36,fitzgerald,9.17446517944336
5,wells,36,twain,9.14341688156128
5,wells,37,train,8.898740196228028
5,wells,37,baum,9.107218742370604
5,wells,37,thompson,9.177899837493896
5,wells,37,dickens,9.022074381510416
5,wells,37,melville,9.08049774169922
5,wells,37,wells,8.958031018575033
5,wells,37,austen,9.02285539186918
5,wells,37,fitzgerald,9.138207026890344
5,wells,37,twain,9.107634258270265
5,wells,38,train,8.868463897705078
5,wells,38,baum,9.071399688720703
5,wells,38,thompson,9.143654346466064
5,wells,38,dickens,8.98273951212565
5,wells,38,melville,9.04414833916558
5,wells,38,wells,8.91744613647461
5,wells,38,austen,8.982537489670973
5,wells,38,fitzgerald,9.101686477661133
5,wells,38,twain,9.06926965713501
5,wells,39,train,8.818392753601074
5,wells,39,baum,9.035349607467651
5,wells,39,thompson,9.109883069992064
5,wells,39,dickens,8.945069885253906
5,wells,39,melville,9.00891039106581
5,wells,39,wells,8.877910296122232
5,wells,39,austen,8.944713299091045
5,wells,39,fitzgerald,9.066435950142996
5,wells,39,twain,9.034391784667967
5,wells,40,train,8.778717994689941
5,wells,40,baum,9.000836610794067
5,wells,40,thompson,9.077163696289062
5,wells,40,dickens,8.907048924763997
5,wells,40,melville,8.974160724216038
5,wells,40,wells,8.838957786560059
5,wells,40,austen,8.905885549692007
5,wells,40,fitzgerald,9.031505175999232
5,wells,40,twain,8.998648166656494
5,wells,41,train,8.724635887145997
5,wells,41,baum,8.96597933769226
5,wells,41,thompson,9.044888019561768
5,wells,41,dickens,8.871061197916667
5,wells,41,melville,8.93989043765598
5,wells,41,wells,8.800329526265463
5,wells,41,austen,8.869244061983549
5,wells,41,fitzgerald,8.997653416224889
5,wells,41,twain,8.965017509460449
5,wells,42,train,8.68053970336914
5,wells,42,baum,8.932139158248901
5,wells,42,thompson,9.01257872581482
5,wells,42,dickens,8.83445863723755
5,wells,42,melville,8.906659656100803
5,wells,42,wells,8.76223627726237
5,wells,42,austen,8.831895388089693
5,wells,42,fitzgerald,8.96364961351667
5,wells,42,twain,8.930340003967284
5,wells,43,train,8.64713363647461
5,wells,43,baum,8.898182153701782
5,wells,43,thompson,8.98089075088501
5,wells,43,dickens,8.79903891881307
5,wells,43,melville,8.87326431274414
5,wells,43,wells,8.724637031555176
5,wells,43,austen,8.795932843134953
5,wells,43,fitzgerald,8.930462292262487
5,wells,43,twain,8.896763801574707
5,wells,44,train,8.615243530273437
5,wells,44,baum,8.864735841751099
5,wells,44,thompson,8.949714660644531
5,wells,44,dickens,8.763563410441082
5,wells,44,melville,8.840585072835287
5,wells,44,wells,8.687323570251465
5,wells,44,austen,8.759695053100586
5,wells,44,fitzgerald,8.89727510724749
5,wells,44,twain,8.863247680664063
5,wells,45,train,8.569870948791504
5,wells,45,baum,8.83184027671814
5,wells,45,thompson,8.918135166168213
5,wells,45,dickens,8.728159650166829
5,wells,45,melville,8.807217915852865
5,wells,45,wells,8.650700887044271
5,wells,45,austen,8.72434975550725
5,wells,45,fitzgerald,8.864921297345843
5,wells,45,twain,8.829625129699707
5,wells,46,train,8.534869956970216
5,wells,46,baum,8.799403429031372
5,wells,46,thompson,8.887887239456177
5,wells,46,dickens,8.693148771921793
5,wells,46,melville,8.77554374270969
5,wells,46,wells,8.614233811696371
5,wells,46,austen,8.688241958618164
5,wells,46,fitzgerald,8.832514490400042
5,wells,46,twain,8.796565628051757
5,wells,47,train,8.490266418457031
5,wells,47,baum,8.767434120178223
5,wells,47,thompson,8.857667684555054
5,wells,47,dickens,8.659482542673747
5,wells,47,melville,8.744262907240126
5,wells,47,wells,8.578829765319824
5,wells,47,austen,8.654032340416542
5,wells,47,fitzgerald,8.801274708339147
5,wells,47,twain,8.764885807037354
5,wells,48,train,8.454652214050293
5,wells,48,baum,8.735774993896484
5,wells,48,thompson,8.827815055847168
5,wells,48,dickens,8.625232601165772
5,wells,48,melville,8.712900267706978
5,wells,48,wells,8.543540000915527
5,wells,48,austen,8.61902038867657
5,wells,48,fitzgerald,8.769473348345075
5,wells,48,twain,8.732002639770508
5,wells,49,train,8.41058406829834
5,wells,49,baum,8.705586194992065
5,wells,49,thompson,8.799356698989868
5,wells,49,dickens,8.592518742879232
5,wells,49,melville,8.682100613911947
5,wells,49,wells,8.509354750315348
5,wells,49,austen,8.585988925053524
5,wells,49,fitzgerald,8.739660944257464
5,wells,49,twain,8.701165390014648
5,wells,50,train,8.385817337036134
5,wells,50,baum,8.674916982650757
5,wells,50,thompson,8.770707607269287
5,wells,50,dickens,8.560184828440349
5,wells,50,melville,8.651966306898329
5,wells,50,wells,8.47488260269165
5,wells,50,austen,8.552961936363808
5,wells,50,fitzgerald,8.709563391549247
5,wells,50,twain,8.670765495300293
5,wells,51,train,8.337066650390625
5,wells,51,baum,8.644554376602173
5,wells,51,thompson,8.741944313049316
5,wells,51,dickens,8.527283064524333
5,wells,51,melville,8.622000588311089
5,wells,51,wells,8.44085439046224
5,wells,51,austen,8.51958781022292
5,wells,51,fitzgerald,8.679387365068708
5,wells,51,twain,8.639943027496338
5,wells,52,train,8.325902938842773
5,wells,52,baum,8.614731788635254
5,wells,52,thompson,8.713833570480347
5,wells,52,dickens,8.495650672912598
5,wells,52,melville,8.592172410753038
5,wells,52,wells,8.4071946144104
5,wells,52,austen,8.487738242516151
5,wells,52,fitzgerald,8.650331497192383
5,wells,52,twain,8.610175704956054
5,wells,53,train,8.262782669067382
5,wells,53,baum,8.584948539733887
5,wells,53,thompson,8.686132669448853
5,wells,53,dickens,8.46419490178426
5,wells,53,melville,8.56321907043457
5,wells,53,wells,8.373611609141031
5,wells,53,austen,8.455090376046988
5,wells,53,fitzgerald,8.620716503688268
5,wells,53,twain,8.579432773590089
5,wells,54,train,8.21343536376953
5,wells,54,baum,8.556394577026367
5,wells,54,thompson,8.658923387527466
5,wells,54,dickens,8.433772563934326
5,wells,54,melville,8.534659809536404
5,wells,54,wells,8.341690381368002
5,wells,54,austen,8.424937908466045
5,wells,54,fitzgerald,8.593226569039482
5,wells,54,twain,8.551605796813964
5,wells,55,train,8.212974357604981
5,wells,55,baum,8.52791428565979
5,wells,55,thompson,8.632414102554321
5,wells,55,dickens,8.403260326385498
5,wells,55,melville,8.50630251566569
5,wells,55,wells,8.309159596761068
5,wells,55,austen,8.39356048290546
5,wells,55,fitzgerald,8.564930643354144
5,wells,55,twain,8.522633743286132
5,wells,56,train,8.164077186584473
5,wells,56,baum,8.499772787094116
5,wells,56,thompson,8.606311559677124
5,wells,56,dickens,8.373358058929444
5,wells,56,melville,8.478508843315971
5,wells,56,wells,8.277868111928305
5,wells,56,austen,8.363110395578238
5,wells,56,fitzgerald,8.53779901776995
5,wells,56,twain,8.494528484344482
5,wells,57,train,8.159490585327148
5,wells,57,baum,8.47198748588562
5,wells,57,thompson,8.580073595046997
5,wells,57,dickens,8.34302339553833
5,wells,57,melville,8.451013565063477
5,wells,57,wells,8.247166315714518
5,wells,57,austen,8.332526427048903
5,wells,57,fitzgerald,8.51040622166225
5,wells,57,twain,8.466150283813477
5,wells,58,train,8.116525077819825
5,wells,58,baum,8.444220542907715
5,wells,58,thompson,8.55449366569519
5,wells,58,dickens,8.314148457845052
5,wells,58,melville,8.42422432369656
5,wells,58,wells,8.216558456420898
5,wells,58,austen,8.302882561316856
5,wells,58,fitzgerald,8.483446393694196
5,wells,58,twain,8.438678073883057
5,wells,59,train,8.089810180664063
5,wells,59,baum,8.417599439620972
5,wells,59,thompson,8.529677391052246
5,wells,59,dickens,8.284926382700602
5,wells,59,melville,8.39727783203125
5,wells,59,wells,8.186803340911865
5,wells,59,austen,8.272950245783878
5,wells,59,fitzgerald,8.457158633640834
5,wells,59,twain,8.411851787567139
5,wells,60,train,8.050593757629395
5,wells,60,baum,8.390919923782349
5,wells,60,thompson,8.505069017410278
5,wells,60,dickens,8.256486097971598
5,wells,60,melville,8.37117470635308
5,wells,60,wells,8.157069365183512
5,wells,60,austen,8.243617718036358
5,wells,60,fitzgerald,8.431093352181572
5,wells,60,twain,8.384681129455567
5,wells,61,train,8.018430137634278
5,wells,61,baum,8.364119052886963
5,wells,61,thompson,8.480377435684204
5,wells,61,dickens,8.22812925974528
5,wells,61,melville,8.345181041293674
5,wells,61,wells,8.12774387995402
5,wells,61,austen,8.214846977820763
5,wells,61,fitzgerald,8.405129568917411
5,wells,61,twain,8.35832347869873
5,wells,62,train,7.993488407135009
5,wells,62,baum,8.339170932769775
5,wells,62,thompson,8.456767559051514
5,wells,62,dickens,8.200112438201904
5,wells,62,melville,8.319220860799154
5,wells,62,wells,8.09920342763265
5,wells,62,austen,8.186490792494554
5,wells,62,fitzgerald,8.380163737705775
5,wells,62,twain,8.333049297332764
5,wells,63,train,7.96815185546875
5,wells,63,baum,8.31372880935669
5,wells,63,thompson,8.433687686920166
5,wells,63,dickens,8.174325752258301
5,wells,63,melville,8.295068211025661
5,wells,63,wells,8.071012338002523
5,wells,63,austen,8.159940866323618
5,wells,63,fitzgerald,8.355858939034599
5,wells,63,twain,8.308450889587402
5,wells,64,train,7.932811737060547
5,wells,64,baum,8.288822174072266
5,wells,64,thompson,8.410576820373535
5,wells,64,dickens,8.147198104858399
5,wells,64,melville,8.270231035020617
5,wells,64,wells,8.042942444483439
5,wells,64,austen,8.132262596717247
5,wells,64,fitzgerald,8.330932753426689
5,wells,64,twain,8.282536792755128
5,wells,65,train,7.91198501586914
5,wells,65,baum,8.264237403869629
5,wells,65,thompson,8.387684345245361
5,wells,65,dickens,8.120952002207439
5,wells,65,melville,8.246120029025608
5,wells,65,wells,8.015703201293945
5,wells,65,austen,8.106453161973219
5,wells,65,fitzgerald,8.30710084097726
5,wells,65,twain,8.258681440353394
5,wells,66,train,7.8769152641296385
5,wells,66,baum,8.239816188812256
5,wells,66,thompson,8.3654305934906
5,wells,66,dickens,8.094958639144897
5,wells,66,melville,8.222187783983019
5,wells,66,wells,7.988227526346843
5,wells,66,austen,8.07962256211501
5,wells,66,fitzgerald,8.283055033002581
5,wells,66,twain,8.234163999557495
5,wells,67,train,7.847339344024658
5,wells,67,baum,8.215294122695923
5,wells,67,thompson,8.342907905578613
5,wells,67,dickens,8.069001483917237
5,wells,67,melville,8.198841518825954
5,wells,67,wells,7.961517492930095
5,wells,67,austen,8.053052682142992
5,wells,67,fitzgerald,8.259407724652972
5,wells,67,twain,8.20998740196228
5,wells,68,train,7.822416019439697
5,wells,68,baum,8.192060470581055
5,wells,68,thompson,8.320971488952637
5,wells,68,dickens,8.043265835444133
5,wells,68,melville,8.175522168477377
5,wells,68,wells,7.935126622517903
5,wells,68,austen,8.027351416074312
5,wells,68,fitzgerald,8.236289978027344
5,wells,68,twain,8.18641414642334
5,wells,69,train,7.809121608734131
5,wells,69,baum,8.169188737869263
5,wells,69,thompson,8.30032730102539
5,wells,69,dickens,8.019348526000977
5,wells,69,melville,8.153453720940483
5,wells,69,wells,7.909591515858968
5,wells,69,austen,8.002909917097826
5,wells,69,fitzgerald,8.214470999581474
5,wells,69,twain,8.164298105239869
5,wells,70,train,7.790204906463623
5,wells,70,baum,8.146793603897095
5,wells,70,thompson,8.279449939727783
5,wells,70,dickens,7.994225374857584
5,wells,70,melville,8.13040394253201
5,wells,70,wells,7.883747339248657
5,wells,70,austen,7.976919394273024
5,wells,70,fitzgerald,8.192143985203334
5,wells,70,twain,8.140921592712402
5,wells,71,train,7.717187786102295
5,wells,71,baum,8.125145316123962
5,wells,71,thompson,8.259301900863647
5,wells,71,dickens,7.970994440714518
5,wells,71,melville,8.109071413675943
5,wells,71,wells,7.859171549479167
5,wells,71,austen,7.953795763162466
5,wells,71,fitzgerald,8.171478407723564
5,wells,71,twain,8.120129299163818
5,wells,72,train,7.717424106597901
5,wells,72,baum,8.103646159172058
5,wells,72,thompson,8.23927927017212
5,wells,72,dickens,7.947569306691488
5,wells,72,melville,8.08752351337009
5,wells,72,wells,7.834779898325602
5,wells,72,austen,7.930110784677359
5,wells,72,fitzgerald,8.1502959387643
5,wells,72,twain,8.098525714874267
5,wells,73,train,7.681826496124268
5,wells,73,baum,8.081493020057678
5,wells,73,thompson,8.219332695007324
5,wells,73,dickens,7.924836381276449
5,wells,73,melville,8.066570334964329
5,wells,73,wells,7.810034513473511
5,wells,73,austen,7.907073424412654
5,wells,73,fitzgerald,8.129292624337333
5,wells,73,twain,8.076811075210571
5,wells,74,train,7.672098159790039
5,wells,74,baum,8.060294508934021
5,wells,74,thompson,8.199341773986816
5,wells,74,dickens,7.901381111145019
5,wells,74,melville,8.045518981085884
5,wells,74,wells,7.786184072494507
5,wells,74,austen,7.88354385816134
5,wells,74,fitzgerald,8.108637060437884
5,wells,74,twain,8.055328273773194
5,wells,75,train,7.643063640594482
5,wells,75,baum,8.039071917533875
5,wells,75,thompson,8.179962396621704
5,wells,75,dickens,7.879830916722615
5,wells,75,melville,8.025456958346897
5,wells,75,wells,7.763319969177246
5,wells,75,austen,7.861778112558218
5,wells,75,fitzgerald,8.088457175663539
5,wells,75,twain,8.03571286201477
5,wells,76,train,7.618046474456787
5,wells,76,baum,8.018955826759338
5,wells,76,thompson,8.161522269248962
5,wells,76,dickens,7.857337141036988
5,wells,76,melville,8.00568151473999
5,wells,76,wells,7.74005667368571
5,wells,76,austen,7.838429524348332
5,wells,76,fitzgerald,8.068091596875872
5,wells,76,twain,8.014984750747681
5,wells,77,train,7.580423355102539
5,wells,77,baum,7.998474240303039
5,wells,77,thompson,8.142308235168457
5,wells,77,dickens,7.835687096913656
5,wells,77,melville,7.985866228739421
5,wells,77,wells,7.717787424723308
5,wells,77,austen,7.817202824812669
5,wells,77,fitzgerald,8.048516137259346
5,wells,77,twain,7.995539426803589
5,wells,78,train,7.582660484313965
5,wells,78,baum,7.9781821966171265
5,wells,78,thompson,8.123944759368896
5,wells,78,dickens,7.813208278020223
5,wells,78,melville,7.965992609659831
5,wells,78,wells,7.695354064305623
5,wells,78,austen,7.79485874909621
5,wells,78,fitzgerald,8.028243609837123
5,wells,78,twain,7.974861335754395
5,wells,79,train,7.513650417327881
5,wells,79,baum,7.9592554569244385
5,wells,79,thompson,8.106546759605408
5,wells,79,dickens,7.793208201726277
5,wells,79,melville,7.947520626915826
5,wells,79,wells,7.673510471979777
5,wells,79,austen,7.774280438056359
5,wells,79,fitzgerald,8.009903839656285
5,wells,79,twain,7.955617046356201
5,wells,80,train,7.520164489746094
5,wells,80,baum,7.940093159675598
5,wells,80,thompson,8.088984727859497
5,wells,80,dickens,7.773534886042277
5,wells,80,melville,7.928934945000543
5,wells,80,wells,7.65186087290446
5,wells,80,austen,7.754896934215839
5,wells,80,fitzgerald,7.991979394640241
5,wells,80,twain,7.93786244392395
5,wells,81,train,7.480219841003418
5,wells,81,baum,7.92147171497345
5,wells,81,thompson,8.072040319442749
5,wells,81,dickens,7.752364730834961
5,wells,81,melville,7.910103480021159
5,wells,81,wells,7.6299019654591875
5,wells,81,austen,7.733352220975435
5,wells,81,fitzgerald,7.9733982767377585
5,wells,81,twain,7.918441963195801
5,wells,82,train,7.467333602905273
5,wells,82,baum,7.902333378791809
5,wells,82,thompson,8.054276585578918
5,wells,82,dickens,7.732594617207845
5,wells,82,melville,7.892345216539171
5,wells,82,wells,7.6090935071309405
5,wells,82,austen,7.713386902442346
5,wells,82,fitzgerald,7.955497877938407
5,wells,82,twain,7.900489473342896
5,wells,83,train,7.481253147125244
5,wells,83,baum,7.8848888874053955
5,wells,83,thompson,8.039184212684631
5,wells,83,dickens,7.713163979848226
5,wells,83,melville,7.873850610521105
