seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,7.543473601341248
1,thompson,17,non_oz_thompson,7.674164056777954
1,thompson,17,contested,7.4420764446258545
1,thompson,18,train,7.372450808684031
1,thompson,18,baum,7.371634721755981
1,thompson,18,thompson,7.483191132545471
1,thompson,18,dickens,7.645986715952556
1,thompson,18,melville,8.063121848636204
1,thompson,18,wells,7.706447045008342
1,thompson,18,austen,7.628467798233032
1,thompson,18,fitzgerald,7.707611901419503
1,thompson,18,twain,7.967918783426285
1,thompson,18,non_oz_baum,7.450890064239502
1,thompson,18,non_oz_thompson,7.584884643554687
1,thompson,18,contested,7.341733455657959
1,thompson,19,train,7.282265285650889
1,thompson,19,baum,7.282681703567505
1,thompson,19,thompson,7.39826512336731
1,thompson,19,dickens,7.567438284556071
1,thompson,19,melville,7.999170409308539
1,thompson,19,wells,7.6273148854573565
1,thompson,19,austen,7.5480639934539795
1,thompson,19,fitzgerald,7.628906386239188
1,thompson,19,twain,7.899772375822067
1,thompson,19,non_oz_baum,7.366450309753418
1,thompson,19,non_oz_thompson,7.503418207168579
1,thompson,19,contested,7.24927031993866
1,thompson,20,train,7.196506718794505
1,thompson,20,baum,7.201774716377258
1,thompson,20,thompson,7.31896448135376
1,thompson,20,dickens,7.496044953664144
1,thompson,20,melville,7.941205236646864
1,thompson,20,wells,7.554339488347371
1,thompson,20,austen,7.476799885431926
1,thompson,20,fitzgerald,7.557743413107736
1,thompson,20,twain,7.83827418088913
1,thompson,20,non_oz_baum,7.289806842803955
1,thompson,20,non_oz_thompson,7.429810047149658
1,thompson,20,contested,7.165748357772827
1,thompson,21,train,7.104905883471171
1,thompson,21,baum,7.127174973487854
1,thompson,21,thompson,7.250081300735474
1,thompson,21,dickens,7.431902885437012
1,thompson,21,melville,7.890678511725532
1,thompson,21,wells,7.487889051437378
1,thompson,21,austen,7.411627531051636
1,thompson,21,fitzgerald,7.492397717067173
1,thompson,21,twain,7.783946067094803
1,thompson,21,non_oz_baum,7.219699144363403
1,thompson,21,non_oz_thompson,7.363240003585815
1,thompson,21,contested,7.090339779853821
1,thompson,22,train,7.033056338628133
1,thompson,22,baum,7.058167815208435
1,thompson,22,thompson,7.188161492347717
1,thompson,22,dickens,7.370828310648601
1,thompson,22,melville,7.843574947781033
1,thompson,22,wells,7.426591555277507
1,thompson,22,austen,7.352075179417928
1,thompson,22,fitzgerald,7.431624276297433
1,thompson,22,twain,7.7338882982730865
1,thompson,22,non_oz_baum,7.154730319976807
1,thompson,22,non_oz_thompson,7.301597118377685
1,thompson,22,contested,7.018639922142029
1,thompson,23,train,6.9601291219393415
1,thompson,23,baum,6.995519280433655
1,thompson,23,thompson,7.1291680335998535
1,thompson,23,dickens,7.318364938100179
1,thompson,23,melville,7.803504996829563
1,thompson,23,wells,7.3710126876831055
1,thompson,23,austen,7.298614740371704
1,thompson,23,fitzgerald,7.376896926334926
1,thompson,23,twain,7.689824193716049
1,thompson,23,non_oz_baum,7.096535801887512
1,thompson,23,non_oz_thompson,7.246242523193359
1,thompson,23,contested,6.952761650085449
1,thompson,24,train,6.9072518944740295
1,thompson,24,baum,6.938166618347168
1,thompson,24,thompson,7.075050234794617
1,thompson,24,dickens,7.271426359812419
1,thompson,24,melville,7.76535881890191
1,thompson,24,wells,7.318629344304402
1,thompson,24,austen,7.249586423238118
1,thompson,24,fitzgerald,7.326008319854736
1,thompson,24,twain,7.648393243551254
1,thompson,24,non_oz_baum,7.042890191078186
1,thompson,24,non_oz_thompson,7.194266319274902
1,thompson,24,contested,6.891667366027832
1,thompson,25,train,6.8549090425173445
1,thompson,25,baum,6.886355042457581
1,thompson,25,thompson,7.02674663066864
1,thompson,25,dickens,7.229495843251546
1,thompson,25,melville,7.73121632470025
1,thompson,25,wells,7.270544687906901
1,thompson,25,austen,7.205252250035604
1,thompson,25,fitzgerald,7.27951717376709
1,thompson,25,twain,7.611628890037537
1,thompson,25,non_oz_baum,6.994566202163696
1,thompson,25,non_oz_thompson,7.147480249404907
1,thompson,25,contested,6.837316155433655
1,thompson,26,train,6.79784095287323
1,thompson,26,baum,6.839143514633179
1,thompson,26,thompson,6.980896830558777
1,thompson,26,dickens,7.190501054128011
1,thompson,26,melville,7.699396133422852
1,thompson,26,wells,7.228313048680623
1,thompson,26,austen,7.16629417737325
1,thompson,26,fitzgerald,7.237613337380545
1,thompson,26,twain,7.578951776027679
1,thompson,26,non_oz_baum,6.950026631355286
1,thompson,26,non_oz_thompson,7.1055662631988525
1,thompson,26,contested,6.785965085029602
1,thompson,27,train,6.752124925454457
1,thompson,27,baum,6.795524954795837
1,thompson,27,thompson,6.940973162651062
1,thompson,27,dickens,7.156763235727946
1,thompson,27,melville,7.672089205847846
1,thompson,27,wells,7.18792708714803
1,thompson,27,austen,7.132131735483806
1,thompson,27,fitzgerald,7.19888482775007
1,thompson,27,twain,7.548985540866852
1,thompson,27,non_oz_baum,6.909373641014099
1,thompson,27,non_oz_thompson,7.066972970962524
1,thompson,27,contested,6.739233493804932
1,thompson,28,train,6.707215845584869
1,thompson,28,baum,6.751757860183716
1,thompson,28,thompson,6.900030255317688
1,thompson,28,dickens,7.123310407002767
1,thompson,28,melville,7.646633042229546
1,thompson,28,wells,7.151962916056315
1,thompson,28,austen,7.098533709843953
1,thompson,28,fitzgerald,7.162893159048898
1,thompson,28,twain,7.521670371294022
1,thompson,28,non_oz_baum,6.869667291641235
1,thompson,28,non_oz_thompson,7.029314756393433
1,thompson,28,contested,6.694104313850403
1,thompson,29,train,6.667294204235077
1,thompson,29,baum,6.712817192077637
1,thompson,29,thompson,6.86137056350708
1,thompson,29,dickens,7.093454678853353
1,thompson,29,melville,7.621737533145481
1,thompson,29,wells,7.116289218266805
1,thompson,29,austen,7.066927512486775
1,thompson,29,fitzgerald,7.129006726401193
1,thompson,29,twain,7.495103359222412
1,thompson,29,non_oz_baum,6.8326495885849
1,thompson,29,non_oz_thompson,6.994856119155884
1,thompson,29,contested,6.652373552322388
1,thompson,30,train,6.634710371494293
1,thompson,30,baum,6.673875570297241
1,thompson,30,thompson,6.824216723442078
1,thompson,30,dickens,7.066028436024983
1,thompson,30,melville,7.601205613878038
1,thompson,30,wells,7.0846249262491865
1,thompson,30,austen,7.037522315979004
1,thompson,30,fitzgerald,7.098056725093296
1,thompson,30,twain,7.473945111036301
1,thompson,30,non_oz_baum,6.796312212944031
1,thompson,30,non_oz_thompson,6.963727235794067
1,thompson,30,contested,6.612680554389954
1,thompson,31,train,6.587087313334147
1,thompson,31,baum,6.638993144035339
1,thompson,31,thompson,6.79179573059082
1,thompson,31,dickens,7.04009215037028
1,thompson,31,melville,7.579919709099664
1,thompson,31,wells,7.054079373677571
1,thompson,31,austen,7.010368903477986
1,thompson,31,fitzgerald,7.069093704223633
1,thompson,31,twain,7.452293992042541
1,thompson,31,non_oz_baum,6.7633750438690186
1,thompson,31,non_oz_thompson,6.933165073394775
1,thompson,31,contested,6.572048544883728
1,thompson,32,train,6.54780646165212
1,thompson,32,baum,6.602854371070862
1,thompson,32,thompson,6.759400844573975
1,thompson,32,dickens,7.017063140869141
1,thompson,32,melville,7.55839745203654
1,thompson,32,wells,7.025414784749349
1,thompson,32,austen,6.984275023142497
1,thompson,32,fitzgerald,7.040291036878314
1,thompson,32,twain,7.430663883686066
1,thompson,32,non_oz_baum,6.731434345245361
1,thompson,32,non_oz_thompson,6.90546441078186
1,thompson,32,contested,6.5343546867370605
1,thompson,33,train,6.524506429831187
1,thompson,33,baum,6.569956064224243
1,thompson,33,thompson,6.727526664733887
1,thompson,33,dickens,6.996245543162028
1,thompson,33,melville,7.539974053700765
1,thompson,33,wells,6.99789309501648
1,thompson,33,austen,6.960589249928792
1,thompson,33,fitzgerald,7.014157295227051
1,thompson,33,twain,7.4116016030311584
1,thompson,33,non_oz_baum,6.700879335403442
1,thompson,33,non_oz_thompson,6.878344774246216
1,thompson,33,contested,6.496553897857666
1,thompson,34,train,6.481490294138591
1,thompson,34,baum,6.537471413612366
1,thompson,34,thompson,6.695405602455139
1,thompson,34,dickens,6.975094159444173
1,thompson,34,melville,7.518838882446289
1,thompson,34,wells,6.969901243845622
1,thompson,34,austen,6.935209194819133
1,thompson,34,fitzgerald,6.986999375479562
1,thompson,34,twain,7.390533983707428
1,thompson,34,non_oz_baum,6.670996308326721
1,thompson,34,non_oz_thompson,6.8515472412109375
1,thompson,34,contested,6.458598732948303
1,thompson,35,train,6.445765674114227
1,thompson,35,baum,6.505066871643066
1,thompson,35,thompson,6.66532039642334
1,thompson,35,dickens,6.95331605275472
1,thompson,35,melville,7.505791823069255
1,thompson,35,wells,6.945998032887776
1,thompson,35,austen,6.912560224533081
1,thompson,35,fitzgerald,6.961951323917934
1,thompson,35,twain,7.375245362520218
1,thompson,35,non_oz_baum,6.641092896461487
1,thompson,35,non_oz_thompson,6.825636386871338
1,thompson,35,contested,6.420511245727539
1,thompson,36,train,6.403045892715454
1,thompson,36,baum,6.473678588867188
1,thompson,36,thompson,6.635744214057922
1,thompson,36,dickens,6.932899157206218
1,thompson,36,melville,7.485979768964979
1,thompson,36,wells,6.921997467676799
1,thompson,36,austen,6.888415813446045
1,thompson,36,fitzgerald,6.9355372701372415
1,thompson,36,twain,7.356616199016571
1,thompson,36,non_oz_baum,6.612526178359985
1,thompson,36,non_oz_thompson,6.802298069000244
1,thompson,36,contested,6.385954737663269
1,thompson,37,train,6.391717672348023
1,thompson,37,baum,6.442292094230652
1,thompson,37,thompson,6.606580495834351
1,thompson,37,dickens,6.911514600118001
1,thompson,37,melville,7.474068270789252
1,thompson,37,wells,6.899397055308024
1,thompson,37,austen,6.86633563041687
1,thompson,37,fitzgerald,6.913073607853481
1,thompson,37,twain,7.343276083469391
1,thompson,37,non_oz_baum,6.584909677505493
1,thompson,37,non_oz_thompson,6.775469303131104
1,thompson,37,contested,6.350481867790222
1,thompson,38,train,6.341160655021668
1,thompson,38,baum,6.413043022155762
1,thompson,38,thompson,6.573922872543335
1,thompson,38,dickens,6.891490459442139
1,thompson,38,melville,7.457035859425862
1,thompson,38,wells,6.875399033228557
1,thompson,38,austen,6.846892277399699
1,thompson,38,fitzgerald,6.888813699994769
1,thompson,38,twain,7.325383692979813
1,thompson,38,non_oz_baum,6.5583202838897705
1,thompson,38,non_oz_thompson,6.750188827514648
1,thompson,38,contested,6.315823197364807
1,thompson,39,train,6.31406307220459
1,thompson,39,baum,6.383414626121521
1,thompson,39,thompson,6.544060587882996
1,thompson,39,dickens,6.87076457341512
1,thompson,39,melville,7.44262875450982
1,thompson,39,wells,6.852439244588216
1,thompson,39,austen,6.825180768966675
1,thompson,39,fitzgerald,6.865128176552909
1,thompson,39,twain,7.309675872325897
1,thompson,39,non_oz_baum,6.53183376789093
1,thompson,39,non_oz_thompson,6.728135347366333
1,thompson,39,contested,6.283926844596863
1,thompson,40,train,6.27066045999527
1,thompson,40,baum,6.352446436882019
1,thompson,40,thompson,6.513049840927124
1,thompson,40,dickens,6.850389162699382
1,thompson,40,melville,7.425580660502116
1,thompson,40,wells,6.828433275222778
1,thompson,40,austen,6.803639729817708
1,thompson,40,fitzgerald,6.841592652457101
1,thompson,40,twain,7.291939675807953
1,thompson,40,non_oz_baum,6.503480434417725
1,thompson,40,non_oz_thompson,6.702629327774048
1,thompson,40,contested,6.249716758728027
1,thompson,41,train,6.256695787111918
1,thompson,41,baum,6.322417497634888
1,thompson,41,thompson,6.484246253967285
1,thompson,41,dickens,6.830817540486653
1,thompson,41,melville,7.411571343739827
1,thompson,41,wells,6.806562344233195
1,thompson,41,austen,6.783835490544637
1,thompson,41,fitzgerald,6.819904736110142
1,thompson,41,twain,7.275950402021408
1,thompson,41,non_oz_baum,6.475176095962524
1,thompson,41,non_oz_thompson,6.67889666557312
1,thompson,41,contested,6.216455698013306
1,thompson,42,train,6.201865792274475
1,thompson,42,baum,6.293320655822754
1,thompson,42,thompson,6.452965974807739
1,thompson,42,dickens,6.808632532755534
1,thompson,42,melville,7.391999403635661
1,thompson,42,wells,6.782711585362752
1,thompson,42,austen,6.763026475906372
1,thompson,42,fitzgerald,6.794300964900425
1,thompson,42,twain,7.25547131896019
1,thompson,42,non_oz_baum,6.4491517543792725
1,thompson,42,non_oz_thompson,6.654861211776733
1,thompson,42,contested,6.181481003761292
1,thompson,43,train,6.173932949701945
1,thompson,43,baum,6.264163970947266
1,thompson,43,thompson,6.423558354377747
1,thompson,43,dickens,6.788829485575358
1,thompson,43,melville,7.379587226443821
1,thompson,43,wells,6.763052940368652
1,thompson,43,austen,6.744259754816691
1,thompson,43,fitzgerald,6.773496150970459
1,thompson,43,twain,7.240929931402206
1,thompson,43,non_oz_baum,6.422868967056274
1,thompson,43,non_oz_thompson,6.63242506980896
1,thompson,43,contested,6.148097515106201
1,thompson,44,train,6.145333747069041
1,thompson,44,baum,6.237571716308594
1,thompson,44,thompson,6.396946787834168
1,thompson,44,dickens,6.771999518076579
1,thompson,44,melville,7.371050887637669
1,thompson,44,wells,6.746135393778483
1,thompson,44,austen,6.727123737335205
1,thompson,44,fitzgerald,6.754245213099888
1,thompson,44,twain,7.230144530534744
1,thompson,44,non_oz_baum,6.39729630947113
1,thompson,44,non_oz_thompson,6.611517429351807
1,thompson,44,contested,6.118420600891113
1,thompson,45,train,6.108314951260884
1,thompson,45,baum,6.211924195289612
1,thompson,45,thompson,6.3695186376571655
1,thompson,45,dickens,6.7508438428243
1,thompson,45,melville,7.348965379926893
1,thompson,45,wells,6.722376346588135
1,thompson,45,austen,6.707129081090291
1,thompson,45,fitzgerald,6.729999133518764
1,thompson,45,twain,7.208713978528976
1,thompson,45,non_oz_baum,6.3740257024765015
1,thompson,45,non_oz_thompson,6.590186834335327
1,thompson,45,contested,6.089584589004517
1,thompson,46,train,6.0859694480896
1,thompson,46,baum,6.185111284255981
1,thompson,46,thompson,6.344479918479919
1,thompson,46,dickens,6.737112681070964
1,thompson,46,melville,7.345709800720215
1,thompson,46,wells,6.708146174748738
1,thompson,46,austen,6.691588083902995
1,thompson,46,fitzgerald,6.713808059692383
1,thompson,46,twain,7.202339231967926
1,thompson,46,non_oz_baum,6.350118041038513
1,thompson,46,non_oz_thompson,6.570361614227295
1,thompson,46,contested,6.05941379070282
1,thompson,47,train,6.05026654402415
1,thompson,47,baum,6.162381768226624
1,thompson,47,thompson,6.31431782245636
1,thompson,47,dickens,6.7198106447855634
1,thompson,47,melville,7.332470575968425
1,thompson,47,wells,6.691805601119995
1,thompson,47,austen,6.678162018458049
1,thompson,47,fitzgerald,6.695088250296457
1,thompson,47,twain,7.188476860523224
1,thompson,47,non_oz_baum,6.326628804206848
1,thompson,47,non_oz_thompson,6.551301717758179
1,thompson,47,contested,6.0302451848983765
1,thompson,48,train,6.020985662937164
1,thompson,48,baum,6.135911822319031
1,thompson,48,thompson,6.291683077812195
1,thompson,48,dickens,6.703928311665853
1,thompson,48,melville,7.330801063113743
1,thompson,48,wells,6.676947355270386
1,thompson,48,austen,6.661174535751343
1,thompson,48,fitzgerald,6.678944451468332
1,thompson,48,twain,7.180767327547073
1,thompson,48,non_oz_baum,6.305764555931091
1,thompson,48,non_oz_thompson,6.53513240814209
1,thompson,48,contested,6.002593398094177
1,thompson,49,train,5.9864515860875445
1,thompson,49,baum,6.112523555755615
1,thompson,49,thompson,6.263195037841797
1,thompson,49,dickens,6.689570426940918
1,thompson,49,melville,7.315988646613227
1,thompson,49,wells,6.658787647883098
1,thompson,49,austen,6.642496665318807
1,thompson,49,fitzgerald,6.660326548985073
1,thompson,49,twain,7.163106948137283
1,thompson,49,non_oz_baum,6.28351354598999
1,thompson,49,non_oz_thompson,6.514974594116211
1,thompson,49,contested,5.974340319633484
1,thompson,50,train,5.962300439675649
1,thompson,50,baum,6.090097427368164
1,thompson,50,thompson,6.233619689941406
1,thompson,50,dickens,6.67220417658488
1,thompson,50,melville,7.303298791249593
1,thompson,50,wells,6.641666809717814
1,thompson,50,austen,6.625509579976399
1,thompson,50,fitzgerald,6.642026765005929
1,thompson,50,twain,7.149734437465668
1,thompson,50,non_oz_baum,6.26006543636322
1,thompson,50,non_oz_thompson,6.495227575302124
1,thompson,50,contested,5.945012450218201
1,thompson,51,train,5.931457618872325
1,thompson,51,baum,6.064936518669128
1,thompson,51,thompson,6.210538744926453
1,thompson,51,dickens,6.655831654866536
1,thompson,51,melville,7.300094445546468
1,thompson,51,wells,6.628031333287557
1,thompson,51,austen,6.60951844851176
1,thompson,51,fitzgerald,6.625548430851528
1,thompson,51,twain,7.142935156822205
1,thompson,51,non_oz_baum,6.238474249839783
1,thompson,51,non_oz_thompson,6.4765944480896
1,thompson,51,contested,5.919032692909241
1,thompson,52,train,5.917613327503204
1,thompson,52,baum,6.044701814651489
1,thompson,52,thompson,6.179426908493042
1,thompson,52,dickens,6.641446749369304
1,thompson,52,melville,7.281068007151286
1,thompson,52,wells,6.611827373504639
1,thompson,52,austen,6.595202287038167
1,thompson,52,fitzgerald,6.6085647855486185
1,thompson,52,twain,7.12352180480957
1,thompson,52,non_oz_baum,6.220229268074036
1,thompson,52,non_oz_thompson,6.457029581069946
1,thompson,52,contested,5.892692804336548
1,thompson,53,train,5.891926209131877
1,thompson,53,baum,6.021756529808044
1,thompson,53,thompson,6.157421112060547
1,thompson,53,dickens,6.628269990285237
1,thompson,53,melville,7.277159372965495
1,thompson,53,wells,6.593889077504476
1,thompson,53,austen,6.577633698781331
1,thompson,53,fitzgerald,6.592463561466762
1,thompson,53,twain,7.115357846021652
1,thompson,53,non_oz_baum,6.198757648468018
1,thompson,53,non_oz_thompson,6.44284200668335
1,thompson,53,contested,5.868117809295654
1,thompson,54,train,5.862893025080363
1,thompson,54,baum,5.999780297279358
1,thompson,54,thompson,6.136063098907471
1,thompson,54,dickens,6.617676575978597
1,thompson,54,melville,7.276256879170735
1,thompson,54,wells,6.581275701522827
1,thompson,54,austen,6.5656678676605225
1,thompson,54,fitzgerald,6.580978734152658
1,thompson,54,twain,7.109454363584518
1,thompson,54,non_oz_baum,6.180652618408203
1,thompson,54,non_oz_thompson,6.427469968795776
1,thompson,54,contested,5.843998312950134
1,thompson,55,train,5.828641414642334
1,thompson,55,baum,5.979539155960083
1,thompson,55,thompson,6.107692718505859
1,thompson,55,dickens,6.600725015004476
1,thompson,55,melville,7.257205963134766
1,thompson,55,wells,6.564338445663452
1,thompson,55,austen,6.550555149714152
1,thompson,55,fitzgerald,6.563164438520159
1,thompson,55,twain,7.092875421047211
1,thompson,55,non_oz_baum,6.161648392677307
1,thompson,55,non_oz_thompson,6.409015655517578
1,thompson,55,contested,5.818879961967468
1,thompson,56,train,5.799114843209584
1,thompson,56,baum,5.95816433429718
1,thompson,56,thompson,6.085625052452087
1,thompson,56,dickens,6.584351698557536
1,thompson,56,melville,7.247165044148763
1,thompson,56,wells,6.551067034403483
1,thompson,56,austen,6.534974495569865
1,thompson,56,fitzgerald,6.5485236304146905
1,thompson,56,twain,7.082102417945862
1,thompson,56,non_oz_baum,6.143859505653381
1,thompson,56,non_oz_thompson,6.389490604400635
1,thompson,56,contested,5.7949217557907104
1,thompson,57,train,5.757545987764995
