seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,434,wells,6.730412006378174
5,baum,434,austen,6.5427189240088826
5,baum,434,fitzgerald,6.969257082257952
5,baum,434,twain,6.650127220153808
5,baum,434,non_oz_baum,6.094324350357056
5,baum,434,non_oz_thompson,6.728695154190064
5,baum,434,contested,6.113647937774658
5,baum,435,train,5.2652638753255205
5,baum,435,baum,5.963043212890625
5,baum,435,thompson,6.575181007385254
5,baum,435,dickens,6.630576721827189
5,baum,435,melville,7.016391860114204
5,baum,435,wells,6.737921555836995
5,baum,435,austen,6.551783598386324
5,baum,435,fitzgerald,6.973252637045724
5,baum,435,twain,6.658424043655396
5,baum,435,non_oz_baum,6.09975016117096
5,baum,435,non_oz_thompson,6.736377954483032
5,baum,435,contested,6.1176677942276
5,baum,436,train,5.236566066741943
5,baum,436,baum,5.956174254417419
5,baum,436,thompson,6.571707606315613
5,baum,436,dickens,6.61997119585673
5,baum,436,melville,7.006598631540935
5,baum,436,wells,6.730061372121175
5,baum,436,austen,6.5418380957383375
5,baum,436,fitzgerald,6.966578483581543
5,baum,436,twain,6.652689504623413
5,baum,436,non_oz_baum,6.092097163200378
5,baum,436,non_oz_thompson,6.729884386062622
5,baum,436,contested,6.111384391784668
5,baum,437,train,5.262351989746094
5,baum,437,baum,5.955862402915955
5,baum,437,thompson,6.574392676353455
5,baum,437,dickens,6.626487223307292
5,baum,437,melville,7.013637224833171
5,baum,437,wells,6.733814239501953
5,baum,437,austen,6.544914318965032
5,baum,437,fitzgerald,6.971567494528634
5,baum,437,twain,6.656966829299927
5,baum,437,non_oz_baum,6.092915296554565
5,baum,437,non_oz_thompson,6.733351707458496
5,baum,437,contested,6.114435434341431
5,baum,438,train,5.221714496612549
5,baum,438,baum,5.955297112464905
5,baum,438,thompson,6.572226524353027
5,baum,438,dickens,6.626607608795166
5,baum,438,melville,7.015950838724772
5,baum,438,wells,6.735383987426758
5,baum,438,austen,6.545118772066557
5,baum,438,fitzgerald,6.972443784986224
5,baum,438,twain,6.65498628616333
5,baum,438,non_oz_baum,6.092182636260986
5,baum,438,non_oz_thompson,6.734157800674439
5,baum,438,contested,6.112521290779114
5,baum,439,train,5.240167140960693
5,baum,439,baum,5.953999042510986
5,baum,439,thompson,6.571325778961182
5,baum,439,dickens,6.621862125396729
5,baum,439,melville,7.0101865662468805
5,baum,439,wells,6.73014775911967
5,baum,439,austen,6.539913030771109
5,baum,439,fitzgerald,6.967155320303781
5,baum,439,twain,6.6650594711303714
5,baum,439,non_oz_baum,6.088395833969116
5,baum,439,non_oz_thompson,6.728583097457886
5,baum,439,contested,6.107121825218201
5,baum,440,train,5.236149787902832
5,baum,440,baum,5.948439478874207
5,baum,440,thompson,6.565446496009827
5,baum,440,dickens,6.613834746678671
5,baum,440,melville,7.004208776685927
5,baum,440,wells,6.726356506347656
5,baum,440,austen,6.535587604229267
5,baum,440,fitzgerald,6.964795044490269
5,baum,440,twain,6.651450777053833
5,baum,440,non_oz_baum,6.083033919334412
5,baum,440,non_oz_thompson,6.7232279777526855
5,baum,440,contested,6.101942420005798
5,baum,441,train,5.212634086608887
5,baum,441,baum,5.948452353477478
5,baum,441,thompson,6.566583871841431
5,baum,441,dickens,6.621976089477539
5,baum,441,melville,7.010365910000271
5,baum,441,wells,6.729036887486775
5,baum,441,austen,6.53900880080003
5,baum,441,fitzgerald,6.967238221849714
5,baum,441,twain,6.652775430679322
5,baum,441,non_oz_baum,6.086887240409851
5,baum,441,non_oz_thompson,6.729902744293213
5,baum,441,contested,6.105513572692871
5,baum,442,train,5.221265951792399
5,baum,442,baum,5.944436192512512
5,baum,442,thompson,6.5610175132751465
5,baum,442,dickens,6.616371583938599
5,baum,442,melville,7.00711006588406
5,baum,442,wells,6.725473483403524
5,baum,442,austen,6.536434246943547
5,baum,442,fitzgerald,6.963976042611258
5,baum,442,twain,6.643865633010864
5,baum,442,non_oz_baum,6.0840219259262085
5,baum,442,non_oz_thompson,6.724799394607544
5,baum,442,contested,6.103003263473511
5,baum,443,train,5.20341142018636
5,baum,443,baum,5.943794369697571
5,baum,443,thompson,6.563595533370972
5,baum,443,dickens,6.619916375478109
5,baum,443,melville,7.010462760925293
5,baum,443,wells,6.728899637858073
5,baum,443,austen,6.538643176739033
5,baum,443,fitzgerald,6.966426440647671
5,baum,443,twain,6.64815764427185
5,baum,443,non_oz_baum,6.085989236831665
5,baum,443,non_oz_thompson,6.730668544769287
5,baum,443,contested,6.1058104038238525
5,baum,444,train,5.238536834716797
5,baum,444,baum,5.941234230995178
5,baum,444,thompson,6.562702894210815
5,baum,444,dickens,6.617541948954265
5,baum,444,melville,7.0091065300835504
5,baum,444,wells,6.727967262268066
5,baum,444,austen,6.535172022306002
5,baum,444,fitzgerald,6.967825548989432
5,baum,444,twain,6.654139232635498
5,baum,444,non_oz_baum,6.0789079666137695
5,baum,444,non_oz_thompson,6.7249839305877686
5,baum,444,contested,6.098737835884094
5,baum,445,train,5.1865566571553545
5,baum,445,baum,5.937477707862854
5,baum,445,thompson,6.560714840888977
5,baum,445,dickens,6.613214699427287
5,baum,445,melville,7.005153708987766
5,baum,445,wells,6.725202957789104
5,baum,445,austen,6.532368623293364
5,baum,445,fitzgerald,6.963032518114362
5,baum,445,twain,6.65192403793335
5,baum,445,non_oz_baum,6.078376770019531
5,baum,445,non_oz_thompson,6.723148107528687
5,baum,445,contested,6.097276568412781
5,baum,446,train,5.2263515790303545
5,baum,446,baum,5.935965895652771
5,baum,446,thompson,6.556054353713989
5,baum,446,dickens,6.617395607630412
5,baum,446,melville,7.006426493326823
5,baum,446,wells,6.725220998128255
5,baum,446,austen,6.537427278665396
5,baum,446,fitzgerald,6.961080755506243
5,baum,446,twain,6.639930295944214
5,baum,446,non_oz_baum,6.080707907676697
5,baum,446,non_oz_thompson,6.725270509719849
5,baum,446,contested,6.099512457847595
5,baum,447,train,5.171148459116618
5,baum,447,baum,5.928449988365173
5,baum,447,thompson,6.554402709007263
5,baum,447,dickens,6.604772281646729
5,baum,447,melville,6.998477882809109
5,baum,447,wells,6.716139475504558
5,baum,447,austen,6.522368797889123
5,baum,447,fitzgerald,6.957122666495187
5,baum,447,twain,6.639922618865967
5,baum,447,non_oz_baum,6.068271160125732
5,baum,447,non_oz_thompson,6.714078664779663
5,baum,447,contested,6.08842921257019
5,baum,448,train,5.173236846923828
5,baum,448,baum,5.9302637577056885
5,baum,448,thompson,6.555335521697998
5,baum,448,dickens,6.612032413482666
5,baum,448,melville,7.006260712941487
5,baum,448,wells,6.724462111790975
5,baum,448,austen,6.53329610824585
5,baum,448,fitzgerald,6.962473256247384
5,baum,448,twain,6.643189477920532
5,baum,448,non_oz_baum,6.073906183242798
5,baum,448,non_oz_thompson,6.721472501754761
5,baum,448,contested,6.0926573276519775
5,baum,449,train,5.182658513387044
5,baum,449,baum,5.928921937942505
5,baum,449,thompson,6.554061412811279
5,baum,449,dickens,6.610891660054524
5,baum,449,melville,7.006388399336073
5,baum,449,wells,6.72262708346049
5,baum,449,austen,6.531926925365742
5,baum,449,fitzgerald,6.959812164306641
5,baum,449,twain,6.6412100315094
5,baum,449,non_oz_baum,6.073327660560608
5,baum,449,non_oz_thompson,6.722083330154419
5,baum,449,contested,6.092005133628845
5,baum,450,train,5.246466954549153
5,baum,450,baum,5.925475716590881
5,baum,450,thompson,6.552401185035706
5,baum,450,dickens,6.606083408991496
5,baum,450,melville,7.001036749945746
5,baum,450,wells,6.717934926350911
5,baum,450,austen,6.5224175819983845
5,baum,450,fitzgerald,6.958103929247175
5,baum,450,twain,6.649198770523071
5,baum,450,non_oz_baum,6.065662503242493
5,baum,450,non_oz_thompson,6.715574026107788
5,baum,450,contested,6.085326910018921
5,baum,451,train,5.163316249847412
5,baum,451,baum,5.923764228820801
5,baum,451,thompson,6.553120374679565
5,baum,451,dickens,6.6042246182759605
5,baum,451,melville,7.000303427378337
5,baum,451,wells,6.717936197916667
5,baum,451,austen,6.520158914419321
5,baum,451,fitzgerald,6.958863462720599
5,baum,451,twain,6.645352220535278
5,baum,451,non_oz_baum,6.062918424606323
5,baum,451,non_oz_thompson,6.714745998382568
5,baum,451,contested,6.083690762519836
5,baum,452,train,5.119509061177571
5,baum,452,baum,5.922222018241882
5,baum,452,thompson,6.552122235298157
5,baum,452,dickens,6.609446573257446
5,baum,452,melville,7.006259388393826
5,baum,452,wells,6.722206751505534
5,baum,452,austen,6.527334983532246
5,baum,452,fitzgerald,6.961078575679234
5,baum,452,twain,6.636541604995728
5,baum,452,non_oz_baum,6.067406177520752
5,baum,452,non_oz_thompson,6.719423770904541
5,baum,452,contested,6.088410139083862
5,baum,453,train,5.151293436686198
5,baum,453,baum,5.919747710227966
5,baum,453,thompson,6.550582528114319
5,baum,453,dickens,6.602415418624878
5,baum,453,melville,7.000188880496555
5,baum,453,wells,6.716374715169271
5,baum,453,austen,6.521298115070049
5,baum,453,fitzgerald,6.955540452684675
5,baum,453,twain,6.641247177124024
5,baum,453,non_oz_baum,6.062551856040955
5,baum,453,non_oz_thompson,6.715986013412476
5,baum,453,contested,6.082771182060242
5,baum,454,train,5.0873003005981445
5,baum,454,baum,5.915412783622742
5,baum,454,thompson,6.547730803489685
5,baum,454,dickens,6.60031762123108
5,baum,454,melville,6.999971866607666
5,baum,454,wells,6.713781833648682
5,baum,454,austen,6.518152163578914
5,baum,454,fitzgerald,6.955260821751186
5,baum,454,twain,6.634549522399903
5,baum,454,non_oz_baum,6.060232520103455
5,baum,454,non_oz_thompson,6.713126182556152
5,baum,454,contested,6.080382823944092
5,baum,455,train,5.179495334625244
5,baum,455,baum,5.915470719337463
5,baum,455,thompson,6.549385786056519
5,baum,455,dickens,6.60149507522583
5,baum,455,melville,7.000199953715007
5,baum,455,wells,6.714735110600789
5,baum,455,austen,6.518521639016958
5,baum,455,fitzgerald,6.956333160400391
5,baum,455,twain,6.639299821853638
5,baum,455,non_oz_baum,6.058434724807739
5,baum,455,non_oz_thompson,6.712939023971558
5,baum,455,contested,6.078918099403381
5,baum,456,train,5.1635715166727705
5,baum,456,baum,5.913574934005737
5,baum,456,thompson,6.545541048049927
5,baum,456,dickens,6.595483430226644
5,baum,456,melville,6.993505424923367
5,baum,456,wells,6.709798018137614
5,baum,456,austen,6.515269499558669
5,baum,456,fitzgerald,6.948813574654715
5,baum,456,twain,6.640601253509521
5,baum,456,non_oz_baum,6.054903149604797
5,baum,456,non_oz_thompson,6.70775318145752
5,baum,456,contested,6.074642658233643
5,baum,457,train,5.155388037363688
5,baum,457,baum,5.908501505851746
5,baum,457,thompson,6.542548775672913
5,baum,457,dickens,6.59502854347229
5,baum,457,melville,6.991467105017768
5,baum,457,wells,6.708094358444214
5,baum,457,austen,6.512470905597393
5,baum,457,fitzgerald,6.951354026794434
5,baum,457,twain,6.633507537841797
5,baum,457,non_oz_baum,6.049114346504211
5,baum,457,non_oz_thompson,6.705216884613037
5,baum,457,contested,6.07160747051239
5,baum,458,train,5.151581923166911
5,baum,458,baum,5.910091996192932
5,baum,458,thompson,6.541192531585693
5,baum,458,dickens,6.599574359258016
5,baum,458,melville,7.000335057576497
5,baum,458,wells,6.712309916814168
5,baum,458,austen,6.516370956714336
5,baum,458,fitzgerald,6.952387537275042
5,baum,458,twain,6.630238628387451
5,baum,458,non_oz_baum,6.0540467500686646
5,baum,458,non_oz_thompson,6.711144924163818
5,baum,458,contested,6.076010227203369
5,baum,459,train,5.183618386586507
5,baum,459,baum,5.9055644273757935
5,baum,459,thompson,6.536818861961365
5,baum,459,dickens,6.592175308863322
5,baum,459,melville,6.991820812225342
5,baum,459,wells,6.705336968104045
5,baum,459,austen,6.510084812457745
5,baum,459,fitzgerald,6.945272309439523
5,baum,459,twain,6.634211730957031
5,baum,459,non_oz_baum,6.047970533370972
5,baum,459,non_oz_thompson,6.702940940856934
5,baum,459,contested,6.068242907524109
5,baum,460,train,5.134715398152669
5,baum,460,baum,5.902900695800781
5,baum,460,thompson,6.53917670249939
5,baum,460,dickens,6.59095409711202
5,baum,460,melville,6.993508709801568
5,baum,460,wells,6.707913080851237
5,baum,460,austen,6.509782717778132
5,baum,460,fitzgerald,6.949679783412388
5,baum,460,twain,6.633248996734619
5,baum,460,non_oz_baum,6.045873641967773
5,baum,460,non_oz_thompson,6.704316854476929
5,baum,460,contested,6.067386627197266
5,baum,461,train,5.130119800567627
5,baum,461,baum,5.9016735553741455
5,baum,461,thompson,6.538276314735413
5,baum,461,dickens,6.595631345113119
5,baum,461,melville,6.997641033596462
5,baum,461,wells,6.709245840708415
5,baum,461,austen,6.513505898989164
5,baum,461,fitzgerald,6.950322014944894
5,baum,461,twain,6.632273483276367
5,baum,461,non_oz_baum,6.049326419830322
5,baum,461,non_oz_thompson,6.708147048950195
5,baum,461,contested,6.071276664733887
5,baum,462,train,5.094183921813965
5,baum,462,baum,5.900010943412781
5,baum,462,thompson,6.538144826889038
5,baum,462,dickens,6.595305188496908
5,baum,462,melville,6.995772997538249
5,baum,462,wells,6.708198626836141
5,baum,462,austen,6.51157390154325
5,baum,462,fitzgerald,6.94960744040353
5,baum,462,twain,6.63423171043396
5,baum,462,non_oz_baum,6.044861316680908
5,baum,462,non_oz_thompson,6.7060160636901855
5,baum,462,contested,6.068351626396179
5,baum,463,train,5.170369307200114
5,baum,463,baum,5.893927454948425
5,baum,463,thompson,6.534327030181885
5,baum,463,dickens,6.590983247756958
5,baum,463,melville,6.991942511664496
5,baum,463,wells,6.703818162282308
5,baum,463,austen,6.505179038414588
5,baum,463,fitzgerald,6.9460640634809225
5,baum,463,twain,6.626623439788818
5,baum,463,non_oz_baum,6.038445591926575
5,baum,463,non_oz_thompson,6.701705694198608
5,baum,463,contested,6.063196659088135
5,baum,464,train,5.121340433756511
5,baum,464,baum,5.902997136116028
5,baum,464,thompson,6.537744522094727
5,baum,464,dickens,6.603000593185425
5,baum,464,melville,7.008226076761882
5,baum,464,wells,6.717429955800374
5,baum,464,austen,6.521787790151743
5,baum,464,fitzgerald,6.953493254525321
5,baum,464,twain,6.632990026473999
5,baum,464,non_oz_baum,6.049846768379211
5,baum,464,non_oz_thompson,6.712031841278076
5,baum,464,contested,6.073084712028503
5,baum,465,train,5.12625773747762
5,baum,465,baum,5.892008423805237
5,baum,465,thompson,6.531745553016663
5,baum,465,dickens,6.584437338511149
5,baum,465,melville,6.9883659680684405
5,baum,465,wells,6.701464335123698
5,baum,465,austen,6.502091627854568
5,baum,465,fitzgerald,6.943147318703788
5,baum,465,twain,6.631247615814209
5,baum,465,non_oz_baum,6.034356713294983
5,baum,465,non_oz_thompson,6.697690963745117
5,baum,465,contested,6.058416247367859
5,baum,466,train,5.1502227783203125
5,baum,466,baum,5.890914082527161
5,baum,466,thompson,6.53155255317688
5,baum,466,dickens,6.591082000732422
5,baum,466,melville,6.995457543267144
5,baum,466,wells,6.705943028132121
5,baum,466,austen,6.506033897399902
5,baum,466,fitzgerald,6.9471252986363
5,baum,466,twain,6.6251410961151125
5,baum,466,non_oz_baum,6.037440299987793
5,baum,466,non_oz_thompson,6.701730012893677
5,baum,466,contested,6.063032388687134
5,baum,467,train,5.109716256459554
5,baum,467,baum,5.887031197547913
5,baum,467,thompson,6.530250310897827
5,baum,467,dickens,6.590043290456136
5,baum,467,melville,6.9952072567409935
5,baum,467,wells,6.705157359441121
5,baum,467,austen,6.504149070152869
5,baum,467,fitzgerald,6.947268486022949
5,baum,467,twain,6.6203930377960205
5,baum,467,non_oz_baum,6.037010550498962
5,baum,467,non_oz_thompson,6.700656890869141
5,baum,467,contested,6.06291139125824
5,baum,468,train,5.093990008036296
5,baum,468,baum,5.881350517272949
5,baum,468,thompson,6.527315855026245
5,baum,468,dickens,6.586889934539795
5,baum,468,melville,6.98971954981486
5,baum,468,wells,6.69968859354655
5,baum,468,austen,6.50025015610915
5,baum,468,fitzgerald,6.943309988294329
5,baum,468,twain,6.616354370117188
5,baum,468,non_oz_baum,6.0308767557144165
5,baum,468,non_oz_thompson,6.696391582489014
5,baum,468,contested,6.058641672134399
5,baum,469,train,5.091473738352458
5,baum,469,baum,5.883979558944702
5,baum,469,thompson,6.528707146644592
5,baum,469,dickens,6.590729633967082
5,baum,469,melville,6.997229046291775
5,baum,469,wells,6.706405957539876
5,baum,469,austen,6.50623317865225
5,baum,469,fitzgerald,6.9463299342564175
5,baum,469,twain,6.615681982040405
5,baum,469,non_oz_baum,6.031856894493103
5,baum,469,non_oz_thompson,6.700557708740234
5,baum,469,contested,6.059968829154968
5,baum,470,train,5.056394418080648
5,baum,470,baum,5.882906556129456
5,baum,470,thompson,6.525102972984314
5,baum,470,dickens,6.588460000356038
5,baum,470,melville,6.994369930691189
5,baum,470,wells,6.705726544062297
5,baum,470,austen,6.506835754101093
5,baum,470,fitzgerald,6.94359690802438
5,baum,470,twain,6.620476341247558
5,baum,470,non_oz_baum,6.0322349071502686
5,baum,470,non_oz_thompson,6.699828863143921
5,baum,470,contested,6.057925343513489
5,baum,471,train,5.083263238271077
5,baum,471,baum,5.876864671707153
5,baum,471,thompson,6.524815678596497
5,baum,471,dickens,6.576510000228882
5,baum,471,melville,6.984564198387994
5,baum,471,wells,6.6961350440979
5,baum,471,austen,6.49178226177509
5,baum,471,fitzgerald,6.939627851758685
5,baum,471,twain,6.627254438400269
5,baum,471,non_oz_baum,6.020784139633179
5,baum,471,non_oz_thompson,6.689495086669922
5,baum,471,contested,6.0470664501190186
5,baum,472,train,5.10653829574585
5,baum,472,baum,5.876276135444641
5,baum,472,thompson,6.524279594421387
5,baum,472,dickens,6.581911786397298
5,baum,472,melville,6.988540967305501
5,baum,472,wells,6.697999159495036
5,baum,472,austen,6.496875579540546
5,baum,472,fitzgerald,6.941108635493687
5,baum,472,twain,6.624353885650635
5,baum,472,non_oz_baum,6.023992300033569
5,baum,472,non_oz_thompson,6.69282341003418
5,baum,472,contested,6.050128102302551
5,baum,473,train,5.061505158742269
5,baum,473,baum,5.876198530197144
5,baum,473,thompson,6.525459170341492
5,baum,473,dickens,6.583773644765218
5,baum,473,melville,6.991464138031006
5,baum,473,wells,6.700920979181926
5,baum,473,austen,6.500051791851337
5,baum,473,fitzgerald,6.941921506609235
5,baum,473,twain,6.621126794815064
5,baum,473,non_oz_baum,6.026503205299377
5,baum,473,non_oz_thompson,6.6969404220581055
5,baum,473,contested,6.052301526069641
5,baum,474,train,5.07062037785848
5,baum,474,baum,5.870071530342102
5,baum,474,thompson,6.521098494529724
5,baum,474,dickens,6.578911193211874
5,baum,474,melville,6.985466904110378
5,baum,474,wells,6.6942838827768965
5,baum,474,austen,6.493397382589487
5,baum,474,fitzgerald,6.937748568398612
5,baum,474,twain,6.62204942703247
5,baum,474,non_oz_baum,6.018094778060913
5,baum,474,non_oz_thompson,6.690157651901245
5,baum,474,contested,6.045092821121216
5,baum,475,train,5.120948950449626
5,baum,475,baum,5.866867423057556
5,baum,475,thompson,6.518183350563049
5,baum,475,dickens,6.57420228322347
5,baum,475,melville,6.983799192640516
5,baum,475,wells,6.692028363545735
5,baum,475,austen,6.491354098686805
5,baum,475,fitzgerald,6.935915470123291
5,baum,475,twain,6.618123722076416
5,baum,475,non_oz_baum,6.015879988670349
5,baum,475,non_oz_thompson,6.688332796096802
5,baum,475,contested,6.042809963226318
5,baum,476,train,5.093391577402751
5,baum,476,baum,5.871353030204773
5,baum,476,thompson,6.521555066108704
5,baum,476,dickens,6.585935767491659
5,baum,476,melville,6.995818085140652
5,baum,476,wells,6.7032551765441895
5,baum,476,austen,6.501735247098482
5,baum,476,fitzgerald,6.945114885057722
5,baum,476,twain,6.62671799659729
5,baum,476,non_oz_baum,6.021710276603699
5,baum,476,non_oz_thompson,6.697876930236816
5,baum,476,contested,6.049390435218811
5,baum,477,train,5.066681543986003
5,baum,477,baum,5.8640817403793335
5,baum,477,thompson,6.517312288284302
5,baum,477,dickens,6.575057665506999
5,baum,477,melville,6.98625553978814
5,baum,477,wells,6.693689266840617
5,baum,477,austen,6.4898193432734566
5,baum,477,fitzgerald,6.939121110098703
5,baum,477,twain,6.623368835449218
5,baum,477,non_oz_baum,6.012402772903442
5,baum,477,non_oz_thompson,6.687352895736694
5,baum,477,contested,6.04079806804657
5,baum,478,train,5.108129183451335
5,baum,478,baum,5.865095615386963
5,baum,478,thompson,6.517435193061829
5,baum,478,dickens,6.57685915629069
5,baum,478,melville,6.986363252003987
5,baum,478,wells,6.694335063298543
5,baum,478,austen,6.493392357459435
5,baum,478,fitzgerald,6.937365463801792
5,baum,478,twain,6.62176513671875
5,baum,478,non_oz_baum,6.014995336532593
5,baum,478,non_oz_thompson,6.69003438949585
5,baum,478,contested,6.044709801673889
5,baum,479,train,5.098702430725098
5,baum,479,baum,5.86305844783783
5,baum,479,thompson,6.517861366271973
5,baum,479,dickens,6.579009612401326
5,baum,479,melville,6.990645832485622
5,baum,479,wells,6.696199655532837
5,baum,479,austen,6.494835303379939
5,baum,479,fitzgerald,6.9398659978594095
5,baum,479,twain,6.616382217407226
5,baum,479,non_oz_baum,6.012501239776611
5,baum,479,non_oz_thompson,6.69089937210083
5,baum,479,contested,6.044134140014648
5,baum,480,train,5.067746639251709
5,baum,480,baum,5.8589723110198975
5,baum,480,thompson,6.516664743423462
5,baum,480,dickens,6.575955327351888
5,baum,480,melville,6.98835998111301
5,baum,480,wells,6.695517222086589
5,baum,480,austen,6.491444367628831
5,baum,480,fitzgerald,6.938995838165283
5,baum,480,twain,6.617664861679077
5,baum,480,non_oz_baum,6.007771134376526
5,baum,480,non_oz_thompson,6.689260482788086
5,baum,480,contested,6.039259433746338
5,baum,481,train,5.055508613586426
5,baum,481,baum,5.862333178520203
5,baum,481,thompson,6.516614198684692
5,baum,481,dickens,6.58310162226359
5,baum,481,melville,6.996128506130642
5,baum,481,wells,6.70046861966451
5,baum,481,austen,6.497607781336858
5,baum,481,fitzgerald,6.941249029976981
5,baum,481,twain,6.615886259078979
5,baum,481,non_oz_baum,6.014577388763428
5,baum,481,non_oz_thompson,6.696475505828857
5,baum,481,contested,6.046685695648193
5,baum,482,train,5.0060811042785645
5,baum,482,baum,5.859392762184143
5,baum,482,thompson,6.517230272293091
5,baum,482,dickens,6.574844058354696
5,baum,482,melville,6.988718933529324
5,baum,482,wells,6.696006615956624
5,baum,482,austen,6.489242480351375
5,baum,482,fitzgerald,6.939478397369385
5,baum,482,twain,6.6275390625
5,baum,482,non_oz_baum,6.005990147590637
5,baum,482,non_oz_thompson,6.689530372619629
5,baum,482,contested,6.037392735481262
5,baum,483,train,5.070999304453532
5,baum,483,baum,5.855908036231995
5,baum,483,thompson,6.514520645141602
5,baum,483,dickens,6.571896155675252
5,baum,483,melville,6.985671043395996
5,baum,483,wells,6.694587389628093
5,baum,483,austen,6.488486986893874
5,baum,483,fitzgerald,6.9376188686915805
5,baum,483,twain,6.626558589935303
5,baum,483,non_oz_baum,6.0030927658081055
5,baum,483,non_oz_thompson,6.686685085296631
5,baum,483,contested,6.033823609352112
5,baum,484,train,5.023077011108398
5,baum,484,baum,5.854859113693237
5,baum,484,thompson,6.512200951576233
5,baum,484,dickens,6.582345247268677
5,baum,484,melville,6.996297518412272
5,baum,484,wells,6.698273181915283
5,baum,484,austen,6.495470780592698
5,baum,484,fitzgerald,6.939900602613177
5,baum,484,twain,6.611397743225098
5,baum,484,non_oz_baum,6.00922703742981
5,baum,484,non_oz_thompson,6.693216562271118
5,baum,484,contested,6.0402854681015015
5,baum,485,train,4.995419502258301
5,baum,485,baum,5.848531007766724
5,baum,485,thompson,6.507126092910767
5,baum,485,dickens,6.575336265563965
5,baum,485,melville,6.990913073221843
5,baum,485,wells,6.692298809687297
5,baum,485,austen,6.487193584442139
5,baum,485,fitzgerald,6.935257434844971
5,baum,485,twain,6.606748104095459
5,baum,485,non_oz_baum,6.002933382987976
5,baum,485,non_oz_thompson,6.68770432472229
5,baum,485,contested,6.033963918685913
5,baum,486,train,5.007107734680176
5,baum,486,baum,5.842583298683167
5,baum,486,thompson,6.50182318687439
5,baum,486,dickens,6.560969797770182
5,baum,486,melville,6.975548956129286
5,baum,486,wells,6.681521813074748
5,baum,486,austen,6.477436505831205
5,baum,486,fitzgerald,6.924966062818255
5,baum,486,twain,6.605394649505615
5,baum,486,non_oz_baum,5.993698954582214
5,baum,486,non_oz_thompson,6.677021026611328
5,baum,486,contested,6.023294568061829
5,baum,487,train,5.06078052520752
5,baum,487,baum,5.847080707550049
5,baum,487,thompson,6.50395929813385
5,baum,487,dickens,6.572734212875366
5,baum,487,melville,6.988334761725532
5,baum,487,wells,6.688347339630127
5,baum,487,austen,6.486501143528865
5,baum,487,fitzgerald,6.929440566471645
5,baum,487,twain,6.605476999282837
5,baum,487,non_oz_baum,6.000328540802002
5,baum,487,non_oz_thompson,6.685838937759399
5,baum,487,contested,6.0316033363342285
5,baum,488,train,5.004740079243978
5,baum,488,baum,5.845753788948059
5,baum,488,thompson,6.505547881126404
5,baum,488,dickens,6.571804634730021
5,baum,488,melville,6.990521589914958
5,baum,488,wells,6.690805753072103
5,baum,488,austen,6.486083434178279
5,baum,488,fitzgerald,6.932725293295724
5,baum,488,twain,6.60606107711792
5,baum,488,non_oz_baum,5.999383926391602
5,baum,488,non_oz_thompson,6.685731649398804
5,baum,488,contested,6.030117034912109
5,baum,489,train,5.075757662455241
5,baum,489,baum,5.842677116394043
5,baum,489,thompson,6.507135987281799
5,baum,489,dickens,6.569492149353027
5,baum,489,melville,6.987322118547228
5,baum,489,wells,6.687857627868652
5,baum,489,austen,6.48270163169274
5,baum,489,fitzgerald,6.931550707135882
5,baum,489,twain,6.614773988723755
5,baum,489,non_oz_baum,5.996371388435364
5,baum,489,non_oz_thompson,6.682621717453003
5,baum,489,contested,6.02689528465271
5,baum,490,train,5.041524887084961
5,baum,490,baum,5.836562752723694
5,baum,490,thompson,6.503485321998596
5,baum,490,dickens,6.563589175542195
5,baum,490,melville,6.982028749254015
5,baum,490,wells,6.684457858403524
5,baum,490,austen,6.4773430457481975
5,baum,490,fitzgerald,6.930227211543492
5,baum,490,twain,6.6026280403137205
5,baum,490,non_oz_baum,5.991791009902954
5,baum,490,non_oz_thompson,6.6790080070495605
5,baum,490,contested,6.023114323616028
5,baum,491,train,5.042445500691732
5,baum,491,baum,5.8399338722229
5,baum,491,thompson,6.504410266876221
5,baum,491,dickens,6.569901609420777
5,baum,491,melville,6.9869106610616045
5,baum,491,wells,6.690199772516887
5,baum,491,austen,6.485415165240948
5,baum,491,fitzgerald,6.932346071515765
5,baum,491,twain,6.605754423141479
5,baum,491,non_oz_baum,5.99804162979126
5,baum,491,non_oz_thompson,6.685647487640381
5,baum,491,contested,6.028127074241638
5,baum,492,train,5.0298380851745605
5,baum,492,baum,5.835966467857361
5,baum,492,thompson,6.501166939735413
5,baum,492,dickens,6.566205167770386
5,baum,492,melville,6.984021875593397
5,baum,492,wells,6.684531529744466
5,baum,492,austen,6.47724489065317
5,baum,492,fitzgerald,6.930239881787982
5,baum,492,twain,6.604635381698609
5,baum,492,non_oz_baum,5.990003228187561
5,baum,492,non_oz_thompson,6.679617166519165
5,baum,492,contested,6.021339416503906
5,baum,493,train,5.026276429494222
5,baum,493,baum,5.840870380401611
5,baum,493,thompson,6.5077143907547
5,baum,493,dickens,6.574492518107096
5,baum,493,melville,6.995189454820421
5,baum,493,wells,6.692461172739665
5,baum,493,austen,6.485467910766602
5,baum,493,fitzgerald,6.937342848096575
5,baum,493,twain,6.612471294403076
5,baum,493,non_oz_baum,5.995241403579712
5,baum,493,non_oz_thompson,6.685719966888428
5,baum,493,contested,6.02739691734314
5,baum,494,train,5.022993882497151
5,baum,494,baum,5.838283658027649
5,baum,494,thompson,6.50528872013092
5,baum,494,dickens,6.5691968441009525
5,baum,494,melville,6.992321756150988
