seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,9.725777506828308
3,baum,7,non_oz_baum,9.508128881454468
3,baum,7,non_oz_thompson,9.61561679840088
3,baum,7,contested,9.515604734420776
3,baum,8,train,9.384643018245695
3,baum,8,baum,9.331974744796751
3,baum,8,thompson,9.515028953552246
3,baum,8,dickens,9.514782517044631
3,baum,8,melville,9.564123249053956
3,baum,8,wells,9.460383892059326
3,baum,8,austen,9.46258862813314
3,baum,8,fitzgerald,9.49028746287028
3,baum,8,twain,9.594903588294985
3,baum,8,non_oz_baum,9.353103160858154
3,baum,8,non_oz_thompson,9.47183609008789
3,baum,8,contested,9.364594221115112
3,baum,9,train,9.222530603408812
3,baum,9,baum,9.178175687789915
3,baum,9,thompson,9.380961656570436
3,baum,9,dickens,9.379528398867008
3,baum,9,melville,9.437591648101806
3,baum,9,wells,9.321077585220335
3,baum,9,austen,9.318990389506022
3,baum,9,fitzgerald,9.35375992457072
3,baum,9,twain,9.468069553375244
3,baum,9,non_oz_baum,9.201640129089355
3,baum,9,non_oz_thompson,9.33212947845459
3,baum,9,contested,9.216578245162964
3,baum,10,train,9.069490671157835
3,baum,10,baum,9.028590202331545
3,baum,10,thompson,9.251099824905396
3,baum,10,dickens,9.248626673663104
3,baum,10,melville,9.31505470275879
3,baum,10,wells,9.185489177703856
3,baum,10,austen,9.179620583852133
3,baum,10,fitzgerald,9.22044308980306
3,baum,10,twain,9.344492554664612
3,baum,10,non_oz_baum,9.0544536113739
3,baum,10,non_oz_thompson,9.195496082305908
3,baum,10,contested,9.073429822921751
3,baum,11,train,8.9101722240448
3,baum,11,baum,8.882925987243652
3,baum,11,thompson,9.125837802886965
3,baum,11,dickens,9.121613255253544
3,baum,11,melville,9.19565267562866
3,baum,11,wells,9.054471731185911
3,baum,11,austen,9.043923377990724
3,baum,11,fitzgerald,9.091162204742432
3,baum,11,twain,9.22539609670639
3,baum,11,non_oz_baum,8.911019325256348
3,baum,11,non_oz_thompson,9.064661026000977
3,baum,11,contested,8.934199333190918
3,baum,12,train,8.765674471855164
3,baum,12,baum,8.742235660552979
3,baum,12,thompson,9.00569462776184
3,baum,12,dickens,8.999940377694589
3,baum,12,melville,9.082306385040283
3,baum,12,wells,8.92848515510559
3,baum,12,austen,8.913958072662354
3,baum,12,fitzgerald,8.966620445251465
3,baum,12,twain,9.111421644687653
3,baum,12,non_oz_baum,8.773421049118042
3,baum,12,non_oz_thompson,8.938235759735107
3,baum,12,contested,8.79929256439209
3,baum,13,train,8.619844913482666
3,baum,13,baum,8.605816125869751
3,baum,13,thompson,8.889365911483765
3,baum,13,dickens,8.88208693045157
3,baum,13,melville,8.971376705169678
3,baum,13,wells,8.806026697158813
3,baum,13,austen,8.787558555603027
3,baum,13,fitzgerald,8.846671104431152
3,baum,13,twain,9.000587046146393
3,baum,13,non_oz_baum,8.640091180801392
3,baum,13,non_oz_thompson,8.816308498382568
3,baum,13,contested,8.669437170028687
3,baum,14,train,8.486728191375732
3,baum,14,baum,8.475266218185425
3,baum,14,thompson,8.778709650039673
3,baum,14,dickens,8.76954205830892
3,baum,14,melville,8.866085147857666
3,baum,14,wells,8.688772678375244
3,baum,14,austen,8.666612148284912
3,baum,14,fitzgerald,8.73161522547404
3,baum,14,twain,8.89511102437973
3,baum,14,non_oz_baum,8.512117624282837
3,baum,14,non_oz_thompson,8.700211524963379
3,baum,14,contested,8.54482364654541
3,baum,15,train,8.346551597118378
3,baum,15,baum,8.349617004394531
3,baum,15,thompson,8.673584461212158
3,baum,15,dickens,8.661662772849754
3,baum,15,melville,8.765865802764893
3,baum,15,wells,8.577399015426636
3,baum,15,austen,8.55115540822347
3,baum,15,fitzgerald,8.621015389760336
3,baum,15,twain,8.794771492481232
3,baum,15,non_oz_baum,8.388437986373901
3,baum,15,non_oz_thompson,8.589198589324951
3,baum,15,contested,8.425219297409058
3,baum,16,train,8.22053837776184
3,baum,16,baum,8.228922128677368
3,baum,16,thompson,8.573394298553467
3,baum,16,dickens,8.55972777472602
3,baum,16,melville,8.669619369506837
3,baum,16,wells,8.470781326293945
3,baum,16,austen,8.440237998962402
3,baum,16,fitzgerald,8.516111532847086
3,baum,16,twain,8.699195384979248
3,baum,16,non_oz_baum,8.270975351333618
3,baum,16,non_oz_thompson,8.483860969543457
3,baum,16,contested,8.310864686965942
3,baum,17,train,8.095271170139313
3,baum,17,baum,8.113331913948059
3,baum,17,thompson,8.477527379989624
3,baum,17,dickens,8.462264166937935
3,baum,17,melville,8.578303813934326
3,baum,17,wells,8.368132591247559
3,baum,17,austen,8.334177494049072
3,baum,17,fitzgerald,8.415643533070883
3,baum,17,twain,8.607266962528229
3,baum,17,non_oz_baum,8.158822536468506
3,baum,17,non_oz_thompson,8.382766723632812
3,baum,17,contested,8.201529502868652
3,baum,18,train,7.984608709812164
3,baum,18,baum,8.003147721290588
3,baum,18,thompson,8.385427236557007
3,baum,18,dickens,8.36934683057997
3,baum,18,melville,8.490203666687012
3,baum,18,wells,8.270006656646729
3,baum,18,austen,8.232688268025717
3,baum,18,fitzgerald,8.319418589274088
3,baum,18,twain,8.519848644733429
3,baum,18,non_oz_baum,8.051463842391968
3,baum,18,non_oz_thompson,8.286177158355713
3,baum,18,contested,8.09709358215332
3,baum,19,train,7.867322564125061
3,baum,19,baum,7.8974926471710205
3,baum,19,thompson,8.299482107162476
3,baum,19,dickens,8.280725196555808
3,baum,19,melville,8.407649612426757
3,baum,19,wells,8.176926136016846
3,baum,19,austen,8.136358737945557
3,baum,19,fitzgerald,8.228482405344645
3,baum,19,twain,8.437073647975922
3,baum,19,non_oz_baum,7.950031161308289
3,baum,19,non_oz_thompson,8.195083618164062
3,baum,19,contested,7.99728536605835
3,baum,20,train,7.759662300348282
3,baum,20,baum,7.796947598457336
3,baum,20,thompson,8.219323873519897
3,baum,20,dickens,8.197818296926993
3,baum,20,melville,8.330713272094727
3,baum,20,wells,8.090710878372192
3,baum,20,austen,8.046490669250488
3,baum,20,fitzgerald,8.143309990564982
3,baum,20,twain,8.360237002372742
3,baum,20,non_oz_baum,7.854440093040466
3,baum,20,non_oz_thompson,8.11016321182251
3,baum,20,contested,7.902668356895447
3,baum,21,train,7.675008684396744
3,baum,21,baum,7.702386856079102
3,baum,21,thompson,8.141020059585571
3,baum,21,dickens,8.116817862899214
3,baum,21,melville,8.254089546203613
3,baum,21,wells,8.0055091381073
3,baum,21,austen,7.957768360773723
3,baum,21,fitzgerald,8.05975341796875
3,baum,21,twain,8.284629464149475
3,baum,21,non_oz_baum,7.76245903968811
3,baum,21,non_oz_thompson,8.027277708053589
3,baum,21,contested,7.812688112258911
3,baum,22,train,7.572892844676971
3,baum,22,baum,7.613093614578247
3,baum,22,thompson,8.067853569984436
3,baum,22,dickens,8.042259180987323
3,baum,22,melville,8.183500862121582
3,baum,22,wells,7.925504922866821
3,baum,22,austen,7.874966859817505
3,baum,22,fitzgerald,7.981985966364543
3,baum,22,twain,8.214555323123932
3,baum,22,non_oz_baum,7.67620313167572
3,baum,22,non_oz_thompson,7.949523210525513
3,baum,22,contested,7.727968454360962
3,baum,23,train,7.478018522262573
3,baum,23,baum,7.52737283706665
3,baum,23,thompson,8.000173449516296
3,baum,23,dickens,7.972343091611509
3,baum,23,melville,8.11816463470459
3,baum,23,wells,7.851470112800598
3,baum,23,austen,7.798214435577393
3,baum,23,fitzgerald,7.909195184707642
3,baum,23,twain,8.1503084897995
3,baum,23,non_oz_baum,7.594196319580078
3,baum,23,non_oz_thompson,7.8771045207977295
3,baum,23,contested,7.647165775299072
3,baum,24,train,7.391874670982361
3,baum,24,baum,7.446011900901794
3,baum,24,thompson,7.936376333236694
3,baum,24,dickens,7.907304092689797
3,baum,24,melville,8.057744693756103
3,baum,24,wells,7.781180143356323
3,baum,24,austen,7.726487954457601
3,baum,24,fitzgerald,7.8398661613464355
3,baum,24,twain,8.089346408843994
3,baum,24,non_oz_baum,7.518006324768066
3,baum,24,non_oz_thompson,7.807906866073608
3,baum,24,contested,7.569994807243347
3,baum,25,train,7.319167047739029
3,baum,25,baum,7.370517253875732
3,baum,25,thompson,7.875510096549988
3,baum,25,dickens,7.845718948929398
3,baum,25,melville,7.999334812164307
3,baum,25,wells,7.714177966117859
3,baum,25,austen,7.656938076019287
3,baum,25,fitzgerald,7.774156252543132
3,baum,25,twain,8.031030595302582
3,baum,25,non_oz_baum,7.445946931838989
3,baum,25,non_oz_thompson,7.742409944534302
3,baum,25,contested,7.498005390167236
3,baum,26,train,7.236842542886734
3,baum,26,baum,7.29716432094574
3,baum,26,thompson,7.8193519115448
3,baum,26,dickens,7.788996943721065
3,baum,26,melville,7.946126079559326
3,baum,26,wells,7.651611804962158
3,baum,26,austen,7.593194325764974
3,baum,26,fitzgerald,7.713704586029053
3,baum,26,twain,7.977430164813995
3,baum,26,non_oz_baum,7.377885580062866
3,baum,26,non_oz_thompson,7.681832790374756
3,baum,26,contested,7.42905056476593
3,baum,27,train,7.167489171028137
3,baum,27,baum,7.228694558143616
3,baum,27,thompson,7.7669960260391235
3,baum,27,dickens,7.737140072716607
3,baum,27,melville,7.896529006958008
3,baum,27,wells,7.594180345535278
3,baum,27,austen,7.533859252929687
3,baum,27,fitzgerald,7.656988143920898
3,baum,27,twain,7.927890568971634
3,baum,27,non_oz_baum,7.313365936279297
3,baum,27,non_oz_thompson,7.625967025756836
3,baum,27,contested,7.365373849868774
3,baum,28,train,7.098949283361435
3,baum,28,baum,7.164093852043152
3,baum,28,thompson,7.717206001281738
3,baum,28,dickens,7.687372737460667
3,baum,28,melville,7.848879384994507
3,baum,28,wells,7.538864493370056
3,baum,28,austen,7.476946274439494
3,baum,28,fitzgerald,7.603254874547322
3,baum,28,twain,7.880211025476456
3,baum,28,non_oz_baum,7.251924753189087
3,baum,28,non_oz_thompson,7.572746753692627
3,baum,28,contested,7.304973721504211
3,baum,29,train,7.024573773145676
3,baum,29,baum,7.103855013847351
3,baum,29,thompson,7.671899318695068
3,baum,29,dickens,7.641324767359981
3,baum,29,melville,7.805165338516235
3,baum,29,wells,7.488361716270447
3,baum,29,austen,7.423356135686238
3,baum,29,fitzgerald,7.553301572799683
3,baum,29,twain,7.837603271007538
3,baum,29,non_oz_baum,7.1951234340667725
3,baum,29,non_oz_thompson,7.523557662963867
3,baum,29,contested,7.2487674951553345
3,baum,30,train,6.96240097284317
3,baum,30,baum,7.047149896621704
3,baum,30,thompson,7.628803730010986
3,baum,30,dickens,7.5974179727059825
3,baum,30,melville,7.763631200790405
3,baum,30,wells,7.438879132270813
3,baum,30,austen,7.372893174489339
3,baum,30,fitzgerald,7.505629062652588
3,baum,30,twain,7.795903593301773
3,baum,30,non_oz_baum,7.140820026397705
3,baum,30,non_oz_thompson,7.476686477661133
3,baum,30,contested,7.194708228111267
3,baum,31,train,6.914279818534851
3,baum,31,baum,6.993745684623718
3,baum,31,thompson,7.588929772377014
3,baum,31,dickens,7.557375325096978
3,baum,31,melville,7.726282215118408
3,baum,31,wells,7.394996881484985
3,baum,31,austen,7.327395518620809
3,baum,31,fitzgerald,7.461057345072429
3,baum,31,twain,7.758958101272583
3,baum,31,non_oz_baum,7.090794205665588
3,baum,31,non_oz_thompson,7.433967351913452
3,baum,31,contested,7.145259618759155
3,baum,32,train,6.862381130456924
3,baum,32,baum,6.943455338478088
3,baum,32,thompson,7.550280332565308
3,baum,32,dickens,7.517951506155509
3,baum,32,melville,7.689553213119507
3,baum,32,wells,7.352224946022034
3,baum,32,austen,7.283326228459676
3,baum,32,fitzgerald,7.418704668680827
3,baum,32,twain,7.723462969064712
3,baum,32,non_oz_baum,7.043158173561096
3,baum,32,non_oz_thompson,7.392411947250366
3,baum,32,contested,7.098015785217285
3,baum,33,train,6.8116240203380585
3,baum,33,baum,6.895325779914856
3,baum,33,thompson,7.514560103416443
3,baum,33,dickens,7.481819965221264
3,baum,33,melville,7.655824661254883
3,baum,33,wells,7.312061190605164
3,baum,33,austen,7.243441422780354
3,baum,33,fitzgerald,7.379501819610596
3,baum,33,twain,7.690496116876602
3,baum,33,non_oz_baum,6.998621463775635
3,baum,33,non_oz_thompson,7.353252649307251
3,baum,33,contested,7.052011251449585
3,baum,34,train,6.764742493629456
3,baum,34,baum,6.850211977958679
3,baum,34,thompson,7.480438828468323
3,baum,34,dickens,7.449427445729573
3,baum,34,melville,7.624291563034058
3,baum,34,wells,7.274680376052856
3,baum,34,austen,7.204838434855144
3,baum,34,fitzgerald,7.34227975209554
3,baum,34,twain,7.659782379865646
3,baum,34,non_oz_baum,6.956596255302429
3,baum,34,non_oz_thompson,7.316742420196533
3,baum,34,contested,7.0092326402664185
3,baum,35,train,6.7015776336193085
3,baum,35,baum,6.8082393407821655
3,baum,35,thompson,7.449297308921814
3,baum,35,dickens,7.417698648240831
3,baum,35,melville,7.595222330093383
3,baum,35,wells,7.238839507102966
3,baum,35,austen,7.169285694758098
3,baum,35,fitzgerald,7.307562351226807
3,baum,35,twain,7.631145268678665
3,baum,35,non_oz_baum,6.916937470436096
3,baum,35,non_oz_thompson,7.282519102096558
3,baum,35,contested,6.969056963920593
3,baum,36,train,6.679046124219894
3,baum,36,baum,6.769068956375122
3,baum,36,thompson,7.419570207595825
3,baum,36,dickens,7.389048134839093
3,baum,36,melville,7.568503761291504
3,baum,36,wells,7.205437541007996
3,baum,36,austen,7.136078119277954
3,baum,36,fitzgerald,7.274391571680705
3,baum,36,twain,7.603527545928955
3,baum,36,non_oz_baum,6.88060462474823
3,baum,36,non_oz_thompson,7.250815868377685
3,baum,36,contested,6.931649208068848
3,baum,37,train,6.622888535261154
3,baum,37,baum,6.732105374336243
3,baum,37,thompson,7.391588568687439
3,baum,37,dickens,7.361870023939344
3,baum,37,melville,7.543592500686645
3,baum,37,wells,7.173177123069763
3,baum,37,austen,7.10461179415385
3,baum,37,fitzgerald,7.243302424748738
3,baum,37,twain,7.578250616788864
3,baum,37,non_oz_baum,6.845295429229736
3,baum,37,non_oz_thompson,7.2210533618927
3,baum,37,contested,6.894889116287232
3,baum,38,train,6.58197420835495
3,baum,38,baum,6.696622967720032
3,baum,38,thompson,7.3667151927948
3,baum,38,dickens,7.336859685403329
3,baum,38,melville,7.52069354057312
3,baum,38,wells,7.144641995429993
3,baum,38,austen,7.075778881708781
3,baum,38,fitzgerald,7.214965899785359
3,baum,38,twain,7.555924773216248
3,baum,38,non_oz_baum,6.812026262283325
3,baum,38,non_oz_thompson,7.194155931472778
3,baum,38,contested,6.86038875579834
3,baum,39,train,6.572918623685837
3,baum,39,baum,6.66371488571167
3,baum,39,thompson,7.342187762260437
3,baum,39,dickens,7.310875963281702
3,baum,39,melville,7.498530626296997
3,baum,39,wells,7.117053031921387
3,baum,39,austen,7.048758586247762
3,baum,39,fitzgerald,7.186487356821696
3,baum,39,twain,7.533505737781525
3,baum,39,non_oz_baum,6.78094220161438
3,baum,39,non_oz_thompson,7.167545318603516
3,baum,39,contested,6.827868580818176
3,baum,40,train,6.51778456568718
3,baum,40,baum,6.630751729011536
3,baum,40,thompson,7.319147944450378
3,baum,40,dickens,7.287286935029207
3,baum,40,melville,7.47763671875
3,baum,40,wells,7.0902992486953735
3,baum,40,austen,7.022740205128987
3,baum,40,fitzgerald,7.1603109041849775
3,baum,40,twain,7.513763248920441
3,baum,40,non_oz_baum,6.750023365020752
3,baum,40,non_oz_thompson,7.142198801040649
3,baum,40,contested,6.795966863632202
3,baum,41,train,6.495900511741638
3,baum,41,baum,6.6007736921310425
3,baum,41,thompson,7.297006845474243
3,baum,41,dickens,7.266455244134973
3,baum,41,melville,7.458983707427978
3,baum,41,wells,7.065229654312134
3,baum,41,austen,6.999637206395467
3,baum,41,fitzgerald,7.133254925409953
3,baum,41,twain,7.493262380361557
3,baum,41,non_oz_baum,6.720595002174377
3,baum,41,non_oz_thompson,7.117954969406128
3,baum,41,contested,6.765891551971436
3,baum,42,train,6.465184509754181
3,baum,42,baum,6.5705742835998535
3,baum,42,thompson,7.275595664978027
3,baum,42,dickens,7.24627720868146
3,baum,42,melville,7.439769077301025
3,baum,42,wells,7.040595650672913
3,baum,42,austen,6.976050853729248
3,baum,42,fitzgerald,7.109419107437134
3,baum,42,twain,7.473899245262146
3,baum,42,non_oz_baum,6.693052649497986
3,baum,42,non_oz_thompson,7.09469485282898
3,baum,42,contested,6.737002372741699
3,baum,43,train,6.440947711467743
3,baum,43,baum,6.541431188583374
3,baum,43,thompson,7.255492448806763
3,baum,43,dickens,7.226689797860605
3,baum,43,melville,7.421651840209961
3,baum,43,wells,7.018104910850525
3,baum,43,austen,6.9547191460927325
3,baum,43,fitzgerald,7.086854775746663
3,baum,43,twain,7.456205934286117
3,baum,43,non_oz_baum,6.66646420955658
3,baum,43,non_oz_thompson,7.073299407958984
3,baum,43,contested,6.708696722984314
3,baum,44,train,6.394489794969559
3,baum,44,baum,6.512712121009827
3,baum,44,thompson,7.236840844154358
3,baum,44,dickens,7.208155914589211
3,baum,44,melville,7.404213762283325
3,baum,44,wells,6.995998740196228
3,baum,44,austen,6.934276421864827
3,baum,44,fitzgerald,7.065170764923096
3,baum,44,twain,7.438873797655106
3,baum,44,non_oz_baum,6.640848994255066
3,baum,44,non_oz_thompson,7.05324125289917
3,baum,44,contested,6.682404518127441
3,baum,45,train,6.367234081029892
3,baum,45,baum,6.484461545944214
3,baum,45,thompson,7.217107653617859
3,baum,45,dickens,7.188396188947889
3,baum,45,melville,7.385172748565674
3,baum,45,wells,6.974288940429688
3,baum,45,austen,6.915009419123332
3,baum,45,fitzgerald,7.042601744333903
3,baum,45,twain,7.422283858060837
3,baum,45,non_oz_baum,6.6162965297698975
3,baum,45,non_oz_thompson,7.032830715179443
3,baum,45,contested,6.65598738193512
3,baum,46,train,6.334341406822205
3,baum,46,baum,6.456194043159485
3,baum,46,thompson,7.199853301048279
3,baum,46,dickens,7.172085726702655
3,baum,46,melville,7.370323228836059
3,baum,46,wells,6.953729510307312
3,baum,46,austen,6.895493825276692
3,baum,46,fitzgerald,7.02147102355957
3,baum,46,twain,7.4074623584747314
3,baum,46,non_oz_baum,6.592166304588318
3,baum,46,non_oz_thompson,7.013985395431519
3,baum,46,contested,6.630226492881775
3,baum,47,train,6.307576537132263
3,baum,47,baum,6.430096983909607
3,baum,47,thompson,7.181787490844727
3,baum,47,dickens,7.156873773645471
3,baum,47,melville,7.355459451675415
3,baum,47,wells,6.935738682746887
3,baum,47,austen,6.87779712677002
3,baum,47,fitzgerald,7.001968145370483
3,baum,47,twain,7.3930908143520355
3,baum,47,non_oz_baum,6.568915247917175
3,baum,47,non_oz_thompson,6.995728731155396
3,baum,47,contested,6.605268120765686
3,baum,48,train,6.3066625893116
3,baum,48,baum,6.404927968978882
3,baum,48,thompson,7.164134860038757
3,baum,48,dickens,7.142543986991599
3,baum,48,melville,7.340960264205933
3,baum,48,wells,6.919053316116333
3,baum,48,austen,6.861833810806274
3,baum,48,fitzgerald,6.982718149820964
3,baum,48,twain,7.37868544459343
3,baum,48,non_oz_baum,6.548195123672485
3,baum,48,non_oz_thompson,6.978358268737793
3,baum,48,contested,6.581441164016724
3,baum,49,train,6.268222719430924
3,baum,49,baum,6.379199266433716
3,baum,49,thompson,7.147269368171692
3,baum,49,dickens,7.127780702379015
3,baum,49,melville,7.327305173873901
3,baum,49,wells,6.899285554885864
3,baum,49,austen,6.844397147496541
3,baum,49,fitzgerald,6.964756409327189
3,baum,49,twain,7.364795506000519
3,baum,49,non_oz_baum,6.526331305503845
3,baum,49,non_oz_thompson,6.960029363632202
3,baum,49,contested,6.556928634643555
3,baum,50,train,6.239950865507126
3,baum,50,baum,6.354720115661621
3,baum,50,thompson,7.131755113601685
3,baum,50,dickens,7.114531958544696
3,baum,50,melville,7.315467739105225
3,baum,50,wells,6.882669806480408
3,baum,50,austen,6.828206141789754
3,baum,50,fitzgerald,6.946616331736247
3,baum,50,twain,7.352118700742722
3,baum,50,non_oz_baum,6.505662202835083
3,baum,50,non_oz_thompson,6.943607807159424
3,baum,50,contested,6.534507751464844
3,baum,51,train,6.205443412065506
3,baum,51,baum,6.331541419029236
3,baum,51,thompson,7.114543437957764
3,baum,51,dickens,7.099829338215016
3,baum,51,melville,7.298920297622681
3,baum,51,wells,6.865261077880859
3,baum,51,austen,6.811732371648152
3,baum,51,fitzgerald,6.928495804468791
3,baum,51,twain,7.3375062346458435
3,baum,51,non_oz_baum,6.484254956245422
3,baum,51,non_oz_thompson,6.926900625228882
3,baum,51,contested,6.511430382728577
3,baum,52,train,6.178184986114502
3,baum,52,baum,6.306137919425964
3,baum,52,thompson,7.102153658866882
3,baum,52,dickens,7.090296303784406
3,baum,52,melville,7.291735553741455
3,baum,52,wells,6.85065758228302
3,baum,52,austen,6.797053813934326
3,baum,52,fitzgerald,6.912300189336141
3,baum,52,twain,7.327784299850464
3,baum,52,non_oz_baum,6.463497519493103
3,baum,52,non_oz_thompson,6.912168264389038
3,baum,52,contested,6.488837003707886
3,baum,53,train,6.159330070018768
3,baum,53,baum,6.281282424926758
3,baum,53,thompson,7.085939049720764
3,baum,53,dickens,7.074925775881167
3,baum,53,melville,7.276831245422363
3,baum,53,wells,6.833414673805237
3,baum,53,austen,6.779463529586792
3,baum,53,fitzgerald,6.89325213432312
3,baum,53,twain,7.314307689666748
3,baum,53,non_oz_baum,6.441136598587036
3,baum,53,non_oz_thompson,6.894303321838379
3,baum,53,contested,6.464681506156921
3,baum,54,train,6.120209604501724
3,baum,54,baum,6.257195353507996
3,baum,54,thompson,7.072679162025452
3,baum,54,dickens,7.062585971973561
3,baum,54,melville,7.26614236831665
3,baum,54,wells,6.818635106086731
3,baum,54,austen,6.76473339398702
3,baum,54,fitzgerald,6.878166913986206
3,baum,54,twain,7.303533226251602
3,baum,54,non_oz_baum,6.419567704200745
3,baum,54,non_oz_thompson,6.879267692565918
3,baum,54,contested,6.442148566246033
3,baum,55,train,6.105141043663025
3,baum,55,baum,6.233747243881226
3,baum,55,thompson,7.058823943138123
3,baum,55,dickens,7.049393901118526
3,baum,55,melville,7.252768230438233
3,baum,55,wells,6.803186058998108
3,baum,55,austen,6.749985933303833
3,baum,55,fitzgerald,6.862215598424275
3,baum,55,twain,7.292422741651535
3,baum,55,non_oz_baum,6.398983001708984
3,baum,55,non_oz_thompson,6.8633294105529785
3,baum,55,contested,6.41932213306427
3,baum,56,train,6.088155329227448
3,baum,56,baum,6.211635708808899
3,baum,56,thompson,7.044320702552795
3,baum,56,dickens,7.034697161780463
3,baum,56,melville,7.240167474746704
3,baum,56,wells,6.788612604141235
3,baum,56,austen,6.73359473546346
3,baum,56,fitzgerald,6.845209678014119
3,baum,56,twain,7.279528468847275
3,baum,56,non_oz_baum,6.376484274864197
3,baum,56,non_oz_thompson,6.847257614135742
3,baum,56,contested,6.399135231971741
3,baum,57,train,6.057817250490189
3,baum,57,baum,6.189786076545715
3,baum,57,thompson,7.029051780700684
3,baum,57,dickens,7.020917062406187
3,baum,57,melville,7.22595534324646
3,baum,57,wells,6.773614048957825
3,baum,57,austen,6.719262758890788
3,baum,57,fitzgerald,6.827557563781738
3,baum,57,twain,7.268211543560028
3,baum,57,non_oz_baum,6.355106472969055
3,baum,57,non_oz_thompson,6.831461191177368
3,baum,57,contested,6.37702202796936
3,baum,58,train,6.057284206151962
3,baum,58,baum,6.165662407875061
3,baum,58,thompson,7.014068841934204
3,baum,58,dickens,7.006448551460549
3,baum,58,melville,7.212212419509887
3,baum,58,wells,6.7574702501297
3,baum,58,austen,6.703548590342204
3,baum,58,fitzgerald,6.809709390004476
3,baum,58,twain,7.253245502710342
3,baum,58,non_oz_baum,6.332571864128113
3,baum,58,non_oz_thompson,6.814702033996582
3,baum,58,contested,6.354822874069214
3,baum,59,train,6.02250137925148
3,baum,59,baum,6.144982933998108
3,baum,59,thompson,6.999120831489563
3,baum,59,dickens,6.992031397642912
3,baum,59,melville,7.200759315490723
3,baum,59,wells,6.741891026496887
3,baum,59,austen,6.688344717025757
3,baum,59,fitzgerald,6.79276967048645
3,baum,59,twain,7.240258753299713
3,baum,59,non_oz_baum,6.310279369354248
3,baum,59,non_oz_thompson,6.7988269329071045
3,baum,59,contested,6.334628820419312
3,baum,60,train,5.996440291404724
