seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.179951985677084
0,dickens,14,austen,10.18614101409912
0,dickens,14,fitzgerald,10.213740136888292
0,dickens,14,twain,10.173789501190186
0,dickens,15,train,10.088177680969238
0,dickens,15,baum,10.1646888256073
0,dickens,15,thompson,10.167547702789308
0,dickens,15,dickens,10.10488478342692
0,dickens,15,melville,10.107829689979551
0,dickens,15,wells,10.143430709838867
0,dickens,15,austen,10.147639274597168
0,dickens,15,fitzgerald,10.17667728000217
0,dickens,15,twain,10.135180473327637
0,dickens,16,train,10.04234528541565
0,dickens,16,baum,10.12690258026123
0,dickens,16,thompson,10.130479335784912
0,dickens,16,dickens,10.065730333328249
0,dickens,16,melville,10.070390462875366
0,dickens,16,wells,10.1066042582194
0,dickens,16,austen,10.109047412872314
0,dickens,16,fitzgerald,10.138430171542698
0,dickens,16,twain,10.095800399780272
0,dickens,17,train,10.000081777572632
0,dickens,17,baum,10.089187622070312
0,dickens,17,thompson,10.093654870986938
0,dickens,17,dickens,10.026873906453451
0,dickens,17,melville,10.03213393688202
0,dickens,17,wells,10.06973139444987
0,dickens,17,austen,10.069779872894289
0,dickens,17,fitzgerald,10.10041406419542
0,dickens,17,twain,10.056722005208334
0,dickens,18,train,9.958734035491943
0,dickens,18,baum,10.05060648918152
0,dickens,18,thompson,10.056280612945557
0,dickens,18,dickens,9.987330754597982
0,dickens,18,melville,9.9934321641922
0,dickens,18,wells,10.031472524007162
0,dickens,18,austen,10.029638767242432
0,dickens,18,fitzgerald,10.062210930718315
0,dickens,18,twain,10.017525831858316
0,dickens,19,train,9.911502122879028
0,dickens,19,baum,10.01244020462036
0,dickens,19,thompson,10.019012212753296
0,dickens,19,dickens,9.94737156232198
0,dickens,19,melville,9.954734325408936
0,dickens,19,wells,9.99460538228353
0,dickens,19,austen,9.991285800933838
0,dickens,19,fitzgerald,10.024083137512209
0,dickens,19,twain,9.978479703267416
0,dickens,20,train,9.867717742919922
0,dickens,20,baum,9.975009679794312
0,dickens,20,thompson,9.982624769210815
0,dickens,20,dickens,9.907959858576456
0,dickens,20,melville,9.917083501815796
0,dickens,20,wells,9.958919525146484
0,dickens,20,austen,9.952830791473389
0,dickens,20,fitzgerald,9.986113124423555
0,dickens,20,twain,9.939217567443848
0,dickens,21,train,9.823535442352297
0,dickens,21,baum,9.93637728691101
0,dickens,21,thompson,9.944947957992554
0,dickens,21,dickens,9.86795949935913
0,dickens,21,melville,9.878343105316162
0,dickens,21,wells,9.92102018992106
0,dickens,21,austen,9.913362979888916
0,dickens,21,fitzgerald,9.947410689459907
0,dickens,21,twain,9.899495760599772
0,dickens,22,train,9.783052682876589
0,dickens,22,baum,9.899004220962524
0,dickens,22,thompson,9.908347129821776
0,dickens,22,dickens,9.82851473490397
0,dickens,22,melville,9.83968424797058
0,dickens,22,wells,9.884636878967283
0,dickens,22,austen,9.874329566955566
0,dickens,22,fitzgerald,9.90978823767768
0,dickens,22,twain,9.860754172007242
0,dickens,23,train,9.732616186141968
0,dickens,23,baum,9.86158013343811
0,dickens,23,thompson,9.871957302093506
0,dickens,23,dickens,9.789710919062296
0,dickens,23,melville,9.802728176116943
0,dickens,23,wells,9.84807300567627
0,dickens,23,austen,9.836518287658691
0,dickens,23,fitzgerald,9.87223137749566
0,dickens,23,twain,9.821754137674969
0,dickens,24,train,9.690451383590698
0,dickens,24,baum,9.823399543762209
0,dickens,24,thompson,9.834573984146118
0,dickens,24,dickens,9.750468969345093
0,dickens,24,melville,9.764304518699646
0,dickens,24,wells,9.810661951700846
0,dickens,24,austen,9.798248767852783
0,dickens,24,fitzgerald,9.834021356370714
0,dickens,24,twain,9.782310803731283
0,dickens,25,train,9.650808095932009
0,dickens,25,baum,9.786996603012083
0,dickens,25,thompson,9.798872470855711
0,dickens,25,dickens,9.711863040924072
0,dickens,25,melville,9.725484013557434
0,dickens,25,wells,9.77559502919515
0,dickens,25,austen,9.760913848876951
0,dickens,25,fitzgerald,9.797181129455566
0,dickens,25,twain,9.743882815043133
0,dickens,26,train,9.612891912460327
0,dickens,26,baum,9.749488830566406
0,dickens,26,thompson,9.762356281280518
0,dickens,26,dickens,9.673308293024698
0,dickens,26,melville,9.68831980228424
0,dickens,26,wells,9.738890965779625
0,dickens,26,austen,9.72274923324585
0,dickens,26,fitzgerald,9.759472952948675
0,dickens,26,twain,9.7051633199056
0,dickens,27,train,9.570220947265623
0,dickens,27,baum,9.712213277816772
0,dickens,27,thompson,9.725879907608032
0,dickens,27,dickens,9.634754180908203
0,dickens,27,melville,9.651832342147827
0,dickens,27,wells,9.702039082845053
0,dickens,27,austen,9.684735298156738
0,dickens,27,fitzgerald,9.722192658318413
0,dickens,27,twain,9.666572252909342
0,dickens,28,train,9.52810025215149
0,dickens,28,baum,9.67621922492981
0,dickens,28,thompson,9.690308332443236
0,dickens,28,dickens,9.596653938293455
0,dickens,28,melville,9.61429762840271
0,dickens,28,wells,9.667054494222006
0,dickens,28,austen,9.648237705230711
0,dickens,28,fitzgerald,9.686315006679958
0,dickens,28,twain,9.628946622212728
0,dickens,29,train,9.479101419448853
0,dickens,29,baum,9.640622854232788
0,dickens,29,thompson,9.65542984008789
0,dickens,29,dickens,9.55937647819519
0,dickens,29,melville,9.577271938323976
0,dickens,29,wells,9.63199774424235
0,dickens,29,austen,9.611186027526855
0,dickens,29,fitzgerald,9.650375048319498
0,dickens,29,twain,9.591189861297607
0,dickens,30,train,9.441262483596802
0,dickens,30,baum,9.60484743118286
0,dickens,30,thompson,9.620529174804688
0,dickens,30,dickens,9.522189855575562
0,dickens,30,melville,9.541354179382324
0,dickens,30,wells,9.59705638885498
0,dickens,30,austen,9.574835300445557
0,dickens,30,fitzgerald,9.614434242248535
0,dickens,30,twain,9.553893089294434
0,dickens,31,train,9.401989698410034
0,dickens,31,baum,9.569674491882324
0,dickens,31,thompson,9.58618187904358
0,dickens,31,dickens,9.48552672068278
0,dickens,31,melville,9.505524754524233
0,dickens,31,wells,9.56288973490397
0,dickens,31,austen,9.53772497177124
0,dickens,31,fitzgerald,9.578814188639322
0,dickens,31,twain,9.517181237538656
0,dickens,32,train,9.360682964324951
0,dickens,32,baum,9.534447431564333
0,dickens,32,thompson,9.552164077758787
0,dickens,32,dickens,9.44899042447408
0,dickens,32,melville,9.469491243362429
0,dickens,32,wells,9.528729756673178
0,dickens,32,austen,9.501320362091064
0,dickens,32,fitzgerald,9.543642255995008
0,dickens,32,twain,9.480813026428224
0,dickens,33,train,9.321982145309448
0,dickens,33,baum,9.499213218688965
0,dickens,33,thompson,9.517927408218384
0,dickens,33,dickens,9.412431557973228
0,dickens,33,melville,9.434329867362976
0,dickens,33,wells,9.49367872873942
0,dickens,33,austen,9.464667320251465
0,dickens,33,fitzgerald,9.508254263136122
0,dickens,33,twain,9.44422992070516
0,dickens,34,train,9.278712034225464
0,dickens,34,baum,9.464937448501589
0,dickens,34,thompson,9.484281301498411
0,dickens,34,dickens,9.376610358556112
0,dickens,34,melville,9.399265050888062
0,dickens,34,wells,9.460171699523926
0,dickens,34,austen,9.428832530975342
0,dickens,34,fitzgerald,9.473207367791067
0,dickens,34,twain,9.408072153727211
0,dickens,35,train,9.23455047607422
0,dickens,35,baum,9.43089485168457
0,dickens,35,thompson,9.451525211334229
0,dickens,35,dickens,9.34084184964498
0,dickens,35,melville,9.363884568214417
0,dickens,35,wells,9.427680651346842
0,dickens,35,austen,9.39407205581665
0,dickens,35,fitzgerald,9.43935447269016
0,dickens,35,twain,9.37260595957438
0,dickens,36,train,9.198205947875977
0,dickens,36,baum,9.396754503250122
0,dickens,36,thompson,9.418402433395386
0,dickens,36,dickens,9.305607875188192
0,dickens,36,melville,9.329657673835754
0,dickens,36,wells,9.3941068649292
0,dickens,36,austen,9.357982158660889
0,dickens,36,fitzgerald,9.404947492811417
0,dickens,36,twain,9.337231636047363
0,dickens,37,train,9.158469676971436
0,dickens,37,baum,9.362273693084717
0,dickens,37,thompson,9.38488245010376
0,dickens,37,dickens,9.270062685012816
0,dickens,37,melville,9.295611023902891
0,dickens,37,wells,9.359957059224447
0,dickens,37,austen,9.3223876953125
0,dickens,37,fitzgerald,9.3703883488973
0,dickens,37,twain,9.30151335398356
0,dickens,38,train,9.12458324432373
0,dickens,38,baum,9.330130100250244
0,dickens,38,thompson,9.353157043457031
0,dickens,38,dickens,9.235589186350504
0,dickens,38,melville,9.26097011566162
0,dickens,38,wells,9.328548431396484
0,dickens,38,austen,9.287339210510254
0,dickens,38,fitzgerald,9.337432861328123
0,dickens,38,twain,9.266923268636068
0,dickens,39,train,9.087746858596802
0,dickens,39,baum,9.296262979507446
0,dickens,39,thompson,9.320440530776978
0,dickens,39,dickens,9.200843572616575
0,dickens,39,melville,9.226821899414062
0,dickens,39,wells,9.29576555887858
0,dickens,39,austen,9.253909587860107
0,dickens,39,fitzgerald,9.304207060072155
0,dickens,39,twain,9.232093334197998
0,dickens,40,train,9.042755365371704
0,dickens,40,baum,9.262778997421265
0,dickens,40,thompson,9.28782081604004
0,dickens,40,dickens,9.166590849558512
0,dickens,40,melville,9.19334363937378
0,dickens,40,wells,9.262537002563477
0,dickens,40,austen,9.218844413757324
0,dickens,40,fitzgerald,9.270512474907768
0,dickens,40,twain,9.197147210439049
0,dickens,41,train,8.99504828453064
0,dickens,41,baum,9.229915380477903
0,dickens,41,thompson,9.255627155303957
0,dickens,41,dickens,9.132450183232626
0,dickens,41,melville,9.15959918498993
0,dickens,41,wells,9.230424563090006
0,dickens,41,austen,9.184075832366943
0,dickens,41,fitzgerald,9.237275547451445
0,dickens,41,twain,9.162623564402262
0,dickens,42,train,8.962618112564087
0,dickens,42,baum,9.196237325668337
0,dickens,42,thompson,9.22291088104248
0,dickens,42,dickens,9.097820281982422
0,dickens,42,melville,9.125376582145693
0,dickens,42,wells,9.19844881693522
0,dickens,42,austen,9.150455951690674
0,dickens,42,fitzgerald,9.203444480895996
0,dickens,42,twain,9.127629280090332
0,dickens,43,train,8.926884174346924
0,dickens,43,baum,9.16428518295288
0,dickens,43,thompson,9.192024946212769
0,dickens,43,dickens,9.064048051834106
0,dickens,43,melville,9.09241247177124
0,dickens,43,wells,9.167603810628256
0,dickens,43,austen,9.117441177368164
0,dickens,43,fitzgerald,9.17146650950114
0,dickens,43,twain,9.094042778015137
0,dickens,44,train,8.884122371673584
0,dickens,44,baum,9.131635665893556
0,dickens,44,thompson,9.160317659378052
0,dickens,44,dickens,9.030689001083374
0,dickens,44,melville,9.060045003890991
0,dickens,44,wells,9.135560989379885
0,dickens,44,austen,9.0836763381958
0,dickens,44,fitzgerald,9.138687557644314
0,dickens,44,twain,9.060023784637451
0,dickens,45,train,8.854014158248901
0,dickens,45,baum,9.100551128387451
0,dickens,45,thompson,9.130197763442991
0,dickens,45,dickens,8.997838815053305
0,dickens,45,melville,9.02795696258545
0,dickens,45,wells,9.105009078979492
0,dickens,45,austen,9.051399230957031
0,dickens,45,fitzgerald,9.108031802707249
0,dickens,45,twain,9.027286370595297
0,dickens,46,train,8.833293914794922
0,dickens,46,baum,9.06933331489563
0,dickens,46,thompson,9.099798202514648
0,dickens,46,dickens,8.965488274892172
0,dickens,46,melville,8.996625900268555
0,dickens,46,wells,9.074019432067873
0,dickens,46,austen,9.018242835998535
0,dickens,46,fitzgerald,9.076155344645182
0,dickens,46,twain,8.994172096252441
0,dickens,47,train,8.78551459312439
0,dickens,47,baum,9.038412094116213
0,dickens,47,thompson,9.069811820983888
0,dickens,47,dickens,8.933218797047934
0,dickens,47,melville,8.965587854385376
0,dickens,47,wells,9.043641090393066
0,dickens,47,austen,8.986656665802002
0,dickens,47,fitzgerald,9.045382817586264
0,dickens,47,twain,8.961741288503012
0,dickens,48,train,8.755424499511719
0,dickens,48,baum,9.00769305229187
0,dickens,48,thompson,9.03982162475586
0,dickens,48,dickens,8.901714960734049
0,dickens,48,melville,8.934022307395935
0,dickens,48,wells,9.01317850748698
0,dickens,48,austen,8.95401906967163
0,dickens,48,fitzgerald,9.013959884643556
0,dickens,48,twain,8.929277261098227
0,dickens,49,train,8.709283351898193
0,dickens,49,baum,8.977776765823364
0,dickens,49,thompson,9.01115107536316
0,dickens,49,dickens,8.870013316472372
0,dickens,49,melville,8.903582215309143
0,dickens,49,wells,8.984127680460611
0,dickens,49,austen,8.924543857574463
0,dickens,49,fitzgerald,8.984956847296822
0,dickens,49,twain,8.897833665211996
0,dickens,50,train,8.683908939361572
0,dickens,50,baum,8.947835922241211
0,dickens,50,thompson,8.98146367073059
0,dickens,50,dickens,8.838641087214151
0,dickens,50,melville,8.872179627418518
0,dickens,50,wells,8.953923225402832
0,dickens,50,austen,8.892067909240723
0,dickens,50,fitzgerald,8.954322391086155
0,dickens,50,twain,8.865949789683023
0,dickens,51,train,8.643775939941406
0,dickens,51,baum,8.918282747268677
0,dickens,51,thompson,8.952963590621948
0,dickens,51,dickens,8.807820161183676
0,dickens,51,melville,8.842202425003052
0,dickens,51,wells,8.925402641296387
0,dickens,51,austen,8.86187744140625
0,dickens,51,fitzgerald,8.924838701883951
0,dickens,51,twain,8.834940433502197
0,dickens,52,train,8.615939378738403
0,dickens,52,baum,8.888676881790161
0,dickens,52,thompson,8.924389362335205
0,dickens,52,dickens,8.777039527893066
0,dickens,52,melville,8.812275052070618
0,dickens,52,wells,8.896073977152506
0,dickens,52,austen,8.831329822540283
0,dickens,52,fitzgerald,8.895112779405382
0,dickens,52,twain,8.80367660522461
0,dickens,53,train,8.571356058120728
0,dickens,53,baum,8.860742092132568
0,dickens,53,thompson,8.897052764892578
0,dickens,53,dickens,8.747496287027994
0,dickens,53,melville,8.783074975013733
0,dickens,53,wells,8.868277867635092
0,dickens,53,austen,8.80103588104248
0,dickens,53,fitzgerald,8.866706318325466
0,dickens,53,twain,8.773824055989584
0,dickens,54,train,8.536056518554688
0,dickens,54,baum,8.832009553909302
0,dickens,54,thompson,8.86935544013977
0,dickens,54,dickens,8.71733021736145
0,dickens,54,melville,8.753327369689941
0,dickens,54,wells,8.840035756429037
0,dickens,54,austen,8.771682739257812
0,dickens,54,fitzgerald,8.838678995768229
0,dickens,54,twain,8.743679205576578
0,dickens,55,train,8.517964601516724
0,dickens,55,baum,8.803993701934814
0,dickens,55,thompson,8.842153072357178
0,dickens,55,dickens,8.688247442245483
0,dickens,55,melville,8.725522994995117
0,dickens,55,wells,8.812774340311686
0,dickens,55,austen,8.742485523223877
0,dickens,55,fitzgerald,8.810339397854275
0,dickens,55,twain,8.713892300923666
0,dickens,56,train,8.469147443771362
0,dickens,56,baum,8.776660919189453
0,dickens,56,thompson,8.815510749816895
0,dickens,56,dickens,8.65924342473348
0,dickens,56,melville,8.697376489639282
0,dickens,56,wells,8.785701115926107
0,dickens,56,austen,8.713702201843262
0,dickens,56,fitzgerald,8.78277948167589
0,dickens,56,twain,8.684792836507162
0,dickens,57,train,8.443309307098389
0,dickens,57,baum,8.748264074325562
0,dickens,57,thompson,8.7881760597229
0,dickens,57,dickens,8.630069335301718
0,dickens,57,melville,8.669583678245544
0,dickens,57,wells,8.757583936055502
0,dickens,57,austen,8.685150146484375
0,dickens,57,fitzgerald,8.75451628367106
0,dickens,57,twain,8.655149777730307
0,dickens,58,train,8.423099517822266
0,dickens,58,baum,8.720977067947388
0,dickens,58,thompson,8.761252880096436
0,dickens,58,dickens,8.601022561391195
0,dickens,58,melville,8.640468001365662
0,dickens,58,wells,8.731167793273926
0,dickens,58,austen,8.65724802017212
0,dickens,58,fitzgerald,8.727199342515734
0,dickens,58,twain,8.626147111256918
0,dickens,59,train,8.391203165054321
0,dickens,59,baum,8.693694114685059
0,dickens,59,thompson,8.735175609588623
0,dickens,59,dickens,8.572510560353598
0,dickens,59,melville,8.613402009010315
0,dickens,59,wells,8.704172770182291
0,dickens,59,austen,8.629584312438965
0,dickens,59,fitzgerald,8.70008627573649
0,dickens,59,twain,8.597561041514078
0,dickens,60,train,8.341552972793579
0,dickens,60,baum,8.667731523513794
0,dickens,60,thompson,8.710121870040894
0,dickens,60,dickens,8.544799327850342
0,dickens,60,melville,8.586561441421509
0,dickens,60,wells,8.678111712137857
0,dickens,60,austen,8.601907730102539
0,dickens,60,fitzgerald,8.674300723605686
0,dickens,60,twain,8.570117791493734
0,dickens,61,train,8.319208145141602
0,dickens,61,baum,8.640865325927734
0,dickens,61,thompson,8.683963537216187
0,dickens,61,dickens,8.516922076543173
0,dickens,61,melville,8.558951020240784
0,dickens,61,wells,8.651860872904459
0,dickens,61,austen,8.574107646942139
0,dickens,61,fitzgerald,8.647105958726671
0,dickens,61,twain,8.541609128316244
0,dickens,62,train,8.279217720031738
0,dickens,62,baum,8.615275144577026
0,dickens,62,thompson,8.659055709838867
0,dickens,62,dickens,8.489659865697226
0,dickens,62,melville,8.53307843208313
0,dickens,62,wells,8.626580238342285
0,dickens,62,austen,8.547211170196533
0,dickens,62,fitzgerald,8.621553209092882
0,dickens,62,twain,8.514224847157797
0,dickens,63,train,8.247814655303955
0,dickens,63,baum,8.588949203491211
0,dickens,63,thompson,8.633454084396362
0,dickens,63,dickens,8.462170282999674
0,dickens,63,melville,8.505451321601868
0,dickens,63,wells,8.600393295288086
0,dickens,63,austen,8.51886796951294
0,dickens,63,fitzgerald,8.595076031155056
0,dickens,63,twain,8.486388524373373
0,dickens,64,train,8.224939584732056
0,dickens,64,baum,8.563390254974365
0,dickens,64,thompson,8.60887622833252
0,dickens,64,dickens,8.435321807861328
0,dickens,64,melville,8.479817986488342
0,dickens,64,wells,8.575428009033203
0,dickens,64,austen,8.492963314056396
0,dickens,64,fitzgerald,8.570144335428873
0,dickens,64,twain,8.459737618764242
0,dickens,65,train,8.19709062576294
0,dickens,65,baum,8.53847622871399
0,dickens,65,thompson,8.584094047546387
0,dickens,65,dickens,8.408830245335897
0,dickens,65,melville,8.45283579826355
0,dickens,65,wells,8.550941785176596
0,dickens,65,austen,8.466188907623291
0,dickens,65,fitzgerald,8.544375631544325
0,dickens,65,twain,8.432860851287842
0,dickens,66,train,8.153230667114258
0,dickens,66,baum,8.514034271240234
0,dickens,66,thompson,8.560797214508057
0,dickens,66,dickens,8.382997671763102
0,dickens,66,melville,8.428272247314453
0,dickens,66,wells,8.527044932047525
0,dickens,66,austen,8.440965175628662
0,dickens,66,fitzgerald,8.520170105828178
0,dickens,66,twain,8.407018502553305
0,dickens,67,train,8.136287450790405
0,dickens,67,baum,8.488845348358154
0,dickens,67,thompson,8.536587715148926
0,dickens,67,dickens,8.356953144073486
0,dickens,67,melville,8.402618765830994
0,dickens,67,wells,8.502341906229654
0,dickens,67,austen,8.41442060470581
0,dickens,67,fitzgerald,8.494852277967665
0,dickens,67,twain,8.3806521097819
0,dickens,68,train,8.113340139389038
0,dickens,68,baum,8.464732885360718
0,dickens,68,thompson,8.513275623321533
0,dickens,68,dickens,8.331492821375528
0,dickens,68,melville,8.37829864025116
0,dickens,68,wells,8.478415807088217
0,dickens,68,austen,8.389274597167969
0,dickens,68,fitzgerald,8.470750702752007
0,dickens,68,twain,8.355144182840982
0,dickens,69,train,8.068487405776978
0,dickens,69,baum,8.440975189208984
0,dickens,69,thompson,8.490114212036133
0,dickens,69,dickens,8.30636469523112
0,dickens,69,melville,8.353868961334229
0,dickens,69,wells,8.454313596089682
0,dickens,69,austen,8.36390209197998
0,dickens,69,fitzgerald,8.446737077501085
0,dickens,69,twain,8.329517205556234
0,dickens,70,train,8.056116104125977
0,dickens,70,baum,8.417011499404907
0,dickens,70,thompson,8.467147588729858
0,dickens,70,dickens,8.280900557835897
0,dickens,70,melville,8.329613208770752
0,dickens,70,wells,8.43072764078776
0,dickens,70,austen,8.339407920837402
0,dickens,70,fitzgerald,8.423064761691624
0,dickens,70,twain,8.304243882497152
0,dickens,71,train,8.022584676742554
0,dickens,71,baum,8.393468856811523
0,dickens,71,thompson,8.444120168685913
0,dickens,71,dickens,8.255934317906698
0,dickens,71,melville,8.30486285686493
0,dickens,71,wells,8.407851219177246
0,dickens,71,austen,8.315357208251953
0,dickens,71,fitzgerald,8.399393187628853
0,dickens,71,twain,8.279130617777506
0,dickens,72,train,8.002039074897766
0,dickens,72,baum,8.369809627532959
0,dickens,72,thompson,8.421238899230957
0,dickens,72,dickens,8.231051842371622
0,dickens,72,melville,8.281194567680359
0,dickens,72,wells,8.38412348429362
0,dickens,72,austen,8.29066514968872
0,dickens,72,fitzgerald,8.375737720065647
0,dickens,72,twain,8.253837903340658
0,dickens,73,train,7.965680718421936
0,dickens,73,baum,8.347025156021118
0,dickens,73,thompson,8.39905309677124
0,dickens,73,dickens,8.206394831339518
0,dickens,73,melville,8.257461071014404
0,dickens,73,wells,8.361343065897623
0,dickens,73,austen,8.267330646514893
0,dickens,73,fitzgerald,8.353419303894043
0,dickens,73,twain,8.229884306589762
0,dickens,74,train,7.935947418212891
0,dickens,74,baum,8.324477434158325
0,dickens,74,thompson,8.377017259597778
0,dickens,74,dickens,8.18256958325704
0,dickens,74,melville,8.234017372131348
0,dickens,74,wells,8.339152654012045
0,dickens,74,austen,8.243300914764404
0,dickens,74,fitzgerald,8.330272462632921
0,dickens,74,twain,8.205568472544352
0,dickens,75,train,7.927142262458801
0,dickens,75,baum,8.302117586135864
0,dickens,75,thompson,8.35542368888855
0,dickens,75,dickens,8.158760150273642
0,dickens,75,melville,8.21115255355835
0,dickens,75,wells,8.317061106363932
0,dickens,75,austen,8.220507621765137
0,dickens,75,fitzgerald,8.308073043823242
0,dickens,75,twain,8.18183453877767
0,dickens,76,train,7.868595838546753
0,dickens,76,baum,8.280251741409302
0,dickens,76,thompson,8.333921194076538
0,dickens,76,dickens,8.13509225845337
0,dickens,76,melville,8.188287496566772
0,dickens,76,wells,8.295273462931315
0,dickens,76,austen,8.197322368621826
0,dickens,76,fitzgerald,8.28603490193685
0,dickens,76,twain,8.158311525980631
0,dickens,77,train,7.876882791519165
0,dickens,77,baum,8.25800347328186
0,dickens,77,thompson,8.312376260757446
0,dickens,77,dickens,8.111745635668436
0,dickens,77,melville,8.165533661842346
0,dickens,77,wells,8.27312151590983
0,dickens,77,austen,8.17514419555664
0,dickens,77,fitzgerald,8.264280107286242
0,dickens,77,twain,8.135095914204916
0,dickens,78,train,7.8316439390182495
0,dickens,78,baum,8.236700057983398
0,dickens,78,thompson,8.292076349258423
0,dickens,78,dickens,8.08919390042623
0,dickens,78,melville,8.144176363945007
0,dickens,78,wells,8.252070744832357
0,dickens,78,austen,8.152809143066406
0,dickens,78,fitzgerald,8.243107583787706
0,dickens,78,twain,8.112168629964193
0,dickens,79,train,7.799497127532959
0,dickens,79,baum,8.215669631958008
0,dickens,79,thompson,8.271515607833862
