seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,158,contested,4.7921634912490845
2,thompson,159,train,4.509163126349449
2,thompson,159,baum,5.311851382255554
2,thompson,159,thompson,4.509581208229065
2,thompson,159,dickens,6.230833450953166
2,thompson,159,melville,6.7636494636535645
2,thompson,159,wells,6.689522743225098
2,thompson,159,austen,6.691787958145142
2,thompson,159,fitzgerald,6.199057737986247
2,thompson,159,twain,6.510999759038289
2,thompson,159,non_oz_baum,5.468575358390808
2,thompson,159,non_oz_thompson,5.79091739654541
2,thompson,159,contested,4.786534547805786
2,thompson,160,train,4.505666136741638
2,thompson,160,baum,5.306548953056336
2,thompson,160,thompson,4.5004072189331055
2,thompson,160,dickens,6.2360115845998125
2,thompson,160,melville,6.78316072622935
2,thompson,160,wells,6.709335088729858
2,thompson,160,austen,6.701451063156128
2,thompson,160,fitzgerald,6.200441201527913
2,thompson,160,twain,6.518521865208943
2,thompson,160,non_oz_baum,5.464775204658508
2,thompson,160,non_oz_thompson,5.788646697998047
2,thompson,160,contested,4.784921288490295
2,thompson,161,train,4.511337727308273
2,thompson,161,baum,5.312081694602966
2,thompson,161,thompson,4.502666711807251
2,thompson,161,dickens,6.243598739306132
2,thompson,161,melville,6.781963070233663
2,thompson,161,wells,6.702360232671102
2,thompson,161,austen,6.706486463546753
2,thompson,161,fitzgerald,6.200992425282796
2,thompson,161,twain,6.5181160767873125
2,thompson,161,non_oz_baum,5.462442755699158
2,thompson,161,non_oz_thompson,5.784958600997925
2,thompson,161,contested,4.779734611511231
2,thompson,162,train,4.497442379593849
2,thompson,162,baum,5.302584409713745
2,thompson,162,thompson,4.499765753746033
2,thompson,162,dickens,6.237313548723857
2,thompson,162,melville,6.77082637945811
2,thompson,162,wells,6.689467271169026
2,thompson,162,austen,6.703102111816406
2,thompson,162,fitzgerald,6.200735966364543
2,thompson,162,twain,6.51930554707845
2,thompson,162,non_oz_baum,5.462165474891663
2,thompson,162,non_oz_thompson,5.789614915847778
2,thompson,162,contested,4.778002619743347
2,thompson,163,train,4.4867222011089325
2,thompson,163,baum,5.312662482261658
2,thompson,163,thompson,4.491661310195923
2,thompson,163,dickens,6.2495623032252
2,thompson,163,melville,6.790707429250081
2,thompson,163,wells,6.71219523747762
2,thompson,163,austen,6.707536220550537
2,thompson,163,fitzgerald,6.206323782602946
2,thompson,163,twain,6.525302092234294
2,thompson,163,non_oz_baum,5.469594597816467
2,thompson,163,non_oz_thompson,5.7873828411102295
2,thompson,163,contested,4.77994179725647
2,thompson,164,train,4.493023037910461
2,thompson,164,baum,5.30415952205658
2,thompson,164,thompson,4.492167830467224
2,thompson,164,dickens,6.239734768867493
2,thompson,164,melville,6.769239783287048
2,thompson,164,wells,6.693361322085063
2,thompson,164,austen,6.701781511306763
2,thompson,164,fitzgerald,6.19141681989034
2,thompson,164,twain,6.511516332626343
2,thompson,164,non_oz_baum,5.458675503730774
2,thompson,164,non_oz_thompson,5.788634300231934
2,thompson,164,contested,4.775939464569092
2,thompson,165,train,4.474222972989082
2,thompson,165,baum,5.30940854549408
2,thompson,165,thompson,4.480995297431946
2,thompson,165,dickens,6.245014270146688
2,thompson,165,melville,6.778635183970134
2,thompson,165,wells,6.710297067960103
2,thompson,165,austen,6.701310873031616
2,thompson,165,fitzgerald,6.204467217127482
2,thompson,165,twain,6.517275015513103
2,thompson,165,non_oz_baum,5.466923832893372
2,thompson,165,non_oz_thompson,5.781162738800049
2,thompson,165,contested,4.779426217079163
2,thompson,166,train,4.48849293589592
2,thompson,166,baum,5.29604697227478
2,thompson,166,thompson,4.486299157142639
2,thompson,166,dickens,6.2397354443868
2,thompson,166,melville,6.761588335037232
2,thompson,166,wells,6.690544644991557
2,thompson,166,austen,6.696719646453857
2,thompson,166,fitzgerald,6.197182099024455
2,thompson,166,twain,6.512106418609619
2,thompson,166,non_oz_baum,5.4579561948776245
2,thompson,166,non_oz_thompson,5.783960580825806
2,thompson,166,contested,4.771214008331299
2,thompson,167,train,4.474461153149605
2,thompson,167,baum,5.297442078590393
2,thompson,167,thompson,4.481831908226013
2,thompson,167,dickens,6.246015826861064
2,thompson,167,melville,6.777688503265381
2,thompson,167,wells,6.708064119021098
2,thompson,167,austen,6.7054760456085205
2,thompson,167,fitzgerald,6.204230785369873
2,thompson,167,twain,6.518643220265706
2,thompson,167,non_oz_baum,5.459635138511658
2,thompson,167,non_oz_thompson,5.784438610076904
2,thompson,167,contested,4.771242618560791
2,thompson,168,train,4.485976114869118
2,thompson,168,baum,5.309550523757935
2,thompson,168,thompson,4.481621503829956
2,thompson,168,dickens,6.254088719685872
2,thompson,168,melville,6.766924420992534
2,thompson,168,wells,6.693142573038737
2,thompson,168,austen,6.715632915496826
2,thompson,168,fitzgerald,6.203894138336182
2,thompson,168,twain,6.5194091796875
2,thompson,168,non_oz_baum,5.455296277999878
2,thompson,168,non_oz_thompson,5.787312269210815
2,thompson,168,contested,4.766502499580383
2,thompson,169,train,4.475190743803978
2,thompson,169,baum,5.300934791564941
2,thompson,169,thompson,4.470287680625916
2,thompson,169,dickens,6.251129031181336
2,thompson,169,melville,6.784091154734294
2,thompson,169,wells,6.714812437693278
2,thompson,169,austen,6.709765911102295
2,thompson,169,fitzgerald,6.2049829959869385
2,thompson,169,twain,6.525996128718059
2,thompson,169,non_oz_baum,5.465451598167419
2,thompson,169,non_oz_thompson,5.783935308456421
2,thompson,169,contested,4.7670451402664185
2,thompson,170,train,4.465534135699272
2,thompson,170,baum,5.306710481643677
2,thompson,170,thompson,4.469306468963623
2,thompson,170,dickens,6.254592696825664
2,thompson,170,melville,6.773393869400024
2,thompson,170,wells,6.698374311129252
2,thompson,170,austen,6.716320514678955
2,thompson,170,fitzgerald,6.200231552124023
2,thompson,170,twain,6.520293394724528
2,thompson,170,non_oz_baum,5.4546016454696655
2,thompson,170,non_oz_thompson,5.781928777694702
2,thompson,170,contested,4.759584426879883
2,thompson,171,train,4.45776042342186
2,thompson,171,baum,5.289953947067261
2,thompson,171,thompson,4.462106704711914
2,thompson,171,dickens,6.243422349294026
2,thompson,171,melville,6.778377175331116
2,thompson,171,wells,6.711552023887634
2,thompson,171,austen,6.700273752212524
2,thompson,171,fitzgerald,6.198899030685425
2,thompson,171,twain,6.512913306554158
2,thompson,171,non_oz_baum,5.455714106559753
2,thompson,171,non_oz_thompson,5.77386474609375
2,thompson,171,contested,4.760448455810547
2,thompson,172,train,4.446274265646935
2,thompson,172,baum,5.295193076133728
2,thompson,172,thompson,4.4573845863342285
2,thompson,172,dickens,6.25634781519572
2,thompson,172,melville,6.785601655642192
2,thompson,172,wells,6.720253229141235
2,thompson,172,austen,6.722025394439697
2,thompson,172,fitzgerald,6.207097212473552
2,thompson,172,twain,6.526458263397217
2,thompson,172,non_oz_baum,5.461742401123047
2,thompson,172,non_oz_thompson,5.778333902359009
2,thompson,172,contested,4.761051654815674
2,thompson,173,train,4.439393475651741
2,thompson,173,baum,5.2970030307769775
2,thompson,173,thompson,4.456509828567505
2,thompson,173,dickens,6.252465923627217
2,thompson,173,melville,6.785547216733296
2,thompson,173,wells,6.715750694274902
2,thompson,173,austen,6.711434602737427
2,thompson,173,fitzgerald,6.2018148104349775
2,thompson,173,twain,6.52573291460673
2,thompson,173,non_oz_baum,5.458456873893738
2,thompson,173,non_oz_thompson,5.773426294326782
2,thompson,173,contested,4.757560729980469
2,thompson,174,train,4.468350425362587
2,thompson,174,baum,5.284233212471008
2,thompson,174,thompson,4.4522786140441895
2,thompson,174,dickens,6.257489442825317
2,thompson,174,melville,6.795709570248921
2,thompson,174,wells,6.722404797871907
2,thompson,174,austen,6.720724582672119
2,thompson,174,fitzgerald,6.202519019444783
2,thompson,174,twain,6.528529008229573
2,thompson,174,non_oz_baum,5.455244660377502
2,thompson,174,non_oz_thompson,5.776482582092285
2,thompson,174,contested,4.751232147216797
2,thompson,175,train,4.443289205431938
2,thompson,175,baum,5.280505061149597
2,thompson,175,thompson,4.448014974594116
2,thompson,175,dickens,6.260634819666545
2,thompson,175,melville,6.790161212285359
2,thompson,175,wells,6.723762472470601
2,thompson,175,austen,6.72132682800293
2,thompson,175,fitzgerald,6.207045237223308
2,thompson,175,twain,6.528324842453003
2,thompson,175,non_oz_baum,5.456727385520935
2,thompson,175,non_oz_thompson,5.774920463562012
2,thompson,175,contested,4.750040650367737
2,thompson,176,train,4.433245673775673
2,thompson,176,baum,5.301969289779663
2,thompson,176,thompson,4.446234107017517
2,thompson,176,dickens,6.268527070681254
2,thompson,176,melville,6.816709001859029
2,thompson,176,wells,6.7459530433019
2,thompson,176,austen,6.749808311462402
2,thompson,176,fitzgerald,6.218509435653687
2,thompson,176,twain,6.544960896174113
2,thompson,176,non_oz_baum,5.46948766708374
2,thompson,176,non_oz_thompson,5.783078670501709
2,thompson,176,contested,4.755436182022095
2,thompson,177,train,4.429154947400093
2,thompson,177,baum,5.277315258979797
2,thompson,177,thompson,4.433881878852844
2,thompson,177,dickens,6.251947959264119
2,thompson,177,melville,6.789827267328898
2,thompson,177,wells,6.729970614115397
2,thompson,177,austen,6.7206196784973145
2,thompson,177,fitzgerald,6.206819375356038
2,thompson,177,twain,6.524152676264445
2,thompson,177,non_oz_baum,5.456900596618652
2,thompson,177,non_oz_thompson,5.770801782608032
2,thompson,177,contested,4.745283603668213
2,thompson,178,train,4.447037413716316
2,thompson,178,baum,5.283890724182129
2,thompson,178,thompson,4.440570592880249
2,thompson,178,dickens,6.261176427205403
2,thompson,178,melville,6.793888131777446
2,thompson,178,wells,6.72630500793457
2,thompson,178,austen,6.729841470718384
2,thompson,178,fitzgerald,6.203125238418579
2,thompson,178,twain,6.530992825826009
2,thompson,178,non_oz_baum,5.446642875671387
2,thompson,178,non_oz_thompson,5.775006055831909
2,thompson,178,contested,4.744899868965149
2,thompson,179,train,4.424434065818787
2,thompson,179,baum,5.283377170562744
2,thompson,179,thompson,4.436568856239319
2,thompson,179,dickens,6.2721264362335205
2,thompson,179,melville,6.805147091547648
2,thompson,179,wells,6.738016684850057
2,thompson,179,austen,6.750631332397461
2,thompson,179,fitzgerald,6.211173216501872
2,thompson,179,twain,6.536984046300252
2,thompson,179,non_oz_baum,5.457401990890503
2,thompson,179,non_oz_thompson,5.7773377895355225
2,thompson,179,contested,4.745349764823914
2,thompson,180,train,4.426799237728119
2,thompson,180,baum,5.285738229751587
2,thompson,180,thompson,4.4386255741119385
2,thompson,180,dickens,6.26762580871582
2,thompson,180,melville,6.795926014582316
2,thompson,180,wells,6.731286525726318
2,thompson,180,austen,6.740786075592041
2,thompson,180,fitzgerald,6.2124113241831465
2,thompson,180,twain,6.531625111897786
2,thompson,180,non_oz_baum,5.454076886177063
2,thompson,180,non_oz_thompson,5.77303671836853
2,thompson,180,contested,4.743505358695984
2,thompson,181,train,4.413256585597992
2,thompson,181,baum,5.2698235511779785
2,thompson,181,thompson,4.422406554222107
2,thompson,181,dickens,6.255395889282227
2,thompson,181,melville,6.810951034228007
2,thompson,181,wells,6.744185090065002
2,thompson,181,austen,6.727069139480591
2,thompson,181,fitzgerald,6.203578948974609
2,thompson,181,twain,6.527785619099935
2,thompson,181,non_oz_baum,5.451438307762146
2,thompson,181,non_oz_thompson,5.770447492599487
2,thompson,181,contested,4.740401268005371
2,thompson,182,train,4.411088660359383
2,thompson,182,baum,5.268125891685486
2,thompson,182,thompson,4.417007923126221
2,thompson,182,dickens,6.249430616696675
2,thompson,182,melville,6.789855718612671
2,thompson,182,wells,6.726370731989543
2,thompson,182,austen,6.722594261169434
2,thompson,182,fitzgerald,6.193228721618652
2,thompson,182,twain,6.519416888554891
2,thompson,182,non_oz_baum,5.44489049911499
2,thompson,182,non_oz_thompson,5.768576622009277
2,thompson,182,contested,4.733190536499023
2,thompson,183,train,4.410381332039833
2,thompson,183,baum,5.287101984024048
2,thompson,183,thompson,4.425825715065002
2,thompson,183,dickens,6.258718768755595
2,thompson,183,melville,6.790993611017863
2,thompson,183,wells,6.730319579442342
2,thompson,183,austen,6.72176718711853
2,thompson,183,fitzgerald,6.205368041992188
2,thompson,183,twain,6.527275323867798
2,thompson,183,non_oz_baum,5.445046067237854
2,thompson,183,non_oz_thompson,5.768564224243164
2,thompson,183,contested,4.734731554985046
2,thompson,184,train,4.391034722328186
2,thompson,184,baum,5.278936743736267
2,thompson,184,thompson,4.412652611732483
2,thompson,184,dickens,6.250357786814372
2,thompson,184,melville,6.786369721094768
2,thompson,184,wells,6.736469189325969
2,thompson,184,austen,6.71545147895813
2,thompson,184,fitzgerald,6.1958216826121015
2,thompson,184,twain,6.515276352564494
2,thompson,184,non_oz_baum,5.441429615020752
2,thompson,184,non_oz_thompson,5.761688947677612
2,thompson,184,contested,4.729532957077026
2,thompson,185,train,4.396780848503113
2,thompson,185,baum,5.281639099121094
2,thompson,185,thompson,4.410852789878845
2,thompson,185,dickens,6.265439589818318
2,thompson,185,melville,6.797356605529785
2,thompson,185,wells,6.7388988335927325
2,thompson,185,austen,6.74589729309082
2,thompson,185,fitzgerald,6.203936258951823
2,thompson,185,twain,6.526810884475708
2,thompson,185,non_oz_baum,5.443053007125855
2,thompson,185,non_oz_thompson,5.76829719543457
2,thompson,185,contested,4.727564334869385
2,thompson,186,train,4.38185253739357
2,thompson,186,baum,5.267276644706726
2,thompson,186,thompson,4.402726531028748
2,thompson,186,dickens,6.252006530761719
2,thompson,186,melville,6.799272855122884
2,thompson,186,wells,6.738900899887085
2,thompson,186,austen,6.726264476776123
2,thompson,186,fitzgerald,6.203301270802816
2,thompson,186,twain,6.522637685139974
2,thompson,186,non_oz_baum,5.440555453300476
2,thompson,186,non_oz_thompson,5.762838840484619
2,thompson,186,contested,4.728066682815552
2,thompson,187,train,4.377654582262039
2,thompson,187,baum,5.271147727966309
2,thompson,187,thompson,4.391644358634949
2,thompson,187,dickens,6.256473620732625
2,thompson,187,melville,6.808493693669637
2,thompson,187,wells,6.747680266698201
2,thompson,187,austen,6.72732138633728
2,thompson,187,fitzgerald,6.2140177090962725
2,thompson,187,twain,6.527978738149007
2,thompson,187,non_oz_baum,5.442918539047241
2,thompson,187,non_oz_thompson,5.762943506240845
2,thompson,187,contested,4.726787567138672
2,thompson,188,train,4.346985012292862
2,thompson,188,baum,5.270559430122376
2,thompson,188,thompson,4.395695924758911
2,thompson,188,dickens,6.275040626525879
2,thompson,188,melville,6.811391154925029
2,thompson,188,wells,6.762442032496135
2,thompson,188,austen,6.763246059417725
2,thompson,188,fitzgerald,6.217253128687541
2,thompson,188,twain,6.54315455754598
2,thompson,188,non_oz_baum,5.446329355239868
2,thompson,188,non_oz_thompson,5.7679431438446045
2,thompson,188,contested,4.724919199943543
2,thompson,189,train,4.370842084288597
2,thompson,189,baum,5.270224928855896
2,thompson,189,thompson,4.382731914520264
2,thompson,189,dickens,6.2578284740448
2,thompson,189,melville,6.794270237286885
2,thompson,189,wells,6.740262150764465
2,thompson,189,austen,6.728511333465576
2,thompson,189,fitzgerald,6.204373439153035
2,thompson,189,twain,6.527140935262044
2,thompson,189,non_oz_baum,5.435375690460205
2,thompson,189,non_oz_thompson,5.758126735687256
2,thompson,189,contested,4.719345450401306
2,thompson,190,train,4.356789708137512
2,thompson,190,baum,5.274147987365723
2,thompson,190,thompson,4.378846168518066
2,thompson,190,dickens,6.257504105567932
2,thompson,190,melville,6.809856375058492
2,thompson,190,wells,6.743943095207214
2,thompson,190,austen,6.732170104980469
2,thompson,190,fitzgerald,6.206912597020467
2,thompson,190,twain,6.531627098719279
2,thompson,190,non_oz_baum,5.441799640655518
2,thompson,190,non_oz_thompson,5.758190870285034
2,thompson,190,contested,4.71710479259491
2,thompson,191,train,4.367589756846428
2,thompson,191,baum,5.26506233215332
2,thompson,191,thompson,4.38135290145874
2,thompson,191,dickens,6.252128163973491
2,thompson,191,melville,6.7846999168396
2,thompson,191,wells,6.725751241048177
2,thompson,191,austen,6.716274976730347
2,thompson,191,fitzgerald,6.198480447133382
2,thompson,191,twain,6.520978689193726
2,thompson,191,non_oz_baum,5.434806227684021
2,thompson,191,non_oz_thompson,5.757814884185791
2,thompson,191,contested,4.716595649719238
2,thompson,192,train,4.355675548315048
2,thompson,192,baum,5.250734806060791
2,thompson,192,thompson,4.369276523590088
2,thompson,192,dickens,6.250320116678874
2,thompson,192,melville,6.795997142791748
2,thompson,192,wells,6.744224389394124
2,thompson,192,austen,6.711802005767822
2,thompson,192,fitzgerald,6.197057565053304
2,thompson,192,twain,6.525116443634033
2,thompson,192,non_oz_baum,5.431637406349182
2,thompson,192,non_oz_thompson,5.746243953704834
2,thompson,192,contested,4.711024284362793
2,thompson,193,train,4.349939346313477
2,thompson,193,baum,5.252171635627747
2,thompson,193,thompson,4.371700644493103
2,thompson,193,dickens,6.256777286529541
2,thompson,193,melville,6.802643656730652
2,thompson,193,wells,6.742227037747701
2,thompson,193,austen,6.725372791290283
2,thompson,193,fitzgerald,6.200147310892741
2,thompson,193,twain,6.527411222457886
2,thompson,193,non_oz_baum,5.433835029602051
2,thompson,193,non_oz_thompson,5.758774518966675
2,thompson,193,contested,4.7149821519851685
2,thompson,194,train,4.351905971765518
2,thompson,194,baum,5.266990661621094
2,thompson,194,thompson,4.370047688484192
2,thompson,194,dickens,6.257222255071004
2,thompson,194,melville,6.811943252881368
2,thompson,194,wells,6.7578268845876055
2,thompson,194,austen,6.737839937210083
2,thompson,194,fitzgerald,6.209556182225545
2,thompson,194,twain,6.5325000286102295
2,thompson,194,non_oz_baum,5.441364765167236
2,thompson,194,non_oz_thompson,5.76152491569519
2,thompson,194,contested,4.718034744262695
2,thompson,195,train,4.354032754898071
2,thompson,195,baum,5.252118110656738
2,thompson,195,thompson,4.350483298301697
2,thompson,195,dickens,6.259039799372355
2,thompson,195,melville,6.828856945037842
2,thompson,195,wells,6.782978812853496
2,thompson,195,austen,6.739068508148193
2,thompson,195,fitzgerald,6.212534189224243
2,thompson,195,twain,6.5333371957143145
2,thompson,195,non_oz_baum,5.441068291664124
2,thompson,195,non_oz_thompson,5.752013206481934
2,thompson,195,contested,4.714692950248718
2,thompson,196,train,4.355877503752708
2,thompson,196,baum,5.265669226646423
2,thompson,196,thompson,4.368882060050964
2,thompson,196,dickens,6.261752128601074
2,thompson,196,melville,6.800054430961609
2,thompson,196,wells,6.746142148971558
2,thompson,196,austen,6.742776393890381
2,thompson,196,fitzgerald,6.208294312159221
2,thompson,196,twain,6.528495947519938
2,thompson,196,non_oz_baum,5.43019711971283
2,thompson,196,non_oz_thompson,5.763131380081177
2,thompson,196,contested,4.7080371379852295
2,thompson,197,train,4.352506369352341
2,thompson,197,baum,5.266562223434448
2,thompson,197,thompson,4.358450353145599
2,thompson,197,dickens,6.264435013135274
2,thompson,197,melville,6.810761531194051
2,thompson,197,wells,6.755448500315349
2,thompson,197,austen,6.733484268188477
2,thompson,197,fitzgerald,6.209940274556478
2,thompson,197,twain,6.5264354546864825
2,thompson,197,non_oz_baum,5.4326465129852295
2,thompson,197,non_oz_thompson,5.752016305923462
2,thompson,197,contested,4.70971941947937
2,thompson,198,train,4.347440540790558
2,thompson,198,baum,5.2588688135147095
2,thompson,198,thompson,4.347824811935425
2,thompson,198,dickens,6.254133860270183
2,thompson,198,melville,6.80941116809845
2,thompson,198,wells,6.759016116460164
2,thompson,198,austen,6.728311061859131
2,thompson,198,fitzgerald,6.201611916224162
2,thompson,198,twain,6.524270693461101
2,thompson,198,non_oz_baum,5.429974317550659
2,thompson,198,non_oz_thompson,5.748104095458984
2,thompson,198,contested,4.705307483673096
2,thompson,199,train,4.34613311290741
2,thompson,199,baum,5.263383984565735
2,thompson,199,thompson,4.339098989963532
2,thompson,199,dickens,6.260664780934651
2,thompson,199,melville,6.828350067138672
2,thompson,199,wells,6.767064094543457
2,thompson,199,austen,6.71924614906311
2,thompson,199,fitzgerald,6.208311239878337
2,thompson,199,twain,6.531954447428386
2,thompson,199,non_oz_baum,5.430834412574768
2,thompson,199,non_oz_thompson,5.75048303604126
2,thompson,199,contested,4.708901286125183
2,thompson,200,train,4.336062476038933
2,thompson,200,baum,5.255845665931702
2,thompson,200,thompson,4.347105860710144
2,thompson,200,dickens,6.246610840161641
2,thompson,200,melville,6.795615752538045
2,thompson,200,wells,6.743306914965312
2,thompson,200,austen,6.720332384109497
2,thompson,200,fitzgerald,6.203890959421794
2,thompson,200,twain,6.519821008046468
2,thompson,200,non_oz_baum,5.429706811904907
2,thompson,200,non_oz_thompson,5.752470254898071
2,thompson,200,contested,4.702307105064392
2,thompson,201,train,4.341151013970375
2,thompson,201,baum,5.257112145423889
2,thompson,201,thompson,4.344420194625855
2,thompson,201,dickens,6.272543470064799
2,thompson,201,melville,6.835091590881348
2,thompson,201,wells,6.77889358997345
2,thompson,201,austen,6.768702745437622
2,thompson,201,fitzgerald,6.2193567752838135
2,thompson,201,twain,6.547060648600261
2,thompson,201,non_oz_baum,5.432586073875427
2,thompson,201,non_oz_thompson,5.750427722930908
2,thompson,201,contested,4.702830195426941
2,thompson,202,train,4.33259753882885
2,thompson,202,baum,5.253958463668823
2,thompson,202,thompson,4.345440030097961
2,thompson,202,dickens,6.261197487513225
2,thompson,202,melville,6.832740227381389
2,thompson,202,wells,6.775150537490845
2,thompson,202,austen,6.741140127182007
2,thompson,202,fitzgerald,6.213146766026815
2,thompson,202,twain,6.538879950841268
2,thompson,202,non_oz_baum,5.429824948310852
2,thompson,202,non_oz_thompson,5.76026463508606
2,thompson,202,contested,4.704525589942932
2,thompson,203,train,4.3406402468681335
2,thompson,203,baum,5.248717904090881
2,thompson,203,thompson,4.335267066955566
2,thompson,203,dickens,6.262147943178813
2,thompson,203,melville,6.82954219977061
2,thompson,203,wells,6.776217699050903
2,thompson,203,austen,6.741761922836304
2,thompson,203,fitzgerald,6.215215524037679
2,thompson,203,twain,6.535678466161092
2,thompson,203,non_oz_baum,5.436121463775635
2,thompson,203,non_oz_thompson,5.754511594772339
2,thompson,203,contested,4.70434832572937
2,thompson,204,train,4.322446331381798
2,thompson,204,baum,5.257115840911865
2,thompson,204,thompson,4.345208406448364
2,thompson,204,dickens,6.280872901280721
2,thompson,204,melville,6.832237601280212
2,thompson,204,wells,6.777509609858195
2,thompson,204,austen,6.772219657897949
2,thompson,204,fitzgerald,6.220466772715251
2,thompson,204,twain,6.550171534220378
2,thompson,204,non_oz_baum,5.430213570594788
2,thompson,204,non_oz_thompson,5.766500234603882
2,thompson,204,contested,4.699381709098816
2,thompson,205,train,4.328874111175537
2,thompson,205,baum,5.252860188484192
2,thompson,205,thompson,4.336240231990814
2,thompson,205,dickens,6.2758753299713135
2,thompson,205,melville,6.837928851445516
2,thompson,205,wells,6.784687479337056
2,thompson,205,austen,6.752995252609253
2,thompson,205,fitzgerald,6.219992319742839
2,thompson,205,twain,6.5451265176137285
2,thompson,205,non_oz_baum,5.432116508483887
2,thompson,205,non_oz_thompson,5.754194736480713
2,thompson,205,contested,4.700478672981262
2,thompson,206,train,4.313894376158714
2,thompson,206,baum,5.251481890678406
2,thompson,206,thompson,4.329952836036682
2,thompson,206,dickens,6.267538070678711
2,thompson,206,melville,6.825823267300923
2,thompson,206,wells,6.773567954699199
2,thompson,206,austen,6.753286361694336
2,thompson,206,fitzgerald,6.216579755147298
2,thompson,206,twain,6.5399792194366455
2,thompson,206,non_oz_baum,5.430367350578308
2,thompson,206,non_oz_thompson,5.750776767730713
2,thompson,206,contested,4.693925499916077
2,thompson,207,train,4.317912757396698
2,thompson,207,baum,5.2553791999816895
2,thompson,207,thompson,4.320725739002228
2,thompson,207,dickens,6.25886599222819
2,thompson,207,melville,6.820565303166707
2,thompson,207,wells,6.77269693215688
2,thompson,207,austen,6.736342906951904
2,thompson,207,fitzgerald,6.211696704228719
2,thompson,207,twain,6.528284231821696
2,thompson,207,non_oz_baum,5.428291082382202
2,thompson,207,non_oz_thompson,5.741982936859131
2,thompson,207,contested,4.689854621887207
2,thompson,208,train,4.312289148569107
2,thompson,208,baum,5.240885496139526
2,thompson,208,thompson,4.31094092130661
2,thompson,208,dickens,6.239041964213054
2,thompson,208,melville,6.818660815556844
2,thompson,208,wells,6.766626834869385
2,thompson,208,austen,6.716391086578369
2,thompson,208,fitzgerald,6.201457818349202
2,thompson,208,twain,6.522277196248372
2,thompson,208,non_oz_baum,5.426113843917847
2,thompson,208,non_oz_thompson,5.732381105422974
2,thompson,208,contested,4.686213135719299
2,thompson,209,train,4.291637882590294
2,thompson,209,baum,5.258781790733337
2,thompson,209,thompson,4.324284553527832
2,thompson,209,dickens,6.284616152445476
2,thompson,209,melville,6.837837894757588
2,thompson,209,wells,6.7891338268915815
2,thompson,209,austen,6.758225679397583
2,thompson,209,fitzgerald,6.227873961130778
2,thompson,209,twain,6.549689213434855
2,thompson,209,non_oz_baum,5.4362698793411255
2,thompson,209,non_oz_thompson,5.758397340774536
2,thompson,209,contested,4.691177845001221
2,thompson,210,train,4.308683902025223
2,thompson,210,baum,5.246771693229675
2,thompson,210,thompson,4.302478611469269
2,thompson,210,dickens,6.243084629376729
2,thompson,210,melville,6.816929459571838
2,thompson,210,wells,6.773003498713176
2,thompson,210,austen,6.708968162536621
2,thompson,210,fitzgerald,6.2025760014851885
2,thompson,210,twain,6.519023180007935
2,thompson,210,non_oz_baum,5.4259867668151855
2,thompson,210,non_oz_thompson,5.732307434082031
2,thompson,210,contested,4.684802770614624
2,thompson,211,train,4.2873823791742325
2,thompson,211,baum,5.243504405021668
2,thompson,211,thompson,4.308554470539093
2,thompson,211,dickens,6.273096283276876
2,thompson,211,melville,6.865485986073812
2,thompson,211,wells,6.818986813227336
2,thompson,211,austen,6.759393692016602
2,thompson,211,fitzgerald,6.23116930325826
2,thompson,211,twain,6.556264162063599
2,thompson,211,non_oz_baum,5.436481237411499
2,thompson,211,non_oz_thompson,5.749633550643921
2,thompson,211,contested,4.693681597709656
2,thompson,212,train,4.279041677713394
2,thompson,212,baum,5.23870861530304
2,thompson,212,thompson,4.296637415885925
2,thompson,212,dickens,6.243910193443298
2,thompson,212,melville,6.828669826189677
2,thompson,212,wells,6.777222633361816
2,thompson,212,austen,6.720276355743408
2,thompson,212,fitzgerald,6.205565532048543
2,thompson,212,twain,6.524108409881592
2,thompson,212,non_oz_baum,5.420302867889404
2,thompson,212,non_oz_thompson,5.7306764125823975
2,thompson,212,contested,4.681032299995422
2,thompson,213,train,4.264812961220741
2,thompson,213,baum,5.244941592216492
2,thompson,213,thompson,4.295296669006348
2,thompson,213,dickens,6.2651394208272295
2,thompson,213,melville,6.841450611750285
2,thompson,213,wells,6.793842911720276
2,thompson,213,austen,6.731305360794067
2,thompson,213,fitzgerald,6.222241242726644
2,thompson,213,twain,6.539561112721761
2,thompson,213,non_oz_baum,5.433134436607361
2,thompson,213,non_oz_thompson,5.746727466583252
2,thompson,213,contested,4.685295581817627
2,thompson,214,train,4.262548118829727
2,thompson,214,baum,5.233500957489014
2,thompson,214,thompson,4.30009138584137
2,thompson,214,dickens,6.256311456362407
2,thompson,214,melville,6.815867980321248
2,thompson,214,wells,6.773092230161031
2,thompson,214,austen,6.727395057678223
2,thompson,214,fitzgerald,6.212701797485352
2,thompson,214,twain,6.528907537460327
2,thompson,214,non_oz_baum,5.423022508621216
2,thompson,214,non_oz_thompson,5.742959499359131
2,thompson,214,contested,4.676645874977112
2,thompson,215,train,4.268145754933357
2,thompson,215,baum,5.244859576225281
2,thompson,215,thompson,4.287625193595886
2,thompson,215,dickens,6.249241669972737
2,thompson,215,melville,6.825764338175456
2,thompson,215,wells,6.782032132148743
2,thompson,215,austen,6.72043514251709
2,thompson,215,fitzgerald,6.213515440622966
2,thompson,215,twain,6.528333187103272
2,thompson,215,non_oz_baum,5.423185586929321
2,thompson,215,non_oz_thompson,5.732065439224243
2,thompson,215,contested,4.679290771484375
