seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,9.805166244506836
6,twain,25,fitzgerald,9.765538215637209
6,twain,25,twain,9.752183628082276
6,twain,26,train,9.617795705795288
6,twain,26,baum,9.701884746551514
6,twain,26,thompson,9.925503969192505
6,twain,26,dickens,9.714790616716655
6,twain,26,melville,9.722941610548231
6,twain,26,wells,9.723180770874023
6,twain,26,austen,9.769201278686523
6,twain,26,fitzgerald,9.728205442428589
6,twain,26,twain,9.715779209136963
6,twain,27,train,9.572204828262327
6,twain,27,baum,9.664771556854248
6,twain,27,thompson,9.895363330841064
6,twain,27,dickens,9.678153787340436
6,twain,27,melville,9.688349299960668
6,twain,27,wells,9.686876138051352
6,twain,27,austen,9.733682632446287
6,twain,27,fitzgerald,9.691126585006714
6,twain,27,twain,9.678876209259034
6,twain,28,train,9.5280601978302
6,twain,28,baum,9.627694606781006
6,twain,28,thompson,9.865426301956177
6,twain,28,dickens,9.64184846196856
6,twain,28,melville,9.65368546379937
6,twain,28,wells,9.650706768035889
6,twain,28,austen,9.69829511642456
6,twain,28,fitzgerald,9.654103994369509
6,twain,28,twain,9.642005729675294
6,twain,29,train,9.486660718917848
6,twain,29,baum,9.591254711151125
6,twain,29,thompson,9.83617901802063
6,twain,29,dickens,9.605609995978218
6,twain,29,melville,9.618865966796877
6,twain,29,wells,9.61480712890625
6,twain,29,austen,9.662825107574465
6,twain,29,fitzgerald,9.616960525512695
6,twain,29,twain,9.605580234527588
6,twain,30,train,9.4469952583313
6,twain,30,baum,9.554565906524658
6,twain,30,thompson,9.80488920211792
6,twain,30,dickens,9.571186985288348
6,twain,30,melville,9.585419442918566
6,twain,30,wells,9.578762690226236
6,twain,30,austen,9.628732681274414
6,twain,30,fitzgerald,9.579650402069092
6,twain,30,twain,9.567582511901856
6,twain,31,train,9.421462535858154
6,twain,31,baum,9.51843547821045
6,twain,31,thompson,9.773979902267456
6,twain,31,dickens,9.535474266324725
6,twain,31,melville,9.551542599995932
6,twain,31,wells,9.543294270833334
6,twain,31,austen,9.593831539154053
6,twain,31,fitzgerald,9.5428626537323
6,twain,31,twain,9.530412769317628
6,twain,32,train,9.370766878128052
6,twain,32,baum,9.482295989990234
6,twain,32,thompson,9.7445330619812
6,twain,32,dickens,9.500150271824428
6,twain,32,melville,9.517429139879017
6,twain,32,wells,9.508140246073404
6,twain,32,austen,9.559699058532717
6,twain,32,fitzgerald,9.506702661514282
6,twain,32,twain,9.495294094085692
6,twain,33,train,9.330998182296751
6,twain,33,baum,9.446121215820312
6,twain,33,thompson,9.715388298034668
6,twain,33,dickens,9.466525622776576
6,twain,33,melville,9.484283765157064
6,twain,33,wells,9.473058859507242
6,twain,33,austen,9.52668809890747
6,twain,33,fitzgerald,9.470466375350952
6,twain,33,twain,9.45982723236084
6,twain,34,train,9.292705059051514
6,twain,34,baum,9.410996675491331
6,twain,34,thompson,9.686891555786133
6,twain,34,dickens,9.432104178837369
6,twain,34,melville,9.451619784037272
6,twain,34,wells,9.438470363616943
6,twain,34,austen,9.492128372192385
6,twain,34,fitzgerald,9.434611558914185
6,twain,34,twain,9.423739051818847
6,twain,35,train,9.25920343399048
6,twain,35,baum,9.376140356063845
6,twain,35,thompson,9.65807843208313
6,twain,35,dickens,9.399090085710798
6,twain,35,melville,9.419811778598362
6,twain,35,wells,9.404436111450195
6,twain,35,austen,9.459606170654297
6,twain,35,fitzgerald,9.399719953536987
6,twain,35,twain,9.387811660766602
6,twain,36,train,9.223007917404177
6,twain,36,baum,9.341179609298706
6,twain,36,thompson,9.628785848617554
6,twain,36,dickens,9.364330393927435
6,twain,36,melville,9.386305703057182
6,twain,36,wells,9.370419343312582
6,twain,36,austen,9.425777435302734
6,twain,36,fitzgerald,9.364816904067991
6,twain,36,twain,9.352807712554933
6,twain,37,train,9.17211103439331
6,twain,37,baum,9.306546449661257
6,twain,37,thompson,9.59997582435608
6,twain,37,dickens,9.330438579831805
6,twain,37,melville,9.35371239980062
6,twain,37,wells,9.336943944295248
6,twain,37,austen,9.392450332641602
6,twain,37,fitzgerald,9.330369234085085
6,twain,37,twain,9.318391227722168
6,twain,38,train,9.13325047492981
6,twain,38,baum,9.27267837524414
6,twain,38,thompson,9.57261085510254
6,twain,38,dickens,9.29831862449646
6,twain,38,melville,9.322414292229546
6,twain,38,wells,9.304075241088867
6,twain,38,austen,9.360557079315186
6,twain,38,fitzgerald,9.2966046333313
6,twain,38,twain,9.283096408843994
6,twain,39,train,9.104415655136108
6,twain,39,baum,9.238871812820436
6,twain,39,thompson,9.546226978302002
6,twain,39,dickens,9.265454598835536
6,twain,39,melville,9.290384504530165
6,twain,39,wells,9.271158218383787
6,twain,39,austen,9.328577041625977
6,twain,39,fitzgerald,9.263281345367432
6,twain,39,twain,9.250038719177246
6,twain,40,train,9.057953834533691
6,twain,40,baum,9.205523014068604
6,twain,40,thompson,9.519633054733276
6,twain,40,dickens,9.232345512935094
6,twain,40,melville,9.258929464552136
6,twain,40,wells,9.238577047983805
6,twain,40,austen,9.296240329742432
6,twain,40,fitzgerald,9.230089664459229
6,twain,40,twain,9.216872024536134
6,twain,41,train,9.023761510849
6,twain,41,baum,9.173331260681152
6,twain,41,thompson,9.49258279800415
6,twain,41,dickens,9.200784376689366
6,twain,41,melville,9.22888437906901
6,twain,41,wells,9.20692777633667
6,twain,41,austen,9.265021800994871
6,twain,41,fitzgerald,9.197402000427246
6,twain,41,twain,9.181991386413577
6,twain,42,train,8.98286747932434
6,twain,42,baum,9.141014814376833
6,twain,42,thompson,9.465656757354736
6,twain,42,dickens,9.168129989079066
6,twain,42,melville,9.197729958428276
6,twain,42,wells,9.17537530263265
6,twain,42,austen,9.23361873626709
6,twain,42,fitzgerald,9.165228605270386
6,twain,42,twain,9.147591590881348
6,twain,43,train,8.94871735572815
6,twain,43,baum,9.10844612121582
6,twain,43,thompson,9.440330028533936
6,twain,43,dickens,9.135188613619125
6,twain,43,melville,9.166734483506945
6,twain,43,wells,9.14343531926473
6,twain,43,austen,9.202107429504396
6,twain,43,fitzgerald,9.132533550262451
6,twain,43,twain,9.115217685699465
6,twain,44,train,8.916624069213867
6,twain,44,baum,9.07647442817688
6,twain,44,thompson,9.415363311767578
6,twain,44,dickens,9.10362434387207
6,twain,44,melville,9.136311637030708
6,twain,44,wells,9.111928621927897
6,twain,44,austen,9.171936988830566
6,twain,44,fitzgerald,9.100812435150146
6,twain,44,twain,9.083462619781494
6,twain,45,train,8.890282392501831
6,twain,45,baum,9.045050382614136
6,twain,45,thompson,9.389761686325071
6,twain,45,dickens,9.07152771949768
6,twain,45,melville,9.10622215270996
6,twain,45,wells,9.081010659535728
6,twain,45,austen,9.140860080718994
6,twain,45,fitzgerald,9.069779396057127
6,twain,45,twain,9.050998973846436
6,twain,46,train,8.837312459945679
6,twain,46,baum,9.013504266738892
6,twain,46,thompson,9.364643096923828
6,twain,46,dickens,9.040657690593177
6,twain,46,melville,9.076573583814833
6,twain,46,wells,9.05037530263265
6,twain,46,austen,9.111124515533447
6,twain,46,fitzgerald,9.038421392440796
6,twain,46,twain,9.019163227081298
6,twain,47,train,8.803490400314331
6,twain,47,baum,8.982524156570435
6,twain,47,thompson,9.340017080307009
6,twain,47,dickens,9.010831764766149
6,twain,47,melville,9.047527737087671
6,twain,47,wells,9.020297845204672
6,twain,47,austen,9.082282543182371
6,twain,47,fitzgerald,9.00761580467224
6,twain,47,twain,8.988083171844483
6,twain,48,train,8.779686450958252
6,twain,48,baum,8.95216965675354
6,twain,48,thompson,9.315772771835327
6,twain,48,dickens,8.97845367022923
6,twain,48,melville,9.01727263132731
6,twain,48,wells,8.989986101786295
6,twain,48,austen,9.050964832305908
6,twain,48,fitzgerald,8.977234601974487
6,twain,48,twain,8.957668590545655
6,twain,49,train,8.736939907073975
6,twain,49,baum,8.92165231704712
6,twain,49,thompson,9.291560888290403
6,twain,49,dickens,8.950624704360962
6,twain,49,melville,8.990012486775717
6,twain,49,wells,8.96030044555664
6,twain,49,austen,9.023627281188965
6,twain,49,fitzgerald,8.947242498397827
6,twain,49,twain,8.926167488098145
6,twain,50,train,8.700977563858032
6,twain,50,baum,8.891995429992676
6,twain,50,thompson,9.267573356628418
6,twain,50,dickens,8.920873403549194
6,twain,50,melville,8.96166557735867
6,twain,50,wells,8.931031862894693
6,twain,50,austen,8.99428415298462
6,twain,50,fitzgerald,8.917009115219116
6,twain,50,twain,8.895028877258301
6,twain,51,train,8.671016693115234
6,twain,51,baum,8.862011194229126
6,twain,51,thompson,9.243947744369509
6,twain,51,dickens,8.889176743371147
6,twain,51,melville,8.932371245490181
6,twain,51,wells,8.901784737904867
6,twain,51,austen,8.965002536773682
6,twain,51,fitzgerald,8.886910438537598
6,twain,51,twain,8.865156841278075
6,twain,52,train,8.628974437713623
6,twain,52,baum,8.83225965499878
6,twain,52,thompson,9.21984362602234
6,twain,52,dickens,8.861382756914411
6,twain,52,melville,8.905299398634169
6,twain,52,wells,8.872781117757162
6,twain,52,austen,8.937077045440674
6,twain,52,fitzgerald,8.857433319091797
6,twain,52,twain,8.833561897277832
6,twain,53,train,8.598743915557861
6,twain,53,baum,8.803253412246704
6,twain,53,thompson,9.197497129440308
6,twain,53,dickens,8.833637986864362
6,twain,53,melville,8.8781771130032
6,twain,53,wells,8.844114780426025
6,twain,53,austen,8.909741878509521
6,twain,53,fitzgerald,8.828383207321167
6,twain,53,twain,8.803269386291504
6,twain,54,train,8.577064990997314
6,twain,54,baum,8.77446436882019
6,twain,54,thompson,9.175306558609009
6,twain,54,dickens,8.803864921842303
6,twain,54,melville,8.85040611690945
6,twain,54,wells,8.815584977467855
6,twain,54,austen,8.881788730621338
6,twain,54,fitzgerald,8.799149513244629
6,twain,54,twain,8.774201583862304
6,twain,55,train,8.541325807571411
6,twain,55,baum,8.746235370635986
6,twain,55,thompson,9.152448892593384
6,twain,55,dickens,8.77521528516497
6,twain,55,melville,8.823910819159615
6,twain,55,wells,8.787534395853678
6,twain,55,austen,8.853983402252197
6,twain,55,fitzgerald,8.770495414733887
6,twain,55,twain,8.744197273254395
6,twain,56,train,8.493478059768677
6,twain,56,baum,8.718307495117188
6,twain,56,thompson,9.130593538284302
6,twain,56,dickens,8.748524223055158
6,twain,56,melville,8.797842237684462
6,twain,56,wells,8.75992743174235
6,twain,56,austen,8.827685832977295
6,twain,56,fitzgerald,8.742571353912354
6,twain,56,twain,8.714656352996826
6,twain,57,train,8.460769176483154
6,twain,57,baum,8.690682172775269
6,twain,57,thompson,9.10939908027649
6,twain,57,dickens,8.720992394856044
6,twain,57,melville,8.77166779836019
6,twain,57,wells,8.732822100321451
6,twain,57,austen,8.800207614898682
6,twain,57,fitzgerald,8.71445918083191
6,twain,57,twain,8.686113643646241
6,twain,58,train,8.429281949996948
6,twain,58,baum,8.661987066268921
6,twain,58,thompson,9.08738899230957
6,twain,58,dickens,8.693085942949567
6,twain,58,melville,8.745591481526693
6,twain,58,wells,8.705356121063232
6,twain,58,austen,8.774136066436768
6,twain,58,fitzgerald,8.686239957809448
6,twain,58,twain,8.65726842880249
6,twain,59,train,8.403698205947876
6,twain,59,baum,8.634433507919312
6,twain,59,thompson,9.065203666687012
6,twain,59,dickens,8.663609879357475
6,twain,59,melville,8.71863767835829
6,twain,59,wells,8.678040345509848
6,twain,59,austen,8.746668338775635
6,twain,59,fitzgerald,8.658251762390137
6,twain,59,twain,8.628740215301514
6,twain,60,train,8.383073806762695
6,twain,60,baum,8.607563018798828
6,twain,60,thompson,9.044297456741331
6,twain,60,dickens,8.63714964049203
6,twain,60,melville,8.692883915371365
6,twain,60,wells,8.651626586914062
6,twain,60,austen,8.721531391143799
6,twain,60,fitzgerald,8.63125228881836
6,twain,60,twain,8.600578784942627
6,twain,61,train,8.342170715332031
6,twain,61,baum,8.5805823802948
6,twain,61,thompson,9.023945093154907
6,twain,61,dickens,8.611643348421369
6,twain,61,melville,8.66815874311659
6,twain,61,wells,8.625264962514242
6,twain,61,austen,8.695912837982178
6,twain,61,fitzgerald,8.604553699493408
6,twain,61,twain,8.572881698608398
6,twain,62,train,8.312807083129883
6,twain,62,baum,8.554419040679932
6,twain,62,thompson,9.00386381149292
6,twain,62,dickens,8.584900140762329
6,twain,62,melville,8.643511030409071
6,twain,62,wells,8.598959763844809
6,twain,62,austen,8.669583797454834
6,twain,62,fitzgerald,8.577887773513794
6,twain,62,twain,8.545922946929931
6,twain,63,train,8.298377752304077
6,twain,63,baum,8.528174638748169
6,twain,63,thompson,8.9832603931427
6,twain,63,dickens,8.559697389602661
6,twain,63,melville,8.619338883293999
6,twain,63,wells,8.573383331298828
6,twain,63,austen,8.646084308624268
6,twain,63,fitzgerald,8.551998376846313
6,twain,63,twain,8.519001579284668
6,twain,64,train,8.263197898864746
6,twain,64,baum,8.502097368240356
6,twain,64,thompson,8.962753295898438
6,twain,64,dickens,8.532467467444283
6,twain,64,melville,8.593984603881836
6,twain,64,wells,8.547800858815512
6,twain,64,austen,8.62007474899292
6,twain,64,fitzgerald,8.525726556777954
6,twain,64,twain,8.492631721496583
6,twain,65,train,8.226190090179443
6,twain,65,baum,8.47643232345581
6,twain,65,thompson,8.944136142730713
6,twain,65,dickens,8.50775694847107
6,twain,65,melville,8.570013576083714
6,twain,65,wells,8.522718588511148
6,twain,65,austen,8.5966157913208
6,twain,65,fitzgerald,8.500590324401855
6,twain,65,twain,8.466819381713867
6,twain,66,train,8.204576253890991
6,twain,66,baum,8.451297044754028
6,twain,66,thompson,8.925074577331543
6,twain,66,dickens,8.482453789029803
6,twain,66,melville,8.545978016323513
6,twain,66,wells,8.497465292612711
6,twain,66,austen,8.571749210357666
6,twain,66,fitzgerald,8.475266456604004
6,twain,66,twain,8.441382789611817
6,twain,67,train,8.187495470046997
6,twain,67,baum,8.426493644714355
6,twain,67,thompson,8.906151294708252
6,twain,67,dickens,8.458611147744316
6,twain,67,melville,8.522752549913195
6,twain,67,wells,8.47325881322225
6,twain,67,austen,8.548395156860352
6,twain,67,fitzgerald,8.45050048828125
6,twain,67,twain,8.416491031646729
6,twain,68,train,8.138672828674316
6,twain,68,baum,8.401672840118408
6,twain,68,thompson,8.887720108032227
6,twain,68,dickens,8.434566361563546
6,twain,68,melville,8.499506526523167
6,twain,68,wells,8.449276288350424
6,twain,68,austen,8.525398254394531
6,twain,68,fitzgerald,8.426194906234741
6,twain,68,twain,8.391982078552246
6,twain,69,train,8.122499942779541
6,twain,69,baum,8.377084493637085
6,twain,69,thompson,8.86867618560791
6,twain,69,dickens,8.409477233886719
6,twain,69,melville,8.476453887091743
6,twain,69,wells,8.425115267435709
6,twain,69,austen,8.501070022583008
6,twain,69,fitzgerald,8.401411771774292
6,twain,69,twain,8.366516017913819
6,twain,70,train,8.107766389846802
6,twain,70,baum,8.352911233901978
6,twain,70,thompson,8.850574254989624
6,twain,70,dickens,8.38630301611764
6,twain,70,melville,8.453692860073513
6,twain,70,wells,8.401651541392008
6,twain,70,austen,8.479101657867432
6,twain,70,fitzgerald,8.377591609954834
6,twain,70,twain,8.342050695419312
6,twain,71,train,8.062739610671997
6,twain,71,baum,8.32930064201355
6,twain,71,thompson,8.832574367523193
6,twain,71,dickens,8.3620422908238
6,twain,71,melville,8.431134329901802
6,twain,71,wells,8.378296375274658
6,twain,71,austen,8.455761909484863
6,twain,71,fitzgerald,8.353630781173706
6,twain,71,twain,8.317212343215942
6,twain,72,train,8.03528118133545
6,twain,72,baum,8.306260585784912
6,twain,72,thompson,8.81482219696045
6,twain,72,dickens,8.339758259909493
6,twain,72,melville,8.4098449283176
6,twain,72,wells,8.355611483256022
6,twain,72,austen,8.43465805053711
6,twain,72,fitzgerald,8.33013105392456
6,twain,72,twain,8.292211961746215
6,twain,73,train,8.020771265029907
6,twain,73,baum,8.282803058624268
6,twain,73,thompson,8.797211170196533
6,twain,73,dickens,8.315553392682757
6,twain,73,melville,8.387079132927788
6,twain,73,wells,8.332617123921713
6,twain,73,austen,8.411770343780518
6,twain,73,fitzgerald,8.306176900863647
6,twain,73,twain,8.26862392425537
6,twain,74,train,7.997406482696533
6,twain,74,baum,8.259652614593506
6,twain,74,thompson,8.780312538146973
6,twain,74,dickens,8.292989764894758
6,twain,74,melville,8.366463767157661
6,twain,74,wells,8.310322761535645
6,twain,74,austen,8.391146659851074
6,twain,74,fitzgerald,8.283456325531006
6,twain,74,twain,8.245486640930176
6,twain,75,train,7.946129322052002
6,twain,75,baum,8.237446308135986
6,twain,75,thompson,8.762795209884644
6,twain,75,dickens,8.27079166684832
6,twain,75,melville,8.345584233601889
6,twain,75,wells,8.288124720255533
6,twain,75,austen,8.369082927703857
6,twain,75,fitzgerald,8.260879516601562
6,twain,75,twain,8.220688199996948
6,twain,76,train,7.9043580293655396
6,twain,76,baum,8.215183019638062
6,twain,76,thompson,8.74616289138794
6,twain,76,dickens,8.248477118355888
6,twain,76,melville,8.324005444844564
6,twain,76,wells,8.26586357752482
6,twain,76,austen,8.348194599151611
6,twain,76,fitzgerald,8.238346576690674
6,twain,76,twain,8.197249269485473
6,twain,77,train,7.909640312194824
6,twain,77,baum,8.192874193191528
6,twain,77,thompson,8.729884386062622
6,twain,77,dickens,8.225118330546788
6,twain,77,melville,8.30242951711019
6,twain,77,wells,8.243769645690918
6,twain,77,austen,8.326377391815186
6,twain,77,fitzgerald,8.215794086456299
6,twain,77,twain,8.174778938293457
6,twain,78,train,7.893910884857178
6,twain,78,baum,8.171139001846313
6,twain,78,thompson,8.713660955429077
6,twain,78,dickens,8.204945938927787
6,twain,78,melville,8.282923804389107
6,twain,78,wells,8.22278881072998
6,twain,78,austen,8.306572914123535
6,twain,78,fitzgerald,8.19461989402771
6,twain,78,twain,8.151846218109132
6,twain,79,train,7.880568861961365
6,twain,79,baum,8.149314403533936
6,twain,79,thompson,8.69725775718689
6,twain,79,dickens,8.18277096748352
6,twain,79,melville,8.262259377373589
6,twain,79,wells,8.201174894968668
6,twain,79,austen,8.286352157592773
6,twain,79,fitzgerald,8.17260479927063
6,twain,79,twain,8.130161809921265
6,twain,80,train,7.851251244544983
6,twain,80,baum,8.128118991851807
6,twain,80,thompson,8.681410789489746
6,twain,80,dickens,8.160885334014893
6,twain,80,melville,8.241812600029839
6,twain,80,wells,8.179866790771484
6,twain,80,austen,8.265420913696289
6,twain,80,fitzgerald,8.15091848373413
6,twain,80,twain,8.108522987365722
6,twain,81,train,7.81342887878418
6,twain,81,baum,8.107337474822998
6,twain,81,thompson,8.666893005371094
6,twain,81,dickens,8.14162312235151
6,twain,81,melville,8.222874429490831
6,twain,81,wells,8.159729162851969
6,twain,81,austen,8.246606826782227
6,twain,81,fitzgerald,8.130731344223022
6,twain,81,twain,8.087260723114014
6,twain,82,train,7.818110346794128
6,twain,82,baum,8.086729526519775
6,twain,82,thompson,8.65234088897705
6,twain,82,dickens,8.119538579668317
6,twain,82,melville,8.202321264478895
6,twain,82,wells,8.139333566029867
6,twain,82,austen,8.226460456848145
6,twain,82,fitzgerald,8.11055850982666
6,twain,82,twain,8.067363214492797
6,twain,83,train,7.776952624320984
6,twain,83,baum,8.066882133483887
6,twain,83,thompson,8.637181282043457
6,twain,83,dickens,8.102215903145927
6,twain,83,melville,8.18442768520779
