seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,19,train,9.63888702392578
8,baum,19,baum,9.648528575897217
8,baum,19,thompson,9.801363229751589
8,baum,19,dickens,9.807962700172707
8,baum,19,melville,9.841047859191894
8,baum,19,wells,9.764127731323242
8,baum,19,austen,9.758388678232828
8,baum,19,fitzgerald,9.784580071767172
8,baum,19,twain,9.86651748418808
8,baum,19,non_oz_baum,9.666895627975464
8,baum,19,non_oz_thompson,9.776642322540283
8,baum,19,contested,9.685791969299316
8,baum,20,train,9.585257148742675
8,baum,20,baum,9.597065448760986
8,baum,20,thompson,9.75651240348816
8,baum,20,dickens,9.762992682280364
8,baum,20,melville,9.79860486984253
8,baum,20,wells,9.717532396316528
8,baum,20,austen,9.710912545522056
8,baum,20,fitzgerald,9.738760471343994
8,baum,20,twain,9.824416518211365
8,baum,20,non_oz_baum,9.615919589996338
8,baum,20,non_oz_thompson,9.73033046722412
8,baum,20,contested,9.636001825332642
8,baum,21,train,9.526779556274414
8,baum,21,baum,9.545768976211548
8,baum,21,thompson,9.712605953216553
8,baum,21,dickens,9.719108193008989
8,baum,21,melville,9.757323932647704
8,baum,21,wells,9.672014951705933
8,baum,21,austen,9.664149761199951
8,baum,21,fitzgerald,9.693806330362955
8,baum,21,twain,9.783341467380524
8,baum,21,non_oz_baum,9.56603741645813
8,baum,21,non_oz_thompson,9.6849365234375
8,baum,21,contested,9.586861848831177
8,baum,22,train,9.472562217712404
8,baum,22,baum,9.494724988937378
8,baum,22,thompson,9.668397665023804
8,baum,22,dickens,9.674411279183849
8,baum,22,melville,9.715169715881348
8,baum,22,wells,9.62564182281494
8,baum,22,austen,9.61646016438802
8,baum,22,fitzgerald,9.64820909500122
8,baum,22,twain,9.74088990688324
8,baum,22,non_oz_baum,9.516011714935305
8,baum,22,non_oz_thompson,9.63857650756836
8,baum,22,contested,9.538009881973268
8,baum,23,train,9.42103214263916
8,baum,23,baum,9.44417643547058
8,baum,23,thompson,9.62428331375122
8,baum,23,dickens,9.629269741199634
8,baum,23,melville,9.6725359916687
8,baum,23,wells,9.579606771469116
8,baum,23,austen,9.568547248840332
8,baum,23,fitzgerald,9.60283899307251
8,baum,23,twain,9.699290037155151
8,baum,23,non_oz_baum,9.466215133666992
8,baum,23,non_oz_thompson,9.592965602874756
8,baum,23,contested,9.489404439926147
8,baum,24,train,9.3709321975708
8,baum,24,baum,9.394532203674316
8,baum,24,thompson,9.58110213279724
8,baum,24,dickens,9.586767126012733
8,baum,24,melville,9.632814979553222
8,baum,24,wells,9.535003185272217
8,baum,24,austen,9.523062864939371
8,baum,24,fitzgerald,9.558769543965658
8,baum,24,twain,9.658207654953005
8,baum,24,non_oz_baum,9.417632579803469
8,baum,24,non_oz_thompson,9.547869682312012
8,baum,24,contested,9.441711664199827
8,baum,25,train,9.317473030090332
8,baum,25,baum,9.345685958862305
8,baum,25,thompson,9.53805422782898
8,baum,25,dickens,9.542939115453647
8,baum,25,melville,9.59181900024414
8,baum,25,wells,9.48965549468994
8,baum,25,austen,9.4764510790507
8,baum,25,fitzgerald,9.51426680882772
8,baum,25,twain,9.61711311340332
8,baum,25,non_oz_baum,9.36872124671936
8,baum,25,non_oz_thompson,9.503183841705322
8,baum,25,contested,9.394777536392212
8,baum,26,train,9.258633422851563
8,baum,26,baum,9.296679735183716
8,baum,26,thompson,9.496336221694946
8,baum,26,dickens,9.500341450726545
8,baum,26,melville,9.552204895019532
8,baum,26,wells,9.44619607925415
8,baum,26,austen,9.43155606587728
8,baum,26,fitzgerald,9.4712872505188
8,baum,26,twain,9.57756221294403
8,baum,26,non_oz_baum,9.32030463218689
8,baum,26,non_oz_thompson,9.459680080413818
8,baum,26,contested,9.34760594367981
8,baum,27,train,9.215322113037107
8,baum,27,baum,9.248310327529907
8,baum,27,thompson,9.453713655471802
8,baum,27,dickens,9.457009280169451
8,baum,27,melville,9.512126541137697
8,baum,27,wells,9.40178918838501
8,baum,27,austen,9.385897795359291
8,baum,27,fitzgerald,9.427021344502768
8,baum,27,twain,9.536924839019775
8,baum,27,non_oz_baum,9.272225856781006
8,baum,27,non_oz_thompson,9.41523265838623
8,baum,27,contested,9.301153659820557
8,baum,28,train,9.159280395507812
8,baum,28,baum,9.200557708740234
8,baum,28,thompson,9.412423849105837
8,baum,28,dickens,9.414096125849971
8,baum,28,melville,9.472307682037354
8,baum,28,wells,9.358174800872805
8,baum,28,austen,9.341327667236328
8,baum,28,fitzgerald,9.384143193562826
8,baum,28,twain,9.497986614704132
8,baum,28,non_oz_baum,9.224806785583496
8,baum,28,non_oz_thompson,9.371857166290283
8,baum,28,contested,9.255167484283447
8,baum,29,train,9.111308288574218
8,baum,29,baum,9.153280258178713
8,baum,29,thompson,9.371636152267456
8,baum,29,dickens,9.373981723078977
8,baum,29,melville,9.434299182891843
8,baum,29,wells,9.315603733062744
8,baum,29,austen,9.297901471455893
8,baum,29,fitzgerald,9.342737197875977
8,baum,29,twain,9.459231615066528
8,baum,29,non_oz_baum,9.178214073181152
8,baum,29,non_oz_thompson,9.329442977905272
8,baum,29,contested,9.209955215454102
8,baum,30,train,9.06130599975586
8,baum,30,baum,9.106279850006104
8,baum,30,thompson,9.330726385116575
8,baum,30,dickens,9.33197311118797
8,baum,30,melville,9.395477771759031
8,baum,30,wells,9.2727472782135
8,baum,30,austen,9.253468036651611
8,baum,30,fitzgerald,9.29993184407552
8,baum,30,twain,9.42030954360962
8,baum,30,non_oz_baum,9.131751537322998
8,baum,30,non_oz_thompson,9.286712169647217
8,baum,30,contested,9.164766788482666
8,baum,31,train,9.012160110473634
8,baum,31,baum,9.05953288078308
8,baum,31,thompson,9.291160583496094
8,baum,31,dickens,9.292203655949343
8,baum,31,melville,9.35869312286377
8,baum,31,wells,9.23167634010315
8,baum,31,austen,9.21073325475057
8,baum,31,fitzgerald,9.25893211364746
8,baum,31,twain,9.38314414024353
8,baum,31,non_oz_baum,9.086347341537476
8,baum,31,non_oz_thompson,9.244924545288086
8,baum,31,contested,9.120237112045288
8,baum,32,train,8.947810554504395
8,baum,32,baum,9.01348876953125
8,baum,32,thompson,9.251106023788452
8,baum,32,dickens,9.251501754478172
8,baum,32,melville,9.320591926574709
8,baum,32,wells,9.18937635421753
8,baum,32,austen,9.167391618092855
8,baum,32,fitzgerald,9.217423915863035
8,baum,32,twain,9.344748854637146
8,baum,32,non_oz_baum,9.041043996810911
8,baum,32,non_oz_thompson,9.20302152633667
8,baum,32,contested,9.076021194458008
8,baum,33,train,8.908634376525878
8,baum,33,baum,8.967696905136108
8,baum,33,thompson,9.212318897247314
8,baum,33,dickens,9.211506560996726
8,baum,33,melville,9.283522987365725
8,baum,33,wells,9.148322105407717
8,baum,33,austen,9.125385761260986
8,baum,33,fitzgerald,9.177311420440674
8,baum,33,twain,9.307937622070312
8,baum,33,non_oz_baum,8.996545791625977
8,baum,33,non_oz_thompson,9.162638187408447
8,baum,33,contested,9.032599925994871
8,baum,34,train,8.864787483215332
8,baum,34,baum,8.922407627105713
8,baum,34,thompson,9.17351245880127
8,baum,34,dickens,9.171557002597384
8,baum,34,melville,9.246750450134275
8,baum,34,wells,9.107477903366089
8,baum,34,austen,9.083171685536705
8,baum,34,fitzgerald,9.136624972025553
8,baum,34,twain,9.27113312482834
8,baum,34,non_oz_baum,8.952296495437622
8,baum,34,non_oz_thompson,9.121755599975586
8,baum,34,contested,8.989490747451782
8,baum,35,train,8.810720825195313
8,baum,35,baum,8.877776145935059
8,baum,35,thompson,9.135601043701172
8,baum,35,dickens,9.133532806679057
8,baum,35,melville,9.21135654449463
8,baum,35,wells,9.067703247070312
8,baum,35,austen,9.041898250579834
8,baum,35,fitzgerald,9.097553730010986
8,baum,35,twain,9.23546063899994
8,baum,35,non_oz_baum,8.908711910247803
8,baum,35,non_oz_thompson,9.08234453201294
8,baum,35,contested,8.946762323379517
8,baum,36,train,8.76506462097168
8,baum,36,baum,8.833338499069214
8,baum,36,thompson,9.097886800765991
8,baum,36,dickens,9.094497468736437
8,baum,36,melville,9.175436687469482
8,baum,36,wells,9.028168439865112
8,baum,36,austen,9.000818888346354
8,baum,36,fitzgerald,9.05782143274943
8,baum,36,twain,9.19928377866745
8,baum,36,non_oz_baum,8.86515212059021
8,baum,36,non_oz_thompson,9.042675971984863
8,baum,36,contested,8.904339075088501
8,baum,37,train,8.714616203308106
8,baum,37,baum,8.789591789245605
8,baum,37,thompson,9.061243295669556
8,baum,37,dickens,9.057214313083223
8,baum,37,melville,9.141113758087158
8,baum,37,wells,8.989602088928223
8,baum,37,austen,8.961004416147867
8,baum,37,fitzgerald,9.019767761230469
8,baum,37,twain,9.164835333824158
8,baum,37,non_oz_baum,8.822496891021729
8,baum,37,non_oz_thompson,9.004503726959229
8,baum,37,contested,8.862741231918335
8,baum,38,train,8.66655445098877
8,baum,38,baum,8.74672269821167
8,baum,38,thompson,9.024360418319702
8,baum,38,dickens,9.018876534921151
8,baum,38,melville,9.105555152893066
8,baum,38,wells,8.950339794158936
8,baum,38,austen,8.920908292134603
8,baum,38,fitzgerald,8.98110834757487
8,baum,38,twain,9.12980455160141
8,baum,38,non_oz_baum,8.779945611953735
8,baum,38,non_oz_thompson,8.965727806091309
8,baum,38,contested,8.821423530578613
8,baum,39,train,8.621060371398926
8,baum,39,baum,8.703829050064087
8,baum,39,thompson,8.988715410232544
8,baum,39,dickens,8.982856220669216
8,baum,39,melville,9.07230520248413
8,baum,39,wells,8.91315221786499
8,baum,39,austen,8.882203102111816
8,baum,39,fitzgerald,8.943714618682861
8,baum,39,twain,9.096238732337952
8,baum,39,non_oz_baum,8.738415241241455
8,baum,39,non_oz_thompson,8.928383827209473
8,baum,39,contested,8.780755519866943
8,baum,40,train,8.576380920410156
8,baum,40,baum,8.661636352539062
8,baum,40,thompson,8.952359199523926
8,baum,40,dickens,8.945079485575357
8,baum,40,melville,9.037006092071532
8,baum,40,wells,8.874441862106323
8,baum,40,austen,8.84245491027832
8,baum,40,fitzgerald,8.905571619669596
8,baum,40,twain,9.061419665813446
8,baum,40,non_oz_baum,8.696898221969604
8,baum,40,non_oz_thompson,8.89036226272583
8,baum,40,contested,8.740295648574829
8,baum,41,train,8.5335205078125
8,baum,41,baum,8.619962453842163
8,baum,41,thompson,8.917848825454712
8,baum,41,dickens,8.910455491807726
8,baum,41,melville,9.005068111419678
8,baum,41,wells,8.837830543518066
8,baum,41,austen,8.805227915445963
8,baum,41,fitzgerald,8.869585196177164
8,baum,41,twain,9.028733313083649
8,baum,41,non_oz_baum,8.656833410263062
8,baum,41,non_oz_thompson,8.854069709777832
8,baum,41,contested,8.700727462768555
8,baum,42,train,8.503586578369141
8,baum,42,baum,8.579103469848633
8,baum,42,thompson,8.883025884628296
8,baum,42,dickens,8.874608569675022
8,baum,42,melville,8.971970081329346
8,baum,42,wells,8.80130386352539
8,baum,42,austen,8.767085552215576
8,baum,42,fitzgerald,8.832700729370117
8,baum,42,twain,8.995843052864075
8,baum,42,non_oz_baum,8.616596460342407
8,baum,42,non_oz_thompson,8.817660331726074
8,baum,42,contested,8.661964416503906
8,baum,43,train,8.46261386871338
8,baum,43,baum,8.539403438568115
8,baum,43,thompson,8.848264217376709
8,baum,43,dickens,8.83907558299877
8,baum,43,melville,8.938716793060303
8,baum,43,wells,8.764256715774536
8,baum,43,austen,8.729175726572672
8,baum,43,fitzgerald,8.79655679066976
8,baum,43,twain,8.962504506111145
8,baum,43,non_oz_baum,8.5770423412323
8,baum,43,non_oz_thompson,8.78108024597168
8,baum,43,contested,8.623773336410522
8,baum,44,train,8.40418529510498
8,baum,44,baum,8.49898386001587
8,baum,44,thompson,8.815717935562134
8,baum,44,dickens,8.806630275867603
8,baum,44,melville,8.908710193634032
8,baum,44,wells,8.730265855789185
8,baum,44,austen,8.693546930948893
8,baum,44,fitzgerald,8.76267417271932
8,baum,44,twain,8.931965172290802
8,baum,44,non_oz_baum,8.538585662841797
8,baum,44,non_oz_thompson,8.746850490570068
8,baum,44,contested,8.585781812667847
8,baum,45,train,8.370427894592286
8,baum,45,baum,8.460000276565552
8,baum,45,thompson,8.78284478187561
8,baum,45,dickens,8.77386873739737
8,baum,45,melville,8.878270816802978
8,baum,45,wells,8.695688009262085
8,baum,45,austen,8.657907962799072
8,baum,45,fitzgerald,8.728459993998209
8,baum,45,twain,8.900869369506836
8,baum,45,non_oz_baum,8.500361204147339
8,baum,45,non_oz_thompson,8.712299823760986
8,baum,45,contested,8.548898458480835
8,baum,46,train,8.319380760192871
8,baum,46,baum,8.421257257461548
8,baum,46,thompson,8.749646663665771
8,baum,46,dickens,8.738564244023076
8,baum,46,melville,8.8456392288208
8,baum,46,wells,8.659834146499634
8,baum,46,austen,8.620950857798258
8,baum,46,fitzgerald,8.692970593770346
8,baum,46,twain,8.869071066379547
8,baum,46,non_oz_baum,8.4619619846344
8,baum,46,non_oz_thompson,8.67772388458252
8,baum,46,contested,8.511547565460205
8,baum,47,train,8.286987495422363
8,baum,47,baum,8.382548570632935
8,baum,47,thompson,8.718317747116089
8,baum,47,dickens,8.707622422112358
8,baum,47,melville,8.816969203948975
8,baum,47,wells,8.627353429794312
8,baum,47,austen,8.58667771021525
8,baum,47,fitzgerald,8.660268942515055
8,baum,47,twain,8.839903652668
8,baum,47,non_oz_baum,8.425461530685425
8,baum,47,non_oz_thompson,8.644797801971436
8,baum,47,contested,8.47517704963684
8,baum,48,train,8.22789363861084
8,baum,48,baum,8.344231367111206
8,baum,48,thompson,8.686964511871338
8,baum,48,dickens,8.674856044628003
8,baum,48,melville,8.787071228027344
8,baum,48,wells,8.593648433685303
8,baum,48,austen,8.551934242248535
8,baum,48,fitzgerald,8.627003987630209
8,baum,48,twain,8.809832990169525
8,baum,48,non_oz_baum,8.388649225234985
8,baum,48,non_oz_thompson,8.611863613128662
8,baum,48,contested,8.438942432403564
8,baum,49,train,8.205432319641114
8,baum,49,baum,8.306708335876465
8,baum,49,thompson,8.655330419540405
8,baum,49,dickens,8.641867955525717
8,baum,49,melville,8.756441116333008
8,baum,49,wells,8.559730529785156
8,baum,49,austen,8.5170947710673
8,baum,49,fitzgerald,8.593362808227539
8,baum,49,twain,8.779487669467926
8,baum,49,non_oz_baum,8.351947784423828
8,baum,49,non_oz_thompson,8.578563690185547
8,baum,49,contested,8.40321683883667
8,baum,50,train,8.16002025604248
8,baum,50,baum,8.26974368095398
8,baum,50,thompson,8.625378370285034
8,baum,50,dickens,8.61154337282534
8,baum,50,melville,8.728497982025146
8,baum,50,wells,8.52780556678772
8,baum,50,austen,8.483756383260092
8,baum,50,fitzgerald,8.56155252456665
8,baum,50,twain,8.75113844871521
8,baum,50,non_oz_baum,8.316843271255493
8,baum,50,non_oz_thompson,8.547013759613037
8,baum,50,contested,8.368505001068115
8,baum,51,train,8.135896682739258
8,baum,51,baum,8.233579874038696
8,baum,51,thompson,8.595056295394897
8,baum,51,dickens,8.580977545844185
8,baum,51,melville,8.699725151062012
8,baum,51,wells,8.495307683944702
8,baum,51,austen,8.450234095255533
8,baum,51,fitzgerald,8.529750188191732
8,baum,51,twain,8.722095847129822
8,baum,51,non_oz_baum,8.281810283660889
8,baum,51,non_oz_thompson,8.515044212341309
8,baum,51,contested,8.334165573120117
8,baum,52,train,8.082924079895019
8,baum,52,baum,8.197530746459961
8,baum,52,thompson,8.565437316894531
8,baum,52,dickens,8.549977832370335
8,baum,52,melville,8.671035003662109
8,baum,52,wells,8.463574409484863
8,baum,52,austen,8.417412281036377
8,baum,52,fitzgerald,8.498328049977621
8,baum,52,twain,8.69397109746933
8,baum,52,non_oz_baum,8.24727201461792
8,baum,52,non_oz_thompson,8.483605861663818
8,baum,52,contested,8.299957990646362
8,baum,53,train,8.049768257141114
8,baum,53,baum,8.162506103515625
8,baum,53,thompson,8.536876678466797
8,baum,53,dickens,8.521417229263871
8,baum,53,melville,8.644429683685303
8,baum,53,wells,8.432958841323853
8,baum,53,austen,8.3855988184611
8,baum,53,fitzgerald,8.468040943145752
8,baum,53,twain,8.666842103004456
8,baum,53,non_oz_baum,8.213613986968994
8,baum,53,non_oz_thompson,8.453153133392334
8,baum,53,contested,8.266958951950073
8,baum,54,train,8.00180368423462
8,baum,54,baum,8.12773871421814
8,baum,54,thompson,8.508214235305786
8,baum,54,dickens,8.491733268455222
8,baum,54,melville,8.616715240478516
8,baum,54,wells,8.40170431137085
8,baum,54,austen,8.353368600209555
8,baum,54,fitzgerald,8.4373885790507
8,baum,54,twain,8.63911747932434
8,baum,54,non_oz_baum,8.17997670173645
8,baum,54,non_oz_thompson,8.422949314117432
8,baum,54,contested,8.233941555023193
8,baum,55,train,7.979414081573486
8,baum,55,baum,8.093530297279358
8,baum,55,thompson,8.479825019836426
8,baum,55,dickens,8.462394184536404
8,baum,55,melville,8.589672088623047
8,baum,55,wells,8.370965480804443
8,baum,55,austen,8.321945667266846
8,baum,55,fitzgerald,8.407278537750244
8,baum,55,twain,8.611935377120972
8,baum,55,non_oz_baum,8.14673376083374
8,baum,55,non_oz_thompson,8.392870903015137
8,baum,55,contested,8.2015540599823
8,baum,56,train,7.931245994567871
8,baum,56,baum,8.05998158454895
8,baum,56,thompson,8.452166318893433
8,baum,56,dickens,8.434103259333858
8,baum,56,melville,8.563525485992432
8,baum,56,wells,8.341289758682251
8,baum,56,austen,8.291102091471354
8,baum,56,fitzgerald,8.37785291671753
8,baum,56,twain,8.585549175739288
8,baum,56,non_oz_baum,8.114133596420288
8,baum,56,non_oz_thompson,8.363638877868652
8,baum,56,contested,8.169668436050415
8,baum,57,train,7.910830879211426
8,baum,57,baum,8.026543378829956
8,baum,57,thompson,8.425161123275757
8,baum,57,dickens,8.406542071589717
8,baum,57,melville,8.538301563262939
8,baum,57,wells,8.312419176101685
8,baum,57,austen,8.26114288965861
8,baum,57,fitzgerald,8.349258740743002
8,baum,57,twain,8.560064017772675
8,baum,57,non_oz_baum,8.082446813583374
8,baum,57,non_oz_thompson,8.335138320922852
8,baum,57,contested,8.138469219207764
8,baum,58,train,7.873007488250733
8,baum,58,baum,7.9937920570373535
8,baum,58,thompson,8.397619009017944
8,baum,58,dickens,8.377653969658745
8,baum,58,melville,8.511298561096192
8,baum,58,wells,8.28246521949768
8,baum,58,austen,8.2303360303243
8,baum,58,fitzgerald,8.31995423634847
8,baum,58,twain,8.53338885307312
8,baum,58,non_oz_baum,8.050586223602295
8,baum,58,non_oz_thompson,8.306239128112793
8,baum,58,contested,8.107349157333374
8,baum,59,train,7.838863372802734
8,baum,59,baum,7.961836099624634
8,baum,59,thompson,8.371689081192017
8,baum,59,dickens,8.351164393954807
8,baum,59,melville,8.486910343170166
8,baum,59,wells,8.254310369491577
8,baum,59,austen,8.201185703277588
8,baum,59,fitzgerald,8.29214064280192
8,baum,59,twain,8.508826851844788
8,baum,59,non_oz_baum,8.01948082447052
8,baum,59,non_oz_thompson,8.278761863708496
8,baum,59,contested,8.077209234237671
8,baum,60,train,7.79353141784668
8,baum,60,baum,7.9298306703567505
