seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.158082008361816
3,melville,6,dickens,10.117208374871147
3,melville,6,melville,10.126948356628418
3,melville,6,wells,10.10740852355957
3,melville,6,austen,10.126944541931152
3,melville,6,fitzgerald,10.168901602427164
3,melville,6,twain,10.158173024654388
3,melville,7,train,10.041619491577148
3,melville,7,baum,10.04287886619568
3,melville,7,thompson,10.06791853904724
3,melville,7,dickens,10.023414470531325
3,melville,7,melville,10.03371534347534
3,melville,7,wells,10.012226581573486
3,melville,7,austen,10.030741055806478
3,melville,7,fitzgerald,10.077234427134195
3,melville,7,twain,10.069564461708069
3,melville,8,train,9.947810745239256
3,melville,8,baum,9.951684474945068
3,melville,8,thompson,9.97864842414856
3,melville,8,dickens,9.929532616226762
3,melville,8,melville,9.940232276916504
3,melville,8,wells,9.91756534576416
3,melville,8,austen,9.935118198394775
3,melville,8,fitzgerald,9.986721515655518
3,melville,8,twain,9.981552124023438
3,melville,9,train,9.853003978729248
3,melville,9,baum,9.861048221588137
3,melville,9,thompson,9.89046573638916
3,melville,9,dickens,9.83788663369638
3,melville,9,melville,9.848361682891843
3,melville,9,wells,9.82596755027771
3,melville,9,austen,9.84172773361206
3,melville,9,fitzgerald,9.897586822509766
3,melville,9,twain,9.895417392253876
3,melville,10,train,9.752671146392824
3,melville,10,baum,9.770626544952393
3,melville,10,thompson,9.80203652381897
3,melville,10,dickens,9.74666980460838
3,melville,10,melville,9.756932735443115
3,melville,10,wells,9.733107566833496
3,melville,10,austen,9.748816013336182
3,melville,10,fitzgerald,9.80769109725952
3,melville,10,twain,9.809197902679443
3,melville,11,train,9.660708904266356
3,melville,11,baum,9.68317699432373
3,melville,11,thompson,9.71636128425598
3,melville,11,dickens,9.657052287348996
3,melville,11,melville,9.667346572875976
3,melville,11,wells,9.644035339355469
3,melville,11,austen,9.65732971827189
3,melville,11,fitzgerald,9.720893541971842
3,melville,11,twain,9.725395798683168
3,melville,12,train,9.566375255584717
3,melville,12,baum,9.59653663635254
3,melville,12,thompson,9.631821393966677
3,melville,12,dickens,9.569559309217665
3,melville,12,melville,9.57875099182129
3,melville,12,wells,9.556381702423096
3,melville,12,austen,9.567948341369627
3,melville,12,fitzgerald,9.63541301091512
3,melville,12,twain,9.643195152282717
3,melville,13,train,9.476911258697507
3,melville,13,baum,9.510014533996582
3,melville,13,thompson,9.547733306884766
3,melville,13,dickens,9.483357394183123
3,melville,13,melville,9.492184829711912
3,melville,13,wells,9.469141244888306
3,melville,13,austen,9.479217370351156
3,melville,13,fitzgerald,9.549532095591228
3,melville,13,twain,9.561970889568329
3,melville,14,train,9.384270191192629
3,melville,14,baum,9.425737619400024
3,melville,14,thompson,9.46578812599182
3,melville,14,dickens,9.399296160097476
3,melville,14,melville,9.406928157806396
3,melville,14,wells,9.384274959564207
3,melville,14,austen,9.392244021097818
3,melville,14,fitzgerald,9.46592934926351
3,melville,14,twain,9.48221105337143
3,melville,15,train,9.297818756103515
3,melville,15,baum,9.34294319152832
3,melville,15,thompson,9.38635230064392
3,melville,15,dickens,9.316067589653862
3,melville,15,melville,9.322507190704346
3,melville,15,wells,9.30081868171692
3,melville,15,austen,9.30520232518514
3,melville,15,fitzgerald,9.383965174357096
3,melville,15,twain,9.404762983322144
3,melville,16,train,9.210509872436525
3,melville,16,baum,9.263314485549929
3,melville,16,thompson,9.308732748031616
3,melville,16,dickens,9.235802085311324
3,melville,16,melville,9.241816425323488
3,melville,16,wells,9.219185829162598
3,melville,16,austen,9.220468680063885
3,melville,16,fitzgerald,9.304607232411705
3,melville,16,twain,9.328598260879517
3,melville,17,train,9.1258807182312
3,melville,17,baum,9.184563875198364
3,melville,17,thompson,9.23273229598999
3,melville,17,dickens,9.157153341505262
3,melville,17,melville,9.16190242767334
3,melville,17,wells,9.13881540298462
3,melville,17,austen,9.13800843556722
3,melville,17,fitzgerald,9.226701100667318
3,melville,17,twain,9.254291534423828
3,melville,18,train,9.052876567840576
3,melville,18,baum,9.107996702194214
3,melville,18,thompson,9.158424139022827
3,melville,18,dickens,9.080136652346011
3,melville,18,melville,9.083687019348144
3,melville,18,wells,9.060463666915894
3,melville,18,austen,9.057183265686035
3,melville,18,fitzgerald,9.150761604309082
3,melville,18,twain,9.18082070350647
3,melville,19,train,8.96569766998291
3,melville,19,baum,9.032480239868164
3,melville,19,thompson,9.085169553756714
3,melville,19,dickens,9.005462646484375
3,melville,19,melville,9.006607055664062
3,melville,19,wells,8.98390245437622
3,melville,19,austen,8.978138287862143
3,melville,19,fitzgerald,9.076399326324465
3,melville,19,twain,9.109759092330933
3,melville,20,train,8.882688236236572
3,melville,20,baum,8.957090854644775
3,melville,20,thompson,9.013359785079956
3,melville,20,dickens,8.93199850011755
3,melville,20,melville,8.93167495727539
3,melville,20,wells,8.908762693405151
3,melville,20,austen,8.900536060333252
3,melville,20,fitzgerald,9.002070585886637
3,melville,20,twain,9.040247797966003
3,melville,21,train,8.80579071044922
3,melville,21,baum,8.885123014450073
3,melville,21,thompson,8.943021297454834
3,melville,21,dickens,8.859627511766222
3,melville,21,melville,8.858532905578613
3,melville,21,wells,8.834824323654175
3,melville,21,austen,8.824286619822184
3,melville,21,fitzgerald,8.930362542470297
3,melville,21,twain,8.971665799617767
3,melville,22,train,8.72936487197876
3,melville,22,baum,8.814787864685059
3,melville,22,thompson,8.875635623931885
3,melville,22,dickens,8.789339807298449
3,melville,22,melville,8.78721342086792
3,melville,22,wells,8.76230239868164
3,melville,22,austen,8.749841213226318
3,melville,22,fitzgerald,8.861009279886881
3,melville,22,twain,8.905640959739685
3,melville,23,train,8.659731578826904
3,melville,23,baum,8.747231006622314
3,melville,23,thompson,8.81019902229309
3,melville,23,dickens,8.721082722699201
3,melville,23,melville,8.717337799072265
3,melville,23,wells,8.692496538162231
3,melville,23,austen,8.676970481872559
3,melville,23,fitzgerald,8.793748378753662
3,melville,23,twain,8.840388417243958
3,melville,24,train,8.58582181930542
3,melville,24,baum,8.681220531463623
3,melville,24,thompson,8.745933771133423
3,melville,24,dickens,8.65388947946054
3,melville,24,melville,8.65044937133789
3,melville,24,wells,8.623510122299194
3,melville,24,austen,8.60621452331543
3,melville,24,fitzgerald,8.728403886159262
3,melville,24,twain,8.776794254779816
3,melville,25,train,8.508976650238036
3,melville,25,baum,8.615053415298462
3,melville,25,thompson,8.68379521369934
3,melville,25,dickens,8.589911849410445
3,melville,25,melville,8.58562126159668
3,melville,25,wells,8.557075262069702
3,melville,25,austen,8.538148880004883
3,melville,25,fitzgerald,8.663962364196777
3,melville,25,twain,8.716021716594696
3,melville,26,train,8.453599643707275
3,melville,26,baum,8.55221939086914
3,melville,26,thompson,8.62241244316101
3,melville,26,dickens,8.525518488000941
3,melville,26,melville,8.521835899353027
3,melville,26,wells,8.491305351257324
3,melville,26,austen,8.46949036916097
3,melville,26,fitzgerald,8.60091781616211
3,melville,26,twain,8.65529727935791
3,melville,27,train,8.39063196182251
3,melville,27,baum,8.49208402633667
3,melville,27,thompson,8.56499695777893
3,melville,27,dickens,8.465001636081272
3,melville,27,melville,8.460223484039307
3,melville,27,wells,8.428627252578735
3,melville,27,austen,8.405786196390787
3,melville,27,fitzgerald,8.542358875274658
3,melville,27,twain,8.598179936408997
3,melville,28,train,8.326022624969482
3,melville,28,baum,8.433046579360962
3,melville,28,thompson,8.509464502334595
3,melville,28,dickens,8.407068181920934
3,melville,28,melville,8.398797607421875
3,melville,28,wells,8.368716478347778
3,melville,28,austen,8.343263943990072
3,melville,28,fitzgerald,8.48515764872233
3,melville,28,twain,8.542757868766785
3,melville,29,train,8.251354026794434
3,melville,29,baum,8.374629259109497
3,melville,29,thompson,8.453601598739624
3,melville,29,dickens,8.348891576131185
3,melville,29,melville,8.339316749572754
3,melville,29,wells,8.307902336120605
3,melville,29,austen,8.28029998143514
3,melville,29,fitzgerald,8.427189826965332
3,melville,29,twain,8.487494826316833
3,melville,30,train,8.19542646408081
3,melville,30,baum,8.318275213241577
3,melville,30,thompson,8.400324821472168
3,melville,30,dickens,8.293259973879215
3,melville,30,melville,8.282097911834716
3,melville,30,wells,8.249864101409912
3,melville,30,austen,8.220559120178223
3,melville,30,fitzgerald,8.3720703125
3,melville,30,twain,8.43415904045105
3,melville,31,train,8.14172077178955
3,melville,31,baum,8.26511812210083
3,melville,31,thompson,8.349256992340088
3,melville,31,dickens,8.238516313058359
3,melville,31,melville,8.227282905578614
3,melville,31,wells,8.193266868591309
3,melville,31,austen,8.162301699320475
3,melville,31,fitzgerald,8.319174607594809
3,melville,31,twain,8.382149279117584
3,melville,32,train,8.081372165679932
3,melville,32,baum,8.212950468063354
3,melville,32,thompson,8.298856258392334
3,melville,32,dickens,8.185582514162418
3,melville,32,melville,8.174543380737305
3,melville,32,wells,8.137973308563232
3,melville,32,austen,8.106048742930094
3,melville,32,fitzgerald,8.267428080240885
3,melville,32,twain,8.331624031066895
3,melville,33,train,8.025348901748657
3,melville,33,baum,8.161832571029663
3,melville,33,thompson,8.24928069114685
3,melville,33,dickens,8.135196968361184
3,melville,33,melville,8.122953510284423
3,melville,33,wells,8.08448314666748
3,melville,33,austen,8.050829410552979
3,melville,33,fitzgerald,8.216920057932535
3,melville,33,twain,8.282815396785736
3,melville,34,train,7.969904708862304
3,melville,34,baum,8.111694812774658
3,melville,34,thompson,8.202258825302124
3,melville,34,dickens,8.08605882856581
3,melville,34,melville,8.073477983474731
3,melville,34,wells,8.032940149307251
3,melville,34,austen,7.99750034014384
3,melville,34,fitzgerald,8.168262640635172
3,melville,34,twain,8.236699163913727
3,melville,35,train,7.922404956817627
3,melville,35,baum,8.062971591949463
3,melville,35,thompson,8.156794309616089
3,melville,35,dickens,8.038023983990705
3,melville,35,melville,8.02554612159729
3,melville,35,wells,7.98198652267456
3,melville,35,austen,7.9451883633931475
3,melville,35,fitzgerald,8.120378573735556
3,melville,35,twain,8.19063425064087
3,melville,36,train,7.857337379455567
3,melville,36,baum,8.016142129898071
3,melville,36,thompson,8.11247181892395
3,melville,36,dickens,7.991103649139404
3,melville,36,melville,7.9784238815307615
3,melville,36,wells,7.932065963745117
3,melville,36,austen,7.893990198771159
3,melville,36,fitzgerald,8.074353059132894
3,melville,36,twain,8.146180301904678
3,melville,37,train,7.823375225067139
3,melville,37,baum,7.970445513725281
3,melville,37,thompson,8.06962275505066
3,melville,37,dickens,7.946199222847268
3,melville,37,melville,7.933539962768554
3,melville,37,wells,7.884464621543884
3,melville,37,austen,7.845248142878215
3,melville,37,fitzgerald,8.029327710469564
3,melville,37,twain,8.102807879447937
3,melville,38,train,7.768972730636596
3,melville,38,baum,7.927005648612976
3,melville,38,thompson,8.028648614883423
3,melville,38,dickens,7.902736381248191
3,melville,38,melville,7.889247989654541
3,melville,38,wells,7.837939739227295
3,melville,38,austen,7.798105001449585
3,melville,38,fitzgerald,7.986642042795817
3,melville,38,twain,8.061169922351837
3,melville,39,train,7.737286710739136
3,melville,39,baum,7.885509133338928
3,melville,39,thompson,7.989710807800293
3,melville,39,dickens,7.860135820176866
3,melville,39,melville,7.8469194889068605
3,melville,39,wells,7.793903112411499
3,melville,39,austen,7.753466049830119
3,melville,39,fitzgerald,7.946069637934367
3,melville,39,twain,8.021291464567184
3,melville,40,train,7.680126047134399
3,melville,40,baum,7.845910906791687
3,melville,40,thompson,7.95219349861145
3,melville,40,dickens,7.819263440591317
3,melville,40,melville,7.806429862976074
3,melville,40,wells,7.751459002494812
3,melville,40,austen,7.710086504618327
3,melville,40,fitzgerald,7.906896352767944
3,melville,40,twain,7.983110725879669
3,melville,41,train,7.6234477996826175
3,melville,41,baum,7.805925369262695
3,melville,41,thompson,7.914642333984375
3,melville,41,dickens,7.7807750348691584
3,melville,41,melville,7.766841506958007
3,melville,41,wells,7.709550261497498
3,melville,41,austen,7.666432539621989
3,melville,41,fitzgerald,7.868045012156169
3,melville,41,twain,7.945569008588791
3,melville,42,train,7.599104642868042
3,melville,42,baum,7.767544269561768
3,melville,42,thompson,7.878541946411133
3,melville,42,dickens,7.743216373302318
3,melville,42,melville,7.7291929721832275
3,melville,42,wells,7.66862952709198
3,melville,42,austen,7.624491453170776
3,melville,42,fitzgerald,7.830087582270305
3,melville,42,twain,7.908915877342224
3,melville,43,train,7.54959511756897
3,melville,43,baum,7.730665564537048
3,melville,43,thompson,7.844393372535706
3,melville,43,dickens,7.706636269887288
3,melville,43,melville,7.692410135269165
3,melville,43,wells,7.630169749259949
3,melville,43,austen,7.585215250651042
3,melville,43,fitzgerald,7.794221878051758
3,melville,43,twain,7.874378263950348
3,melville,44,train,7.51211142539978
3,melville,44,baum,7.694748640060425
3,melville,44,thompson,7.811242699623108
3,melville,44,dickens,7.671790970696343
3,melville,44,melville,7.656905508041381
3,melville,44,wells,7.592465043067932
3,melville,44,austen,7.547131776809692
3,melville,44,fitzgerald,7.759764273961385
3,melville,44,twain,7.840934693813324
3,melville,45,train,7.456154823303223
3,melville,45,baum,7.659929275512695
3,melville,45,thompson,7.778903365135193
3,melville,45,dickens,7.637641394579852
3,melville,45,melville,7.621930503845215
3,melville,45,wells,7.556630730628967
3,melville,45,austen,7.509641170501709
3,melville,45,fitzgerald,7.726038058598836
3,melville,45,twain,7.809286028146744
3,melville,46,train,7.441308212280274
3,melville,46,baum,7.626823663711548
3,melville,46,thompson,7.748276829719543
3,melville,46,dickens,7.604471012398049
3,melville,46,melville,7.588807821273804
3,melville,46,wells,7.521293997764587
3,melville,46,austen,7.4742165406545
3,melville,46,fitzgerald,7.69370698928833
3,melville,46,twain,7.77787920832634
3,melville,47,train,7.413118362426758
3,melville,47,baum,7.5960482358932495
3,melville,47,thompson,7.7192702293396
3,melville,47,dickens,7.573524722346553
3,melville,47,melville,7.557259702682495
3,melville,47,wells,7.488524198532104
3,melville,47,austen,7.441580692927043
3,melville,47,fitzgerald,7.664056936899821
3,melville,47,twain,7.748220443725586
3,melville,48,train,7.368967008590698
3,melville,48,baum,7.565891265869141
3,melville,48,thompson,7.690786719322205
3,melville,48,dickens,7.544000343040183
3,melville,48,melville,7.5263501644134525
3,melville,48,wells,7.456199169158935
3,melville,48,austen,7.409003416697184
3,melville,48,fitzgerald,7.634933948516846
3,melville,48,twain,7.719583719968796
3,melville,49,train,7.347084951400757
3,melville,49,baum,7.536968350410461
3,melville,49,thompson,7.663848638534546
3,melville,49,dickens,7.515363216400146
3,melville,49,melville,7.497273063659668
3,melville,49,wells,7.424578785896301
3,melville,49,austen,7.377921501795451
3,melville,49,fitzgerald,7.606389125188191
3,melville,49,twain,7.691597193479538
3,melville,50,train,7.307485055923462
3,melville,50,baum,7.510300993919373
3,melville,50,thompson,7.639214992523193
3,melville,50,dickens,7.489511825420238
3,melville,50,melville,7.469951581954956
3,melville,50,wells,7.396238446235657
3,melville,50,austen,7.347711642583211
3,melville,50,fitzgerald,7.581289927164714
3,melville,50,twain,7.666610270738602
3,melville,51,train,7.286318445205689
3,melville,51,baum,7.483823895454407
3,melville,51,thompson,7.615361452102661
3,melville,51,dickens,7.463039945673059
3,melville,51,melville,7.443806600570679
3,melville,51,wells,7.367129683494568
3,melville,51,austen,7.319298187891642
3,melville,51,fitzgerald,7.555467526117961
3,melville,51,twain,7.640480041503906
3,melville,52,train,7.252332830429077
3,melville,52,baum,7.458443403244018
3,melville,52,thompson,7.591282963752747
3,melville,52,dickens,7.43845651767872
3,melville,52,melville,7.418454360961914
3,melville,52,wells,7.3387240171432495
3,melville,52,austen,7.291063626607259
3,melville,52,fitzgerald,7.530485391616821
3,melville,52,twain,7.615464985370636
3,melville,53,train,7.217797660827637
3,melville,53,baum,7.43404757976532
3,melville,53,thompson,7.56998610496521
3,melville,53,dickens,7.414535752049199
3,melville,53,melville,7.3938250064849855
3,melville,53,wells,7.313450694084167
3,melville,53,austen,7.264546712239583
3,melville,53,fitzgerald,7.5078316529591875
3,melville,53,twain,7.592672795057297
3,melville,54,train,7.186594247817993
3,melville,54,baum,7.411037802696228
3,melville,54,thompson,7.548570871353149
3,melville,54,dickens,7.391541127805357
3,melville,54,melville,7.370561122894287
3,melville,54,wells,7.288630127906799
3,melville,54,austen,7.238789319992065
3,melville,54,fitzgerald,7.485431909561157
3,melville,54,twain,7.570850163698196
3,melville,55,train,7.155353307723999
3,melville,55,baum,7.387007832527161
3,melville,55,thompson,7.526790976524353
3,melville,55,dickens,7.3683033872533725
3,melville,55,melville,7.347455453872681
3,melville,55,wells,7.262505531311035
3,melville,55,austen,7.213116089502971
3,melville,55,fitzgerald,7.461654583613078
3,melville,55,twain,7.548035025596619
3,melville,56,train,7.1420228481292725
3,melville,56,baum,7.364361524581909
3,melville,56,thompson,7.50618040561676
3,melville,56,dickens,7.345768734260842
3,melville,56,melville,7.325098085403442
3,melville,56,wells,7.238432765007019
3,melville,56,austen,7.189405202865601
3,melville,56,fitzgerald,7.439986228942871
3,melville,56,twain,7.526928663253784
3,melville,57,train,7.111710405349731
3,melville,57,baum,7.343240737915039
3,melville,57,thompson,7.487388372421265
3,melville,57,dickens,7.324764781528049
3,melville,57,melville,7.304710292816162
3,melville,57,wells,7.215891003608704
3,melville,57,austen,7.166865428288777
3,melville,57,fitzgerald,7.4197118282318115
3,melville,57,twain,7.507012695074081
3,melville,58,train,7.094284963607788
3,melville,58,baum,7.323755502700806
3,melville,58,thompson,7.469043493270874
3,melville,58,dickens,7.304650783538818
3,melville,58,melville,7.285014533996582
3,melville,58,wells,7.1934062242507935
3,melville,58,austen,7.1449893315633135
3,melville,58,fitzgerald,7.400348981221517
3,melville,58,twain,7.487773001194
3,melville,59,train,7.070479536056519
3,melville,59,baum,7.30397367477417
3,melville,59,thompson,7.451120018959045
3,melville,59,dickens,7.285849165033411
3,melville,59,melville,7.266181516647339
3,melville,59,wells,7.172768473625183
3,melville,59,austen,7.125360409418742
3,melville,59,fitzgerald,7.381533304850261
3,melville,59,twain,7.46914204955101
3,melville,60,train,7.058124542236328
3,melville,60,baum,7.285210371017456
3,melville,60,thompson,7.433881759643555
3,melville,60,dickens,7.267252109668873
3,melville,60,melville,7.246372270584106
3,melville,60,wells,7.153642654418945
3,melville,60,austen,7.106263558069865
3,melville,60,fitzgerald,7.364825487136841
3,melville,60,twain,7.452481299638748
3,melville,61,train,7.025213575363159
3,melville,61,baum,7.266390800476074
3,melville,61,thompson,7.4170005321502686
3,melville,61,dickens,7.248872191817672
3,melville,61,melville,7.227872467041015
3,melville,61,wells,7.133751273155212
3,melville,61,austen,7.087171077728272
3,melville,61,fitzgerald,7.346715211868286
3,melville,61,twain,7.435415804386139
3,melville,62,train,7.003338432312011
3,melville,62,baum,7.249916791915893
3,melville,62,thompson,7.401462435722351
3,melville,62,dickens,7.232998971585874
3,melville,62,melville,7.211090517044068
3,melville,62,wells,7.115479826927185
3,melville,62,austen,7.06935183207194
3,melville,62,fitzgerald,7.331302483876546
3,melville,62,twain,7.419216841459274
3,melville,63,train,6.988467645645142
3,melville,63,baum,7.233159065246582
3,melville,63,thompson,7.3862385749816895
3,melville,63,dickens,7.2171412397314
3,melville,63,melville,7.193761968612671
3,melville,63,wells,7.097832679748535
3,melville,63,austen,7.051925579706828
3,melville,63,fitzgerald,7.31572151184082
3,melville,63,twain,7.40360814332962
3,melville,64,train,6.9721990585327145
3,melville,64,baum,7.216461539268494
3,melville,64,thompson,7.37096381187439
3,melville,64,dickens,7.201146214096634
3,melville,64,melville,7.176346111297607
3,melville,64,wells,7.080475091934204
3,melville,64,austen,7.034924586613973
3,melville,64,fitzgerald,7.300130526224772
3,melville,64,twain,7.388848602771759
3,melville,65,train,6.951549243927002
3,melville,65,baum,7.200954914093018
3,melville,65,thompson,7.355992674827576
3,melville,65,dickens,7.186709298027886
3,melville,65,melville,7.161200857162475
3,melville,65,wells,7.061608791351318
3,melville,65,austen,7.01785937945048
3,melville,65,fitzgerald,7.284321546554565
3,melville,65,twain,7.373497009277344
3,melville,66,train,6.93266224861145
3,melville,66,baum,7.186563968658447
3,melville,66,thompson,7.342793226242065
3,melville,66,dickens,7.17148823208279
3,melville,66,melville,7.146585798263549
3,melville,66,wells,7.045613527297974
3,melville,66,austen,7.002291440963745
3,melville,66,fitzgerald,7.270348946253459
3,melville,66,twain,7.360266029834747
3,melville,67,train,6.927787828445434
3,melville,67,baum,7.172069072723389
3,melville,67,thompson,7.329252362251282
3,melville,67,dickens,7.156418517783836
3,melville,67,melville,7.132975387573242
3,melville,67,wells,7.029748439788818
3,melville,67,austen,6.987189928690593
3,melville,67,fitzgerald,7.2561423778533936
3,melville,67,twain,7.346265137195587
3,melville,68,train,6.909599494934082
3,melville,68,baum,7.158740878105164
3,melville,68,thompson,7.31720757484436
3,melville,68,dickens,7.142651981777615
3,melville,68,melville,7.120157480239868
3,melville,68,wells,7.014519810676575
3,melville,68,austen,6.972744941711426
3,melville,68,fitzgerald,7.243475278218587
3,melville,68,twain,7.333983957767487
3,melville,69,train,6.871214151382446
3,melville,69,baum,7.1453858613967896
3,melville,69,thompson,7.305348634719849
3,melville,69,dickens,7.130328160745126
3,melville,69,melville,7.107554292678833
3,melville,69,wells,7.000465035438538
3,melville,69,austen,6.959199587504069
3,melville,69,fitzgerald,7.231309016545613
3,melville,69,twain,7.322040349245071
3,melville,70,train,6.854796361923218
3,melville,70,baum,7.130536913871765
3,melville,70,thompson,7.293660521507263
3,melville,70,dickens,7.117667939927843
3,melville,70,melville,7.095814323425293
3,melville,70,wells,6.985121846199036
3,melville,70,austen,6.944670518239339
3,melville,70,fitzgerald,7.218291680018107
3,melville,70,twain,7.310037285089493
3,melville,71,train,6.831926059722901
3,melville,71,baum,7.118508458137512
3,melville,71,thompson,7.284207940101623
3,melville,71,dickens,7.1036264984696
3,melville,71,melville,7.083098554611206
3,melville,71,wells,6.972957015037537
3,melville,71,austen,6.932296276092529
3,melville,71,fitzgerald,7.207868973414103
3,melville,71,twain,7.300498515367508
3,melville,72,train,6.834219551086425
3,melville,72,baum,7.105353593826294
3,melville,72,thompson,7.272608160972595
3,melville,72,dickens,7.090453430458352
3,melville,72,melville,7.073418617248535
3,melville,72,wells,6.957723617553711
3,melville,72,austen,6.919006903966268
3,melville,72,fitzgerald,7.1948386033376055
3,melville,72,twain,7.2890287935733795
3,melville,73,train,6.820684051513672
3,melville,73,baum,7.094249248504639
3,melville,73,thompson,7.263508558273315
3,melville,73,dickens,7.078625308142768
3,melville,73,melville,7.062166690826416
3,melville,73,wells,6.9467854499816895
3,melville,73,austen,6.90761677424113
3,melville,73,fitzgerald,7.1850636800130205
3,melville,73,twain,7.278677731752396
3,melville,74,train,6.79592924118042
3,melville,74,baum,7.083915829658508
3,melville,74,thompson,7.254233002662659
3,melville,74,dickens,7.067477826718931
3,melville,74,melville,7.049950218200683
3,melville,74,wells,6.934477925300598
3,melville,74,austen,6.895544370015462
3,melville,74,fitzgerald,7.1757729053497314
3,melville,74,twain,7.268671482801437
3,melville,75,train,6.77939248085022
3,melville,75,baum,7.072786211967468
3,melville,75,thompson,7.244516134262085
3,melville,75,dickens,7.056546016975686
3,melville,75,melville,7.039511680603027
3,melville,75,wells,6.922319889068604
3,melville,75,austen,6.884138107299805
3,melville,75,fitzgerald,7.165486176808675
3,melville,75,twain,7.259316921234131
3,melville,76,train,6.796552896499634
3,melville,76,baum,7.060420870780945
3,melville,76,thompson,7.235041379928589
3,melville,76,dickens,7.043488961678964
3,melville,76,melville,7.028725814819336
3,melville,76,wells,6.909935116767883
3,melville,76,austen,6.872348229090373
3,melville,76,fitzgerald,7.153826475143433
3,melville,76,twain,7.2501417100429535
3,melville,77,train,6.764650869369507
3,melville,77,baum,7.050519347190857
3,melville,77,thompson,7.226157188415527
3,melville,77,dickens,7.033155953442609
3,melville,77,melville,7.017808055877685
3,melville,77,wells,6.899819493293762
3,melville,77,austen,6.862315972646077
3,melville,77,fitzgerald,7.145497719446818
3,melville,77,twain,7.240729361772537
3,melville,78,train,6.747677612304687
3,melville,78,baum,7.040063858032227
3,melville,78,thompson,7.2168779373168945
3,melville,78,dickens,7.023203514240406
3,melville,78,melville,7.006860780715942
3,melville,78,wells,6.888615369796753
3,melville,78,austen,6.852521022160848
3,melville,78,fitzgerald,7.135076761245728
3,melville,78,twain,7.231428861618042
3,melville,79,train,6.736895561218262
3,melville,79,baum,7.031660556793213
3,melville,79,thompson,7.209570527076721
3,melville,79,dickens,7.0131102667914496
3,melville,79,melville,6.997064542770386
3,melville,79,wells,6.878701090812683
3,melville,79,austen,6.84222412109375
3,melville,79,fitzgerald,7.127648591995239
3,melville,79,twain,7.222624123096466
3,melville,80,train,6.730626249313355
3,melville,80,baum,7.021537661552429
3,melville,80,thompson,7.201051831245422
3,melville,80,dickens,7.00152587890625
3,melville,80,melville,6.987204217910767
3,melville,80,wells,6.86751389503479
3,melville,80,austen,6.831914186477661
3,melville,80,fitzgerald,7.118138392766316
3,melville,80,twain,7.213549166917801
3,melville,81,train,6.7199126243591305
3,melville,81,baum,7.0119287967681885
3,melville,81,thompson,7.19301700592041
3,melville,81,dickens,6.992129643758138
3,melville,81,melville,6.976653051376343
3,melville,81,wells,6.85751736164093
3,melville,81,austen,6.82312552134196
3,melville,81,fitzgerald,7.109769900639852
3,melville,81,twain,7.206138402223587
3,melville,82,train,6.69609169960022
3,melville,82,baum,7.004652976989746
3,melville,82,thompson,7.185132622718811
3,melville,82,dickens,6.985029644436306
3,melville,82,melville,6.966325330734253
3,melville,82,wells,6.848886132240295
3,melville,82,austen,6.814406951268514
3,melville,82,fitzgerald,7.102496941884358
3,melville,82,twain,7.198205381631851
3,melville,83,train,6.695132541656494
3,melville,83,baum,6.9935712814331055
3,melville,83,thompson,7.176429867744446
3,melville,83,dickens,6.97500486727114
