seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.286879539489746
2,baum,9,contested,10.233437299728394
2,baum,10,train,10.184998512268066
2,baum,10,baum,10.179727792739868
2,baum,10,thompson,10.212742805480955
2,baum,10,dickens,10.225772619247437
2,baum,10,melville,10.262765804926554
2,baum,10,wells,10.255160172780355
2,baum,10,austen,10.27694845199585
2,baum,10,fitzgerald,10.252190589904783
2,baum,10,twain,10.247575918833414
2,baum,10,non_oz_baum,10.173034191131592
2,baum,10,non_oz_thompson,10.240185260772703
2,baum,10,contested,10.18116855621338
2,baum,11,train,10.121154022216796
2,baum,11,baum,10.126434326171877
2,baum,11,thompson,10.16128659248352
2,baum,11,dickens,10.178005456924438
2,baum,11,melville,10.219613711039225
2,baum,11,wells,10.210466225941977
2,baum,11,austen,10.230897903442385
2,baum,11,fitzgerald,10.203749656677246
2,baum,11,twain,10.201245625813804
2,baum,11,non_oz_baum,10.11918807029724
2,baum,11,non_oz_thompson,10.193256855010986
2,baum,11,contested,10.128632068634031
2,baum,12,train,10.070602226257323
2,baum,12,baum,10.073263883590698
2,baum,12,thompson,10.111315727233888
2,baum,12,dickens,10.130389134089151
2,baum,12,melville,10.175185044606527
2,baum,12,wells,10.165477196375528
2,baum,12,austen,10.18572187423706
2,baum,12,fitzgerald,10.156717936197916
2,baum,12,twain,10.154443899790444
2,baum,12,non_oz_baum,10.066131591796877
2,baum,12,non_oz_thompson,10.145862102508543
2,baum,12,contested,10.07685375213623
2,baum,13,train,10.020967864990237
2,baum,13,baum,10.02066969871521
2,baum,13,thompson,10.06119990348816
2,baum,13,dickens,10.082379341125488
2,baum,13,melville,10.130948146184286
2,baum,13,wells,10.119788567225138
2,baum,13,austen,10.13875150680542
2,baum,13,fitzgerald,10.109094142913818
2,baum,13,twain,10.107232570648192
2,baum,13,non_oz_baum,10.013249397277832
2,baum,13,non_oz_thompson,10.098520755767822
2,baum,13,contested,10.025670051574709
2,baum,14,train,9.960303115844727
2,baum,14,baum,9.9678635597229
2,baum,14,thompson,10.011371374130247
2,baum,14,dickens,10.034424225489298
2,baum,14,melville,10.086697975794474
2,baum,14,wells,10.074501276016235
2,baum,14,austen,10.091841220855711
2,baum,14,fitzgerald,10.061604658762612
2,baum,14,twain,10.060351689656576
2,baum,14,non_oz_baum,9.960449934005736
2,baum,14,non_oz_thompson,10.050929069519045
2,baum,14,contested,9.974905729293823
2,baum,15,train,9.907401657104492
2,baum,15,baum,9.91509771347046
2,baum,15,thompson,9.962113380432127
2,baum,15,dickens,9.986809333165487
2,baum,15,melville,10.04258934656779
2,baum,15,wells,10.029433965682983
2,baum,15,austen,10.045778274536133
2,baum,15,fitzgerald,10.015055338541666
2,baum,15,twain,10.013774077097574
2,baum,15,non_oz_baum,9.908097982406616
2,baum,15,non_oz_thompson,10.00347900390625
2,baum,15,contested,9.924872636795044
2,baum,16,train,9.844611740112304
2,baum,16,baum,9.862651348114014
2,baum,16,thompson,9.913392782211304
2,baum,16,dickens,9.940332492192589
2,baum,16,melville,9.99940045674642
2,baum,16,wells,9.98556105295817
2,baum,16,austen,10.000819683074951
2,baum,16,fitzgerald,9.969856103261312
2,baum,16,twain,9.968051751454672
2,baum,16,non_oz_baum,9.85624861717224
2,baum,16,non_oz_thompson,9.956881999969482
2,baum,16,contested,9.874751091003418
2,baum,17,train,9.79328670501709
2,baum,17,baum,9.810782432556152
2,baum,17,thompson,9.864421844482422
2,baum,17,dickens,9.893344958623253
2,baum,17,melville,9.956216414769491
2,baum,17,wells,9.940550327301024
2,baum,17,austen,9.95475721359253
2,baum,17,fitzgerald,9.923673311869305
2,baum,17,twain,9.921618461608888
2,baum,17,non_oz_baum,9.8046772480011
2,baum,17,non_oz_thompson,9.909857749938965
2,baum,17,contested,9.824586868286133
2,baum,18,train,9.740254402160645
2,baum,18,baum,9.758723497390749
2,baum,18,thompson,9.815672397613524
2,baum,18,dickens,9.846234877904257
2,baum,18,melville,9.912445704142252
2,baum,18,wells,9.895214478174845
2,baum,18,austen,9.908747673034668
2,baum,18,fitzgerald,9.877593676249186
2,baum,18,twain,9.874844551086426
2,baum,18,non_oz_baum,9.75331687927246
2,baum,18,non_oz_thompson,9.861918926239014
2,baum,18,contested,9.774904251098633
2,baum,19,train,9.68515224456787
2,baum,19,baum,9.707518815994264
2,baum,19,thompson,9.767310857772827
2,baum,19,dickens,9.800140698750814
2,baum,19,melville,9.869129498799644
2,baum,19,wells,9.85131867726644
2,baum,19,austen,9.863805770874023
2,baum,19,fitzgerald,9.832651138305664
2,baum,19,twain,9.829018433888754
2,baum,19,non_oz_baum,9.702483892440796
2,baum,19,non_oz_thompson,9.81492042541504
2,baum,19,contested,9.725710153579712
2,baum,20,train,9.628766822814942
2,baum,20,baum,9.656527519226074
2,baum,20,thompson,9.719435214996338
2,baum,20,dickens,9.754436095555624
2,baum,20,melville,9.826329231262209
2,baum,20,wells,9.80768903096517
2,baum,20,austen,9.818365097045898
2,baum,20,fitzgerald,9.788278261820476
2,baum,20,twain,9.784288883209229
2,baum,20,non_oz_baum,9.651845455169678
2,baum,20,non_oz_thompson,9.769007205963137
2,baum,20,contested,9.676531076431274
2,baum,21,train,9.582041931152345
2,baum,21,baum,9.605683326721191
2,baum,21,thompson,9.671306371688845
2,baum,21,dickens,9.708564122517904
2,baum,21,melville,9.783735990524292
2,baum,21,wells,9.762597799301147
2,baum,21,austen,9.772361278533936
2,baum,21,fitzgerald,9.742923577626549
2,baum,21,twain,9.738534768422443
2,baum,21,non_oz_baum,9.601462841033936
2,baum,21,non_oz_thompson,9.722160816192629
2,baum,21,contested,9.627677202224731
2,baum,22,train,9.525299453735352
2,baum,22,baum,9.554552555084229
2,baum,22,thompson,9.623780488967896
2,baum,22,dickens,9.662431240081789
2,baum,22,melville,9.74125870068868
2,baum,22,wells,9.718822081883747
2,baum,22,austen,9.72720718383789
2,baum,22,fitzgerald,9.698452949523926
2,baum,22,twain,9.693140029907228
2,baum,22,non_oz_baum,9.55093264579773
2,baum,22,non_oz_thompson,9.675724983215332
2,baum,22,contested,9.579374074935911
2,baum,23,train,9.473733520507812
2,baum,23,baum,9.504199028015137
2,baum,23,thompson,9.576685667037964
2,baum,23,dickens,9.617587089538574
2,baum,23,melville,9.699208815892538
2,baum,23,wells,9.676519552866615
2,baum,23,austen,9.683929920196531
2,baum,23,fitzgerald,9.654786586761476
2,baum,23,twain,9.64877955118815
2,baum,23,non_oz_baum,9.50131368637085
2,baum,23,non_oz_thompson,9.630078315734863
2,baum,23,contested,9.530616283416748
2,baum,24,train,9.417259788513183
2,baum,24,baum,9.454309940338137
2,baum,24,thompson,9.530181884765623
2,baum,24,dickens,9.571977456410728
2,baum,24,melville,9.656235615412394
2,baum,24,wells,9.631807327270508
2,baum,24,austen,9.638343811035156
2,baum,24,fitzgerald,9.610445499420166
2,baum,24,twain,9.603544076283772
2,baum,24,non_oz_baum,9.45205783843994
2,baum,24,non_oz_thompson,9.583271980285645
2,baum,24,contested,9.48273491859436
2,baum,25,train,9.365298461914062
2,baum,25,baum,9.404629230499268
2,baum,25,thompson,9.48369574546814
2,baum,25,dickens,9.527665297190348
2,baum,25,melville,9.615922927856444
2,baum,25,wells,9.589585065841677
2,baum,25,austen,9.594175338745115
2,baum,25,fitzgerald,9.567273298899332
2,baum,25,twain,9.559945106506348
2,baum,25,non_oz_baum,9.402445554733276
2,baum,25,non_oz_thompson,9.539100646972656
2,baum,25,contested,9.435258388519289
2,baum,26,train,9.313035202026366
2,baum,26,baum,9.355077743530272
2,baum,26,thompson,9.43732237815857
2,baum,26,dickens,9.482317050298056
2,baum,26,melville,9.57338563601176
2,baum,26,wells,9.545805215835571
2,baum,26,austen,9.54982852935791
2,baum,26,fitzgerald,9.52337646484375
2,baum,26,twain,9.515352090199787
2,baum,26,non_oz_baum,9.35361623764038
2,baum,26,non_oz_thompson,9.493103981018066
2,baum,26,contested,9.387834310531616
2,baum,27,train,9.258295822143555
2,baum,27,baum,9.305824756622314
2,baum,27,thompson,9.391870498657228
2,baum,27,dickens,9.439308563868204
2,baum,27,melville,9.533726374308268
2,baum,27,wells,9.50472323099772
2,baum,27,austen,9.50771188735962
2,baum,27,fitzgerald,9.481526533762612
2,baum,27,twain,9.472622871398926
2,baum,27,non_oz_baum,9.305108308792114
2,baum,27,non_oz_thompson,9.44930934906006
2,baum,27,contested,9.340596914291382
2,baum,28,train,9.207546615600586
2,baum,28,baum,9.257189989089966
2,baum,28,thompson,9.346690893173218
2,baum,28,dickens,9.395350694656372
2,baum,28,melville,9.492710590362549
2,baum,28,wells,9.46226700146993
2,baum,28,austen,9.463862895965576
2,baum,28,fitzgerald,9.438643296559652
2,baum,28,twain,9.429474194844564
2,baum,28,non_oz_baum,9.257079362869264
2,baum,28,non_oz_thompson,9.404967308044434
2,baum,28,contested,9.294044733047484
2,baum,29,train,9.153166198730467
2,baum,29,baum,9.208605766296388
2,baum,29,thompson,9.302008628845217
2,baum,29,dickens,9.35258444150289
2,baum,29,melville,9.452617327372232
2,baum,29,wells,9.421179056167604
2,baum,29,austen,9.421940326690674
2,baum,29,fitzgerald,9.39680258433024
2,baum,29,twain,9.387364069620768
2,baum,29,non_oz_baum,9.20957350730896
2,baum,29,non_oz_thompson,9.361472129821776
2,baum,29,contested,9.248071432113647
2,baum,30,train,9.105711555480957
2,baum,30,baum,9.160286903381348
2,baum,30,thompson,9.257681846618652
2,baum,30,dickens,9.31009817123413
2,baum,30,melville,9.41402498881022
2,baum,30,wells,9.380741437276203
2,baum,30,austen,9.380105018615724
2,baum,30,fitzgerald,9.355615615844728
2,baum,30,twain,9.34579054514567
2,baum,30,non_oz_baum,9.161962032318115
2,baum,30,non_oz_thompson,9.319132804870604
2,baum,30,contested,9.202518463134766
2,baum,31,train,9.050861167907716
2,baum,31,baum,9.11201786994934
2,baum,31,thompson,9.213274955749512
2,baum,31,dickens,9.266655921936035
2,baum,31,melville,9.373465299606323
2,baum,31,wells,9.338195006052652
2,baum,31,austen,9.3372802734375
2,baum,31,fitzgerald,9.31346638997396
2,baum,31,twain,9.303161462148031
2,baum,31,non_oz_baum,9.115228652954102
2,baum,31,non_oz_thompson,9.27478551864624
2,baum,31,contested,9.1569344997406
2,baum,32,train,9.007630157470704
2,baum,32,baum,9.06478786468506
2,baum,32,thompson,9.170146465301514
2,baum,32,dickens,9.225520133972168
2,baum,32,melville,9.335609515508017
2,baum,32,wells,9.299202044804892
2,baum,32,austen,9.297518730163574
2,baum,32,fitzgerald,9.273617585500082
2,baum,32,twain,9.263066291809082
2,baum,32,non_oz_baum,9.068884372711182
2,baum,32,non_oz_thompson,9.233538627624512
2,baum,32,contested,9.112419128417969
2,baum,33,train,8.958662414550782
2,baum,33,baum,9.018291711807253
2,baum,33,thompson,9.127212047576904
2,baum,33,dickens,9.183509588241575
2,baum,33,melville,9.296102205912272
2,baum,33,wells,9.258153438568115
2,baum,33,austen,9.25606632232666
2,baum,33,fitzgerald,9.232606410980225
2,baum,33,twain,9.221682866414389
2,baum,33,non_oz_baum,9.02323603630066
2,baum,33,non_oz_thompson,9.190619945526125
2,baum,33,contested,9.06868052482605
2,baum,34,train,8.910615921020508
2,baum,34,baum,8.972387075424194
2,baum,34,thompson,9.084906816482544
2,baum,34,dickens,9.14322336514791
2,baum,34,melville,9.259222745895386
2,baum,34,wells,9.219970305760702
2,baum,34,austen,9.216758251190186
2,baum,34,fitzgerald,9.19340991973877
2,baum,34,twain,9.18229866027832
2,baum,34,non_oz_baum,8.977928161621094
2,baum,34,non_oz_thompson,9.150358200073242
2,baum,34,contested,9.024975299835203
2,baum,35,train,8.86370029449463
2,baum,35,baum,8.92670226097107
2,baum,35,thompson,9.043042421340942
2,baum,35,dickens,9.102850596110024
2,baum,35,melville,9.22209644317627
2,baum,35,wells,9.181129058202108
2,baum,35,austen,9.177263736724854
2,baum,35,fitzgerald,9.15444548924764
2,baum,35,twain,9.142432371775309
2,baum,35,non_oz_baum,8.933187007904053
2,baum,35,non_oz_thompson,9.109208106994627
2,baum,35,contested,8.98187780380249
2,baum,36,train,8.820219993591309
2,baum,36,baum,8.881892204284668
2,baum,36,thompson,9.001360893249512
2,baum,36,dickens,9.062020142873129
2,baum,36,melville,9.1846395333608
2,baum,36,wells,9.141795794169107
2,baum,36,austen,9.137473106384276
2,baum,36,fitzgerald,9.115166664123535
2,baum,36,twain,9.102673212687174
2,baum,36,non_oz_baum,8.889195919036865
2,baum,36,non_oz_thompson,9.068573474884031
2,baum,36,contested,8.939332246780396
2,baum,37,train,8.76496639251709
2,baum,37,baum,8.837953090667725
2,baum,37,thompson,8.96079683303833
2,baum,37,dickens,9.02365756034851
2,baum,37,melville,9.149057944615684
2,baum,37,wells,9.105193376541138
2,baum,37,austen,9.100062847137451
2,baum,37,fitzgerald,9.077658812204996
2,baum,37,twain,9.06486431757609
2,baum,37,non_oz_baum,8.845985651016235
2,baum,37,non_oz_thompson,9.02951192855835
2,baum,37,contested,8.89731502532959
2,baum,38,train,8.722823333740234
2,baum,38,baum,8.794282674789429
2,baum,38,thompson,8.919964790344238
2,baum,38,dickens,8.984386841456095
2,baum,38,melville,9.112949450810753
2,baum,38,wells,9.06694213549296
2,baum,38,austen,9.061041355133057
2,baum,38,fitzgerald,9.039130528767904
2,baum,38,twain,9.026361147562662
2,baum,38,non_oz_baum,8.802976608276367
2,baum,38,non_oz_thompson,8.989664554595947
2,baum,38,contested,8.855688333511353
2,baum,39,train,8.683277130126953
2,baum,39,baum,8.751065015792847
2,baum,39,thompson,8.880150556564331
2,baum,39,dickens,8.945554415384928
2,baum,39,melville,9.077276150385538
2,baum,39,wells,9.029931227366127
2,baum,39,austen,9.02339792251587
2,baum,39,fitzgerald,9.0018630027771
2,baum,39,twain,8.988351345062256
2,baum,39,non_oz_baum,8.760693550109863
2,baum,39,non_oz_thompson,8.950776100158691
2,baum,39,contested,8.814739465713501
2,baum,40,train,8.62635383605957
2,baum,40,baum,8.708552837371826
2,baum,40,thompson,8.841687679290771
2,baum,40,dickens,8.909131368001303
2,baum,40,melville,9.04365317026774
2,baum,40,wells,8.995827436447144
2,baum,40,austen,8.989025115966797
2,baum,40,fitzgerald,8.966788609822592
2,baum,40,twain,8.952660719553629
2,baum,40,non_oz_baum,8.719265222549438
2,baum,40,non_oz_thompson,8.914042472839355
2,baum,40,contested,8.77447247505188
2,baum,41,train,8.59390697479248
2,baum,41,baum,8.666460275650024
2,baum,41,thompson,8.80256175994873
2,baum,41,dickens,8.87120532989502
2,baum,41,melville,9.00886090596517
2,baum,41,wells,8.958439826965332
2,baum,41,austen,8.950868606567383
2,baum,41,fitzgerald,8.929526964823404
2,baum,41,twain,8.91557232538859
2,baum,41,non_oz_baum,8.677494525909424
2,baum,41,non_oz_thompson,8.875773906707764
2,baum,41,contested,8.734822034835815
2,baum,42,train,8.534743690490723
2,baum,42,baum,8.624722003936768
2,baum,42,thompson,8.764553785324097
2,baum,42,dickens,8.834761301676432
2,baum,42,melville,8.975432713826498
2,baum,42,wells,8.924089431762695
2,baum,42,austen,8.916107177734375
2,baum,42,fitzgerald,8.894537289937338
2,baum,42,twain,8.87988535563151
2,baum,42,non_oz_baum,8.63673210144043
2,baum,42,non_oz_thompson,8.839078903198242
2,baum,42,contested,8.695123672485352
2,baum,43,train,8.49900779724121
2,baum,43,baum,8.584290742874146
2,baum,43,thompson,8.727592706680298
2,baum,43,dickens,8.799033959706625
2,baum,43,melville,8.942704200744629
2,baum,43,wells,8.89060084025065
2,baum,43,austen,8.882148742675781
2,baum,43,fitzgerald,8.860388278961182
2,baum,43,twain,8.84509007136027
2,baum,43,non_oz_baum,8.596685647964478
2,baum,43,non_oz_thompson,8.803843975067139
2,baum,43,contested,8.656571388244629
2,baum,44,train,8.460283851623535
2,baum,44,baum,8.544097423553467
2,baum,44,thompson,8.689682960510254
2,baum,44,dickens,8.762550830841064
2,baum,44,melville,8.909099340438843
2,baum,44,wells,8.854109764099121
2,baum,44,austen,8.845499992370605
2,baum,44,fitzgerald,8.824192682902018
2,baum,44,twain,8.809233983357748
2,baum,44,non_oz_baum,8.556485891342163
2,baum,44,non_oz_thompson,8.766469955444336
2,baum,44,contested,8.618379354476929
2,baum,45,train,8.401817512512206
2,baum,45,baum,8.50398874282837
2,baum,45,thompson,8.652954339981079
2,baum,45,dickens,8.727445443471273
2,baum,45,melville,8.876802523930868
2,baum,45,wells,8.821159442265829
2,baum,45,austen,8.81191635131836
2,baum,45,fitzgerald,8.79040495554606
2,baum,45,twain,8.775070349375406
2,baum,45,non_oz_baum,8.517333507537842
2,baum,45,non_oz_thompson,8.731003761291504
2,baum,45,contested,8.580263376235962
2,baum,46,train,8.36548309326172
2,baum,46,baum,8.464582920074463
2,baum,46,thompson,8.617156744003296
2,baum,46,dickens,8.693217754364014
2,baum,46,melville,8.84592858950297
2,baum,46,wells,8.788552204767862
2,baum,46,austen,8.77884817123413
2,baum,46,fitzgerald,8.757521152496338
2,baum,46,twain,8.741591453552246
2,baum,46,non_oz_baum,8.47862982749939
2,baum,46,non_oz_thompson,8.696866035461426
2,baum,46,contested,8.543087482452393
2,baum,47,train,8.316393089294433
2,baum,47,baum,8.42569088935852
2,baum,47,thompson,8.581570386886597
2,baum,47,dickens,8.658686796824137
2,baum,47,melville,8.814292351404825
2,baum,47,wells,8.755680878957113
2,baum,47,austen,8.746115684509277
2,baum,47,fitzgerald,8.724388281504313
2,baum,47,twain,8.708188692728678
2,baum,47,non_oz_baum,8.44074034690857
2,baum,47,non_oz_thompson,8.66236925125122
2,baum,47,contested,8.506126642227173
2,baum,48,train,8.299867057800293
2,baum,48,baum,8.387663125991821
2,baum,48,thompson,8.546607494354248
2,baum,48,dickens,8.625444809595743
2,baum,48,melville,8.783821900685629
2,baum,48,wells,8.724051475524902
2,baum,48,austen,8.713609218597412
2,baum,48,fitzgerald,8.69176689783732
2,baum,48,twain,8.675662517547607
2,baum,48,non_oz_baum,8.403478384017944
2,baum,48,non_oz_thompson,8.62873363494873
2,baum,48,contested,8.470069408416748
2,baum,49,train,8.252021217346192
2,baum,49,baum,8.350066661834717
2,baum,49,thompson,8.511485815048218
2,baum,49,dickens,8.590979814529419
2,baum,49,melville,8.752285321553549
2,baum,49,wells,8.69008731842041
2,baum,49,austen,8.679502964019775
2,baum,49,fitzgerald,8.658442974090576
2,baum,49,twain,8.6420685450236
2,baum,49,non_oz_baum,8.366367816925049
2,baum,49,non_oz_thompson,8.593995094299316
2,baum,49,contested,8.434250116348267
2,baum,50,train,8.2151309967041
2,baum,50,baum,8.312989234924316
2,baum,50,thompson,8.478211164474487
2,baum,50,dickens,8.559129476547241
2,baum,50,melville,8.723740021387735
2,baum,50,wells,8.66094446182251
2,baum,50,austen,8.649933815002441
2,baum,50,fitzgerald,8.628514130910238
2,baum,50,twain,8.61139408747355
2,baum,50,non_oz_baum,8.33041763305664
2,baum,50,non_oz_thompson,8.562983989715576
2,baum,50,contested,8.399327993392944
2,baum,51,train,8.161977958679199
2,baum,51,baum,8.276416063308716
2,baum,51,thompson,8.444974899291992
2,baum,51,dickens,8.527175188064575
2,baum,51,melville,8.694829861323038
2,baum,51,wells,8.630186716715494
2,baum,51,austen,8.618922233581543
2,baum,51,fitzgerald,8.597363471984863
2,baum,51,twain,8.58032496770223
2,baum,51,non_oz_baum,8.294761896133423
2,baum,51,non_oz_thompson,8.530996799468994
2,baum,51,contested,8.365021467208862
2,baum,52,train,8.124594497680665
2,baum,52,baum,8.239980459213257
2,baum,52,thompson,8.411642789840698
2,baum,52,dickens,8.494236787160238
2,baum,52,melville,8.664441665013632
2,baum,52,wells,8.598241885503134
2,baum,52,austen,8.587032318115234
2,baum,52,fitzgerald,8.565654118855795
2,baum,52,twain,8.548355102539062
2,baum,52,non_oz_baum,8.25938892364502
2,baum,52,non_oz_thompson,8.497823238372803
2,baum,52,contested,8.330687046051025
2,baum,53,train,8.104596519470215
2,baum,53,baum,8.204251527786255
2,baum,53,thompson,8.379793643951416
2,baum,53,dickens,8.463866790135702
2,baum,53,melville,8.636984904607138
2,baum,53,wells,8.569775183995565
2,baum,53,austen,8.557807445526123
2,baum,53,fitzgerald,8.536389191945394
2,baum,53,twain,8.518991311391195
2,baum,53,non_oz_baum,8.224951028823853
2,baum,53,non_oz_thompson,8.468003273010254
2,baum,53,contested,8.297417879104614
2,baum,54,train,8.043658638000489
2,baum,54,baum,8.168922185897827
2,baum,54,thompson,8.348029375076294
2,baum,54,dickens,8.433052221934
2,baum,54,melville,8.609570344289144
2,baum,54,wells,8.540786107381185
2,baum,54,austen,8.528258323669434
2,baum,54,fitzgerald,8.50732151667277
2,baum,54,twain,8.48923953374227
2,baum,54,non_oz_baum,8.190797090530396
2,baum,54,non_oz_thompson,8.437932014465332
2,baum,54,contested,8.264194965362549
2,baum,55,train,8.011502933502197
2,baum,55,baum,8.134142637252808
2,baum,55,thompson,8.316230773925781
2,baum,55,dickens,8.40207839012146
2,baum,55,melville,8.58120052019755
2,baum,55,wells,8.511041402816772
2,baum,55,austen,8.498504161834717
2,baum,55,fitzgerald,8.477267583211264
2,baum,55,twain,8.459224700927734
2,baum,55,non_oz_baum,8.156656742095947
2,baum,55,non_oz_thompson,8.406824588775635
2,baum,55,contested,8.231086015701294
2,baum,56,train,7.987047481536865
2,baum,56,baum,8.100025177001953
2,baum,56,thompson,8.285832643508911
2,baum,56,dickens,8.373051246007284
2,baum,56,melville,8.555161952972412
2,baum,56,wells,8.483527501424154
2,baum,56,austen,8.47046184539795
2,baum,56,fitzgerald,8.449323813120523
2,baum,56,twain,8.431080182393393
2,baum,56,non_oz_baum,8.123542785644531
2,baum,56,non_oz_thompson,8.378016471862793
2,baum,56,contested,8.19901704788208
2,baum,57,train,7.939055728912353
2,baum,57,baum,8.06657600402832
2,baum,57,thompson,8.255302906036377
2,baum,57,dickens,8.3430495262146
2,baum,57,melville,8.528077840805054
2,baum,57,wells,8.455257018407186
2,baum,57,austen,8.441548347473145
2,baum,57,fitzgerald,8.420742988586426
2,baum,57,twain,8.402271270751953
2,baum,57,non_oz_baum,8.090446949005127
2,baum,57,non_oz_thompson,8.348829746246338
2,baum,57,contested,8.16716194152832
2,baum,58,train,7.909313297271728
2,baum,58,baum,8.033303618431091
2,baum,58,thompson,8.22554326057434
2,baum,58,dickens,8.31410845120748
2,baum,58,melville,8.5018519560496
2,baum,58,wells,8.42749317487081
2,baum,58,austen,8.41407060623169
2,baum,58,fitzgerald,8.392747402191162
2,baum,58,twain,8.37381092707316
2,baum,58,non_oz_baum,8.058185577392578
2,baum,58,non_oz_thompson,8.319754600524902
2,baum,58,contested,8.135720491409302
2,baum,59,train,7.885359382629394
2,baum,59,baum,8.000816226005554
2,baum,59,thompson,8.196285724639893
2,baum,59,dickens,8.2856232325236
2,baum,59,melville,8.476260662078857
2,baum,59,wells,8.400417963663736
2,baum,59,austen,8.386600494384766
2,baum,59,fitzgerald,8.365525404612223
2,baum,59,twain,8.346376736958822
2,baum,59,non_oz_baum,8.026273369789124
2,baum,59,non_oz_thompson,8.291656970977783
2,baum,59,contested,8.1050124168396
2,baum,60,train,7.838532829284668
2,baum,60,baum,7.968826770782471
