seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.431079149246216
1,twain,10,train,10.384201367696129
1,twain,10,baum,10.406152963638306
1,twain,10,thompson,10.440322875976562
1,twain,10,dickens,10.385185559590658
1,twain,10,melville,10.433758841620552
1,twain,10,wells,10.396344343821209
1,twain,10,austen,10.410173416137695
1,twain,10,fitzgerald,10.422502381461006
1,twain,10,twain,10.406356692314148
1,twain,11,train,10.35481325785319
1,twain,11,baum,10.378355026245115
1,twain,11,thompson,10.414892196655272
1,twain,11,dickens,10.357209841410318
1,twain,11,melville,10.409186363220217
1,twain,11,wells,10.36978276570638
1,twain,11,austen,10.382157802581789
1,twain,11,fitzgerald,10.395617076328822
1,twain,11,twain,10.380759596824646
1,twain,12,train,10.325608571370443
1,twain,12,baum,10.350301265716553
1,twain,12,thompson,10.38940691947937
1,twain,12,dickens,10.329395612080893
1,twain,12,melville,10.384642389085558
1,twain,12,wells,10.342764536539711
1,twain,12,austen,10.354016780853271
1,twain,12,fitzgerald,10.368621008736747
1,twain,12,twain,10.354706704616548
1,twain,13,train,10.29039986928304
1,twain,13,baum,10.321958780288696
1,twain,13,thompson,10.36359190940857
1,twain,13,dickens,10.301748275756836
1,twain,13,melville,10.359909693400065
1,twain,13,wells,10.315428892771402
1,twain,13,austen,10.32590945561727
1,twain,13,fitzgerald,10.34152902875628
1,twain,13,twain,10.328170001506804
1,twain,14,train,10.264347076416016
1,twain,14,baum,10.293303966522217
1,twain,14,thompson,10.337544918060305
1,twain,14,dickens,10.273760159810385
1,twain,14,melville,10.334790971544054
1,twain,14,wells,10.287818590799969
1,twain,14,austen,10.297316392262776
1,twain,14,fitzgerald,10.314123289925712
1,twain,14,twain,10.301310896873474
1,twain,15,train,10.225736300150553
1,twain,15,baum,10.263843536376951
1,twain,15,thompson,10.310836553573608
1,twain,15,dickens,10.244458198547363
1,twain,15,melville,10.309133953518336
1,twain,15,wells,10.259796460469564
1,twain,15,austen,10.267756938934326
1,twain,15,fitzgerald,10.285935129438128
1,twain,15,twain,10.274402499198914
1,twain,16,train,10.2001314163208
1,twain,16,baum,10.2342529296875
1,twain,16,thompson,10.283785104751589
1,twain,16,dickens,10.214834213256836
1,twain,16,melville,10.283183839586046
1,twain,16,wells,10.231555938720703
1,twain,16,austen,10.23802614212036
1,twain,16,fitzgerald,10.257676124572754
1,twain,16,twain,10.24735587835312
1,twain,17,train,10.169257164001465
1,twain,17,baum,10.20469069480896
1,twain,17,thompson,10.25651788711548
1,twain,17,dickens,10.185237884521484
1,twain,17,melville,10.256918589274088
1,twain,17,wells,10.20322847366333
1,twain,17,austen,10.208229859670004
1,twain,17,fitzgerald,10.229507718767438
1,twain,17,twain,10.22001314163208
1,twain,18,train,10.126547813415527
1,twain,18,baum,10.174858570098875
1,twain,18,thompson,10.229125261306764
1,twain,18,dickens,10.155645688374838
1,twain,18,melville,10.230567508273657
1,twain,18,wells,10.174710909525553
1,twain,18,austen,10.178357283274332
1,twain,18,fitzgerald,10.201080186026436
1,twain,18,twain,10.192541658878326
1,twain,19,train,10.101913452148438
1,twain,19,baum,10.145087957382202
1,twain,19,thompson,10.201891422271729
1,twain,19,dickens,10.126241048177084
1,twain,19,melville,10.204443295796713
1,twain,19,wells,10.14595381418864
1,twain,19,austen,10.1487668355306
1,twain,19,fitzgerald,10.172375679016112
1,twain,19,twain,10.164940893650057
1,twain,20,train,10.069073994954428
1,twain,20,baum,10.11569857597351
1,twain,20,thompson,10.1748468875885
1,twain,20,dickens,10.097133000691732
1,twain,20,melville,10.178534189860024
1,twain,20,wells,10.117147445678713
1,twain,20,austen,10.119492848714192
1,twain,20,fitzgerald,10.14377839224679
1,twain,20,twain,10.137042880058289
1,twain,21,train,10.033872286478678
1,twain,21,baum,10.086103677749634
1,twain,21,thompson,10.147496700286863
1,twain,21,dickens,10.06738026936849
1,twain,21,melville,10.151735305786133
1,twain,21,wells,10.088431676228842
1,twain,21,austen,10.089321772257486
1,twain,21,fitzgerald,10.115074975149971
1,twain,21,twain,10.10891705751419
1,twain,22,train,10.001939137776692
1,twain,22,baum,10.05675482749939
1,twain,22,thompson,10.120438814163208
1,twain,22,dickens,10.037833531697592
1,twain,22,melville,10.125313017103409
1,twain,22,wells,10.060024579366049
1,twain,22,austen,10.05956252415975
1,twain,22,fitzgerald,10.086693355015344
1,twain,22,twain,10.081112504005432
1,twain,23,train,9.97149403889974
1,twain,23,baum,10.027472972869871
1,twain,23,thompson,10.093637466430664
1,twain,23,dickens,10.008937199910482
1,twain,23,melville,10.099287774827744
1,twain,23,wells,10.031683444976808
1,twain,23,austen,10.030241012573242
1,twain,23,fitzgerald,10.058631079537529
1,twain,23,twain,10.05324798822403
1,twain,24,train,9.937806765238443
1,twain,24,baum,9.998002767562866
1,twain,24,thompson,10.066706657409668
1,twain,24,dickens,9.980325063069662
1,twain,24,melville,10.07353655497233
1,twain,24,wells,10.00325632095337
1,twain,24,austen,10.000818570454916
1,twain,24,fitzgerald,10.030503817967006
1,twain,24,twain,10.025539696216583
1,twain,25,train,9.90490754445394
1,twain,25,baum,9.968539953231812
1,twain,25,thompson,10.040017366409302
1,twain,25,dickens,9.951528549194336
1,twain,25,melville,10.048101743062338
1,twain,25,wells,9.974950631459556
1,twain,25,austen,9.97128709157308
1,twain,25,fitzgerald,10.002297537667411
1,twain,25,twain,9.998367428779602
1,twain,26,train,9.873263676961264
1,twain,26,baum,9.93910789489746
1,twain,26,thompson,10.013373374938965
1,twain,26,dickens,9.921714146931969
1,twain,26,melville,10.021723747253418
1,twain,26,wells,9.946691672007242
1,twain,26,austen,9.940959771474205
1,twain,26,fitzgerald,9.973980494907924
1,twain,26,twain,9.971197247505188
1,twain,27,train,9.83619467417399
1,twain,27,baum,9.9100079536438
1,twain,27,thompson,9.986920595169067
1,twain,27,dickens,9.892718315124512
1,twain,27,melville,9.99611939324273
1,twain,27,wells,9.9186061223348
1,twain,27,austen,9.911677042643229
1,twain,27,fitzgerald,9.946175847734724
1,twain,27,twain,9.943970263004305
1,twain,28,train,9.81120491027832
1,twain,28,baum,9.88132619857788
1,twain,28,thompson,9.96055030822754
1,twain,28,dickens,9.86499055226644
1,twain,28,melville,9.971505165100098
1,twain,28,wells,9.890670935312906
1,twain,28,austen,9.883798758188885
1,twain,28,fitzgerald,9.918780190604071
1,twain,28,twain,9.916566610336304
1,twain,29,train,9.777082761128744
1,twain,29,baum,9.852627277374268
1,twain,29,thompson,9.93406867980957
1,twain,29,dickens,9.83669408162435
1,twain,29,melville,9.946161164177788
1,twain,29,wells,9.862587451934814
1,twain,29,austen,9.855198701222738
1,twain,29,fitzgerald,9.89090769631522
1,twain,29,twain,9.889230608940125
1,twain,30,train,9.739069302876793
1,twain,30,baum,9.82421898841858
1,twain,30,thompson,9.907987594604492
1,twain,30,dickens,9.808461825052897
1,twain,30,melville,9.92074097527398
1,twain,30,wells,9.834829012552897
1,twain,30,austen,9.826323509216309
1,twain,30,fitzgerald,9.863127435956685
1,twain,30,twain,9.862012565135956
1,twain,31,train,9.717912673950195
1,twain,31,baum,9.795630931854248
1,twain,31,thompson,9.881986856460571
1,twain,31,dickens,9.780171712239584
1,twain,31,melville,9.896015803019203
1,twain,31,wells,9.807445685068766
1,twain,31,austen,9.797366301218668
1,twain,31,fitzgerald,9.835322652544294
1,twain,31,twain,9.83551949262619
1,twain,32,train,9.675915400187174
1,twain,32,baum,9.76729655265808
1,twain,32,thompson,9.856242656707764
1,twain,32,dickens,9.752311070760092
1,twain,32,melville,9.87188031938341
1,twain,32,wells,9.78044319152832
1,twain,32,austen,9.768941720326742
1,twain,32,fitzgerald,9.8081362588065
1,twain,32,twain,9.809128820896149
1,twain,33,train,9.638553937276203
1,twain,33,baum,9.738929510116575
1,twain,33,thompson,9.830450057983398
1,twain,33,dickens,9.72412904103597
1,twain,33,melville,9.846867455376518
1,twain,33,wells,9.7536670366923
1,twain,33,austen,9.739953835805258
1,twain,33,fitzgerald,9.781130245753696
1,twain,33,twain,9.782716155052183
1,twain,34,train,9.619396209716797
1,twain,34,baum,9.710343837738035
1,twain,34,thompson,9.804653644561768
1,twain,34,dickens,9.695942560831703
1,twain,34,melville,9.821778615315756
1,twain,34,wells,9.72671906153361
1,twain,34,austen,9.7109637260437
1,twain,34,fitzgerald,9.753973688398087
1,twain,34,twain,9.756524980068209
1,twain,35,train,9.588149070739746
1,twain,35,baum,9.682508945465088
1,twain,35,thompson,9.779393434524536
1,twain,35,dickens,9.669286410013834
1,twain,35,melville,9.797827614678276
1,twain,35,wells,9.699551900227863
1,twain,35,austen,9.683633963267008
1,twain,35,fitzgerald,9.727511405944824
1,twain,35,twain,9.729894876480104
1,twain,36,train,9.56082026163737
1,twain,36,baum,9.655367612838743
1,twain,36,thompson,9.754616498947144
1,twain,36,dickens,9.642596562703451
1,twain,36,melville,9.77438343895806
1,twain,36,wells,9.672694206237791
1,twain,36,austen,9.656559626261393
1,twain,36,fitzgerald,9.70123277391706
1,twain,36,twain,9.7039013504982
1,twain,37,train,9.534632047017416
1,twain,37,baum,9.627857208251951
1,twain,37,thompson,9.72925615310669
1,twain,37,dickens,9.614746729532875
1,twain,37,melville,9.74973964691162
1,twain,37,wells,9.645836353302002
1,twain,37,austen,9.62826124827067
1,twain,37,fitzgerald,9.674396923610145
1,twain,37,twain,9.677968740463257
1,twain,38,train,9.490925470987955
1,twain,38,baum,9.60043740272522
1,twain,38,thompson,9.70416808128357
1,twain,38,dickens,9.587701161702476
1,twain,38,melville,9.725893126593697
1,twain,38,wells,9.619552930196129
1,twain,38,austen,9.600889364878336
1,twain,38,fitzgerald,9.647998401096888
1,twain,38,twain,9.6522456407547
1,twain,39,train,9.460549036661783
1,twain,39,baum,9.573059320449827
1,twain,39,thompson,9.679224491119385
1,twain,39,dickens,9.56092325846354
1,twain,39,melville,9.7023131052653
1,twain,39,wells,9.593436082204184
1,twain,39,austen,9.57380469640096
1,twain,39,fitzgerald,9.621727398463658
1,twain,39,twain,9.626774609088898
1,twain,40,train,9.428614616394045
1,twain,40,baum,9.545892477035522
1,twain,40,thompson,9.654443502426147
1,twain,40,dickens,9.533836364746094
1,twain,40,melville,9.678471353318956
1,twain,40,wells,9.56780211130778
1,twain,40,austen,9.546231746673584
1,twain,40,fitzgerald,9.595632008143834
1,twain,40,twain,9.601820230484009
1,twain,41,train,9.4042116800944
1,twain,41,baum,9.519595384597778
1,twain,41,thompson,9.630451917648315
1,twain,41,dickens,9.50805632273356
1,twain,41,melville,9.655303849114311
1,twain,41,wells,9.542425950368246
1,twain,41,austen,9.519743283589682
1,twain,41,fitzgerald,9.570519856044225
1,twain,41,twain,9.576493501663208
1,twain,42,train,9.370784441630043
1,twain,42,baum,9.493022918701172
1,twain,42,thompson,9.606325387954712
1,twain,42,dickens,9.48193105061849
1,twain,42,melville,9.632000711229113
1,twain,42,wells,9.516722202301024
1,twain,42,austen,9.49288018544515
1,twain,42,fitzgerald,9.545146260942731
1,twain,42,twain,9.551268458366394
1,twain,43,train,9.344875971476236
1,twain,43,baum,9.46653962135315
1,twain,43,thompson,9.582098484039308
1,twain,43,dickens,9.455674489339192
1,twain,43,melville,9.609053717719185
1,twain,43,wells,9.49065081278483
1,twain,43,austen,9.46631399790446
1,twain,43,fitzgerald,9.519461768014091
1,twain,43,twain,9.526364505290983
1,twain,44,train,9.31579844156901
1,twain,44,baum,9.4400737285614
1,twain,44,thompson,9.557762145996094
1,twain,44,dickens,9.429336865743002
1,twain,44,melville,9.585890663994682
1,twain,44,wells,9.46523666381836
1,twain,44,austen,9.439451853434244
1,twain,44,fitzgerald,9.494055611746653
1,twain,44,twain,9.50195699930191
1,twain,45,train,9.275480270385742
1,twain,45,baum,9.413487195968628
1,twain,45,thompson,9.533631324768066
1,twain,45,dickens,9.403194427490234
1,twain,45,melville,9.562519603305391
1,twain,45,wells,9.440366744995115
1,twain,45,austen,9.41243600845337
1,twain,45,fitzgerald,9.468935557774136
1,twain,45,twain,9.47765815258026
1,twain,46,train,9.249688466389976
1,twain,46,baum,9.387195110321043
1,twain,46,thompson,9.510225296020508
1,twain,46,dickens,9.378081639607748
1,twain,46,melville,9.540511025322807
1,twain,46,wells,9.41587766011556
1,twain,46,austen,9.386595090230308
1,twain,46,fitzgerald,9.444120270865303
1,twain,46,twain,9.45378851890564
1,twain,47,train,9.224613825480144
1,twain,47,baum,9.361268997192385
1,twain,47,thompson,9.486494779586792
1,twain,47,dickens,9.352370897928871
1,twain,47,melville,9.518170250786676
1,twain,47,wells,9.390628019968668
1,twain,47,austen,9.360523700714111
1,twain,47,fitzgerald,9.419079780578612
1,twain,47,twain,9.429597437381744
1,twain,48,train,9.209831873575846
1,twain,48,baum,9.335530519485474
1,twain,48,thompson,9.462607383728027
1,twain,48,dickens,9.32677968343099
1,twain,48,melville,9.495283126831056
1,twain,48,wells,9.36546834309896
1,twain,48,austen,9.334291617075602
1,twain,48,fitzgerald,9.394234384809222
1,twain,48,twain,9.405412435531616
1,twain,49,train,9.177524248758951
1,twain,49,baum,9.31023907661438
1,twain,49,thompson,9.439534425735474
1,twain,49,dickens,9.302444458007812
1,twain,49,melville,9.47368017832438
1,twain,49,wells,9.340945402781168
1,twain,49,austen,9.309270222981771
1,twain,49,fitzgerald,9.37011296408517
1,twain,49,twain,9.381716430187224
1,twain,50,train,9.137794176737469
1,twain,50,baum,9.28527808189392
1,twain,50,thompson,9.41674280166626
1,twain,50,dickens,9.27758502960205
1,twain,50,melville,9.452009201049805
1,twain,50,wells,9.31673034032186
1,twain,50,austen,9.28407096862793
1,twain,50,fitzgerald,9.34587628500802
1,twain,50,twain,9.358261108398438
1,twain,51,train,9.11471430460612
1,twain,51,baum,9.260101556777954
1,twain,51,thompson,9.393913507461548
1,twain,51,dickens,9.252334594726562
1,twain,51,melville,9.42958821190728
1,twain,51,wells,9.292592207590738
1,twain,51,austen,9.258137226104736
1,twain,51,fitzgerald,9.32170718056815
1,twain,51,twain,9.334716081619264
1,twain,52,train,9.0785493850708
1,twain,52,baum,9.234808683395386
1,twain,52,thompson,9.371437788009644
1,twain,52,dickens,9.227648417154947
1,twain,52,melville,9.408370018005373
1,twain,52,wells,9.268714427947998
1,twain,52,austen,9.232974529266356
1,twain,52,fitzgerald,9.297852379935128
1,twain,52,twain,9.311743438243866
1,twain,53,train,9.050883928934732
1,twain,53,baum,9.2102689743042
1,twain,53,thompson,9.349698305130005
1,twain,53,dickens,9.20407009124756
1,twain,53,melville,9.38885826534695
1,twain,53,wells,9.24517552057902
1,twain,53,austen,9.209467887878418
1,twain,53,fitzgerald,9.274385860988072
1,twain,53,twain,9.289423763751984
1,twain,54,train,9.047494252522789
1,twain,54,baum,9.185193300247192
1,twain,54,thompson,9.326927900314333
1,twain,54,dickens,9.178815205891928
1,twain,54,melville,9.366439289516872
1,twain,54,wells,9.22124401728312
1,twain,54,austen,9.183505217234291
1,twain,54,fitzgerald,9.250243323189872
1,twain,54,twain,9.266547679901125
1,twain,55,train,9.003841400146484
1,twain,55,baum,9.160696268081663
1,twain,55,thompson,9.30461311340332
1,twain,55,dickens,9.154613812764486
1,twain,55,melville,9.34451781378852
1,twain,55,wells,9.197769165039062
1,twain,55,austen,9.15839926401774
1,twain,55,fitzgerald,9.22692230769566
1,twain,55,twain,9.243884563446043
1,twain,56,train,8.968425432840982
1,twain,56,baum,9.13621473312378
1,twain,56,thompson,9.282657384872437
1,twain,56,dickens,9.131162325541178
1,twain,56,melville,9.324440638224283
1,twain,56,wells,9.174458821614584
1,twain,56,austen,9.134673277537027
1,twain,56,fitzgerald,9.203752790178571
1,twain,56,twain,9.221406936645508
1,twain,57,train,8.956044514973959
1,twain,57,baum,9.111607789993286
1,twain,57,thompson,9.260380506515505
1,twain,57,dickens,9.106697082519531
1,twain,57,melville,9.30311499701606
1,twain,57,wells,9.150848229726156
1,twain,57,austen,9.110018571217855
1,twain,57,fitzgerald,9.180124827793666
1,twain,57,twain,9.19893342256546
1,twain,58,train,8.914401372273764
1,twain,58,baum,9.08729100227356
1,twain,58,thompson,9.238423347473145
1,twain,58,dickens,9.08267593383789
1,twain,58,melville,9.282061047024197
1,twain,58,wells,9.127664724985758
1,twain,58,austen,9.085455099741615
1,twain,58,fitzgerald,9.156939506530762
1,twain,58,twain,9.176859080791472
1,twain,59,train,8.903668085734049
1,twain,59,baum,9.063488721847534
1,twain,59,thompson,9.217225551605225
1,twain,59,dickens,9.059927940368652
1,twain,59,melville,9.262378798590769
1,twain,59,wells,9.1050918896993
1,twain,59,austen,9.061955134073893
1,twain,59,fitzgerald,9.134474345615931
1,twain,59,twain,9.155198216438292
1,twain,60,train,8.876361211140951
1,twain,60,baum,9.03963589668274
1,twain,60,thompson,9.195735216140749
1,twain,60,dickens,9.03650188446045
1,twain,60,melville,9.241893662346731
1,twain,60,wells,9.082290649414062
1,twain,60,austen,9.037816524505615
1,twain,60,fitzgerald,9.111620766775948
1,twain,60,twain,9.133498787879944
1,twain,61,train,8.849785804748535
1,twain,61,baum,9.016184329986572
1,twain,61,thompson,9.174628734588625
1,twain,61,dickens,9.013283411661783
1,twain,61,melville,9.221562915378149
1,twain,61,wells,9.059574445088703
1,twain,61,austen,9.014189084370932
1,twain,61,fitzgerald,9.0890622820173
1,twain,61,twain,9.111786544322968
1,twain,62,train,8.822704950968424
1,twain,62,baum,8.993501424789429
1,twain,62,thompson,9.154101610183716
1,twain,62,dickens,8.991084734598795
1,twain,62,melville,9.202217737833658
1,twain,62,wells,9.037220319112144
1,twain,62,austen,8.9916090965271
1,twain,62,fitzgerald,9.06725665501186
1,twain,62,twain,9.090186953544617
1,twain,63,train,8.796188036600748
1,twain,63,baum,8.970385551452637
1,twain,63,thompson,9.133382081985474
1,twain,63,dickens,8.96863587697347
1,twain,63,melville,9.182722939385307
1,twain,63,wells,9.015093644460045
1,twain,63,austen,8.968467394510904
1,twain,63,fitzgerald,9.045225688389367
1,twain,63,twain,9.06898808479309
1,twain,64,train,8.76860523223877
1,twain,64,baum,8.947235107421875
1,twain,64,thompson,9.112364530563354
1,twain,64,dickens,8.945401827494303
1,twain,64,melville,9.162494235568577
1,twain,64,wells,8.992976347605387
1,twain,64,austen,8.944509983062744
1,twain,64,fitzgerald,9.023129054478236
1,twain,64,twain,9.047952055931091
1,twain,65,train,8.735047976175943
1,twain,65,baum,8.92488408088684
1,twain,65,thompson,9.092604637145996
1,twain,65,dickens,8.923700650533041
1,twain,65,melville,9.144101778666178
1,twain,65,wells,8.971614678700766
1,twain,65,austen,8.922412554423014
1,twain,65,fitzgerald,9.001936095101494
1,twain,65,twain,9.027631521224976
1,twain,66,train,8.72780704498291
1,twain,66,baum,8.902349472045898
1,twain,66,thompson,9.072474241256714
1,twain,66,dickens,8.901179631551107
1,twain,66,melville,9.124386681450735
1,twain,66,wells,8.950085798899332
1,twain,66,austen,8.899258295694986
1,twain,66,fitzgerald,8.980537959507533
1,twain,66,twain,9.006766200065613
1,twain,67,train,8.687979062398275
1,twain,67,baum,8.879793882369995
1,twain,67,thompson,9.05234694480896
1,twain,67,dickens,8.878727912902832
1,twain,67,melville,9.105041397942436
1,twain,67,wells,8.928565661112467
1,twain,67,austen,8.876396497090658
1,twain,67,fitzgerald,8.959077153887067
1,twain,67,twain,8.9859778881073
1,twain,68,train,8.681174596150717
1,twain,68,baum,8.85795521736145
1,twain,68,thompson,9.03253936767578
1,twain,68,dickens,8.85714340209961
1,twain,68,melville,9.086572329203287
1,twain,68,wells,8.907317479451498
1,twain,68,austen,8.854477246602377
1,twain,68,fitzgerald,8.938162939889091
1,twain,68,twain,8.965391874313354
1,twain,69,train,8.654397964477539
1,twain,69,baum,8.83640432357788
1,twain,69,thompson,9.012581586837769
1,twain,69,dickens,8.83549722035726
1,twain,69,melville,9.06708526611328
1,twain,69,wells,8.886093139648438
1,twain,69,austen,8.832208474477133
1,twain,69,fitzgerald,8.917432376316615
1,twain,69,twain,8.94450956583023
1,twain,70,train,8.61246426900228
1,twain,70,baum,8.814699649810791
1,twain,70,thompson,8.993607521057129
1,twain,70,dickens,8.81489340464274
1,twain,70,melville,9.049245410495336
1,twain,70,wells,8.865350405375162
1,twain,70,austen,8.811034997304281
1,twain,70,fitzgerald,8.896846226283483
1,twain,70,twain,8.924518287181854
1,twain,71,train,8.596844037373861
1,twain,71,baum,8.792711019515991
1,twain,71,thompson,8.973817110061646
1,twain,71,dickens,8.792977968851725
1,twain,71,melville,9.030169804890951
1,twain,71,wells,8.844521204630533
1,twain,71,austen,8.788517951965332
1,twain,71,fitzgerald,8.8759092603411
1,twain,71,twain,8.904491364955902
1,twain,72,train,8.557217915852865
1,twain,72,baum,8.771153926849365
1,twain,72,thompson,8.954566240310669
1,twain,72,dickens,8.771848996480307
1,twain,72,melville,9.011975712246365
1,twain,72,wells,8.824295361836752
1,twain,72,austen,8.7665327390035
1,twain,72,fitzgerald,8.85578455243792
1,twain,72,twain,8.884776055812836
1,twain,73,train,8.541959126790365
1,twain,73,baum,8.750239610671997
1,twain,73,thompson,8.936439752578735
1,twain,73,dickens,8.752517382303873
1,twain,73,melville,8.995549096001518
1,twain,73,wells,8.804547309875488
1,twain,73,austen,8.746474742889404
1,twain,73,fitzgerald,8.836250577654157
1,twain,73,twain,8.865666151046753
1,twain,74,train,8.525657335917154
1,twain,74,baum,8.728716850280762
1,twain,74,thompson,8.9167001247406
1,twain,74,dickens,8.730680147806803
1,twain,74,melville,8.975992520650228
1,twain,74,wells,8.783736069997152
1,twain,74,austen,8.723890781402588
1,twain,74,fitzgerald,8.81535543714251
1,twain,74,twain,8.84537398815155
1,twain,75,train,8.485196431477865
1,twain,75,baum,8.707871913909912
1,twain,75,thompson,8.898185014724731
1,twain,75,dickens,8.71092160542806
1,twain,75,melville,8.958680788675943
1,twain,75,wells,8.763963540395102
1,twain,75,austen,8.703250726064047
1,twain,75,fitzgerald,8.795745713370186
1,twain,75,twain,8.825916409492493
1,twain,76,train,8.460734685262045
1,twain,76,baum,8.687045574188232
1,twain,76,thompson,8.87999176979065
1,twain,76,dickens,8.691183090209961
1,twain,76,melville,8.942193773057726
1,twain,76,wells,8.744394620259603
1,twain,76,austen,8.683187325795492
1,twain,76,fitzgerald,8.776099477495466
1,twain,76,twain,8.807182431221008
1,twain,77,train,8.453259150187174
1,twain,77,baum,8.665454626083374
1,twain,77,thompson,8.860801458358765
1,twain,77,dickens,8.669599850972494
1,twain,77,melville,8.923452589246962
1,twain,77,wells,8.724433263142904
1,twain,77,austen,8.661173184712728
1,twain,77,fitzgerald,8.755734716142927
1,twain,77,twain,8.788235306739807
1,twain,78,train,8.426579793294271
1,twain,78,baum,8.644400358200073
1,twain,78,thompson,8.842156887054443
1,twain,78,dickens,8.649537086486816
1,twain,78,melville,8.905708101060656
1,twain,78,wells,8.704694112141928
1,twain,78,austen,8.640225728352865
1,twain,78,fitzgerald,8.736218316214424
1,twain,78,twain,8.769129514694214
1,twain,79,train,8.390350341796875
1,twain,79,baum,8.623738050460815
1,twain,79,thompson,8.824230432510376
1,twain,79,dickens,8.630452473958334
1,twain,79,melville,8.889252768622505
1,twain,79,wells,8.685355504353842
1,twain,79,austen,8.62035322189331
1,twain,79,fitzgerald,8.716938972473145
1,twain,79,twain,8.750498056411743
1,twain,80,train,8.385327021280924
1,twain,80,baum,8.60257077217102
1,twain,80,thompson,8.805472373962402
1,twain,80,dickens,8.610161463419596
1,twain,80,melville,8.871301439073351
1,twain,80,wells,8.66566801071167
1,twain,80,austen,8.599262396494547
1,twain,80,fitzgerald,8.69678442818778
1,twain,80,twain,8.731805324554443
1,twain,81,train,8.370095252990723
1,twain,81,baum,8.582414150238037
1,twain,81,thompson,8.787176847457886
1,twain,81,dickens,8.590777397155762
1,twain,81,melville,8.853965229458279
1,twain,81,wells,8.646268208821615
1,twain,81,austen,8.578903357187906
1,twain,81,fitzgerald,8.67785154070173
1,twain,81,twain,8.713052034378052
1,twain,82,train,8.326098124186197
1,twain,82,baum,8.562783241271973
1,twain,82,thompson,8.769607067108154
1,twain,82,dickens,8.57136599222819
1,twain,82,melville,8.837524625990126
1,twain,82,wells,8.627326011657715
1,twain,82,austen,8.559046109517416
1,twain,82,fitzgerald,8.659337997436523
1,twain,82,twain,8.694926381111145
1,twain,83,train,8.32075277964274
1,twain,83,baum,8.54304027557373
1,twain,83,thompson,8.752405881881714
1,twain,83,dickens,8.552098274230957
1,twain,83,melville,8.821115811665853
