seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,9.637520122528077
3,thompson,5,wells,9.541450023651125
3,thompson,5,austen,9.560084025065104
3,thompson,5,fitzgerald,9.569048086802164
3,thompson,5,twain,9.669043898582458
3,thompson,5,non_oz_baum,9.469921827316284
3,thompson,5,non_oz_thompson,9.52369213104248
3,thompson,5,contested,9.429787397384644
3,thompson,6,train,9.326691389083862
3,thompson,6,baum,9.245834589004517
3,thompson,6,thompson,9.263875961303713
3,thompson,6,dickens,9.388322688915112
3,thompson,6,melville,9.444524002075196
3,thompson,6,wells,9.332605838775637
3,thompson,6,austen,9.346493562062582
3,thompson,6,fitzgerald,9.361385663350424
3,thompson,6,twain,9.478945672512054
3,thompson,6,non_oz_baum,9.245041131973268
3,thompson,6,non_oz_thompson,9.3080153465271
3,thompson,6,contested,9.20280385017395
3,thompson,7,train,9.097006241480509
3,thompson,7,baum,9.033908128738403
3,thompson,7,thompson,9.052621603012083
3,thompson,7,dickens,9.194532147160285
3,thompson,7,melville,9.262316226959229
3,thompson,7,wells,9.133044004440308
3,thompson,7,austen,9.142988204956056
3,thompson,7,fitzgerald,9.163370291392008
3,thompson,7,twain,9.297657310962675
3,thompson,7,non_oz_baum,9.031401634216309
3,thompson,7,non_oz_thompson,9.1027569770813
3,thompson,7,contested,8.986631155014038
3,thompson,8,train,8.88537041346232
3,thompson,8,baum,8.833351850509644
3,thompson,8,thompson,8.85185694694519
3,thompson,8,dickens,9.01037343343099
3,thompson,8,melville,9.08970241546631
3,thompson,8,wells,8.944289445877075
3,thompson,8,austen,8.950169245402018
3,thompson,8,fitzgerald,8.977133909861246
3,thompson,8,twain,9.127571880817412
3,thompson,8,non_oz_baum,8.829843044281006
3,thompson,8,non_oz_thompson,8.909934997558594
3,thompson,8,contested,8.782401323318481
3,thompson,9,train,8.680756092071533
3,thompson,9,baum,8.645021438598633
3,thompson,9,thompson,8.665319919586182
3,thompson,9,dickens,8.839522503040454
3,thompson,9,melville,8.93009901046753
3,thompson,9,wells,8.767163038253784
3,thompson,9,austen,8.770988464355469
3,thompson,9,fitzgerald,8.801936785380045
3,thompson,9,twain,8.968287646770477
3,thompson,9,non_oz_baum,8.641591787338257
3,thompson,9,non_oz_thompson,8.727818965911865
3,thompson,9,contested,8.591068983078003
3,thompson,10,train,8.492690086364746
3,thompson,10,baum,8.468180179595947
3,thompson,10,thompson,8.490177869796753
3,thompson,10,dickens,8.680401554814091
3,thompson,10,melville,8.78014965057373
3,thompson,10,wells,8.601978302001953
3,thompson,10,austen,8.60287888844808
3,thompson,10,fitzgerald,8.638318538665771
3,thompson,10,twain,8.819861888885498
3,thompson,10,non_oz_baum,8.466089248657227
3,thompson,10,non_oz_thompson,8.558514595031738
3,thompson,10,contested,8.410380363464355
3,thompson,11,train,8.31003987789154
3,thompson,11,baum,8.301039457321167
3,thompson,11,thompson,8.327736854553223
3,thompson,11,dickens,8.534986284044054
3,thompson,11,melville,8.642356395721436
3,thompson,11,wells,8.449479103088379
3,thompson,11,austen,8.446421146392822
3,thompson,11,fitzgerald,8.486049811045328
3,thompson,11,twain,8.683162152767181
3,thompson,11,non_oz_baum,8.302074432373047
3,thompson,11,non_oz_thompson,8.402169704437256
3,thompson,11,contested,8.240511655807495
3,thompson,12,train,8.139344135920206
3,thompson,12,baum,8.145756483078003
3,thompson,12,thompson,8.180290222167969
3,thompson,12,dickens,8.40066948643437
3,thompson,12,melville,8.516034126281738
3,thompson,12,wells,8.306724548339844
3,thompson,12,austen,8.300625483194986
3,thompson,12,fitzgerald,8.344625155131022
3,thompson,12,twain,8.556509613990784
3,thompson,12,non_oz_baum,8.150115728378296
3,thompson,12,non_oz_thompson,8.256700038909912
3,thompson,12,contested,8.082677364349365
3,thompson,13,train,7.991648554801941
3,thompson,13,baum,8.00118863582611
3,thompson,13,thompson,8.043012857437134
3,thompson,13,dickens,8.275935384962294
3,thompson,13,melville,8.39889030456543
3,thompson,13,wells,8.175092458724976
3,thompson,13,austen,8.166400273640951
3,thompson,13,fitzgerald,8.213158448537191
3,thompson,13,twain,8.439430296421051
3,thompson,13,non_oz_baum,8.008254408836365
3,thompson,13,non_oz_thompson,8.12111520767212
3,thompson,13,contested,7.935714960098267
3,thompson,14,train,7.854279855887095
3,thompson,14,baum,7.868612051010132
3,thompson,14,thompson,7.914017200469971
3,thompson,14,dickens,8.16094175974528
3,thompson,14,melville,8.290954303741454
3,thompson,14,wells,8.052591919898987
3,thompson,14,austen,8.041658322016398
3,thompson,14,fitzgerald,8.091173569361368
3,thompson,14,twain,8.331371486186981
3,thompson,14,non_oz_baum,7.878323912620544
3,thompson,14,non_oz_thompson,7.996184825897217
3,thompson,14,contested,7.801400303840637
3,thompson,15,train,7.714547336101532
3,thompson,15,baum,7.745333433151245
3,thompson,15,thompson,7.79712450504303
3,thompson,15,dickens,8.053720121030453
3,thompson,15,melville,8.192226982116699
3,thompson,15,wells,7.940779685974121
3,thompson,15,austen,7.927031755447388
3,thompson,15,fitzgerald,7.978724877039592
3,thompson,15,twain,8.23287320137024
3,thompson,15,non_oz_baum,7.758004546165466
3,thompson,15,non_oz_thompson,7.881050586700439
3,thompson,15,contested,7.675688624382019
3,thompson,16,train,7.595651984214783
3,thompson,16,baum,7.631255030632019
3,thompson,16,thompson,7.687010049819946
3,thompson,16,dickens,7.956413975468388
3,thompson,16,melville,8.101862049102783
3,thompson,16,wells,7.836796522140503
3,thompson,16,austen,7.821906884511311
3,thompson,16,fitzgerald,7.874794562657674
3,thompson,16,twain,8.142282247543335
3,thompson,16,non_oz_baum,7.647406697273254
3,thompson,16,non_oz_thompson,7.775377511978149
3,thompson,16,contested,7.559911370277405
3,thompson,17,train,7.481433530648549
3,thompson,17,baum,7.527040600776672
3,thompson,17,thompson,7.588027834892273
3,thompson,17,dickens,7.86957996862906
3,thompson,17,melville,8.020832872390747
3,thompson,17,wells,7.743286609649658
3,thompson,17,austen,7.727752685546875
3,thompson,17,fitzgerald,7.780184189478557
3,thompson,17,twain,8.060560643672943
3,thompson,17,non_oz_baum,7.545962691307068
3,thompson,17,non_oz_thompson,7.678141355514526
3,thompson,17,contested,7.452787637710571
3,thompson,18,train,7.370954732100169
3,thompson,18,baum,7.43075704574585
3,thompson,18,thompson,7.4982099533081055
3,thompson,18,dickens,7.79122472692419
3,thompson,18,melville,7.946979713439942
3,thompson,18,wells,7.657539248466492
3,thompson,18,austen,7.641065677007039
3,thompson,18,fitzgerald,7.693313360214233
3,thompson,18,twain,7.98684549331665
3,thompson,18,non_oz_baum,7.452638626098633
3,thompson,18,non_oz_thompson,7.58988356590271
3,thompson,18,contested,7.353820323944092
3,thompson,19,train,7.288072764873505
3,thompson,19,baum,7.342237114906311
3,thompson,19,thompson,7.416216850280762
3,thompson,19,dickens,7.719748320402922
3,thompson,19,melville,7.8808910846710205
3,thompson,19,wells,7.579350590705872
3,thompson,19,austen,7.5616200764973955
3,thompson,19,fitzgerald,7.613577683766683
3,thompson,19,twain,7.919475555419922
3,thompson,19,non_oz_baum,7.368908166885376
3,thompson,19,non_oz_thompson,7.508902549743652
3,thompson,19,contested,7.263387441635132
3,thompson,20,train,7.193394601345062
3,thompson,20,baum,7.261597990989685
3,thompson,20,thompson,7.341120481491089
3,thompson,20,dickens,7.6522218033119485
3,thompson,20,melville,7.820090103149414
3,thompson,20,wells,7.505754470825195
3,thompson,20,austen,7.488396485646565
3,thompson,20,fitzgerald,7.539411226908366
3,thompson,20,twain,7.857469230890274
3,thompson,20,non_oz_baum,7.2910850048065186
3,thompson,20,non_oz_thompson,7.434319496154785
3,thompson,20,contested,7.179859399795532
3,thompson,21,train,7.121103942394257
3,thompson,21,baum,7.1872676610946655
3,thompson,21,thompson,7.271624326705933
3,thompson,21,dickens,7.592573678051984
3,thompson,21,melville,7.764458274841308
3,thompson,21,wells,7.439677596092224
3,thompson,21,austen,7.421577612559001
3,thompson,21,fitzgerald,7.472814957300822
3,thompson,21,twain,7.801470965147018
3,thompson,21,non_oz_baum,7.220330715179443
3,thompson,21,non_oz_thompson,7.366768836975098
3,thompson,21,contested,7.103155732154846
3,thompson,22,train,7.043508728345235
3,thompson,22,baum,7.120561838150024
3,thompson,22,thompson,7.205587863922119
3,thompson,22,dickens,7.53975213015521
3,thompson,22,melville,7.715978765487671
3,thompson,22,wells,7.38031530380249
3,thompson,22,austen,7.36411992708842
3,thompson,22,fitzgerald,7.412759860356648
3,thompson,22,twain,7.752027332782745
3,thompson,22,non_oz_baum,7.156020164489746
3,thompson,22,non_oz_thompson,7.306870937347412
3,thompson,22,contested,7.033292770385742
3,thompson,23,train,6.974711914857228
3,thompson,23,baum,7.057024359703064
3,thompson,23,thompson,7.147950291633606
3,thompson,23,dickens,7.489614998852765
3,thompson,23,melville,7.6694742202758786
3,thompson,23,wells,7.324389576911926
3,thompson,23,austen,7.309199253718059
3,thompson,23,fitzgerald,7.356169144312541
3,thompson,23,twain,7.705439209938049
3,thompson,23,non_oz_baum,7.0964884757995605
3,thompson,23,non_oz_thompson,7.250014066696167
3,thompson,23,contested,6.965035676956177
3,thompson,24,train,6.91260842482249
3,thompson,24,baum,7.000072598457336
3,thompson,24,thompson,7.092709064483643
3,thompson,24,dickens,7.444620980156793
3,thompson,24,melville,7.629815673828125
3,thompson,24,wells,7.27435564994812
3,thompson,24,austen,7.259349266688029
3,thompson,24,fitzgerald,7.30351193745931
3,thompson,24,twain,7.664176255464554
3,thompson,24,non_oz_baum,7.042035341262817
3,thompson,24,non_oz_thompson,7.197971343994141
3,thompson,24,contested,6.903705477714539
3,thompson,25,train,6.871415098508199
3,thompson,25,baum,6.947248458862305
3,thompson,25,thompson,7.041743516921997
3,thompson,25,dickens,7.4034688384444625
3,thompson,25,melville,7.593620109558105
3,thompson,25,wells,7.227593302726746
3,thompson,25,austen,7.213758150736491
3,thompson,25,fitzgerald,7.256780068079631
3,thompson,25,twain,7.625724732875824
3,thompson,25,non_oz_baum,6.991576910018921
3,thompson,25,non_oz_thompson,7.150508165359497
3,thompson,25,contested,6.847390174865723
3,thompson,26,train,6.803297678629558
3,thompson,26,baum,6.897711157798767
3,thompson,26,thompson,6.995855927467346
3,thompson,26,dickens,7.366768430780481
3,thompson,26,melville,7.560740041732788
3,thompson,26,wells,7.186046481132507
3,thompson,26,austen,7.1735045115153
3,thompson,26,fitzgerald,7.213274161020915
3,thompson,26,twain,7.591424286365509
3,thompson,26,non_oz_baum,6.945119261741638
3,thompson,26,non_oz_thompson,7.10732102394104
3,thompson,26,contested,6.79364025592804
3,thompson,27,train,6.772261540095012
3,thompson,27,baum,6.852573037147522
3,thompson,27,thompson,6.951124906539917
3,thompson,27,dickens,7.333956012019405
3,thompson,27,melville,7.529554224014282
3,thompson,27,wells,7.147235989570618
3,thompson,27,austen,7.136053085327148
3,thompson,27,fitzgerald,7.173717737197876
3,thompson,27,twain,7.559374213218689
3,thompson,27,non_oz_baum,6.902133107185364
3,thompson,27,non_oz_thompson,7.067557334899902
3,thompson,27,contested,6.745925188064575
3,thompson,28,train,6.721372505029042
3,thompson,28,baum,6.809467554092407
3,thompson,28,thompson,6.910605788230896
3,thompson,28,dickens,7.304416038371898
3,thompson,28,melville,7.502637100219727
3,thompson,28,wells,7.1126850843429565
3,thompson,28,austen,7.102787494659424
3,thompson,28,fitzgerald,7.138043324152629
3,thompson,28,twain,7.531920969486237
3,thompson,28,non_oz_baum,6.862804174423218
3,thompson,28,non_oz_thompson,7.031552076339722
3,thompson,28,contested,6.698988318443298
3,thompson,29,train,6.671607315540314
3,thompson,29,baum,6.768104910850525
3,thompson,29,thompson,6.8731958866119385
3,thompson,29,dickens,7.276523925639965
3,thompson,29,melville,7.476988220214844
3,thompson,29,wells,7.079585909843445
3,thompson,29,austen,7.072580099105835
3,thompson,29,fitzgerald,7.103554884592692
3,thompson,29,twain,7.506749778985977
3,thompson,29,non_oz_baum,6.82551634311676
3,thompson,29,non_oz_thompson,6.997641801834106
3,thompson,29,contested,6.654423832893372
3,thompson,30,train,6.636896133422852
3,thompson,30,baum,6.73036003112793
3,thompson,30,thompson,6.836568593978882
3,thompson,30,dickens,7.246701523109719
3,thompson,30,melville,7.448551321029663
3,thompson,30,wells,7.045557737350464
3,thompson,30,austen,7.043169975280762
3,thompson,30,fitzgerald,7.070375442504883
3,thompson,30,twain,7.480878204107283
3,thompson,30,non_oz_baum,6.790838003158569
3,thompson,30,non_oz_thompson,6.965514898300171
3,thompson,30,contested,6.612346768379211
3,thompson,31,train,6.593247195084889
3,thompson,31,baum,6.691654920578003
3,thompson,31,thompson,6.805307745933533
3,thompson,31,dickens,7.220968582012035
3,thompson,31,melville,7.425990200042724
3,thompson,31,wells,7.0159724950790405
3,thompson,31,austen,7.015546242396037
3,thompson,31,fitzgerald,7.038692156473796
3,thompson,31,twain,7.459537267684936
3,thompson,31,non_oz_baum,6.756491661071777
3,thompson,31,non_oz_thompson,6.933604717254639
3,thompson,31,contested,6.567744016647339
3,thompson,32,train,6.560768206914266
3,thompson,32,baum,6.65713906288147
3,thompson,32,thompson,6.774240136146545
3,thompson,32,dickens,7.197529704482467
3,thompson,32,melville,7.404080104827881
3,thompson,32,wells,6.98882782459259
3,thompson,32,austen,6.990411440531413
3,thompson,32,fitzgerald,7.008715629577637
3,thompson,32,twain,7.439117312431335
3,thompson,32,non_oz_baum,6.724110126495361
3,thompson,32,non_oz_thompson,6.906573057174683
3,thompson,32,contested,6.529567956924439
3,thompson,33,train,6.518017649650574
3,thompson,33,baum,6.623231649398804
3,thompson,33,thompson,6.746078133583069
3,thompson,33,dickens,7.1742724312676325
3,thompson,33,melville,7.380544662475586
3,thompson,33,wells,6.961599111557007
3,thompson,33,austen,6.965534845987956
3,thompson,33,fitzgerald,6.98265266418457
3,thompson,33,twain,7.419176578521728
3,thompson,33,non_oz_baum,6.692633628845215
3,thompson,33,non_oz_thompson,6.877638578414917
3,thompson,33,contested,6.49091362953186
3,thompson,34,train,6.486874759197235
3,thompson,34,baum,6.590585827827454
3,thompson,34,thompson,6.715066075325012
3,thompson,34,dickens,7.152850875148067
3,thompson,34,melville,7.361050319671631
3,thompson,34,wells,6.9367653131484985
3,thompson,34,austen,6.942730665206909
3,thompson,34,fitzgerald,6.9562569459279375
3,thompson,34,twain,7.4003503024578094
3,thompson,34,non_oz_baum,6.660865068435669
3,thompson,34,non_oz_thompson,6.850475311279297
3,thompson,34,contested,6.45343828201294
3,thompson,35,train,6.435606638590495
3,thompson,35,baum,6.559784293174744
3,thompson,35,thompson,6.683372259140015
3,thompson,35,dickens,7.135108612201832
3,thompson,35,melville,7.34393162727356
3,thompson,35,wells,6.915067911148071
3,thompson,35,austen,6.922748327255249
3,thompson,35,fitzgerald,6.930589596430461
3,thompson,35,twain,7.384047627449036
3,thompson,35,non_oz_baum,6.632328748703003
3,thompson,35,non_oz_thompson,6.825648784637451
3,thompson,35,contested,6.418035626411438
3,thompson,36,train,6.409304300944011
3,thompson,36,baum,6.528253436088562
3,thompson,36,thompson,6.654074668884277
3,thompson,36,dickens,7.116617132116248
3,thompson,36,melville,7.322996950149536
3,thompson,36,wells,6.888568162918091
3,thompson,36,austen,6.8980170885721845
3,thompson,36,fitzgerald,6.90289847056071
3,thompson,36,twain,7.363199830055237
3,thompson,36,non_oz_baum,6.601528763771057
3,thompson,36,non_oz_thompson,6.800301790237427
3,thompson,36,contested,6.3840824365615845
3,thompson,37,train,6.383435130119324
3,thompson,37,baum,6.499286532402039
3,thompson,37,thompson,6.623292684555054
3,thompson,37,dickens,7.09923431608412
3,thompson,37,melville,7.3021739482879635
3,thompson,37,wells,6.867109179496765
3,thompson,37,austen,6.875563303629558
3,thompson,37,fitzgerald,6.876903374989827
3,thompson,37,twain,7.346132397651672
3,thompson,37,non_oz_baum,6.572909235954285
3,thompson,37,non_oz_thompson,6.775787115097046
3,thompson,37,contested,6.350030183792114
3,thompson,38,train,6.351955433686574
3,thompson,38,baum,6.468353033065796
3,thompson,38,thompson,6.592186212539673
3,thompson,38,dickens,7.080082416534424
3,thompson,38,melville,7.289265823364258
3,thompson,38,wells,6.846538543701172
3,thompson,38,austen,6.8540886243184405
3,thompson,38,fitzgerald,6.855095624923706
3,thompson,38,twain,7.33590829372406
3,thompson,38,non_oz_baum,6.544252753257752
3,thompson,38,non_oz_thompson,6.751465559005737
3,thompson,38,contested,6.31616735458374
3,thompson,39,train,6.316636562347412
3,thompson,39,baum,6.437387585639954
3,thompson,39,thompson,6.562361717224121
3,thompson,39,dickens,7.064305093553331
3,thompson,39,melville,7.272520685195923
3,thompson,39,wells,6.824751019477844
3,thompson,39,austen,6.832328240076701
3,thompson,39,fitzgerald,6.828890244166057
3,thompson,39,twain,7.315112620592117
3,thompson,39,non_oz_baum,6.515176892280579
3,thompson,39,non_oz_thompson,6.727986812591553
3,thompson,39,contested,6.281727194786072
3,thompson,40,train,6.294171134630839
3,thompson,40,baum,6.406644225120544
3,thompson,40,thompson,6.5345847606658936
3,thompson,40,dickens,7.0463315469247325
3,thompson,40,melville,7.255052423477172
3,thompson,40,wells,6.802218556404114
3,thompson,40,austen,6.80865216255188
3,thompson,40,fitzgerald,6.8031980991363525
3,thompson,40,twain,7.297710537910461
3,thompson,40,non_oz_baum,6.487922430038452
3,thompson,40,non_oz_thompson,6.7033796310424805
3,thompson,40,contested,6.249209403991699
3,thompson,41,train,6.242597242196401
3,thompson,41,baum,6.377865433692932
3,thompson,41,thompson,6.509343862533569
3,thompson,41,dickens,7.027619061646639
3,thompson,41,melville,7.239794635772705
3,thompson,41,wells,6.784138441085815
3,thompson,41,austen,6.7888108889261884
3,thompson,41,fitzgerald,6.782024542490642
3,thompson,41,twain,7.285034626722336
3,thompson,41,non_oz_baum,6.460707664489746
3,thompson,41,non_oz_thompson,6.6816489696502686
3,thompson,41,contested,6.215187668800354
3,thompson,42,train,6.210901538530986
3,thompson,42,baum,6.348749995231628
3,thompson,42,thompson,6.484166383743286
3,thompson,42,dickens,7.010472650881167
3,thompson,42,melville,7.225195026397705
3,thompson,42,wells,6.763381004333496
3,thompson,42,austen,6.77185042699178
3,thompson,42,fitzgerald,6.75917402903239
3,thompson,42,twain,7.270431309938431
3,thompson,42,non_oz_baum,6.434812664985657
3,thompson,42,non_oz_thompson,6.656319618225098
3,thompson,42,contested,6.179826974868774
3,thompson,43,train,6.190625687440236
3,thompson,43,baum,6.320000886917114
3,thompson,43,thompson,6.455581545829773
3,thompson,43,dickens,6.990044558489764
3,thompson,43,melville,7.1993427753448485
3,thompson,43,wells,6.740114688873291
3,thompson,43,austen,6.746636629104614
3,thompson,43,fitzgerald,6.732060273488362
3,thompson,43,twain,7.248803436756134
3,thompson,43,non_oz_baum,6.40665328502655
3,thompson,43,non_oz_thompson,6.633230924606323
3,thompson,43,contested,6.147727727890015
3,thompson,44,train,6.156459132830302
3,thompson,44,baum,6.290471076965332
3,thompson,44,thompson,6.42598569393158
3,thompson,44,dickens,6.97418843375312
3,thompson,44,melville,7.184750843048096
3,thompson,44,wells,6.719674706459045
3,thompson,44,austen,6.726121822992961
3,thompson,44,fitzgerald,6.708727757136027
3,thompson,44,twain,7.233585208654404
3,thompson,44,non_oz_baum,6.379915714263916
3,thompson,44,non_oz_thompson,6.609485387802124
3,thompson,44,contested,6.115185499191284
3,thompson,45,train,6.1221635937690735
3,thompson,45,baum,6.262357831001282
3,thompson,45,thompson,6.402022361755371
3,thompson,45,dickens,6.959267951824047
3,thompson,45,melville,7.165267610549927
3,thompson,45,wells,6.698464155197144
3,thompson,45,austen,6.707134008407593
3,thompson,45,fitzgerald,6.686395009358724
3,thompson,45,twain,7.214474439620972
3,thompson,45,non_oz_baum,6.355683445930481
3,thompson,45,non_oz_thompson,6.587148904800415
3,thompson,45,contested,6.082011699676514
3,thompson,46,train,6.079504052797954
3,thompson,46,baum,6.236259579658508
3,thompson,46,thompson,6.374874472618103
3,thompson,46,dickens,6.940027113314028
3,thompson,46,melville,7.15440411567688
3,thompson,46,wells,6.684295654296875
3,thompson,46,austen,6.690113623936971
3,thompson,46,fitzgerald,6.664982716242473
3,thompson,46,twain,7.204725116491318
3,thompson,46,non_oz_baum,6.330875396728516
3,thompson,46,non_oz_thompson,6.566883087158203
3,thompson,46,contested,6.051672101020813
3,thompson,47,train,6.059236943721771
3,thompson,47,baum,6.2115397453308105
3,thompson,47,thompson,6.351665258407593
3,thompson,47,dickens,6.928590845178674
3,thompson,47,melville,7.151597738265991
3,thompson,47,wells,6.6709513664245605
3,thompson,47,austen,6.676329771677653
3,thompson,47,fitzgerald,6.648591836293538
3,thompson,47,twain,7.202440440654755
3,thompson,47,non_oz_baum,6.308334708213806
3,thompson,47,non_oz_thompson,6.546364784240723
3,thompson,47,contested,6.021966338157654
3,thompson,48,train,6.033401409784953
3,thompson,48,baum,6.184041500091553
3,thompson,48,thompson,6.321208357810974
3,thompson,48,dickens,6.910921344050655
3,thompson,48,melville,7.125442457199097
3,thompson,48,wells,6.647397756576538
3,thompson,48,austen,6.651290019353231
3,thompson,48,fitzgerald,6.62263290087382
3,thompson,48,twain,7.17716121673584
3,thompson,48,non_oz_baum,6.28430962562561
3,thompson,48,non_oz_thompson,6.524031162261963
3,thompson,48,contested,5.989681005477905
3,thompson,49,train,5.993490000565847
3,thompson,49,baum,6.160108804702759
3,thompson,49,thompson,6.2917845249176025
3,thompson,49,dickens,6.898801008860271
3,thompson,49,melville,7.114858961105346
3,thompson,49,wells,6.631655812263489
3,thompson,49,austen,6.63864000638326
3,thompson,49,fitzgerald,6.604856888453166
3,thompson,49,twain,7.165762096643448
3,thompson,49,non_oz_baum,6.263227581977844
3,thompson,49,non_oz_thompson,6.50605845451355
3,thompson,49,contested,5.96221399307251
3,thompson,50,train,5.961933096249898
3,thompson,50,baum,6.136546730995178
3,thompson,50,thompson,6.270150423049927
3,thompson,50,dickens,6.884306466137922
3,thompson,50,melville,7.105311822891236
3,thompson,50,wells,6.615383505821228
3,thompson,50,austen,6.621575435002645
3,thompson,50,fitzgerald,6.587608098983765
3,thompson,50,twain,7.155889064073563
3,thompson,50,non_oz_baum,6.241103529930115
3,thompson,50,non_oz_thompson,6.48658013343811
3,thompson,50,contested,5.934530258178711
3,thompson,51,train,5.92291396856308
3,thompson,51,baum,6.116803169250488
3,thompson,51,thompson,6.248282551765442
3,thompson,51,dickens,6.86721005263152
3,thompson,51,melville,7.097846412658692
3,thompson,51,wells,6.601999759674072
3,thompson,51,austen,6.608512004216512
3,thompson,51,fitzgerald,6.571648995081584
3,thompson,51,twain,7.150424420833588
3,thompson,51,non_oz_baum,6.220814943313599
3,thompson,51,non_oz_thompson,6.470595598220825
3,thompson,51,contested,5.90851354598999
3,thompson,52,train,5.894355674584706
3,thompson,52,baum,6.090514898300171
3,thompson,52,thompson,6.219626426696777
3,thompson,52,dickens,6.851057829680266
3,thompson,52,melville,7.086493825912475
3,thompson,52,wells,6.588171362876892
3,thompson,52,austen,6.592775185902913
3,thompson,52,fitzgerald,6.551861206690471
3,thompson,52,twain,7.13546222448349
3,thompson,52,non_oz_baum,6.198970794677734
3,thompson,52,non_oz_thompson,6.452761888504028
3,thompson,52,contested,5.880758166313171
3,thompson,53,train,5.87601113319397
3,thompson,53,baum,6.068089246749878
3,thompson,53,thompson,6.195748567581177
3,thompson,53,dickens,6.843244411327221
3,thompson,53,melville,7.078350925445557
3,thompson,53,wells,6.569498658180237
3,thompson,53,austen,6.577386697133382
3,thompson,53,fitzgerald,6.534025192260742
3,thompson,53,twain,7.124061226844788
3,thompson,53,non_oz_baum,6.178146719932556
3,thompson,53,non_oz_thompson,6.433660268783569
3,thompson,53,contested,5.85446572303772
3,thompson,54,train,5.839942057927449
3,thompson,54,baum,6.050223112106323
3,thompson,54,thompson,6.174319744110107
3,thompson,54,dickens,6.829986872496428
3,thompson,54,melville,7.065808391571045
3,thompson,54,wells,6.559839606285095
3,thompson,54,austen,6.5644229253133135
3,thompson,54,fitzgerald,6.519288778305054
3,thompson,54,twain,7.115578144788742
3,thompson,54,non_oz_baum,6.161537289619446
3,thompson,54,non_oz_thompson,6.418526411056519
3,thompson,54,contested,5.830795526504517
3,thompson,55,train,5.82279642422994
3,thompson,55,baum,6.0323638916015625
3,thompson,55,thompson,6.15125846862793
3,thompson,55,dickens,6.815365861963342
3,thompson,55,melville,7.057204294204712
3,thompson,55,wells,6.548599243164063
3,thompson,55,austen,6.551549673080444
3,thompson,55,fitzgerald,6.504034598668416
3,thompson,55,twain,7.104351192712784
3,thompson,55,non_oz_baum,6.144248366355896
3,thompson,55,non_oz_thompson,6.405205488204956
3,thompson,55,contested,5.807007670402527
3,thompson,56,train,5.782064954439799
3,thompson,56,baum,6.008727073669434
3,thompson,56,thompson,6.129425406455994
3,thompson,56,dickens,6.8041079309251575
3,thompson,56,melville,7.051950216293335
3,thompson,56,wells,6.533841013908386
3,thompson,56,austen,6.536176125208537
3,thompson,56,fitzgerald,6.488854169845581
3,thompson,56,twain,7.0974023044109344
3,thompson,56,non_oz_baum,6.123124957084656
3,thompson,56,non_oz_thompson,6.38679051399231
3,thompson,56,contested,5.779940366744995
3,thompson,57,train,5.778743306795756
