seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,428,dickens,7.1076316674550375
9,wells,428,melville,7.14930534362793
9,wells,428,wells,6.916009140014649
9,wells,428,austen,7.066290158491868
9,wells,428,fitzgerald,7.594481348991394
9,wells,428,twain,7.169719060262044
9,wells,429,train,6.199299097061157
9,wells,429,baum,7.227510571479797
9,wells,429,thompson,7.470062255859375
9,wells,429,dickens,7.107632573445638
9,wells,429,melville,7.149703502655029
9,wells,429,wells,6.916096305847168
9,wells,429,austen,7.067897686591516
9,wells,429,fitzgerald,7.593091607093811
9,wells,429,twain,7.169413884480794
9,wells,430,train,6.173059463500977
9,wells,430,baum,7.22741162776947
9,wells,430,thompson,7.469478607177734
9,wells,430,dickens,7.108817148208618
9,wells,430,melville,7.1512770652771
9,wells,430,wells,6.91760778427124
9,wells,430,austen,7.069456320542556
9,wells,430,fitzgerald,7.593803524971008
9,wells,430,twain,7.169768651326497
9,wells,431,train,6.139835596084595
9,wells,431,baum,7.225863814353943
9,wells,431,thompson,7.468502163887024
9,wells,431,dickens,7.107667891184489
9,wells,431,melville,7.150587558746338
9,wells,431,wells,6.916109657287597
9,wells,431,austen,7.066588915311373
9,wells,431,fitzgerald,7.594489336013794
9,wells,431,twain,7.168238798777263
9,wells,432,train,6.250620365142822
9,wells,432,baum,7.226632595062256
9,wells,432,thompson,7.469591021537781
9,wells,432,dickens,7.10845578511556
9,wells,432,melville,7.152322769165039
9,wells,432,wells,6.915645694732666
9,wells,432,austen,7.06651339164147
9,wells,432,fitzgerald,7.594965934753418
9,wells,432,twain,7.1685631275177
9,wells,433,train,6.167075872421265
9,wells,433,baum,7.226553201675415
9,wells,433,thompson,7.468438982963562
9,wells,433,dickens,7.108208131790161
9,wells,433,melville,7.152370452880859
9,wells,433,wells,6.916248035430908
9,wells,433,austen,7.068020197061392
9,wells,433,fitzgerald,7.593528985977173
9,wells,433,twain,7.168072859446208
9,wells,434,train,6.199120283126831
9,wells,434,baum,7.221189141273498
9,wells,434,thompson,7.464200258255005
9,wells,434,dickens,7.101465876897176
9,wells,434,melville,7.144342422485352
9,wells,434,wells,6.910607528686524
9,wells,434,austen,7.061249806330754
9,wells,434,fitzgerald,7.5898600816726685
9,wells,434,twain,7.162652413050334
9,wells,435,train,6.263748407363892
9,wells,435,baum,7.220522165298462
9,wells,435,thompson,7.464360237121582
9,wells,435,dickens,7.10170758565267
9,wells,435,melville,7.142706394195557
9,wells,435,wells,6.908245277404785
9,wells,435,austen,7.059245806473952
9,wells,435,fitzgerald,7.59097146987915
9,wells,435,twain,7.16249942779541
9,wells,436,train,6.214110612869263
9,wells,436,baum,7.221008539199829
9,wells,436,thompson,7.464158415794373
9,wells,436,dickens,7.1017203013102215
9,wells,436,melville,7.142609119415283
9,wells,436,wells,6.908708667755127
9,wells,436,austen,7.060221195220947
9,wells,436,fitzgerald,7.590870141983032
9,wells,436,twain,7.162716388702393
9,wells,437,train,6.176716566085815
9,wells,437,baum,7.221878170967102
9,wells,437,thompson,7.466232061386108
9,wells,437,dickens,7.10056799252828
9,wells,437,melville,7.142666816711426
9,wells,437,wells,6.908212852478028
9,wells,437,austen,7.060287989102877
9,wells,437,fitzgerald,7.590379953384399
9,wells,437,twain,7.163424571355184
9,wells,438,train,6.150053977966309
9,wells,438,baum,7.220197677612305
9,wells,438,thompson,7.466396689414978
9,wells,438,dickens,7.101113716761272
9,wells,438,melville,7.143680572509766
9,wells,438,wells,6.906818962097168
9,wells,438,austen,7.058867381169246
9,wells,438,fitzgerald,7.589838862419128
9,wells,438,twain,7.162926038106282
9,wells,439,train,6.123845338821411
9,wells,439,baum,7.213394403457642
9,wells,439,thompson,7.458696007728577
9,wells,439,dickens,7.096376593907674
9,wells,439,melville,7.138471603393555
9,wells,439,wells,6.903515720367432
9,wells,439,austen,7.0534096497755785
9,wells,439,fitzgerald,7.58666729927063
9,wells,439,twain,7.156545241673787
9,wells,440,train,6.219764947891235
9,wells,440,baum,7.212498307228088
9,wells,440,thompson,7.458003878593445
9,wells,440,dickens,7.094559510548909
9,wells,440,melville,7.136420249938965
9,wells,440,wells,6.900767803192139
9,wells,440,austen,7.050772740290715
9,wells,440,fitzgerald,7.587310194969177
9,wells,440,twain,7.155113855997722
9,wells,441,train,6.171868324279785
9,wells,441,baum,7.21754789352417
9,wells,441,thompson,7.462141275405884
9,wells,441,dickens,7.099894905090332
9,wells,441,melville,7.142370223999023
9,wells,441,wells,6.904326438903809
9,wells,441,austen,7.057316009814922
9,wells,441,fitzgerald,7.590113282203674
9,wells,441,twain,7.160027503967285
9,wells,442,train,6.190621614456177
9,wells,442,baum,7.217828869819641
9,wells,442,thompson,7.462628245353699
9,wells,442,dickens,7.099964666366577
9,wells,442,melville,7.142552375793457
9,wells,442,wells,6.904947757720947
9,wells,442,austen,7.059166871584379
9,wells,442,fitzgerald,7.589638948440552
9,wells,442,twain,7.160809516906738
9,wells,443,train,6.095033645629883
9,wells,443,baum,7.211850523948669
9,wells,443,thompson,7.45901095867157
9,wells,443,dickens,7.09235192934672
9,wells,443,melville,7.13490629196167
9,wells,443,wells,6.898636341094971
9,wells,443,austen,7.051151825831487
9,wells,443,fitzgerald,7.584916353225708
9,wells,443,twain,7.154712915420532
9,wells,444,train,6.1480865478515625
9,wells,444,baum,7.208592534065247
9,wells,444,thompson,7.455183386802673
9,wells,444,dickens,7.093212223052978
9,wells,444,melville,7.134676456451416
9,wells,444,wells,6.897930335998535
9,wells,444,austen,7.05125383230356
9,wells,444,fitzgerald,7.583269238471985
9,wells,444,twain,7.152475674947103
9,wells,445,train,6.174872398376465
9,wells,445,baum,7.207167983055115
9,wells,445,thompson,7.454202651977539
9,wells,445,dickens,7.091864363352458
9,wells,445,melville,7.132812976837158
9,wells,445,wells,6.895642280578613
9,wells,445,austen,7.048909407395583
9,wells,445,fitzgerald,7.583577275276184
9,wells,445,twain,7.151324510574341
9,wells,446,train,6.228495359420776
9,wells,446,baum,7.209756255149841
9,wells,446,thompson,7.456282734870911
9,wells,446,dickens,7.092894744873047
9,wells,446,melville,7.134401321411133
9,wells,446,wells,6.896590900421143
9,wells,446,austen,7.050869318155142
9,wells,446,fitzgerald,7.585950493812561
9,wells,446,twain,7.153288682301839
9,wells,447,train,6.158445358276367
9,wells,447,baum,7.210826635360718
9,wells,447,thompson,7.456062078475952
9,wells,447,dickens,7.094886827468872
9,wells,447,melville,7.136692047119141
9,wells,447,wells,6.89875545501709
9,wells,447,austen,7.053942056802603
9,wells,447,fitzgerald,7.586310625076294
9,wells,447,twain,7.154469728469849
9,wells,448,train,6.178546190261841
9,wells,448,baum,7.207730770111084
9,wells,448,thompson,7.454665184020996
9,wells,448,dickens,7.0912188529968265
9,wells,448,melville,7.133013725280762
9,wells,448,wells,6.894551944732666
9,wells,448,austen,7.049072045546311
9,wells,448,fitzgerald,7.582891345024109
9,wells,448,twain,7.151454925537109
9,wells,449,train,6.125975608825684
9,wells,449,baum,7.20629608631134
9,wells,449,thompson,7.454648494720459
9,wells,449,dickens,7.088708941141764
9,wells,449,melville,7.131198883056641
9,wells,449,wells,6.892424297332764
9,wells,449,austen,7.046443535731389
9,wells,449,fitzgerald,7.582128405570984
9,wells,449,twain,7.149704774220784
9,wells,450,train,6.175068616867065
9,wells,450,baum,7.206715822219849
9,wells,450,thompson,7.453762531280518
9,wells,450,dickens,7.091509405771891
9,wells,450,melville,7.134381294250488
9,wells,450,wells,6.894949245452881
9,wells,450,austen,7.049684781294602
9,wells,450,fitzgerald,7.5834801197052
9,wells,450,twain,7.150799671808879
9,wells,451,train,6.109730958938599
9,wells,451,baum,7.2033175230026245
9,wells,451,thompson,7.453088521957397
9,wells,451,dickens,7.08677700360616
9,wells,451,melville,7.129835605621338
9,wells,451,wells,6.888801097869873
9,wells,451,austen,7.043251551114595
9,wells,451,fitzgerald,7.581262230873108
9,wells,451,twain,7.147643327713013
9,wells,452,train,6.076640367507935
9,wells,452,baum,7.201448678970337
9,wells,452,thompson,7.45064914226532
9,wells,452,dickens,7.085716899236044
9,wells,452,melville,7.128077507019043
9,wells,452,wells,6.887314414978027
9,wells,452,austen,7.043186261103704
9,wells,452,fitzgerald,7.580107450485229
9,wells,452,twain,7.146301666895549
9,wells,453,train,6.055085897445679
9,wells,453,baum,7.198886632919312
9,wells,453,thompson,7.448100328445435
9,wells,453,dickens,7.082844305038452
9,wells,453,melville,7.124879837036133
9,wells,453,wells,6.885040950775147
9,wells,453,austen,7.04182925591102
9,wells,453,fitzgerald,7.578741073608398
9,wells,453,twain,7.143668015797933
9,wells,454,train,6.088258028030396
9,wells,454,baum,7.197007179260254
9,wells,454,thompson,7.447852611541748
9,wells,454,dickens,7.08115603129069
9,wells,454,melville,7.122758388519287
9,wells,454,wells,6.881516551971435
9,wells,454,austen,7.038745476649358
9,wells,454,fitzgerald,7.578344464302063
9,wells,454,twain,7.141766468683879
9,wells,455,train,6.152082204818726
9,wells,455,baum,7.200094819068909
9,wells,455,thompson,7.448896765708923
9,wells,455,dickens,7.088334623972575
9,wells,455,melville,7.129660129547119
9,wells,455,wells,6.8862001419067385
9,wells,455,austen,7.047259073991042
9,wells,455,fitzgerald,7.58000123500824
9,wells,455,twain,7.144956986109416
9,wells,456,train,6.127555847167969
9,wells,456,baum,7.20290732383728
9,wells,456,thompson,7.451435446739197
9,wells,456,dickens,7.088395786285401
9,wells,456,melville,7.130370616912842
9,wells,456,wells,6.886639404296875
9,wells,456,austen,7.049380082350511
9,wells,456,fitzgerald,7.581371188163757
9,wells,456,twain,7.146351973215739
9,wells,457,train,6.051215887069702
9,wells,457,baum,7.197545528411865
9,wells,457,thompson,7.447762131690979
9,wells,457,dickens,7.078362433115641
9,wells,457,melville,7.1212029457092285
9,wells,457,wells,6.87939224243164
9,wells,457,austen,7.039813555203951
9,wells,457,fitzgerald,7.577136158943176
9,wells,457,twain,7.140503485997518
9,wells,458,train,6.160152196884155
9,wells,458,baum,7.198123335838318
9,wells,458,thompson,7.4455565214157104
9,wells,458,dickens,7.082930739720663
9,wells,458,melville,7.125457286834717
9,wells,458,wells,6.884168148040772
9,wells,458,austen,7.04615383881789
9,wells,458,fitzgerald,7.577348828315735
9,wells,458,twain,7.141725460688273
9,wells,459,train,6.035816192626953
9,wells,459,baum,7.195279240608215
9,wells,459,thompson,7.444291830062866
9,wells,459,dickens,7.080902735392253
9,wells,459,melville,7.124252796173096
9,wells,459,wells,6.878424739837646
9,wells,459,austen,7.040634888869065
9,wells,459,fitzgerald,7.576229810714722
9,wells,459,twain,7.13949457804362
9,wells,460,train,6.136950254440308
9,wells,460,baum,7.197816967964172
9,wells,460,thompson,7.446045756340027
9,wells,460,dickens,7.080883057912191
9,wells,460,melville,7.125408172607422
9,wells,460,wells,6.8798175811767575
9,wells,460,austen,7.042196713961088
9,wells,460,fitzgerald,7.579072833061218
9,wells,460,twain,7.140560070673625
9,wells,461,train,6.072963237762451
9,wells,461,baum,7.198408842086792
9,wells,461,thompson,7.4464558362960815
9,wells,461,dickens,7.081137307484945
9,wells,461,melville,7.126451015472412
9,wells,461,wells,6.880803108215332
9,wells,461,austen,7.042970987466665
9,wells,461,fitzgerald,7.5787113904953
9,wells,461,twain,7.140798409779866
9,wells,462,train,6.121984243392944
9,wells,462,baum,7.191279172897339
9,wells,462,thompson,7.442016839981079
9,wells,462,dickens,7.07447148958842
9,wells,462,melville,7.119560718536377
9,wells,462,wells,6.873077487945556
9,wells,462,austen,7.0337814551133375
9,wells,462,fitzgerald,7.572805762290955
9,wells,462,twain,7.135018905003865
9,wells,463,train,6.008360385894775
9,wells,463,baum,7.188612103462219
9,wells,463,thompson,7.43939995765686
9,wells,463,dickens,7.071566692988077
9,wells,463,melville,7.116456031799316
9,wells,463,wells,6.871609878540039
9,wells,463,austen,7.032041366283711
9,wells,463,fitzgerald,7.574189901351929
9,wells,463,twain,7.132302443186442
9,wells,464,train,6.127853631973267
9,wells,464,baum,7.187266945838928
9,wells,464,thompson,7.437742829322815
9,wells,464,dickens,7.071066617965698
9,wells,464,melville,7.115481376647949
9,wells,464,wells,6.870890426635742
9,wells,464,austen,7.031505107879639
9,wells,464,fitzgerald,7.575661420822143
9,wells,464,twain,7.131161292394002
9,wells,465,train,6.181519031524658
9,wells,465,baum,7.187328338623047
9,wells,465,thompson,7.438127160072327
9,wells,465,dickens,7.074159495035807
9,wells,465,melville,7.117387771606445
9,wells,465,wells,6.86883020401001
9,wells,465,austen,7.030762929182786
9,wells,465,fitzgerald,7.573837280273437
9,wells,465,twain,7.131742159525554
9,wells,466,train,6.018743753433228
9,wells,466,baum,7.190354347229004
9,wells,466,thompson,7.440916895866394
9,wells,466,dickens,7.072896321614583
9,wells,466,melville,7.117631912231445
9,wells,466,wells,6.869212436676025
9,wells,466,austen,7.031130497272198
9,wells,466,fitzgerald,7.574229955673218
9,wells,466,twain,7.132013320922852
9,wells,467,train,6.096647262573242
9,wells,467,baum,7.192623257637024
9,wells,467,thompson,7.4430601596832275
9,wells,467,dickens,7.0724672476450605
9,wells,467,melville,7.117814064025879
9,wells,467,wells,6.871067905426026
9,wells,467,austen,7.033027575566218
9,wells,467,fitzgerald,7.577618360519409
9,wells,467,twain,7.132759014765422
9,wells,468,train,6.01960301399231
9,wells,468,baum,7.187489986419678
9,wells,468,thompson,7.439597249031067
9,wells,468,dickens,7.071772654851277
9,wells,468,melville,7.116152286529541
9,wells,468,wells,6.866386413574219
9,wells,468,austen,7.030326549823467
9,wells,468,fitzgerald,7.5754783153533936
9,wells,468,twain,7.130195776621501
9,wells,469,train,6.007575511932373
9,wells,469,baum,7.187835574150085
9,wells,469,thompson,7.440087556838989
9,wells,469,dickens,7.072669776280721
9,wells,469,melville,7.117840766906738
9,wells,469,wells,6.866358757019043
9,wells,469,austen,7.03237849015456
9,wells,469,fitzgerald,7.576725959777832
9,wells,469,twain,7.1310741901397705
9,wells,470,train,6.111462831497192
9,wells,470,baum,7.194497466087341
9,wells,470,thompson,7.445910692214966
9,wells,470,dickens,7.078061437606811
9,wells,470,melville,7.124172687530518
9,wells,470,wells,6.8731992721557615
9,wells,470,austen,7.04017239350539
9,wells,470,fitzgerald,7.583923578262329
9,wells,470,twain,7.136969248453776
9,wells,471,train,6.0498809814453125
9,wells,471,baum,7.185989856719971
9,wells,471,thompson,7.438338041305542
9,wells,471,dickens,7.07260471979777
9,wells,471,melville,7.117260932922363
9,wells,471,wells,6.865194034576416
9,wells,471,austen,7.03099771646353
9,wells,471,fitzgerald,7.574173212051392
9,wells,471,twain,7.130187352498372
9,wells,472,train,6.016543388366699
9,wells,472,baum,7.17905580997467
9,wells,472,thompson,7.432222843170166
9,wells,472,dickens,7.0666697978973385
9,wells,472,melville,7.110195636749268
9,wells,472,wells,6.85965633392334
9,wells,472,austen,7.0233348699716425
9,wells,472,fitzgerald,7.567951560020447
9,wells,472,twain,7.124164183934529
9,wells,473,train,5.996874809265137
9,wells,473,baum,7.180767774581909
9,wells,473,thompson,7.43467390537262
9,wells,473,dickens,7.065251811345418
9,wells,473,melville,7.109885215759277
9,wells,473,wells,6.86215124130249
9,wells,473,austen,7.025865188011756
9,wells,473,fitzgerald,7.571264982223511
9,wells,473,twain,7.1246951421101885
9,wells,474,train,6.039977550506592
9,wells,474,baum,7.189668416976929
9,wells,474,thompson,7.444995284080505
9,wells,474,dickens,7.073722982406617
9,wells,474,melville,7.120124816894531
9,wells,474,wells,6.868727588653565
9,wells,474,austen,7.036129841437707
9,wells,474,fitzgerald,7.5803269147872925
9,wells,474,twain,7.132569789886475
9,wells,475,train,6.0461955070495605
9,wells,475,baum,7.194423794746399
9,wells,475,thompson,7.450987696647644
9,wells,475,dickens,7.080390691757202
9,wells,475,melville,7.127875804901123
9,wells,475,wells,6.871842956542968
9,wells,475,austen,7.042364634000338
9,wells,475,fitzgerald,7.586207628250122
9,wells,475,twain,7.136995315551758
9,wells,476,train,6.088304042816162
9,wells,476,baum,7.197746634483337
9,wells,476,thompson,7.455570697784424
9,wells,476,dickens,7.081488450368245
9,wells,476,melville,7.130443096160889
9,wells,476,wells,6.874585723876953
9,wells,476,austen,7.045260722820576
9,wells,476,fitzgerald,7.593825936317444
9,wells,476,twain,7.139392375946045
9,wells,477,train,5.979513168334961
9,wells,477,baum,7.188471913337708
9,wells,477,thompson,7.446397066116333
9,wells,477,dickens,7.070023107528686
9,wells,477,melville,7.118467330932617
9,wells,477,wells,6.8642596244812015
9,wells,477,austen,7.033075736119197
9,wells,477,fitzgerald,7.586240887641907
9,wells,477,twain,7.13077982266744
9,wells,478,train,6.0369133949279785
9,wells,478,baum,7.186909198760986
9,wells,478,thompson,7.44278085231781
9,wells,478,dickens,7.07096495628357
9,wells,478,melville,7.118034362792969
9,wells,478,wells,6.864226245880127
9,wells,478,austen,7.033473675067608
9,wells,478,fitzgerald,7.584249138832092
9,wells,478,twain,7.13031530380249
9,wells,479,train,6.0992958545684814
9,wells,479,baum,7.18011736869812
9,wells,479,thompson,7.436835169792175
9,wells,479,dickens,7.064747047424317
9,wells,479,melville,7.112276077270508
9,wells,479,wells,6.857687854766846
9,wells,479,austen,7.026611401484563
9,wells,479,fitzgerald,7.576386451721191
9,wells,479,twain,7.123812913894653
9,wells,480,train,6.052877187728882
9,wells,480,baum,7.1802592277526855
9,wells,480,thompson,7.438341975212097
9,wells,480,dickens,7.064528973897298
9,wells,480,melville,7.11289119720459
9,wells,480,wells,6.856744861602783
9,wells,480,austen,7.026217937469482
9,wells,480,fitzgerald,7.576149702072143
9,wells,480,twain,7.123450756072998
9,wells,481,train,5.969056606292725
9,wells,481,baum,7.181432247161865
9,wells,481,thompson,7.439135193824768
9,wells,481,dickens,7.066641473770142
9,wells,481,melville,7.113908290863037
9,wells,481,wells,6.855928611755371
9,wells,481,austen,7.027776644780086
9,wells,481,fitzgerald,7.578863024711609
9,wells,481,twain,7.1248698234558105
9,wells,482,train,6.014365911483765
9,wells,482,baum,7.18127429485321
9,wells,482,thompson,7.437280654907227
9,wells,482,dickens,7.066213274002076
9,wells,482,melville,7.112988471984863
9,wells,482,wells,6.855764389038086
9,wells,482,austen,7.0285325050354
9,wells,482,fitzgerald,7.580638647079468
9,wells,482,twain,7.124970436096191
9,wells,483,train,6.025867700576782
9,wells,483,baum,7.171223163604736
9,wells,483,thompson,7.42668092250824
9,wells,483,dickens,7.05478130976359
9,wells,483,melville,7.10153341293335
9,wells,483,wells,6.8456339836120605
9,wells,483,austen,7.0162565524761495
9,wells,483,fitzgerald,7.568472862243652
9,wells,483,twain,7.1150697072347
9,wells,484,train,6.033966541290283
9,wells,484,baum,7.176557660102844
9,wells,484,thompson,7.431328892707825
9,wells,484,dickens,7.058173672358195
9,wells,484,melville,7.107054233551025
9,wells,484,wells,6.850177955627442
9,wells,484,austen,7.021764571850117
9,wells,484,fitzgerald,7.570721507072449
9,wells,484,twain,7.119349002838135
9,wells,485,train,5.975741147994995
9,wells,485,baum,7.1765395402908325
9,wells,485,thompson,7.431963443756103
9,wells,485,dickens,7.05798568725586
9,wells,485,melville,7.107856750488281
9,wells,485,wells,6.848966407775879
9,wells,485,austen,7.021353868337778
9,wells,485,fitzgerald,7.56831681728363
9,wells,485,twain,7.119098981221517
9,wells,486,train,6.0265538692474365
9,wells,486,baum,7.17553174495697
9,wells,486,thompson,7.431232333183289
9,wells,486,dickens,7.058657646179199
9,wells,486,melville,7.107888698577881
9,wells,486,wells,6.848548793792725
9,wells,486,austen,7.022160016573393
9,wells,486,fitzgerald,7.569274187088013
9,wells,486,twain,7.119125843048096
9,wells,487,train,6.029955863952637
9,wells,487,baum,7.170581221580505
9,wells,487,thompson,7.426054835319519
9,wells,487,dickens,7.055746746063233
9,wells,487,melville,7.10365629196167
9,wells,487,wells,6.846390724182129
9,wells,487,austen,7.018902521867019
9,wells,487,fitzgerald,7.567482829093933
9,wells,487,twain,7.115839878718059
9,wells,488,train,6.064962863922119
9,wells,488,baum,7.160647749900818
9,wells,488,thompson,7.4172176122665405
9,wells,488,dickens,7.045121320088705
9,wells,488,melville,7.092184066772461
9,wells,488,wells,6.835861778259277
9,wells,488,austen,7.005752930274377
9,wells,488,fitzgerald,7.557434439659119
9,wells,488,twain,7.105965296427409
9,wells,489,train,6.032782316207886
9,wells,489,baum,7.155503153800964
9,wells,489,thompson,7.411786794662476
9,wells,489,dickens,7.040986108779907
9,wells,489,melville,7.087779521942139
9,wells,489,wells,6.832027912139893
9,wells,489,austen,7.001184133382944
9,wells,489,fitzgerald,7.5516197681427
9,wells,489,twain,7.100956439971924
9,wells,490,train,6.032475233078003
9,wells,490,baum,7.15839946269989
9,wells,490,thompson,7.413610458374023
9,wells,490,dickens,7.047066926956177
9,wells,490,melville,7.092643737792969
9,wells,490,wells,6.835893058776856
9,wells,490,austen,7.007191914778489
9,wells,490,fitzgerald,7.555500745773315
9,wells,490,twain,7.104712168375651
9,wells,491,train,6.025377035140991
9,wells,491,baum,7.165661811828613
9,wells,491,thompson,7.42289674282074
9,wells,491,dickens,7.051547479629517
9,wells,491,melville,7.098264694213867
9,wells,491,wells,6.838405132293701
9,wells,491,austen,7.012427586775559
9,wells,491,fitzgerald,7.564602732658386
9,wells,491,twain,7.110209544499715
9,wells,492,train,5.996317625045776
9,wells,492,baum,7.188466906547546
9,wells,492,thompson,7.447582960128784
9,wells,492,dickens,7.068299563725789
9,wells,492,melville,7.118784427642822
9,wells,492,wells,6.856108379364014
9,wells,492,austen,7.034856429466834
9,wells,492,fitzgerald,7.589665532112122
9,wells,492,twain,7.129358450571696
9,wells,493,train,6.060036897659302
9,wells,493,baum,7.181960463523865
9,wells,493,thompson,7.4412314891815186
9,wells,493,dickens,7.06167901357015
9,wells,493,melville,7.113031387329102
9,wells,493,wells,6.850392723083496
9,wells,493,austen,7.028047928443322
9,wells,493,fitzgerald,7.581153154373169
9,wells,493,twain,7.122897148132324
9,wells,494,train,5.958351373672485
9,wells,494,baum,7.171314120292664
9,wells,494,thompson,7.429880142211914
9,wells,494,dickens,7.053476762771607
9,wells,494,melville,7.1044793128967285
9,wells,494,wells,6.841792011260987
9,wells,494,austen,7.01755611713116
9,wells,494,fitzgerald,7.569214701652527
9,wells,494,twain,7.113238255182902
9,wells,495,train,6.023394346237183
9,wells,495,baum,7.175885915756226
9,wells,495,thompson,7.43447732925415
9,wells,495,dickens,7.056983280181885
9,wells,495,melville,7.1095871925354
9,wells,495,wells,6.845285701751709
9,wells,495,austen,7.021612900954026
9,wells,495,fitzgerald,7.575565576553345
9,wells,495,twain,7.116699457168579
9,wells,496,train,5.978058815002441
9,wells,496,baum,7.179927349090576
9,wells,496,thompson,7.440424084663391
9,wells,496,dickens,7.05726760228475
9,wells,496,melville,7.112831115722656
9,wells,496,wells,6.846013736724854
9,wells,496,austen,7.022744839008038
9,wells,496,fitzgerald,7.580319762229919
9,wells,496,twain,7.119173526763916
9,wells,497,train,5.970885753631592
9,wells,497,baum,7.1788249015808105
9,wells,497,thompson,7.439809560775757
9,wells,497,dickens,7.055217345555623
9,wells,497,melville,7.112457275390625
9,wells,497,wells,6.8448662757873535
9,wells,497,austen,7.021929410787729
9,wells,497,fitzgerald,7.579712152481079
9,wells,497,twain,7.118208408355713
9,wells,498,train,5.968133449554443
9,wells,498,baum,7.175688028335571
9,wells,498,thompson,7.435874700546265
9,wells,498,dickens,7.054532877604166
9,wells,498,melville,7.110700607299805
9,wells,498,wells,6.843654346466065
9,wells,498,austen,7.021051920377291
9,wells,498,fitzgerald,7.577763676643372
9,wells,498,twain,7.116887092590332
9,wells,499,train,6.003981828689575
9,wells,499,baum,7.172179579734802
9,wells,499,thompson,7.433837652206421
9,wells,499,dickens,7.052484448750814
9,wells,499,melville,7.106290817260742
9,wells,499,wells,6.839383506774903
9,wells,499,austen,7.017223981710581
9,wells,499,fitzgerald,7.576499104499817
9,wells,499,twain,7.114749113718669
9,wells,500,train,5.986840724945068
9,wells,500,baum,7.17385733127594
9,wells,500,thompson,7.436781764030456
9,wells,500,dickens,7.054483222961426
9,wells,500,melville,7.108117580413818
9,wells,500,wells,6.841115760803223
9,wells,500,austen,7.019318690666785
9,wells,500,fitzgerald,7.5795207023620605
9,wells,500,twain,7.11663031578064
9,wells,501,train,5.901100873947144
9,wells,501,baum,7.164113879203796
9,wells,501,thompson,7.427349328994751
9,wells,501,dickens,7.045530843734741
9,wells,501,melville,7.09929895401001
9,wells,501,wells,6.834024333953858
9,wells,501,austen,7.010495626009428
9,wells,501,fitzgerald,7.569246888160706
9,wells,501,twain,7.107607046763103
9,wells,502,train,6.017502546310425
9,wells,502,baum,7.159322142601013
9,wells,502,thompson,7.42306923866272
9,wells,502,dickens,7.041107765833536
9,wells,502,melville,7.09562349319458
9,wells,502,wells,6.829405498504639
9,wells,502,austen,7.005830764770508
9,wells,502,fitzgerald,7.563191771507263
9,wells,502,twain,7.102999846140544
9,wells,503,train,6.052544593811035
9,wells,503,baum,7.174587368965149
9,wells,503,thompson,7.43810224533081
9,wells,503,dickens,7.054623460769653
9,wells,503,melville,7.109823703765869
9,wells,503,wells,6.8407214164733885
9,wells,503,austen,7.020465960869422
9,wells,503,fitzgerald,7.578415870666504
9,wells,503,twain,7.116679668426514
9,wells,504,train,5.9826414585113525
9,wells,504,baum,7.173823714256287
9,wells,504,thompson,7.437299847602844
9,wells,504,dickens,7.049986616770426
9,wells,504,melville,7.104668617248535
9,wells,504,wells,6.836713409423828
9,wells,504,austen,7.014651445242075
9,wells,504,fitzgerald,7.578012466430664
9,wells,504,twain,7.1138044993082685
9,wells,505,train,6.063812255859375
9,wells,505,baum,7.187199115753174
9,wells,505,thompson,7.449475884437561
9,wells,505,dickens,7.063100878397624
9,wells,505,melville,7.118669509887695
9,wells,505,wells,6.849923324584961
9,wells,505,austen,7.029151806464562
9,wells,505,fitzgerald,7.593883991241455
9,wells,505,twain,7.125988165537517
9,wells,506,train,5.956476449966431
9,wells,506,baum,7.164405107498169
9,wells,506,thompson,7.426049113273621
9,wells,506,dickens,7.043979326883952
9,wells,506,melville,7.097040176391602
9,wells,506,wells,6.829872989654541
9,wells,506,austen,7.006046515244704
9,wells,506,fitzgerald,7.5686115026474
9,wells,506,twain,7.105891307195027
9,wells,507,train,5.935092687606812
9,wells,507,baum,7.165087342262268
9,wells,507,thompson,7.426920056343079
9,wells,507,dickens,7.043045632044474
9,wells,507,melville,7.09711217880249
9,wells,507,wells,6.829589557647705
9,wells,507,austen,7.006212968092698
9,wells,507,fitzgerald,7.56931209564209
9,wells,507,twain,7.106086730957031
9,wells,508,train,5.95095157623291
9,wells,508,baum,7.15966010093689
9,wells,508,thompson,7.421411991119385
9,wells,508,dickens,7.038349040349325
9,wells,508,melville,7.091149806976318
9,wells,508,wells,6.824024963378906
9,wells,508,austen,7.001086785243108
9,wells,508,fitzgerald,7.564167976379394
9,wells,508,twain,7.101149717966716
9,wells,509,train,5.94719123840332
9,wells,509,baum,7.154359579086304
9,wells,509,thompson,7.417133450508118
9,wells,509,dickens,7.034282779693603
9,wells,509,melville,7.085971832275391
9,wells,509,wells,6.81943359375
9,wells,509,austen,6.9957906649662895
9,wells,509,fitzgerald,7.561145186424255
9,wells,509,twain,7.096596082051595
9,wells,510,train,5.930254697799683
9,wells,510,baum,7.166720867156982
9,wells,510,thompson,7.429774880409241
9,wells,510,dickens,7.046960751215617
9,wells,510,melville,7.099710464477539
9,wells,510,wells,6.831433010101319
9,wells,510,austen,7.010998725891113
9,wells,510,fitzgerald,7.575160264968872
9,wells,510,twain,7.1079691251118975
9,wells,511,train,6.016150236129761
9,wells,511,baum,7.1712939739227295
9,wells,511,thompson,7.435430407524109
9,wells,511,dickens,7.049684158960978
9,wells,511,melville,7.104764461517334
9,wells,511,wells,6.8345787048339846
