seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,10,dickens,10.614835659662882
2,twain,10,melville,10.61893113454183
2,twain,10,wells,10.620147307713829
2,twain,10,austen,10.636501789093018
2,twain,10,fitzgerald,10.648038864135742
2,twain,10,twain,10.61993726094564
2,twain,11,train,10.535825729370115
2,twain,11,baum,10.619812488555908
2,twain,11,thompson,10.630859375
2,twain,11,dickens,10.605146010716757
2,twain,11,melville,10.609550952911375
2,twain,11,wells,10.610581795374552
2,twain,11,austen,10.627710342407228
2,twain,11,fitzgerald,10.63962189356486
2,twain,11,twain,10.6108128229777
2,twain,12,train,10.53947925567627
2,twain,12,baum,10.610581159591677
2,twain,12,thompson,10.622570276260376
2,twain,12,dickens,10.595696767171225
2,twain,12,melville,10.600648562113443
2,twain,12,wells,10.6013609568278
2,twain,12,austen,10.61907148361206
2,twain,12,fitzgerald,10.631330331166586
2,twain,12,twain,10.601964632670084
2,twain,13,train,10.521930694580078
2,twain,13,baum,10.601642608642578
2,twain,13,thompson,10.614561319351196
2,twain,13,dickens,10.586494207382202
2,twain,13,melville,10.592113971710203
2,twain,13,wells,10.592461109161375
2,twain,13,austen,10.610686779022217
2,twain,13,fitzgerald,10.62320041656494
2,twain,13,twain,10.59338935216268
2,twain,14,train,10.507522583007812
2,twain,14,baum,10.593182802200316
2,twain,14,thompson,10.606951236724854
2,twain,14,dickens,10.577893495559692
2,twain,14,melville,10.584156354268393
2,twain,14,wells,10.58418575922648
2,twain,14,austen,10.602811336517334
2,twain,14,fitzgerald,10.61541493733724
2,twain,14,twain,10.5854279200236
2,twain,15,train,10.521331787109377
2,twain,15,baum,10.585025072097778
2,twain,15,thompson,10.599496841430664
2,twain,15,dickens,10.569615602493286
2,twain,15,melville,10.576605558395386
2,twain,15,wells,10.576216538747152
2,twain,15,austen,10.595040321350098
2,twain,15,fitzgerald,10.607685089111328
2,twain,15,twain,10.57786782582601
2,twain,16,train,10.486055374145508
2,twain,16,baum,10.577185153961182
2,twain,16,thompson,10.592335224151611
2,twain,16,dickens,10.561755259831749
2,twain,16,melville,10.56940984725952
2,twain,16,wells,10.568654298782349
2,twain,16,austen,10.587681293487549
2,twain,16,fitzgerald,10.60021177927653
2,twain,16,twain,10.570664246877037
2,twain,17,train,10.47441291809082
2,twain,17,baum,10.569454908370972
2,twain,17,thompson,10.585291147232056
2,twain,17,dickens,10.55400570233663
2,twain,17,melville,10.562329530715942
2,twain,17,wells,10.561180909474691
2,twain,17,austen,10.580440044403076
2,twain,17,fitzgerald,10.59276819229126
2,twain,17,twain,10.563483397165934
2,twain,18,train,10.454075813293455
2,twain,18,baum,10.561760902404783
2,twain,18,thompson,10.578357934951782
2,twain,18,dickens,10.546334822972616
2,twain,18,melville,10.555212179819742
2,twain,18,wells,10.55379557609558
2,twain,18,austen,10.57347011566162
2,twain,18,fitzgerald,10.585465590159098
2,twain,18,twain,10.556221961975098
2,twain,19,train,10.458316802978516
2,twain,19,baum,10.553973913192747
2,twain,19,thompson,10.57139801979065
2,twain,19,dickens,10.53853154182434
2,twain,19,melville,10.547803004582724
2,twain,19,wells,10.54618493715922
2,twain,19,austen,10.56656551361084
2,twain,19,fitzgerald,10.578080495198568
2,twain,19,twain,10.54858938852946
2,twain,20,train,10.4401273727417
2,twain,20,baum,10.546316862106323
2,twain,20,thompson,10.564545392990112
2,twain,20,dickens,10.530838251113892
2,twain,20,melville,10.540504296620687
2,twain,20,wells,10.538667440414429
2,twain,20,austen,10.55975341796875
2,twain,20,fitzgerald,10.57076088587443
2,twain,20,twain,10.54103183746338
2,twain,21,train,10.41726016998291
2,twain,21,baum,10.538746118545532
2,twain,21,thompson,10.557841062545776
2,twain,21,dickens,10.523264726003012
2,twain,21,melville,10.533257087071735
2,twain,21,wells,10.53134791056315
2,twain,21,austen,10.553190231323242
2,twain,21,fitzgerald,10.563666502634684
2,twain,21,twain,10.53355614344279
2,twain,22,train,10.408437728881836
2,twain,22,baum,10.531224727630615
2,twain,22,thompson,10.551224946975708
2,twain,22,dickens,10.515740950902304
2,twain,22,melville,10.526022911071776
2,twain,22,wells,10.524120330810549
2,twain,22,austen,10.546766757965088
2,twain,22,fitzgerald,10.556697527567543
2,twain,22,twain,10.526089827219645
2,twain,23,train,10.3989839553833
2,twain,23,baum,10.523760557174684
2,twain,23,thompson,10.54467248916626
2,twain,23,dickens,10.508274714152018
2,twain,23,melville,10.51878841718038
2,twain,23,wells,10.51699415842692
2,twain,23,austen,10.540498733520508
2,twain,23,fitzgerald,10.549812952677408
2,twain,23,twain,10.518654505411783
2,twain,24,train,10.38173484802246
2,twain,24,baum,10.516404628753662
2,twain,24,thompson,10.53821873664856
2,twain,24,dickens,10.500953118006388
2,twain,24,melville,10.511693874994911
2,twain,24,wells,10.510056734085085
2,twain,24,austen,10.534350872039797
2,twain,24,fitzgerald,10.543099403381348
2,twain,24,twain,10.511362075805664
2,twain,25,train,10.38539981842041
2,twain,25,baum,10.509186506271362
2,twain,25,thompson,10.531826496124268
2,twain,25,dickens,10.493776559829712
2,twain,25,melville,10.504817088445028
2,twain,25,wells,10.503249883651732
2,twain,25,austen,10.52814769744873
2,twain,25,fitzgerald,10.536412715911863
2,twain,25,twain,10.50430425008138
2,twain,26,train,10.386310577392578
2,twain,26,baum,10.50192379951477
2,twain,26,thompson,10.525375843048096
2,twain,26,dickens,10.486528476079306
2,twain,26,melville,10.497833490371704
2,twain,26,wells,10.496307690938314
2,twain,26,austen,10.521883487701416
2,twain,26,fitzgerald,10.529665311177572
2,twain,26,twain,10.497071584065756
2,twain,27,train,10.361077308654783
2,twain,27,baum,10.494644403457642
2,twain,27,thompson,10.51889991760254
2,twain,27,dickens,10.479169368743896
2,twain,27,melville,10.490724484125773
2,twain,27,wells,10.48928689956665
2,twain,27,austen,10.515548706054688
2,twain,27,fitzgerald,10.522878328959148
2,twain,27,twain,10.489662170410156
2,twain,28,train,10.347305297851562
2,twain,28,baum,10.487471580505373
2,twain,28,thompson,10.512429237365724
2,twain,28,dickens,10.471925576527914
2,twain,28,melville,10.483790000279743
2,twain,28,wells,10.4823477268219
2,twain,28,austen,10.509181022644045
2,twain,28,fitzgerald,10.516077836354574
2,twain,28,twain,10.48240009943644
2,twain,29,train,10.32995319366455
2,twain,29,baum,10.48036789894104
2,twain,29,thompson,10.505926609039308
2,twain,29,dickens,10.464749574661257
2,twain,29,melville,10.47697917620341
2,twain,29,wells,10.475456794102987
2,twain,29,austen,10.50277042388916
2,twain,29,fitzgerald,10.50923983256022
2,twain,29,twain,10.475236097971598
2,twain,30,train,10.315224647521973
2,twain,30,baum,10.473296403884888
2,twain,30,thompson,10.499403238296509
2,twain,30,dickens,10.457557121912638
2,twain,30,melville,10.470224142074583
2,twain,30,wells,10.468529542287191
2,twain,30,austen,10.496255874633787
2,twain,30,fitzgerald,10.502359549204508
2,twain,30,twain,10.468048254648844
2,twain,31,train,10.31514835357666
2,twain,31,baum,10.466180801391602
2,twain,31,thompson,10.492825269699097
2,twain,31,dickens,10.450297991434732
2,twain,31,melville,10.463388522466024
2,twain,31,wells,10.461557785669962
2,twain,31,austen,10.48970079421997
2,twain,31,fitzgerald,10.49544604619344
2,twain,31,twain,10.460816701253256
2,twain,32,train,10.288721084594728
2,twain,32,baum,10.45909595489502
2,twain,32,thompson,10.486255645751951
2,twain,32,dickens,10.443055232365928
2,twain,32,melville,10.456669171651203
2,twain,32,wells,10.45459016164144
2,twain,32,austen,10.483078956604004
2,twain,32,fitzgerald,10.48855447769165
2,twain,32,twain,10.4536345799764
2,twain,33,train,10.284188270568848
2,twain,33,baum,10.45201563835144
2,twain,33,thompson,10.479659795761108
2,twain,33,dickens,10.43579602241516
2,twain,33,melville,10.4499302705129
2,twain,33,wells,10.44761347770691
2,twain,33,austen,10.476426124572754
2,twain,33,fitzgerald,10.481643199920654
2,twain,33,twain,10.446497599283854
2,twain,34,train,10.26643180847168
2,twain,34,baum,10.444934129714966
2,twain,34,thompson,10.473045825958252
2,twain,34,dickens,10.42848547299703
2,twain,34,melville,10.443215052286783
2,twain,34,wells,10.440582672754925
2,twain,34,austen,10.469677925109863
2,twain,34,fitzgerald,10.474701245625814
2,twain,34,twain,10.43934694925944
2,twain,35,train,10.26921844482422
2,twain,35,baum,10.43781328201294
2,twain,35,thompson,10.466379404067991
2,twain,35,dickens,10.421118259429932
2,twain,35,melville,10.436441739400228
2,twain,35,wells,10.43346095085144
2,twain,35,austen,10.46287488937378
2,twain,35,fitzgerald,10.467679818471272
2,twain,35,twain,10.43210236231486
2,twain,36,train,10.258788108825684
2,twain,36,baum,10.430600881576538
2,twain,36,thompson,10.459571599960327
2,twain,36,dickens,10.413707176844278
2,twain,36,melville,10.429638147354126
2,twain,36,wells,10.426277875900269
2,twain,36,austen,10.45588445663452
2,twain,36,fitzgerald,10.460487524668377
2,twain,36,twain,10.424913088480633
2,twain,37,train,10.273804664611816
2,twain,37,baum,10.4232280254364
2,twain,37,thompson,10.45254921913147
2,twain,37,dickens,10.406105438868204
2,twain,37,melville,10.42272933324178
2,twain,37,wells,10.41885550816854
2,twain,37,austen,10.448579788208008
2,twain,37,fitzgerald,10.453004995981852
2,twain,37,twain,10.41755755742391
2,twain,38,train,10.232495307922363
2,twain,38,baum,10.415789604187012
2,twain,38,thompson,10.445484399795532
2,twain,38,dickens,10.3984375
2,twain,38,melville,10.415740648905436
2,twain,38,wells,10.411370992660522
2,twain,38,austen,10.44123363494873
2,twain,38,fitzgerald,10.445433775583902
2,twain,38,twain,10.410149892171225
2,twain,39,train,10.208904266357422
2,twain,39,baum,10.4083890914917
2,twain,39,thompson,10.43846035003662
2,twain,39,dickens,10.39083194732666
2,twain,39,melville,10.408837715784708
2,twain,39,wells,10.403987248738607
2,twain,39,austen,10.433942794799805
2,twain,39,fitzgerald,10.437926133473717
2,twain,39,twain,10.402840932210289
2,twain,40,train,10.223259925842283
2,twain,40,baum,10.400890827178957
2,twain,40,thompson,10.431366920471191
2,twain,40,dickens,10.383118152618408
2,twain,40,melville,10.4017546971639
2,twain,40,wells,10.396464983622232
2,twain,40,austen,10.426583766937256
2,twain,40,fitzgerald,10.430328051249186
2,twain,40,twain,10.395386377970375
2,twain,41,train,10.184690475463867
2,twain,41,baum,10.39340615272522
2,twain,41,thompson,10.424294233322144
2,twain,41,dickens,10.375370979309082
2,twain,41,melville,10.394692659378052
2,twain,41,wells,10.388949394226074
2,twain,41,austen,10.4192156791687
2,twain,41,fitzgerald,10.422755082448324
2,twain,41,twain,10.387914339701334
2,twain,42,train,10.165796279907228
2,twain,42,baum,10.385929346084597
2,twain,42,thompson,10.417268753051758
2,twain,42,dickens,10.367578188578287
2,twain,42,melville,10.387649297714232
2,twain,42,wells,10.381420135498049
2,twain,42,austen,10.411812782287598
2,twain,42,fitzgerald,10.415212790171305
2,twain,42,twain,10.380402088165283
2,twain,43,train,10.178744316101074
2,twain,43,baum,10.37834644317627
2,twain,43,thompson,10.410181760787964
2,twain,43,dickens,10.359652837117514
2,twain,43,melville,10.380443334579468
2,twain,43,wells,10.373785416285196
2,twain,43,austen,10.404369831085203
2,twain,43,fitzgerald,10.40759817759196
2,twain,43,twain,10.372682889302572
2,twain,44,train,10.146985054016112
2,twain,44,baum,10.370816707611084
2,twain,44,thompson,10.403204679489136
2,twain,44,dickens,10.351797501246134
2,twain,44,melville,10.373307784398396
2,twain,44,wells,10.366254885991417
2,twain,44,austen,10.397058010101318
2,twain,44,fitzgerald,10.400118350982666
2,twain,44,twain,10.365051428476969
2,twain,45,train,10.15562915802002
2,twain,45,baum,10.363289833068848
2,twain,45,thompson,10.396193504333496
2,twain,45,dickens,10.34401790301005
2,twain,45,melville,10.366269826889038
2,twain,45,wells,10.358816623687744
2,twain,45,austen,10.38970136642456
2,twain,45,fitzgerald,10.392606417338053
2,twain,45,twain,10.357562700907389
2,twain,46,train,10.116907119750977
2,twain,46,baum,10.35575532913208
2,twain,46,thompson,10.389176607131958
2,twain,46,dickens,10.33623504638672
2,twain,46,melville,10.359329144159952
2,twain,46,wells,10.351451794306437
2,twain,46,austen,10.382352352142334
2,twain,46,fitzgerald,10.38512659072876
2,twain,46,twain,10.35009733835856
2,twain,47,train,10.127453804016112
2,twain,47,baum,10.348172664642334
2,twain,47,thompson,10.382142782211304
2,twain,47,dickens,10.328433752059937
2,twain,47,melville,10.352317492167154
2,twain,47,wells,10.344097137451172
2,twain,47,austen,10.375067234039308
2,twain,47,fitzgerald,10.377669970194498
2,twain,47,twain,10.342633565266928
2,twain,48,train,10.14091682434082
2,twain,48,baum,10.340458631515505
2,twain,48,thompson,10.37494158744812
2,twain,48,dickens,10.3204239209493
2,twain,48,melville,10.34519338607788
2,twain,48,wells,10.336582024892172
2,twain,48,austen,10.367461204528809
2,twain,48,fitzgerald,10.370033423105877
2,twain,48,twain,10.335054397583008
2,twain,49,train,10.137389183044434
2,twain,49,baum,10.332619905471802
2,twain,49,thompson,10.367578029632568
2,twain,49,dickens,10.312310616175331
2,twain,49,melville,10.338025013605751
2,twain,49,wells,10.32900325457255
2,twain,49,austen,10.3596453666687
2,twain,49,fitzgerald,10.362258116404217
2,twain,49,twain,10.327478567759195
2,twain,50,train,10.12180519104004
2,twain,50,baum,10.324771642684937
2,twain,50,thompson,10.360125064849854
2,twain,50,dickens,10.3042201201121
2,twain,50,melville,10.330993016560871
2,twain,50,wells,10.321478764216105
2,twain,50,austen,10.351694583892822
2,twain,50,fitzgerald,10.354373296101889
2,twain,50,twain,10.320028146107992
2,twain,51,train,10.101261138916016
2,twain,51,baum,10.317023277282717
2,twain,51,thompson,10.352725505828856
2,twain,51,dickens,10.296209812164308
2,twain,51,melville,10.32405964533488
2,twain,51,wells,10.31395681699117
2,twain,51,austen,10.343749046325684
2,twain,51,fitzgerald,10.34650182723999
2,twain,51,twain,10.312635580698648
2,twain,52,train,10.106337547302246
2,twain,52,baum,10.309201002120972
2,twain,52,thompson,10.34522533416748
2,twain,52,dickens,10.288182814915976
2,twain,52,melville,10.31704068183899
2,twain,52,wells,10.306284745534262
2,twain,52,austen,10.33572769165039
2,twain,52,fitzgerald,10.338516076405844
2,twain,52,twain,10.305066267649332
2,twain,53,train,10.044184684753418
2,twain,53,baum,10.301379203796388
2,twain,53,thompson,10.337759733200071
2,twain,53,dickens,10.28019642829895
2,twain,53,melville,10.310013055801392
2,twain,53,wells,10.298664728800455
2,twain,53,austen,10.327898502349854
2,twain,53,fitzgerald,10.330591201782228
2,twain,53,twain,10.29745388031006
2,twain,54,train,10.05457592010498
2,twain,54,baum,10.29350972175598
2,twain,54,thompson,10.33025598526001
2,twain,54,dickens,10.27220877011617
2,twain,54,melville,10.30290381113688
2,twain,54,wells,10.290939410527548
2,twain,54,austen,10.320117950439451
2,twain,54,fitzgerald,10.322607358296713
2,twain,54,twain,10.289695262908936
2,twain,55,train,10.038861274719238
2,twain,55,baum,10.285632371902466
2,twain,55,thompson,10.32277488708496
2,twain,55,dickens,10.264188528060911
2,twain,55,melville,10.295842250188192
2,twain,55,wells,10.28324063618978
2,twain,55,austen,10.312328815460203
2,twain,55,fitzgerald,10.314647356669107
2,twain,55,twain,10.281940778096518
2,twain,56,train,10.029075622558594
2,twain,56,baum,10.277889013290403
2,twain,56,thompson,10.315439224243164
2,twain,56,dickens,10.256343841552734
2,twain,56,melville,10.288968563079834
2,twain,56,wells,10.275736014048258
2,twain,56,austen,10.30470323562622
2,twain,56,fitzgerald,10.306820710500082
2,twain,56,twain,10.27439514795939
2,twain,57,train,10.00802516937256
2,twain,57,baum,10.2703115940094
2,twain,57,thompson,10.308250904083252
2,twain,57,dickens,10.248724619547524
2,twain,57,melville,10.282245318094889
2,twain,57,wells,10.268436272939049
2,twain,57,austen,10.297344207763672
2,twain,57,fitzgerald,10.29915444056193
2,twain,57,twain,10.267061392466228
2,twain,58,train,10.008816719055176
2,twain,58,baum,10.26272964477539
2,twain,58,thompson,10.30112075805664
2,twain,58,dickens,10.241028865178428
2,twain,58,melville,10.275466521581016
2,twain,58,wells,10.26116410891215
2,twain,58,austen,10.289994716644289
2,twain,58,fitzgerald,10.291555722554524
2,twain,58,twain,10.259764353434244
2,twain,59,train,10.042974472045898
2,twain,59,baum,10.254951238632202
2,twain,59,thompson,10.293795108795166
2,twain,59,dickens,10.233137210210163
2,twain,59,melville,10.268382549285889
2,twain,59,wells,10.253557046254477
2,twain,59,austen,10.282468318939207
2,twain,59,fitzgerald,10.283740679423014
2,twain,59,twain,10.252168337504068
2,twain,60,train,9.987462043762209
2,twain,60,baum,10.247061014175417
2,twain,60,thompson,10.286401510238647
2,twain,60,dickens,10.225136280059814
2,twain,60,melville,10.261173884073893
2,twain,60,wells,10.245917240778605
2,twain,60,austen,10.274909019470217
2,twain,60,fitzgerald,10.2759108543396
2,twain,60,twain,10.244519551595053
2,twain,61,train,9.956500053405762
2,twain,61,baum,10.23916721343994
2,twain,61,thompson,10.279064178466797
2,twain,61,dickens,10.217091798782349
2,twain,61,melville,10.25395679473877
2,twain,61,wells,10.23836628595988
2,twain,61,austen,10.267430305480955
2,twain,61,fitzgerald,10.268165906270346
2,twain,61,twain,10.236923853556316
2,twain,62,train,9.954889297485352
2,twain,62,baum,10.231144428253174
2,twain,62,thompson,10.271624565124512
2,twain,62,dickens,10.208934783935549
2,twain,62,melville,10.246473550796509
2,twain,62,wells,10.230602105458578
2,twain,62,austen,10.259946823120115
2,twain,62,fitzgerald,10.260331948598228
2,twain,62,twain,10.22904888788859
2,twain,63,train,9.989697456359863
2,twain,63,baum,10.223092794418337
2,twain,63,thompson,10.264094829559326
2,twain,63,dickens,10.200728098551432
2,twain,63,melville,10.23897616068522
2,twain,63,wells,10.22276226679484
2,twain,63,austen,10.252242088317873
2,twain,63,fitzgerald,10.25236988067627
2,twain,63,twain,10.221212069193522
2,twain,64,train,9.957826614379885
2,twain,64,baum,10.215082168579102
2,twain,64,thompson,10.256558656692505
2,twain,64,dickens,10.192554155985514
2,twain,64,melville,10.23157779375712
2,twain,64,wells,10.214855829874674
2,twain,64,austen,10.244338989257812
2,twain,64,fitzgerald,10.244350751241049
2,twain,64,twain,10.213418165842691
2,twain,65,train,9.97675895690918
2,twain,65,baum,10.207118511199951
2,twain,65,thompson,10.248948574066162
2,twain,65,dickens,10.184472481409708
2,twain,65,melville,10.22428544362386
2,twain,65,wells,10.206854104995728
2,twain,65,austen,10.23629903793335
2,twain,65,fitzgerald,10.236211776733398
2,twain,65,twain,10.205674648284912
2,twain,66,train,9.919660568237305
2,twain,66,baum,10.199127435684204
2,twain,66,thompson,10.241342782974243
2,twain,66,dickens,10.176350911458334
2,twain,66,melville,10.216953357060753
2,twain,66,wells,10.19883139928182
2,twain,66,austen,10.228271484375
2,twain,66,fitzgerald,10.228111267089844
2,twain,66,twain,10.19791555404663
2,twain,67,train,9.88707160949707
2,twain,67,baum,10.191171884536743
2,twain,67,thompson,10.233805179595947
2,twain,67,dickens,10.168258110682167
2,twain,67,melville,10.209696769714355
2,twain,67,wells,10.190874417622885
2,twain,67,austen,10.220301151275637
2,twain,67,fitzgerald,10.220067024230955
2,twain,67,twain,10.190186977386476
2,twain,68,train,9.881474494934082
2,twain,68,baum,10.183186531066896
2,twain,68,thompson,10.226253509521484
2,twain,68,dickens,10.160119771957396
2,twain,68,melville,10.202471733093262
2,twain,68,wells,10.182872215906778
2,twain,68,austen,10.212262630462646
2,twain,68,fitzgerald,10.211957136789955
2,twain,68,twain,10.182445208231607
2,twain,69,train,9.872594833374023
2,twain,69,baum,10.17478346824646
2,twain,69,thompson,10.218401908874512
2,twain,69,dickens,10.151540915171305
2,twain,69,melville,10.194742838541666
2,twain,69,wells,10.17438801129659
2,twain,69,austen,10.204028606414797
2,twain,69,fitzgerald,10.203584829966228
2,twain,69,twain,10.17404556274414
2,twain,70,train,9.872002601623535
2,twain,70,baum,10.166354656219482
2,twain,70,thompson,10.210540533065796
2,twain,70,dickens,10.142918586730955
2,twain,70,melville,10.186897913614908
2,twain,70,wells,10.165897369384766
2,twain,70,austen,10.195787906646729
2,twain,70,fitzgerald,10.195247491200766
2,twain,70,twain,10.165656884511312
2,twain,71,train,9.862540245056152
2,twain,71,baum,10.157936811447144
2,twain,71,thompson,10.202678203582764
2,twain,71,dickens,10.134284496307371
2,twain,71,melville,10.178995529810589
2,twain,71,wells,10.157421191533407
2,twain,71,austen,10.18763017654419
2,twain,71,fitzgerald,10.186903635660808
2,twain,71,twain,10.15727440516154
2,twain,72,train,9.818891525268556
2,twain,72,baum,10.149658918380736
2,twain,72,thompson,10.19494915008545
2,twain,72,dickens,10.125789006551107
2,twain,72,melville,10.171213467915852
2,twain,72,wells,10.149253447850546
2,twain,72,austen,10.179689407348633
2,twain,72,fitzgerald,10.178727308909098
2,twain,72,twain,10.14918088912964
2,twain,73,train,9.876493453979492
2,twain,73,baum,10.141351222991943
2,twain,73,thompson,10.187148571014404
2,twain,73,dickens,10.117318232854208
2,twain,73,melville,10.16344634691874
2,twain,73,wells,10.141105890274048
2,twain,73,austen,10.171687126159668
2,twain,73,fitzgerald,10.170469443003336
2,twain,73,twain,10.141151746114096
2,twain,74,train,9.793139457702637
2,twain,74,baum,10.132968425750732
2,twain,74,thompson,10.179343461990356
2,twain,74,dickens,10.108790318171184
2,twain,74,melville,10.155498027801514
2,twain,74,wells,10.1329878171285
2,twain,74,austen,10.163849353790283
2,twain,74,fitzgerald,10.162296930948893
2,twain,74,twain,10.13301388422648
2,twain,75,train,9.80539894104004
2,twain,75,baum,10.124515295028688
2,twain,75,thompson,10.171475172042848
2,twain,75,dickens,10.1002357006073
2,twain,75,melville,10.14747953414917
2,twain,75,wells,10.124839782714844
2,twain,75,austen,10.15600061416626
2,twain,75,fitzgerald,10.154078483581545
2,twain,75,twain,10.124764760335289
2,twain,76,train,9.750401496887209
2,twain,76,baum,10.116174459457396
2,twain,76,thompson,10.163724899291992
2,twain,76,dickens,10.091771761576334
2,twain,76,melville,10.139450629552206
2,twain,76,wells,10.116864442825316
2,twain,76,austen,10.148301601409912
2,twain,76,fitzgerald,10.146029472351074
2,twain,76,twain,10.116648038228352
2,twain,77,train,9.778088569641112
2,twain,77,baum,10.10792589187622
2,twain,77,thompson,10.156018495559692
2,twain,77,dickens,10.083406925201416
2,twain,77,melville,10.131617546081545
2,twain,77,wells,10.108880122502644
2,twain,77,austen,10.14054536819458
2,twain,77,fitzgerald,10.137988567352297
2,twain,77,twain,10.108619689941406
2,twain,78,train,9.724525451660156
2,twain,78,baum,10.099802494049072
2,twain,78,thompson,10.148451805114746
2,twain,78,dickens,10.075179974238075
2,twain,78,melville,10.123982270558676
2,twain,78,wells,10.101019461949669
2,twain,78,austen,10.13295078277588
2,twain,78,fitzgerald,10.130120118459066
2,twain,78,twain,10.100669542948404
2,twain,79,train,9.735480308532717
2,twain,79,baum,10.091751337051392
2,twain,79,thompson,10.140956401824951
2,twain,79,dickens,10.066939194997152
2,twain,79,melville,10.116366227467855
2,twain,79,wells,10.093097925186155
2,twain,79,austen,10.125388622283936
2,twain,79,fitzgerald,10.122304121653238
2,twain,79,twain,10.09268840154012
2,twain,80,train,9.736492156982422
2,twain,80,baum,10.083727359771729
2,twain,80,thompson,10.133437871932983
2,twain,80,dickens,10.058753967285156
2,twain,80,melville,10.108814239501951
2,twain,80,wells,10.085142930348717
2,twain,80,austen,10.117696285247805
2,twain,80,fitzgerald,10.114403883616127
2,twain,80,twain,10.084771156311035
2,twain,81,train,9.706217765808104
2,twain,81,baum,10.075754880905151
2,twain,81,thompson,10.125984907150269
2,twain,81,dickens,10.050618807474772
2,twain,81,melville,10.101317803064982
2,twain,81,wells,10.077162663141886
2,twain,81,austen,10.110058784484863
2,twain,81,fitzgerald,10.10656181971232
2,twain,81,twain,10.076851844787598
2,twain,82,train,9.733052253723145
2,twain,82,baum,10.06773829460144
2,twain,82,thompson,10.11842679977417
2,twain,82,dickens,10.042473316192629
2,twain,82,melville,10.093819777170816
2,twain,82,wells,10.068988958994549
2,twain,82,austen,10.102245330810549
2,twain,82,fitzgerald,10.09853490193685
2,twain,82,twain,10.06882095336914
2,twain,83,train,9.671607971191406
2,twain,83,baum,10.059765815734863
2,twain,83,thompson,10.11094331741333
2,twain,83,dickens,10.034445842107138
2,twain,83,melville,10.086522976557411
2,twain,83,wells,10.060993432998655
