seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,322,dickens,6.421759843826294
0,wells,322,melville,6.603679180145264
0,wells,322,wells,6.241369724273682
0,wells,322,austen,6.68758225440979
0,wells,322,fitzgerald,6.563633812798394
0,wells,322,twain,6.402789354324341
0,wells,323,train,5.515559577941895
0,wells,323,baum,6.576484680175781
0,wells,323,thompson,6.748438119888306
0,wells,323,dickens,6.432065367698669
0,wells,323,melville,6.614919066429138
0,wells,323,wells,6.247333367665608
0,wells,323,austen,6.697612285614014
0,wells,323,fitzgerald,6.576089382171631
0,wells,323,twain,6.415988127390544
0,wells,324,train,5.56854362487793
0,wells,324,baum,6.563027381896973
0,wells,324,thompson,6.726714611053467
0,wells,324,dickens,6.418947180112203
0,wells,324,melville,6.6052111983299255
0,wells,324,wells,6.2369810740153
0,wells,324,austen,6.68303108215332
0,wells,324,fitzgerald,6.562492158677843
0,wells,324,twain,6.402752955754598
0,wells,325,train,5.565049457550049
0,wells,325,baum,6.5662921667099
0,wells,325,thompson,6.732575416564941
0,wells,325,dickens,6.42326025168101
0,wells,325,melville,6.611446738243103
0,wells,325,wells,6.237689971923828
0,wells,325,austen,6.684169054031372
0,wells,325,fitzgerald,6.56561263402303
0,wells,325,twain,6.406614621480306
0,wells,326,train,5.565328788757324
0,wells,326,baum,6.568155407905579
0,wells,326,thompson,6.735001564025879
0,wells,326,dickens,6.420424064000447
0,wells,326,melville,6.607607066631317
0,wells,326,wells,6.236109892527263
0,wells,326,austen,6.685180425643921
0,wells,326,fitzgerald,6.567795594533284
0,wells,326,twain,6.407493829727173
0,wells,327,train,5.568911838531494
0,wells,327,baum,6.5671645402908325
0,wells,327,thompson,6.734426021575928
0,wells,327,dickens,6.417202432950337
0,wells,327,melville,6.605171859264374
0,wells,327,wells,6.231512228647868
0,wells,327,austen,6.6795618534088135
0,wells,327,fitzgerald,6.566318511962891
0,wells,327,twain,6.407357772191365
0,wells,328,train,5.562366199493408
0,wells,328,baum,6.559480786323547
0,wells,328,thompson,6.727646827697754
0,wells,328,dickens,6.414215723673503
0,wells,328,melville,6.604728579521179
0,wells,328,wells,6.228456815083821
0,wells,328,austen,6.678232669830322
0,wells,328,fitzgerald,6.560424221886529
0,wells,328,twain,6.401085138320923
0,wells,329,train,5.518643951416015
0,wells,329,baum,6.560056805610657
0,wells,329,thompson,6.72257936000824
0,wells,329,dickens,6.409457643826802
0,wells,329,melville,6.597735166549683
0,wells,329,wells,6.224832057952881
0,wells,329,austen,6.675873517990112
0,wells,329,fitzgerald,6.5552952024671765
0,wells,329,twain,6.3934432665507
0,wells,330,train,5.551981735229492
0,wells,330,baum,6.558600425720215
0,wells,330,thompson,6.727156043052673
0,wells,330,dickens,6.410095016161601
0,wells,330,melville,6.59579074382782
0,wells,330,wells,6.222445964813232
0,wells,330,austen,6.674006700515747
0,wells,330,fitzgerald,6.554748217264812
0,wells,330,twain,6.392392714818318
0,wells,331,train,5.512081050872803
0,wells,331,baum,6.558296084403992
0,wells,331,thompson,6.729491710662842
0,wells,331,dickens,6.414815664291382
0,wells,331,melville,6.604146063327789
0,wells,331,wells,6.225855191548665
0,wells,331,austen,6.677639722824097
0,wells,331,fitzgerald,6.559246222178142
0,wells,331,twain,6.399369398752849
0,wells,332,train,5.565137767791748
0,wells,332,baum,6.5565537214279175
0,wells,332,thompson,6.721998691558838
0,wells,332,dickens,6.407342116038005
0,wells,332,melville,6.5975348353385925
0,wells,332,wells,6.21737019220988
0,wells,332,austen,6.670692920684815
0,wells,332,fitzgerald,6.553882333967421
0,wells,332,twain,6.392484823862712
0,wells,333,train,5.48406400680542
0,wells,333,baum,6.55842912197113
0,wells,333,thompson,6.72383177280426
0,wells,333,dickens,6.406625946362813
0,wells,333,melville,6.599064886569977
0,wells,333,wells,6.216133753458659
0,wells,333,austen,6.66921591758728
0,wells,333,fitzgerald,6.555364714728461
0,wells,333,twain,6.394255717595418
0,wells,334,train,5.475175094604492
0,wells,334,baum,6.556373715400696
0,wells,334,thompson,6.723023533821106
0,wells,334,dickens,6.408824364344279
0,wells,334,melville,6.600230276584625
0,wells,334,wells,6.216375668843587
0,wells,334,austen,6.672107696533203
0,wells,334,fitzgerald,6.553867340087891
0,wells,334,twain,6.3926427364349365
0,wells,335,train,5.542228221893311
0,wells,335,baum,6.555556058883667
0,wells,335,thompson,6.719357252120972
0,wells,335,dickens,6.405931115150452
0,wells,335,melville,6.59684157371521
0,wells,335,wells,6.214420795440674
0,wells,335,austen,6.670017957687378
0,wells,335,fitzgerald,6.552017635769314
0,wells,335,twain,6.389451424280803
0,wells,336,train,5.576015377044678
0,wells,336,baum,6.548070669174194
0,wells,336,thompson,6.718809008598328
0,wells,336,dickens,6.4028604825337725
0,wells,336,melville,6.596841931343079
0,wells,336,wells,6.209059556325276
0,wells,336,austen,6.665144443511963
0,wells,336,fitzgerald,6.549389627244738
0,wells,336,twain,6.387367328008016
0,wells,337,train,5.492772197723388
0,wells,337,baum,6.551706671714783
0,wells,337,thompson,6.719859480857849
0,wells,337,dickens,6.405856490135193
0,wells,337,melville,6.595859587192535
0,wells,337,wells,6.2151780128479
0,wells,337,austen,6.667409896850586
0,wells,337,fitzgerald,6.551300843556722
0,wells,337,twain,6.389933427174886
0,wells,338,train,5.46840009689331
0,wells,338,baum,6.548558950424194
0,wells,338,thompson,6.713561415672302
0,wells,338,dickens,6.396855394045512
0,wells,338,melville,6.589232861995697
0,wells,338,wells,6.205162366231282
0,wells,338,austen,6.6630048751831055
0,wells,338,fitzgerald,6.542649639977349
0,wells,338,twain,6.38097898165385
0,wells,339,train,5.481096839904785
0,wells,339,baum,6.553751349449158
0,wells,339,thompson,6.72267484664917
0,wells,339,dickens,6.404413223266602
0,wells,339,melville,6.598639905452728
0,wells,339,wells,6.211555163065593
0,wells,339,austen,6.667053461074829
0,wells,339,fitzgerald,6.55057938893636
0,wells,339,twain,6.389864603678386
0,wells,340,train,5.461526584625244
0,wells,340,baum,6.54719352722168
0,wells,340,thompson,6.714323401451111
0,wells,340,dickens,6.396824479103088
0,wells,340,melville,6.58839213848114
0,wells,340,wells,6.203883806864421
0,wells,340,austen,6.661895751953125
0,wells,340,fitzgerald,6.543512609269884
0,wells,340,twain,6.380247354507446
0,wells,341,train,5.513248062133789
0,wells,341,baum,6.555037379264832
0,wells,341,thompson,6.726935744285584
0,wells,341,dickens,6.4054932196935015
0,wells,341,melville,6.599368453025818
0,wells,341,wells,6.2116630872090655
0,wells,341,austen,6.668574333190918
0,wells,341,fitzgerald,6.552428775363499
0,wells,341,twain,6.391071319580078
0,wells,342,train,5.484572696685791
0,wells,342,baum,6.542497038841248
0,wells,342,thompson,6.7055875062942505
0,wells,342,dickens,6.3928669691085815
0,wells,342,melville,6.58892959356308
0,wells,342,wells,6.1976637840271
0,wells,342,austen,6.657373905181885
0,wells,342,fitzgerald,6.53878747092353
0,wells,342,twain,6.377297004063924
0,wells,343,train,5.47857894897461
0,wells,343,baum,6.539593458175659
0,wells,343,thompson,6.711096405982971
0,wells,343,dickens,6.393776575724284
0,wells,343,melville,6.58670437335968
0,wells,343,wells,6.201152324676514
0,wells,343,austen,6.658363342285156
0,wells,343,fitzgerald,6.5403188069661455
0,wells,343,twain,6.378343979517619
0,wells,344,train,5.464369678497315
0,wells,344,baum,6.548254370689392
0,wells,344,thompson,6.722887396812439
0,wells,344,dickens,6.402020573616028
0,wells,344,melville,6.597429692745209
0,wells,344,wells,6.204325675964356
0,wells,344,austen,6.664719104766846
0,wells,344,fitzgerald,6.546720822652181
0,wells,344,twain,6.383232673009236
0,wells,345,train,5.524818229675293
0,wells,345,baum,6.53869092464447
0,wells,345,thompson,6.704831600189209
0,wells,345,dickens,6.386965950330098
0,wells,345,melville,6.58248096704483
0,wells,345,wells,6.194801648457845
0,wells,345,austen,6.652609348297119
0,wells,345,fitzgerald,6.533634556664361
0,wells,345,twain,6.3719518184661865
0,wells,346,train,5.456353569030762
0,wells,346,baum,6.539788484573364
0,wells,346,thompson,6.709886193275452
0,wells,346,dickens,6.392694513003032
0,wells,346,melville,6.5940024852752686
0,wells,346,wells,6.19616715113322
0,wells,346,austen,6.656581401824951
0,wells,346,fitzgerald,6.539378537072076
0,wells,346,twain,6.376534223556519
0,wells,347,train,5.469912910461426
0,wells,347,baum,6.544173121452332
0,wells,347,thompson,6.713859677314758
0,wells,347,dickens,6.391505320866902
0,wells,347,melville,6.58784157037735
0,wells,347,wells,6.193830490112305
0,wells,347,austen,6.657297372817993
0,wells,347,fitzgerald,6.541031095716688
0,wells,347,twain,6.380657037099202
0,wells,348,train,5.45338191986084
0,wells,348,baum,6.538290739059448
0,wells,348,thompson,6.709152817726135
0,wells,348,dickens,6.390668233235677
0,wells,348,melville,6.591948509216309
0,wells,348,wells,6.19277826944987
0,wells,348,austen,6.657319307327271
0,wells,348,fitzgerald,6.538246048821343
0,wells,348,twain,6.377424399058024
0,wells,349,train,5.451314544677734
0,wells,349,baum,6.53928816318512
0,wells,349,thompson,6.705716848373413
0,wells,349,dickens,6.391325036684672
0,wells,349,melville,6.586943566799164
0,wells,349,wells,6.195684274037679
0,wells,349,austen,6.652859210968018
0,wells,349,fitzgerald,6.538697401682536
0,wells,349,twain,6.3767796357472735
0,wells,350,train,5.451451969146729
0,wells,350,baum,6.540522456169128
0,wells,350,thompson,6.709851622581482
0,wells,350,dickens,6.390090227127075
0,wells,350,melville,6.59088534116745
0,wells,350,wells,6.190927505493164
0,wells,350,austen,6.657077074050903
0,wells,350,fitzgerald,6.538407272762722
0,wells,350,twain,6.378227233886719
0,wells,351,train,5.429108047485352
0,wells,351,baum,6.540120720863342
0,wells,351,thompson,6.715846657752991
0,wells,351,dickens,6.394703944524129
0,wells,351,melville,6.593887031078339
0,wells,351,wells,6.195992787679036
0,wells,351,austen,6.654113292694092
0,wells,351,fitzgerald,6.5430113474528
0,wells,351,twain,6.3815639813741045
0,wells,352,train,5.446312522888183
0,wells,352,baum,6.528895735740662
0,wells,352,thompson,6.703073143959045
0,wells,352,dickens,6.390331943829854
0,wells,352,melville,6.591287791728973
0,wells,352,wells,6.192626317342122
0,wells,352,austen,6.65287184715271
0,wells,352,fitzgerald,6.533877107832167
0,wells,352,twain,6.373907963434855
0,wells,353,train,5.409718990325928
0,wells,353,baum,6.53132438659668
0,wells,353,thompson,6.703848958015442
0,wells,353,dickens,6.388655821482341
0,wells,353,melville,6.585512220859528
0,wells,353,wells,6.191826184590657
0,wells,353,austen,6.654587507247925
0,wells,353,fitzgerald,6.532345718807644
0,wells,353,twain,6.370052814483643
0,wells,354,train,5.46885757446289
0,wells,354,baum,6.533079028129578
0,wells,354,thompson,6.710747361183167
0,wells,354,dickens,6.389737129211426
0,wells,354,melville,6.590033173561096
0,wells,354,wells,6.188265323638916
0,wells,354,austen,6.655211448669434
0,wells,354,fitzgerald,6.5339987013075085
0,wells,354,twain,6.3711466789245605
0,wells,355,train,5.431379508972168
0,wells,355,baum,6.53253972530365
0,wells,355,thompson,6.703971147537232
0,wells,355,dickens,6.386019706726074
0,wells,355,melville,6.582418739795685
0,wells,355,wells,6.188897291819255
0,wells,355,austen,6.650403738021851
0,wells,355,fitzgerald,6.529094378153483
0,wells,355,twain,6.364256938298543
0,wells,356,train,5.415162086486816
0,wells,356,baum,6.531138181686401
0,wells,356,thompson,6.711954951286316
0,wells,356,dickens,6.391317844390869
0,wells,356,melville,6.588341474533081
0,wells,356,wells,6.189452648162842
0,wells,356,austen,6.654419660568237
0,wells,356,fitzgerald,6.534982363382976
0,wells,356,twain,6.370637019475301
0,wells,357,train,5.451003932952881
0,wells,357,baum,6.523421049118042
0,wells,357,thompson,6.698097825050354
0,wells,357,dickens,6.382581313451131
0,wells,357,melville,6.583907186985016
0,wells,357,wells,6.18054739634196
0,wells,357,austen,6.646657228469849
0,wells,357,fitzgerald,6.525682025485569
0,wells,357,twain,6.362547953923543
0,wells,358,train,5.436409091949463
0,wells,358,baum,6.529819488525391
0,wells,358,thompson,6.711864948272705
0,wells,358,dickens,6.3898630539576216
0,wells,358,melville,6.591321110725403
0,wells,358,wells,6.188315391540527
0,wells,358,austen,6.655197381973267
0,wells,358,fitzgerald,6.534056345621745
0,wells,358,twain,6.371535619099935
0,wells,359,train,5.370919322967529
0,wells,359,baum,6.527286767959595
0,wells,359,thompson,6.702450513839722
0,wells,359,dickens,6.385324478149414
0,wells,359,melville,6.587123870849609
0,wells,359,wells,6.185357411702474
0,wells,359,austen,6.650330066680908
0,wells,359,fitzgerald,6.529153982798259
0,wells,359,twain,6.367091655731201
0,wells,360,train,5.3834833145141605
0,wells,360,baum,6.532573461532593
0,wells,360,thompson,6.707310438156128
0,wells,360,dickens,6.38761838277181
0,wells,360,melville,6.589609980583191
0,wells,360,wells,6.186675389607747
0,wells,360,austen,6.652964353561401
0,wells,360,fitzgerald,6.53120141559177
0,wells,360,twain,6.368471622467041
0,wells,361,train,5.395916366577149
0,wells,361,baum,6.526831388473511
0,wells,361,thompson,6.70516574382782
0,wells,361,dickens,6.381312131881714
0,wells,361,melville,6.585794389247894
0,wells,361,wells,6.180210908253987
0,wells,361,austen,6.645640134811401
0,wells,361,fitzgerald,6.528067747751872
0,wells,361,twain,6.364574114481608
0,wells,362,train,5.380561351776123
0,wells,362,baum,6.526287198066711
0,wells,362,thompson,6.700392723083496
0,wells,362,dickens,6.380517800649007
0,wells,362,melville,6.585671961307526
0,wells,362,wells,6.180024147033691
0,wells,362,austen,6.646037817001343
0,wells,362,fitzgerald,6.526786698235406
0,wells,362,twain,6.363594214121501
0,wells,363,train,5.392810821533203
0,wells,363,baum,6.517828822135925
0,wells,363,thompson,6.697912096977234
0,wells,363,dickens,6.379132827123006
0,wells,363,melville,6.585966348648071
0,wells,363,wells,6.177127361297607
0,wells,363,austen,6.642291784286499
0,wells,363,fitzgerald,6.524903350406223
0,wells,363,twain,6.362122058868408
0,wells,364,train,5.331004142761231
0,wells,364,baum,6.52201783657074
0,wells,364,thompson,6.7027400732040405
0,wells,364,dickens,6.3791230122248335
0,wells,364,melville,6.583049535751343
0,wells,364,wells,6.17474381128947
0,wells,364,austen,6.642843008041382
0,wells,364,fitzgerald,6.526778697967529
0,wells,364,twain,6.362596750259399
0,wells,365,train,5.460352611541748
0,wells,365,baum,6.524847030639648
0,wells,365,thompson,6.711391091346741
0,wells,365,dickens,6.386541088422139
0,wells,365,melville,6.591753840446472
0,wells,365,wells,6.184607823689778
0,wells,365,austen,6.650266170501709
0,wells,365,fitzgerald,6.532519075605604
0,wells,365,twain,6.370167334874471
0,wells,366,train,5.406694793701172
0,wells,366,baum,6.514013171195984
0,wells,366,thompson,6.697285532951355
0,wells,366,dickens,6.378157297770183
0,wells,366,melville,6.589961230754852
0,wells,366,wells,6.172435124715169
0,wells,366,austen,6.639599561691284
0,wells,366,fitzgerald,6.5223831070794
0,wells,366,twain,6.359336614608765
0,wells,367,train,5.362680435180664
0,wells,367,baum,6.514534115791321
0,wells,367,thompson,6.696759223937988
0,wells,367,dickens,6.37466577688853
0,wells,367,melville,6.574388861656189
0,wells,367,wells,6.173331260681152
0,wells,367,austen,6.638202667236328
0,wells,367,fitzgerald,6.518629233042399
0,wells,367,twain,6.353760878245036
0,wells,368,train,5.414739608764648
0,wells,368,baum,6.521175622940064
0,wells,368,thompson,6.701446533203125
0,wells,368,dickens,6.378216544787089
0,wells,368,melville,6.58736777305603
0,wells,368,wells,6.173605124155681
0,wells,368,austen,6.643473386764526
0,wells,368,fitzgerald,6.524585353003608
0,wells,368,twain,6.363229910532634
0,wells,369,train,5.371410846710205
0,wells,369,baum,6.5193740129470825
0,wells,369,thompson,6.705084919929504
0,wells,369,dickens,6.382416248321533
0,wells,369,melville,6.589115142822266
0,wells,369,wells,6.173530101776123
0,wells,369,austen,6.642493009567261
0,wells,369,fitzgerald,6.526356485154894
0,wells,369,twain,6.362489064534505
0,wells,370,train,5.390760326385498
0,wells,370,baum,6.513722538948059
0,wells,370,thompson,6.6948442459106445
0,wells,370,dickens,6.372255643208821
0,wells,370,melville,6.576302528381348
0,wells,370,wells,6.168513456980388
0,wells,370,austen,6.6398656368255615
0,wells,370,fitzgerald,6.517181396484375
0,wells,370,twain,6.3519941965738935
0,wells,371,train,5.372672462463379
0,wells,371,baum,6.51770555973053
0,wells,371,thompson,6.700276374816895
0,wells,371,dickens,6.379074454307556
0,wells,371,melville,6.58422464132309
0,wells,371,wells,6.173471927642822
0,wells,371,austen,6.640020132064819
0,wells,371,fitzgerald,6.520608266194661
0,wells,371,twain,6.3576516310373945
0,wells,372,train,5.361304187774659
0,wells,372,baum,6.524178862571716
0,wells,372,thompson,6.700769066810608
0,wells,372,dickens,6.374044855435689
0,wells,372,melville,6.583380937576294
0,wells,372,wells,6.166593869527181
0,wells,372,austen,6.643899440765381
0,wells,372,fitzgerald,6.52356497446696
0,wells,372,twain,6.359837532043457
0,wells,373,train,5.3741379737854
0,wells,373,baum,6.52165675163269
0,wells,373,thompson,6.695942997932434
0,wells,373,dickens,6.372277657190959
0,wells,373,melville,6.58359569311142
0,wells,373,wells,6.164760748545329
0,wells,373,austen,6.637259244918823
0,wells,373,fitzgerald,6.520374615987142
0,wells,373,twain,6.358152548472087
0,wells,374,train,5.366901206970215
0,wells,374,baum,6.521955728530884
0,wells,374,thompson,6.698701620101929
0,wells,374,dickens,6.373601992925008
0,wells,374,melville,6.582315802574158
0,wells,374,wells,6.162756284077962
0,wells,374,austen,6.6360859870910645
0,wells,374,fitzgerald,6.522005610995823
0,wells,374,twain,6.358932495117188
0,wells,375,train,5.367240619659424
0,wells,375,baum,6.522161602973938
0,wells,375,thompson,6.701341867446899
0,wells,375,dickens,6.372423609097798
0,wells,375,melville,6.5827876329422
0,wells,375,wells,6.163572470347087
0,wells,375,austen,6.63900351524353
0,wells,375,fitzgerald,6.520869361029731
0,wells,375,twain,6.3582916259765625
0,wells,376,train,5.360277938842773
0,wells,376,baum,6.508983731269836
0,wells,376,thompson,6.6853355169296265
0,wells,376,dickens,6.367679794629415
0,wells,376,melville,6.572652578353882
0,wells,376,wells,6.1613766352335615
0,wells,376,austen,6.6349036693573
0,wells,376,fitzgerald,6.510234567854139
0,wells,376,twain,6.343642234802246
0,wells,377,train,5.322780990600586
0,wells,377,baum,6.5053019523620605
0,wells,377,thompson,6.6907607316970825
0,wells,377,dickens,6.364363392194112
0,wells,377,melville,6.5683673620224
0,wells,377,wells,6.155467669169108
0,wells,377,austen,6.628575563430786
0,wells,377,fitzgerald,6.511173672146267
0,wells,377,twain,6.345918893814087
0,wells,378,train,5.363011932373047
0,wells,378,baum,6.5107327699661255
0,wells,378,thompson,6.69692075252533
0,wells,378,dickens,6.370729128519694
0,wells,378,melville,6.581745624542236
0,wells,378,wells,6.159570376078288
0,wells,378,austen,6.6386635303497314
0,wells,378,fitzgerald,6.516969786749946
0,wells,378,twain,6.353632529576619
0,wells,379,train,5.314544200897217
0,wells,379,baum,6.511923313140869
0,wells,379,thompson,6.697987079620361
0,wells,379,dickens,6.369256933530171
0,wells,379,melville,6.575682520866394
0,wells,379,wells,6.160601456960042
0,wells,379,austen,6.635454654693604
0,wells,379,fitzgerald,6.516713354322645
0,wells,379,twain,6.35003678003947
0,wells,380,train,5.365784549713135
0,wells,380,baum,6.505140423774719
0,wells,380,thompson,6.691741585731506
0,wells,380,dickens,6.369577606519063
0,wells,380,melville,6.581288516521454
0,wells,380,wells,6.159135818481445
0,wells,380,austen,6.624669790267944
0,wells,380,fitzgerald,6.513623502519396
0,wells,380,twain,6.35187029838562
0,wells,381,train,5.307442569732666
0,wells,381,baum,6.519661068916321
0,wells,381,thompson,6.705236911773682
0,wells,381,dickens,6.3757554690043134
0,wells,381,melville,6.586134254932404
0,wells,381,wells,6.160385926564534
0,wells,381,austen,6.637171268463135
0,wells,381,fitzgerald,6.522971577114529
0,wells,381,twain,6.362101793289185
0,wells,382,train,5.344698333740235
0,wells,382,baum,6.519129753112793
0,wells,382,thompson,6.705879211425781
0,wells,382,dickens,6.375590602556865
0,wells,382,melville,6.588864266872406
0,wells,382,wells,6.162457625071208
0,wells,382,austen,6.640443563461304
0,wells,382,fitzgerald,6.520019849141439
0,wells,382,twain,6.358061710993449
0,wells,383,train,5.3312506675720215
0,wells,383,baum,6.5148831605911255
0,wells,383,thompson,6.694100618362427
0,wells,383,dickens,6.365326762199402
0,wells,383,melville,6.57759290933609
0,wells,383,wells,6.156317075093587
0,wells,383,austen,6.633183717727661
0,wells,383,fitzgerald,6.513491577572292
0,wells,383,twain,6.345789353052775
0,wells,384,train,5.335476207733154
0,wells,384,baum,6.503395080566406
0,wells,384,thompson,6.683035850524902
0,wells,384,dickens,6.361383239428203
0,wells,384,melville,6.569514870643616
0,wells,384,wells,6.152939319610596
0,wells,384,austen,6.62885046005249
0,wells,384,fitzgerald,6.504634327358669
0,wells,384,twain,6.337762514750163
0,wells,385,train,5.317802810668946
0,wells,385,baum,6.514289498329163
0,wells,385,thompson,6.700551748275757
0,wells,385,dickens,6.372346997261047
0,wells,385,melville,6.580700933933258
0,wells,385,wells,6.157622655232747
0,wells,385,austen,6.637511968612671
0,wells,385,fitzgerald,6.517092333899604
0,wells,385,twain,6.351563056310018
0,wells,386,train,5.267112159729004
0,wells,386,baum,6.509694933891296
0,wells,386,thompson,6.692835092544556
0,wells,386,dickens,6.36363406976064
0,wells,386,melville,6.581485748291016
0,wells,386,wells,6.151149272918701
0,wells,386,austen,6.627832889556885
0,wells,386,fitzgerald,6.511962890625
0,wells,386,twain,6.350456953048706
0,wells,387,train,5.342387104034424
0,wells,387,baum,6.50942862033844
0,wells,387,thompson,6.695507049560547
0,wells,387,dickens,6.36637008190155
0,wells,387,melville,6.579663693904877
0,wells,387,wells,6.153162320454915
0,wells,387,austen,6.630089282989502
0,wells,387,fitzgerald,6.512707869211833
0,wells,387,twain,6.348567247390747
0,wells,388,train,5.341178894042969
0,wells,388,baum,6.510678172111511
0,wells,388,thompson,6.689679503440857
0,wells,388,dickens,6.365465799967448
0,wells,388,melville,6.578289687633514
0,wells,388,wells,6.153214931488037
0,wells,388,austen,6.631661653518677
0,wells,388,fitzgerald,6.5077888170878095
0,wells,388,twain,6.345655520757039
0,wells,389,train,5.288485813140869
0,wells,389,baum,6.515035033226013
0,wells,389,thompson,6.699292778968811
0,wells,389,dickens,6.3675312995910645
0,wells,389,melville,6.581754207611084
0,wells,389,wells,6.15534257888794
0,wells,389,austen,6.6309332847595215
0,wells,389,fitzgerald,6.5158019595676
0,wells,389,twain,6.3516965707143145
0,wells,390,train,5.293944644927978
0,wells,390,baum,6.5122926235198975
0,wells,390,thompson,6.700149178504944
0,wells,390,dickens,6.365529735883077
0,wells,390,melville,6.58060222864151
0,wells,390,wells,6.151887734731038
0,wells,390,austen,6.631216764450073
0,wells,390,fitzgerald,6.513441615634495
0,wells,390,twain,6.349308729171753
0,wells,391,train,5.292427730560303
0,wells,391,baum,6.507881283760071
0,wells,391,thompson,6.702249765396118
0,wells,391,dickens,6.371783336003621
0,wells,391,melville,6.582798779010773
0,wells,391,wells,6.156121412913005
0,wells,391,austen,6.633937358856201
0,wells,391,fitzgerald,6.515124373965794
0,wells,391,twain,6.3515284061431885
0,wells,392,train,5.307291793823242
0,wells,392,baum,6.505385518074036
0,wells,392,thompson,6.69175660610199
0,wells,392,dickens,6.363836129506429
0,wells,392,melville,6.574674010276794
0,wells,392,wells,6.147498448689778
0,wells,392,austen,6.627619743347168
0,wells,392,fitzgerald,6.508012453715007
0,wells,392,twain,6.341920216878255
0,wells,393,train,5.307115745544434
0,wells,393,baum,6.509274005889893
0,wells,393,thompson,6.699236512184143
0,wells,393,dickens,6.367603778839111
0,wells,393,melville,6.582591533660889
0,wells,393,wells,6.150099913279216
0,wells,393,austen,6.630832195281982
0,wells,393,fitzgerald,6.5149790445963545
0,wells,393,twain,6.350181341171265
0,wells,394,train,5.361978912353516
0,wells,394,baum,6.508034944534302
0,wells,394,thompson,6.702648162841797
0,wells,394,dickens,6.368434906005859
0,wells,394,melville,6.580368757247925
0,wells,394,wells,6.147461891174316
0,wells,394,austen,6.627087116241455
0,wells,394,fitzgerald,6.514358785417345
0,wells,394,twain,6.35143248240153
0,wells,395,train,5.271427631378174
0,wells,395,baum,6.504860997200012
0,wells,395,thompson,6.698807120323181
0,wells,395,dickens,6.366725405057271
0,wells,395,melville,6.581009864807129
0,wells,395,wells,6.145287195841472
0,wells,395,austen,6.629424810409546
0,wells,395,fitzgerald,6.515050146314833
0,wells,395,twain,6.349601109822591
0,wells,396,train,5.28403491973877
0,wells,396,baum,6.501500725746155
0,wells,396,thompson,6.687817931175232
0,wells,396,dickens,6.360171000162761
0,wells,396,melville,6.5715978145599365
0,wells,396,wells,6.140554428100586
0,wells,396,austen,6.62104058265686
0,wells,396,fitzgerald,6.507276746961805
0,wells,396,twain,6.340242306391398
0,wells,397,train,5.279372596740723
0,wells,397,baum,6.505103468894959
0,wells,397,thompson,6.69486403465271
0,wells,397,dickens,6.360342264175415
0,wells,397,melville,6.582018613815308
0,wells,397,wells,6.143603006998698
0,wells,397,austen,6.6263182163238525
0,wells,397,fitzgerald,6.510036468505859
0,wells,397,twain,6.344090143839519
0,wells,398,train,5.262467765808106
0,wells,398,baum,6.5034202337265015
0,wells,398,thompson,6.693173170089722
0,wells,398,dickens,6.359304030736287
0,wells,398,melville,6.577877521514893
0,wells,398,wells,6.141393343607585
0,wells,398,austen,6.6218421459198
0,wells,398,fitzgerald,6.509253395928277
0,wells,398,twain,6.343425194422404
0,wells,399,train,5.224862766265869
0,wells,399,baum,6.511335134506226
0,wells,399,thompson,6.696924448013306
0,wells,399,dickens,6.362990419069926
0,wells,399,melville,6.579704582691193
0,wells,399,wells,6.144173463185628
0,wells,399,austen,6.628129959106445
0,wells,399,fitzgerald,6.507521523369683
0,wells,399,twain,6.341056187947591
0,wells,400,train,5.284424209594727
0,wells,400,baum,6.507419109344482
0,wells,400,thompson,6.702483057975769
0,wells,400,dickens,6.364453434944153
0,wells,400,melville,6.580602765083313
0,wells,400,wells,6.145474116007487
0,wells,400,austen,6.629215478897095
0,wells,400,fitzgerald,6.510363260904948
0,wells,400,twain,6.345776240030925
0,wells,401,train,5.258513450622559
0,wells,401,baum,6.496238231658936
0,wells,401,thompson,6.687327980995178
0,wells,401,dickens,6.357787450154622
0,wells,401,melville,6.576698362827301
0,wells,401,wells,6.134942372639974
0,wells,401,austen,6.618683576583862
0,wells,401,fitzgerald,6.502164734734429
0,wells,401,twain,6.337203661600749
0,wells,402,train,5.282721328735351
0,wells,402,baum,6.501195311546326
0,wells,402,thompson,6.692674875259399
0,wells,402,dickens,6.360466678937276
0,wells,402,melville,6.582747459411621
0,wells,402,wells,6.139908949534099
0,wells,402,austen,6.626540422439575
0,wells,402,fitzgerald,6.507926993899876
0,wells,402,twain,6.340984503428142
0,wells,403,train,5.23851900100708
0,wells,403,baum,6.5066001415252686
0,wells,403,thompson,6.705605983734131
0,wells,403,dickens,6.364940762519836
0,wells,403,melville,6.583740055561066
0,wells,403,wells,6.144375642140706
0,wells,403,austen,6.62717342376709
0,wells,403,fitzgerald,6.513049178653294
0,wells,403,twain,6.347906668980916
0,wells,404,train,5.243118000030518
0,wells,404,baum,6.500570893287659
0,wells,404,thompson,6.686565518379211
0,wells,404,dickens,6.35573422908783
0,wells,404,melville,6.580094397068024
0,wells,404,wells,6.134171644846599
0,wells,404,austen,6.620639562606812
0,wells,404,fitzgerald,6.504742251502143
0,wells,404,twain,6.337874968846639
0,wells,405,train,5.239896392822265
0,wells,405,baum,6.506253004074097
0,wells,405,thompson,6.699983716011047
0,wells,405,dickens,6.361638307571411
0,wells,405,melville,6.582788109779358
0,wells,405,wells,6.137402534484863
