seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,6.090400060017903
3,austen,32,fitzgerald,6.856533845265706
3,austen,32,twain,7.236419141292572
3,austen,33,train,5.9604562073946
3,austen,33,baum,6.803831100463867
3,austen,33,thompson,7.337724328041077
3,austen,33,dickens,6.747037746288158
3,austen,33,melville,7.184947109222412
3,austen,33,wells,6.803839206695557
3,austen,33,austen,6.047107378641765
3,austen,33,fitzgerald,6.821400801340739
3,austen,33,twain,7.2040324211120605
3,austen,34,train,5.896920114755631
3,austen,34,baum,6.7775667905807495
3,austen,34,thompson,7.317827463150024
3,austen,34,dickens,6.715753149103235
3,austen,34,melville,7.161497163772583
3,austen,34,wells,6.77861213684082
3,austen,34,austen,6.0069074630737305
3,austen,34,fitzgerald,6.794262250264485
3,austen,34,twain,7.1818380653858185
3,austen,35,train,5.861327290534973
3,austen,35,baum,6.756371974945068
3,austen,35,thompson,7.298783898353577
3,austen,35,dickens,6.687411696822555
3,austen,35,melville,7.140770769119262
3,austen,35,wells,6.753839731216431
3,austen,35,austen,5.969852765401204
3,austen,35,fitzgerald,6.768122752507527
3,austen,35,twain,7.163444668054581
3,austen,36,train,5.825363799929619
3,austen,36,baum,6.729892611503601
3,austen,36,thompson,7.281247735023498
3,austen,36,dickens,6.659434424506293
3,austen,36,melville,7.123273038864136
3,austen,36,wells,6.728841304779053
3,austen,36,austen,5.93180775642395
3,austen,36,fitzgerald,6.740973313649495
3,austen,36,twain,7.142515331506729
3,austen,37,train,5.782480299472809
3,austen,37,baum,6.711276650428772
3,austen,37,thompson,7.273031711578369
3,austen,37,dickens,6.635679068388762
3,austen,37,melville,7.11228928565979
3,austen,37,wells,6.711922764778137
3,austen,37,austen,5.896953264872233
3,austen,37,fitzgerald,6.722848892211914
3,austen,37,twain,7.131621539592743
3,austen,38,train,5.735030293464661
3,austen,38,baum,6.689998745918274
3,austen,38,thompson,7.266129851341248
3,austen,38,dickens,6.612916805126049
3,austen,38,melville,7.1017138957977295
3,austen,38,wells,6.695212125778198
3,austen,38,austen,5.862450997034709
3,austen,38,fitzgerald,6.700624227523804
3,austen,38,twain,7.121941894292831
3,austen,39,train,5.691525831818581
3,austen,39,baum,6.666423082351685
3,austen,39,thompson,7.241836190223694
3,austen,39,dickens,6.587209083415844
3,austen,39,melville,7.080501508712769
3,austen,39,wells,6.668469071388245
3,austen,39,austen,5.827816883722941
3,austen,39,fitzgerald,6.674270391464233
3,austen,39,twain,7.096794635057449
3,austen,40,train,5.658587828278542
3,austen,40,baum,6.653952598571777
3,austen,40,thompson,7.238359928131103
3,austen,40,dickens,6.572750850960061
3,austen,40,melville,7.076010465621948
3,austen,40,wells,6.655481696128845
3,austen,40,austen,5.793768962224324
3,austen,40,fitzgerald,6.659758011500041
3,austen,40,twain,7.091078907251358
3,austen,41,train,5.62503057718277
3,austen,41,baum,6.632401943206787
3,austen,41,thompson,7.225221872329712
3,austen,41,dickens,6.546751463854754
3,austen,41,melville,7.064453840255737
3,austen,41,wells,6.639793872833252
3,austen,41,austen,5.76398770014445
3,austen,41,fitzgerald,6.641964832941691
3,austen,41,twain,7.081383615732193
3,austen,42,train,5.597390040755272
3,austen,42,baum,6.618485569953919
3,austen,42,thompson,7.210978627204895
3,austen,42,dickens,6.526613818274604
3,austen,42,melville,7.055888080596924
3,austen,42,wells,6.6243736743927
3,austen,42,austen,5.734751065572103
3,austen,42,fitzgerald,6.622414588928223
3,austen,42,twain,7.068618297576904
3,austen,43,train,5.558284029364586
3,austen,43,baum,6.603608250617981
3,austen,43,thompson,7.196430325508118
3,austen,43,dickens,6.503987965760408
3,austen,43,melville,7.042257308959961
3,austen,43,wells,6.60474419593811
3,austen,43,austen,5.707863092422485
3,austen,43,fitzgerald,6.604246536890666
3,austen,43,twain,7.0529636442661285
3,austen,44,train,5.5208419263362885
3,austen,44,baum,6.591689944267273
3,austen,44,thompson,7.195188045501709
3,austen,44,dickens,6.487641776049578
3,austen,44,melville,7.040913867950439
3,austen,44,wells,6.595958948135376
3,austen,44,austen,5.680891275405884
3,austen,44,fitzgerald,6.589416265487671
3,austen,44,twain,7.047910034656525
3,austen,45,train,5.491858348250389
3,austen,45,baum,6.575851202011108
3,austen,45,thompson,7.185271501541138
3,austen,45,dickens,6.472635551735207
3,austen,45,melville,7.031381034851075
3,austen,45,wells,6.582675337791443
3,austen,45,austen,5.652391354242961
3,austen,45,fitzgerald,6.574437141418457
3,austen,45,twain,7.036885291337967
3,austen,46,train,5.468705430626869
3,austen,46,baum,6.560781717300415
3,austen,46,thompson,7.172350525856018
3,austen,46,dickens,6.454889209182174
3,austen,46,melville,7.02213044166565
3,austen,46,wells,6.566152572631836
3,austen,46,austen,5.626298666000366
3,austen,46,fitzgerald,6.55778177579244
3,austen,46,twain,7.024369686841965
3,austen,47,train,5.425457999110222
3,austen,47,baum,6.556013584136963
3,austen,47,thompson,7.169945597648621
3,austen,47,dickens,6.442735724978977
3,austen,47,melville,7.022555303573609
3,austen,47,wells,6.562154054641724
3,austen,47,austen,5.603839635848999
3,austen,47,fitzgerald,6.550313790639241
3,austen,47,twain,7.026327043771744
3,austen,48,train,5.407455280423164
3,austen,48,baum,6.541860580444336
3,austen,48,thompson,7.159595012664795
3,austen,48,dickens,6.429836078926369
3,austen,48,melville,7.014202070236206
3,austen,48,wells,6.548190236091614
3,austen,48,austen,5.579250653584798
3,austen,48,fitzgerald,6.53196104367574
3,austen,48,twain,7.011414796113968
3,austen,49,train,5.382569670677185
3,austen,49,baum,6.531578421592712
3,austen,49,thompson,7.163236618041992
3,austen,49,dickens,6.416348210087529
3,austen,49,melville,7.0178381443023685
3,austen,49,wells,6.542273998260498
3,austen,49,austen,5.555943409601848
3,austen,49,fitzgerald,6.525843143463135
3,austen,49,twain,7.012958973646164
3,austen,50,train,5.361306235194206
3,austen,50,baum,6.522915840148926
3,austen,50,thompson,7.155845999717712
3,austen,50,dickens,6.408307128482395
3,austen,50,melville,7.010448265075683
3,austen,50,wells,6.527371764183044
3,austen,50,austen,5.5347265402476
3,austen,50,fitzgerald,6.514606237411499
3,austen,50,twain,6.99910381436348
3,austen,51,train,5.326982781291008
3,austen,51,baum,6.511804223060608
3,austen,51,thompson,7.152748465538025
3,austen,51,dickens,6.392421740072745
3,austen,51,melville,7.006378030776977
3,austen,51,wells,6.521739840507507
3,austen,51,austen,5.5150807698567705
3,austen,51,fitzgerald,6.499820947647095
3,austen,51,twain,6.994849443435669
3,austen,52,train,5.304198116064072
3,austen,52,baum,6.502090573310852
3,austen,52,thompson,7.1435805559158325
3,austen,52,dickens,6.37914263760602
3,austen,52,melville,6.996791982650757
3,austen,52,wells,6.508158564567566
3,austen,52,austen,5.4969251950581866
3,austen,52,fitzgerald,6.489330927530925
3,austen,52,twain,6.982188045978546
3,austen,53,train,5.284143567085266
3,austen,53,baum,6.493800640106201
3,austen,53,thompson,7.142654061317444
3,austen,53,dickens,6.370688297130443
3,austen,53,melville,7.001719236373901
3,austen,53,wells,6.504711627960205
3,austen,53,austen,5.474599202473958
3,austen,53,fitzgerald,6.481236855189006
3,austen,53,twain,6.977390676736832
3,austen,54,train,5.268501937389374
3,austen,54,baum,6.49347984790802
3,austen,54,thompson,7.147013306617737
3,austen,54,dickens,6.36836541140521
3,austen,54,melville,7.005891036987305
3,austen,54,wells,6.500115990638733
3,austen,54,austen,5.4582633177439375
3,austen,54,fitzgerald,6.47429617245992
3,austen,54,twain,6.977263033390045
3,austen,55,train,5.222527474164963
3,austen,55,baum,6.487390398979187
3,austen,55,thompson,7.14553165435791
3,austen,55,dickens,6.358477398201272
3,austen,55,melville,6.997832536697388
3,austen,55,wells,6.497857928276062
3,austen,55,austen,5.44067104657491
3,austen,55,fitzgerald,6.47018829981486
3,austen,55,twain,6.9795016050338745
3,austen,56,train,5.214530199766159
3,austen,56,baum,6.471224784851074
3,austen,56,thompson,7.130875468254089
3,austen,56,dickens,6.35138103697035
3,austen,56,melville,6.997547960281372
3,austen,56,wells,6.479752898216248
3,austen,56,austen,5.421698490778605
3,austen,56,fitzgerald,6.446818192799886
3,austen,56,twain,6.957318961620331
3,austen,57,train,5.20445516705513
3,austen,57,baum,6.471296429634094
3,austen,57,thompson,7.136574864387512
3,austen,57,dickens,6.342472694538258
3,austen,57,melville,6.990662431716919
3,austen,57,wells,6.47602653503418
3,austen,57,austen,5.404569228490193
3,austen,57,fitzgerald,6.448855638504028
3,austen,57,twain,6.961887747049332
3,austen,58,train,5.16274793446064
3,austen,58,baum,6.463932394981384
3,austen,58,thompson,7.1324542760849
3,austen,58,dickens,6.339222254576506
3,austen,58,melville,6.997910594940185
3,austen,58,wells,6.47265887260437
3,austen,58,austen,5.391126871109009
3,austen,58,fitzgerald,6.436079819997151
3,austen,58,twain,6.957509070634842
3,austen,59,train,5.158641993999481
3,austen,59,baum,6.458942413330078
3,austen,59,thompson,7.133707880973816
3,austen,59,dickens,6.327635977003309
3,austen,59,melville,6.9947374820709225
3,austen,59,wells,6.472181439399719
3,austen,59,austen,5.37136705716451
3,austen,59,fitzgerald,6.430180708567302
3,austen,59,twain,6.951241344213486
3,austen,60,train,5.126609906554222
3,austen,60,baum,6.45289957523346
3,austen,60,thompson,7.132659196853638
3,austen,60,dickens,6.322089106948288
3,austen,60,melville,6.999573421478272
3,austen,60,wells,6.470523953437805
3,austen,60,austen,5.357436974843343
3,austen,60,fitzgerald,6.426474889119466
3,austen,60,twain,6.9557163417339325
3,austen,61,train,5.123890712857246
3,austen,61,baum,6.437213778495789
3,austen,61,thompson,7.121253728866577
3,austen,61,dickens,6.315102453585024
3,austen,61,melville,6.990942478179932
3,austen,61,wells,6.451787710189819
3,austen,61,austen,5.342970132827759
3,austen,61,fitzgerald,6.404886563618978
3,austen,61,twain,6.935138553380966
3,austen,62,train,5.106251686811447
3,austen,62,baum,6.445616960525513
3,austen,62,thompson,7.135322690010071
3,austen,62,dickens,6.310272675973398
3,austen,62,melville,7.004592084884644
3,austen,62,wells,6.463160157203674
3,austen,62,austen,5.331868966420491
3,austen,62,fitzgerald,6.414592822392781
3,austen,62,twain,6.951382994651794
3,austen,63,train,5.09832838177681
3,austen,63,baum,6.433415770530701
3,austen,63,thompson,7.118829369544983
3,austen,63,dickens,6.300157034838641
3,austen,63,melville,6.994375467300415
3,austen,63,wells,6.448824048042297
3,austen,63,austen,5.317326943079631
3,austen,63,fitzgerald,6.393797477086385
3,austen,63,twain,6.929203033447266
3,austen,64,train,5.074246361851692
3,austen,64,baum,6.42598295211792
3,austen,64,thompson,7.114380240440369
3,austen,64,dickens,6.291419276484737
3,austen,64,melville,6.993037605285645
3,austen,64,wells,6.444952368736267
3,austen,64,austen,5.301640351613362
3,austen,64,fitzgerald,6.390426794687907
3,austen,64,twain,6.926756769418716
3,austen,65,train,5.061169371008873
3,austen,65,baum,6.420277953147888
3,austen,65,thompson,7.115885019302368
3,austen,65,dickens,6.293088347823532
3,austen,65,melville,6.991820383071899
3,austen,65,wells,6.436258792877197
3,austen,65,austen,5.286271333694458
3,austen,65,fitzgerald,6.384202241897583
3,austen,65,twain,6.920173019170761
3,austen,66,train,5.041702136397362
3,austen,66,baum,6.413504242897034
3,austen,66,thompson,7.113781690597534
3,austen,66,dickens,6.285983845039651
3,austen,66,melville,6.991998720169067
3,austen,66,wells,6.434164643287659
3,austen,66,austen,5.276183843612671
3,austen,66,fitzgerald,6.374957323074341
3,austen,66,twain,6.917028844356537
3,austen,67,train,5.030752718448639
3,austen,67,baum,6.411013603210449
3,austen,67,thompson,7.105450987815857
3,austen,67,dickens,6.284602889308223
3,austen,67,melville,6.991028308868408
3,austen,67,wells,6.428104043006897
3,austen,67,austen,5.266431570053101
3,austen,67,fitzgerald,6.365164041519165
3,austen,67,twain,6.906132727861404
3,austen,68,train,5.021094352006912
3,austen,68,baum,6.412799000740051
3,austen,68,thompson,7.119242668151856
3,austen,68,dickens,6.282622160734953
3,austen,68,melville,7.001848411560059
3,austen,68,wells,6.435446262359619
3,austen,68,austen,5.254338105519612
3,austen,68,fitzgerald,6.366961161295573
3,austen,68,twain,6.916820257902145
3,austen,69,train,4.9906836450099945
3,austen,69,baum,6.412213921546936
3,austen,69,thompson,7.114883542060852
3,austen,69,dickens,6.275135552441633
3,austen,69,melville,6.998226070404053
3,austen,69,wells,6.429843664169312
3,austen,69,austen,5.243308941523234
3,austen,69,fitzgerald,6.361395200093587
3,austen,69,twain,6.91520568728447
3,austen,70,train,4.982145011425018
3,austen,70,baum,6.40266478061676
3,austen,70,thompson,7.110266923904419
3,austen,70,dickens,6.266988224453396
3,austen,70,melville,6.997683525085449
3,austen,70,wells,6.421215057373047
3,austen,70,austen,5.23252518971761
3,austen,70,fitzgerald,6.35419774055481
3,austen,70,twain,6.907178193330765
3,austen,71,train,4.968524411320686
3,austen,71,baum,6.411697864532471
3,austen,71,thompson,7.125277876853943
3,austen,71,dickens,6.275278638910364
3,austen,71,melville,7.013355112075805
3,austen,71,wells,6.428262948989868
3,austen,71,austen,5.219918171564738
3,austen,71,fitzgerald,6.360858201980591
3,austen,71,twain,6.9183511435985565
3,austen,72,train,4.957766771316528
3,austen,72,baum,6.404434084892273
3,austen,72,thompson,7.116884827613831
3,austen,72,dickens,6.268111317246048
3,austen,72,melville,7.008137178421021
3,austen,72,wells,6.4195311069488525
3,austen,72,austen,5.210002899169922
3,austen,72,fitzgerald,6.350717862447103
3,austen,72,twain,6.9115287363529205
3,austen,73,train,4.955673724412918
3,austen,73,baum,6.396205425262451
3,austen,73,thompson,7.107864856719971
3,austen,73,dickens,6.261439800262451
3,austen,73,melville,7.001959037780762
3,austen,73,wells,6.418327569961548
3,austen,73,austen,5.201627890268962
3,austen,73,fitzgerald,6.342000166575114
3,austen,73,twain,6.904713541269302
3,austen,74,train,4.923164784908295
3,austen,74,baum,6.395968437194824
3,austen,74,thompson,7.115838050842285
3,austen,74,dickens,6.254279136657715
3,austen,74,melville,7.002764225006104
3,austen,74,wells,6.4169697761535645
3,austen,74,austen,5.192550500233968
3,austen,74,fitzgerald,6.342509269714356
3,austen,74,twain,6.905803740024567
3,austen,75,train,4.935140550136566
3,austen,75,baum,6.399283289909363
3,austen,75,thompson,7.107253909111023
3,austen,75,dickens,6.260873123451516
3,austen,75,melville,7.014543437957764
3,austen,75,wells,6.418782830238342
3,austen,75,austen,5.181889533996582
3,austen,75,fitzgerald,6.339819351832072
3,austen,75,twain,6.905034840106964
3,austen,76,train,4.915276616811752
3,austen,76,baum,6.396557688713074
3,austen,76,thompson,7.116646647453308
3,austen,76,dickens,6.252168461128518
3,austen,76,melville,7.008955717086792
3,austen,76,wells,6.423686027526856
3,austen,76,austen,5.17214298248291
3,austen,76,fitzgerald,6.347958246866862
3,austen,76,twain,6.91699343919754
3,austen,77,train,4.902054280042648
3,austen,77,baum,6.396193385124207
3,austen,77,thompson,7.116619944572449
3,austen,77,dickens,6.248950269487169
3,austen,77,melville,7.007779026031495
3,austen,77,wells,6.416764140129089
3,austen,77,austen,5.160596132278442
3,austen,77,fitzgerald,6.3411033153533936
3,austen,77,twain,6.9118891060352325
3,austen,78,train,4.920680403709412
3,austen,78,baum,6.396160006523132
3,austen,78,thompson,7.118587851524353
3,austen,78,dickens,6.249314696700485
3,austen,78,melville,7.011371898651123
3,austen,78,wells,6.416459083557129
3,austen,78,austen,5.152454932530721
3,austen,78,fitzgerald,6.336938460667928
3,austen,78,twain,6.910248935222626
3,austen,79,train,4.887313514947891
3,austen,79,baum,6.385889172554016
3,austen,79,thompson,7.1078431606292725
3,austen,79,dickens,6.240642406322338
3,austen,79,melville,7.007794141769409
3,austen,79,wells,6.4049272537231445
3,austen,79,austen,5.144639650980632
3,austen,79,fitzgerald,6.3227213223775225
3,austen,79,twain,6.898525387048721
3,austen,80,train,4.873838856816292
3,austen,80,baum,6.389890193939209
3,austen,80,thompson,7.118467092514038
3,austen,80,dickens,6.24536673227946
3,austen,80,melville,7.017979574203491
3,austen,80,wells,6.412841081619263
3,austen,80,austen,5.13417665163676
3,austen,80,fitzgerald,6.328567425409953
3,austen,80,twain,6.906527608633041
3,austen,81,train,4.8765628188848495
3,austen,81,baum,6.385014533996582
3,austen,81,thompson,7.109139442443848
3,austen,81,dickens,6.235631766142668
3,austen,81,melville,7.01255578994751
3,austen,81,wells,6.4073415994644165
3,austen,81,austen,5.12572701772054
3,austen,81,fitzgerald,6.324959675470988
3,austen,81,twain,6.898048788309097
3,austen,82,train,4.859770238399506
3,austen,82,baum,6.389604568481445
3,austen,82,thompson,7.118313550949097
3,austen,82,dickens,6.238202095031738
3,austen,82,melville,7.020844507217407
3,austen,82,wells,6.411499261856079
3,austen,82,austen,5.114851474761963
3,austen,82,fitzgerald,6.3236305713653564
3,austen,82,twain,6.899136066436768
3,austen,83,train,4.859700247645378
3,austen,83,baum,6.380204439163208
3,austen,83,thompson,7.1095792055130005
