seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,7,wells,9.182315826416016
0,baum,7,austen,9.248507976531982
0,baum,7,fitzgerald,9.19664732615153
0,baum,7,twain,9.113757928212484
0,baum,7,non_oz_baum,8.99706482887268
0,baum,7,non_oz_thompson,9.144468307495115
0,baum,7,contested,9.027693271636965
0,baum,8,train,8.830222566922506
0,baum,8,baum,8.768242597579956
0,baum,8,thompson,8.892980337142944
0,baum,8,dickens,8.973290920257568
0,baum,8,melville,9.000571608543396
0,baum,8,wells,8.995103200276693
0,baum,8,austen,9.062810897827148
0,baum,8,fitzgerald,9.009392314487034
0,baum,8,twain,8.915378411610922
0,baum,8,non_oz_baum,8.78580617904663
0,baum,8,non_oz_thompson,8.951541900634766
0,baum,8,contested,8.822660684585571
0,baum,9,train,8.613765517870585
0,baum,9,baum,8.564491748809814
0,baum,9,thompson,8.704837799072266
0,baum,9,dickens,8.7939612865448
0,baum,9,melville,8.824808716773987
0,baum,9,wells,8.818092346191406
0,baum,9,austen,8.888375282287598
0,baum,9,fitzgerald,8.833012051052517
0,baum,9,twain,8.727828979492188
0,baum,9,non_oz_baum,8.586507558822632
0,baum,9,non_oz_thompson,8.76997423171997
0,baum,9,contested,8.628715753555298
0,baum,10,train,8.417396426200867
0,baum,10,baum,8.374046087265015
0,baum,10,thompson,8.52901816368103
0,baum,10,dickens,8.624249776204428
0,baum,10,melville,8.658071517944336
0,baum,10,wells,8.650893211364746
0,baum,10,austen,8.72169542312622
0,baum,10,fitzgerald,8.665328131781685
0,baum,10,twain,8.549863497416178
0,baum,10,non_oz_baum,8.398273944854736
0,baum,10,non_oz_thompson,8.59903621673584
0,baum,10,contested,8.44790267944336
0,baum,11,train,8.226097623507181
0,baum,11,baum,8.19648551940918
0,baum,11,thompson,8.365057706832886
0,baum,11,dickens,8.4668550491333
0,baum,11,melville,8.504982829093933
0,baum,11,wells,8.497461954752604
0,baum,11,austen,8.568877220153809
0,baum,11,fitzgerald,8.510864151848686
0,baum,11,twain,8.386070092519125
0,baum,11,non_oz_baum,8.223628282546997
0,baum,11,non_oz_thompson,8.44084358215332
0,baum,11,contested,8.277495384216309
0,baum,12,train,8.044499715169271
0,baum,12,baum,8.030102372169495
0,baum,12,thompson,8.213547945022583
0,baum,12,dickens,8.320858558019003
0,baum,12,melville,8.362122774124146
0,baum,12,wells,8.355517705281576
0,baum,12,austen,8.4266939163208
0,baum,12,fitzgerald,8.367484410603842
0,baum,12,twain,8.23342784245809
0,baum,12,non_oz_baum,8.061302423477173
0,baum,12,non_oz_thompson,8.295679569244385
0,baum,12,contested,8.119377374649048
0,baum,13,train,7.879107574621837
0,baum,13,baum,7.875367879867554
0,baum,13,thompson,8.072193026542664
0,baum,13,dickens,8.184493064880371
0,baum,13,melville,8.229013323783875
0,baum,13,wells,8.223374048868815
0,baum,13,austen,8.294739246368408
0,baum,13,fitzgerald,8.23499181535509
0,baum,13,twain,8.091635862986246
0,baum,13,non_oz_baum,7.910747051239014
0,baum,13,non_oz_thompson,8.160137176513672
0,baum,13,contested,7.971542596817017
0,baum,14,train,7.721968094507853
0,baum,14,baum,7.732834219932556
0,baum,14,thompson,7.942014575004578
0,baum,14,dickens,8.059011141459147
0,baum,14,melville,8.106135845184326
0,baum,14,wells,8.101892789204916
0,baum,14,austen,8.173184871673584
0,baum,14,fitzgerald,8.11280960506863
0,baum,14,twain,7.960247198740642
0,baum,14,non_oz_baum,7.771824836730957
0,baum,14,non_oz_thompson,8.035831928253174
0,baum,14,contested,7.834670305252075
0,baum,15,train,7.58224203189214
0,baum,15,baum,7.600799322128296
0,baum,15,thompson,7.820310115814209
0,baum,15,dickens,7.9412903388341265
0,baum,15,melville,7.990158915519714
0,baum,15,wells,7.988340059916179
0,baum,15,austen,8.060438632965088
0,baum,15,fitzgerald,7.999344931708442
0,baum,15,twain,7.8378825187683105
0,baum,15,non_oz_baum,7.6418776512146
0,baum,15,non_oz_thompson,7.921538591384888
0,baum,15,contested,7.708185315132141
0,baum,16,train,7.446092784404755
0,baum,16,baum,7.479339122772217
0,baum,16,thompson,7.70927631855011
0,baum,16,dickens,7.833339254061381
0,baum,16,melville,7.885185062885284
0,baum,16,wells,7.882903258005778
0,baum,16,austen,7.95905327796936
0,baum,16,fitzgerald,7.895284864637587
0,baum,16,twain,7.725218454996745
0,baum,16,non_oz_baum,7.523852944374084
0,baum,16,non_oz_thompson,7.816643953323364
0,baum,16,contested,7.592443227767944
0,baum,17,train,7.327865719795227
0,baum,17,baum,7.3669387102127075
0,baum,17,thompson,7.606803297996521
0,baum,17,dickens,7.733805696169536
0,baum,17,melville,7.789127826690674
0,baum,17,wells,7.786977132161458
0,baum,17,austen,7.865556001663208
0,baum,17,fitzgerald,7.799736075931126
0,baum,17,twain,7.62225619951884
0,baum,17,non_oz_baum,7.416134119033813
0,baum,17,non_oz_thompson,7.720046281814575
0,baum,17,contested,7.4852904081344604
0,baum,18,train,7.212801198164622
0,baum,18,baum,7.2646753787994385
0,baum,18,thompson,7.514679551124573
0,baum,18,dickens,7.643450101216634
0,baum,18,melville,7.702084958553314
0,baum,18,wells,7.700884183247884
0,baum,18,austen,7.782412052154541
0,baum,18,fitzgerald,7.712635940975613
0,baum,18,twain,7.52873969078064
0,baum,18,non_oz_baum,7.31611168384552
0,baum,18,non_oz_thompson,7.632581949234009
0,baum,18,contested,7.388092517852783
0,baum,19,train,7.118303000926971
0,baum,19,baum,7.171723127365112
0,baum,19,thompson,7.42997682094574
0,baum,19,dickens,7.560392101605733
0,baum,19,melville,7.622317373752594
0,baum,19,wells,7.620540936787923
0,baum,19,austen,7.706167936325073
0,baum,19,fitzgerald,7.6330371962653265
0,baum,19,twain,7.441386938095093
0,baum,19,non_oz_baum,7.224587798118591
0,baum,19,non_oz_thompson,7.552977800369263
0,baum,19,contested,7.299075722694397
0,baum,20,train,7.018216550350189
0,baum,20,baum,7.085266947746277
0,baum,20,thompson,7.350383043289185
0,baum,20,dickens,7.483423233032227
0,baum,20,melville,7.548700034618378
0,baum,20,wells,7.545807202657063
0,baum,20,austen,7.638378143310547
0,baum,20,fitzgerald,7.560499297247992
0,baum,20,twain,7.362170060475667
0,baum,20,non_oz_baum,7.140156149864197
0,baum,20,non_oz_thompson,7.478549242019653
0,baum,20,contested,7.216038584709167
0,baum,21,train,6.941664099693298
0,baum,21,baum,7.006976246833801
0,baum,21,thompson,7.278795599937439
0,baum,21,dickens,7.413917104403178
0,baum,21,melville,7.482350587844849
0,baum,21,wells,7.478790283203125
0,baum,21,austen,7.57726240158081
0,baum,21,fitzgerald,7.495004018147786
0,baum,21,twain,7.289482911427815
0,baum,21,non_oz_baum,7.063819169998169
0,baum,21,non_oz_thompson,7.413079977035522
0,baum,21,contested,7.140191912651062
0,baum,22,train,6.8434487382570905
0,baum,22,baum,6.93477189540863
0,baum,22,thompson,7.212515115737915
0,baum,22,dickens,7.348387360572815
0,baum,22,melville,7.4192933440208435
0,baum,22,wells,7.416351318359375
0,baum,22,austen,7.520389318466186
0,baum,22,fitzgerald,7.434158537122938
0,baum,22,twain,7.223150332768758
0,baum,22,non_oz_baum,6.994497537612915
0,baum,22,non_oz_thompson,7.352160692214966
0,baum,22,contested,7.069571852684021
0,baum,23,train,6.776688317457835
0,baum,23,baum,6.86873459815979
0,baum,23,thompson,7.153341054916382
0,baum,23,dickens,7.290180961290996
0,baum,23,melville,7.36286860704422
0,baum,23,wells,7.361080964406331
0,baum,23,austen,7.471138954162598
0,baum,23,fitzgerald,7.3788999981350365
0,baum,23,twain,7.162604014078776
0,baum,23,non_oz_baum,6.93117892742157
0,baum,23,non_oz_thompson,7.297921657562256
0,baum,23,contested,7.005988240242004
0,baum,24,train,6.711045523484548
0,baum,24,baum,6.809526443481445
0,baum,24,thompson,7.097708344459534
0,baum,24,dickens,7.235305706659953
0,baum,24,melville,7.309557437896728
0,baum,24,wells,7.309065659840901
0,baum,24,austen,7.427373886108398
0,baum,24,fitzgerald,7.327151934305827
0,baum,24,twain,7.105831543604533
0,baum,24,non_oz_baum,6.871211647987366
0,baum,24,non_oz_thompson,7.246612548828125
0,baum,24,contested,6.94684624671936
0,baum,25,train,6.650017102559407
0,baum,25,baum,6.752940773963928
0,baum,25,thompson,7.048928737640381
0,baum,25,dickens,7.186126669247945
0,baum,25,melville,7.263360738754272
0,baum,25,wells,7.262628714243571
0,baum,25,austen,7.387972116470337
0,baum,25,fitzgerald,7.278367413414849
0,baum,25,twain,7.05408517519633
0,baum,25,non_oz_baum,6.815092325210571
0,baum,25,non_oz_thompson,7.199975252151489
0,baum,25,contested,6.892853140830994
0,baum,26,train,6.579720795154572
0,baum,26,baum,6.7012282609939575
0,baum,26,thompson,7.002835988998413
0,baum,26,dickens,7.141517162322998
0,baum,26,melville,7.220015645027161
0,baum,26,wells,7.22148847579956
0,baum,26,austen,7.354524612426758
0,baum,26,fitzgerald,7.236006524827745
0,baum,26,twain,7.007586717605591
0,baum,26,non_oz_baum,6.7647823095321655
0,baum,26,non_oz_thompson,7.159831523895264
0,baum,26,contested,6.8427734375
0,baum,27,train,6.551504870255788
0,baum,27,baum,6.653348803520203
0,baum,27,thompson,6.961812973022461
0,baum,27,dickens,7.101309458414714
0,baum,27,melville,7.182287812232971
0,baum,27,wells,7.1828789710998535
0,baum,27,austen,7.322094202041626
0,baum,27,fitzgerald,7.198423279656304
0,baum,27,twain,6.96557633082072
0,baum,27,non_oz_baum,6.718645095825195
0,baum,27,non_oz_thompson,7.120142459869385
0,baum,27,contested,6.796203255653381
0,baum,28,train,6.49364157517751
0,baum,28,baum,6.6092963218688965
0,baum,28,thompson,6.922308087348938
0,baum,28,dickens,7.063483834266663
0,baum,28,melville,7.145990967750549
0,baum,28,wells,7.1475199063618975
0,baum,28,austen,7.29468822479248
0,baum,28,fitzgerald,7.1622986263699
0,baum,28,twain,6.926476875940959
0,baum,28,non_oz_baum,6.674949407577515
0,baum,28,non_oz_thompson,7.084752559661865
0,baum,28,contested,6.752647519111633
0,baum,29,train,6.445342461268107
0,baum,29,baum,6.56851863861084
0,baum,29,thompson,6.886966705322266
0,baum,29,dickens,7.03078826268514
0,baum,29,melville,7.114786684513092
0,baum,29,wells,7.116580009460449
0,baum,29,austen,7.271972894668579
0,baum,29,fitzgerald,7.131315920088026
0,baum,29,twain,6.8912733395894366
0,baum,29,non_oz_baum,6.633728981018066
0,baum,29,non_oz_thompson,7.05260181427002
0,baum,29,contested,6.712368965148926
0,baum,30,train,6.3987613916397095
0,baum,30,baum,6.529412627220154
0,baum,30,thompson,6.8524171113967896
0,baum,30,dickens,6.99805212020874
0,baum,30,melville,7.0851669907569885
0,baum,30,wells,7.085212389628093
0,baum,30,austen,7.248003959655762
0,baum,30,fitzgerald,7.100876278347439
0,baum,30,twain,6.857457399368286
0,baum,30,non_oz_baum,6.594596743583679
0,baum,30,non_oz_thompson,7.021185636520386
0,baum,30,contested,6.671647787094116
0,baum,31,train,6.359236856301625
0,baum,31,baum,6.491366267204285
0,baum,31,thompson,6.81969153881073
0,baum,31,dickens,6.968526482582092
0,baum,31,melville,7.05622261762619
0,baum,31,wells,7.056425094604492
0,baum,31,austen,7.22676157951355
0,baum,31,fitzgerald,7.07312732272678
0,baum,31,twain,6.825998306274414
0,baum,31,non_oz_baum,6.556164860725403
0,baum,31,non_oz_thompson,6.992014408111572
0,baum,31,contested,6.63296914100647
0,baum,32,train,6.324609100818634
0,baum,32,baum,6.457701086997986
0,baum,32,thompson,6.78817617893219
0,baum,32,dickens,6.939984599749248
0,baum,32,melville,7.029203951358795
0,baum,32,wells,7.029173533121745
0,baum,32,austen,7.206965446472168
0,baum,32,fitzgerald,7.045568890041775
0,baum,32,twain,6.795490026473999
0,baum,32,non_oz_baum,6.519576072692871
0,baum,32,non_oz_thompson,6.964049577713013
0,baum,32,contested,6.595614671707153
0,baum,33,train,6.279712518056233
0,baum,33,baum,6.422755599021912
0,baum,33,thompson,6.75957727432251
0,baum,33,dickens,6.916772524515788
0,baum,33,melville,7.007615447044373
0,baum,33,wells,7.007447242736816
0,baum,33,austen,7.189419507980347
0,baum,33,fitzgerald,7.022299130757649
0,baum,33,twain,6.769750992457072
0,baum,33,non_oz_baum,6.4863831996917725
0,baum,33,non_oz_thompson,6.941415071487427
0,baum,33,contested,6.560628771781921
0,baum,34,train,6.2438791791598005
0,baum,34,baum,6.390173435211182
0,baum,34,thompson,6.729928970336914
0,baum,34,dickens,6.890973567962647
0,baum,34,melville,6.9834747314453125
0,baum,34,wells,6.984519481658936
0,baum,34,austen,7.170048952102661
0,baum,34,fitzgerald,6.997688399420844
0,baum,34,twain,6.742919286092122
0,baum,34,non_oz_baum,6.454796195030212
0,baum,34,non_oz_thompson,6.916488409042358
0,baum,34,contested,6.526698112487793
0,baum,35,train,6.221721708774567
0,baum,35,baum,6.357251763343811
0,baum,35,thompson,6.698920130729675
0,baum,35,dickens,6.865160544713338
0,baum,35,melville,6.9600510597229
0,baum,35,wells,6.96079158782959
0,baum,35,austen,7.151044607162476
0,baum,35,fitzgerald,6.973428832160102
0,baum,35,twain,6.715948263804118
0,baum,35,non_oz_baum,6.422142267227173
0,baum,35,non_oz_thompson,6.890927076339722
0,baum,35,contested,6.492125868797302
0,baum,36,train,6.173219780127208
0,baum,36,baum,6.324800372123718
0,baum,36,thompson,6.671408653259277
0,baum,36,dickens,6.84304149945577
0,baum,36,melville,6.9380006194114685
0,baum,36,wells,6.938900311787923
0,baum,36,austen,7.133493185043335
0,baum,36,fitzgerald,6.950230651431614
0,baum,36,twain,6.691081603368123
0,baum,36,non_oz_baum,6.389310121536255
0,baum,36,non_oz_thompson,6.868597269058228
0,baum,36,contested,6.460774779319763
0,baum,37,train,6.145680069923401
0,baum,37,baum,6.291324138641357
0,baum,37,thompson,6.644728302955627
0,baum,37,dickens,6.819878419240316
0,baum,37,melville,6.915516257286072
0,baum,37,wells,6.917913754781087
0,baum,37,austen,7.114725828170776
0,baum,37,fitzgerald,6.926449722713894
0,baum,37,twain,6.666545311609904
0,baum,37,non_oz_baum,6.356834769248962
0,baum,37,non_oz_thompson,6.845694541931152
0,baum,37,contested,6.429456114768982
0,baum,38,train,6.090709825356801
0,baum,38,baum,6.257641196250916
0,baum,38,thompson,6.618310689926148
0,baum,38,dickens,6.80045485496521
0,baum,38,melville,6.896461665630341
0,baum,38,wells,6.900089263916016
0,baum,38,austen,7.09981894493103
0,baum,38,fitzgerald,6.905050065782335
0,baum,38,twain,6.642697493235271
0,baum,38,non_oz_baum,6.3248820304870605
0,baum,38,non_oz_thompson,6.826292276382446
0,baum,38,contested,6.3980021476745605
0,baum,39,train,6.065657536188762
0,baum,39,baum,6.227301716804504
0,baum,39,thompson,6.594707727432251
0,baum,39,dickens,6.779459039370219
0,baum,39,melville,6.876733779907227
0,baum,39,wells,6.880956331888835
0,baum,39,austen,7.085531949996948
0,baum,39,fitzgerald,6.884639157189263
0,baum,39,twain,6.6183639367421465
0,baum,39,non_oz_baum,6.2948561906814575
0,baum,39,non_oz_thompson,6.804409742355347
0,baum,39,contested,6.366922855377197
0,baum,40,train,6.05343500773112
0,baum,40,baum,6.193794250488281
0,baum,40,thompson,6.562980651855469
0,baum,40,dickens,6.756223599116008
0,baum,40,melville,6.85352623462677
0,baum,40,wells,6.860297203063965
0,baum,40,austen,7.064007997512817
0,baum,40,fitzgerald,6.859765847524007
0,baum,40,twain,6.592516342798869
0,baum,40,non_oz_baum,6.26011848449707
0,baum,40,non_oz_thompson,6.780386447906494
0,baum,40,contested,6.332565903663635
0,baum,41,train,6.000901023546855
0,baum,41,baum,6.161691665649414
0,baum,41,thompson,6.536256313323975
0,baum,41,dickens,6.732245326042175
0,baum,41,melville,6.832488834857941
0,baum,41,wells,6.839566548665364
0,baum,41,austen,7.046372890472412
0,baum,41,fitzgerald,6.836684279971653
0,baum,41,twain,6.567818959554036
0,baum,41,non_oz_baum,6.227976799011231
0,baum,41,non_oz_thompson,6.756989002227783
0,baum,41,contested,6.300721049308777
0,baum,42,train,5.983471075693767
0,baum,42,baum,6.13012158870697
0,baum,42,thompson,6.507556557655335
0,baum,42,dickens,6.712836027145386
0,baum,42,melville,6.8133862018585205
0,baum,42,wells,6.819878260294597
0,baum,42,austen,7.026567697525024
0,baum,42,fitzgerald,6.813976181877984
0,baum,42,twain,6.544463237126668
0,baum,42,non_oz_baum,6.199044704437256
0,baum,42,non_oz_thompson,6.735326290130615
0,baum,42,contested,6.269873738288879
0,baum,43,train,5.923317929108937
0,baum,43,baum,6.097445726394653
0,baum,43,thompson,6.487095355987549
0,baum,43,dickens,6.699240485827128
0,baum,43,melville,6.802442908287048
0,baum,43,wells,6.809627691904704
0,baum,43,austen,7.015077829360962
0,baum,43,fitzgerald,6.800421979692247
0,baum,43,twain,6.525513490041097
0,baum,43,non_oz_baum,6.171787261962891
0,baum,43,non_oz_thompson,6.719422340393066
0,baum,43,contested,6.243826270103455
0,baum,44,train,5.911690255006154
0,baum,44,baum,6.064239144325256
0,baum,44,thompson,6.459658026695252
0,baum,44,dickens,6.676022847493489
0,baum,44,melville,6.779551923274994
0,baum,44,wells,6.789285659790039
0,baum,44,austen,6.992201328277588
0,baum,44,fitzgerald,6.776196161905925
0,baum,44,twain,6.498350620269775
0,baum,44,non_oz_baum,6.141134858131409
0,baum,44,non_oz_thompson,6.694582223892212
0,baum,44,contested,6.212174892425537
0,baum,45,train,5.875291883945465
0,baum,45,baum,6.035221815109253
0,baum,45,thompson,6.435746550559998
0,baum,45,dickens,6.655679146448772
0,baum,45,melville,6.759387910366058
0,baum,45,wells,6.768617471059163
0,baum,45,austen,6.974756479263306
0,baum,45,fitzgerald,6.753319846259223
0,baum,45,twain,6.47673241297404
0,baum,45,non_oz_baum,6.115373492240906
0,baum,45,non_oz_thompson,6.671143531799316
0,baum,45,contested,6.183463931083679
0,baum,46,train,5.820535858472188
0,baum,46,baum,6.005314946174622
0,baum,46,thompson,6.413574576377869
0,baum,46,dickens,6.642038504282634
0,baum,46,melville,6.746501922607422
0,baum,46,wells,6.75797971089681
0,baum,46,austen,6.959938764572144
0,baum,46,fitzgerald,6.736398590935601
0,baum,46,twain,6.459896723429362
0,baum,46,non_oz_baum,6.088989615440369
0,baum,46,non_oz_thompson,6.655911922454834
0,baum,46,contested,6.155669331550598
0,baum,47,train,5.804847240447998
0,baum,47,baum,5.973298668861389
0,baum,47,thompson,6.390820741653442
0,baum,47,dickens,6.619405349095662
0,baum,47,melville,6.725890219211578
0,baum,47,wells,6.735162417093913
0,baum,47,austen,6.93612003326416
0,baum,47,fitzgerald,6.711703353457981
0,baum,47,twain,6.440664688746135
0,baum,47,non_oz_baum,6.061248421669006
0,baum,47,non_oz_thompson,6.635113000869751
0,baum,47,contested,6.127842426300049
0,baum,48,train,5.773141662279765
0,baum,48,baum,5.946390748023987
0,baum,48,thompson,6.369530439376831
0,baum,48,dickens,6.608120560646057
0,baum,48,melville,6.717413604259491
0,baum,48,wells,6.725602467854817
0,baum,48,austen,6.929386615753174
0,baum,48,fitzgerald,6.699306805928548
0,baum,48,twain,6.422210137049357
0,baum,48,non_oz_baum,6.03318464756012
0,baum,48,non_oz_thompson,6.618765592575073
0,baum,48,contested,6.103249311447144
0,baum,49,train,5.728861451148987
0,baum,49,baum,5.9191882610321045
0,baum,49,thompson,6.349649906158447
0,baum,49,dickens,6.590897957483928
0,baum,49,melville,6.7008309960365295
0,baum,49,wells,6.707588354746501
0,baum,49,austen,6.908703088760376
0,baum,49,fitzgerald,6.679053836398655
0,baum,49,twain,6.40717871983846
0,baum,49,non_oz_baum,6.009746074676514
0,baum,49,non_oz_thompson,6.601459264755249
0,baum,49,contested,6.079139590263367
0,baum,50,train,5.68104871114095
0,baum,50,baum,5.890586256980896
0,baum,50,thompson,6.328925848007202
0,baum,50,dickens,6.573999603589376
0,baum,50,melville,6.683907449245453
0,baum,50,wells,6.689359347025554
0,baum,50,austen,6.890852928161621
0,baum,50,fitzgerald,6.66249148050944
0,baum,50,twain,6.385920604070027
0,baum,50,non_oz_baum,5.983815908432007
0,baum,50,non_oz_thompson,6.582362651824951
0,baum,50,contested,6.054346203804016
0,baum,51,train,5.695640921592712
0,baum,51,baum,5.863575100898743
0,baum,51,thompson,6.30875837802887
0,baum,51,dickens,6.5572163661321
0,baum,51,melville,6.668548822402954
0,baum,51,wells,6.676259835561116
0,baum,51,austen,6.874128341674805
0,baum,51,fitzgerald,6.643538739946154
0,baum,51,twain,6.366796811421712
0,baum,51,non_oz_baum,5.959681987762451
0,baum,51,non_oz_thompson,6.566298723220825
0,baum,51,contested,6.030645370483398
0,baum,52,train,5.670459111531575
0,baum,52,baum,5.837120532989502
0,baum,52,thompson,6.291524529457092
0,baum,52,dickens,6.543987552324931
0,baum,52,melville,6.655935168266296
0,baum,52,wells,6.666394074757894
0,baum,52,austen,6.861029148101807
0,baum,52,fitzgerald,6.629202895694309
0,baum,52,twain,6.35367735226949
0,baum,52,non_oz_baum,5.938786387443543
0,baum,52,non_oz_thompson,6.550089359283447
0,baum,52,contested,6.009661674499512
0,baum,53,train,5.628383914629619
0,baum,53,baum,5.811034321784973
0,baum,53,thompson,6.272364974021912
0,baum,53,dickens,6.530574440956116
0,baum,53,melville,6.645221173763275
0,baum,53,wells,6.6527689297993975
0,baum,53,austen,6.847042560577393
0,baum,53,fitzgerald,6.616017818450928
0,baum,53,twain,6.336727460225423
0,baum,53,non_oz_baum,5.9138123989105225
0,baum,53,non_oz_thompson,6.533785343170166
0,baum,53,contested,5.989188551902771
0,baum,54,train,5.601337134838104
0,baum,54,baum,5.785362601280212
0,baum,54,thompson,6.255395889282227
0,baum,54,dickens,6.514978011449178
0,baum,54,melville,6.634341239929199
0,baum,54,wells,6.63670539855957
0,baum,54,austen,6.832690477371216
0,baum,54,fitzgerald,6.598922199673122
0,baum,54,twain,6.32460371653239
0,baum,54,non_oz_baum,5.892046689987183
0,baum,54,non_oz_thompson,6.5177836418151855
0,baum,54,contested,5.969627022743225
0,baum,55,train,5.5755424698193865
0,baum,55,baum,5.760749101638794
0,baum,55,thompson,6.236762523651123
0,baum,55,dickens,6.504033803939819
0,baum,55,melville,6.623308062553406
0,baum,55,wells,6.62692928314209
0,baum,55,austen,6.819124460220337
0,baum,55,fitzgerald,6.586903360154894
0,baum,55,twain,6.306777636210124
0,baum,55,non_oz_baum,5.868864178657532
0,baum,55,non_oz_thompson,6.503282070159912
0,baum,55,contested,5.948110461235046
0,baum,56,train,5.539171000321706
0,baum,56,baum,5.7340898513793945
0,baum,56,thompson,6.220840930938721
0,baum,56,dickens,6.489365617434184
0,baum,56,melville,6.612751305103302
0,baum,56,wells,6.614545981089274
0,baum,56,austen,6.806091547012329
0,baum,56,fitzgerald,6.573586252000597
0,baum,56,twain,6.2930130163828535
0,baum,56,non_oz_baum,5.848008871078491
0,baum,56,non_oz_thompson,6.489454507827759
0,baum,56,contested,5.930020093917847
0,baum,57,train,5.527941743532817
0,baum,57,baum,5.710632085800171
0,baum,57,thompson,6.203133940696716
0,baum,57,dickens,6.479311307271321
0,baum,57,melville,6.602501273155212
0,baum,57,wells,6.604345798492432
0,baum,57,austen,6.793771505355835
0,baum,57,fitzgerald,6.5589321454366045
0,baum,57,twain,6.276789665222168
0,baum,57,non_oz_baum,5.828475832939148
0,baum,57,non_oz_thompson,6.4758124351501465
0,baum,57,contested,5.909989595413208
0,baum,58,train,5.482942004998525
0,baum,58,baum,5.687694191932678
0,baum,58,thompson,6.186091065406799
0,baum,58,dickens,6.464520176251729
0,baum,58,melville,6.5920862555503845
0,baum,58,wells,6.5931925773620605
0,baum,58,austen,6.7782957553863525
0,baum,58,fitzgerald,6.545227527618408
0,baum,58,twain,6.264463186264038
0,baum,58,non_oz_baum,5.808438062667847
0,baum,58,non_oz_thompson,6.4619739055633545
0,baum,58,contested,5.892738103866577
0,baum,59,train,5.46052223443985
0,baum,59,baum,5.667726993560791
0,baum,59,thompson,6.171226501464844
0,baum,59,dickens,6.457666357358296
0,baum,59,melville,6.585473775863648
0,baum,59,wells,6.584823131561279
0,baum,59,austen,6.772227048873901
0,baum,59,fitzgerald,6.534894042544895
0,baum,59,twain,6.250861485799153
0,baum,59,non_oz_baum,5.789878606796265
0,baum,59,non_oz_thompson,6.451160669326782
0,baum,59,contested,5.876524090766907
