seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,655,wells,6.951424241065979
3,melville,655,austen,6.92404317855835
3,melville,655,fitzgerald,7.21982741355896
3,melville,655,twain,7.369356632232666
3,melville,656,train,5.670132875442505
3,melville,656,baum,7.156022667884827
3,melville,656,thompson,7.378094673156738
3,melville,656,dickens,7.214646816253662
3,melville,656,melville,7.064586591720581
3,melville,656,wells,6.945836901664734
3,melville,656,austen,6.9175286293029785
3,melville,656,fitzgerald,7.215730746587117
3,melville,656,twain,7.365096002817154
3,melville,657,train,5.7143847942352295
3,melville,657,baum,7.155306935310364
3,melville,657,thompson,7.378602862358093
3,melville,657,dickens,7.21732743581136
3,melville,657,melville,7.0678740501403805
3,melville,657,wells,6.94757866859436
3,melville,657,austen,6.920000871022542
3,melville,657,fitzgerald,7.213875452677409
3,melville,657,twain,7.365912586450577
3,melville,658,train,5.725274324417114
3,melville,658,baum,7.15972912311554
3,melville,658,thompson,7.38243305683136
3,melville,658,dickens,7.222669318870261
3,melville,658,melville,7.0723161697387695
3,melville,658,wells,6.954439282417297
3,melville,658,austen,6.9269325733184814
3,melville,658,fitzgerald,7.217054923375447
3,melville,658,twain,7.371820122003555
3,melville,659,train,5.757127285003662
3,melville,659,baum,7.151369690895081
3,melville,659,thompson,7.373187661170959
3,melville,659,dickens,7.208647516038683
3,melville,659,melville,7.0605052471160885
3,melville,659,wells,6.9438300132751465
3,melville,659,austen,6.911070187886556
3,melville,659,fitzgerald,7.21255095799764
3,melville,659,twain,7.365710616111755
3,melville,660,train,5.7380900382995605
3,melville,660,baum,7.151538848876953
3,melville,660,thompson,7.3733532428741455
3,melville,660,dickens,7.208292184052644
3,melville,660,melville,7.061415529251098
3,melville,660,wells,6.943109512329102
3,melville,660,austen,6.911141316095988
3,melville,660,fitzgerald,7.213124354680379
3,melville,660,twain,7.3640758991241455
3,melville,661,train,5.734611511230469
3,melville,661,baum,7.153169870376587
3,melville,661,thompson,7.374389052391052
3,melville,661,dickens,7.210706304620813
3,melville,661,melville,7.0635185718536375
3,melville,661,wells,6.945459127426148
3,melville,661,austen,6.915141503016154
3,melville,661,fitzgerald,7.212080955505371
3,melville,661,twain,7.364212989807129
3,melville,662,train,5.702347278594971
3,melville,662,baum,7.150380492210388
3,melville,662,thompson,7.369980692863464
3,melville,662,dickens,7.205085754394531
3,melville,662,melville,7.056965970993042
3,melville,662,wells,6.940741658210754
3,melville,662,austen,6.907464345296224
3,melville,662,fitzgerald,7.208369890848796
3,melville,662,twain,7.361788988113403
3,melville,663,train,5.732598781585693
3,melville,663,baum,7.155134320259094
3,melville,663,thompson,7.375102758407593
3,melville,663,dickens,7.212599136211254
3,melville,663,melville,7.062243175506592
3,melville,663,wells,6.946702599525452
3,melville,663,austen,6.915067831675212
3,melville,663,fitzgerald,7.210936466852824
3,melville,663,twain,7.364065200090408
3,melville,664,train,5.677747488021851
3,melville,664,baum,7.151944875717163
3,melville,664,thompson,7.372910737991333
3,melville,664,dickens,7.212465639467593
3,melville,664,melville,7.063318347930908
3,melville,664,wells,6.944547891616821
3,melville,664,austen,6.914101600646973
3,melville,664,fitzgerald,7.208769559860229
3,melville,664,twain,7.3619734942913055
3,melville,665,train,5.735606908798218
3,melville,665,baum,7.149046182632446
3,melville,665,thompson,7.372223615646362
3,melville,665,dickens,7.212691377710413
3,melville,665,melville,7.063583850860596
3,melville,665,wells,6.9419926404953
3,melville,665,austen,6.914378881454468
3,melville,665,fitzgerald,7.206929047902425
3,melville,665,twain,7.362617373466492
3,melville,666,train,5.678064346313477
3,melville,666,baum,7.14856219291687
3,melville,666,thompson,7.373640656471252
3,melville,666,dickens,7.213349218721743
3,melville,666,melville,7.062060737609864
3,melville,666,wells,6.942016124725342
3,melville,666,austen,6.915916601816813
3,melville,666,fitzgerald,7.207364161809285
3,melville,666,twain,7.365007042884827
3,melville,667,train,5.651831150054932
3,melville,667,baum,7.145085573196411
3,melville,667,thompson,7.370985150337219
3,melville,667,dickens,7.208799874341047
3,melville,667,melville,7.056202459335327
3,melville,667,wells,6.938682317733765
3,melville,667,austen,6.909173965454102
3,melville,667,fitzgerald,7.205725431442261
3,melville,667,twain,7.363608717918396
3,melville,668,train,5.665352821350098
3,melville,668,baum,7.145245313644409
3,melville,668,thompson,7.3700278997421265
3,melville,668,dickens,7.209642516242133
3,melville,668,melville,7.055139207839966
3,melville,668,wells,6.939263701438904
3,melville,668,austen,6.908774137496948
3,melville,668,fitzgerald,7.204822778701782
3,melville,668,twain,7.363039374351501
3,melville,669,train,5.671129941940308
3,melville,669,baum,7.15013313293457
3,melville,669,thompson,7.374213457107544
3,melville,669,dickens,7.214453114403619
3,melville,669,melville,7.058527994155884
3,melville,669,wells,6.94368302822113
3,melville,669,austen,6.914759159088135
3,melville,669,fitzgerald,7.207580645879109
3,melville,669,twain,7.365681290626526
3,melville,670,train,5.67436957359314
3,melville,670,baum,7.148032188415527
3,melville,670,thompson,7.371651649475098
3,melville,670,dickens,7.209653448175501
3,melville,670,melville,7.055864334106445
3,melville,670,wells,6.941858530044556
3,melville,670,austen,6.911600351333618
3,melville,670,fitzgerald,7.206130266189575
3,melville,670,twain,7.362686604261398
3,melville,671,train,5.641437768936157
3,melville,671,baum,7.145821928977966
3,melville,671,thompson,7.370448350906372
3,melville,671,dickens,7.206380526224772
3,melville,671,melville,7.054876136779785
3,melville,671,wells,6.939760208129883
3,melville,671,austen,6.907204310099284
3,melville,671,fitzgerald,7.205062389373779
3,melville,671,twain,7.361617922782898
3,melville,672,train,5.665287494659424
3,melville,672,baum,7.145098209381104
3,melville,672,thompson,7.370897531509399
3,melville,672,dickens,7.20713832643297
3,melville,672,melville,7.054945707321167
3,melville,672,wells,6.9388309717178345
3,melville,672,austen,6.907180388768514
3,melville,672,fitzgerald,7.203387419382731
3,melville,672,twain,7.363265722990036
3,melville,673,train,5.6985697746276855
3,melville,673,baum,7.143467903137207
3,melville,673,thompson,7.369952440261841
3,melville,673,dickens,7.207590138470685
3,melville,673,melville,7.051939010620117
3,melville,673,wells,6.937459468841553
3,melville,673,austen,6.906612078348796
3,melville,673,fitzgerald,7.201671044031779
3,melville,673,twain,7.363564878702164
3,melville,674,train,5.678469181060791
3,melville,674,baum,7.13986599445343
3,melville,674,thompson,7.366966962814331
3,melville,674,dickens,7.203222981205693
3,melville,674,melville,7.047013473510742
3,melville,674,wells,6.932976484298706
3,melville,674,austen,6.899237712224324
3,melville,674,fitzgerald,7.2005696296691895
3,melville,674,twain,7.359388142824173
3,melville,675,train,5.6471569538116455
3,melville,675,baum,7.145643711090088
3,melville,675,thompson,7.373562932014465
3,melville,675,dickens,7.211269820177996
3,melville,675,melville,7.054843807220459
3,melville,675,wells,6.939196467399597
3,melville,675,austen,6.906434694925944
3,melville,675,fitzgerald,7.204400936762492
3,melville,675,twain,7.36219134926796
3,melville,676,train,5.694790363311768
3,melville,676,baum,7.146306872367859
3,melville,676,thompson,7.373086094856262
3,melville,676,dickens,7.21188516970034
3,melville,676,melville,7.055628442764283
3,melville,676,wells,6.942039608955383
3,melville,676,austen,6.90946380297343
3,melville,676,fitzgerald,7.203151305516561
3,melville,676,twain,7.364207416772842
3,melville,677,train,5.638150215148926
3,melville,677,baum,7.139823913574219
3,melville,677,thompson,7.365466833114624
3,melville,677,dickens,7.201196052409984
3,melville,677,melville,7.047289419174194
3,melville,677,wells,6.935205340385437
3,melville,677,austen,6.899446328481038
3,melville,677,fitzgerald,7.199512084325154
3,melville,677,twain,7.36161670088768
3,melville,678,train,5.664412260055542
3,melville,678,baum,7.144054293632507
3,melville,678,thompson,7.369556665420532
3,melville,678,dickens,7.206160704294841
3,melville,678,melville,7.051285171508789
3,melville,678,wells,6.939794659614563
3,melville,678,austen,6.907203992207845
3,melville,678,fitzgerald,7.203368902206421
3,melville,678,twain,7.364123344421387
3,melville,679,train,5.666314363479614
3,melville,679,baum,7.143341660499573
3,melville,679,thompson,7.367900967597961
3,melville,679,dickens,7.206698223396584
3,melville,679,melville,7.0515588283538815
3,melville,679,wells,6.9397265911102295
3,melville,679,austen,6.908949851989746
3,melville,679,fitzgerald,7.201948483784993
3,melville,679,twain,7.363916844129562
3,melville,680,train,5.725966453552246
3,melville,680,baum,7.136811017990112
3,melville,680,thompson,7.36150324344635
3,melville,680,dickens,7.199031794512713
3,melville,680,melville,7.045684003829956
3,melville,680,wells,6.931219220161438
3,melville,680,austen,6.897014617919922
3,melville,680,fitzgerald,7.197275161743164
3,melville,680,twain,7.360999256372452
3,melville,681,train,5.653405666351318
3,melville,681,baum,7.144569516181946
3,melville,681,thompson,7.368816614151001
3,melville,681,dickens,7.20989410965531
3,melville,681,melville,7.053730773925781
3,melville,681,wells,6.938280820846558
3,melville,681,austen,6.908882061640422
3,melville,681,fitzgerald,7.20282514890035
3,melville,681,twain,7.36321234703064
3,melville,682,train,5.689821004867554
3,melville,682,baum,7.150451064109802
3,melville,682,thompson,7.375968813896179
3,melville,682,dickens,7.217759821150038
3,melville,682,melville,7.057678079605102
3,melville,682,wells,6.943054914474487
3,melville,682,austen,6.918265660603841
3,melville,682,fitzgerald,7.207067807515462
3,melville,682,twain,7.365950644016266
3,melville,683,train,5.639782428741455
3,melville,683,baum,7.136706709861755
3,melville,683,thompson,7.363370418548584
3,melville,683,dickens,7.203047752380371
3,melville,683,melville,7.043901634216309
3,melville,683,wells,6.927361607551575
3,melville,683,austen,6.900246381759644
3,melville,683,fitzgerald,7.195894241333008
3,melville,683,twain,7.355592101812363
3,melville,684,train,5.681950092315674
3,melville,684,baum,7.134307503700256
3,melville,684,thompson,7.361745357513428
3,melville,684,dickens,7.20394934548272
3,melville,684,melville,7.044395542144775
3,melville,684,wells,6.927176237106323
3,melville,684,austen,6.901644468307495
3,melville,684,fitzgerald,7.193159739176433
3,melville,684,twain,7.354471564292908
3,melville,685,train,5.622759819030762
3,melville,685,baum,7.131864905357361
3,melville,685,thompson,7.358072996139526
3,melville,685,dickens,7.1984306264806674
3,melville,685,melville,7.040264558792114
3,melville,685,wells,6.925882339477539
3,melville,685,austen,6.894980589548747
3,melville,685,fitzgerald,7.192469596862793
3,melville,685,twain,7.355323165655136
3,melville,686,train,5.6449196338653564
3,melville,686,baum,7.135949730873108
3,melville,686,thompson,7.361537337303162
3,melville,686,dickens,7.20038057256628
3,melville,686,melville,7.041968441009521
3,melville,686,wells,6.9322158098220825
3,melville,686,austen,6.898069699605306
3,melville,686,fitzgerald,7.197607040405273
3,melville,686,twain,7.360016077756882
3,melville,687,train,5.6369733810424805
3,melville,687,baum,7.14205002784729
3,melville,687,thompson,7.369634747505188
3,melville,687,dickens,7.208947905787715
3,melville,687,melville,7.04833607673645
3,melville,687,wells,6.938787937164307
3,melville,687,austen,6.906788031260173
3,melville,687,fitzgerald,7.201564073562622
3,melville,687,twain,7.3649932742118835
3,melville,688,train,5.655567169189453
3,melville,688,baum,7.138727188110352
3,melville,688,thompson,7.367966532707214
3,melville,688,dickens,7.208109166887072
3,melville,688,melville,7.046532344818115
3,melville,688,wells,6.933305263519287
3,melville,688,austen,6.9032754103342695
3,melville,688,fitzgerald,7.196362733840942
3,melville,688,twain,7.360977858304977
3,melville,689,train,5.642248868942261
3,melville,689,baum,7.13429868221283
3,melville,689,thompson,7.3647966384887695
3,melville,689,dickens,7.204144071649622
3,melville,689,melville,7.041482400894165
3,melville,689,wells,6.927092909812927
3,melville,689,austen,6.898703734079997
3,melville,689,fitzgerald,7.192867676417033
3,melville,689,twain,7.355656325817108
3,melville,690,train,5.6332550048828125
3,melville,690,baum,7.139379143714905
3,melville,690,thompson,7.370994448661804
3,melville,690,dickens,7.209474987453884
3,melville,690,melville,7.045200443267822
3,melville,690,wells,6.930672645568848
3,melville,690,austen,6.904835303624471
3,melville,690,fitzgerald,7.197976907094319
3,melville,690,twain,7.359685957431793
3,melville,691,train,5.6605544090271
3,melville,691,baum,7.1398619413375854
3,melville,691,thompson,7.370268940925598
3,melville,691,dickens,7.208435076254386
3,melville,691,melville,7.045616579055786
3,melville,691,wells,6.930959820747376
3,melville,691,austen,6.903743346532186
3,melville,691,fitzgerald,7.197031418482463
3,melville,691,twain,7.360772997140884
3,melville,692,train,5.62274694442749
3,melville,692,baum,7.135161638259888
3,melville,692,thompson,7.362866282463074
3,melville,692,dickens,7.200772144176342
3,melville,692,melville,7.041369962692261
3,melville,692,wells,6.927475333213806
3,melville,692,austen,6.895875533421834
3,melville,692,fitzgerald,7.192438205083211
3,melville,692,twain,7.354829102754593
3,melville,693,train,5.588165283203125
3,melville,693,baum,7.132147431373596
3,melville,693,thompson,7.35977029800415
3,melville,693,dickens,7.197370317247179
3,melville,693,melville,7.039642667770385
3,melville,693,wells,6.925028204917908
3,melville,693,austen,6.8916395505269366
3,melville,693,fitzgerald,7.190319379170735
3,melville,693,twain,7.352342933416367
3,melville,694,train,5.586803674697876
3,melville,694,baum,7.133322715759277
3,melville,694,thompson,7.362908124923706
3,melville,694,dickens,7.202065326549389
3,melville,694,melville,7.040963268280029
3,melville,694,wells,6.927782297134399
3,melville,694,austen,6.897037823994954
3,melville,694,fitzgerald,7.190578142801921
3,melville,694,twain,7.355865150690079
3,melville,695,train,5.616726636886597
3,melville,695,baum,7.129995703697205
3,melville,695,thompson,7.361736416816711
3,melville,695,dickens,7.200582680878816
3,melville,695,melville,7.037311697006226
3,melville,695,wells,6.9249961376190186
3,melville,695,austen,6.894714593887329
3,melville,695,fitzgerald,7.188366015752156
3,melville,695,twain,7.3536205887794495
3,melville,696,train,5.58478045463562
3,melville,696,baum,7.130782127380371
3,melville,696,thompson,7.3645713329315186
3,melville,696,dickens,7.2027605198047775
3,melville,696,melville,7.039911317825317
3,melville,696,wells,6.925905466079712
3,melville,696,austen,6.894684155782064
3,melville,696,fitzgerald,7.191273291905721
3,melville,696,twain,7.352126479148865
3,melville,697,train,5.65196681022644
3,melville,697,baum,7.135006427764893
3,melville,697,thompson,7.369298577308655
3,melville,697,dickens,7.207843074092159
3,melville,697,melville,7.043659973144531
3,melville,697,wells,6.931735277175903
3,melville,697,austen,6.901169220606486
3,melville,697,fitzgerald,7.195400555928548
3,melville,697,twain,7.356380611658096
3,melville,698,train,5.618811368942261
3,melville,698,baum,7.129744410514832
3,melville,698,thompson,7.362539052963257
3,melville,698,dickens,7.198839011015715
3,melville,698,melville,7.034593772888184
3,melville,698,wells,6.924726963043213
3,melville,698,austen,6.891903638839722
3,melville,698,fitzgerald,7.19055159886678
3,melville,698,twain,7.357429772615433
3,melville,699,train,5.612154006958008
3,melville,699,baum,7.1332855224609375
3,melville,699,thompson,7.364966034889221
3,melville,699,dickens,7.204098224639893
3,melville,699,melville,7.039824819564819
3,melville,699,wells,6.92812442779541
3,melville,699,austen,6.898129224777222
3,melville,699,fitzgerald,7.191795587539673
3,melville,699,twain,7.360262036323547
3,melville,700,train,5.543486833572388
3,melville,700,baum,7.138061761856079
3,melville,700,thompson,7.368798136711121
3,melville,700,dickens,7.211989614698622
3,melville,700,melville,7.0489521503448485
3,melville,700,wells,6.934479236602783
3,melville,700,austen,6.907233556111653
3,melville,700,fitzgerald,7.194882154464722
3,melville,700,twain,7.359814912080765
3,melville,701,train,5.5664122104644775
3,melville,701,baum,7.130036115646362
3,melville,701,thompson,7.35993480682373
3,melville,701,dickens,7.201124208944815
3,melville,701,melville,7.0381303310394285
3,melville,701,wells,6.925585746765137
3,melville,701,austen,6.893905321756999
3,melville,701,fitzgerald,7.188290198644002
3,melville,701,twain,7.354208916425705
3,melville,702,train,5.574352502822876
3,melville,702,baum,7.130873441696167
3,melville,702,thompson,7.360873460769653
3,melville,702,dickens,7.199986475485343
3,melville,702,melville,7.035117530822754
3,melville,702,wells,6.925121307373047
3,melville,702,austen,6.8907590707143145
3,melville,702,fitzgerald,7.189053455988566
3,melville,702,twain,7.358845502138138
3,melville,703,train,5.59633469581604
3,melville,703,baum,7.143005609512329
3,melville,703,thompson,7.376325011253357
3,melville,703,dickens,7.217361768086751
3,melville,703,melville,7.048294401168823
3,melville,703,wells,6.939106583595276
3,melville,703,austen,6.906953811645508
3,melville,703,fitzgerald,7.198862155278524
3,melville,703,twain,7.3687465488910675
3,melville,704,train,5.672759532928467
3,melville,704,baum,7.139981389045715
3,melville,704,thompson,7.373189806938171
3,melville,704,dickens,7.214102568449797
3,melville,704,melville,7.044342660903931
3,melville,704,wells,6.938128590583801
3,melville,704,austen,6.902094125747681
3,melville,704,fitzgerald,7.19727897644043
3,melville,704,twain,7.365555971860886
3,melville,705,train,5.632693529129028
3,melville,705,baum,7.125180125236511
3,melville,705,thompson,7.356773138046265
3,melville,705,dickens,7.193977108708134
3,melville,705,melville,7.028053331375122
3,melville,705,wells,6.9211061000823975
3,melville,705,austen,6.880348285039266
3,melville,705,fitzgerald,7.185786326726277
3,melville,705,twain,7.356409251689911
3,melville,706,train,5.585160970687866
3,melville,706,baum,7.126469135284424
3,melville,706,thompson,7.360337495803833
3,melville,706,dickens,7.202337565245451
3,melville,706,melville,7.032563543319702
3,melville,706,wells,6.925615191459656
3,melville,706,austen,6.892094532648723
3,melville,706,fitzgerald,7.184763352076213
3,melville,706,twain,7.356002241373062
3,melville,707,train,5.569116115570068
3,melville,707,baum,7.1248939037323
3,melville,707,thompson,7.360284328460693
3,melville,707,dickens,7.202343711146602
3,melville,707,melville,7.0329797744750975
3,melville,707,wells,6.921469807624817
3,melville,707,austen,6.892163674036662
3,melville,707,fitzgerald,7.18361512819926
3,melville,707,twain,7.354508817195892
3,melville,708,train,5.624746561050415
3,melville,708,baum,7.123021721839905
3,melville,708,thompson,7.356478810310364
3,melville,708,dickens,7.1998441660845724
3,melville,708,melville,7.029869556427002
3,melville,708,wells,6.918152928352356
3,melville,708,austen,6.888978560765584
3,melville,708,fitzgerald,7.181276082992554
3,melville,708,twain,7.351259171962738
3,melville,709,train,5.582789421081543
3,melville,709,baum,7.124685287475586
3,melville,709,thompson,7.355896592140198
3,melville,709,dickens,7.201880137125651
3,melville,709,melville,7.029779291152954
3,melville,709,wells,6.92116105556488
3,melville,709,austen,6.890630165735881
3,melville,709,fitzgerald,7.182483990987142
3,melville,709,twain,7.350560039281845
3,melville,710,train,5.601046800613403
3,melville,710,baum,7.122523903846741
3,melville,710,thompson,7.355111122131348
3,melville,710,dickens,7.197118635530825
3,melville,710,melville,7.026710653305054
3,melville,710,wells,6.9182634353637695
3,melville,710,austen,6.882766644159953
3,melville,710,fitzgerald,7.18282961845398
3,melville,710,twain,7.351957947015762
3,melville,711,train,5.568269491195679
3,melville,711,baum,7.131239056587219
3,melville,711,thompson,7.367518782615662
3,melville,711,dickens,7.206105514808938
3,melville,711,melville,7.035694932937622
3,melville,711,wells,6.924941062927246
3,melville,711,austen,6.891132752100627
3,melville,711,fitzgerald,7.190483729044597
3,melville,711,twain,7.361866533756256
3,melville,712,train,5.511404752731323
3,melville,712,baum,7.138226747512817
3,melville,712,thompson,7.376170992851257
3,melville,712,dickens,7.214692204086869
3,melville,712,melville,7.04451208114624
3,melville,712,wells,6.93232524394989
3,melville,712,austen,6.90117343266805
3,melville,712,fitzgerald,7.195523579915364
3,melville,712,twain,7.367480009794235
3,melville,713,train,5.551591873168945
3,melville,713,baum,7.125304341316223
3,melville,713,thompson,7.359846830368042
3,melville,713,dickens,7.19912377110234
3,melville,713,melville,7.032364654541016
3,melville,713,wells,6.921225905418396
3,melville,713,austen,6.887224833170573
3,melville,713,fitzgerald,7.183943271636963
3,melville,713,twain,7.356107860803604
3,melville,714,train,5.543806552886963
3,melville,714,baum,7.122348427772522
3,melville,714,thompson,7.3543171882629395
3,melville,714,dickens,7.197370387889721
3,melville,714,melville,7.030361652374268
3,melville,714,wells,6.921064972877502
3,melville,714,austen,6.887298425038655
3,melville,714,fitzgerald,7.181445121765137
3,melville,714,twain,7.351670235395431
3,melville,715,train,5.590197324752808
3,melville,715,baum,7.130118012428284
3,melville,715,thompson,7.363600492477417
3,melville,715,dickens,7.206737412346734
3,melville,715,melville,7.036238813400269
3,melville,715,wells,6.927367448806763
3,melville,715,austen,6.895755370457967
3,melville,715,fitzgerald,7.188205560048421
3,melville,715,twain,7.360004127025604
3,melville,716,train,5.545380353927612
3,melville,716,baum,7.133684873580933
3,melville,716,thompson,7.369644284248352
3,melville,716,dickens,7.208608556676794
3,melville,716,melville,7.036414003372192
3,melville,716,wells,6.928321480751038
3,melville,716,austen,6.895841042200725
3,melville,716,fitzgerald,7.191167831420898
3,melville,716,twain,7.365446299314499
3,melville,717,train,5.566541194915772
3,melville,717,baum,7.129078149795532
3,melville,717,thompson,7.366140842437744
3,melville,717,dickens,7.204515492474592
3,melville,717,melville,7.033065414428711
3,melville,717,wells,6.924643635749817
3,melville,717,austen,6.891229708989461
3,melville,717,fitzgerald,7.186723947525024
3,melville,717,twain,7.361023843288422
3,melville,718,train,5.592442512512207
3,melville,718,baum,7.121416926383972
3,melville,718,thompson,7.357971429824829
3,melville,718,dickens,7.198631975385878
3,melville,718,melville,7.028344440460205
3,melville,718,wells,6.919012069702148
3,melville,718,austen,6.884789307912191
3,melville,718,fitzgerald,7.179983695348104
3,melville,718,twain,7.3525702357292175
3,melville,719,train,5.577533006668091
3,melville,719,baum,7.124991416931152
3,melville,719,thompson,7.360881090164185
3,melville,719,dickens,7.2032641834682885
3,melville,719,melville,7.03186674118042
3,melville,719,wells,6.922141432762146
3,melville,719,austen,6.888813734054565
3,melville,719,fitzgerald,7.182997306187947
3,melville,719,twain,7.353139966726303
3,melville,720,train,5.620299577713013
3,melville,720,baum,7.129526019096375
3,melville,720,thompson,7.364306926727295
3,melville,720,dickens,7.207438433611834
3,melville,720,melville,7.033901596069336
3,melville,720,wells,6.924122333526611
3,melville,720,austen,6.892549991607666
3,melville,720,fitzgerald,7.18548862139384
3,melville,720,twain,7.355682820081711
3,melville,721,train,5.545423746109009
3,melville,721,baum,7.122538566589356
3,melville,721,thompson,7.356505513191223
3,melville,721,dickens,7.197350784584328
3,melville,721,melville,7.024742507934571
3,melville,721,wells,6.914393186569214
3,melville,721,austen,6.88170329729716
3,melville,721,fitzgerald,7.179576396942139
3,melville,721,twain,7.350190490484238
3,melville,722,train,5.491372108459473
3,melville,722,baum,7.122009038925171
3,melville,722,thompson,7.356422662734985
3,melville,722,dickens,7.197684217382361
3,melville,722,melville,7.024748992919922
3,melville,722,wells,6.915887355804443
3,melville,722,austen,6.884034156799316
3,melville,722,fitzgerald,7.179415384928386
3,melville,722,twain,7.351325839757919
3,melville,723,train,5.549135208129883
3,melville,723,baum,7.125692844390869
3,melville,723,thompson,7.361860513687134
3,melville,723,dickens,7.203817208607991
3,melville,723,melville,7.030584144592285
3,melville,723,wells,6.922560214996338
3,melville,723,austen,6.891120990117391
3,melville,723,fitzgerald,7.183346112569173
3,melville,723,twain,7.358424067497253
3,melville,724,train,5.530686855316162
3,melville,724,baum,7.124149203300476
3,melville,724,thompson,7.362163066864014
3,melville,724,dickens,7.201234923468696
3,melville,724,melville,7.029843044281006
3,melville,724,wells,6.920830011367798
3,melville,724,austen,6.887084563573201
3,melville,724,fitzgerald,7.184459527333577
3,melville,724,twain,7.360768646001816
3,melville,725,train,5.521754026412964
3,melville,725,baum,7.12401294708252
3,melville,725,thompson,7.361520648002624
3,melville,725,dickens,7.200927699053729
3,melville,725,melville,7.027893543243408
3,melville,725,wells,6.922116279602051
3,melville,725,austen,6.887631098429362
3,melville,725,fitzgerald,7.1848985354105634
3,melville,725,twain,7.357554227113724
3,melville,726,train,5.488659381866455
3,melville,726,baum,7.1193931102752686
3,melville,726,thompson,7.355671048164368
3,melville,726,dickens,7.1960685518052845
3,melville,726,melville,7.022595882415772
3,melville,726,wells,6.917172193527222
3,melville,726,austen,6.879648685455322
3,melville,726,fitzgerald,7.180803219477336
3,melville,726,twain,7.354242146015167
3,melville,727,train,5.56280255317688
3,melville,727,baum,7.120458126068115
3,melville,727,thompson,7.357224702835083
3,melville,727,dickens,7.20014817626388
3,melville,727,melville,7.02518482208252
3,melville,727,wells,6.917962312698364
3,melville,727,austen,6.882344722747803
3,melville,727,fitzgerald,7.17916997273763
3,melville,727,twain,7.35733100771904
3,melville,728,train,5.4504759311676025
3,melville,728,baum,7.130568385124207
3,melville,728,thompson,7.368068337440491
3,melville,728,dickens,7.2120090943795665
3,melville,728,melville,7.03460955619812
3,melville,728,wells,6.927910923957825
3,melville,728,austen,6.897273461023967
3,melville,728,fitzgerald,7.186706304550171
3,melville,728,twain,7.364336282014847
3,melville,729,train,5.503042221069336
3,melville,729,baum,7.123486757278442
3,melville,729,thompson,7.360902786254883
3,melville,729,dickens,7.201259489412661
3,melville,729,melville,7.027053260803223
3,melville,729,wells,6.9184675216674805
3,melville,729,austen,6.885781367619832
3,melville,729,fitzgerald,7.181935548782349
3,melville,729,twain,7.356507182121277
3,melville,730,train,5.549618721008301
3,melville,730,baum,7.116507887840271
3,melville,730,thompson,7.353586792945862
3,melville,730,dickens,7.193502143577293
3,melville,730,melville,7.021547889709472
3,melville,730,wells,6.910821557044983
3,melville,730,austen,6.876688877741496
3,melville,730,fitzgerald,7.176225662231445
3,melville,730,twain,7.349052757024765
3,melville,731,train,5.481965780258179
3,melville,731,baum,7.115121364593506
3,melville,731,thompson,7.353155732154846
3,melville,731,dickens,7.194821410708958
3,melville,731,melville,7.021210432052612
3,melville,731,wells,6.910743355751038
3,melville,731,austen,6.878209988276164
3,melville,731,fitzgerald,7.172721227010091
3,melville,731,twain,7.34896457195282
3,melville,732,train,5.564456939697266
3,melville,732,baum,7.11598551273346
3,melville,732,thompson,7.355092525482178
3,melville,732,dickens,7.196003419381601
3,melville,732,melville,7.020608568191529
3,melville,732,wells,6.912271857261658
3,melville,732,austen,6.879270394643148
3,melville,732,fitzgerald,7.174399216969808
3,melville,732,twain,7.351217120885849
3,melville,733,train,5.523942232131958
3,melville,733,baum,7.1165691614151
3,melville,733,thompson,7.355978608131409
3,melville,733,dickens,7.196676148308648
3,melville,733,melville,7.021573543548584
3,melville,733,wells,6.912516355514526
3,melville,733,austen,6.879439512888591
3,melville,733,fitzgerald,7.177750428517659
3,melville,733,twain,7.349430799484253
3,melville,734,train,5.516884326934815
3,melville,734,baum,7.117522954940796
3,melville,734,thompson,7.357226610183716
3,melville,734,dickens,7.200994085382532
3,melville,734,melville,7.026301050186158
3,melville,734,wells,6.914840698242188
3,melville,734,austen,6.885334173838298
3,melville,734,fitzgerald,7.1780102252960205
3,melville,734,twain,7.3477882742881775
3,melville,735,train,5.442576408386231
3,melville,735,baum,7.117029905319214
3,melville,735,thompson,7.357668280601501
3,melville,735,dickens,7.201560603247748
3,melville,735,melville,7.026503992080689
3,melville,735,wells,6.913024067878723
3,melville,735,austen,6.885350068410237
3,melville,735,fitzgerald,7.176276286443074
3,melville,735,twain,7.3491033017635345
3,melville,736,train,5.479562282562256
3,melville,736,baum,7.120340466499329
3,melville,736,thompson,7.362734436988831
3,melville,736,dickens,7.203941663106282
3,melville,736,melville,7.026681423187256
3,melville,736,wells,6.914241433143616
3,melville,736,austen,6.886350234349568
3,melville,736,fitzgerald,7.1792880694071455
3,melville,736,twain,7.353939592838287
3,melville,737,train,5.487822771072388
3,melville,737,baum,7.127684593200684
3,melville,737,thompson,7.371772408485413
3,melville,737,dickens,7.211839340351246
3,melville,737,melville,7.032536172866822
3,melville,737,wells,6.922534108161926
3,melville,737,austen,6.892466862996419
3,melville,737,fitzgerald,7.186140219370524
3,melville,737,twain,7.361795395612717
3,melville,738,train,5.5177903175354
3,melville,738,baum,7.123610138893127
3,melville,738,thompson,7.366701245307922
3,melville,738,dickens,7.207626113185176
3,melville,738,melville,7.031189060211181
3,melville,738,wells,6.922049403190613
3,melville,738,austen,6.886236588160197
