seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,131,wells,7.91435706615448
2,dickens,131,austen,7.75727915763855
2,dickens,131,fitzgerald,7.912849108378093
2,dickens,131,twain,7.865444580713908
2,dickens,132,train,7.32819652557373
2,dickens,132,baum,7.855397939682007
2,dickens,132,thompson,7.976925373077393
2,dickens,132,dickens,7.700814843177795
2,dickens,132,melville,8.003135005633036
2,dickens,132,wells,7.9020711580912275
2,dickens,132,austen,7.744479417800903
2,dickens,132,fitzgerald,7.900962670644124
2,dickens,132,twain,7.853435595830281
2,dickens,133,train,7.292193253835042
2,dickens,133,baum,7.843948006629944
2,dickens,133,thompson,7.966381788253784
2,dickens,133,dickens,7.688349048296611
2,dickens,133,melville,7.992521365483602
2,dickens,133,wells,7.890729586283366
2,dickens,133,austen,7.732402563095093
2,dickens,133,fitzgerald,7.889797449111938
2,dickens,133,twain,7.842045307159424
2,dickens,134,train,7.297338962554932
2,dickens,134,baum,7.83253276348114
2,dickens,134,thompson,7.955950140953064
2,dickens,134,dickens,7.675828615824382
2,dickens,134,melville,7.981509526570638
2,dickens,134,wells,7.879854838053386
2,dickens,134,austen,7.720866680145264
2,dickens,134,fitzgerald,7.878974119822184
2,dickens,134,twain,7.830590009689331
2,dickens,135,train,7.2722703615824384
2,dickens,135,baum,7.821109652519226
2,dickens,135,thompson,7.945542335510254
2,dickens,135,dickens,7.66376789410909
2,dickens,135,melville,7.970782995223999
2,dickens,135,wells,7.868349154790242
2,dickens,135,austen,7.709032773971558
2,dickens,135,fitzgerald,7.867886861165364
2,dickens,135,twain,7.819076061248779
2,dickens,136,train,7.254813512166341
2,dickens,136,baum,7.810316920280456
2,dickens,136,thompson,7.935546398162842
2,dickens,136,dickens,7.651686628659566
2,dickens,136,melville,7.960697015126546
2,dickens,136,wells,7.857803026835124
2,dickens,136,austen,7.697640895843506
2,dickens,136,fitzgerald,7.857111533482869
2,dickens,136,twain,7.808281262715657
2,dickens,137,train,7.250794410705566
2,dickens,137,baum,7.798741817474365
2,dickens,137,thompson,7.925378203392029
2,dickens,137,dickens,7.639411449432373
2,dickens,137,melville,7.949664274851481
2,dickens,137,wells,7.84646491209666
2,dickens,137,austen,7.685108661651611
2,dickens,137,fitzgerald,7.846220016479492
2,dickens,137,twain,7.797010183334351
2,dickens,138,train,7.221731980641683
2,dickens,138,baum,7.787935733795166
2,dickens,138,thompson,7.915349721908569
2,dickens,138,dickens,7.627843340237935
2,dickens,138,melville,7.940417806307475
2,dickens,138,wells,7.835838039716084
2,dickens,138,austen,7.674146890640259
2,dickens,138,fitzgerald,7.8355712890625
2,dickens,138,twain,7.785950263341268
2,dickens,139,train,7.24154806137085
2,dickens,139,baum,7.776785612106323
2,dickens,139,thompson,7.905461668968201
2,dickens,139,dickens,7.615660905838013
2,dickens,139,melville,7.929453452428182
2,dickens,139,wells,7.824692924817403
2,dickens,139,austen,7.662484645843506
2,dickens,139,fitzgerald,7.824798345565796
2,dickens,139,twain,7.774726788202922
2,dickens,140,train,7.231339613596599
2,dickens,140,baum,7.766499161720276
2,dickens,140,thompson,7.895842671394348
2,dickens,140,dickens,7.603929162025452
2,dickens,140,melville,7.919226249059041
2,dickens,140,wells,7.814698139826457
2,dickens,140,austen,7.65186619758606
2,dickens,140,fitzgerald,7.81473724047343
2,dickens,140,twain,7.764124155044556
2,dickens,141,train,7.194157123565674
2,dickens,141,baum,7.756125569343567
2,dickens,141,thompson,7.886573672294617
2,dickens,141,dickens,7.592568318049113
2,dickens,141,melville,7.909681280453999
2,dickens,141,wells,7.80389388402303
2,dickens,141,austen,7.640485525131226
2,dickens,141,fitzgerald,7.804504791895549
2,dickens,141,twain,7.753551721572876
2,dickens,142,train,7.169017791748047
2,dickens,142,baum,7.745636940002441
2,dickens,142,thompson,7.8772664070129395
2,dickens,142,dickens,7.5810626745224
2,dickens,142,melville,7.899539192517598
2,dickens,142,wells,7.793582042058309
2,dickens,142,austen,7.629013776779175
2,dickens,142,fitzgerald,7.7942001024882
2,dickens,142,twain,7.743329922358195
2,dickens,143,train,7.182193120320638
2,dickens,143,baum,7.735154986381531
2,dickens,143,thompson,7.8676828145980835
2,dickens,143,dickens,7.5699219306310015
2,dickens,143,melville,7.889980832735698
2,dickens,143,wells,7.783610065778096
2,dickens,143,austen,7.618723154067993
2,dickens,143,fitzgerald,7.784308671951294
2,dickens,143,twain,7.732912222544352
2,dickens,144,train,7.160561561584473
2,dickens,144,baum,7.725057482719421
2,dickens,144,thompson,7.858909487724304
2,dickens,144,dickens,7.5588183005650835
2,dickens,144,melville,7.88025697072347
2,dickens,144,wells,7.773451209068298
2,dickens,144,austen,7.608200788497925
2,dickens,144,fitzgerald,7.774764855702718
2,dickens,144,twain,7.722533702850342
2,dickens,145,train,7.127023696899414
2,dickens,145,baum,7.71540105342865
2,dickens,145,thompson,7.850343465805054
2,dickens,145,dickens,7.548062205314636
2,dickens,145,melville,7.87060284614563
2,dickens,145,wells,7.764164487520854
2,dickens,145,austen,7.598581314086914
2,dickens,145,fitzgerald,7.765485604604085
2,dickens,145,twain,7.712567090988159
2,dickens,146,train,7.106029510498047
2,dickens,146,baum,7.705254912376404
2,dickens,146,thompson,7.841126084327698
2,dickens,146,dickens,7.537132620811462
2,dickens,146,melville,7.861392498016357
2,dickens,146,wells,7.753813902537028
2,dickens,146,austen,7.587587356567383
2,dickens,146,fitzgerald,7.755381186803182
2,dickens,146,twain,7.702624320983887
2,dickens,147,train,7.118936697642009
2,dickens,147,baum,7.695357918739319
2,dickens,147,thompson,7.831987977027893
2,dickens,147,dickens,7.526411732037862
2,dickens,147,melville,7.8523915608723955
2,dickens,147,wells,7.744076768557231
2,dickens,147,austen,7.57720136642456
2,dickens,147,fitzgerald,7.745908896128337
2,dickens,147,twain,7.692890167236328
2,dickens,148,train,7.104836463928223
2,dickens,148,baum,7.685660719871521
2,dickens,148,thompson,7.82330322265625
2,dickens,148,dickens,7.515697042147319
2,dickens,148,melville,7.843037724494934
2,dickens,148,wells,7.735118826230367
2,dickens,148,austen,7.567622661590576
2,dickens,148,fitzgerald,7.736656427383423
2,dickens,148,twain,7.683270931243896
2,dickens,149,train,7.073122978210449
2,dickens,149,baum,7.676555395126343
2,dickens,149,thompson,7.814727425575256
2,dickens,149,dickens,7.505681316057841
2,dickens,149,melville,7.8347487449646
2,dickens,149,wells,7.725937604904175
2,dickens,149,austen,7.557704448699951
2,dickens,149,fitzgerald,7.727337678273519
2,dickens,149,twain,7.67398722966512
2,dickens,150,train,7.084580739339192
2,dickens,150,baum,7.666721940040588
2,dickens,150,thompson,7.8059470653533936
2,dickens,150,dickens,7.495318531990051
2,dickens,150,melville,7.826167821884155
2,dickens,150,wells,7.716847817103068
2,dickens,150,austen,7.548399209976196
2,dickens,150,fitzgerald,7.71828826268514
2,dickens,150,twain,7.664666016896565
2,dickens,151,train,7.046317418416341
2,dickens,151,baum,7.657294869422913
2,dickens,151,thompson,7.797152519226074
2,dickens,151,dickens,7.484799941380818
2,dickens,151,melville,7.817271629969279
2,dickens,151,wells,7.707745830217997
2,dickens,151,austen,7.538031816482544
2,dickens,151,fitzgerald,7.709126472473144
2,dickens,151,twain,7.655382076899211
2,dickens,152,train,7.067088445027669
2,dickens,152,baum,7.647978901863098
2,dickens,152,thompson,7.788792014122009
2,dickens,152,dickens,7.474593838055928
2,dickens,152,melville,7.80872364838918
2,dickens,152,wells,7.6986604531606035
2,dickens,152,austen,7.528491735458374
2,dickens,152,fitzgerald,7.700279315312703
2,dickens,152,twain,7.645998080571492
2,dickens,153,train,7.011172771453857
2,dickens,153,baum,7.639453887939453
2,dickens,153,thompson,7.78106427192688
2,dickens,153,dickens,7.464720447858174
2,dickens,153,melville,7.800400416056315
2,dickens,153,wells,7.689906080563863
2,dickens,153,austen,7.519384384155273
2,dickens,153,fitzgerald,7.69181227684021
2,dickens,153,twain,7.637335459391276
2,dickens,154,train,6.98337459564209
2,dickens,154,baum,7.630474805831909
2,dickens,154,thompson,7.772848129272461
2,dickens,154,dickens,7.455097993214925
2,dickens,154,melville,7.792151610056559
2,dickens,154,wells,7.680821140607198
2,dickens,154,austen,7.50916862487793
2,dickens,154,fitzgerald,7.68308424949646
2,dickens,154,twain,7.628483057022095
2,dickens,155,train,7.035540580749512
2,dickens,155,baum,7.621381521224976
2,dickens,155,thompson,7.764954090118408
2,dickens,155,dickens,7.445326884587605
2,dickens,155,melville,7.784123102823893
2,dickens,155,wells,7.672332406044006
2,dickens,155,austen,7.500426292419434
2,dickens,155,fitzgerald,7.674723307291667
2,dickens,155,twain,7.61939803759257
2,dickens,156,train,7.000177383422852
2,dickens,156,baum,7.6126182079315186
2,dickens,156,thompson,7.756862998008728
2,dickens,156,dickens,7.435256282488505
2,dickens,156,melville,7.775553623835246
2,dickens,156,wells,7.663804610570271
2,dickens,156,austen,7.491405010223389
2,dickens,156,fitzgerald,7.666033665339152
2,dickens,156,twain,7.610779364903768
2,dickens,157,train,6.9723006884257
2,dickens,157,baum,7.604276418685913
2,dickens,157,thompson,7.749690771102905
2,dickens,157,dickens,7.426340699195862
2,dickens,157,melville,7.767573714256287
2,dickens,157,wells,7.655274788538615
2,dickens,157,austen,7.482436418533325
2,dickens,157,fitzgerald,7.658087730407715
2,dickens,157,twain,7.60254708925883
2,dickens,158,train,6.969035784403483
2,dickens,158,baum,7.595972537994385
2,dickens,158,thompson,7.742191433906555
2,dickens,158,dickens,7.417335430781047
2,dickens,158,melville,7.760121901830037
2,dickens,158,wells,7.647574782371521
2,dickens,158,austen,7.474010705947876
2,dickens,158,fitzgerald,7.650190035502116
2,dickens,158,twain,7.594515959421794
2,dickens,159,train,6.962479114532471
2,dickens,159,baum,7.587269186973572
2,dickens,159,thompson,7.734326958656311
2,dickens,159,dickens,7.407675862312317
2,dickens,159,melville,7.752330541610718
2,dickens,159,wells,7.639100472132365
2,dickens,159,austen,7.464427471160889
2,dickens,159,fitzgerald,7.641501108805339
2,dickens,159,twain,7.585961103439331
2,dickens,160,train,6.976126670837402
2,dickens,160,baum,7.578909993171692
2,dickens,160,thompson,7.727376103401184
2,dickens,160,dickens,7.398899515469869
2,dickens,160,melville,7.744358936945598
2,dickens,160,wells,7.631107529004415
2,dickens,160,austen,7.456480979919434
2,dickens,160,fitzgerald,7.633972724278768
2,dickens,160,twain,7.577516158421834
2,dickens,161,train,6.9484381675720215
2,dickens,161,baum,7.571241974830627
2,dickens,161,thompson,7.72028374671936
2,dickens,161,dickens,7.39010504881541
2,dickens,161,melville,7.737174272537231
2,dickens,161,wells,7.623265902201335
2,dickens,161,austen,7.447593212127685
2,dickens,161,fitzgerald,7.626023372014363
2,dickens,161,twain,7.569650173187256
2,dickens,162,train,6.927015463511149
2,dickens,162,baum,7.56346333026886
2,dickens,162,thompson,7.713959693908691
2,dickens,162,dickens,7.381700952847798
2,dickens,162,melville,7.729852080345154
2,dickens,162,wells,7.615331610043843
2,dickens,162,austen,7.438961029052734
2,dickens,162,fitzgerald,7.618730465571086
2,dickens,162,twain,7.561636209487915
2,dickens,163,train,6.937398592631022
2,dickens,163,baum,7.555734872817993
2,dickens,163,thompson,7.706888794898987
2,dickens,163,dickens,7.372873465220134
2,dickens,163,melville,7.722142418225606
2,dickens,163,wells,7.60807204246521
2,dickens,163,austen,7.430816888809204
2,dickens,163,fitzgerald,7.611382722854614
2,dickens,163,twain,7.55398162206014
2,dickens,164,train,6.942249298095703
2,dickens,164,baum,7.548083186149597
2,dickens,164,thompson,7.700224876403809
2,dickens,164,dickens,7.36425240834554
2,dickens,164,melville,7.7145889600118
2,dickens,164,wells,7.600525299708049
2,dickens,164,austen,7.422745943069458
2,dickens,164,fitzgerald,7.603959798812866
2,dickens,164,twain,7.54623285929362
2,dickens,165,train,6.912063121795654
2,dickens,165,baum,7.540516018867493
2,dickens,165,thompson,7.69365131855011
2,dickens,165,dickens,7.356128573417664
2,dickens,165,melville,7.707481066385905
2,dickens,165,wells,7.592850565910339
2,dickens,165,austen,7.414850950241089
2,dickens,165,fitzgerald,7.596646388371785
2,dickens,165,twain,7.538363536198934
2,dickens,166,train,6.867136319478353
2,dickens,166,baum,7.532720685005188
2,dickens,166,thompson,7.686648964881897
2,dickens,166,dickens,7.34736414750417
2,dickens,166,melville,7.700123786926269
2,dickens,166,wells,7.585656921068828
2,dickens,166,austen,7.4068381786346436
2,dickens,166,fitzgerald,7.589030742645264
2,dickens,166,twain,7.530783017476399
2,dickens,167,train,6.848575592041016
2,dickens,167,baum,7.525303244590759
2,dickens,167,thompson,7.680172681808472
2,dickens,167,dickens,7.339465777079265
2,dickens,167,melville,7.693457762400309
2,dickens,167,wells,7.578280886014302
2,dickens,167,austen,7.399029731750488
2,dickens,167,fitzgerald,7.582053899765015
2,dickens,167,twain,7.523571252822876
2,dickens,168,train,6.862282435099284
2,dickens,168,baum,7.517711400985718
2,dickens,168,thompson,7.673569321632385
2,dickens,168,dickens,7.331302682558696
2,dickens,168,melville,7.686825195948283
2,dickens,168,wells,7.570910970369975
2,dickens,168,austen,7.390711545944214
2,dickens,168,fitzgerald,7.574908494949341
2,dickens,168,twain,7.516302029291789
2,dickens,169,train,6.895321528116862
2,dickens,169,baum,7.510437250137329
2,dickens,169,thompson,7.666958212852478
2,dickens,169,dickens,7.323026935259501
2,dickens,169,melville,7.679649591445923
2,dickens,169,wells,7.564004143079122
2,dickens,169,austen,7.383347511291504
2,dickens,169,fitzgerald,7.567788441975911
2,dickens,169,twain,7.508843660354614
2,dickens,170,train,6.82851505279541
2,dickens,170,baum,7.502765655517578
2,dickens,170,thompson,7.6596843004226685
2,dickens,170,dickens,7.314293344815572
2,dickens,170,melville,7.672589699427287
2,dickens,170,wells,7.556673049926758
2,dickens,170,austen,7.375406503677368
2,dickens,170,fitzgerald,7.560059150060018
2,dickens,170,twain,7.501276095708211
2,dickens,171,train,6.825936953226726
2,dickens,171,baum,7.495545744895935
2,dickens,171,thompson,7.653683423995972
2,dickens,171,dickens,7.306601285934448
2,dickens,171,melville,7.666146079699199
2,dickens,171,wells,7.549676338831584
2,dickens,171,austen,7.368125915527344
2,dickens,171,fitzgerald,7.553372939427693
2,dickens,171,twain,7.494126796722412
2,dickens,172,train,6.879497051239014
2,dickens,172,baum,7.488871335983276
2,dickens,172,thompson,7.647733807563782
2,dickens,172,dickens,7.299067735671997
2,dickens,172,melville,7.659123579661052
2,dickens,172,wells,7.543382366498311
2,dickens,172,austen,7.361748218536377
2,dickens,172,fitzgerald,7.547025124231975
2,dickens,172,twain,7.487277825673421
2,dickens,173,train,6.784816265106201
2,dickens,173,baum,7.481622338294983
2,dickens,173,thompson,7.640637755393982
2,dickens,173,dickens,7.291183710098267
2,dickens,173,melville,7.652636369069417
2,dickens,173,wells,7.536087950070699
2,dickens,173,austen,7.353932380676269
2,dickens,173,fitzgerald,7.539592266082764
2,dickens,173,twain,7.480301300684611
2,dickens,174,train,6.814379215240479
2,dickens,174,baum,7.474273681640625
2,dickens,174,thompson,7.634302258491516
2,dickens,174,dickens,7.283527612686157
2,dickens,174,melville,7.64637553691864
2,dickens,174,wells,7.528980612754822
2,dickens,174,austen,7.346115350723267
2,dickens,174,fitzgerald,7.53287140528361
2,dickens,174,twain,7.473384618759155
2,dickens,175,train,6.833875020345052
2,dickens,175,baum,7.467331290245056
2,dickens,175,thompson,7.628052473068237
2,dickens,175,dickens,7.275622487068176
2,dickens,175,melville,7.639283657073975
2,dickens,175,wells,7.523097038269043
2,dickens,175,austen,7.340285062789917
2,dickens,175,fitzgerald,7.526573181152344
2,dickens,175,twain,7.4665294488271075
2,dickens,176,train,6.813091437021892
2,dickens,176,baum,7.461047053337097
2,dickens,176,thompson,7.6221314668655396
2,dickens,176,dickens,7.268438855806987
2,dickens,176,melville,7.633512735366821
2,dickens,176,wells,7.516397794087728
2,dickens,176,austen,7.333228588104248
2,dickens,176,fitzgerald,7.519976774851481
2,dickens,176,twain,7.459858099619548
2,dickens,177,train,6.82904068628947
2,dickens,177,baum,7.453805088996887
2,dickens,177,thompson,7.6152263879776
2,dickens,177,dickens,7.260583281517029
2,dickens,177,melville,7.6264917850494385
2,dickens,177,wells,7.509598096211751
2,dickens,177,austen,7.326650381088257
2,dickens,177,fitzgerald,7.513157367706299
2,dickens,177,twain,7.452670733133952
2,dickens,178,train,6.829902331034343
2,dickens,178,baum,7.446890234947205
2,dickens,178,thompson,7.609228849411011
2,dickens,178,dickens,7.253000020980835
2,dickens,178,melville,7.619414289792378
2,dickens,178,wells,7.503265698750813
2,dickens,178,austen,7.3200764656066895
2,dickens,178,fitzgerald,7.507080793380737
2,dickens,178,twain,7.445963303248088
2,dickens,179,train,6.79327917098999
2,dickens,179,baum,7.440256714820862
2,dickens,179,thompson,7.6032397747039795
2,dickens,179,dickens,7.245866219202678
2,dickens,179,melville,7.613068103790283
2,dickens,179,wells,7.496254165967305
2,dickens,179,austen,7.313497543334961
2,dickens,179,fitzgerald,7.500515699386597
2,dickens,179,twain,7.439383665720622
2,dickens,180,train,6.7621026039123535
2,dickens,180,baum,7.433177947998047
2,dickens,180,thompson,7.596837520599365
2,dickens,180,dickens,7.237950722376506
2,dickens,180,melville,7.605536103248596
2,dickens,180,wells,7.489695747693379
2,dickens,180,austen,7.307224988937378
2,dickens,180,fitzgerald,7.493883848190308
2,dickens,180,twain,7.432659308115642
2,dickens,181,train,6.785017331441243
2,dickens,181,baum,7.426356673240662
2,dickens,181,thompson,7.59041953086853
2,dickens,181,dickens,7.231061816215515
2,dickens,181,melville,7.599347511927287
2,dickens,181,wells,7.48347806930542
2,dickens,181,austen,7.301302671432495
2,dickens,181,fitzgerald,7.487537066141765
2,dickens,181,twain,7.425692478815715
2,dickens,182,train,6.745152473449707
2,dickens,182,baum,7.420241951942444
2,dickens,182,thompson,7.584768295288086
2,dickens,182,dickens,7.223675449689229
2,dickens,182,melville,7.593423883120219
2,dickens,182,wells,7.477242708206177
2,dickens,182,austen,7.29399037361145
2,dickens,182,fitzgerald,7.481127738952637
2,dickens,182,twain,7.419413487116496
2,dickens,183,train,6.744329929351807
2,dickens,183,baum,7.413390755653381
2,dickens,183,thompson,7.578611612319946
2,dickens,183,dickens,7.216318925221761
2,dickens,183,melville,7.586244662602742
2,dickens,183,wells,7.4712404410044355
2,dickens,183,austen,7.288350820541382
2,dickens,183,fitzgerald,7.474960803985596
2,dickens,183,twain,7.412915468215942
2,dickens,184,train,6.756999174753825
2,dickens,184,baum,7.407652854919434
2,dickens,184,thompson,7.573770761489868
2,dickens,184,dickens,7.209461450576782
2,dickens,184,melville,7.581048091252645
2,dickens,184,wells,7.465530753135681
2,dickens,184,austen,7.281758785247803
2,dickens,184,fitzgerald,7.469174305597941
2,dickens,184,twain,7.4068763256073
2,dickens,185,train,6.701416015625
2,dickens,185,baum,7.40062403678894
2,dickens,185,thompson,7.566944718360901
2,dickens,185,dickens,7.201789657274882
2,dickens,185,melville,7.572624842325847
2,dickens,185,wells,7.459766467412312
2,dickens,185,austen,7.276787042617798
2,dickens,185,fitzgerald,7.462916056315104
2,dickens,185,twain,7.400064150492351
2,dickens,186,train,6.685650030771892
2,dickens,186,baum,7.395841717720032
2,dickens,186,thompson,7.563039898872375
2,dickens,186,dickens,7.196109573046367
2,dickens,186,melville,7.569324890772502
2,dickens,186,wells,7.453336079915364
2,dickens,186,austen,7.269520998001099
2,dickens,186,fitzgerald,7.457509438196818
2,dickens,186,twain,7.394837935765584
2,dickens,187,train,6.6746039390563965
2,dickens,187,baum,7.38886034488678
2,dickens,187,thompson,7.556582450866699
2,dickens,187,dickens,7.188676555951436
2,dickens,187,melville,7.560778975486755
2,dickens,187,wells,7.4477535883585615
2,dickens,187,austen,7.265043258666992
2,dickens,187,fitzgerald,7.451718012491862
2,dickens,187,twain,7.3883570830027265
2,dickens,188,train,6.722995440165202
2,dickens,188,baum,7.38438880443573
2,dickens,188,thompson,7.552905559539795
2,dickens,188,dickens,7.18278956413269
2,dickens,188,melville,7.557066400845845
2,dickens,188,wells,7.442540884017944
2,dickens,188,austen,7.2582151889801025
2,dickens,188,fitzgerald,7.446653366088867
2,dickens,188,twain,7.383368810017903
2,dickens,189,train,6.696701526641846
2,dickens,189,baum,7.37824285030365
2,dickens,189,thompson,7.546651601791382
2,dickens,189,dickens,7.176226774851481
2,dickens,189,melville,7.550226211547852
2,dickens,189,wells,7.436850349108378
2,dickens,189,austen,7.25357985496521
2,dickens,189,fitzgerald,7.440712849299113
2,dickens,189,twain,7.377267042795817
2,dickens,190,train,6.704055945078532
2,dickens,190,baum,7.373421430587768
2,dickens,190,thompson,7.5429253578186035
2,dickens,190,dickens,7.169860641161601
2,dickens,190,melville,7.545217633247375
2,dickens,190,wells,7.43203600247701
2,dickens,190,austen,7.247236013412476
2,dickens,190,fitzgerald,7.436177651087443
2,dickens,190,twain,7.372260411580403
2,dickens,191,train,6.711404482523601
2,dickens,191,baum,7.367357850074768
2,dickens,191,thompson,7.536914229393005
2,dickens,191,dickens,7.163626631100972
2,dickens,191,melville,7.538875500361125
2,dickens,191,wells,7.425708055496216
2,dickens,191,austen,7.241893291473389
2,dickens,191,fitzgerald,7.430355389912923
2,dickens,191,twain,7.365997870763143
2,dickens,192,train,6.739817301432292
2,dickens,192,baum,7.36143159866333
2,dickens,192,thompson,7.532027006149292
2,dickens,192,dickens,7.156399369239807
2,dickens,192,melville,7.532366673151652
2,dickens,192,wells,7.419821500778198
2,dickens,192,austen,7.235682249069214
2,dickens,192,fitzgerald,7.424745400746663
2,dickens,192,twain,7.360115687052409
2,dickens,193,train,6.689733187357585
2,dickens,193,baum,7.354912400245666
2,dickens,193,thompson,7.525284886360168
2,dickens,193,dickens,7.150313337643941
2,dickens,193,melville,7.525198976198832
2,dickens,193,wells,7.414439598719279
2,dickens,193,austen,7.231469631195068
2,dickens,193,fitzgerald,7.419091542561849
2,dickens,193,twain,7.354037284851074
2,dickens,194,train,6.655785242716472
2,dickens,194,baum,7.349971055984497
2,dickens,194,thompson,7.5214684009552
2,dickens,194,dickens,7.144403735796611
2,dickens,194,melville,7.521171410878499
2,dickens,194,wells,7.408925731976827
2,dickens,194,austen,7.22487998008728
2,dickens,194,fitzgerald,7.413918972015381
2,dickens,194,twain,7.34927495320638
2,dickens,195,train,6.644987265268962
2,dickens,195,baum,7.343873143196106
2,dickens,195,thompson,7.515578389167786
2,dickens,195,dickens,7.137627720832825
2,dickens,195,melville,7.514887730280559
2,dickens,195,wells,7.403944889704387
2,dickens,195,austen,7.220286130905151
2,dickens,195,fitzgerald,7.408325592676799
2,dickens,195,twain,7.343596935272217
2,dickens,196,train,6.66922124226888
2,dickens,196,baum,7.339335203170776
2,dickens,196,thompson,7.512283205986023
2,dickens,196,dickens,7.132123986879985
2,dickens,196,melville,7.511364102363586
2,dickens,196,wells,7.398790280024211
2,dickens,196,austen,7.2149131298065186
2,dickens,196,fitzgerald,7.403744061787923
2,dickens,196,twain,7.338501373926799
2,dickens,197,train,6.612978935241699
2,dickens,197,baum,7.333720803260803
2,dickens,197,thompson,7.506313800811768
2,dickens,197,dickens,7.1256901025772095
2,dickens,197,melville,7.505191763242085
2,dickens,197,wells,7.39383065700531
2,dickens,197,austen,7.210490703582764
2,dickens,197,fitzgerald,7.3981138865153
2,dickens,197,twain,7.333057165145874
2,dickens,198,train,6.713253339131673
2,dickens,198,baum,7.32949948310852
2,dickens,198,thompson,7.503251075744629
2,dickens,198,dickens,7.120534340540568
2,dickens,198,melville,7.500840862592061
2,dickens,198,wells,7.388844013214111
2,dickens,198,austen,7.205129384994507
2,dickens,198,fitzgerald,7.394147316614787
2,dickens,198,twain,7.328593333562215
2,dickens,199,train,6.601236661275228
2,dickens,199,baum,7.322576284408569
2,dickens,199,thompson,7.496104001998901
2,dickens,199,dickens,7.114117980003357
2,dickens,199,melville,7.494783441225688
2,dickens,199,wells,7.382903536160787
2,dickens,199,austen,7.201087713241577
2,dickens,199,fitzgerald,7.38765287399292
2,dickens,199,twain,7.322787125905354
2,dickens,200,train,6.621908664703369
2,dickens,200,baum,7.317954540252685
2,dickens,200,thompson,7.493115544319153
2,dickens,200,dickens,7.108489592870076
2,dickens,200,melville,7.489870071411133
2,dickens,200,wells,7.379087646802266
2,dickens,200,austen,7.19615364074707
2,dickens,200,fitzgerald,7.383931318918864
2,dickens,200,twain,7.318284670511882
2,dickens,201,train,6.629256248474121
2,dickens,201,baum,7.313336491584778
2,dickens,201,thompson,7.488536715507507
2,dickens,201,dickens,7.103466272354126
2,dickens,201,melville,7.4857603708903
2,dickens,201,wells,7.374729712804158
2,dickens,201,austen,7.1915833950042725
2,dickens,201,fitzgerald,7.379131237665812
2,dickens,201,twain,7.31347640355428
2,dickens,202,train,6.652839342753093
2,dickens,202,baum,7.307479619979858
2,dickens,202,thompson,7.48330557346344
2,dickens,202,dickens,7.097034255663554
2,dickens,202,melville,7.479227860768636
2,dickens,202,wells,7.369291186332703
2,dickens,202,austen,7.187100410461426
2,dickens,202,fitzgerald,7.374318599700928
2,dickens,202,twain,7.3076895872751875
2,dickens,203,train,6.616495609283447
2,dickens,203,baum,7.304517865180969
2,dickens,203,thompson,7.480393409729004
2,dickens,203,dickens,7.092339317003886
2,dickens,203,melville,7.476328055063884
2,dickens,203,wells,7.365795294443767
2,dickens,203,austen,7.181907653808594
2,dickens,203,fitzgerald,7.370608647664388
2,dickens,203,twain,7.304178873697917
2,dickens,204,train,6.655267715454102
2,dickens,204,baum,7.298246502876282
2,dickens,204,thompson,7.474571108818054
2,dickens,204,dickens,7.086809595425923
2,dickens,204,melville,7.469223856925964
2,dickens,204,wells,7.360398570696513
2,dickens,204,austen,7.180015563964844
2,dickens,204,fitzgerald,7.365818421045939
2,dickens,204,twain,7.298238356908162
2,dickens,205,train,6.602006594340007
2,dickens,205,baum,7.295653939247131
2,dickens,205,thompson,7.472617030143738
2,dickens,205,dickens,7.082388758659363
2,dickens,205,melville,7.4671725034713745
2,dickens,205,wells,7.357328097025554
2,dickens,205,austen,7.173814296722412
2,dickens,205,fitzgerald,7.362208843231201
2,dickens,205,twain,7.294488509496053
2,dickens,206,train,6.611268520355225
2,dickens,206,baum,7.288715958595276
2,dickens,206,thompson,7.465934753417969
2,dickens,206,dickens,7.075133562088013
2,dickens,206,melville,7.459393699963887
2,dickens,206,wells,7.351632555325826
2,dickens,206,austen,7.170174837112427
2,dickens,206,fitzgerald,7.356373389561971
2,dickens,206,twain,7.28827706972758
2,dickens,207,train,6.582427342732747
2,dickens,207,baum,7.285872459411621
2,dickens,207,thompson,7.463835716247559
2,dickens,207,dickens,7.071154753367106
2,dickens,207,melville,7.4579135576883955
2,dickens,207,wells,7.347935438156128
2,dickens,207,austen,7.1659018993377686
2,dickens,207,fitzgerald,7.352623224258423
2,dickens,207,twain,7.284601767857869
2,dickens,208,train,6.5272393226623535
2,dickens,208,baum,7.279679536819458
2,dickens,208,thompson,7.457635521888733
2,dickens,208,dickens,7.064505298932393
2,dickens,208,melville,7.451674660046895
2,dickens,208,wells,7.343004067738851
2,dickens,208,austen,7.160745143890381
2,dickens,208,fitzgerald,7.347087144851685
2,dickens,208,twain,7.279504219690959
2,dickens,209,train,6.560115496317546
2,dickens,209,baum,7.274284720420837
2,dickens,209,thompson,7.453189611434936
2,dickens,209,dickens,7.060190041859944
2,dickens,209,melville,7.446882804234822
2,dickens,209,wells,7.338112632433574
2,dickens,209,austen,7.157567977905273
2,dickens,209,fitzgerald,7.342890024185181
2,dickens,209,twain,7.2749059200286865
2,dickens,210,train,6.578195889790853
2,dickens,210,baum,7.270119309425354
2,dickens,210,thompson,7.449024200439453
2,dickens,210,dickens,7.054364959398906
2,dickens,210,melville,7.442636450131734
2,dickens,210,wells,7.334651907285054
