seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,9.01710875829061
3,austen,32,fitzgerald,9.256691296895346
3,austen,32,twain,9.36235374212265
3,austen,33,train,8.923274612426757
3,austen,33,baum,9.198765516281128
3,austen,33,thompson,9.355076789855955
3,austen,33,dickens,9.178322403519244
3,austen,33,melville,9.308381843566895
3,austen,33,wells,9.196395635604858
3,austen,33,austen,8.97019656499227
3,austen,33,fitzgerald,9.216297467549644
3,austen,33,twain,9.32607477903366
3,austen,34,train,8.88191261291504
3,austen,34,baum,9.159388780593872
3,austen,34,thompson,9.31956434249878
3,austen,34,dickens,9.138538713808414
3,austen,34,melville,9.272767066955566
3,austen,34,wells,9.156608581542969
3,austen,34,austen,8.923834164937338
3,austen,34,fitzgerald,9.17691151301066
3,austen,34,twain,9.289525032043455
3,austen,35,train,8.826790237426758
3,austen,35,baum,9.120597124099731
3,austen,35,thompson,9.285188674926758
3,austen,35,dickens,9.098847177293566
3,austen,35,melville,9.236750411987304
3,austen,35,wells,9.118085145950316
3,austen,35,austen,8.877984682718912
3,austen,35,fitzgerald,9.137839635213217
3,austen,35,twain,9.254363119602203
3,austen,36,train,8.786911964416504
3,austen,36,baum,9.081965923309326
3,austen,36,thompson,9.250351190567017
3,austen,36,dickens,9.059095841866952
3,austen,36,melville,9.200886726379396
3,austen,36,wells,9.079763412475586
3,austen,36,austen,8.832561810811361
3,austen,36,fitzgerald,9.09889237085978
3,austen,36,twain,9.21853893995285
3,austen,37,train,8.743847846984863
3,austen,37,baum,9.0437171459198
3,austen,37,thompson,9.216591358184814
3,austen,37,dickens,9.01972668259232
3,austen,37,melville,9.166364479064942
3,austen,37,wells,9.041734457015991
3,austen,37,austen,8.787768999735514
3,austen,37,fitzgerald,9.060347239176432
3,austen,37,twain,9.183400928974152
3,austen,38,train,8.688325309753418
3,austen,38,baum,9.006873607635498
3,austen,38,thompson,9.184049606323242
3,austen,38,dickens,8.981348002398455
3,austen,38,melville,9.131999683380126
3,austen,38,wells,9.004854917526245
3,austen,38,austen,8.743664264678955
3,austen,38,fitzgerald,9.023330688476562
3,austen,38,twain,9.149502754211426
3,austen,39,train,8.647651290893554
3,austen,39,baum,8.968888282775879
3,austen,39,thompson,9.150763034820557
3,austen,39,dickens,8.943340478120026
3,austen,39,melville,9.098176193237304
3,austen,39,wells,8.96760082244873
3,austen,39,austen,8.700002988179525
3,austen,39,fitzgerald,8.985410690307617
3,austen,39,twain,9.115248501300812
3,austen,40,train,8.588339614868165
3,austen,40,baum,8.933087825775146
3,austen,40,thompson,9.118977308273315
3,austen,40,dickens,8.90636557119864
3,austen,40,melville,9.06507625579834
3,austen,40,wells,8.931716203689575
3,austen,40,austen,8.657062848409018
3,austen,40,fitzgerald,8.949175675710043
3,austen,40,twain,9.082419455051422
3,austen,41,train,8.553688430786133
3,austen,41,baum,8.896592855453491
3,austen,41,thompson,9.08666706085205
3,austen,41,dickens,8.869954215155708
3,austen,41,melville,9.031590938568115
3,austen,41,wells,8.895511865615845
3,austen,41,austen,8.614531993865967
3,austen,41,fitzgerald,8.912835915883383
3,austen,41,twain,9.049068331718445
3,austen,42,train,8.51397247314453
3,austen,42,baum,8.860747814178467
3,austen,42,thompson,9.055879831314089
3,austen,42,dickens,8.833144152605975
3,austen,42,melville,8.999440383911132
3,austen,42,wells,8.860199213027954
3,austen,42,austen,8.572624842325846
3,austen,42,fitzgerald,8.876964886983236
3,austen,42,twain,9.016584396362305
3,austen,43,train,8.463231658935547
3,austen,43,baum,8.825664281845093
3,austen,43,thompson,9.025410652160645
3,austen,43,dickens,8.797563270286277
3,austen,43,melville,8.968701076507568
3,austen,43,wells,8.824989318847656
3,austen,43,austen,8.53122329711914
3,austen,43,fitzgerald,8.841903845469156
3,austen,43,twain,8.984742283821106
3,austen,44,train,8.415361595153808
3,austen,44,baum,8.791151523590088
3,austen,44,thompson,8.995534420013428
3,austen,44,dickens,8.762406349182129
3,austen,44,melville,8.937686538696289
3,austen,44,wells,8.790723323822021
3,austen,44,austen,8.49025011062622
3,austen,44,fitzgerald,8.807863394419352
3,austen,44,twain,8.953603029251099
3,austen,45,train,8.377365875244141
3,austen,45,baum,8.757437944412231
3,austen,45,thompson,8.965564727783203
3,austen,45,dickens,8.728288332621256
3,austen,45,melville,8.906774997711182
3,austen,45,wells,8.757271528244019
3,austen,45,austen,8.449564297993978
3,austen,45,fitzgerald,8.773952643076578
3,austen,45,twain,8.922510325908661
3,austen,46,train,8.336188507080077
3,austen,46,baum,8.723981380462646
3,austen,46,thompson,8.936106443405151
3,austen,46,dickens,8.695388687981499
3,austen,46,melville,8.87729549407959
3,austen,46,wells,8.723682403564453
3,austen,46,austen,8.40935230255127
3,austen,46,fitzgerald,8.740904331207275
3,austen,46,twain,8.892109632492065
3,austen,47,train,8.300481605529786
3,austen,47,baum,8.691298961639404
3,austen,47,thompson,8.90753984451294
3,austen,47,dickens,8.662099485044125
3,austen,47,melville,8.84755735397339
3,austen,47,wells,8.6911141872406
3,austen,47,austen,8.369886716206869
3,austen,47,fitzgerald,8.708064238230387
3,austen,47,twain,8.862459361553192
3,austen,48,train,8.258670234680176
3,austen,48,baum,8.6585111618042
3,austen,48,thompson,8.878638982772827
3,austen,48,dickens,8.628591820045754
3,austen,48,melville,8.816974925994874
3,austen,48,wells,8.658054828643799
3,austen,48,austen,8.330834547678629
3,austen,48,fitzgerald,8.675523440043131
3,austen,48,twain,8.832124173641205
3,austen,49,train,8.219999504089355
3,austen,49,baum,8.627002000808716
3,austen,49,thompson,8.851834297180176
3,austen,49,dickens,8.596321671097368
3,austen,49,melville,8.789844417572022
3,austen,49,wells,8.626814365386963
3,austen,49,austen,8.292854309082031
3,austen,49,fitzgerald,8.643741925557455
3,austen,49,twain,8.803624510765076
3,austen,50,train,8.17227668762207
3,austen,50,baum,8.596014499664307
3,austen,50,thompson,8.824619770050049
3,austen,50,dickens,8.563502276385272
3,austen,50,melville,8.760666370391846
3,austen,50,wells,8.595314741134644
3,austen,50,austen,8.25535519917806
3,austen,50,fitzgerald,8.612356185913086
3,austen,50,twain,8.774805665016174
3,austen,51,train,8.14513931274414
3,austen,51,baum,8.564053535461426
3,austen,51,thompson,8.796151161193848
3,austen,51,dickens,8.531325410913539
3,austen,51,melville,8.731746387481689
3,austen,51,wells,8.563284158706665
3,austen,51,austen,8.218199888865152
3,austen,51,fitzgerald,8.580465316772461
3,austen,51,twain,8.74552446603775
3,austen,52,train,8.09226360321045
3,austen,52,baum,8.534573793411255
3,austen,52,thompson,8.770805597305298
3,austen,52,dickens,8.50236122696488
3,austen,52,melville,8.706581592559814
3,austen,52,wells,8.533937692642212
3,austen,52,austen,8.181758562723795
3,austen,52,fitzgerald,8.551204999287924
3,austen,52,twain,8.718715369701385
3,austen,53,train,8.057173728942871
3,austen,53,baum,8.503959655761719
3,austen,53,thompson,8.743250846862793
3,austen,53,dickens,8.47008083484791
3,austen,53,melville,8.677230548858642
3,austen,53,wells,8.502890586853027
3,austen,53,austen,8.145441055297852
3,austen,53,fitzgerald,8.519895235697428
3,austen,53,twain,8.690040946006775
3,austen,54,train,8.017542457580566
3,austen,54,baum,8.475657224655151
3,austen,54,thompson,8.718830585479736
3,austen,54,dickens,8.441326000072339
3,austen,54,melville,8.652075099945069
3,austen,54,wells,8.474146842956543
3,austen,54,austen,8.109850883483887
3,austen,54,fitzgerald,8.491763273874918
3,austen,54,twain,8.664279580116272
3,austen,55,train,7.985159301757813
3,austen,55,baum,8.44562840461731
3,austen,55,thompson,8.69251012802124
3,austen,55,dickens,8.412107361687553
3,austen,55,melville,8.626745128631592
3,austen,55,wells,8.444101333618164
3,austen,55,austen,8.074561278025309
3,austen,55,fitzgerald,8.461944897969564
3,austen,55,twain,8.636952340602875
3,austen,56,train,7.949072265625
3,austen,56,baum,8.41754961013794
3,austen,56,thompson,8.667586326599121
3,austen,56,dickens,8.381617687366626
3,austen,56,melville,8.59862995147705
3,austen,56,wells,8.416283130645752
3,austen,56,austen,8.04000997543335
3,austen,56,fitzgerald,8.43334706624349
3,austen,56,twain,8.611241161823273
3,austen,57,train,7.910615634918213
3,austen,57,baum,8.388964653015137
3,austen,57,thompson,8.64223861694336
3,austen,57,dickens,8.352792845831978
3,austen,57,melville,8.572108554840089
3,austen,57,wells,8.387733697891235
3,austen,57,austen,8.006026665369669
3,austen,57,fitzgerald,8.404707749684652
3,austen,57,twain,8.585447311401367
3,austen,58,train,7.872454261779785
3,austen,58,baum,8.36098027229309
3,austen,58,thompson,8.618829488754272
3,austen,58,dickens,8.326155274002641
3,austen,58,melville,8.54969596862793
3,austen,58,wells,8.359890222549438
3,austen,58,austen,7.972452322642009
3,austen,58,fitzgerald,8.377507845560709
3,austen,58,twain,8.560408413410187
3,austen,59,train,7.842422866821289
3,austen,59,baum,8.333243370056152
3,austen,59,thompson,8.59398889541626
3,austen,59,dickens,8.296684053209093
3,austen,59,melville,8.522189807891845
3,austen,59,wells,8.332186222076416
3,austen,59,austen,7.939080635706584
3,austen,59,fitzgerald,8.3495192527771
3,austen,59,twain,8.534741818904877
3,austen,60,train,7.805256271362305
3,austen,60,baum,8.306518793106079
3,austen,60,thompson,8.571883916854858
3,austen,60,dickens,8.270325907954463
3,austen,60,melville,8.498937129974365
3,austen,60,wells,8.30635380744934
3,austen,60,austen,7.906506697336833
3,austen,60,fitzgerald,8.322965463002523
3,austen,60,twain,8.511530578136444
3,austen,61,train,7.780076694488526
3,austen,61,baum,8.279880285263062
3,austen,61,thompson,8.548620462417603
3,austen,61,dickens,8.24385240342882
3,austen,61,melville,8.4759202003479
3,austen,61,wells,8.279033422470093
3,austen,61,austen,7.874546051025391
3,austen,61,fitzgerald,8.296767552693685
3,austen,61,twain,8.486939013004303
3,austen,62,train,7.727169513702393
3,austen,62,baum,8.253483533859253
3,austen,62,thompson,8.52519178390503
3,austen,62,dickens,8.216666928044072
3,austen,62,melville,8.449847984313966
3,austen,62,wells,8.25298810005188
3,austen,62,austen,7.842834234237671
3,austen,62,fitzgerald,8.269872983296713
3,austen,62,twain,8.46329641342163
3,austen,63,train,7.7031818389892575
3,austen,63,baum,8.227842569351196
3,austen,63,thompson,8.503609418869019
3,austen,63,dickens,8.191962136162651
3,austen,63,melville,8.427657413482667
3,austen,63,wells,8.227660655975342
3,austen,63,austen,7.811776399612427
3,austen,63,fitzgerald,8.244760036468506
3,austen,63,twain,8.440248966217041
3,austen,64,train,7.677567672729492
3,austen,64,baum,8.201966285705566
3,austen,64,thompson,8.48062252998352
3,austen,64,dickens,8.164819187588161
3,austen,64,melville,8.402962112426758
3,austen,64,wells,8.200995206832886
3,austen,64,austen,7.78125802675883
3,austen,64,fitzgerald,8.218459288279215
3,austen,64,twain,8.416439831256866
3,austen,65,train,7.634258651733399
3,austen,65,baum,8.177390098571777
3,austen,65,thompson,8.460559606552124
3,austen,65,dickens,8.142191003870082
3,austen,65,melville,8.38236722946167
3,austen,65,wells,8.177205801010132
3,austen,65,austen,7.751267830530803
3,austen,65,fitzgerald,8.194676558176676
3,austen,65,twain,8.394920825958252
3,austen,66,train,7.612796592712402
3,austen,66,baum,8.15285873413086
3,austen,66,thompson,8.438984394073486
3,austen,66,dickens,8.11637705343741
3,austen,66,melville,8.359169673919677
3,austen,66,wells,8.152170896530151
3,austen,66,austen,7.721725304921468
3,austen,66,fitzgerald,8.169559001922607
3,austen,66,twain,8.372174620628357
3,austen,67,train,7.57397756576538
3,austen,67,baum,8.129449367523193
3,austen,67,thompson,8.419317245483398
3,austen,67,dickens,8.093764623006185
3,austen,67,melville,8.33889389038086
3,austen,67,wells,8.128535270690918
3,austen,67,austen,7.692499319712321
3,austen,67,fitzgerald,8.146517038345337
3,austen,67,twain,8.350951433181763
3,austen,68,train,7.551275825500488
3,austen,68,baum,8.105263948440552
3,austen,68,thompson,8.398648262023926
3,austen,68,dickens,8.069859857912418
3,austen,68,melville,8.317117691040039
3,austen,68,wells,8.104339122772217
3,austen,68,austen,7.663812160491943
3,austen,68,fitzgerald,8.122273286183676
3,austen,68,twain,8.32903927564621
3,austen,69,train,7.511681461334229
3,austen,69,baum,8.08293890953064
3,austen,69,thompson,8.379697322845459
3,austen,69,dickens,8.04712779433639
3,austen,69,melville,8.296945571899414
3,austen,69,wells,8.081863284111023
3,austen,69,austen,7.635686000188191
3,austen,69,fitzgerald,8.100341320037842
3,austen,69,twain,8.308553874492645
3,austen,70,train,7.49650239944458
3,austen,70,baum,8.059790849685669
3,austen,70,thompson,8.36001968383789
3,austen,70,dickens,8.022747481310809
3,austen,70,melville,8.275568675994872
3,austen,70,wells,8.058822870254517
3,austen,70,austen,7.607794284820557
3,austen,70,fitzgerald,8.076727867126465
3,austen,70,twain,8.287758767604828
3,austen,71,train,7.456264877319336
3,austen,71,baum,8.037447571754456
3,austen,71,thompson,8.341219902038574
3,austen,71,dickens,8.000272062089708
3,austen,71,melville,8.255988883972169
3,austen,71,wells,8.036388874053955
3,austen,71,austen,7.580326636632283
3,austen,71,fitzgerald,8.054651101430258
3,austen,71,twain,8.267735242843628
3,austen,72,train,7.444594192504883
3,austen,72,baum,8.01527190208435
3,austen,72,thompson,8.322136640548706
3,austen,72,dickens,7.977614985571967
3,austen,72,melville,8.23581666946411
3,austen,72,wells,8.013915300369263
3,austen,72,austen,7.55343230565389
3,austen,72,fitzgerald,8.032660086949667
3,austen,72,twain,8.247473776340485
3,austen,73,train,7.397883224487304
3,austen,73,baum,7.993798136711121
3,austen,73,thompson,8.303641557693481
3,austen,73,dickens,7.955636413009079
3,austen,73,melville,8.215368843078613
3,austen,73,wells,7.992681860923767
3,austen,73,austen,7.526817798614502
3,austen,73,fitzgerald,8.01105292638143
3,austen,73,twain,8.228086113929749
3,austen,74,train,7.366909599304199
3,austen,74,baum,7.9730002880096436
3,austen,74,thompson,8.286004543304443
3,austen,74,dickens,7.935988373226589
3,austen,74,melville,8.198251247406006
3,austen,74,wells,7.971248626708984
3,austen,74,austen,7.500995477040608
3,austen,74,fitzgerald,7.991162776947021
3,austen,74,twain,8.209017992019653
3,austen,75,train,7.356290721893311
3,austen,75,baum,7.952024579048157
3,austen,75,thompson,8.268333196640015
3,austen,75,dickens,7.913638927318431
3,austen,75,melville,8.17848081588745
3,austen,75,wells,7.950532674789429
3,austen,75,austen,7.475412527720134
3,austen,75,fitzgerald,7.969512224197388
3,austen,75,twain,8.190657079219818
3,austen,76,train,7.326575660705567
3,austen,76,baum,7.931677460670471
3,austen,76,thompson,8.251201152801514
3,austen,76,dickens,7.893220919149893
3,austen,76,melville,8.16028289794922
3,austen,76,wells,7.929456830024719
3,austen,76,austen,7.450286785761516
3,austen,76,fitzgerald,7.949591477711995
3,austen,76,twain,8.171702980995178
3,austen,77,train,7.303485298156739
3,austen,77,baum,7.9115012884140015
3,austen,77,thompson,8.234028339385986
3,austen,77,dickens,7.872136681168167
3,austen,77,melville,8.142331981658936
3,austen,77,wells,7.908997654914856
3,austen,77,austen,7.425880193710327
3,austen,77,fitzgerald,7.929019292195638
3,austen,77,twain,8.153658121824265
3,austen,78,train,7.285229873657227
3,austen,78,baum,7.892548561096191
3,austen,78,thompson,8.217878103256226
3,austen,78,dickens,7.852673406954165
3,austen,78,melville,8.125343132019044
3,austen,78,wells,7.889256119728088
3,austen,78,austen,7.402054150899251
3,austen,78,fitzgerald,7.910418033599853
3,austen,78,twain,8.136077880859375
3,austen,79,train,7.243343544006348
3,austen,79,baum,7.872859835624695
3,austen,79,thompson,8.201282501220703
3,austen,79,dickens,7.832741719705087
3,austen,79,melville,8.10810055732727
3,austen,79,wells,7.86961305141449
3,austen,79,austen,7.378179947535197
3,austen,79,fitzgerald,7.890497128168742
3,austen,79,twain,8.118549972772598
3,austen,80,train,7.214347648620605
3,austen,80,baum,7.854648232460022
3,austen,80,thompson,8.18555474281311
3,austen,80,dickens,7.813992359020092
3,austen,80,melville,8.091330575942994
3,austen,80,wells,7.850681662559509
3,austen,80,austen,7.354946454366048
3,austen,80,fitzgerald,7.87234894434611
3,austen,80,twain,8.101827532052994
3,austen,81,train,7.194313907623291
3,austen,81,baum,7.836475133895874
3,austen,81,thompson,8.170223474502563
3,austen,81,dickens,7.795551670922173
3,austen,81,melville,8.074732875823974
3,austen,81,wells,7.8318328857421875
3,austen,81,austen,7.33200208346049
3,austen,81,fitzgerald,7.854243755340576
3,austen,81,twain,8.085164904594421
3,austen,82,train,7.166897392272949
3,austen,82,baum,7.818677306175232
3,austen,82,thompson,8.155331134796143
3,austen,82,dickens,7.7773547702365455
3,austen,82,melville,8.059032344818116
3,austen,82,wells,7.814008951187134
3,austen,82,austen,7.309627850850423
3,austen,82,fitzgerald,7.836300452550252
3,austen,82,twain,8.06958469748497
3,austen,83,train,7.16526517868042
3,austen,83,baum,7.801217198371887
3,austen,83,thompson,8.140706539154053
3,austen,83,dickens,7.760079966651069
3,austen,83,melville,8.043769025802613
