seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,206,twain,6.438530015945434
5,melville,207,train,5.182317753632863
5,melville,207,baum,6.011480093002319
5,melville,207,thompson,6.471275568008423
5,melville,207,dickens,5.771621465682983
5,melville,207,melville,5.5334493849012585
5,melville,207,wells,5.997273842493693
5,melville,207,austen,5.753313834850605
5,melville,207,fitzgerald,6.457922663007464
5,melville,207,twain,6.447154092788696
5,melville,208,train,5.184174001216888
5,melville,208,baum,6.013131141662598
5,melville,208,thompson,6.468381524085999
5,melville,208,dickens,5.773216311136881
5,melville,208,melville,5.52567884657118
5,melville,208,wells,5.999726295471191
5,melville,208,austen,5.752241574800932
5,melville,208,fitzgerald,6.45556286403111
5,melville,208,twain,6.418677854537964
5,melville,209,train,5.183302382628123
5,melville,209,baum,5.996451020240784
5,melville,209,thompson,6.445944547653198
5,melville,209,dickens,5.7735422929128015
5,melville,209,melville,5.520161681705051
5,melville,209,wells,5.9958376089731855
5,melville,209,austen,5.753039360046387
5,melville,209,fitzgerald,6.43756982258388
5,melville,209,twain,6.395707607269287
5,melville,210,train,5.168755888938904
5,melville,210,baum,6.0045212507247925
5,melville,210,thompson,6.460077404975891
5,melville,210,dickens,5.764654000600179
5,melville,210,melville,5.524532371097141
5,melville,210,wells,5.995253086090088
5,melville,210,austen,5.7467360496521
5,melville,210,fitzgerald,6.447515760149274
5,melville,210,twain,6.441308689117432
5,melville,211,train,5.157786786556244
5,melville,211,baum,6.004458785057068
5,melville,211,thompson,6.4662803411483765
5,melville,211,dickens,5.767980098724365
5,melville,211,melville,5.525178962283665
5,melville,211,wells,5.996674458185832
5,melville,211,austen,5.741766929626465
5,melville,211,fitzgerald,6.461113589150565
5,melville,211,twain,6.437032079696655
5,melville,212,train,5.160070300102234
5,melville,212,baum,6.000099778175354
5,melville,212,thompson,6.461328268051148
5,melville,212,dickens,5.765332969029744
5,melville,212,melville,5.520479626125759
5,melville,212,wells,5.996091604232788
5,melville,212,austen,5.745791692000169
5,melville,212,fitzgerald,6.451165744236538
5,melville,212,twain,6.431296682357788
5,melville,213,train,5.143802920977275
5,melville,213,baum,5.998052000999451
5,melville,213,thompson,6.456751465797424
5,melville,213,dickens,5.774049536387126
5,melville,213,melville,5.511488861507839
5,melville,213,wells,5.996210972468059
5,melville,213,austen,5.748116236466628
5,melville,213,fitzgerald,6.448292527879987
5,melville,213,twain,6.399045038223266
5,melville,214,train,5.167463739713033
5,melville,214,baum,5.9934002161026
5,melville,214,thompson,6.456753969192505
5,melville,214,dickens,5.7664345900217695
5,melville,214,melville,5.510409937964545
5,melville,214,wells,5.98982850710551
5,melville,214,austen,5.743194580078125
5,melville,214,fitzgerald,6.444427285875593
5,melville,214,twain,6.413017749786377
5,melville,215,train,5.167230685551961
5,melville,215,baum,5.996513485908508
5,melville,215,thompson,6.461156249046326
5,melville,215,dickens,5.762712526321411
5,melville,215,melville,5.509053071339925
5,melville,215,wells,5.990263859430949
5,melville,215,austen,5.738615953005278
5,melville,215,fitzgerald,6.4457060950143
5,melville,215,twain,6.419528961181641
5,melville,216,train,5.1408944725990295
5,melville,216,baum,5.995394706726074
5,melville,216,thompson,6.451038360595703
5,melville,216,dickens,5.768100166320801
5,melville,216,melville,5.505949815114339
5,melville,216,wells,5.99271281560262
5,melville,216,austen,5.743963681734526
5,melville,216,fitzgerald,6.44199766431536
5,melville,216,twain,6.401574993133545
5,melville,217,train,5.142965992291768
5,melville,217,baum,6.004909992218018
5,melville,217,thompson,6.45997416973114
5,melville,217,dickens,5.775532643000285
5,melville,217,melville,5.507705370585124
5,melville,217,wells,5.999544858932495
5,melville,217,austen,5.750119906205398
5,melville,217,fitzgerald,6.452049391610282
5,melville,217,twain,6.413671255111694
5,melville,218,train,5.140034099419911
5,melville,218,baum,5.99510395526886
5,melville,218,thompson,6.444576382637024
5,melville,218,dickens,5.772535483042399
5,melville,218,melville,5.498564031389025
5,melville,218,wells,5.99337363243103
5,melville,218,austen,5.751739758711595
5,melville,218,fitzgerald,6.441145011356899
5,melville,218,twain,6.37844705581665
5,melville,219,train,5.141783197720845
5,melville,219,baum,6.001721382141113
5,melville,219,thompson,6.467112064361572
5,melville,219,dickens,5.769272343317668
5,melville,219,melville,5.499419212341309
5,melville,219,wells,5.998958031336467
5,melville,219,austen,5.751660310305082
5,melville,219,fitzgerald,6.453475475311279
5,melville,219,twain,6.404495334625244
5,melville,220,train,5.128880222638448
5,melville,220,baum,6.000132441520691
5,melville,220,thompson,6.471618056297302
5,melville,220,dickens,5.769687461853027
5,melville,220,melville,5.498293028937446
5,melville,220,wells,6.000538984934489
5,melville,220,austen,5.749177675980788
5,melville,220,fitzgerald,6.455917290278843
5,melville,220,twain,6.426101016998291
5,melville,221,train,5.139817873636882
5,melville,221,baum,6.001774311065674
5,melville,221,thompson,6.470417737960815
5,melville,221,dickens,5.762622435887654
5,melville,221,melville,5.499889055887858
5,melville,221,wells,5.998571793238322
5,melville,221,austen,5.741827011108398
5,melville,221,fitzgerald,6.453636510031564
5,melville,221,twain,6.44906005859375
5,melville,222,train,5.13226302464803
5,melville,222,baum,5.998650670051575
5,melville,222,thompson,6.465039491653442
5,melville,222,dickens,5.767142550150553
5,melville,222,melville,5.496156003740099
5,melville,222,wells,5.994824806849162
5,melville,222,austen,5.742935254023625
5,melville,222,fitzgerald,6.4520070893423895
5,melville,222,twain,6.4382110118865965
5,melville,223,train,5.11051066716512
5,melville,223,baum,6.006316304206848
5,melville,223,thompson,6.47724986076355
5,melville,223,dickens,5.768444299697876
5,melville,223,melville,5.494868384467231
5,melville,223,wells,5.998865365982056
5,melville,223,austen,5.740877811725323
5,melville,223,fitzgerald,6.458611760820661
5,melville,223,twain,6.456664466857911
5,melville,224,train,5.119274795055389
5,melville,224,baum,6.0002501010894775
5,melville,224,thompson,6.4679131507873535
5,melville,224,dickens,5.766074164708456
5,melville,224,melville,5.491868495941162
5,melville,224,wells,5.995440006256104
5,melville,224,austen,5.7381278184744025
5,melville,224,fitzgerald,6.449867929731097
5,melville,224,twain,6.441668748855591
5,melville,225,train,5.134253005186717
5,melville,225,baum,5.994510769844055
5,melville,225,thompson,6.470653057098389
5,melville,225,dickens,5.769498046239217
5,melville,225,melville,5.484821902381049
5,melville,225,wells,5.9995332558949785
5,melville,225,austen,5.742388358482947
5,melville,225,fitzgerald,6.453917912074497
5,melville,225,twain,6.420475101470947
5,melville,226,train,5.101553678512573
5,melville,226,baum,6.000409007072449
5,melville,226,thompson,6.460623383522034
5,melville,226,dickens,5.773891830444336
5,melville,226,melville,5.484695911407471
5,melville,226,wells,5.996780077616374
5,melville,226,austen,5.747271354381855
5,melville,226,fitzgerald,6.450783661433628
5,melville,226,twain,6.416088628768921
5,melville,227,train,5.117592255274455
5,melville,227,baum,5.996554970741272
5,melville,227,thompson,6.461294889450073
5,melville,227,dickens,5.77000986735026
5,melville,227,melville,5.482961548699273
5,melville,227,wells,5.99413005510966
5,melville,227,austen,5.7417923120351935
5,melville,227,fitzgerald,6.447286810193743
5,melville,227,twain,6.411858320236206
5,melville,228,train,5.109464963277181
5,melville,228,baum,6.004154086112976
5,melville,228,thompson,6.48136568069458
5,melville,228,dickens,5.762101030349731
5,melville,228,melville,5.485685348510742
5,melville,228,wells,5.993082443873088
5,melville,228,austen,5.735131117013784
5,melville,228,fitzgerald,6.463266168321882
5,melville,228,twain,6.4772532939910885
5,melville,229,train,5.096377611160278
5,melville,229,baum,5.99306583404541
5,melville,229,thompson,6.465891003608704
5,melville,229,dickens,5.764573208491007
5,melville,229,melville,5.477939976586236
5,melville,229,wells,5.992275714874268
5,melville,229,austen,5.737894718463604
5,melville,229,fitzgerald,6.45085164478847
5,melville,229,twain,6.411324501037598
5,melville,230,train,5.099305053551992
5,melville,230,baum,6.010679006576538
5,melville,230,thompson,6.48498809337616
5,melville,230,dickens,5.769833834966024
5,melville,230,melville,5.481914626227485
5,melville,230,wells,6.002197821935018
5,melville,230,austen,5.740975820101225
5,melville,230,fitzgerald,6.464282103947231
5,melville,230,twain,6.446080207824707
5,melville,231,train,5.1119264960289
5,melville,231,baum,6.006514072418213
5,melville,231,thompson,6.478523373603821
5,melville,231,dickens,5.767826938629151
5,melville,231,melville,5.482335938347711
5,melville,231,wells,5.996689160664876
5,melville,231,austen,5.745368627401499
5,melville,231,fitzgerald,6.45873144694737
5,melville,231,twain,6.452211570739746
5,melville,232,train,5.07658193508784
5,melville,232,baum,6.010261535644531
5,melville,232,thompson,6.49186098575592
5,melville,232,dickens,5.771069812774658
5,melville,232,melville,5.479218112097846
5,melville,232,wells,6.001351833343506
5,melville,232,austen,5.739062345944918
5,melville,232,fitzgerald,6.47014045715332
5,melville,232,twain,6.477600002288819
5,melville,233,train,5.091316322485606
5,melville,233,baum,5.992095589637756
5,melville,233,thompson,6.464437365531921
5,melville,233,dickens,5.76449065208435
5,melville,233,melville,5.468882878621419
5,melville,233,wells,5.995168924331665
5,melville,233,austen,5.743877704326923
5,melville,233,fitzgerald,6.4482099669320245
5,melville,233,twain,6.426413822174072
5,melville,234,train,5.085629324118297
5,melville,234,baum,5.985851407051086
5,melville,234,thompson,6.455806136131287
5,melville,234,dickens,5.772142028808593
5,melville,234,melville,5.4658186700609
5,melville,234,wells,5.994455893834432
5,melville,234,austen,5.74739118722769
5,melville,234,fitzgerald,6.443439415522984
5,melville,234,twain,6.39118275642395
5,melville,235,train,5.0833939909935
5,melville,235,baum,6.007229804992676
5,melville,235,thompson,6.480859279632568
5,melville,235,dickens,5.775945711135864
5,melville,235,melville,5.4726847012837725
5,melville,235,wells,6.002769311269124
5,melville,235,austen,5.75081913287823
5,melville,235,fitzgerald,6.4662385668073386
5,melville,235,twain,6.452568101882934
5,melville,236,train,5.081231514612834
5,melville,236,baum,5.997553467750549
5,melville,236,thompson,6.472865462303162
5,melville,236,dickens,5.766603056589762
5,melville,236,melville,5.467247062259251
5,melville,236,wells,5.997441212336223
5,melville,236,austen,5.745553236741286
5,melville,236,fitzgerald,6.462272984640939
5,melville,236,twain,6.450958395004273
5,melville,237,train,5.073024213314056
5,melville,237,baum,5.996924161911011
5,melville,237,thompson,6.475569725036621
5,melville,237,dickens,5.770418961842855
5,melville,237,melville,5.46669175889757
5,melville,237,wells,6.001162211100261
5,melville,237,austen,5.740905248201811
5,melville,237,fitzgerald,6.465749263763428
5,melville,237,twain,6.467424488067627
5,melville,238,train,5.072229782740275
5,melville,238,baum,5.997382998466492
5,melville,238,thompson,6.492440223693848
5,melville,238,dickens,5.761264912287394
5,melville,238,melville,5.473083919949001
5,melville,238,wells,6.004591147104899
5,melville,238,austen,5.737986491276668
5,melville,238,fitzgerald,6.479213782719204
5,melville,238,twain,6.519118547439575
5,melville,239,train,5.0471494396527605
5,melville,239,baum,6.007774114608765
5,melville,239,thompson,6.495933890342712
5,melville,239,dickens,5.765949233373006
5,melville,239,melville,5.4674074914720325
5,melville,239,wells,6.0047628084818525
5,melville,239,austen,5.735639462104211
5,melville,239,fitzgerald,6.474910940442767
5,melville,239,twain,6.501635885238647
5,melville,240,train,5.056435187657674
5,melville,240,baum,5.998812675476074
5,melville,240,thompson,6.489080429077148
5,melville,240,dickens,5.766839297612508
5,melville,240,melville,5.463258955213759
5,melville,240,wells,6.005741596221924
5,melville,240,austen,5.738451114067664
5,melville,240,fitzgerald,6.473315375191825
5,melville,240,twain,6.476158571243286
5,melville,241,train,5.040189921855927
5,melville,241,baum,6.005329608917236
5,melville,241,thompson,6.497407674789429
5,melville,241,dickens,5.770785347620646
5,melville,241,melville,5.467617829640706
5,melville,241,wells,6.009563525517781
5,melville,241,austen,5.7415774785555325
5,melville,241,fitzgerald,6.480354309082031
5,melville,241,twain,6.497279500961303
5,melville,242,train,5.043941577275594
5,melville,242,baum,5.99788224697113
5,melville,242,thompson,6.477985739707947
5,melville,242,dickens,5.771102555592855
5,melville,242,melville,5.456393824683295
5,melville,242,wells,6.00519061088562
5,melville,242,austen,5.743668372814472
5,melville,242,fitzgerald,6.4653865950448175
5,melville,242,twain,6.440526628494263
5,melville,243,train,5.060305535793304
5,melville,243,baum,6.012069463729858
5,melville,243,thompson,6.496481895446777
5,melville,243,dickens,5.774657758076986
5,melville,243,melville,5.45956744088067
5,melville,243,wells,6.00489083925883
5,melville,243,austen,5.739135118631216
5,melville,243,fitzgerald,6.4751569884164
5,melville,243,twain,6.48316388130188
5,melville,244,train,5.049635787804921
5,melville,244,baum,6.005020499229431
5,melville,244,thompson,6.494302749633789
5,melville,244,dickens,5.7690121332804365
5,melville,244,melville,5.456277953253852
5,melville,244,wells,6.003045638402303
5,melville,244,austen,5.739638878748967
5,melville,244,fitzgerald,6.477140426635742
5,melville,244,twain,6.476442909240722
5,melville,245,train,5.031860291957855
5,melville,245,baum,6.004727482795715
5,melville,245,thompson,6.499156832695007
5,melville,245,dickens,5.768537696202596
5,melville,245,melville,5.456524001227485
5,melville,245,wells,6.0136559009552
5,melville,245,austen,5.741828074822059
5,melville,245,fitzgerald,6.4814861842564175
5,melville,245,twain,6.502784061431885
5,melville,246,train,5.0328715244929
5,melville,246,baum,6.002666354179382
5,melville,246,thompson,6.489055514335632
5,melville,246,dickens,5.770174805323283
5,melville,246,melville,5.452262613508436
5,melville,246,wells,6.003611564636231
5,melville,246,austen,5.744312946613018
5,melville,246,fitzgerald,6.464232172284808
5,melville,246,twain,6.457848072052002
5,melville,247,train,5.0415750940640764
5,melville,247,baum,6.012461423873901
5,melville,247,thompson,6.5102903842926025
5,melville,247,dickens,5.76643983523051
5,melville,247,melville,5.463094658321804
5,melville,247,wells,6.01328460375468
5,melville,247,austen,5.742225353534405
5,melville,247,fitzgerald,6.4863326890128
5,melville,247,twain,6.514987659454346
5,melville,248,train,5.034451385339101
5,melville,248,baum,5.992824912071228
5,melville,248,thompson,6.475348472595215
5,melville,248,dickens,5.77147634824117
5,melville,248,melville,5.446815172831218
5,melville,248,wells,6.001869201660156
5,melville,248,austen,5.7444733106173
5,melville,248,fitzgerald,6.4625886508396695
5,melville,248,twain,6.426808452606201
5,melville,249,train,5.030348539352417
5,melville,249,baum,5.992917060852051
5,melville,249,thompson,6.474011778831482
5,melville,249,dickens,5.7705810546875
5,melville,249,melville,5.44283480114407
5,melville,249,wells,5.9994401931762695
5,melville,249,austen,5.738311914297251
5,melville,249,fitzgerald,6.460489818028042
5,melville,249,twain,6.444791221618653
5,melville,250,train,5.0480349858601885
5,melville,250,baum,6.005954384803772
5,melville,250,thompson,6.503152012825012
5,melville,250,dickens,5.771798896789551
5,melville,250,melville,5.446985085805257
5,melville,250,wells,6.009159882863362
5,melville,250,austen,5.743449651277983
5,melville,250,fitzgerald,6.479981218065534
5,melville,250,twain,6.490375089645386
5,melville,251,train,5.032102425893148
5,melville,251,baum,6.002449154853821
5,melville,251,thompson,6.500829815864563
5,melville,251,dickens,5.768706671396891
5,melville,251,melville,5.443257967631022
5,melville,251,wells,6.00782044728597
5,melville,251,austen,5.736964115729699
5,melville,251,fitzgerald,6.479240621839251
5,melville,251,twain,6.48681321144104
5,melville,252,train,5.026202241579692
5,melville,252,baum,6.00616991519928
5,melville,252,thompson,6.5036057233810425
5,melville,252,dickens,5.769831768671671
5,melville,252,melville,5.445520824856228
5,melville,252,wells,6.0114297072092695
5,melville,252,austen,5.737479246579683
5,melville,252,fitzgerald,6.482217175619943
5,melville,252,twain,6.516860771179199
5,melville,253,train,5.024991512298584
5,melville,253,baum,6.004467010498047
5,melville,253,thompson,6.503691792488098
5,melville,253,dickens,5.767691802978516
5,melville,253,melville,5.450135125054254
5,melville,253,wells,6.013359387715657
5,melville,253,austen,5.73583093056312
5,melville,253,fitzgerald,6.481734139578683
5,melville,253,twain,6.49899845123291
5,melville,254,train,5.016662836074829
5,melville,254,baum,6.013975381851196
5,melville,254,thompson,6.513336181640625
5,melville,254,dickens,5.764494069417318
5,melville,254,melville,5.449446042378743
5,melville,254,wells,6.013324022293091
5,melville,254,austen,5.7389553510225735
5,melville,254,fitzgerald,6.485907214028495
5,melville,254,twain,6.521406841278076
5,melville,255,train,5.004990299542745
5,melville,255,baum,6.01300048828125
5,melville,255,thompson,6.513805866241455
5,melville,255,dickens,5.770243199666341
5,melville,255,melville,5.446254783206516
5,melville,255,wells,6.012099663416545
5,melville,255,austen,5.74014531649076
5,melville,255,fitzgerald,6.49344996043614
5,melville,255,twain,6.534771919250488
5,melville,256,train,4.999685347080231
5,melville,256,baum,5.996447682380676
5,melville,256,thompson,6.500707983970642
5,melville,256,dickens,5.761186917622884
5,melville,256,melville,5.441901630825466
5,melville,256,wells,6.006468454996745
5,melville,256,austen,5.728993085714487
5,melville,256,fitzgerald,6.479741913931711
5,melville,256,twain,6.494497537612915
5,melville,257,train,4.99372927347819
5,melville,257,baum,6.010569214820862
5,melville,257,thompson,6.51719057559967
5,melville,257,dickens,5.7718480110168455
5,melville,257,melville,5.445001973046197
5,melville,257,wells,6.018681287765503
5,melville,257,austen,5.741280812483567
5,melville,257,fitzgerald,6.494809218815395
5,melville,257,twain,6.525987529754639
5,melville,258,train,5.00477780898412
5,melville,258,baum,6.0061410665512085
5,melville,258,thompson,6.51137900352478
5,melville,258,dickens,5.768312772115071
5,melville,258,melville,5.440307193332249
5,melville,258,wells,6.015307744344075
5,melville,258,austen,5.73836796100323
5,melville,258,fitzgerald,6.489885262080601
5,melville,258,twain,6.51839165687561
5,melville,259,train,4.99514901638031
5,melville,259,baum,5.991925001144409
5,melville,259,thompson,6.487875580787659
5,melville,259,dickens,5.776238632202149
5,melville,259,melville,5.429012934366862
5,melville,259,wells,6.00813627243042
5,melville,259,austen,5.743503937354455
5,melville,259,fitzgerald,6.475970608847482
5,melville,259,twain,6.470740556716919
5,melville,260,train,4.991860608259837
5,melville,260,baum,5.999643087387085
5,melville,260,thompson,6.50101113319397
5,melville,260,dickens,5.769991525014242
5,melville,260,melville,5.433144145541721
5,melville,260,wells,6.013033310572307
5,melville,260,austen,5.739888411301833
5,melville,260,fitzgerald,6.481372083936419
5,melville,260,twain,6.489691352844238
5,melville,261,train,4.997473498185475
5,melville,261,baum,5.999006986618042
5,melville,261,thompson,6.502781391143799
5,melville,261,dickens,5.770896259943644
5,melville,261,melville,5.430358091990153
5,melville,261,wells,6.014213005701701
5,melville,261,austen,5.736873443310078
5,melville,261,fitzgerald,6.485789775848389
5,melville,261,twain,6.503160285949707
5,melville,262,train,4.97951356569926
5,melville,262,baum,5.995525598526001
5,melville,262,thompson,6.490760445594788
5,melville,262,dickens,5.76500670115153
5,melville,262,melville,5.428804715474446
5,melville,262,wells,6.009145816167195
5,melville,262,austen,5.7360603625957785
5,melville,262,fitzgerald,6.472503321511405
5,melville,262,twain,6.482748079299927
5,melville,263,train,5.001989444096883
5,melville,263,baum,6.01311457157135
5,melville,263,thompson,6.516563653945923
5,melville,263,dickens,5.766286738713583
5,melville,263,melville,5.432733800676134
5,melville,263,wells,6.012127081553142
5,melville,263,austen,5.733882133777325
5,melville,263,fitzgerald,6.494736467088972
5,melville,263,twain,6.552410936355591
5,melville,264,train,4.985310355822246
5,melville,264,baum,6.006047606468201
5,melville,264,thompson,6.507639288902283
5,melville,264,dickens,5.769720204671224
5,melville,264,melville,5.427664279937744
5,melville,264,wells,6.013269106547038
5,melville,264,austen,5.7378160403325005
5,melville,264,fitzgerald,6.4933150836399625
5,melville,264,twain,6.524453687667847
5,melville,265,train,4.9769953687985735
5,melville,265,baum,6.005944490432739
5,melville,265,thompson,6.501679301261902
5,melville,265,dickens,5.771658070882162
5,melville,265,melville,5.422694312201606
5,melville,265,wells,6.013509511947632
5,melville,265,austen,5.736944675445557
5,melville,265,fitzgerald,6.4907404354640414
5,melville,265,twain,6.514223909378051
5,melville,266,train,4.972536404927571
5,melville,266,baum,6.001328945159912
5,melville,266,thompson,6.503618359565735
5,melville,266,dickens,5.769033606847128
5,melville,266,melville,5.423086908128527
5,melville,266,wells,6.012326240539551
5,melville,266,austen,5.736500079815205
5,melville,266,fitzgerald,6.483237675258091
5,melville,266,twain,6.517182540893555
5,melville,267,train,4.967266162236531
5,melville,267,baum,6.014608383178711
5,melville,267,thompson,6.518947243690491
5,melville,267,dickens,5.7720198154449465
5,melville,267,melville,5.4247786204020185
5,melville,267,wells,6.012699604034424
5,melville,267,austen,5.738089561462402
5,melville,267,fitzgerald,6.493183680943081
5,melville,267,twain,6.531558704376221
5,melville,268,train,4.9809204538663225
5,melville,268,baum,6.023814916610718
5,melville,268,thompson,6.5270034074783325
5,melville,268,dickens,5.775964307785034
5,melville,268,melville,5.424682087368435
5,melville,268,wells,6.0201912720998125
5,melville,268,austen,5.743578507350041
5,melville,268,fitzgerald,6.498648643493652
5,melville,268,twain,6.55082139968872
5,melville,269,train,4.986356635888417
5,melville,269,baum,5.9947590827941895
5,melville,269,thompson,6.495185852050781
5,melville,269,dickens,5.767542664210001
5,melville,269,melville,5.413163291083442
5,melville,269,wells,6.010225216547648
5,melville,269,austen,5.73281585253202
5,melville,269,fitzgerald,6.475618703024728
5,melville,269,twain,6.511212587356567
5,melville,270,train,4.956478754679362
5,melville,270,baum,6.014916658401489
5,melville,270,thompson,6.524177551269531
5,melville,270,dickens,5.771196254094442
5,melville,270,melville,5.421435515085856
5,melville,270,wells,6.0164274374643965
5,melville,270,austen,5.736778736114502
5,melville,270,fitzgerald,6.497100966317313
5,melville,270,twain,6.5420575618743895
5,melville,271,train,4.972658435503642
5,melville,271,baum,6.006735682487488
5,melville,271,thompson,6.525122404098511
5,melville,271,dickens,5.764206902186076
5,melville,271,melville,5.420039600796169
5,melville,271,wells,6.01425035794576
5,melville,271,austen,5.7341951590317946
5,melville,271,fitzgerald,6.501126493726458
5,melville,271,twain,6.561132907867432
5,melville,272,train,4.942154049873352
5,melville,272,baum,6.015604138374329
5,melville,272,thompson,6.538493275642395
5,melville,272,dickens,5.771317799886067
5,melville,272,melville,5.423090351952447
5,melville,272,wells,6.014388720194499
5,melville,272,austen,5.73805647629958
5,melville,272,fitzgerald,6.513736316135952
5,melville,272,twain,6.589374923706055
5,melville,273,train,4.936823228995006
5,melville,273,baum,6.0119922161102295
5,melville,273,thompson,6.5274577140808105
5,melville,273,dickens,5.768106603622437
5,melville,273,melville,5.416478157043457
5,melville,273,wells,6.024242401123047
5,melville,273,austen,5.738014918107253
5,melville,273,fitzgerald,6.500801767621722
5,melville,273,twain,6.584167242050171
5,melville,274,train,4.952402849992116
5,melville,274,baum,5.992579340934753
5,melville,274,thompson,6.50449800491333
5,melville,274,dickens,5.76966118812561
5,melville,274,melville,5.40413925382826
5,melville,274,wells,6.00866977373759
5,melville,274,austen,5.735182908865122
5,melville,274,fitzgerald,6.483786106109619
5,melville,274,twain,6.494956684112549
5,melville,275,train,4.966584245363872
5,melville,275,baum,6.006847500801086
5,melville,275,thompson,6.518967986106873
5,melville,275,dickens,5.771107371648153
5,melville,275,melville,5.409490373399523
5,melville,275,wells,6.015444993972778
5,melville,275,austen,5.734137498415434
5,melville,275,fitzgerald,6.491723128727505
5,melville,275,twain,6.566252088546753
5,melville,276,train,4.940263748168945
5,melville,276,baum,6.007498145103455
5,melville,276,thompson,6.520372986793518
5,melville,276,dickens,5.772148704528808
5,melville,276,melville,5.406488789452447
5,melville,276,wells,6.01325249671936
5,melville,276,austen,5.743758091559777
5,melville,276,fitzgerald,6.4942586081368585
5,melville,276,twain,6.525974559783935
5,melville,277,train,4.918880005677541
5,melville,277,baum,6.000962972640991
5,melville,277,thompson,6.508195281028748
5,melville,277,dickens,5.776707061131796
5,melville,277,melville,5.400583267211914
5,melville,277,wells,6.009046316146851
5,melville,277,austen,5.740098769848164
5,melville,277,fitzgerald,6.4910439763750345
5,melville,277,twain,6.516556215286255
5,melville,278,train,4.939095735549927
5,melville,278,baum,5.998083591461182
5,melville,278,thompson,6.495982527732849
5,melville,278,dickens,5.7761949380238855
5,melville,278,melville,5.395690123240153
5,melville,278,wells,6.00944193204244
5,melville,278,austen,5.74368535555326
5,melville,278,fitzgerald,6.482097012656076
5,melville,278,twain,6.462487411499024
5,melville,279,train,4.933115720748901
5,melville,279,baum,6.008972406387329
5,melville,279,thompson,6.527859330177307
5,melville,279,dickens,5.775809542338053
5,melville,279,melville,5.4032045470343695
5,melville,279,wells,6.021066506703694
5,melville,279,austen,5.737325668334961
5,melville,279,fitzgerald,6.503374235970633
5,melville,279,twain,6.5660748958587645
5,melville,280,train,4.921275695164998
5,melville,280,baum,6.019134759902954
5,melville,280,thompson,6.530594110488892
5,melville,280,dickens,5.772434107462565
5,melville,280,melville,5.403025733100043
5,melville,280,wells,6.020239591598511
5,melville,280,austen,5.738994891826923
5,melville,280,fitzgerald,6.49944223676409
5,melville,280,twain,6.567922210693359
5,melville,281,train,4.930544038613637
5,melville,281,baum,6.027843713760376
5,melville,281,thompson,6.558960795402527
5,melville,281,dickens,5.77183674176534
5,melville,281,melville,5.410563521915012
5,melville,281,wells,6.02750285466512
5,melville,281,austen,5.735355377197266
5,melville,281,fitzgerald,6.525075435638428
5,melville,281,twain,6.6137768745422365
5,melville,282,train,4.925145467122396
5,melville,282,baum,6.010482430458069
5,melville,282,thompson,6.530477046966553
5,melville,282,dickens,5.782335472106934
5,melville,282,melville,5.395978291829427
5,melville,282,wells,6.0216085116068525
5,melville,282,austen,5.743061102353609
5,melville,282,fitzgerald,6.504453522818429
5,melville,282,twain,6.531412553787232
5,melville,283,train,4.916988631089528
5,melville,283,baum,6.001270890235901
5,melville,283,thompson,6.516010880470276
5,melville,283,dickens,5.772833871841431
5,melville,283,melville,5.3902195824517145
5,melville,283,wells,6.0169046719868975
5,melville,283,austen,5.741430025834304
5,melville,283,fitzgerald,6.491406100136893
5,melville,283,twain,6.517879295349121
5,melville,284,train,4.923350433508555
5,melville,284,baum,6.001493453979492
5,melville,284,thompson,6.517198204994202
5,melville,284,dickens,5.771365149815877
5,melville,284,melville,5.392355071173774
5,melville,284,wells,6.0130525430043535
5,melville,284,austen,5.734386774209829
5,melville,284,fitzgerald,6.498649937765939
5,melville,284,twain,6.559648180007935
5,melville,285,train,4.917150576909383
5,melville,285,baum,6.007389187812805
5,melville,285,thompson,6.511595726013184
5,melville,285,dickens,5.7804330031077065
5,melville,285,melville,5.383985413445367
5,melville,285,wells,6.016306241353353
5,melville,285,austen,5.741341627561129
5,melville,285,fitzgerald,6.493968078068325
5,melville,285,twain,6.512111806869507
5,melville,286,train,4.908131221930186
5,melville,286,baum,6.009045243263245
5,melville,286,thompson,6.525315999984741
5,melville,286,dickens,5.773524983723958
5,melville,286,melville,5.386305914984809
5,melville,286,wells,6.019711414972941
5,melville,286,austen,5.739505290985107
5,melville,286,fitzgerald,6.505065781729562
5,melville,286,twain,6.563720226287842
5,melville,287,train,4.895944317181905
5,melville,287,baum,5.999763369560242
5,melville,287,thompson,6.5105695724487305
5,melville,287,dickens,5.776326258977254
5,melville,287,melville,5.38402779897054
5,melville,287,wells,6.020876328150432
5,melville,287,austen,5.739921203026404
5,melville,287,fitzgerald,6.498023169381278
5,melville,287,twain,6.529321146011353
5,melville,288,train,4.9304185907046
5,melville,288,baum,6.02060341835022
5,melville,288,thompson,6.54141902923584
5,melville,288,dickens,5.769509903589884
5,melville,288,melville,5.391900804307726
5,melville,288,wells,6.024598439534505
5,melville,288,austen,5.732907331906832
5,melville,288,fitzgerald,6.513664313725063
5,melville,288,twain,6.592972421646119
5,melville,289,train,4.906263450781505
5,melville,289,baum,6.010453820228577
5,melville,289,thompson,6.527791857719421
5,melville,289,dickens,5.779688676198323
5,melville,289,melville,5.382095813751221
5,melville,289,wells,6.027509053548177
5,melville,289,austen,5.735736553485577
5,melville,289,fitzgerald,6.509794984545026
5,melville,289,twain,6.561953830718994
5,melville,290,train,4.88797797759374
