seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,48,austen,5.986947536468506
3,dickens,48,fitzgerald,6.316734870274861
3,dickens,48,twain,6.793881356716156
3,dickens,49,train,5.649787604808807
3,dickens,49,baum,6.310497999191284
3,dickens,49,thompson,6.757115960121155
3,dickens,49,dickens,5.723489125569661
3,dickens,49,melville,6.789328622817993
3,dickens,49,wells,6.254269599914551
3,dickens,49,austen,5.9717481931050616
3,dickens,49,fitzgerald,6.307271242141724
3,dickens,49,twain,6.78981214761734
3,dickens,50,train,5.643131971359253
3,dickens,50,baum,6.294695138931274
3,dickens,50,thompson,6.749279856681824
3,dickens,50,dickens,5.701354150418882
3,dickens,50,melville,6.7843914985656735
3,dickens,50,wells,6.240372538566589
3,dickens,50,austen,5.953594366709392
3,dickens,50,fitzgerald,6.289555072784424
3,dickens,50,twain,6.7799674570560455
3,dickens,51,train,5.609356731176376
3,dickens,51,baum,6.283939957618713
3,dickens,51,thompson,6.735474348068237
3,dickens,51,dickens,5.680272508550574
3,dickens,51,melville,6.769912672042847
3,dickens,51,wells,6.229340195655823
3,dickens,51,austen,5.9396607875823975
3,dickens,51,fitzgerald,6.278338352839152
3,dickens,51,twain,6.769838333129883
3,dickens,52,train,5.602879106998444
3,dickens,52,baum,6.273784160614014
3,dickens,52,thompson,6.728658676147461
3,dickens,52,dickens,5.663135493243182
3,dickens,52,melville,6.761739587783813
3,dickens,52,wells,6.2161396741867065
3,dickens,52,austen,5.923421223958333
3,dickens,52,fitzgerald,6.266433795293172
3,dickens,52,twain,6.759509146213532
3,dickens,53,train,5.5904659032821655
3,dickens,53,baum,6.263377070426941
3,dickens,53,thompson,6.728068470954895
3,dickens,53,dickens,5.6469902992248535
3,dickens,53,melville,6.764562845230103
3,dickens,53,wells,6.208543539047241
3,dickens,53,austen,5.908307790756226
3,dickens,53,fitzgerald,6.255917310714722
3,dickens,53,twain,6.759000092744827
3,dickens,54,train,5.555902302265167
3,dickens,54,baum,6.248964786529541
3,dickens,54,thompson,6.715643048286438
3,dickens,54,dickens,5.629997518327501
3,dickens,54,melville,6.755111026763916
3,dickens,54,wells,6.196203827857971
3,dickens,54,austen,5.894900321960449
3,dickens,54,fitzgerald,6.243067661921184
3,dickens,54,twain,6.75075963139534
3,dickens,55,train,5.5453892052173615
3,dickens,55,baum,6.239083528518677
3,dickens,55,thompson,6.705607295036316
3,dickens,55,dickens,5.616577201419407
3,dickens,55,melville,6.749372816085815
3,dickens,55,wells,6.184266924858093
3,dickens,55,austen,5.883878231048584
3,dickens,55,fitzgerald,6.227967898050944
3,dickens,55,twain,6.73651996254921
3,dickens,56,train,5.517211928963661
3,dickens,56,baum,6.225857019424439
3,dickens,56,thompson,6.701332092285156
3,dickens,56,dickens,5.598125546066849
3,dickens,56,melville,6.743615579605103
3,dickens,56,wells,6.172728776931763
3,dickens,56,austen,5.8692537148793535
3,dickens,56,fitzgerald,6.218864361445109
3,dickens,56,twain,6.731290489435196
3,dickens,57,train,5.494539484381676
3,dickens,57,baum,6.216945648193359
3,dickens,57,thompson,6.692317962646484
3,dickens,57,dickens,5.583808263142903
3,dickens,57,melville,6.7421777725219725
3,dickens,57,wells,6.163620114326477
3,dickens,57,austen,5.860441128412883
3,dickens,57,fitzgerald,6.205808639526367
3,dickens,57,twain,6.725518018007278
3,dickens,58,train,5.480729296803474
3,dickens,58,baum,6.212341547012329
3,dickens,58,thompson,6.679690361022949
3,dickens,58,dickens,5.569516287909614
3,dickens,58,melville,6.733694267272949
3,dickens,58,wells,6.153095006942749
3,dickens,58,austen,5.850591977437337
3,dickens,58,fitzgerald,6.19698445002238
3,dickens,58,twain,6.716804325580597
3,dickens,59,train,5.449991896748543
3,dickens,59,baum,6.1945481300354
3,dickens,59,thompson,6.6732017993927
3,dickens,59,dickens,5.556050406561957
3,dickens,59,melville,6.730106973648072
3,dickens,59,wells,6.142380237579346
3,dickens,59,austen,5.835220019022624
3,dickens,59,fitzgerald,6.18249233563741
3,dickens,59,twain,6.70942422747612
3,dickens,60,train,5.455065160989761
3,dickens,60,baum,6.185580253601074
3,dickens,60,thompson,6.665417313575745
3,dickens,60,dickens,5.543746418423122
3,dickens,60,melville,6.723017454147339
3,dickens,60,wells,6.134804248809815
3,dickens,60,austen,5.829014539718628
3,dickens,60,fitzgerald,6.1692923704783125
3,dickens,60,twain,6.70043620467186
3,dickens,61,train,5.4511945098638535
3,dickens,61,baum,6.183344841003418
3,dickens,61,thompson,6.665713906288147
3,dickens,61,dickens,5.530778566996257
3,dickens,61,melville,6.720672178268432
3,dickens,61,wells,6.131155014038086
3,dickens,61,austen,5.819424311319987
3,dickens,61,fitzgerald,6.169061024983724
3,dickens,61,twain,6.70194011926651
3,dickens,62,train,5.426092624664307
3,dickens,62,baum,6.1702399253845215
3,dickens,62,thompson,6.660358786582947
3,dickens,62,dickens,5.516923515884964
3,dickens,62,melville,6.722254419326783
3,dickens,62,wells,6.122820734977722
3,dickens,62,austen,5.809136708577474
3,dickens,62,fitzgerald,6.155531088511149
3,dickens,62,twain,6.6971578896045685
3,dickens,63,train,5.408435523509979
3,dickens,63,baum,6.1619508266448975
3,dickens,63,thompson,6.648939847946167
3,dickens,63,dickens,5.507071071200901
3,dickens,63,melville,6.7151247501373295
3,dickens,63,wells,6.111164927482605
3,dickens,63,austen,5.800439675649007
3,dickens,63,fitzgerald,6.145750681559245
3,dickens,63,twain,6.685494065284729
3,dickens,64,train,5.4079965353012085
3,dickens,64,baum,6.158512353897095
3,dickens,64,thompson,6.647934198379517
3,dickens,64,dickens,5.497436346831145
3,dickens,64,melville,6.714695358276368
3,dickens,64,wells,6.109850287437439
3,dickens,64,austen,5.791608254114787
3,dickens,64,fitzgerald,6.143041054407756
3,dickens,64,twain,6.690631717443466
3,dickens,65,train,5.366980269551277
3,dickens,65,baum,6.149215340614319
3,dickens,65,thompson,6.637584924697876
3,dickens,65,dickens,5.484606124736644
3,dickens,65,melville,6.709190607070923
3,dickens,65,wells,6.0987868309021
3,dickens,65,austen,5.7804867426554365
3,dickens,65,fitzgerald,6.129445632298787
3,dickens,65,twain,6.677013456821442
3,dickens,66,train,5.369579881429672
3,dickens,66,baum,6.150097012519836
3,dickens,66,thompson,6.644380569458008
3,dickens,66,dickens,5.473619019543683
3,dickens,66,melville,6.7085432529449465
3,dickens,66,wells,6.095791935920715
3,dickens,66,austen,5.775827884674072
3,dickens,66,fitzgerald,6.136261304219564
3,dickens,66,twain,6.690215587615967
3,dickens,67,train,5.352588430047035
3,dickens,67,baum,6.133005380630493
3,dickens,67,thompson,6.633663535118103
3,dickens,67,dickens,5.463728657475224
3,dickens,67,melville,6.707381534576416
3,dickens,67,wells,6.087255835533142
3,dickens,67,austen,5.769085009892781
3,dickens,67,fitzgerald,6.112308343251546
3,dickens,67,twain,6.6728924214839935
3,dickens,68,train,5.325552076101303
3,dickens,68,baum,6.132480382919312
3,dickens,68,thompson,6.62669038772583
3,dickens,68,dickens,5.453172454127559
3,dickens,68,melville,6.701765537261963
3,dickens,68,wells,6.082823038101196
3,dickens,68,austen,5.758201758066813
3,dickens,68,fitzgerald,6.110010623931885
3,dickens,68,twain,6.668743222951889
3,dickens,69,train,5.308400616049767
3,dickens,69,baum,6.1203553676605225
3,dickens,69,thompson,6.62335467338562
3,dickens,69,dickens,5.439690236692075
3,dickens,69,melville,6.703148317337036
3,dickens,69,wells,6.074329853057861
3,dickens,69,austen,5.753849029541016
3,dickens,69,fitzgerald,6.103849490483602
3,dickens,69,twain,6.663679450750351
3,dickens,70,train,5.31475542485714
3,dickens,70,baum,6.120024919509888
3,dickens,70,thompson,6.620042562484741
3,dickens,70,dickens,5.432749871854429
3,dickens,70,melville,6.697867393493652
3,dickens,70,wells,6.069713234901428
3,dickens,70,austen,5.746997753779094
3,dickens,70,fitzgerald,6.100191354751587
3,dickens,70,twain,6.659074991941452
3,dickens,71,train,5.31604990363121
3,dickens,71,baum,6.103543639183044
3,dickens,71,thompson,6.610290765762329
3,dickens,71,dickens,5.419707280618173
3,dickens,71,melville,6.690916967391968
3,dickens,71,wells,6.062636852264404
3,dickens,71,austen,5.73717204729716
3,dickens,71,fitzgerald,6.085114320119222
3,dickens,71,twain,6.653523653745651
3,dickens,72,train,5.284597232937813
3,dickens,72,baum,6.095910310745239
3,dickens,72,thompson,6.609190464019775
3,dickens,72,dickens,5.408033989093922
3,dickens,72,melville,6.694449234008789
3,dickens,72,wells,6.057537317276001
3,dickens,72,austen,5.731611331303914
3,dickens,72,fitzgerald,6.082068681716919
3,dickens,72,twain,6.652182072401047
3,dickens,73,train,5.274576649069786
3,dickens,73,baum,6.094032764434815
3,dickens,73,thompson,6.6031341552734375
3,dickens,73,dickens,5.403598220260055
3,dickens,73,melville,6.692266321182251
3,dickens,73,wells,6.053738594055176
3,dickens,73,austen,5.727873961130778
3,dickens,73,fitzgerald,6.077577749888103
3,dickens,73,twain,6.6473328769207
3,dickens,74,train,5.270111724734306
3,dickens,74,baum,6.088662266731262
3,dickens,74,thompson,6.601587414741516
3,dickens,74,dickens,5.389562394883898
3,dickens,74,melville,6.687008571624756
3,dickens,74,wells,6.048905730247498
3,dickens,74,austen,5.7179726759592695
3,dickens,74,fitzgerald,6.07069730758667
3,dickens,74,twain,6.641609609127045
3,dickens,75,train,5.24858695268631
3,dickens,75,baum,6.085256814956665
3,dickens,75,thompson,6.601441144943237
3,dickens,75,dickens,5.385098263069436
3,dickens,75,melville,6.68981409072876
3,dickens,75,wells,6.049550414085388
3,dickens,75,austen,5.713576714197795
3,dickens,75,fitzgerald,6.068902095158895
3,dickens,75,twain,6.647901087999344
3,dickens,76,train,5.238359019160271
3,dickens,76,baum,6.082980990409851
3,dickens,76,thompson,6.598556399345398
3,dickens,76,dickens,5.374423468554461
3,dickens,76,melville,6.687473392486572
3,dickens,76,wells,6.0455790758132935
3,dickens,76,austen,5.706511497497559
3,dickens,76,fitzgerald,6.066479206085205
3,dickens,76,twain,6.652646988630295
3,dickens,77,train,5.2391460835933685
3,dickens,77,baum,6.075977206230164
3,dickens,77,thompson,6.591710567474365
3,dickens,77,dickens,5.366291699586092
3,dickens,77,melville,6.68268575668335
3,dickens,77,wells,6.03471577167511
3,dickens,77,austen,5.6997656027476
3,dickens,77,fitzgerald,6.05843448638916
3,dickens,77,twain,6.636132955551148
3,dickens,78,train,5.231244370341301
3,dickens,78,baum,6.062330484390259
3,dickens,78,thompson,6.5855793952941895
3,dickens,78,dickens,5.358480365188034
3,dickens,78,melville,6.678569746017456
3,dickens,78,wells,6.031484246253967
3,dickens,78,austen,5.691495339075725
3,dickens,78,fitzgerald,6.0526355902353925
3,dickens,78,twain,6.634734600782394
