seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,9.977427101135254
9,dickens,14,baum,10.03004550933838
9,dickens,14,thompson,10.084108591079712
9,dickens,14,dickens,9.96119654973348
9,dickens,14,melville,10.019352912902832
9,dickens,14,wells,10.041183280944823
9,dickens,14,austen,9.990810174208422
9,dickens,14,fitzgerald,10.074122190475464
9,dickens,14,twain,10.01949675877889
9,dickens,15,train,9.917955589294433
9,dickens,15,baum,9.980956077575684
9,dickens,15,thompson,10.037986040115356
9,dickens,15,dickens,9.90947052637736
9,dickens,15,melville,9.971625328063965
9,dickens,15,wells,9.994841957092286
9,dickens,15,austen,9.940393741314228
9,dickens,15,fitzgerald,10.02613091468811
9,dickens,15,twain,9.970002810160318
9,dickens,16,train,9.872986030578613
9,dickens,16,baum,9.931373357772827
9,dickens,16,thompson,9.99138569831848
9,dickens,16,dickens,9.857278442382812
9,dickens,16,melville,9.924238204956056
9,dickens,16,wells,9.947641944885254
9,dickens,16,austen,9.889546834505522
9,dickens,16,fitzgerald,9.977411031723022
9,dickens,16,twain,9.92008908589681
9,dickens,17,train,9.81601619720459
9,dickens,17,baum,9.88109827041626
9,dickens,17,thompson,9.94394850730896
9,dickens,17,dickens,9.805670356750488
9,dickens,17,melville,9.87678050994873
9,dickens,17,wells,9.899463272094726
9,dickens,17,austen,9.839547524085411
9,dickens,17,fitzgerald,9.928085565567017
9,dickens,17,twain,9.869995594024658
9,dickens,18,train,9.76917324066162
9,dickens,18,baum,9.833110094070436
9,dickens,18,thompson,9.89846396446228
9,dickens,18,dickens,9.75432990392049
9,dickens,18,melville,9.829386711120604
9,dickens,18,wells,9.853059387207033
9,dickens,18,austen,9.789643654456505
9,dickens,18,fitzgerald,9.881489515304564
9,dickens,18,twain,9.821288108825684
9,dickens,19,train,9.708904266357422
9,dickens,19,baum,9.784983396530151
9,dickens,19,thompson,9.8531813621521
9,dickens,19,dickens,9.703564548492432
9,dickens,19,melville,9.78255558013916
9,dickens,19,wells,9.806729125976563
9,dickens,19,austen,9.73993939619798
9,dickens,19,fitzgerald,9.83505630493164
9,dickens,19,twain,9.77298084894816
9,dickens,20,train,9.65851287841797
9,dickens,20,baum,9.737044095993042
9,dickens,20,thompson,9.80785083770752
9,dickens,20,dickens,9.652895545959472
9,dickens,20,melville,9.736278533935549
9,dickens,20,wells,9.761442565917967
9,dickens,20,austen,9.690373494074894
9,dickens,20,fitzgerald,9.788259029388428
9,dickens,20,twain,9.72424332300822
9,dickens,21,train,9.600026321411132
9,dickens,21,baum,9.689516067504885
9,dickens,21,thompson,9.76253581047058
9,dickens,21,dickens,9.602185090382894
9,dickens,21,melville,9.689753532409668
9,dickens,21,wells,9.715925216674805
9,dickens,21,austen,9.641119810251087
9,dickens,21,fitzgerald,9.740968942642212
9,dickens,21,twain,9.675811449686686
9,dickens,22,train,9.548402786254885
9,dickens,22,baum,9.642448663711548
9,dickens,22,thompson,9.718133926391602
9,dickens,22,dickens,9.551669724782307
9,dickens,22,melville,9.643735885620115
9,dickens,22,wells,9.671253395080566
9,dickens,22,austen,9.592191549447866
9,dickens,22,fitzgerald,9.6945903301239
9,dickens,22,twain,9.628177007039389
9,dickens,23,train,9.500403785705569
9,dickens,23,baum,9.595060110092165
9,dickens,23,thompson,9.673248291015623
9,dickens,23,dickens,9.501806704203288
9,dickens,23,melville,9.597755432128906
9,dickens,23,wells,9.625704193115237
9,dickens,23,austen,9.543276566725512
9,dickens,23,fitzgerald,9.6487877368927
9,dickens,23,twain,9.580297629038492
9,dickens,24,train,9.448333549499512
9,dickens,24,baum,9.54843020439148
9,dickens,24,thompson,9.629120349884031
9,dickens,24,dickens,9.45254332224528
9,dickens,24,melville,9.55180835723877
9,dickens,24,wells,9.581151008605955
9,dickens,24,austen,9.495598499591534
9,dickens,24,fitzgerald,9.60322618484497
9,dickens,24,twain,9.533209959665934
9,dickens,25,train,9.389553833007811
9,dickens,25,baum,9.502698421478271
9,dickens,25,thompson,9.586015701293944
9,dickens,25,dickens,9.403261121114095
9,dickens,25,melville,9.507495880126951
9,dickens,25,wells,9.538071250915529
9,dickens,25,austen,9.447465969966007
9,dickens,25,fitzgerald,9.557400226593018
9,dickens,25,twain,9.486421267191568
9,dickens,26,train,9.34637451171875
9,dickens,26,baum,9.457169771194458
9,dickens,26,thompson,9.543354511260986
9,dickens,26,dickens,9.354544957478842
9,dickens,26,melville,9.463260650634766
9,dickens,26,wells,9.494928741455078
9,dickens,26,austen,9.399960737961988
9,dickens,26,fitzgerald,9.512388229370115
9,dickens,26,twain,9.44025945663452
9,dickens,27,train,9.289673042297364
9,dickens,27,baum,9.412023305892944
9,dickens,27,thompson,9.50073504447937
9,dickens,27,dickens,9.306477610270182
9,dickens,27,melville,9.418660163879396
9,dickens,27,wells,9.451140213012696
9,dickens,27,austen,9.35306167602539
9,dickens,27,fitzgerald,9.468514204025269
9,dickens,27,twain,9.3945681254069
9,dickens,28,train,9.238674545288086
9,dickens,28,baum,9.367916822433472
9,dickens,28,thompson,9.459646701812744
9,dickens,28,dickens,9.258663368225095
9,dickens,28,melville,9.375222206115724
9,dickens,28,wells,9.40932674407959
9,dickens,28,austen,9.306681339557354
9,dickens,28,fitzgerald,9.425124645233154
9,dickens,28,twain,9.349818070729574
9,dickens,29,train,9.199451637268066
9,dickens,29,baum,9.323187828063965
9,dickens,29,thompson,9.417209148406982
9,dickens,29,dickens,9.211842409769694
9,dickens,29,melville,9.332501411437988
9,dickens,29,wells,9.366296195983889
9,dickens,29,austen,9.26082809154804
9,dickens,29,fitzgerald,9.381015062332152
9,dickens,29,twain,9.304450194040934
9,dickens,30,train,9.14179744720459
9,dickens,30,baum,9.280046224594116
9,dickens,30,thompson,9.377178192138672
9,dickens,30,dickens,9.165139865875243
9,dickens,30,melville,9.290191650390623
9,dickens,30,wells,9.325621032714844
9,dickens,30,austen,9.215520491966837
9,dickens,30,fitzgerald,9.338435888290403
9,dickens,30,twain,9.260236263275146
9,dickens,31,train,9.103026008605957
9,dickens,31,baum,9.236128091812134
9,dickens,31,thompson,9.335769176483154
9,dickens,31,dickens,9.119558143615723
9,dickens,31,melville,9.247878074645996
9,dickens,31,wells,9.284035301208496
9,dickens,31,austen,9.169913952167215
9,dickens,31,fitzgerald,9.296756744384766
9,dickens,31,twain,9.2156343460083
9,dickens,32,train,9.048953437805176
9,dickens,32,baum,9.193257331848145
9,dickens,32,thompson,9.29591703414917
9,dickens,32,dickens,9.074100875854493
9,dickens,32,melville,9.206390380859377
9,dickens,32,wells,9.243231773376465
9,dickens,32,austen,9.125511169433594
9,dickens,32,fitzgerald,9.255537748336792
9,dickens,32,twain,9.172192255655924
9,dickens,33,train,8.988909721374512
9,dickens,33,baum,9.15113878250122
9,dickens,33,thompson,9.256913661956789
9,dickens,33,dickens,9.029132334391276
9,dickens,33,melville,9.165487289428713
9,dickens,33,wells,9.203711700439452
9,dickens,33,austen,9.082061474139874
9,dickens,33,fitzgerald,9.214573860168455
9,dickens,33,twain,9.129353364308676
9,dickens,34,train,8.955096435546874
9,dickens,34,baum,9.10937762260437
9,dickens,34,thompson,9.217700242996216
9,dickens,34,dickens,8.984680334726969
9,dickens,34,melville,9.12448501586914
9,dickens,34,wells,9.16388931274414
9,dickens,34,austen,9.03793716430664
9,dickens,34,fitzgerald,9.1740083694458
9,dickens,34,twain,9.086835543314615
9,dickens,35,train,8.905050277709961
9,dickens,35,baum,9.067525148391724
9,dickens,35,thompson,9.17898416519165
9,dickens,35,dickens,8.940976937611898
9,dickens,35,melville,9.084550857543944
9,dickens,35,wells,9.124393844604493
9,dickens,35,austen,8.99475853259747
9,dickens,35,fitzgerald,9.13431477546692
9,dickens,35,twain,9.04475482304891
9,dickens,36,train,8.862124824523926
9,dickens,36,baum,9.027188539505005
9,dickens,36,thompson,9.141482830047607
9,dickens,36,dickens,8.897220293680826
9,dickens,36,melville,9.044493675231934
9,dickens,36,wells,9.085943984985352
9,dickens,36,austen,8.952243364774263
9,dickens,36,fitzgerald,9.095634937286375
9,dickens,36,twain,9.003743648529053
9,dickens,37,train,8.812251472473145
9,dickens,37,baum,8.986912488937378
9,dickens,37,thompson,9.104205131530762
9,dickens,37,dickens,8.854225985209148
9,dickens,37,melville,9.00468921661377
9,dickens,37,wells,9.04756088256836
9,dickens,37,austen,8.910105998699482
9,dickens,37,fitzgerald,9.057713508605955
9,dickens,37,twain,8.962369918823242
9,dickens,38,train,8.761481475830077
9,dickens,38,baum,8.94646167755127
9,dickens,38,thompson,9.06629204750061
9,dickens,38,dickens,8.811900266011556
9,dickens,38,melville,8.965414047241211
9,dickens,38,wells,9.009304809570311
9,dickens,38,austen,8.868046833918644
9,dickens,38,fitzgerald,9.01935362815857
9,dickens,38,twain,8.920838673909506
9,dickens,39,train,8.717522621154785
9,dickens,39,baum,8.906080961227417
9,dickens,39,thompson,9.0293447971344
9,dickens,39,dickens,8.770012537638346
9,dickens,39,melville,8.927502632141113
9,dickens,39,wells,8.972070693969727
9,dickens,39,austen,8.826737623948317
9,dickens,39,fitzgerald,8.981673955917358
9,dickens,39,twain,8.880252838134766
9,dickens,40,train,8.681572151184081
9,dickens,40,baum,8.866835594177246
9,dickens,40,thompson,8.992976665496826
9,dickens,40,dickens,8.728142229715983
9,dickens,40,melville,8.889416694641113
9,dickens,40,wells,8.934305191040039
9,dickens,40,austen,8.786199716421274
9,dickens,40,fitzgerald,8.94395112991333
9,dickens,40,twain,8.840653737386068
9,dickens,41,train,8.633437538146973
9,dickens,41,baum,8.828512191772461
9,dickens,41,thompson,8.95721435546875
9,dickens,41,dickens,8.687285772959392
9,dickens,41,melville,8.851724624633789
9,dickens,41,wells,8.898228073120118
9,dickens,41,austen,8.745617059560923
9,dickens,41,fitzgerald,8.907506942749023
9,dickens,41,twain,8.801278114318848
9,dickens,42,train,8.593962097167969
9,dickens,42,baum,8.789316892623901
9,dickens,42,thompson,8.921815395355225
9,dickens,42,dickens,8.64704081217448
9,dickens,42,melville,8.814990997314453
9,dickens,42,wells,8.862571907043456
9,dickens,42,austen,8.705967756418081
9,dickens,42,fitzgerald,8.871437072753906
9,dickens,42,twain,8.762025515238443
9,dickens,43,train,8.546995735168457
9,dickens,43,baum,8.752160549163818
9,dickens,43,thompson,8.887322425842285
9,dickens,43,dickens,8.606785901387532
9,dickens,43,melville,8.778401374816895
9,dickens,43,wells,8.827455520629883
9,dickens,43,austen,8.666189487163837
9,dickens,43,fitzgerald,8.83568024635315
9,dickens,43,twain,8.72372325261434
9,dickens,44,train,8.509387016296387
9,dickens,44,baum,8.713588953018188
9,dickens,44,thompson,8.852088212966919
9,dickens,44,dickens,8.567162291208904
9,dickens,44,melville,8.742286682128906
9,dickens,44,wells,8.791630935668945
9,dickens,44,austen,8.6269777738131
9,dickens,44,fitzgerald,8.80014181137085
9,dickens,44,twain,8.685005982716879
9,dickens,45,train,8.460465812683106
9,dickens,45,baum,8.677482843399048
9,dickens,45,thompson,8.819427013397217
9,dickens,45,dickens,8.528361543019612
9,dickens,45,melville,8.706818580627441
9,dickens,45,wells,8.758450317382813
9,dickens,45,austen,8.588519756610577
9,dickens,45,fitzgerald,8.766250371932983
9,dickens,45,twain,8.648502985636393
9,dickens,46,train,8.420127868652344
9,dickens,46,baum,8.640913724899292
9,dickens,46,thompson,8.785506010055542
9,dickens,46,dickens,8.489332707722982
9,dickens,46,melville,8.671429634094238
9,dickens,46,wells,8.723609161376952
9,dickens,46,austen,8.550140160780687
9,dickens,46,fitzgerald,8.730624198913574
9,dickens,46,twain,8.610778649648031
9,dickens,47,train,8.38091869354248
9,dickens,47,baum,8.605854511260986
9,dickens,47,thompson,8.753612995147705
9,dickens,47,dickens,8.451076221466064
9,dickens,47,melville,8.636870384216309
9,dickens,47,wells,8.690974998474122
9,dickens,47,austen,8.512846359839806
9,dickens,47,fitzgerald,8.697047472000122
9,dickens,47,twain,8.575300534566244
9,dickens,48,train,8.354378128051758
9,dickens,48,baum,8.570578336715698
9,dickens,48,thompson,8.721528768539429
9,dickens,48,dickens,8.413817755381267
9,dickens,48,melville,8.603425025939941
9,dickens,48,wells,8.658140182495117
9,dickens,48,austen,8.475987361027645
9,dickens,48,fitzgerald,8.663689136505127
9,dickens,48,twain,8.539825598398844
9,dickens,49,train,8.314132690429688
9,dickens,49,baum,8.536625146865845
9,dickens,49,thompson,8.690142631530762
9,dickens,49,dickens,8.376066970825196
9,dickens,49,melville,8.569486618041992
9,dickens,49,wells,8.625591278076172
9,dickens,49,austen,8.439606446486254
9,dickens,49,fitzgerald,8.629820585250854
9,dickens,49,twain,8.50479523340861
9,dickens,50,train,8.266936874389648
9,dickens,50,baum,8.503011465072632
9,dickens,50,thompson,8.658906936645508
9,dickens,50,dickens,8.339536984761557
9,dickens,50,melville,8.536269187927246
9,dickens,50,wells,8.593389320373536
9,dickens,50,austen,8.403577070969801
9,dickens,50,fitzgerald,8.59784746170044
9,dickens,50,twain,8.470121542612711
9,dickens,51,train,8.223706436157226
9,dickens,51,baum,8.469346046447754
9,dickens,51,thompson,8.628228187561035
9,dickens,51,dickens,8.303204027811686
9,dickens,51,melville,8.503687858581543
9,dickens,51,wells,8.561371040344238
9,dickens,51,austen,8.368370643028847
9,dickens,51,fitzgerald,8.565721035003662
9,dickens,51,twain,8.435932954152426
9,dickens,52,train,8.194533157348634
9,dickens,52,baum,8.435534238815308
9,dickens,52,thompson,8.5968656539917
9,dickens,52,dickens,8.267658710479736
9,dickens,52,melville,8.47102165222168
9,dickens,52,wells,8.52942771911621
9,dickens,52,austen,8.333380552438589
9,dickens,52,fitzgerald,8.533376932144165
9,dickens,52,twain,8.401303927103678
9,dickens,53,train,8.151549148559571
9,dickens,53,baum,8.403481483459473
9,dickens,53,thompson,8.567991018295288
9,dickens,53,dickens,8.232156022389729
9,dickens,53,melville,8.439214706420898
9,dickens,53,wells,8.499814796447755
9,dickens,53,austen,8.299320734464205
9,dickens,53,fitzgerald,8.502928256988525
9,dickens,53,twain,8.36900520324707
9,dickens,54,train,8.12220115661621
9,dickens,54,baum,8.370514154434204
9,dickens,54,thompson,8.537911653518677
9,dickens,54,dickens,8.197461160024007
9,dickens,54,melville,8.407024383544922
9,dickens,54,wells,8.468430709838866
9,dickens,54,austen,8.265194232647236
9,dickens,54,fitzgerald,8.472271203994751
9,dickens,54,twain,8.335320313771566
9,dickens,55,train,8.091133308410644
9,dickens,55,baum,8.338719367980957
9,dickens,55,thompson,8.508723497390747
9,dickens,55,dickens,8.163069693247477
9,dickens,55,melville,8.375958442687988
9,dickens,55,wells,8.438087654113769
9,dickens,55,austen,8.231770075284517
9,dickens,55,fitzgerald,8.441706895828247
9,dickens,55,twain,8.302958329518637
9,dickens,56,train,8.045722579956054
9,dickens,56,baum,8.30750036239624
9,dickens,56,thompson,8.480021715164185
9,dickens,56,dickens,8.129286829630534
9,dickens,56,melville,8.345301628112793
9,dickens,56,wells,8.40891170501709
9,dickens,56,austen,8.19891592172476
9,dickens,56,fitzgerald,8.411961317062378
9,dickens,56,twain,8.270990689595541
9,dickens,57,train,8.011194610595703
9,dickens,57,baum,8.276923179626465
9,dickens,57,thompson,8.452823877334595
9,dickens,57,dickens,8.095826355616252
9,dickens,57,melville,8.31551742553711
9,dickens,57,wells,8.380683326721192
9,dickens,57,austen,8.16667835529034
9,dickens,57,fitzgerald,8.383233070373535
9,dickens,57,twain,8.24013344446818
9,dickens,58,train,7.9872125625610355
9,dickens,58,baum,8.244919538497925
9,dickens,58,thompson,8.423943996429443
9,dickens,58,dickens,8.063885148366293
9,dickens,58,melville,8.286128044128418
9,dickens,58,wells,8.350836372375488
9,dickens,58,austen,8.135274226848896
9,dickens,58,fitzgerald,8.355808734893799
9,dickens,58,twain,8.208797613779703
9,dickens,59,train,7.926032161712646
9,dickens,59,baum,8.214826583862305
9,dickens,59,thompson,8.396111726760864
9,dickens,59,dickens,8.030754089355469
9,dickens,59,melville,8.255880355834961
9,dickens,59,wells,8.322397994995118
9,dickens,59,austen,8.103070112375113
9,dickens,59,fitzgerald,8.325592994689941
9,dickens,59,twain,8.177490234375
9,dickens,60,train,7.9077709197998045
9,dickens,60,baum,8.184985160827637
9,dickens,60,thompson,8.369200229644775
9,dickens,60,dickens,7.998988103866577
9,dickens,60,melville,8.22706127166748
9,dickens,60,wells,8.29494571685791
9,dickens,60,austen,8.071706918569712
9,dickens,60,fitzgerald,8.298389196395874
9,dickens,60,twain,8.147276242574057
9,dickens,61,train,7.898767375946045
9,dickens,61,baum,8.154666423797607
9,dickens,61,thompson,8.341584205627441
9,dickens,61,dickens,7.967516533533732
9,dickens,61,melville,8.19814682006836
9,dickens,61,wells,8.266135597229004
9,dickens,61,austen,8.040674172914946
9,dickens,61,fitzgerald,8.270207166671753
9,dickens,61,twain,8.116873264312744
9,dickens,62,train,7.843280124664306
9,dickens,62,baum,8.126125812530518
9,dickens,62,thompson,8.31582760810852
9,dickens,62,dickens,7.936797523498535
9,dickens,62,melville,8.170716285705566
9,dickens,62,wells,8.239694976806641
9,dickens,62,austen,8.010832126323994
9,dickens,62,fitzgerald,8.244095087051392
9,dickens,62,twain,8.088060855865479
9,dickens,63,train,7.837584209442139
9,dickens,63,baum,8.097695589065552
9,dickens,63,thompson,8.289901733398438
9,dickens,63,dickens,7.906698226928711
9,dickens,63,melville,8.14382266998291
9,dickens,63,wells,8.212920379638671
9,dickens,63,austen,7.981451034545898
9,dickens,63,fitzgerald,8.217734336853027
9,dickens,63,twain,8.059728225072226
9,dickens,64,train,7.784463024139404
9,dickens,64,baum,8.070176839828491
9,dickens,64,thompson,8.264604330062866
9,dickens,64,dickens,7.8769040902455645
9,dickens,64,melville,8.116215705871582
9,dickens,64,wells,8.18683738708496
9,dickens,64,austen,7.951826278979961
9,dickens,64,fitzgerald,8.19121789932251
9,dickens,64,twain,8.031124353408813
9,dickens,65,train,7.764420986175537
9,dickens,65,baum,8.043265581130981
9,dickens,65,thompson,8.240375995635986
9,dickens,65,dickens,7.847624572118123
9,dickens,65,melville,8.090578079223633
9,dickens,65,wells,8.162099838256836
9,dickens,65,austen,7.9236357028667745
9,dickens,65,fitzgerald,8.166337490081787
9,dickens,65,twain,8.003786643346151
9,dickens,66,train,7.742381381988525
9,dickens,66,baum,8.016608357429504
9,dickens,66,thompson,8.215755462646484
9,dickens,66,dickens,7.818907721837362
9,dickens,66,melville,8.064923286437988
9,dickens,66,wells,8.136385536193847
9,dickens,66,austen,7.895588544698862
9,dickens,66,fitzgerald,8.140056848526001
9,dickens,66,twain,7.976995627085368
9,dickens,67,train,7.674577808380127
9,dickens,67,baum,7.991563200950623
9,dickens,67,thompson,8.193535566329956
9,dickens,67,dickens,7.789875109990437
9,dickens,67,melville,8.039161682128906
9,dickens,67,wells,8.112387466430665
9,dickens,67,austen,7.868187794318566
9,dickens,67,fitzgerald,8.116048812866211
9,dickens,67,twain,7.951279719670613
9,dickens,68,train,7.643167972564697
9,dickens,68,baum,7.96529757976532
9,dickens,68,thompson,8.169621467590332
9,dickens,68,dickens,7.761729335784912
9,dickens,68,melville,8.013825416564941
9,dickens,68,wells,8.088235092163085
9,dickens,68,austen,7.840432863969069
9,dickens,68,fitzgerald,8.09074318408966
9,dickens,68,twain,7.924608151117961
9,dickens,69,train,7.621213817596436
9,dickens,69,baum,7.939681529998779
9,dickens,69,thompson,8.146561861038208
9,dickens,69,dickens,7.733915519714356
9,dickens,69,melville,7.988895893096924
9,dickens,69,wells,8.064175796508788
9,dickens,69,austen,7.813152313232422
9,dickens,69,fitzgerald,8.067505717277527
9,dickens,69,twain,7.898875554402669
9,dickens,70,train,7.622525691986084
9,dickens,70,baum,7.914410591125488
9,dickens,70,thompson,8.124095916748047
9,dickens,70,dickens,7.706331809361775
9,dickens,70,melville,7.963821887969971
9,dickens,70,wells,8.04088249206543
9,dickens,70,austen,7.786438428438627
9,dickens,70,fitzgerald,8.04338252544403
9,dickens,70,twain,7.873299201329549
9,dickens,71,train,7.588644027709961
9,dickens,71,baum,7.890160441398621
9,dickens,71,thompson,8.102034568786621
9,dickens,71,dickens,7.679682366053263
9,dickens,71,melville,7.939806461334228
9,dickens,71,wells,8.01788034439087
9,dickens,71,austen,7.760522622328538
9,dickens,71,fitzgerald,8.019812226295471
9,dickens,71,twain,7.8484625816345215
9,dickens,72,train,7.532046699523926
9,dickens,72,baum,7.866604208946228
9,dickens,72,thompson,8.080897569656372
9,dickens,72,dickens,7.652996174494425
9,dickens,72,melville,7.916137218475342
9,dickens,72,wells,7.995701885223388
9,dickens,72,austen,7.735330398266132
9,dickens,72,fitzgerald,7.996710538864136
9,dickens,72,twain,7.824710845947266
9,dickens,73,train,7.499032115936279
9,dickens,73,baum,7.843436360359192
9,dickens,73,thompson,8.060187101364136
9,dickens,73,dickens,7.6265189965566
9,dickens,73,melville,7.892444610595703
9,dickens,73,wells,7.973572635650635
9,dickens,73,austen,7.710121044745812
9,dickens,73,fitzgerald,7.973921537399292
9,dickens,73,twain,7.801190614700317
9,dickens,74,train,7.494085216522217
9,dickens,74,baum,7.819381833076477
9,dickens,74,thompson,8.0384840965271
9,dickens,74,dickens,7.600622908274333
9,dickens,74,melville,7.869685649871826
9,dickens,74,wells,7.951094245910644
9,dickens,74,austen,7.6853724259596605
9,dickens,74,fitzgerald,7.950538396835327
9,dickens,74,twain,7.776992241541545
9,dickens,75,train,7.466196155548095
9,dickens,75,baum,7.796767711639404
9,dickens,75,thompson,8.018426656723022
9,dickens,75,dickens,7.5754462877909345
9,dickens,75,melville,7.847209930419922
9,dickens,75,wells,7.929789161682128
9,dickens,75,austen,7.661889369671162
9,dickens,75,fitzgerald,7.929387450218201
9,dickens,75,twain,7.754721164703369
9,dickens,76,train,7.425933837890625
9,dickens,76,baum,7.773509502410889
9,dickens,76,thompson,7.997546672821045
9,dickens,76,dickens,7.550441471735636
9,dickens,76,melville,7.82507848739624
9,dickens,76,wells,7.90831413269043
9,dickens,76,austen,7.637903947096604
9,dickens,76,fitzgerald,7.9069859981536865
9,dickens,76,twain,7.731547196706136
9,dickens,77,train,7.40494441986084
9,dickens,77,baum,7.751297831535339
9,dickens,77,thompson,7.977944612503052
9,dickens,77,dickens,7.525854794184367
9,dickens,77,melville,7.8026957511901855
9,dickens,77,wells,7.88782958984375
9,dickens,77,austen,7.614143701700064
9,dickens,77,fitzgerald,7.886746525764465
9,dickens,77,twain,7.709124724070231
9,dickens,78,train,7.349611759185791
9,dickens,78,baum,7.729637145996094
9,dickens,78,thompson,7.958439946174622
9,dickens,78,dickens,7.50181884765625
9,dickens,78,melville,7.781441211700439
9,dickens,78,wells,7.868283939361572
9,dickens,78,austen,7.590587322528545
9,dickens,78,fitzgerald,7.865991950035095
9,dickens,78,twain,7.686835368474324
9,dickens,79,train,7.357537651062012
9,dickens,79,baum,7.707302212715149
