seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,10.215955972671509
7,fitzgerald,13,baum,10.231082344055176
7,fitzgerald,13,thompson,10.25081729888916
7,fitzgerald,13,dickens,10.24483913845486
7,fitzgerald,13,melville,10.256403923034668
7,fitzgerald,13,wells,10.222689310709637
7,fitzgerald,13,austen,10.230873680114746
7,fitzgerald,13,fitzgerald,10.2330772226507
7,fitzgerald,13,twain,10.248754868140589
7,fitzgerald,14,train,10.158919095993042
7,fitzgerald,14,baum,10.19219741821289
7,fitzgerald,14,thompson,10.213597933451334
7,fitzgerald,14,dickens,10.208229488796658
7,fitzgerald,14,melville,10.220642725626629
7,fitzgerald,14,wells,10.18507957458496
7,fitzgerald,14,austen,10.191864776611329
7,fitzgerald,14,fitzgerald,10.193483005870473
7,fitzgerald,14,twain,10.212553097651554
7,fitzgerald,15,train,10.130302906036375
7,fitzgerald,15,baum,10.152880096435547
7,fitzgerald,15,thompson,10.175260225931805
7,fitzgerald,15,dickens,10.16989188724094
7,fitzgerald,15,melville,10.183999220530191
7,fitzgerald,15,wells,10.146599292755129
7,fitzgerald,15,austen,10.152257061004638
7,fitzgerald,15,fitzgerald,10.15381639653986
7,fitzgerald,15,twain,10.17504046513484
7,fitzgerald,16,train,10.094611167907717
7,fitzgerald,16,baum,10.114983749389648
7,fitzgerald,16,thompson,10.137752850850424
7,fitzgerald,16,dickens,10.1300335460239
7,fitzgerald,16,melville,10.146859804789225
7,fitzgerald,16,wells,10.107211589813232
7,fitzgerald,16,austen,10.11291093826294
7,fitzgerald,16,fitzgerald,10.114613966508346
7,fitzgerald,16,twain,10.136094680199257
7,fitzgerald,17,train,10.040663242340088
7,fitzgerald,17,baum,10.076726722717286
7,fitzgerald,17,thompson,10.100135485331217
7,fitzgerald,17,dickens,10.090189933776855
7,fitzgerald,17,melville,10.110455830891928
7,fitzgerald,17,wells,10.068711280822754
7,fitzgerald,17,austen,10.073150157928469
7,fitzgerald,17,fitzgerald,10.07508035139604
7,fitzgerald,17,twain,10.097977198087252
7,fitzgerald,18,train,10.004664421081545
7,fitzgerald,18,baum,10.037411117553711
7,fitzgerald,18,thompson,10.061848958333334
7,fitzgerald,18,dickens,10.0507878197564
7,fitzgerald,18,melville,10.072432518005373
7,fitzgerald,18,wells,10.030299504597982
7,fitzgerald,18,austen,10.032288455963135
7,fitzgerald,18,fitzgerald,10.034845352172852
7,fitzgerald,18,twain,10.060326356154222
7,fitzgerald,19,train,9.953844785690308
7,fitzgerald,19,baum,9.999262809753418
7,fitzgerald,19,thompson,10.024853070576986
7,fitzgerald,19,dickens,10.012636714511448
7,fitzgerald,19,melville,10.03569793701172
7,fitzgerald,19,wells,9.992303530375162
7,fitzgerald,19,austen,9.992581748962404
7,fitzgerald,19,fitzgerald,9.995561599731444
7,fitzgerald,19,twain,10.02319152538593
7,fitzgerald,20,train,9.913975715637209
7,fitzgerald,20,baum,9.962117767333984
7,fitzgerald,20,thompson,9.98816458384196
7,fitzgerald,20,dickens,9.974216408199734
7,fitzgerald,20,melville,10.000641028086344
7,fitzgerald,20,wells,9.954884688059488
7,fitzgerald,20,austen,9.95324363708496
7,fitzgerald,20,fitzgerald,9.956806616349654
7,fitzgerald,20,twain,9.986341916597809
7,fitzgerald,21,train,9.87620496749878
7,fitzgerald,21,baum,9.925238418579102
7,fitzgerald,21,thompson,9.95156955718994
7,fitzgerald,21,dickens,9.935027016533745
7,fitzgerald,21,melville,9.964947700500488
7,fitzgerald,21,wells,9.917427221934
7,fitzgerald,21,austen,9.914482688903808
7,fitzgerald,21,fitzgerald,9.918520320545545
7,fitzgerald,21,twain,9.949205251840445
7,fitzgerald,22,train,9.823596477508543
7,fitzgerald,22,baum,9.887678146362305
7,fitzgerald,22,thompson,9.914076169331867
7,fitzgerald,22,dickens,9.89623631371392
7,fitzgerald,22,melville,9.927846113840738
7,fitzgerald,22,wells,9.87884283065796
7,fitzgerald,22,austen,9.875291442871092
7,fitzgerald,22,fitzgerald,9.879372423345393
7,fitzgerald,22,twain,9.911189005925106
7,fitzgerald,23,train,9.794013500213625
7,fitzgerald,23,baum,9.85059185028076
7,fitzgerald,23,thompson,9.877239227294922
7,fitzgerald,23,dickens,9.857990317874483
7,fitzgerald,23,melville,9.891810099283854
7,fitzgerald,23,wells,9.841124693552652
7,fitzgerald,23,austen,9.836318588256836
7,fitzgerald,23,fitzgerald,9.84071107344194
7,fitzgerald,23,twain,9.874399038461538
7,fitzgerald,24,train,9.750194072723389
7,fitzgerald,24,baum,9.815089416503906
7,fitzgerald,24,thompson,9.841872533162435
7,fitzgerald,24,dickens,9.81957197189331
7,fitzgerald,24,melville,9.857009410858154
7,fitzgerald,24,wells,9.804086367289225
7,fitzgerald,24,austen,9.797874164581298
7,fitzgerald,24,fitzgerald,9.802824887362393
7,fitzgerald,24,twain,9.837877933795635
7,fitzgerald,25,train,9.694156646728516
7,fitzgerald,25,baum,9.778310203552246
7,fitzgerald,25,thompson,9.806055704752604
7,fitzgerald,25,dickens,9.782178772820366
7,fitzgerald,25,melville,9.821951071421305
7,fitzgerald,25,wells,9.76751947402954
7,fitzgerald,25,austen,9.759521770477296
7,fitzgerald,25,fitzgerald,9.764741377397018
7,fitzgerald,25,twain,9.801523868854227
7,fitzgerald,26,train,9.661028385162354
7,fitzgerald,26,baum,9.742011260986327
7,fitzgerald,26,thompson,9.770228385925291
7,fitzgerald,26,dickens,9.744334803687202
7,fitzgerald,26,melville,9.78676668802897
7,fitzgerald,26,wells,9.730446179707846
7,fitzgerald,26,austen,9.720680141448977
7,fitzgerald,26,fitzgerald,9.726890130476518
7,fitzgerald,26,twain,9.76514427478497
7,fitzgerald,27,train,9.626909255981444
7,fitzgerald,27,baum,9.705849838256835
7,fitzgerald,27,thompson,9.73439089457194
7,fitzgerald,27,dickens,9.706405215793186
7,fitzgerald,27,melville,9.751862366994224
7,fitzgerald,27,wells,9.69327974319458
7,fitzgerald,27,austen,9.682939052581789
7,fitzgerald,27,fitzgerald,9.689408649097787
7,fitzgerald,27,twain,9.728783240685097
7,fitzgerald,28,train,9.570164680480955
7,fitzgerald,28,baum,9.670034408569336
7,fitzgerald,28,thompson,9.699209531148275
7,fitzgerald,28,dickens,9.670306470659044
7,fitzgerald,28,melville,9.717774391174316
7,fitzgerald,28,wells,9.657576402028402
7,fitzgerald,28,austen,9.645683765411375
7,fitzgerald,28,fitzgerald,9.652173909274014
7,fitzgerald,28,twain,9.693874946007362
7,fitzgerald,29,train,9.51338267326355
7,fitzgerald,29,baum,9.635376167297364
7,fitzgerald,29,thompson,9.66498057047526
7,fitzgerald,29,dickens,9.63400337431166
7,fitzgerald,29,melville,9.683343251546225
7,fitzgerald,29,wells,9.621490955352783
7,fitzgerald,29,austen,9.608417987823486
7,fitzgerald,29,fitzgerald,9.615456754511053
7,fitzgerald,29,twain,9.65847426194411
7,fitzgerald,30,train,9.488000631332396
7,fitzgerald,30,baum,9.599855995178222
7,fitzgerald,30,thompson,9.63044802347819
7,fitzgerald,30,dickens,9.59816445244683
7,fitzgerald,30,melville,9.650981903076172
7,fitzgerald,30,wells,9.586984316507976
7,fitzgerald,30,austen,9.571417617797852
7,fitzgerald,30,fitzgerald,9.578926953402432
7,fitzgerald,30,twain,9.624367567209095
7,fitzgerald,31,train,9.457124948501589
7,fitzgerald,31,baum,9.565098190307618
7,fitzgerald,31,thompson,9.595736503601074
7,fitzgerald,31,dickens,9.560009744432238
7,fitzgerald,31,melville,9.61698865890503
7,fitzgerald,31,wells,9.550782521565756
7,fitzgerald,31,austen,9.534255599975586
7,fitzgerald,31,fitzgerald,9.542424288662998
7,fitzgerald,31,twain,9.588652170621431
7,fitzgerald,32,train,9.408094882965088
7,fitzgerald,32,baum,9.529921340942384
7,fitzgerald,32,thompson,9.561221758524576
7,fitzgerald,32,dickens,9.524221261342367
7,fitzgerald,32,melville,9.58315372467041
7,fitzgerald,32,wells,9.51542043685913
7,fitzgerald,32,austen,9.497952365875244
7,fitzgerald,32,fitzgerald,9.506250728260389
7,fitzgerald,32,twain,9.554170535160946
7,fitzgerald,33,train,9.374382734298706
7,fitzgerald,33,baum,9.495501136779785
7,fitzgerald,33,thompson,9.527157147725424
7,fitzgerald,33,dickens,9.487930615743002
7,fitzgerald,33,melville,9.549985567728678
7,fitzgerald,33,wells,9.480456670125326
7,fitzgerald,33,austen,9.46086902618408
7,fitzgerald,33,fitzgerald,9.470525221391158
7,fitzgerald,33,twain,9.519953654362606
7,fitzgerald,34,train,9.331554889678957
7,fitzgerald,34,baum,9.461490821838378
7,fitzgerald,34,thompson,9.49355125427246
7,fitzgerald,34,dickens,9.452507125006782
7,fitzgerald,34,melville,9.516779263814293
7,fitzgerald,34,wells,9.445912837982178
7,fitzgerald,34,austen,9.425280857086182
7,fitzgerald,34,fitzgerald,9.435155261646615
7,fitzgerald,34,twain,9.48571982750526
7,fitzgerald,35,train,9.29485321044922
7,fitzgerald,35,baum,9.427988052368164
7,fitzgerald,35,thompson,9.460670153299969
7,fitzgerald,35,dickens,9.418449030982124
7,fitzgerald,35,melville,9.48568868637085
7,fitzgerald,35,wells,9.412193298339844
7,fitzgerald,35,austen,9.390046691894533
7,fitzgerald,35,fitzgerald,9.400192087346856
7,fitzgerald,35,twain,9.452648162841797
7,fitzgerald,36,train,9.25694704055786
7,fitzgerald,36,baum,9.394745063781738
7,fitzgerald,36,thompson,9.427569389343262
7,fitzgerald,36,dickens,9.382982942793104
7,fitzgerald,36,melville,9.453308900197348
7,fitzgerald,36,wells,9.377735614776611
7,fitzgerald,36,austen,9.354608726501464
7,fitzgerald,36,fitzgerald,9.365211920304732
7,fitzgerald,36,twain,9.418991308945875
7,fitzgerald,37,train,9.231627941131592
7,fitzgerald,37,baum,9.361548233032227
7,fitzgerald,37,thompson,9.39481004079183
7,fitzgerald,37,dickens,9.348081323835585
7,fitzgerald,37,melville,9.42087459564209
7,fitzgerald,37,wells,9.34391419092814
7,fitzgerald,37,austen,9.319811058044433
7,fitzgerald,37,fitzgerald,9.331022609363902
7,fitzgerald,37,twain,9.385595615093523
7,fitzgerald,38,train,9.178782224655151
7,fitzgerald,38,baum,9.329052352905274
7,fitzgerald,38,thompson,9.362377484639486
7,fitzgerald,38,dickens,9.313631534576416
7,fitzgerald,38,melville,9.388971646626793
7,fitzgerald,38,wells,9.310458978017172
7,fitzgerald,38,austen,9.284014987945556
7,fitzgerald,38,fitzgerald,9.296934561295943
7,fitzgerald,38,twain,9.352994698744554
7,fitzgerald,39,train,9.1333327293396
7,fitzgerald,39,baum,9.296582221984863
7,fitzgerald,39,thompson,9.330942153930664
7,fitzgerald,39,dickens,9.28063948949178
7,fitzgerald,39,melville,9.358925978342691
7,fitzgerald,39,wells,9.27812878290812
7,fitzgerald,39,austen,9.25107936859131
7,fitzgerald,39,fitzgerald,9.263611099936746
7,fitzgerald,39,twain,9.32120866041917
7,fitzgerald,40,train,9.10536766052246
7,fitzgerald,40,baum,9.263945198059082
7,fitzgerald,40,thompson,9.298847516377768
7,fitzgerald,40,dickens,9.24625809987386
7,fitzgerald,40,melville,9.328038374582926
7,fitzgerald,40,wells,9.244601249694824
7,fitzgerald,40,austen,9.21614694595337
7,fitzgerald,40,fitzgerald,9.229809240861371
7,fitzgerald,40,twain,9.288364557119516
7,fitzgerald,41,train,9.071113348007202
7,fitzgerald,41,baum,9.23197250366211
7,fitzgerald,41,thompson,9.268131891886393
7,fitzgerald,41,dickens,9.213125228881836
7,fitzgerald,41,melville,9.298455238342283
7,fitzgerald,41,wells,9.21327543258667
7,fitzgerald,41,austen,9.183014011383056
7,fitzgerald,41,fitzgerald,9.197005011818623
7,fitzgerald,41,twain,9.257416798518252
7,fitzgerald,42,train,9.037256717681885
7,fitzgerald,42,baum,9.200217819213869
7,fitzgerald,42,thompson,9.237019538879396
7,fitzgerald,42,dickens,9.180007033877905
7,fitzgerald,42,melville,9.26727549235026
7,fitzgerald,42,wells,9.181098620096842
7,fitzgerald,42,austen,9.149819469451904
7,fitzgerald,42,fitzgerald,9.164301785555752
7,fitzgerald,42,twain,9.22583213219276
7,fitzgerald,43,train,8.985778331756592
7,fitzgerald,43,baum,9.168916511535643
7,fitzgerald,43,thompson,9.206036249796549
7,fitzgerald,43,dickens,9.147319740719263
7,fitzgerald,43,melville,9.238282680511476
7,fitzgerald,43,wells,9.149621804555258
7,fitzgerald,43,austen,9.116356086730956
7,fitzgerald,43,fitzgerald,9.131683696400035
7,fitzgerald,43,twain,9.19493447817289
7,fitzgerald,44,train,8.956530570983887
7,fitzgerald,44,baum,9.138185119628906
7,fitzgerald,44,thompson,9.175976117451986
7,fitzgerald,44,dickens,9.115415626102024
7,fitzgerald,44,melville,9.209068457285564
7,fitzgerald,44,wells,9.118282794952393
7,fitzgerald,44,austen,9.084493446350098
7,fitzgerald,44,fitzgerald,9.099753813310103
7,fitzgerald,44,twain,9.164212226867676
7,fitzgerald,45,train,8.925408363342285
7,fitzgerald,45,baum,9.10761604309082
7,fitzgerald,45,thompson,9.146148681640623
7,fitzgerald,45,dickens,9.08328898747762
7,fitzgerald,45,melville,9.179611682891846
7,fitzgerald,45,wells,9.087038516998293
7,fitzgerald,45,austen,9.05104913711548
7,fitzgerald,45,fitzgerald,9.0677152113481
7,fitzgerald,45,twain,9.133682030897877
7,fitzgerald,46,train,8.896175622940063
7,fitzgerald,46,baum,9.076828002929688
7,fitzgerald,46,thompson,9.116325378417969
7,fitzgerald,46,dickens,9.05104562971327
7,fitzgerald,46,melville,9.150786876678469
7,fitzgerald,46,wells,9.056043148040771
7,fitzgerald,46,austen,9.018949604034423
7,fitzgerald,46,fitzgerald,9.03609917380593
7,fitzgerald,46,twain,9.103173035841722
7,fitzgerald,47,train,8.867022037506104
7,fitzgerald,47,baum,9.046965980529786
7,fitzgerald,47,thompson,9.086922327677408
7,fitzgerald,47,dickens,9.018959257337782
7,fitzgerald,47,melville,9.122159163157145
7,fitzgerald,47,wells,9.025397459665934
7,fitzgerald,47,austen,8.987864589691162
7,fitzgerald,47,fitzgerald,9.00489989194003
7,fitzgerald,47,twain,9.07303839463454
7,fitzgerald,48,train,8.819751977920532
7,fitzgerald,48,baum,9.017582321166993
7,fitzgerald,48,thompson,9.058211962381998
7,fitzgerald,48,dickens,8.988221380445692
7,fitzgerald,48,melville,9.093960762023926
7,fitzgerald,48,wells,8.995591958363852
7,fitzgerald,48,austen,8.95587797164917
7,fitzgerald,48,fitzgerald,8.973932179537686
7,fitzgerald,48,twain,9.04387378692627
7,fitzgerald,49,train,8.784313201904297
7,fitzgerald,49,baum,8.988054084777833
7,fitzgerald,49,thompson,9.030018170674644
7,fitzgerald,49,dickens,8.958749135335287
7,fitzgerald,49,melville,9.066171964009603
7,fitzgerald,49,wells,8.966412544250488
7,fitzgerald,49,austen,8.925557613372803
7,fitzgerald,49,fitzgerald,8.943712841380727
7,fitzgerald,49,twain,9.01507436312162
7,fitzgerald,50,train,8.76359224319458
7,fitzgerald,50,baum,8.95887050628662
7,fitzgerald,50,thompson,9.001424153645834
7,fitzgerald,50,dickens,8.92782868279351
7,fitzgerald,50,melville,9.039201895395914
7,fitzgerald,50,wells,8.936753273010254
7,fitzgerald,50,austen,8.893887424468994
7,fitzgerald,50,fitzgerald,8.91316778009588
7,fitzgerald,50,twain,8.986074667710524
7,fitzgerald,51,train,8.725016593933105
7,fitzgerald,51,baum,8.93028450012207
7,fitzgerald,51,thompson,8.973542213439941
7,fitzgerald,51,dickens,8.896872255537245
7,fitzgerald,51,melville,9.011377970377604
7,fitzgerald,51,wells,8.90700912475586
7,fitzgerald,51,austen,8.864037418365479
7,fitzgerald,51,fitzgerald,8.883446259932084
7,fitzgerald,51,twain,8.956851152273325
7,fitzgerald,52,train,8.705824375152588
7,fitzgerald,52,baum,8.90183391571045
7,fitzgerald,52,thompson,8.945940971374512
7,fitzgerald,52,dickens,8.865793016221788
7,fitzgerald,52,melville,8.983947118123373
7,fitzgerald,52,wells,8.877952257792154
7,fitzgerald,52,austen,8.833289623260498
7,fitzgerald,52,fitzgerald,8.853716156699441
7,fitzgerald,52,twain,8.928202849168043
7,fitzgerald,53,train,8.622157573699951
7,fitzgerald,53,baum,8.873719024658204
7,fitzgerald,53,thompson,8.918692588806152
7,fitzgerald,53,dickens,8.837176905737984
7,fitzgerald,53,melville,8.95732831954956
7,fitzgerald,53,wells,8.849881966908773
7,fitzgerald,53,austen,8.80353832244873
7,fitzgerald,53,fitzgerald,8.824592416936701
7,fitzgerald,53,twain,8.90077150785006
7,fitzgerald,54,train,8.617588520050049
7,fitzgerald,54,baum,8.845599746704101
7,fitzgerald,54,thompson,8.890762329101562
7,fitzgerald,54,dickens,8.808440420362684
7,fitzgerald,54,melville,8.930444240570068
7,fitzgerald,54,wells,8.820791244506836
7,fitzgerald,54,austen,8.77372760772705
7,fitzgerald,54,fitzgerald,8.795266498218883
7,fitzgerald,54,twain,8.872472616342398
7,fitzgerald,55,train,8.60716986656189
7,fitzgerald,55,baum,8.818153953552246
7,fitzgerald,55,thompson,8.863754908243815
7,fitzgerald,55,dickens,8.779000600179037
7,fitzgerald,55,melville,8.90446662902832
7,fitzgerald,55,wells,8.792417685190836
7,fitzgerald,55,austen,8.74478178024292
7,fitzgerald,55,fitzgerald,8.76638057015159
7,fitzgerald,55,twain,8.844790311960073
7,fitzgerald,56,train,8.559628009796143
7,fitzgerald,56,baum,8.791012001037597
7,fitzgerald,56,thompson,8.83746306101481
7,fitzgerald,56,dickens,8.75017515818278
7,fitzgerald,56,melville,8.878227551778158
7,fitzgerald,56,wells,8.764792124430338
7,fitzgerald,56,austen,8.716034030914306
7,fitzgerald,56,fitzgerald,8.738186662847346
7,fitzgerald,56,twain,8.817897576552172
7,fitzgerald,57,train,8.536417722702026
7,fitzgerald,57,baum,8.764070129394531
7,fitzgerald,57,thompson,8.811444600423178
7,fitzgerald,57,dickens,8.721101442972818
7,fitzgerald,57,melville,8.852604707082113
7,fitzgerald,57,wells,8.737168471018473
7,fitzgerald,57,austen,8.687229537963868
7,fitzgerald,57,fitzgerald,8.71036078713157
7,fitzgerald,57,twain,8.790884164663462
7,fitzgerald,58,train,8.485641717910767
7,fitzgerald,58,baum,8.737623023986817
7,fitzgerald,58,thompson,8.785746892293295
7,fitzgerald,58,dickens,8.693150732252333
7,fitzgerald,58,melville,8.827974319458008
7,fitzgerald,58,wells,8.71042013168335
7,fitzgerald,58,austen,8.659391975402832
7,fitzgerald,58,fitzgerald,8.683029608293014
7,fitzgerald,58,twain,8.764630904564491
7,fitzgerald,59,train,8.465286493301392
7,fitzgerald,59,baum,8.711565971374512
7,fitzgerald,59,thompson,8.760250727335611
7,fitzgerald,59,dickens,8.666582743326822
7,fitzgerald,59,melville,8.802414099375406
7,fitzgerald,59,wells,8.683402379353842
7,fitzgerald,59,austen,8.63172550201416
7,fitzgerald,59,fitzgerald,8.655859687111594
7,fitzgerald,59,twain,8.738577916071964
7,fitzgerald,60,train,8.434208631515503
7,fitzgerald,60,baum,8.685257911682129
7,fitzgerald,60,thompson,8.734577814737955
7,fitzgerald,60,dickens,8.63902340994941
7,fitzgerald,60,melville,8.777540683746338
7,fitzgerald,60,wells,8.65656852722168
7,fitzgerald,60,austen,8.603222274780274
7,fitzgerald,60,fitzgerald,8.628477876836603
7,fitzgerald,60,twain,8.712257458613468
7,fitzgerald,61,train,8.399926662445068
7,fitzgerald,61,baum,8.659367561340332
7,fitzgerald,61,thompson,8.709898948669434
7,fitzgerald,61,dickens,8.612137847476536
7,fitzgerald,61,melville,8.753412564595541
7,fitzgerald,61,wells,8.630582650502523
7,fitzgerald,61,austen,8.576399421691894
7,fitzgerald,61,fitzgerald,8.602049567482688
7,fitzgerald,61,twain,8.68669238457313
7,fitzgerald,62,train,8.367027282714844
7,fitzgerald,62,baum,8.634183883666992
7,fitzgerald,62,thompson,8.68566608428955
7,fitzgerald,62,dickens,8.585489802890354
7,fitzgerald,62,melville,8.729203701019287
7,fitzgerald,62,wells,8.604893366495768
7,fitzgerald,62,austen,8.548972892761231
7,fitzgerald,62,fitzgerald,8.575465722517533
7,fitzgerald,62,twain,8.661615958580605
7,fitzgerald,63,train,8.35471773147583
7,fitzgerald,63,baum,8.608758163452148
7,fitzgerald,63,thompson,8.66141668955485
7,fitzgerald,63,dickens,8.55806827545166
7,fitzgerald,63,melville,8.704954783121744
7,fitzgerald,63,wells,8.57879384358724
7,fitzgerald,63,austen,8.522080516815185
7,fitzgerald,63,fitzgerald,8.54896033893932
7,fitzgerald,63,twain,8.6360413477971
7,fitzgerald,64,train,8.321627140045166
7,fitzgerald,64,baum,8.583914184570313
7,fitzgerald,64,thompson,8.637792905171713
7,fitzgerald,64,dickens,8.532066186269125
7,fitzgerald,64,melville,8.68231757481893
7,fitzgerald,64,wells,8.553725401560465
7,fitzgerald,64,austen,8.495977973937988
7,fitzgerald,64,fitzgerald,8.523159633983266
7,fitzgerald,64,twain,8.611447114210863
7,fitzgerald,65,train,8.275142192840576
7,fitzgerald,65,baum,8.559176445007324
7,fitzgerald,65,thompson,8.61426035563151
7,fitzgerald,65,dickens,8.507087813483345
7,fitzgerald,65,melville,8.658506711324057
7,fitzgerald,65,wells,8.529359499613443
7,fitzgerald,65,austen,8.469639682769776
7,fitzgerald,65,fitzgerald,8.497655695134943
7,fitzgerald,65,twain,8.587622715876652
7,fitzgerald,66,train,8.260361194610596
7,fitzgerald,66,baum,8.53466739654541
7,fitzgerald,66,thompson,8.59079392751058
7,fitzgerald,66,dickens,8.48069609536065
7,fitzgerald,66,melville,8.635666529337565
7,fitzgerald,66,wells,8.504440307617188
7,fitzgerald,66,austen,8.443301582336426
7,fitzgerald,66,fitzgerald,8.471774621443315
7,fitzgerald,66,twain,8.563036625201885
7,fitzgerald,67,train,8.204246759414673
7,fitzgerald,67,baum,8.510897445678712
7,fitzgerald,67,thompson,8.567975362141928
7,fitzgerald,67,dickens,8.456357955932617
7,fitzgerald,67,melville,8.613537629445394
7,fitzgerald,67,wells,8.480334758758545
7,fitzgerald,67,austen,8.418165016174317
7,fitzgerald,67,fitzgerald,8.446716568686746
7,fitzgerald,67,twain,8.539740195641151
7,fitzgerald,68,train,8.177800178527832
7,fitzgerald,68,baum,8.486824989318848
7,fitzgerald,68,thompson,8.545005162556967
7,fitzgerald,68,dickens,8.432359006669786
7,fitzgerald,68,melville,8.590492407480875
7,fitzgerald,68,wells,8.456284999847412
7,fitzgerald,68,austen,8.3930100440979
