seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,12,train,10.348112106323242
7,melville,12,baum,10.414684677124024
7,melville,12,thompson,10.39647642771403
7,melville,12,dickens,10.371550930870905
7,melville,12,melville,10.356033643086752
7,melville,12,wells,10.366384665171305
7,melville,12,austen,10.388126373291016
7,melville,12,fitzgerald,10.426650220697576
7,melville,12,twain,10.375369952275204
7,melville,13,train,10.321073214213053
7,melville,13,baum,10.38856201171875
7,melville,13,thompson,10.369877179463703
7,melville,13,dickens,10.344348748524984
7,melville,13,melville,10.329284509023031
7,melville,13,wells,10.339649677276611
7,melville,13,austen,10.360673522949218
7,melville,13,fitzgerald,10.40109634399414
7,melville,13,twain,10.348983984727123
7,melville,14,train,10.288980801900228
7,melville,14,baum,10.362128257751465
7,melville,14,thompson,10.342961311340332
7,melville,14,dickens,10.316855165693497
7,melville,14,melville,10.302196343739828
7,melville,14,wells,10.312636852264404
7,melville,14,austen,10.33280611038208
7,melville,14,fitzgerald,10.3752140565352
7,melville,14,twain,10.322413004361666
7,melville,15,train,10.25808080037435
7,melville,15,baum,10.335211753845217
7,melville,15,thompson,10.315903345743816
7,melville,15,dickens,10.289143721262612
7,melville,15,melville,10.274576981862388
7,melville,15,wells,10.284981886545816
7,melville,15,austen,10.304635047912598
7,melville,15,fitzgerald,10.348783493041992
7,melville,15,twain,10.29528258397029
7,melville,16,train,10.225364685058594
7,melville,16,baum,10.308024406433104
7,melville,16,thompson,10.288945198059082
7,melville,16,dickens,10.261287212371826
7,melville,16,melville,10.246871948242188
7,melville,16,wells,10.25713555018107
7,melville,16,austen,10.276206302642825
7,melville,16,fitzgerald,10.322128729386764
7,melville,16,twain,10.267926949721115
7,melville,17,train,10.201891581217447
7,melville,17,baum,10.28040657043457
7,melville,17,thompson,10.26177215576172
7,melville,17,dickens,10.233125527699787
7,melville,17,melville,10.219443321228027
7,melville,17,wells,10.228704770406088
7,melville,17,austen,10.247610378265382
7,melville,17,fitzgerald,10.29514928297563
7,melville,17,twain,10.239890245290905
7,melville,18,train,10.16653855641683
7,melville,18,baum,10.252925491333007
7,melville,18,thompson,10.234587033589682
7,melville,18,dickens,10.205004533131918
7,melville,18,melville,10.1921706199646
7,melville,18,wells,10.20037603378296
7,melville,18,austen,10.21904239654541
7,melville,18,fitzgerald,10.268278902227228
7,melville,18,twain,10.211855815007135
7,melville,19,train,10.135579109191896
7,melville,19,baum,10.225613975524904
7,melville,19,thompson,10.207398096720375
7,melville,19,dickens,10.17705610063341
7,melville,19,melville,10.164445559183756
7,melville,19,wells,10.172512690226236
7,melville,19,austen,10.190554428100588
7,melville,19,fitzgerald,10.241577581925826
7,melville,19,twain,10.184427921588604
7,melville,20,train,10.104514122009276
7,melville,20,baum,10.198275756835937
7,melville,20,thompson,10.180068969726562
7,melville,20,dickens,10.1489593717787
7,melville,20,melville,10.136348088582356
7,melville,20,wells,10.144622325897217
7,melville,20,austen,10.161858367919924
7,melville,20,fitzgerald,10.214847564697266
7,melville,20,twain,10.157156724196216
7,melville,21,train,10.075210571289062
7,melville,21,baum,10.170642471313476
7,melville,21,thompson,10.152494112650553
7,melville,21,dickens,10.120809025234646
7,melville,21,melville,10.108123779296877
7,melville,21,wells,10.11624526977539
7,melville,21,austen,10.133268356323242
7,melville,21,fitzgerald,10.18785840814764
7,melville,21,twain,10.12944977100079
7,melville,22,train,10.048702875773111
7,melville,22,baum,10.142521476745603
7,melville,22,thompson,10.124518394470217
7,melville,22,dickens,10.092343913184273
7,melville,22,melville,10.079977671305338
7,melville,22,wells,10.08783753712972
7,melville,22,austen,10.104127597808835
7,melville,22,fitzgerald,10.160418337041682
7,melville,22,twain,10.101497576786922
7,melville,23,train,10.012094497680664
7,melville,23,baum,10.115001678466797
7,melville,23,thompson,10.097046852111816
7,melville,23,dickens,10.063987414042154
7,melville,23,melville,10.05192756652832
7,melville,23,wells,10.059179464975992
7,melville,23,austen,10.075180053710938
7,melville,23,fitzgerald,10.13330078125
7,melville,23,twain,10.073307037353516
7,melville,24,train,9.983824412027994
7,melville,24,baum,10.087549018859864
7,melville,24,thompson,10.070038477579752
7,melville,24,dickens,10.035927984449598
7,melville,24,melville,10.02400000890096
7,melville,24,wells,10.030568281809488
7,melville,24,austen,10.046436214447022
7,melville,24,fitzgerald,10.106294371865012
7,melville,24,twain,10.04521575340858
7,melville,25,train,9.951510429382324
7,melville,25,baum,10.060502052307127
7,melville,25,thompson,10.043262163798014
7,melville,25,dickens,10.007959047953287
7,melville,25,melville,9.996217091878256
7,melville,25,wells,10.002796173095703
7,melville,25,austen,10.017735290527344
7,melville,25,fitzgerald,10.079631025140936
7,melville,25,twain,10.01786730839656
7,melville,26,train,9.92176373799642
7,melville,26,baum,10.03304214477539
7,melville,26,thompson,10.016066233317057
7,melville,26,dickens,9.980271445380318
7,melville,26,melville,9.968150774637856
7,melville,26,wells,9.975505352020264
7,melville,26,austen,9.989347553253172
7,melville,26,fitzgerald,10.05286944996227
7,melville,26,twain,9.990978681124174
7,melville,27,train,9.890772183736166
7,melville,27,baum,10.005183982849122
7,melville,27,thompson,9.988325119018556
7,melville,27,dickens,9.952610068851047
7,melville,27,melville,9.940189997355144
7,melville,27,wells,9.948202927907309
7,melville,27,austen,9.961158180236817
7,melville,27,fitzgerald,10.025862260298297
7,melville,27,twain,9.96404948601356
7,melville,28,train,9.86330223083496
7,melville,28,baum,9.978044891357422
7,melville,28,thompson,9.960843086242676
7,melville,28,dickens,9.9246703253852
7,melville,28,melville,9.912129402160645
7,melville,28,wells,9.920462290445965
7,melville,28,austen,9.932983207702636
7,melville,28,fitzgerald,9.999140999533914
7,melville,28,twain,9.936676245469313
7,melville,29,train,9.829628626505531
7,melville,29,baum,9.951289749145507
7,melville,29,thompson,9.933709144592283
7,melville,29,dickens,9.89684772491455
7,melville,29,melville,9.88452657063802
7,melville,29,wells,9.892186641693115
7,melville,29,austen,9.905226230621338
7,melville,29,fitzgerald,9.972540161826394
7,melville,29,twain,9.908794696514423
7,melville,30,train,9.79521656036377
7,melville,30,baum,9.925751113891602
7,melville,30,thompson,9.907513936360678
7,melville,30,dickens,9.869484530554878
7,melville,30,melville,9.85710620880127
7,melville,30,wells,9.864567756652832
7,melville,30,austen,9.8774751663208
7,melville,30,fitzgerald,9.946529561823064
7,melville,30,twain,9.881676013653095
7,melville,31,train,9.764849662780762
7,melville,31,baum,9.899551010131836
7,melville,31,thompson,9.881226539611816
7,melville,31,dickens,9.842302216423882
7,melville,31,melville,9.829569657643637
7,melville,31,wells,9.83752409617106
7,melville,31,austen,9.849577045440672
7,melville,31,fitzgerald,9.920460961081766
7,melville,31,twain,9.855003870450531
7,melville,32,train,9.738998730977375
7,melville,32,baum,9.872356033325197
7,melville,32,thompson,9.854313532511393
7,melville,32,dickens,9.814822726779514
7,melville,32,melville,9.80247720082601
7,melville,32,wells,9.810226281483969
7,melville,32,austen,9.82119255065918
7,melville,32,fitzgerald,9.893922545693137
7,melville,32,twain,9.827965883108286
7,melville,33,train,9.707352638244627
7,melville,33,baum,9.846011543273926
7,melville,33,thompson,9.827720006306969
7,melville,33,dickens,9.787795066833496
7,melville,33,melville,9.775319258371988
7,melville,33,wells,9.783587137858072
7,melville,33,austen,9.79354543685913
7,melville,33,fitzgerald,9.86816727031361
7,melville,33,twain,9.80163368811974
7,melville,34,train,9.681171099344889
7,melville,34,baum,9.819955825805664
7,melville,34,thompson,9.801504135131836
7,melville,34,dickens,9.761035495334202
7,melville,34,melville,9.748380343119305
7,melville,34,wells,9.756928284962973
7,melville,34,austen,9.766648387908935
7,melville,34,fitzgerald,9.842751069502397
7,melville,34,twain,9.775124329787037
7,melville,35,train,9.64890480041504
7,melville,35,baum,9.794159889221191
7,melville,35,thompson,9.77540111541748
7,melville,35,dickens,9.733536667293972
7,melville,35,melville,9.72182067235311
7,melville,35,wells,9.730213483174644
7,melville,35,austen,9.738604545593262
7,melville,35,fitzgerald,9.816835056651724
7,melville,35,twain,9.74860822237455
7,melville,36,train,9.616225242614746
7,melville,36,baum,9.768482780456544
7,melville,36,thompson,9.749677340189615
7,melville,36,dickens,9.706741280025906
7,melville,36,melville,9.69512621561686
7,melville,36,wells,9.703991095225016
7,melville,36,austen,9.711298561096193
7,melville,36,fitzgerald,9.79143489490856
7,melville,36,twain,9.72266439291147
7,melville,37,train,9.58854325612386
7,melville,37,baum,9.742308235168457
7,melville,37,thompson,9.723502159118652
7,melville,37,dickens,9.680114216274683
7,melville,37,melville,9.668368339538574
7,melville,37,wells,9.67744509379069
7,melville,37,austen,9.68450174331665
7,melville,37,fitzgerald,9.765949596058238
7,melville,37,twain,9.696277765127329
7,melville,38,train,9.55920378367106
7,melville,38,baum,9.71617832183838
7,melville,38,thompson,9.697649319966636
7,melville,38,dickens,9.653118557400171
7,melville,38,melville,9.64227565129598
7,melville,38,wells,9.65067704518636
7,melville,38,austen,9.656892395019533
7,melville,38,fitzgerald,9.740236975929951
7,melville,38,twain,9.669939628014198
7,melville,39,train,9.530436197916666
7,melville,39,baum,9.690109825134275
7,melville,39,thompson,9.671982447306316
7,melville,39,dickens,9.626640425788032
7,melville,39,melville,9.616216818491615
7,melville,39,wells,9.624343236287435
7,melville,39,austen,9.629953479766844
7,melville,39,fitzgerald,9.714941891756924
7,melville,39,twain,9.6440183199369
7,melville,40,train,9.499723434448242
7,melville,40,baum,9.665370178222656
7,melville,40,thompson,9.64691162109375
7,melville,40,dickens,9.600680934058296
7,melville,40,melville,9.590116341908772
7,melville,40,wells,9.598989645640057
7,melville,40,austen,9.603446578979492
7,melville,40,fitzgerald,9.6903846914118
7,melville,40,twain,9.619148547832785
7,melville,41,train,9.479376157124838
7,melville,41,baum,9.640414047241212
7,melville,41,thompson,9.621328353881836
7,melville,41,dickens,9.574740197923449
7,melville,41,melville,9.564460277557371
7,melville,41,wells,9.573723157246908
7,melville,41,austen,9.576927852630616
7,melville,41,fitzgerald,9.665499687194824
7,melville,41,twain,9.594078724200909
7,melville,42,train,9.448400497436523
7,melville,42,baum,9.614721298217772
7,melville,42,thompson,9.595531463623049
7,melville,42,dickens,9.548951731787788
7,melville,42,melville,9.538750648498535
7,melville,42,wells,9.547987143198648
7,melville,42,austen,9.550892543792724
7,melville,42,fitzgerald,9.640501889315518
7,melville,42,twain,9.568328784062311
7,melville,43,train,9.417228062947592
7,melville,43,baum,9.590037727355956
7,melville,43,thompson,9.57059129079183
7,melville,43,dickens,9.523062494066028
7,melville,43,melville,9.513190428415934
7,melville,43,wells,9.52264404296875
7,melville,43,austen,9.52455234527588
7,melville,43,fitzgerald,9.616006070917305
7,melville,43,twain,9.543280014624962
7,melville,44,train,9.388380686442057
7,melville,44,baum,9.56507625579834
7,melville,44,thompson,9.545806566874186
7,melville,44,dickens,9.497276571061876
7,melville,44,melville,9.487963517506918
7,melville,44,wells,9.49708127975464
7,melville,44,austen,9.498444080352783
7,melville,44,fitzgerald,9.5915639183738
7,melville,44,twain,9.517968544593224
7,melville,45,train,9.361377716064451
7,melville,45,baum,9.540431785583497
7,melville,45,thompson,9.521199862162272
7,melville,45,dickens,9.471909681955973
7,melville,45,melville,9.462876319885254
7,melville,45,wells,9.472180366516112
7,melville,45,austen,9.472492027282716
7,melville,45,fitzgerald,9.567425987937234
7,melville,45,twain,9.493419940655048
7,melville,46,train,9.329634666442873
7,melville,46,baum,9.516027069091797
7,melville,46,thompson,9.496690114339192
7,melville,46,dickens,9.447335561116535
7,melville,46,melville,9.437906742095947
7,melville,46,wells,9.447847207387287
7,melville,46,austen,9.447381401062012
7,melville,46,fitzgerald,9.543805295770818
7,melville,46,twain,9.469276941739595
7,melville,47,train,9.308804512023926
7,melville,47,baum,9.492406463623048
7,melville,47,thompson,9.472615877787272
7,melville,47,dickens,9.422557512919107
7,melville,47,melville,9.413381099700928
7,melville,47,wells,9.423120339711508
7,melville,47,austen,9.422026443481446
7,melville,47,fitzgerald,9.520372130654074
7,melville,47,twain,9.444767365088827
7,melville,48,train,9.277235349019367
7,melville,48,baum,9.468607521057129
7,melville,48,thompson,9.448678334554035
7,melville,48,dickens,9.397812790340849
7,melville,48,melville,9.389111042022703
7,melville,48,wells,9.398622671763102
7,melville,48,austen,9.39666690826416
7,melville,48,fitzgerald,9.49682547829368
7,melville,48,twain,9.420472071721004
7,melville,49,train,9.251817385355633
7,melville,49,baum,9.445176315307616
7,melville,49,thompson,9.425086975097656
7,melville,49,dickens,9.373385588328045
7,melville,49,melville,9.36471446355184
7,melville,49,wells,9.374643643697103
7,melville,49,austen,9.371792697906494
7,melville,49,fitzgerald,9.473725492304022
7,melville,49,twain,9.396669387817385
7,melville,50,train,9.222766876220703
7,melville,50,baum,9.421450233459472
7,melville,50,thompson,9.401301066080729
7,melville,50,dickens,9.348675356970894
7,melville,50,melville,9.34083127975464
7,melville,50,wells,9.350292364756266
7,melville,50,austen,9.346406173706054
7,melville,50,fitzgerald,9.450191064314408
7,melville,50,twain,9.372440631573015
7,melville,51,train,9.201122601826986
7,melville,51,baum,9.398017501831054
7,melville,51,thompson,9.377894401550291
7,melville,51,dickens,9.324430783589682
7,melville,51,melville,9.317483266194662
7,melville,51,wells,9.326011180877686
7,melville,51,austen,9.321305751800535
7,melville,51,fitzgerald,9.427151766690342
7,melville,51,twain,9.348155388465294
7,melville,52,train,9.17725626627604
7,melville,52,baum,9.375829696655272
7,melville,52,thompson,9.355337460835775
7,melville,52,dickens,9.30097442203098
7,melville,52,melville,9.293876012166342
7,melville,52,wells,9.302903970082602
7,melville,52,austen,9.296942710876465
7,melville,52,fitzgerald,9.405150240117852
7,melville,52,twain,9.32534621312068
7,melville,53,train,9.146303176879885
7,melville,53,baum,9.352246475219726
7,melville,53,thompson,9.332252184549969
7,melville,53,dickens,9.277342955271402
7,melville,53,melville,9.270514488220217
7,melville,53,wells,9.279659907023111
7,melville,53,austen,9.273006248474122
7,melville,53,fitzgerald,9.3828125
7,melville,53,twain,9.302084922790527
7,melville,54,train,9.116169929504396
7,melville,54,baum,9.329197311401368
7,melville,54,thompson,9.309396425882976
7,melville,54,dickens,9.253136210971409
7,melville,54,melville,9.247551441192629
7,melville,54,wells,9.255891482035318
7,melville,54,austen,9.248339653015137
7,melville,54,fitzgerald,9.360089735551314
7,melville,54,twain,9.278622480539177
7,melville,55,train,9.08778953552246
7,melville,55,baum,9.306730270385742
7,melville,55,thompson,9.287110010782875
7,melville,55,dickens,9.22983487447103
7,melville,55,melville,9.224269231160482
7,melville,55,wells,9.23273468017578
7,melville,55,austen,9.22441120147705
7,melville,55,fitzgerald,9.338176900690252
7,melville,55,twain,9.255615381094126
7,melville,56,train,9.067995071411133
7,melville,56,baum,9.284197807312012
7,melville,56,thompson,9.264663060506184
7,melville,56,dickens,9.206435627407496
7,melville,56,melville,9.201403935750326
7,melville,56,wells,9.209555466969809
7,melville,56,austen,9.200081825256348
7,melville,56,fitzgerald,9.31606674194336
7,melville,56,twain,9.23251856290377
7,melville,57,train,9.045180638631184
7,melville,57,baum,9.262040710449218
7,melville,57,thompson,9.242380460103352
7,melville,57,dickens,9.183474010891384
7,melville,57,melville,9.17881727218628
7,melville,57,wells,9.186707496643066
7,melville,57,austen,9.176435470581056
7,melville,57,fitzgerald,9.294340567155318
7,melville,57,twain,9.209686792813814
7,melville,58,train,9.015436172485352
7,melville,58,baum,9.239725875854491
7,melville,58,thompson,9.220210711161297
7,melville,58,dickens,9.160925335354277
7,melville,58,melville,9.15624459584554
7,melville,58,wells,9.16442886988322
7,melville,58,austen,9.153520393371585
7,melville,58,fitzgerald,9.273001930930398
7,melville,58,twain,9.187541521512545
7,melville,59,train,8.991508483886719
7,melville,59,baum,9.218128967285155
7,melville,59,thompson,9.19813060760498
7,melville,59,dickens,9.137593905131022
7,melville,59,melville,9.133487383524576
7,melville,59,wells,9.141892115275065
7,melville,59,austen,9.129515361785888
7,melville,59,fitzgerald,9.25134008580988
7,melville,59,twain,9.16529420705942
7,melville,60,train,8.964583396911621
7,melville,60,baum,9.196350479125975
7,melville,60,thompson,9.176621119181316
7,melville,60,dickens,9.11531670888265
7,melville,60,melville,9.111433664957682
7,melville,60,wells,9.11953608194987
7,melville,60,austen,9.10678243637085
7,melville,60,fitzgerald,9.23039063540372
7,melville,60,twain,9.142869875981258
7,melville,61,train,8.943744341532389
7,melville,61,baum,9.174906539916991
7,melville,61,thompson,9.15514119466146
7,melville,61,dickens,9.092548582288954
7,melville,61,melville,9.08907953898112
7,melville,61,wells,9.097140630086264
7,melville,61,austen,9.082999515533448
7,melville,61,fitzgerald,9.208900104869496
7,melville,61,twain,9.120673473064716
7,melville,62,train,8.915280024210611
7,melville,62,baum,9.154067611694336
7,melville,62,thompson,9.134526252746582
7,melville,62,dickens,9.07133362028334
7,melville,62,melville,9.067173957824709
7,melville,62,wells,9.07598384221395
7,melville,62,austen,9.061316299438475
7,melville,62,fitzgerald,9.188824306834828
7,melville,62,twain,9.09962353339562
7,melville,63,train,8.887310981750488
7,melville,63,baum,9.132214546203612
7,melville,63,thompson,9.113112131754557
7,melville,63,dickens,9.048580593532986
7,melville,63,melville,9.045570055643717
7,melville,63,wells,9.053909460703531
7,melville,63,austen,9.037908458709715
7,melville,63,fitzgerald,9.167572628368031
7,melville,63,twain,9.077638112581694
7,melville,64,train,8.870458602905273
7,melville,64,baum,9.11129322052002
7,melville,64,thompson,9.092426617940268
7,melville,64,dickens,9.026926358540852
7,melville,64,melville,9.023962179819742
7,melville,64,wells,9.032138188680014
7,melville,64,austen,9.01566162109375
7,melville,64,fitzgerald,9.147344589233398
7,melville,64,twain,9.05620839045598
7,melville,65,train,8.848552385965982
7,melville,65,baum,9.090824508666993
7,melville,65,thompson,9.071700096130373
7,melville,65,dickens,9.005268838670519
7,melville,65,melville,9.002400716145834
7,melville,65,wells,9.010436852773031
7,melville,65,austen,8.99307804107666
7,melville,65,fitzgerald,9.1268574107777
7,melville,65,twain,9.03484425177941
7,melville,66,train,8.817735036214193
7,melville,66,baum,9.069853019714357
7,melville,66,thompson,9.050910631815592
7,melville,66,dickens,8.983444372812906
7,melville,66,melville,8.981273333231607
7,melville,66,wells,8.989326159159342
7,melville,66,austen,8.970311069488526
7,melville,66,fitzgerald,9.106352372602982
7,melville,66,twain,9.013781180748571
7,melville,67,train,8.796772003173828
7,melville,67,baum,9.049605751037598
7,melville,67,thompson,9.03125794728597
7,melville,67,dickens,8.96324512693617
7,melville,67,melville,8.960610389709473
7,melville,67,wells,8.968847751617432
7,melville,67,austen,8.949960517883301
7,melville,67,fitzgerald,9.087463292208584
7,melville,67,twain,8.993379739614634
7,melville,68,train,8.772480646769205
7,melville,68,baum,9.029099655151366
7,melville,68,thompson,9.01037629445394
7,melville,68,dickens,8.94075017505222
7,melville,68,melville,8.939352830251059
7,melville,68,wells,8.946783860524496
7,melville,68,austen,8.926851654052735
7,melville,68,fitzgerald,9.066502484408293
7,melville,68,twain,8.971786132225624
7,melville,69,train,8.746872901916504
7,melville,69,baum,9.0087158203125
7,melville,69,thompson,8.99052906036377
7,melville,69,dickens,8.919820255703396
7,melville,69,melville,8.918623447418213
7,melville,69,wells,8.925752957661947
7,melville,69,austen,8.90555534362793
7,melville,69,fitzgerald,9.046860608187588
7,melville,69,twain,8.950850706834059
7,melville,70,train,8.72902774810791
7,melville,70,baum,8.988527488708495
7,melville,70,thompson,8.970661481221518
7,melville,70,dickens,8.898767471313477
7,melville,70,melville,8.897845586140951
7,melville,70,wells,8.905004819234213
7,melville,70,austen,8.88342056274414
7,melville,70,fitzgerald,9.02701187133789
7,melville,70,twain,8.930192874028133
7,melville,71,train,8.69682502746582
7,melville,71,baum,8.968143081665039
7,melville,71,thompson,8.950919469197592
7,melville,71,dickens,8.87809748119778
7,melville,71,melville,8.877419153849283
7,melville,71,wells,8.884550253550211
7,melville,71,austen,8.86185417175293
7,melville,71,fitzgerald,9.007478280500932
7,melville,71,twain,8.909789965702938
7,melville,72,train,8.68126106262207
7,melville,72,baum,8.948434638977051
7,melville,72,thompson,8.931495666503906
7,melville,72,dickens,8.857777330610487
7,melville,72,melville,8.857086976369223
7,melville,72,wells,8.863983472188314
7,melville,72,austen,8.841050815582275
7,melville,72,fitzgerald,8.988616856661709
7,melville,72,twain,8.889485579270582
7,melville,73,train,8.662346204121908
7,melville,73,baum,8.928875350952149
7,melville,73,thompson,8.91195551554362
7,melville,73,dickens,8.837096638149685
7,melville,73,melville,8.836785952250162
7,melville,73,wells,8.843569278717041
7,melville,73,austen,8.81982717514038
7,melville,73,fitzgerald,8.9693359895186
7,melville,73,twain,8.869378383343037
7,melville,74,train,8.631291071573893
7,melville,74,baum,8.909342765808105
7,melville,74,thompson,8.892683029174805
7,melville,74,dickens,8.816932731204563
7,melville,74,melville,8.816570281982422
7,melville,74,wells,8.823813438415527
7,melville,74,austen,8.798982048034668
7,melville,74,fitzgerald,8.950322324579412
7,melville,74,twain,8.849788739131046
7,melville,75,train,8.61525789896647
7,melville,75,baum,8.889775466918945
7,melville,75,thompson,8.873461405436197
7,melville,75,dickens,8.796866205003527
7,melville,75,melville,8.796756267547607
7,melville,75,wells,8.80389134089152
7,melville,75,austen,8.77821388244629
7,melville,75,fitzgerald,8.931299036199396
7,melville,75,twain,8.829774416410006
7,melville,76,train,8.589932759602865
7,melville,76,baum,8.87026252746582
7,melville,76,thompson,8.854063987731934
7,melville,76,dickens,8.776599354214138
7,melville,76,melville,8.77687931060791
7,melville,76,wells,8.78387180964152
7,melville,76,austen,8.757209396362304
7,melville,76,fitzgerald,8.912148475646973
7,melville,76,twain,8.809846731332632
7,melville,77,train,8.567623774210611
7,melville,77,baum,8.851373481750489
7,melville,77,thompson,8.835728645324707
7,melville,77,dickens,8.757358339097765
7,melville,77,melville,8.757452646891275
7,melville,77,wells,8.764430205027262
7,melville,77,austen,8.737455368041992
7,melville,77,fitzgerald,8.894194949756969
7,melville,77,twain,8.79080031468318
7,melville,78,train,8.545217514038086
7,melville,78,baum,8.832328605651856
7,melville,78,thompson,8.81678040822347
7,melville,78,dickens,8.73741208182441
7,melville,78,melville,8.738028685251871
7,melville,78,wells,8.744885921478271
7,melville,78,austen,8.71649398803711
7,melville,78,fitzgerald,8.875373493541371
7,melville,78,twain,8.771425540630634
7,melville,79,train,8.529068946838379
7,melville,79,baum,8.813581085205078
7,melville,79,thompson,8.798529307047525
7,melville,79,dickens,8.718603081173367
7,melville,79,melville,8.719152927398682
7,melville,79,wells,8.72570021947225
7,melville,79,austen,8.69713134765625
7,melville,79,fitzgerald,8.857539003545588
7,melville,79,twain,8.75208803323599
7,melville,80,train,8.502552350362143
7,melville,80,baum,8.795045852661133
7,melville,80,thompson,8.779292742411295
7,melville,80,dickens,8.698319223192003
7,melville,80,melville,8.6994309425354
7,melville,80,wells,8.705792744954428
7,melville,80,austen,8.675858402252198
7,melville,80,fitzgerald,8.838341279463334
7,melville,80,twain,8.732451438903809
7,melville,81,train,8.473624547322592
7,melville,81,baum,8.776971626281739
7,melville,81,thompson,8.761984825134277
7,melville,81,dickens,8.68043597539266
7,melville,81,melville,8.680766423543295
7,melville,81,wells,8.687507152557373
7,melville,81,austen,8.657774066925048
7,melville,81,fitzgerald,8.821654493158514
7,melville,81,twain,8.714319229125977
7,melville,82,train,8.453313509623209
7,melville,82,baum,8.758527755737305
7,melville,82,thompson,8.743803024291992
7,melville,82,dickens,8.660643418629965
7,melville,82,melville,8.661752700805664
7,melville,82,wells,8.667965253194174
7,melville,82,austen,8.637229347229004
7,melville,82,fitzgerald,8.80332105809992
7,melville,82,twain,8.694889141963078
7,melville,83,train,8.436992963155111
7,melville,83,baum,8.740506553649903
7,melville,83,thompson,8.726239522298178
7,melville,83,dickens,8.642069392734104
7,melville,83,melville,8.643138567606607
