seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,343,fitzgerald,5.607485850652059
4,fitzgerald,343,twain,6.807403594255447
4,fitzgerald,344,train,4.977877378463745
4,fitzgerald,344,baum,6.220504283905029
4,fitzgerald,344,thompson,6.6961036920547485
4,fitzgerald,344,dickens,6.2109140643367065
4,fitzgerald,344,melville,7.043985414505005
4,fitzgerald,344,wells,6.197044491767883
4,fitzgerald,344,austen,6.095303932825725
4,fitzgerald,344,fitzgerald,5.605963468551636
4,fitzgerald,344,twain,6.80566594004631
4,fitzgerald,345,train,4.999517440795898
4,fitzgerald,345,baum,6.228651762008667
4,fitzgerald,345,thompson,6.703627943992615
4,fitzgerald,345,dickens,6.22067658106486
4,fitzgerald,345,melville,7.056666421890259
4,fitzgerald,345,wells,6.2086501121521
4,fitzgerald,345,austen,6.101471344629924
4,fitzgerald,345,fitzgerald,5.605425278345744
4,fitzgerald,345,twain,6.811743587255478
4,fitzgerald,346,train,5.016643524169922
4,fitzgerald,346,baum,6.225708484649658
4,fitzgerald,346,thompson,6.700671315193176
4,fitzgerald,346,dickens,6.216124552267569
4,fitzgerald,346,melville,7.054617881774902
4,fitzgerald,346,wells,6.202271938323975
4,fitzgerald,346,austen,6.103093862533569
4,fitzgerald,346,fitzgerald,5.606149435043335
4,fitzgerald,346,twain,6.810067772865295
4,fitzgerald,347,train,5.024562478065491
4,fitzgerald,347,baum,6.226209759712219
4,fitzgerald,347,thompson,6.699504733085632
4,fitzgerald,347,dickens,6.212304698096381
4,fitzgerald,347,melville,7.042686414718628
4,fitzgerald,347,wells,6.200653076171875
4,fitzgerald,347,austen,6.099596818288167
4,fitzgerald,347,fitzgerald,5.608520746231079
4,fitzgerald,347,twain,6.805282145738602
4,fitzgerald,348,train,4.969506323337555
4,fitzgerald,348,baum,6.224607586860657
4,fitzgerald,348,thompson,6.698466420173645
4,fitzgerald,348,dickens,6.210735303384286
4,fitzgerald,348,melville,7.0474310398101805
4,fitzgerald,348,wells,6.1960800886154175
4,fitzgerald,348,austen,6.094189325968425
4,fitzgerald,348,fitzgerald,5.602901299794515
4,fitzgerald,348,twain,6.807202726602554
4,fitzgerald,349,train,4.995758891105652
4,fitzgerald,349,baum,6.228051781654358
4,fitzgerald,349,thompson,6.708630681037903
4,fitzgerald,349,dickens,6.215859925305402
4,fitzgerald,349,melville,7.066443872451782
4,fitzgerald,349,wells,6.205052852630615
4,fitzgerald,349,austen,6.104433218638103
4,fitzgerald,349,fitzgerald,5.600589275360107
4,fitzgerald,349,twain,6.812017530202866
4,fitzgerald,350,train,5.024054229259491
4,fitzgerald,350,baum,6.232177376747131
4,fitzgerald,350,thompson,6.706851124763489
4,fitzgerald,350,dickens,6.223514327296504
4,fitzgerald,350,melville,7.06669430732727
4,fitzgerald,350,wells,6.206482648849487
4,fitzgerald,350,austen,6.102559169133504
4,fitzgerald,350,fitzgerald,5.602025508880615
4,fitzgerald,350,twain,6.812741756439209
4,fitzgerald,351,train,4.986311435699463
4,fitzgerald,351,baum,6.2156442403793335
4,fitzgerald,351,thompson,6.693913578987122
4,fitzgerald,351,dickens,6.204231633080377
4,fitzgerald,351,melville,7.048334455490112
4,fitzgerald,351,wells,6.192471146583557
4,fitzgerald,351,austen,6.090691884358724
4,fitzgerald,351,fitzgerald,5.597103436787923
4,fitzgerald,351,twain,6.800767004489899
4,fitzgerald,352,train,4.955369889736176
4,fitzgerald,352,baum,6.22861385345459
4,fitzgerald,352,thompson,6.706022024154663
4,fitzgerald,352,dickens,6.2220587377195
4,fitzgerald,352,melville,7.062442636489868
4,fitzgerald,352,wells,6.204844832420349
4,fitzgerald,352,austen,6.101076761881511
4,fitzgerald,352,fitzgerald,5.601845661799113
4,fitzgerald,352,twain,6.812583714723587
4,fitzgerald,353,train,4.924269735813141
4,fitzgerald,353,baum,6.221044898033142
4,fitzgerald,353,thompson,6.7030521631240845
4,fitzgerald,353,dickens,6.213034223627161
4,fitzgerald,353,melville,7.053977680206299
4,fitzgerald,353,wells,6.198794364929199
4,fitzgerald,353,austen,6.098154385884603
4,fitzgerald,353,fitzgerald,5.600746393203735
4,fitzgerald,353,twain,6.813218116760254
4,fitzgerald,354,train,4.9738078117370605
4,fitzgerald,354,baum,6.234668135643005
4,fitzgerald,354,thompson,6.710426449775696
4,fitzgerald,354,dickens,6.222314922897904
4,fitzgerald,354,melville,7.0683728694915775
4,fitzgerald,354,wells,6.208374261856079
4,fitzgerald,354,austen,6.100586016972859
4,fitzgerald,354,fitzgerald,5.604423364003499
4,fitzgerald,354,twain,6.818939924240112
4,fitzgerald,355,train,4.964477479457855
4,fitzgerald,355,baum,6.22758424282074
4,fitzgerald,355,thompson,6.702303886413574
4,fitzgerald,355,dickens,6.216337521870931
4,fitzgerald,355,melville,7.062823390960693
4,fitzgerald,355,wells,6.202006697654724
4,fitzgerald,355,austen,6.099644263585408
4,fitzgerald,355,fitzgerald,5.59914215405782
4,fitzgerald,355,twain,6.809840828180313
4,fitzgerald,356,train,4.970953106880188
4,fitzgerald,356,baum,6.228870868682861
4,fitzgerald,356,thompson,6.705278396606445
4,fitzgerald,356,dickens,6.216620215663204
4,fitzgerald,356,melville,7.0581306457519535
4,fitzgerald,356,wells,6.199830055236816
4,fitzgerald,356,austen,6.097625176111857
4,fitzgerald,356,fitzgerald,5.598906755447388
4,fitzgerald,356,twain,6.813025385141373
4,fitzgerald,357,train,4.985454261302948
4,fitzgerald,357,baum,6.229143023490906
4,fitzgerald,357,thompson,6.706311702728272
4,fitzgerald,357,dickens,6.215095714286521
4,fitzgerald,357,melville,7.0632256984710695
4,fitzgerald,357,wells,6.201626896858215
4,fitzgerald,357,austen,6.100491762161255
4,fitzgerald,357,fitzgerald,5.59543760617574
4,fitzgerald,357,twain,6.813462018966675
4,fitzgerald,358,train,4.9313578605651855
4,fitzgerald,358,baum,6.224124193191528
4,fitzgerald,358,thompson,6.702993273735046
4,fitzgerald,358,dickens,6.209979074972647
4,fitzgerald,358,melville,7.058001756668091
4,fitzgerald,358,wells,6.1963924169540405
4,fitzgerald,358,austen,6.094207207361857
4,fitzgerald,358,fitzgerald,5.596421003341675
4,fitzgerald,358,twain,6.812454432249069
4,fitzgerald,359,train,4.924674153327942
4,fitzgerald,359,baum,6.229585886001587
4,fitzgerald,359,thompson,6.704479932785034
4,fitzgerald,359,dickens,6.212437329468904
4,fitzgerald,359,melville,7.062770366668701
4,fitzgerald,359,wells,6.205120444297791
4,fitzgerald,359,austen,6.095816691716512
4,fitzgerald,359,fitzgerald,5.601760069529216
4,fitzgerald,359,twain,6.818688154220581
4,fitzgerald,360,train,4.949752390384674
4,fitzgerald,360,baum,6.22683310508728
4,fitzgerald,360,thompson,6.701805472373962
4,fitzgerald,360,dickens,6.216361840565999
4,fitzgerald,360,melville,7.062246990203858
4,fitzgerald,360,wells,6.199701905250549
4,fitzgerald,360,austen,6.097103118896484
4,fitzgerald,360,fitzgerald,5.594102303187053
4,fitzgerald,360,twain,6.81383341550827
4,fitzgerald,361,train,4.916185438632965
4,fitzgerald,361,baum,6.232333183288574
4,fitzgerald,361,thompson,6.709436774253845
4,fitzgerald,361,dickens,6.215747515360515
4,fitzgerald,361,melville,7.0674927711486815
4,fitzgerald,361,wells,6.201144695281982
4,fitzgerald,361,austen,6.098605394363403
4,fitzgerald,361,fitzgerald,5.594381491343181
4,fitzgerald,361,twain,6.818183243274689
4,fitzgerald,362,train,4.926901042461395
4,fitzgerald,362,baum,6.229342818260193
4,fitzgerald,362,thompson,6.711264371871948
4,fitzgerald,362,dickens,6.217894501156277
4,fitzgerald,362,melville,7.073460531234741
4,fitzgerald,362,wells,6.2035133838653564
4,fitzgerald,362,austen,6.0962452093760175
4,fitzgerald,362,fitzgerald,5.5918184121449785
4,fitzgerald,362,twain,6.818341106176376
4,fitzgerald,363,train,4.92751282453537
4,fitzgerald,363,baum,6.225351333618164
4,fitzgerald,363,thompson,6.702392935752869
4,fitzgerald,363,dickens,6.211738409819426
4,fitzgerald,363,melville,7.063379240036011
4,fitzgerald,363,wells,6.201495051383972
4,fitzgerald,363,austen,6.094940106074016
4,fitzgerald,363,fitzgerald,5.595823526382446
4,fitzgerald,363,twain,6.816356182098389
4,fitzgerald,364,train,4.889445662498474
4,fitzgerald,364,baum,6.233718633651733
4,fitzgerald,364,thompson,6.71249794960022
4,fitzgerald,364,dickens,6.221578721646909
4,fitzgerald,364,melville,7.080262517929077
4,fitzgerald,364,wells,6.206966042518616
4,fitzgerald,364,austen,6.100213766098023
4,fitzgerald,364,fitzgerald,5.589203119277954
4,fitzgerald,364,twain,6.817838788032532
4,fitzgerald,365,train,4.929306268692017
4,fitzgerald,365,baum,6.223431825637817
4,fitzgerald,365,thompson,6.703203201293945
4,fitzgerald,365,dickens,6.209434526937979
4,fitzgerald,365,melville,7.064921808242798
4,fitzgerald,365,wells,6.195456266403198
4,fitzgerald,365,austen,6.09282120068868
4,fitzgerald,365,fitzgerald,5.584137837092082
4,fitzgerald,365,twain,6.808195531368256
4,fitzgerald,366,train,4.940245807170868
4,fitzgerald,366,baum,6.229567170143127
4,fitzgerald,366,thompson,6.713797926902771
4,fitzgerald,366,dickens,6.218511086923105
4,fitzgerald,366,melville,7.071149063110352
4,fitzgerald,366,wells,6.200708985328674
4,fitzgerald,366,austen,6.094259897867839
4,fitzgerald,366,fitzgerald,5.590026140213013
4,fitzgerald,366,twain,6.814380347728729
4,fitzgerald,367,train,4.934085965156555
4,fitzgerald,367,baum,6.234165787696838
4,fitzgerald,367,thompson,6.722835779190064
4,fitzgerald,367,dickens,6.227090817910653
4,fitzgerald,367,melville,7.08513445854187
4,fitzgerald,367,wells,6.209759950637817
4,fitzgerald,367,austen,6.1065709590911865
4,fitzgerald,367,fitzgerald,5.591647545496623
4,fitzgerald,367,twain,6.828990042209625
4,fitzgerald,368,train,4.927115321159363
4,fitzgerald,368,baum,6.222903966903687
4,fitzgerald,368,thompson,6.702951192855835
4,fitzgerald,368,dickens,6.205116042384395
4,fitzgerald,368,melville,7.055375671386718
4,fitzgerald,368,wells,6.195605993270874
4,fitzgerald,368,austen,6.085630893707275
4,fitzgerald,368,fitzgerald,5.587554693222046
4,fitzgerald,368,twain,6.812812685966492
4,fitzgerald,369,train,4.969299852848053
4,fitzgerald,369,baum,6.2280473709106445
4,fitzgerald,369,thompson,6.7134740352630615
4,fitzgerald,369,dickens,6.211970329284668
4,fitzgerald,369,melville,7.070310878753662
4,fitzgerald,369,wells,6.201322913169861
4,fitzgerald,369,austen,6.093630313873291
4,fitzgerald,369,fitzgerald,5.588395754496257
4,fitzgerald,369,twain,6.820009887218475
4,fitzgerald,370,train,4.877570807933807
4,fitzgerald,370,baum,6.229722023010254
4,fitzgerald,370,thompson,6.713246703147888
4,fitzgerald,370,dickens,6.213051442746763
4,fitzgerald,370,melville,7.078296089172364
4,fitzgerald,370,wells,6.202825546264648
4,fitzgerald,370,austen,6.09931739171346
4,fitzgerald,370,fitzgerald,5.587999741236369
4,fitzgerald,370,twain,6.820836544036865
4,fitzgerald,371,train,4.91614705324173
4,fitzgerald,371,baum,6.227551937103272
4,fitzgerald,371,thompson,6.709631323814392
4,fitzgerald,371,dickens,6.21402661005656
4,fitzgerald,371,melville,7.071831464767456
4,fitzgerald,371,wells,6.2046602964401245
4,fitzgerald,371,austen,6.098695278167725
4,fitzgerald,371,fitzgerald,5.581263701121013
4,fitzgerald,371,twain,6.8151489198207855
4,fitzgerald,372,train,4.933560073375702
4,fitzgerald,372,baum,6.22897469997406
4,fitzgerald,372,thompson,6.717785835266113
4,fitzgerald,372,dickens,6.217583673971671
4,fitzgerald,372,melville,7.082100963592529
4,fitzgerald,372,wells,6.2055782079696655
4,fitzgerald,372,austen,6.097831964492798
4,fitzgerald,372,fitzgerald,5.584380944569905
4,fitzgerald,372,twain,6.822038173675537
4,fitzgerald,373,train,4.88299971818924
4,fitzgerald,373,baum,6.231101036071777
4,fitzgerald,373,thompson,6.710209250450134
4,fitzgerald,373,dickens,6.214245125099465
4,fitzgerald,373,melville,7.078705930709839
4,fitzgerald,373,wells,6.205801606178284
4,fitzgerald,373,austen,6.095031976699829
4,fitzgerald,373,fitzgerald,5.582963228225708
4,fitzgerald,373,twain,6.821289360523224
4,fitzgerald,374,train,4.908841550350189
4,fitzgerald,374,baum,6.23645007610321
4,fitzgerald,374,thompson,6.718613028526306
4,fitzgerald,374,dickens,6.225817168200457
4,fitzgerald,374,melville,7.086319637298584
4,fitzgerald,374,wells,6.209034204483032
4,fitzgerald,374,austen,6.102538665135701
4,fitzgerald,374,fitzgerald,5.584122975667317
4,fitzgerald,374,twain,6.825822979211807
4,fitzgerald,375,train,4.894151866436005
4,fitzgerald,375,baum,6.23310399055481
4,fitzgerald,375,thompson,6.709223628044128
4,fitzgerald,375,dickens,6.215688210946542
4,fitzgerald,375,melville,7.075899505615235
4,fitzgerald,375,wells,6.205670118331909
4,fitzgerald,375,austen,6.097553014755249
4,fitzgerald,375,fitzgerald,5.581247329711914
4,fitzgerald,375,twain,6.821263343095779
4,fitzgerald,376,train,4.936322093009949
4,fitzgerald,376,baum,6.225529909133911
4,fitzgerald,376,thompson,6.710193037986755
4,fitzgerald,376,dickens,6.2163405948215065
4,fitzgerald,376,melville,7.078165054321289
4,fitzgerald,376,wells,6.200163841247559
4,fitzgerald,376,austen,6.092620372772217
4,fitzgerald,376,fitzgerald,5.576655546824138
4,fitzgerald,376,twain,6.81711545586586
4,fitzgerald,377,train,4.855118989944458
4,fitzgerald,377,baum,6.236484527587891
4,fitzgerald,377,thompson,6.721932649612427
4,fitzgerald,377,dickens,6.230461208908646
4,fitzgerald,377,melville,7.097472763061523
4,fitzgerald,377,wells,6.215846300125122
4,fitzgerald,377,austen,6.107143004735311
4,fitzgerald,377,fitzgerald,5.580571095148723
4,fitzgerald,377,twain,6.829915434122086
4,fitzgerald,378,train,4.9327831864357
4,fitzgerald,378,baum,6.233328938484192
4,fitzgerald,378,thompson,6.718778610229492
4,fitzgerald,378,dickens,6.222247618216056
4,fitzgerald,378,melville,7.078764009475708
4,fitzgerald,378,wells,6.200913906097412
4,fitzgerald,378,austen,6.095490535100301
4,fitzgerald,378,fitzgerald,5.580844322840373
4,fitzgerald,378,twain,6.819621592760086
4,fitzgerald,379,train,4.9319722056388855
4,fitzgerald,379,baum,6.224588871002197
4,fitzgerald,379,thompson,6.71935510635376
4,fitzgerald,379,dickens,6.219379619315818
4,fitzgerald,379,melville,7.085543823242188
4,fitzgerald,379,wells,6.1962220668792725
4,fitzgerald,379,austen,6.092601617177327
4,fitzgerald,379,fitzgerald,5.573523918787639
4,fitzgerald,379,twain,6.815646111965179
4,fitzgerald,380,train,4.879532277584076
4,fitzgerald,380,baum,6.233665227890015
4,fitzgerald,380,thompson,6.719788432121277
4,fitzgerald,380,dickens,6.223595513237847
4,fitzgerald,380,melville,7.088549661636352
4,fitzgerald,380,wells,6.203713059425354
4,fitzgerald,380,austen,6.100865523020427
4,fitzgerald,380,fitzgerald,5.575498660405477
4,fitzgerald,380,twain,6.821947753429413
4,fitzgerald,381,train,4.921460092067719
4,fitzgerald,381,baum,6.23387336730957
4,fitzgerald,381,thompson,6.715472102165222
4,fitzgerald,381,dickens,6.212592389848497
4,fitzgerald,381,melville,7.075560283660889
4,fitzgerald,381,wells,6.200473070144653
4,fitzgerald,381,austen,6.091960032780965
4,fitzgerald,381,fitzgerald,5.577237844467163
4,fitzgerald,381,twain,6.818362921476364
4,fitzgerald,382,train,4.85604465007782
4,fitzgerald,382,baum,6.234084486961365
4,fitzgerald,382,thompson,6.716865301132202
4,fitzgerald,382,dickens,6.211795753902859
4,fitzgerald,382,melville,7.082688188552856
4,fitzgerald,382,wells,6.200111508369446
4,fitzgerald,382,austen,6.090257167816162
4,fitzgerald,382,fitzgerald,5.576883316040039
4,fitzgerald,382,twain,6.826104134321213
4,fitzgerald,383,train,4.857108294963837
4,fitzgerald,383,baum,6.229772090911865
4,fitzgerald,383,thompson,6.716502547264099
4,fitzgerald,383,dickens,6.214224091282597
4,fitzgerald,383,melville,7.077016973495484
4,fitzgerald,383,wells,6.200535893440247
4,fitzgerald,383,austen,6.090914964675903
4,fitzgerald,383,fitzgerald,5.571856180826823
4,fitzgerald,383,twain,6.821089416742325
4,fitzgerald,384,train,4.881324112415314
4,fitzgerald,384,baum,6.237033843994141
4,fitzgerald,384,thompson,6.7315287590026855
4,fitzgerald,384,dickens,6.2292262006689
4,fitzgerald,384,melville,7.096618270874023
4,fitzgerald,384,wells,6.212946176528931
4,fitzgerald,384,austen,6.111844698588054
4,fitzgerald,384,fitzgerald,5.573775768280029
4,fitzgerald,384,twain,6.829158335924149
4,fitzgerald,385,train,4.838193714618683
4,fitzgerald,385,baum,6.22612190246582
4,fitzgerald,385,thompson,6.714138627052307
4,fitzgerald,385,dickens,6.212484889560276
4,fitzgerald,385,melville,7.077640581130981
4,fitzgerald,385,wells,6.200435161590576
4,fitzgerald,385,austen,6.0957136154174805
4,fitzgerald,385,fitzgerald,5.570832888285319
4,fitzgerald,385,twain,6.8175395131111145
4,fitzgerald,386,train,4.878275811672211
4,fitzgerald,386,baum,6.222770094871521
4,fitzgerald,386,thompson,6.718853950500488
4,fitzgerald,386,dickens,6.21703721858837
4,fitzgerald,386,melville,7.085411834716797
4,fitzgerald,386,wells,6.205368995666504
4,fitzgerald,386,austen,6.095348199208577
4,fitzgerald,386,fitzgerald,5.569507996241252
4,fitzgerald,386,twain,6.820042997598648
4,fitzgerald,387,train,4.868284165859222
4,fitzgerald,387,baum,6.226730465888977
4,fitzgerald,387,thompson,6.725357055664063
4,fitzgerald,387,dickens,6.217742760976155
4,fitzgerald,387,melville,7.086274862289429
4,fitzgerald,387,wells,6.202285289764404
4,fitzgerald,387,austen,6.091967185338338
4,fitzgerald,387,fitzgerald,5.56451153755188
4,fitzgerald,387,twain,6.8203065395355225
4,fitzgerald,388,train,4.8612255454063416
4,fitzgerald,388,baum,6.222921848297119
4,fitzgerald,388,thompson,6.717649579048157
4,fitzgerald,388,dickens,6.208194503077754
4,fitzgerald,388,melville,7.078010654449463
4,fitzgerald,388,wells,6.1985814571380615
4,fitzgerald,388,austen,6.086325248082479
4,fitzgerald,388,fitzgerald,5.565609614054362
4,fitzgerald,388,twain,6.821922183036804
4,fitzgerald,389,train,4.8953917026519775
4,fitzgerald,389,baum,6.236040830612183
4,fitzgerald,389,thompson,6.726299405097961
4,fitzgerald,389,dickens,6.2188424534267845
4,fitzgerald,389,melville,7.09440655708313
4,fitzgerald,389,wells,6.209553956985474
4,fitzgerald,389,austen,6.096532901128133
4,fitzgerald,389,fitzgerald,5.570514281590779
4,fitzgerald,389,twain,6.82795324921608
4,fitzgerald,390,train,4.840530276298523
4,fitzgerald,390,baum,6.226321220397949
4,fitzgerald,390,thompson,6.724035024642944
4,fitzgerald,390,dickens,6.2111109451011375
4,fitzgerald,390,melville,7.084230613708496
4,fitzgerald,390,wells,6.204915642738342
4,fitzgerald,390,austen,6.0947948296864825
4,fitzgerald,390,fitzgerald,5.567245086034139
4,fitzgerald,390,twain,6.825285047292709
4,fitzgerald,391,train,4.882331252098084
4,fitzgerald,391,baum,6.2319256067276
4,fitzgerald,391,thompson,6.729793071746826
4,fitzgerald,391,dickens,6.220729545310691
4,fitzgerald,391,melville,7.09470682144165
4,fitzgerald,391,wells,6.209033846855164
4,fitzgerald,391,austen,6.1009871164957685
4,fitzgerald,391,fitzgerald,5.566582282384236
4,fitzgerald,391,twain,6.829577475786209
4,fitzgerald,392,train,4.831088364124298
4,fitzgerald,392,baum,6.238717317581177
4,fitzgerald,392,thompson,6.726668357849121
4,fitzgerald,392,dickens,6.222755626395896
4,fitzgerald,392,melville,7.0962401866912845
4,fitzgerald,392,wells,6.207895636558533
4,fitzgerald,392,austen,6.101042111714681
4,fitzgerald,392,fitzgerald,5.56783660252889
4,fitzgerald,392,twain,6.829139649868012
4,fitzgerald,393,train,4.8695032596588135
4,fitzgerald,393,baum,6.231404423713684
4,fitzgerald,393,thompson,6.724436521530151
4,fitzgerald,393,dickens,6.209118666472258
4,fitzgerald,393,melville,7.086129283905029
4,fitzgerald,393,wells,6.20262336730957
4,fitzgerald,393,austen,6.087288061777751
4,fitzgerald,393,fitzgerald,5.567389408747355
4,fitzgerald,393,twain,6.828496307134628
4,fitzgerald,394,train,4.835018634796143
4,fitzgerald,394,baum,6.228594183921814
4,fitzgerald,394,thompson,6.7214518785476685
4,fitzgerald,394,dickens,6.206618927143238
4,fitzgerald,394,melville,7.087061357498169
4,fitzgerald,394,wells,6.202023386955261
4,fitzgerald,394,austen,6.088810841242473
4,fitzgerald,394,fitzgerald,5.568649609883626
4,fitzgerald,394,twain,6.829596310853958
4,fitzgerald,395,train,4.861735939979553
4,fitzgerald,395,baum,6.234314560890198
4,fitzgerald,395,thompson,6.72809636592865
4,fitzgerald,395,dickens,6.21930871186433
4,fitzgerald,395,melville,7.092482852935791
4,fitzgerald,395,wells,6.2070393562316895
4,fitzgerald,395,austen,6.093250036239624
4,fitzgerald,395,fitzgerald,5.56717324256897
4,fitzgerald,395,twain,6.828585058450699
4,fitzgerald,396,train,4.796409964561462
4,fitzgerald,396,baum,6.2353105545043945
4,fitzgerald,396,thompson,6.7244216203689575
4,fitzgerald,396,dickens,6.218805330770987
4,fitzgerald,396,melville,7.094954347610473
4,fitzgerald,396,wells,6.20693302154541
4,fitzgerald,396,austen,6.096805493036906
4,fitzgerald,396,fitzgerald,5.564742803573608
4,fitzgerald,396,twain,6.831668734550476
4,fitzgerald,397,train,4.8241689801216125
4,fitzgerald,397,baum,6.239500641822815
4,fitzgerald,397,thompson,6.72878634929657
4,fitzgerald,397,dickens,6.218577826464617
4,fitzgerald,397,melville,7.0947012424469
4,fitzgerald,397,wells,6.206448197364807
4,fitzgerald,397,austen,6.092811981836955
4,fitzgerald,397,fitzgerald,5.566792090733846
4,fitzgerald,397,twain,6.833967238664627
4,fitzgerald,398,train,4.848346531391144
4,fitzgerald,398,baum,6.231024861335754
4,fitzgerald,398,thompson,6.726264715194702
4,fitzgerald,398,dickens,6.212703439924452
4,fitzgerald,398,melville,7.091941213607788
4,fitzgerald,398,wells,6.201974272727966
4,fitzgerald,398,austen,6.090336402257283
4,fitzgerald,398,fitzgerald,5.563782691955566
4,fitzgerald,398,twain,6.824872016906738
4,fitzgerald,399,train,4.832336008548737
4,fitzgerald,399,baum,6.235013961791992
4,fitzgerald,399,thompson,6.731560468673706
4,fitzgerald,399,dickens,6.21710259826095
4,fitzgerald,399,melville,7.101031970977783
4,fitzgerald,399,wells,6.211326479911804
4,fitzgerald,399,austen,6.0976003011067705
4,fitzgerald,399,fitzgerald,5.563688516616821
4,fitzgerald,399,twain,6.836807191371918
4,fitzgerald,400,train,4.828986942768097
4,fitzgerald,400,baum,6.230204224586487
4,fitzgerald,400,thompson,6.726681470870972
4,fitzgerald,400,dickens,6.218964311811659
4,fitzgerald,400,melville,7.100149154663086
4,fitzgerald,400,wells,6.204828381538391
4,fitzgerald,400,austen,6.092786312103272
4,fitzgerald,400,fitzgerald,5.556593020757039
4,fitzgerald,400,twain,6.829843193292618
4,fitzgerald,401,train,4.817026674747467
4,fitzgerald,401,baum,6.238946557044983
4,fitzgerald,401,thompson,6.72918438911438
4,fitzgerald,401,dickens,6.22307969905712
4,fitzgerald,401,melville,7.102400588989258
4,fitzgerald,401,wells,6.211358308792114
4,fitzgerald,401,austen,6.097872257232666
4,fitzgerald,401,fitzgerald,5.56028151512146
4,fitzgerald,401,twain,6.834989756345749
4,fitzgerald,402,train,4.835197269916534
4,fitzgerald,402,baum,6.237094759941101
4,fitzgerald,402,thompson,6.729131817817688
4,fitzgerald,402,dickens,6.2148355024832265
4,fitzgerald,402,melville,7.099434614181519
4,fitzgerald,402,wells,6.208988666534424
4,fitzgerald,402,austen,6.093353748321533
4,fitzgerald,402,fitzgerald,5.566899458567302
4,fitzgerald,402,twain,6.8375459015369415
4,fitzgerald,403,train,4.844186365604401
4,fitzgerald,403,baum,6.231074094772339
4,fitzgerald,403,thompson,6.719650387763977
4,fitzgerald,403,dickens,6.21005736456977
4,fitzgerald,403,melville,7.093005895614624
4,fitzgerald,403,wells,6.200038909912109
4,fitzgerald,403,austen,6.087185462315877
4,fitzgerald,403,fitzgerald,5.562059084574382
4,fitzgerald,403,twain,6.827376991510391
4,fitzgerald,404,train,4.8197508454322815
4,fitzgerald,404,baum,6.23259973526001
4,fitzgerald,404,thompson,6.73153555393219
4,fitzgerald,404,dickens,6.226029184129503
4,fitzgerald,404,melville,7.106893157958984
4,fitzgerald,404,wells,6.211290240287781
4,fitzgerald,404,austen,6.093056996663411
4,fitzgerald,404,fitzgerald,5.553963661193848
4,fitzgerald,404,twain,6.829946547746658
4,fitzgerald,405,train,4.815714359283447
4,fitzgerald,405,baum,6.234871983528137
4,fitzgerald,405,thompson,6.736356735229492
4,fitzgerald,405,dickens,6.220296753777398
4,fitzgerald,405,melville,7.097103500366211
4,fitzgerald,405,wells,6.206793427467346
4,fitzgerald,405,austen,6.090674718221028
4,fitzgerald,405,fitzgerald,5.562175194422404
4,fitzgerald,405,twain,6.8331079185009
4,fitzgerald,406,train,4.802989602088928
4,fitzgerald,406,baum,6.236769199371338
4,fitzgerald,406,thompson,6.733178019523621
4,fitzgerald,406,dickens,6.224438543672915
4,fitzgerald,406,melville,7.107455682754517
4,fitzgerald,406,wells,6.2095102071762085
4,fitzgerald,406,austen,6.095027208328247
4,fitzgerald,406,fitzgerald,5.560875256856282
4,fitzgerald,406,twain,6.835442453622818
4,fitzgerald,407,train,4.8552605509758
4,fitzgerald,407,baum,6.228302121162415
4,fitzgerald,407,thompson,6.727103233337402
4,fitzgerald,407,dickens,6.21265784016362
4,fitzgerald,407,melville,7.100129175186157
4,fitzgerald,407,wells,6.2030616998672485
4,fitzgerald,407,austen,6.084713300069173
4,fitzgerald,407,fitzgerald,5.554817199707031
4,fitzgerald,407,twain,6.825944751501083
4,fitzgerald,408,train,4.823117971420288
4,fitzgerald,408,baum,6.238617420196533
4,fitzgerald,408,thompson,6.740216135978699
4,fitzgerald,408,dickens,6.232636963879621
4,fitzgerald,408,melville,7.120667743682861
4,fitzgerald,408,wells,6.214315176010132
4,fitzgerald,408,austen,6.1021543343861895
4,fitzgerald,408,fitzgerald,5.55626392364502
4,fitzgerald,408,twain,6.839224696159363
4,fitzgerald,409,train,4.824576914310455
4,fitzgerald,409,baum,6.234023332595825
4,fitzgerald,409,thompson,6.736608505249023
4,fitzgerald,409,dickens,6.219220885524043
4,fitzgerald,409,melville,7.102246713638306
4,fitzgerald,409,wells,6.206864953041077
4,fitzgerald,409,austen,6.097231308619182
4,fitzgerald,409,fitzgerald,5.557152986526489
4,fitzgerald,409,twain,6.831522166728973
4,fitzgerald,410,train,4.819020092487335
4,fitzgerald,410,baum,6.231710314750671
4,fitzgerald,410,thompson,6.736149668693543
4,fitzgerald,410,dickens,6.214352607727051
4,fitzgerald,410,melville,7.09841513633728
4,fitzgerald,410,wells,6.200414419174194
4,fitzgerald,410,austen,6.094746033350627
4,fitzgerald,410,fitzgerald,5.560230414072673
4,fitzgerald,410,twain,6.831669241189957
4,fitzgerald,411,train,4.824893414974213
4,fitzgerald,411,baum,6.239003658294678
4,fitzgerald,411,thompson,6.739118933677673
4,fitzgerald,411,dickens,6.22936107494213
4,fitzgerald,411,melville,7.111080312728882
4,fitzgerald,411,wells,6.211107015609741
4,fitzgerald,411,austen,6.102525949478149
4,fitzgerald,411,fitzgerald,5.555736859639485
4,fitzgerald,411,twain,6.839321553707123
4,fitzgerald,412,train,4.824849903583527
4,fitzgerald,412,baum,6.234951376914978
4,fitzgerald,412,thompson,6.734236001968384
