seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,285,melville,7.444207239151001
8,baum,285,wells,6.973698973655701
8,baum,285,austen,6.916450262069702
8,baum,285,fitzgerald,7.019434690475464
8,baum,285,twain,7.459533721208572
8,baum,285,non_oz_baum,6.497510194778442
8,baum,285,non_oz_thompson,7.047119140625
8,baum,285,contested,6.627042293548584
8,baum,286,train,5.9636185963948565
8,baum,286,baum,6.407140970230103
8,baum,286,thompson,7.256024479866028
8,baum,286,dickens,7.187886538328947
8,baum,286,melville,7.444129037857055
8,baum,286,wells,6.97169041633606
8,baum,286,austen,6.913812081019084
8,baum,286,fitzgerald,7.018003781636556
8,baum,286,twain,7.460469156503677
8,baum,286,non_oz_baum,6.492557644844055
8,baum,286,non_oz_thompson,7.044692754745483
8,baum,286,contested,6.623201727867127
8,baum,287,train,5.951367537180583
8,baum,287,baum,6.403400421142578
8,baum,287,thompson,7.253833413124084
8,baum,287,dickens,7.186011208428277
8,baum,287,melville,7.443937015533447
8,baum,287,wells,6.969398140907288
8,baum,287,austen,6.911608695983887
8,baum,287,fitzgerald,7.015597263971965
8,baum,287,twain,7.459540665149689
8,baum,287,non_oz_baum,6.488728284835815
8,baum,287,non_oz_thompson,7.042892456054688
8,baum,287,contested,6.620004773139954
8,baum,288,train,6.0035826365153
8,baum,288,baum,6.399186611175537
8,baum,288,thompson,7.247263669967651
8,baum,288,dickens,7.180816721033167
8,baum,288,melville,7.437333774566651
8,baum,288,wells,6.965162992477417
8,baum,288,austen,6.908840974171956
8,baum,288,fitzgerald,7.010243574778239
8,baum,288,twain,7.452477127313614
8,baum,288,non_oz_baum,6.484816074371338
8,baum,288,non_oz_thompson,7.038585901260376
8,baum,288,contested,6.615068793296814
8,baum,289,train,5.924123446146647
8,baum,289,baum,6.395467162132263
8,baum,289,thompson,7.247886538505554
8,baum,289,dickens,7.179699067716245
8,baum,289,melville,7.438769626617431
8,baum,289,wells,6.964171886444092
8,baum,289,austen,6.908031940460205
8,baum,289,fitzgerald,7.008634567260742
8,baum,289,twain,7.4537211656570435
8,baum,289,non_oz_baum,6.481930613517761
8,baum,289,non_oz_thompson,7.037747383117676
8,baum,289,contested,6.613076567649841
8,baum,290,train,5.981143156687419
8,baum,290,baum,6.392382502555847
8,baum,290,thompson,7.244417905807495
8,baum,290,dickens,7.175644644984493
8,baum,290,melville,7.435611534118652
8,baum,290,wells,6.96219277381897
8,baum,290,austen,6.904910246531169
8,baum,290,fitzgerald,7.005164623260498
8,baum,290,twain,7.451661467552185
8,baum,290,non_oz_baum,6.477800965309143
8,baum,290,non_oz_thompson,7.03525710105896
8,baum,290,contested,6.609766602516174
8,baum,291,train,5.965561230977376
8,baum,291,baum,6.38838791847229
8,baum,291,thompson,7.241956114768982
8,baum,291,dickens,7.175137537497061
8,baum,291,melville,7.432941627502442
8,baum,291,wells,6.95823347568512
8,baum,291,austen,6.903208653132121
8,baum,291,fitzgerald,7.002586285273234
8,baum,291,twain,7.448851019144058
8,baum,291,non_oz_baum,6.474587917327881
8,baum,291,non_oz_thompson,7.032303810119629
8,baum,291,contested,6.606356620788574
8,baum,292,train,5.931592623392741
8,baum,292,baum,6.3845802545547485
8,baum,292,thompson,7.240000009536743
8,baum,292,dickens,7.17336947829635
8,baum,292,melville,7.433354187011719
8,baum,292,wells,6.957384347915649
8,baum,292,austen,6.901591777801514
8,baum,292,fitzgerald,6.999777317047119
8,baum,292,twain,7.447990626096725
8,baum,292,non_oz_baum,6.471875548362732
8,baum,292,non_oz_thompson,7.030056476593018
8,baum,292,contested,6.603257298469544
8,baum,293,train,5.9157389005025225
8,baum,293,baum,6.3794028759002686
8,baum,293,thompson,7.236093997955322
8,baum,293,dickens,7.168473226052743
8,baum,293,melville,7.428806495666504
8,baum,293,wells,6.951445698738098
8,baum,293,austen,6.895988782246907
8,baum,293,fitzgerald,6.994795878728231
8,baum,293,twain,7.444020599126816
8,baum,293,non_oz_baum,6.465934157371521
8,baum,293,non_oz_thompson,7.025053024291992
8,baum,293,contested,6.597540378570557
8,baum,294,train,5.925266583760579
8,baum,294,baum,6.37756872177124
8,baum,294,thompson,7.239019632339477
8,baum,294,dickens,7.171393147221318
8,baum,294,melville,7.433450937271118
8,baum,294,wells,6.953596115112305
8,baum,294,austen,6.897463162740071
8,baum,294,fitzgerald,6.996578931808472
8,baum,294,twain,7.447941809892654
8,baum,294,non_oz_baum,6.464484572410584
8,baum,294,non_oz_thompson,7.026937246322632
8,baum,294,contested,6.596450805664063
8,baum,295,train,5.916404883066813
8,baum,295,baum,6.373969078063965
8,baum,295,thompson,7.234872341156006
8,baum,295,dickens,7.166061030493842
8,baum,295,melville,7.427365636825561
8,baum,295,wells,6.950034379959106
8,baum,295,austen,6.894311269124349
8,baum,295,fitzgerald,6.993296941121419
8,baum,295,twain,7.444264531135559
8,baum,295,non_oz_baum,6.460628747940064
8,baum,295,non_oz_thompson,7.023271560668945
8,baum,295,contested,6.592023491859436
8,baum,296,train,5.897732893625896
8,baum,296,baum,6.369362473487854
8,baum,296,thompson,7.230595946311951
8,baum,296,dickens,7.163614961836073
8,baum,296,melville,7.424219226837158
8,baum,296,wells,6.945320725440979
8,baum,296,austen,6.8911239306132
8,baum,296,fitzgerald,6.988473574320476
8,baum,296,twain,7.439558058977127
8,baum,296,non_oz_baum,6.456767439842224
8,baum,296,non_oz_thompson,7.019413232803345
8,baum,296,contested,6.58791971206665
8,baum,297,train,5.9059756596883135
8,baum,297,baum,6.366636276245117
8,baum,297,thompson,7.227962493896484
8,baum,297,dickens,7.160831822289361
8,baum,297,melville,7.42293119430542
8,baum,297,wells,6.94377601146698
8,baum,297,austen,6.888352791468303
8,baum,297,fitzgerald,6.984791040420532
8,baum,297,twain,7.437525421380997
8,baum,297,non_oz_baum,6.453074812889099
8,baum,297,non_oz_thompson,7.017724752426148
8,baum,297,contested,6.585054397583008
8,baum,298,train,5.883607069651286
8,baum,298,baum,6.363683581352234
8,baum,298,thompson,7.228481531143188
8,baum,298,dickens,7.159986937487567
8,baum,298,melville,7.42216649055481
8,baum,298,wells,6.941330671310425
8,baum,298,austen,6.885970830917358
8,baum,298,fitzgerald,6.984479665756226
8,baum,298,twain,7.438433319330215
8,baum,298,non_oz_baum,6.4501713514328
8,baum,298,non_oz_thompson,7.017656087875366
8,baum,298,contested,6.583101749420166
8,baum,299,train,5.9007822672526045
8,baum,299,baum,6.359339952468872
8,baum,299,thompson,7.22366738319397
8,baum,299,dickens,7.157110814695005
8,baum,299,melville,7.418200016021728
8,baum,299,wells,6.937452793121338
8,baum,299,austen,6.884373823801677
8,baum,299,fitzgerald,6.979710817337036
8,baum,299,twain,7.432740688323975
8,baum,299,non_oz_baum,6.447579622268677
8,baum,299,non_oz_thompson,7.01421594619751
8,baum,299,contested,6.578850269317627
8,baum,300,train,5.89777930577596
8,baum,300,baum,6.353685259819031
8,baum,300,thompson,7.220606923103332
8,baum,300,dickens,7.153409798940023
8,baum,300,melville,7.415802812576294
8,baum,300,wells,6.935344219207764
8,baum,300,austen,6.880676666895549
8,baum,300,fitzgerald,6.975536425908406
8,baum,300,twain,7.430950939655304
8,baum,300,non_oz_baum,6.443029999732971
8,baum,300,non_oz_thompson,7.009973049163818
8,baum,300,contested,6.573364853858948
8,baum,301,train,5.917324066162109
8,baum,301,baum,6.350460052490234
8,baum,301,thompson,7.22131335735321
8,baum,301,dickens,7.152451267948857
8,baum,301,melville,7.416203117370605
8,baum,301,wells,6.932825565338135
8,baum,301,austen,6.878530979156494
8,baum,301,fitzgerald,6.974396149317424
8,baum,301,twain,7.431327730417252
8,baum,301,non_oz_baum,6.439927458763123
8,baum,301,non_oz_thompson,7.0091094970703125
8,baum,301,contested,6.570994257926941
8,baum,302,train,5.84858767191569
8,baum,302,baum,6.347645878791809
8,baum,302,thompson,7.219947934150696
8,baum,302,dickens,7.151996241675483
8,baum,302,melville,7.416517496109009
8,baum,302,wells,6.933138489723206
8,baum,302,austen,6.878694852193196
8,baum,302,fitzgerald,6.974073648452759
8,baum,302,twain,7.431403160095215
8,baum,302,non_oz_baum,6.438313007354736
8,baum,302,non_oz_thompson,7.00877857208252
8,baum,302,contested,6.5689064264297485
8,baum,303,train,5.900858561197917
8,baum,303,baum,6.344406723976135
8,baum,303,thompson,7.216944336891174
8,baum,303,dickens,7.149605168236627
8,baum,303,melville,7.415053510665894
8,baum,303,wells,6.930510878562927
8,baum,303,austen,6.876012802124023
8,baum,303,fitzgerald,6.970792770385742
8,baum,303,twain,7.429455459117889
8,baum,303,non_oz_baum,6.43374764919281
8,baum,303,non_oz_thompson,7.00570011138916
8,baum,303,contested,6.564788103103638
8,baum,304,train,5.830902099609375
8,baum,304,baum,6.340466260910034
8,baum,304,thompson,7.209807157516479
8,baum,304,dickens,7.141690112926342
8,baum,304,melville,7.407631349563599
8,baum,304,wells,6.925167083740234
8,baum,304,austen,6.872142394383748
8,baum,304,fitzgerald,6.964722394943237
8,baum,304,twain,7.422574549913406
8,baum,304,non_oz_baum,6.430086731910706
8,baum,304,non_oz_thompson,7.001255512237549
8,baum,304,contested,6.560109853744507
8,baum,305,train,5.876868724822998
8,baum,305,baum,6.336012244224548
8,baum,305,thompson,7.208739638328552
8,baum,305,dickens,7.144139660729302
8,baum,305,melville,7.408554601669311
8,baum,305,wells,6.923609972000122
8,baum,305,austen,6.871294418970744
8,baum,305,fitzgerald,6.962796767552693
8,baum,305,twain,7.419856369495392
8,baum,305,non_oz_baum,6.426795244216919
8,baum,305,non_oz_thompson,6.998923301696777
8,baum,305,contested,6.557710289955139
8,baum,306,train,5.873059908548991
8,baum,306,baum,6.334354639053345
8,baum,306,thompson,7.210772037506103
8,baum,306,dickens,7.140081264354564
8,baum,306,melville,7.408162307739258
8,baum,306,wells,6.92158567905426
8,baum,306,austen,6.868043740590413
8,baum,306,fitzgerald,6.962651650110881
8,baum,306,twain,7.423741698265076
8,baum,306,non_oz_baum,6.423559665679932
8,baum,306,non_oz_thompson,6.999510288238525
8,baum,306,contested,6.554020643234253
8,baum,307,train,5.883089701334636
8,baum,307,baum,6.329708695411682
8,baum,307,thompson,7.206791400909424
8,baum,307,dickens,7.140465612764712
8,baum,307,melville,7.406782150268555
8,baum,307,wells,6.919769763946533
8,baum,307,austen,6.866178274154663
8,baum,307,fitzgerald,6.9585700035095215
8,baum,307,twain,7.419472754001617
8,baum,307,non_oz_baum,6.421005725860596
8,baum,307,non_oz_thompson,6.996574401855469
8,baum,307,contested,6.55169415473938
8,baum,308,train,5.847585678100586
8,baum,308,baum,6.323567271232605
8,baum,308,thompson,7.201857089996338
8,baum,308,dickens,7.136634332162362
8,baum,308,melville,7.402980709075928
8,baum,308,wells,6.914909839630127
8,baum,308,austen,6.862999121348064
8,baum,308,fitzgerald,6.953860362370809
8,baum,308,twain,7.416565179824829
8,baum,308,non_oz_baum,6.415162563323975
8,baum,308,non_oz_thompson,6.991184949874878
8,baum,308,contested,6.54606306552887
8,baum,309,train,5.823267459869385
8,baum,309,baum,6.32030987739563
8,baum,309,thompson,7.201488614082336
8,baum,309,dickens,7.136430934623435
8,baum,309,melville,7.404669666290284
8,baum,309,wells,6.914495944976807
8,baum,309,austen,6.862560351689656
8,baum,309,fitzgerald,6.951313018798828
8,baum,309,twain,7.415561139583588
8,baum,309,non_oz_baum,6.413170337677002
8,baum,309,non_oz_thompson,6.990540027618408
8,baum,309,contested,6.54467511177063
8,baum,310,train,5.811140537261963
8,baum,310,baum,6.314950108528137
8,baum,310,thompson,7.198405504226685
8,baum,310,dickens,7.132935365041097
8,baum,310,melville,7.401048851013184
8,baum,310,wells,6.911203384399414
8,baum,310,austen,6.859161376953125
8,baum,310,fitzgerald,6.947239796320598
8,baum,310,twain,7.412643611431122
8,baum,310,non_oz_baum,6.4095213413238525
8,baum,310,non_oz_thompson,6.987273693084717
8,baum,310,contested,6.540231823921204
8,baum,311,train,5.809364636739095
8,baum,311,baum,6.312114000320435
8,baum,311,thompson,7.196911454200745
8,baum,311,dickens,7.130977277402525
8,baum,311,melville,7.400229692459106
8,baum,311,wells,6.908880829811096
8,baum,311,austen,6.857059796651204
8,baum,311,fitzgerald,6.946333726247151
8,baum,311,twain,7.412140220403671
8,baum,311,non_oz_baum,6.406474590301514
8,baum,311,non_oz_thompson,6.9859888553619385
8,baum,311,contested,6.536363124847412
8,baum,312,train,5.823634306589763
8,baum,312,baum,6.3071019649505615
8,baum,312,thompson,7.194844365119934
8,baum,312,dickens,7.129912040851735
8,baum,312,melville,7.398316812515259
8,baum,312,wells,6.906246066093445
8,baum,312,austen,6.855290651321411
8,baum,312,fitzgerald,6.943699757258098
8,baum,312,twain,7.411429941654205
8,baum,312,non_oz_baum,6.402644515037537
8,baum,312,non_oz_thompson,6.98298716545105
8,baum,312,contested,6.532463550567627
8,baum,313,train,5.8057481447855634
8,baum,313,baum,6.305012106895447
8,baum,313,thompson,7.196024417877197
8,baum,313,dickens,7.13197390238444
8,baum,313,melville,7.401802349090576
8,baum,313,wells,6.907257437705994
8,baum,313,austen,6.854604959487915
8,baum,313,fitzgerald,6.944444497426351
8,baum,313,twain,7.411463916301727
8,baum,313,non_oz_baum,6.401005029678345
8,baum,313,non_oz_thompson,6.983679533004761
8,baum,313,contested,6.531117558479309
8,baum,314,train,5.791292667388916
8,baum,314,baum,6.300120949745178
8,baum,314,thompson,7.186757206916809
8,baum,314,dickens,7.123958216773139
8,baum,314,melville,7.391658639907837
8,baum,314,wells,6.899787545204163
8,baum,314,austen,6.848590691884358
8,baum,314,fitzgerald,6.937116225560506
8,baum,314,twain,7.404066920280456
8,baum,314,non_oz_baum,6.396441221237183
8,baum,314,non_oz_thompson,6.977895736694336
8,baum,314,contested,6.524520635604858
8,baum,315,train,5.833024660746257
8,baum,315,baum,6.2971431016922
8,baum,315,thompson,7.188065648078919
8,baum,315,dickens,7.125302562007198
8,baum,315,melville,7.393045425415039
8,baum,315,wells,6.900456190109253
8,baum,315,austen,6.84702467918396
8,baum,315,fitzgerald,6.938261826833089
8,baum,315,twain,7.405033379793167
8,baum,315,non_oz_baum,6.393821477890015
8,baum,315,non_oz_thompson,6.977882623672485
8,baum,315,contested,6.522515296936035
8,baum,316,train,5.747461636861165
8,baum,316,baum,6.292435526847839
8,baum,316,thompson,7.186322093009949
8,baum,316,dickens,7.124599138895671
8,baum,316,melville,7.394139766693115
8,baum,316,wells,6.897794842720032
8,baum,316,austen,6.847158749898274
8,baum,316,fitzgerald,6.933686892191569
8,baum,316,twain,7.404842466115951
8,baum,316,non_oz_baum,6.391967415809631
8,baum,316,non_oz_thompson,6.9763572216033936
8,baum,316,contested,6.520159363746643
8,baum,317,train,5.768771330515544
8,baum,317,baum,6.289451360702515
8,baum,317,thompson,7.18876588344574
8,baum,317,dickens,7.128858389677824
8,baum,317,melville,7.398941612243652
8,baum,317,wells,6.900989532470703
8,baum,317,austen,6.849652131398519
8,baum,317,fitzgerald,6.934896628061931
8,baum,317,twain,7.406689077615738
8,baum,317,non_oz_baum,6.391385436058044
8,baum,317,non_oz_thompson,6.977507829666138
8,baum,317,contested,6.519892930984497
8,baum,318,train,5.779708385467529
8,baum,318,baum,6.284148693084717
8,baum,318,thompson,7.183349370956421
8,baum,318,dickens,7.123784595065647
8,baum,318,melville,7.394723510742187
8,baum,318,wells,6.895090579986572
8,baum,318,austen,6.845080137252808
8,baum,318,fitzgerald,6.929541031519572
8,baum,318,twain,7.403460800647736
8,baum,318,non_oz_baum,6.386898636817932
8,baum,318,non_oz_thompson,6.973060846328735
8,baum,318,contested,6.514675617218018
8,baum,319,train,5.794389565785726
8,baum,319,baum,6.279629826545715
8,baum,319,thompson,7.18123197555542
8,baum,319,dickens,7.116758134629992
8,baum,319,melville,7.388664484024048
8,baum,319,wells,6.891395092010498
8,baum,319,austen,6.837361971537272
8,baum,319,fitzgerald,6.928299744923909
8,baum,319,twain,7.401841163635254
8,baum,319,non_oz_baum,6.379132151603699
8,baum,319,non_oz_thompson,6.969336032867432
8,baum,319,contested,6.506533741950989
8,baum,320,train,5.766116937001546
8,baum,320,baum,6.275596618652344
8,baum,320,thompson,7.177964091300964
8,baum,320,dickens,7.116239353462502
8,baum,320,melville,7.388482189178466
8,baum,320,wells,6.88950777053833
8,baum,320,austen,6.836212396621704
8,baum,320,fitzgerald,6.9247175852457685
8,baum,320,twain,7.400049686431885
8,baum,320,non_oz_baum,6.37606692314148
8,baum,320,non_oz_thompson,6.968096017837524
8,baum,320,contested,6.50392484664917
8,baum,321,train,5.769423007965088
8,baum,321,baum,6.273433446884155
8,baum,321,thompson,7.18019425868988
8,baum,321,dickens,7.119324843088786
8,baum,321,melville,7.392305517196656
8,baum,321,wells,6.890585780143738
8,baum,321,austen,6.840316454569499
8,baum,321,fitzgerald,6.924028476079305
8,baum,321,twain,7.401048570871353
8,baum,321,non_oz_baum,6.376870512962341
8,baum,321,non_oz_thompson,6.970031261444092
8,baum,321,contested,6.5050482749938965
8,baum,322,train,5.803147792816162
8,baum,322,baum,6.269251108169556
8,baum,322,thompson,7.173001408576965
8,baum,322,dickens,7.110121267813224
8,baum,322,melville,7.38187313079834
8,baum,322,wells,6.884047627449036
8,baum,322,austen,6.83303427696228
8,baum,322,fitzgerald,6.918337345123291
8,baum,322,twain,7.3946356773376465
8,baum,322,non_oz_baum,6.371287941932678
8,baum,322,non_oz_thompson,6.9638285636901855
8,baum,322,contested,6.498288869857788
8,baum,323,train,5.728593667348226
8,baum,323,baum,6.265344977378845
8,baum,323,thompson,7.173944711685181
8,baum,323,dickens,7.1137393315633135
8,baum,323,melville,7.387983798980713
8,baum,323,wells,6.885312557220459
8,baum,323,austen,6.8338282108306885
8,baum,323,fitzgerald,6.918090025583903
8,baum,323,twain,7.396962672472
8,baum,323,non_oz_baum,6.368396997451782
8,baum,323,non_oz_thompson,6.961942434310913
8,baum,323,contested,6.496567368507385
8,baum,324,train,5.7716965675354
8,baum,324,baum,6.261320114135742
8,baum,324,thompson,7.171288013458252
8,baum,324,dickens,7.109947416517469
8,baum,324,melville,7.382733631134033
8,baum,324,wells,6.882193803787232
8,baum,324,austen,6.830320596694946
8,baum,324,fitzgerald,6.915232102076213
8,baum,324,twain,7.394269943237305
8,baum,324,non_oz_baum,6.363883972167969
8,baum,324,non_oz_thompson,6.960565567016602
8,baum,324,contested,6.493113875389099
8,baum,325,train,5.720689296722412
8,baum,325,baum,6.259091138839722
8,baum,325,thompson,7.16954517364502
8,baum,325,dickens,7.109417261900725
8,baum,325,melville,7.38244137763977
8,baum,325,wells,6.880153059959412
8,baum,325,austen,6.830225944519043
8,baum,325,fitzgerald,6.911828994750977
8,baum,325,twain,7.389868587255478
8,baum,325,non_oz_baum,6.361793518066406
8,baum,325,non_oz_thompson,6.958906173706055
8,baum,325,contested,6.491684317588806
8,baum,326,train,5.722133636474609
8,baum,326,baum,6.25508439540863
8,baum,326,thompson,7.171443939208984
8,baum,326,dickens,7.107669371145743
8,baum,326,melville,7.38589825630188
8,baum,326,wells,6.880580902099609
8,baum,326,austen,6.82952086130778
8,baum,326,fitzgerald,6.912037452061971
8,baum,326,twain,7.393818557262421
8,baum,326,non_oz_baum,6.358846068382263
8,baum,326,non_oz_thompson,6.9596710205078125
8,baum,326,contested,6.489962935447693
8,baum,327,train,5.724925359090169
8,baum,327,baum,6.250855684280396
8,baum,327,thompson,7.163283705711365
8,baum,327,dickens,7.103143374125163
8,baum,327,melville,7.377453708648682
8,baum,327,wells,6.87606942653656
8,baum,327,austen,6.827515045801799
8,baum,327,fitzgerald,6.904935598373413
8,baum,327,twain,7.386826872825623
8,baum,327,non_oz_baum,6.35564112663269
8,baum,327,non_oz_thompson,6.956331253051758
8,baum,327,contested,6.485886335372925
8,baum,328,train,5.726381301879883
8,baum,328,baum,6.246103644371033
8,baum,328,thompson,7.163513422012329
8,baum,328,dickens,7.102056132422553
8,baum,328,melville,7.379604339599609
8,baum,328,wells,6.872555255889893
8,baum,328,austen,6.8197682698567705
8,baum,328,fitzgerald,6.9032511711120605
8,baum,328,twain,7.388345032930374
8,baum,328,non_oz_baum,6.347685217857361
8,baum,328,non_oz_thompson,6.952448844909668
8,baum,328,contested,6.480310320854187
8,baum,329,train,5.78316593170166
8,baum,329,baum,6.241570949554443
8,baum,329,thompson,7.160311222076416
8,baum,329,dickens,7.100906442712854
8,baum,329,melville,7.376855850219727
8,baum,329,wells,6.870513439178467
8,baum,329,austen,6.8212807178497314
8,baum,329,fitzgerald,6.898901144663493
8,baum,329,twain,7.384504199028015
8,baum,329,non_oz_baum,6.346471905708313
8,baum,329,non_oz_thompson,6.950512170791626
8,baum,329,contested,6.477855443954468
8,baum,330,train,5.7215118408203125
8,baum,330,baum,6.240313649177551
8,baum,330,thompson,7.162929058074951
8,baum,330,dickens,7.104961660173204
8,baum,330,melville,7.38158483505249
8,baum,330,wells,6.873226761817932
8,baum,330,austen,6.8251692454020185
8,baum,330,fitzgerald,6.899781147638957
8,baum,330,twain,7.38407626748085
8,baum,330,non_oz_baum,6.347466945648193
8,baum,330,non_oz_thompson,6.953074932098389
8,baum,330,contested,6.47958779335022
8,baum,331,train,5.718367417653401
8,baum,331,baum,6.236264228820801
8,baum,331,thompson,7.1610658168792725
8,baum,331,dickens,7.097297951027199
8,baum,331,melville,7.377622270584107
8,baum,331,wells,6.868023037910461
8,baum,331,austen,6.816807905832927
8,baum,331,fitzgerald,6.898074547449748
8,baum,331,twain,7.385319799184799
8,baum,331,non_oz_baum,6.3388402462005615
8,baum,331,non_oz_thompson,6.947812795639038
8,baum,331,contested,6.472037076950073
8,baum,332,train,5.680493513743083
8,baum,332,baum,6.2318116426467896
8,baum,332,thompson,7.156932711601257
8,baum,332,dickens,7.092045995924208
8,baum,332,melville,7.373509740829467
8,baum,332,wells,6.8646934032440186
8,baum,332,austen,6.811109224955241
8,baum,332,fitzgerald,6.894239505132039
8,baum,332,twain,7.383235573768616
8,baum,332,non_oz_baum,6.332289814949036
8,baum,332,non_oz_thompson,6.943596124649048
8,baum,332,contested,6.465949654579163
8,baum,333,train,5.708479404449463
8,baum,333,baum,6.2318421602249146
8,baum,333,thompson,7.156340003013611
8,baum,333,dickens,7.094982465108235
8,baum,333,melville,7.37456169128418
8,baum,333,wells,6.865569233894348
8,baum,333,austen,6.815325419108073
8,baum,333,fitzgerald,6.893397569656372
8,baum,333,twain,7.379967033863068
8,baum,333,non_oz_baum,6.33453357219696
8,baum,333,non_oz_thompson,6.9477455615997314
8,baum,333,contested,6.467907905578613
8,baum,334,train,5.706522782643636
8,baum,334,baum,6.2273441553115845
8,baum,334,thompson,7.155019521713257
8,baum,334,dickens,7.09347477665654
8,baum,334,melville,7.374373626708984
8,baum,334,wells,6.863868832588196
8,baum,334,austen,6.814587910970052
8,baum,334,fitzgerald,6.891659339269002
8,baum,334,twain,7.379688054323196
8,baum,334,non_oz_baum,6.331415772438049
8,baum,334,non_oz_thompson,6.946264743804932
8,baum,334,contested,6.465054392814636
8,baum,335,train,5.677957216898601
8,baum,335,baum,6.221726417541504
8,baum,335,thompson,7.153227686882019
8,baum,335,dickens,7.088271299997966
8,baum,335,melville,7.372123622894287
8,baum,335,wells,6.86145281791687
8,baum,335,austen,6.811356544494629
8,baum,335,fitzgerald,6.888889710108439
8,baum,335,twain,7.378337532281876
8,baum,335,non_oz_baum,6.325732231140137
8,baum,335,non_oz_thompson,6.940866947174072
8,baum,335,contested,6.459109783172607
8,baum,336,train,5.672256946563721
8,baum,336,baum,6.217304825782776
8,baum,336,thompson,7.150187134742737
8,baum,336,dickens,7.0874491444340455
8,baum,336,melville,7.370255851745606
8,baum,336,wells,6.858823895454407
8,baum,336,austen,6.808778127034505
8,baum,336,fitzgerald,6.884418884913127
8,baum,336,twain,7.37538880109787
8,baum,336,non_oz_baum,6.323018670082092
8,baum,336,non_oz_thompson,6.938921689987183
8,baum,336,contested,6.456658482551575
8,baum,337,train,5.727447827657064
8,baum,337,baum,6.218285441398621
8,baum,337,thompson,7.147047281265259
8,baum,337,dickens,7.087217313271982
8,baum,337,melville,7.367077732086182
8,baum,337,wells,6.857024550437927
8,baum,337,austen,6.8074445724487305
8,baum,337,fitzgerald,6.882856686909993
8,baum,337,twain,7.371913522481918
8,baum,337,non_oz_baum,6.3218183517456055
8,baum,337,non_oz_thompson,6.939617156982422
8,baum,337,contested,6.455092906951904
8,baum,338,train,5.659923394521077
8,baum,338,baum,6.210535168647766
8,baum,338,thompson,7.145750045776367
8,baum,338,dickens,7.081871262303105
8,baum,338,melville,7.364975881576538
8,baum,338,wells,6.853058457374573
8,baum,338,austen,6.800315062204997
8,baum,338,fitzgerald,6.879844506581624
8,baum,338,twain,7.373970627784729
8,baum,338,non_oz_baum,6.314024329185486
8,baum,338,non_oz_thompson,6.93425440788269
8,baum,338,contested,6.447663187980652
8,baum,339,train,5.671963373819987
8,baum,339,baum,6.208153486251831
8,baum,339,thompson,7.149643063545227
8,baum,339,dickens,7.083702122723615
8,baum,339,melville,7.370091962814331
8,baum,339,wells,6.855502128601074
8,baum,339,austen,6.800779104232788
8,baum,339,fitzgerald,6.88146177927653
8,baum,339,twain,7.380015015602112
8,baum,339,non_oz_baum,6.3116384744644165
8,baum,339,non_oz_thompson,6.934885501861572
8,baum,339,contested,6.445738673210144
8,baum,340,train,5.6817779541015625
8,baum,340,baum,6.205568075180054
8,baum,340,thompson,7.143863081932068
8,baum,340,dickens,7.082396825154622
8,baum,340,melville,7.365589237213134
8,baum,340,wells,6.853363871574402
8,baum,340,austen,6.800638198852539
8,baum,340,fitzgerald,6.876637935638428
8,baum,340,twain,7.372221261262894
8,baum,340,non_oz_baum,6.3119248151779175
8,baum,340,non_oz_thompson,6.93489146232605
8,baum,340,contested,6.445728898048401
8,baum,341,train,5.6514913241068525
8,baum,341,baum,6.1997058391571045
8,baum,341,thompson,7.140056610107422
8,baum,341,dickens,7.078202618492974
8,baum,341,melville,7.363913202285767
8,baum,341,wells,6.850394368171692
8,baum,341,austen,6.799018621444702
8,baum,341,fitzgerald,6.872674226760864
8,baum,341,twain,7.36795648932457
8,baum,341,non_oz_baum,6.3066699504852295
8,baum,341,non_oz_thompson,6.929945707321167
8,baum,341,contested,6.441118717193604
8,baum,342,train,5.689894040425618
8,baum,342,baum,6.19707179069519
8,baum,342,thompson,7.139986634254456
8,baum,342,dickens,7.0780177999425815
8,baum,342,melville,7.36427788734436
8,baum,342,wells,6.847813963890076
8,baum,342,austen,6.7972493171691895
8,baum,342,fitzgerald,6.871861298878987
8,baum,342,twain,7.368264108896255
8,baum,342,non_oz_baum,6.302760362625122
8,baum,342,non_oz_thompson,6.928229570388794
8,baum,342,contested,6.437743425369263
8,baum,343,train,5.66991678873698
8,baum,343,baum,6.198189854621887
8,baum,343,thompson,7.136833071708679
8,baum,343,dickens,7.079991164030852
8,baum,343,melville,7.364514255523682
8,baum,343,wells,6.8494603633880615
8,baum,343,austen,6.801417112350464
8,baum,343,fitzgerald,6.869358936945598
8,baum,343,twain,7.365920066833496
8,baum,343,non_oz_baum,6.306765675544739
8,baum,343,non_oz_thompson,6.93079137802124
8,baum,343,contested,6.439745306968689
8,baum,344,train,5.62934684753418
8,baum,344,baum,6.190128564834595
8,baum,344,thompson,7.137528777122498
8,baum,344,dickens,7.077411757575141
8,baum,344,melville,7.363178062438965
8,baum,344,wells,6.844701766967773
8,baum,344,austen,6.796275854110718
8,baum,344,fitzgerald,6.866787036259969
8,baum,344,twain,7.364171773195267
8,baum,344,non_oz_baum,6.2982553243637085
8,baum,344,non_oz_thompson,6.925674200057983
8,baum,344,contested,6.433351397514343
8,baum,345,train,5.66675345102946
8,baum,345,baum,6.187455773353577
8,baum,345,thompson,7.136807441711426
8,baum,345,dickens,7.075125111473931
