seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,10.5105881690979
9,baum,9,non_oz_baum,10.49900221824646
9,baum,9,non_oz_thompson,10.528862953186035
9,baum,9,contested,10.491575002670288
9,baum,10,train,10.478065490722656
9,baum,10,baum,10.46344780921936
9,baum,10,thompson,10.506484746932983
9,baum,10,dickens,10.498330561319989
9,baum,10,melville,10.505800247192385
9,baum,10,wells,10.490275192260745
9,baum,10,austen,10.50629997253418
9,baum,10,fitzgerald,10.52775239944458
9,baum,10,twain,10.493675231933594
9,baum,10,non_oz_baum,10.480080366134644
9,baum,10,non_oz_thompson,10.512818813323976
9,baum,10,contested,10.473699569702148
9,baum,11,train,10.463251113891602
9,baum,11,baum,10.44455623626709
9,baum,11,thompson,10.489731550216677
9,baum,11,dickens,10.483000628153484
9,baum,11,melville,10.490345001220703
9,baum,11,wells,10.47475986480713
9,baum,11,austen,10.490681354816145
9,baum,11,fitzgerald,10.512113571166992
9,baum,11,twain,10.476861317952476
9,baum,11,non_oz_baum,10.461228609085085
9,baum,11,non_oz_thompson,10.49731731414795
9,baum,11,contested,10.455939054489136
9,baum,12,train,10.440124034881592
9,baum,12,baum,10.425559759140016
9,baum,12,thompson,10.472976684570312
9,baum,12,dickens,10.466622797648112
9,baum,12,melville,10.474191665649414
9,baum,12,wells,10.45900993347168
9,baum,12,austen,10.474207144517164
9,baum,12,fitzgerald,10.496487855911257
9,baum,12,twain,10.459699471791586
9,baum,12,non_oz_baum,10.442488431930542
9,baum,12,non_oz_thompson,10.481399536132812
9,baum,12,contested,10.438117980957031
9,baum,13,train,10.42220163345337
9,baum,13,baum,10.406412601470947
9,baum,13,thompson,10.455894947052002
9,baum,13,dickens,10.449305248260496
9,baum,13,melville,10.457389831542969
9,baum,13,wells,10.4425630569458
9,baum,13,austen,10.456774638249325
9,baum,13,fitzgerald,10.480977296829224
9,baum,13,twain,10.442012468973797
9,baum,13,non_oz_baum,10.423889636993408
9,baum,13,non_oz_thompson,10.464694499969482
9,baum,13,contested,10.420172691345217
9,baum,14,train,10.405094146728516
9,baum,14,baum,10.386998653411863
9,baum,14,thompson,10.43844199180603
9,baum,14,dickens,10.432358741760254
9,baum,14,melville,10.440937042236328
9,baum,14,wells,10.426165199279785
9,baum,14,austen,10.439632415771484
9,baum,14,fitzgerald,10.46502447128296
9,baum,14,twain,10.424121538798014
9,baum,14,non_oz_baum,10.404936075210571
9,baum,14,non_oz_thompson,10.447941303253174
9,baum,14,contested,10.401777505874634
9,baum,15,train,10.375873565673828
9,baum,15,baum,10.367178440093994
9,baum,15,thompson,10.420624494552612
9,baum,15,dickens,10.415337816874189
9,baum,15,melville,10.424376487731934
9,baum,15,wells,10.409661865234376
9,baum,15,austen,10.42238580263578
9,baum,15,fitzgerald,10.44882583618164
9,baum,15,twain,10.405919075012209
9,baum,15,non_oz_baum,10.385592222213743
9,baum,15,non_oz_thompson,10.430975914001465
9,baum,15,contested,10.382828950881958
9,baum,16,train,10.356683731079102
9,baum,16,baum,10.346940755844116
9,baum,16,thompson,10.402501821517944
9,baum,16,dickens,10.398270098368329
9,baum,16,melville,10.40772533416748
9,baum,16,wells,10.393017387390136
9,baum,16,austen,10.405083949749288
9,baum,16,fitzgerald,10.432343006134031
9,baum,16,twain,10.387494246164955
9,baum,16,non_oz_baum,10.365888357162476
9,baum,16,non_oz_thompson,10.413820743560793
9,baum,16,contested,10.36332392692566
9,baum,17,train,10.342589855194092
9,baum,17,baum,10.326402187347412
9,baum,17,thompson,10.384071111679075
9,baum,17,dickens,10.380825519561768
9,baum,17,melville,10.390660285949709
9,baum,17,wells,10.376001358032228
9,baum,17,austen,10.387324773348295
9,baum,17,fitzgerald,10.41565203666687
9,baum,17,twain,10.36890157063802
9,baum,17,non_oz_baum,10.345978021621704
9,baum,17,non_oz_thompson,10.396377563476562
9,baum,17,contested,10.343593835830688
9,baum,18,train,10.318866729736328
9,baum,18,baum,10.305479764938354
9,baum,18,thompson,10.365383386611938
9,baum,18,dickens,10.363335450490316
9,baum,18,melville,10.373539924621582
9,baum,18,wells,10.358733558654786
9,baum,18,austen,10.369485268226036
9,baum,18,fitzgerald,10.398843765258787
9,baum,18,twain,10.350335121154783
9,baum,18,non_oz_baum,10.325752019882202
9,baum,18,non_oz_thompson,10.37880277633667
9,baum,18,contested,10.323763608932495
9,baum,19,train,10.30516481399536
9,baum,19,baum,10.284295082092283
9,baum,19,thompson,10.346639394760132
9,baum,19,dickens,10.345471477508545
9,baum,19,melville,10.356117248535156
9,baum,19,wells,10.34146327972412
9,baum,19,austen,10.351261212275578
9,baum,19,fitzgerald,10.382081031799316
9,baum,19,twain,10.33160924911499
9,baum,19,non_oz_baum,10.305281162261965
9,baum,19,non_oz_thompson,10.361285209655762
9,baum,19,contested,10.3038809299469
9,baum,20,train,10.267904281616213
9,baum,20,baum,10.262776851654053
9,baum,20,thompson,10.327777624130247
9,baum,20,dickens,10.328004010518391
9,baum,20,melville,10.3389892578125
9,baum,20,wells,10.324522018432615
9,baum,20,austen,10.333242636460524
9,baum,20,fitzgerald,10.365469217300417
9,baum,20,twain,10.312779903411863
9,baum,20,non_oz_baum,10.284427404403688
9,baum,20,non_oz_thompson,10.343900203704834
9,baum,20,contested,10.283711194992064
9,baum,21,train,10.255957126617432
9,baum,21,baum,10.241203308105469
9,baum,21,thompson,10.308967351913452
9,baum,21,dickens,10.31026741663615
9,baum,21,melville,10.321712493896484
9,baum,21,wells,10.30766830444336
9,baum,21,austen,10.314912796020508
9,baum,21,fitzgerald,10.349200248718262
9,baum,21,twain,10.293807983398438
9,baum,21,non_oz_baum,10.263548135757446
9,baum,21,non_oz_thompson,10.326497554779053
9,baum,21,contested,10.263620853424072
9,baum,22,train,10.220937728881836
9,baum,22,baum,10.219504117965698
9,baum,22,thompson,10.290170431137083
9,baum,22,dickens,10.292692279815672
9,baum,22,melville,10.304462432861328
9,baum,22,wells,10.290993690490724
9,baum,22,austen,10.296765694251429
9,baum,22,fitzgerald,10.33307933807373
9,baum,22,twain,10.274876435597738
9,baum,22,non_oz_baum,10.24253797531128
9,baum,22,non_oz_thompson,10.309301853179932
9,baum,22,contested,10.243324995040894
9,baum,23,train,10.185835361480711
9,baum,23,baum,10.197690725326538
9,baum,23,thompson,10.271294593811035
9,baum,23,dickens,10.275341860453288
9,baum,23,melville,10.287253379821776
9,baum,23,wells,10.274505805969238
9,baum,23,austen,10.278843292823204
9,baum,23,fitzgerald,10.317052364349363
9,baum,23,twain,10.2560666402181
9,baum,23,non_oz_baum,10.221278429031372
9,baum,23,non_oz_thompson,10.292293071746826
9,baum,23,contested,10.222652435302734
9,baum,24,train,10.179532527923584
9,baum,24,baum,10.17599105834961
9,baum,24,thompson,10.252490043640137
9,baum,24,dickens,10.257766183217369
9,baum,24,melville,10.269804954528809
9,baum,24,wells,10.257810401916505
9,baum,24,austen,10.26069971231314
9,baum,24,fitzgerald,10.301178455352783
9,baum,24,twain,10.237390041351318
9,baum,24,non_oz_baum,10.20026183128357
9,baum,24,non_oz_thompson,10.275159358978271
9,baum,24,contested,10.202067136764526
9,baum,25,train,10.166587829589844
9,baum,25,baum,10.154435873031616
9,baum,25,thompson,10.23372197151184
9,baum,25,dickens,10.24046427408854
9,baum,25,melville,10.252574920654297
9,baum,25,wells,10.241137313842774
9,baum,25,austen,10.242763299208422
9,baum,25,fitzgerald,10.285171031951904
9,baum,25,twain,10.218775113423666
9,baum,25,non_oz_baum,10.179404258728027
9,baum,25,non_oz_thompson,10.258091449737549
9,baum,25,contested,10.181478023529053
9,baum,26,train,10.142046928405762
9,baum,26,baum,10.133090496063232
9,baum,26,thompson,10.214950561523438
9,baum,26,dickens,10.223132642110189
9,baum,26,melville,10.235376358032228
9,baum,26,wells,10.224182891845704
9,baum,26,austen,10.224841044499325
9,baum,26,fitzgerald,10.26904010772705
9,baum,26,twain,10.20004940032959
9,baum,26,non_oz_baum,10.158674240112305
9,baum,26,non_oz_thompson,10.240719318389893
9,baum,26,contested,10.161069869995115
9,baum,27,train,10.104755401611328
9,baum,27,baum,10.11179542541504
9,baum,27,thompson,10.196016073226929
9,baum,27,dickens,10.205280367533366
9,baum,27,melville,10.218010902404783
9,baum,27,wells,10.206818962097168
9,baum,27,austen,10.206539374131422
9,baum,27,fitzgerald,10.252458810806274
9,baum,27,twain,10.181060155232748
9,baum,27,non_oz_baum,10.137919902801514
9,baum,27,non_oz_thompson,10.222918033599854
9,baum,27,contested,10.140777587890623
9,baum,28,train,10.085018634796144
9,baum,28,baum,10.090210914611816
9,baum,28,thompson,10.176846981048584
9,baum,28,dickens,10.187082735697429
9,baum,28,melville,10.200429916381836
9,baum,28,wells,10.189321136474607
9,baum,28,austen,10.188092378469614
9,baum,28,fitzgerald,10.235175371170044
9,baum,28,twain,10.16174570719401
9,baum,28,non_oz_baum,10.116926908493042
9,baum,28,non_oz_thompson,10.204983234405518
9,baum,28,contested,10.12026858329773
9,baum,29,train,10.068653106689451
9,baum,29,baum,10.068610429763794
9,baum,29,thompson,10.157764434814451
9,baum,29,dickens,10.168580468495689
9,baum,29,melville,10.18251895904541
9,baum,29,wells,10.171867179870606
9,baum,29,austen,10.169440636268028
9,baum,29,fitzgerald,10.217680931091309
9,baum,29,twain,10.14231220881144
9,baum,29,non_oz_baum,10.095958471298218
9,baum,29,non_oz_thompson,10.187060832977297
9,baum,29,contested,10.099845886230469
9,baum,30,train,10.046099185943604
9,baum,30,baum,10.046859741210938
9,baum,30,thompson,10.138758897781372
9,baum,30,dickens,10.149711163838704
9,baum,30,melville,10.16421890258789
9,baum,30,wells,10.154373931884766
9,baum,30,austen,10.15058260697585
9,baum,30,fitzgerald,10.199808597564695
9,baum,30,twain,10.12275775273641
9,baum,30,non_oz_baum,10.07478141784668
9,baum,30,non_oz_thompson,10.168958187103271
9,baum,30,contested,10.079434394836426
9,baum,31,train,10.013848781585692
9,baum,31,baum,10.02509331703186
9,baum,31,thompson,10.119617223739624
9,baum,31,dickens,10.131061999003093
9,baum,31,melville,10.14612865447998
9,baum,31,wells,10.13672161102295
9,baum,31,austen,10.131876358619104
9,baum,31,fitzgerald,10.181567668914797
9,baum,31,twain,10.10329008102417
9,baum,31,non_oz_baum,10.05360507965088
9,baum,31,non_oz_thompson,10.15047025680542
9,baum,31,contested,10.059138774871826
9,baum,32,train,9.995521068572998
9,baum,32,baum,10.003544569015505
9,baum,32,thompson,10.100687980651855
9,baum,32,dickens,10.112586212158202
9,baum,32,melville,10.128355979919434
9,baum,32,wells,10.119195175170898
9,baum,32,austen,10.1134672164917
9,baum,32,fitzgerald,10.163221836090088
9,baum,32,twain,10.084212144215902
9,baum,32,non_oz_baum,10.032503843307495
9,baum,32,non_oz_thompson,10.132040023803713
9,baum,32,contested,10.0392587184906
9,baum,33,train,9.959838390350342
9,baum,33,baum,9.982153415679932
9,baum,33,thompson,10.081784009933472
9,baum,33,dickens,10.094098059336345
9,baum,33,melville,10.11073875427246
9,baum,33,wells,10.101637077331542
9,baum,33,austen,10.095096294696514
9,baum,33,fitzgerald,10.144961833953856
9,baum,33,twain,10.065289179484049
9,baum,33,non_oz_baum,10.011425733566284
9,baum,33,non_oz_thompson,10.11366844177246
9,baum,33,contested,10.019540548324583
9,baum,34,train,9.94551944732666
9,baum,34,baum,9.961026906967165
9,baum,34,thompson,10.06276798248291
9,baum,34,dickens,10.07493387858073
9,baum,34,melville,10.092572212219238
9,baum,34,wells,10.083365631103517
9,baum,34,austen,10.07597226362962
9,baum,34,fitzgerald,10.126935005187988
9,baum,34,twain,10.046033064524332
9,baum,34,non_oz_baum,9.990597486495972
9,baum,34,non_oz_thompson,10.094816207885742
9,baum,34,contested,9.999942302703856
9,baum,35,train,9.925425052642822
9,baum,35,baum,9.940018892288208
9,baum,35,thompson,10.04390001296997
9,baum,35,dickens,10.055821641286212
9,baum,35,melville,10.074260711669922
9,baum,35,wells,10.06518440246582
9,baum,35,austen,10.056709362910343
9,baum,35,fitzgerald,10.109529733657835
9,baum,35,twain,10.026751836140951
9,baum,35,non_oz_baum,9.970070838928224
9,baum,35,non_oz_thompson,10.076154232025146
9,baum,35,contested,9.980348110198976
9,baum,36,train,9.897197723388672
9,baum,36,baum,9.91901683807373
9,baum,36,thompson,10.025078296661375
9,baum,36,dickens,10.037239519755046
9,baum,36,melville,10.056190490722656
9,baum,36,wells,10.047363090515136
9,baum,36,austen,10.037619003882774
9,baum,36,fitzgerald,10.092749118804932
9,baum,36,twain,10.007649898529053
9,baum,36,non_oz_baum,9.949680089950562
9,baum,36,non_oz_thompson,10.057794094085692
9,baum,36,contested,9.960615634918211
9,baum,37,train,9.88056230545044
9,baum,37,baum,9.89811396598816
9,baum,37,thompson,10.006509780883787
9,baum,37,dickens,10.019120756785076
9,baum,37,melville,10.038288116455078
9,baum,37,wells,10.029948043823245
9,baum,37,austen,10.018872921283428
9,baum,37,fitzgerald,10.076459884643556
9,baum,37,twain,9.988835970560707
9,baum,37,non_oz_baum,9.929627895355225
9,baum,37,non_oz_thompson,10.03986406326294
9,baum,37,contested,9.940941333770752
9,baum,38,train,9.847090721130373
9,baum,38,baum,9.87744164466858
9,baum,38,thompson,9.988248825073242
9,baum,38,dickens,10.001535606384277
9,baum,38,melville,10.020874977111816
9,baum,38,wells,10.01290054321289
9,baum,38,austen,10.000745186438929
9,baum,38,fitzgerald,10.060511350631714
9,baum,38,twain,9.970508257548014
9,baum,38,non_oz_baum,9.909811973571776
9,baum,38,non_oz_thompson,10.0222749710083
9,baum,38,contested,9.921522617340088
9,baum,39,train,9.840455532073976
9,baum,39,baum,9.85665202140808
9,baum,39,thompson,9.969834804534912
9,baum,39,dickens,9.983696428934731
9,baum,39,melville,10.003378868103027
9,baum,39,wells,9.995400047302246
9,baum,39,austen,9.982722282409668
9,baum,39,fitzgerald,10.043962001800535
9,baum,39,twain,9.952091534932457
9,baum,39,non_oz_baum,9.889824390411375
9,baum,39,non_oz_thompson,10.004397869110107
9,baum,39,contested,9.90203094482422
9,baum,40,train,9.814082622528076
9,baum,40,baum,9.835964679718018
9,baum,40,thompson,9.951422214508057
9,baum,40,dickens,9.96487455368042
9,baum,40,melville,9.985296249389648
9,baum,40,wells,9.977481460571289
9,baum,40,austen,9.963874816894531
9,baum,40,fitzgerald,10.026814937591553
9,baum,40,twain,9.933332920074465
9,baum,40,non_oz_baum,9.869749546051024
9,baum,40,non_oz_thompson,9.986112117767334
9,baum,40,contested,9.882679224014282
9,baum,41,train,9.777351379394531
9,baum,41,baum,9.815390348434448
9,baum,41,thompson,9.932941913604736
9,baum,41,dickens,9.945425001780192
9,baum,41,melville,9.967010498046877
9,baum,41,wells,9.959161186218262
9,baum,41,austen,9.944536355825573
9,baum,41,fitzgerald,10.008878469467165
9,baum,41,twain,9.91428550084432
9,baum,41,non_oz_baum,9.84955382347107
9,baum,41,non_oz_thompson,9.96740198135376
9,baum,41,contested,9.863422870635986
9,baum,42,train,9.77162265777588
9,baum,42,baum,9.794748306274414
9,baum,42,thompson,9.914618492126465
9,baum,42,dickens,9.926383686065671
9,baum,42,melville,9.949106216430664
9,baum,42,wells,9.94151191711426
9,baum,42,austen,9.925782130314754
9,baum,42,fitzgerald,9.991214275360107
9,baum,42,twain,9.895533561706545
9,baum,42,non_oz_baum,9.829428911209106
9,baum,42,non_oz_thompson,9.94911813735962
9,baum,42,contested,9.84398603439331
9,baum,43,train,9.738343238830566
9,baum,43,baum,9.774003505706789
9,baum,43,thompson,9.896312713623049
9,baum,43,dickens,9.908084964752195
9,baum,43,melville,9.931796073913574
9,baum,43,wells,9.924444580078124
9,baum,43,austen,9.907673322237455
9,baum,43,fitzgerald,9.97378659248352
9,baum,43,twain,9.876850287119549
9,baum,43,non_oz_baum,9.809202909469604
9,baum,43,non_oz_thompson,9.931217193603516
9,baum,43,contested,9.824429750442505
9,baum,44,train,9.708152294158936
9,baum,44,baum,9.753568887710571
9,baum,44,thompson,9.878041982650757
9,baum,44,dickens,9.889756997426352
9,baum,44,melville,9.914414405822754
9,baum,44,wells,9.907315254211426
9,baum,44,austen,9.88940642430232
9,baum,44,fitzgerald,9.956716060638428
9,baum,44,twain,9.858321030934652
9,baum,44,non_oz_baum,9.789278745651243
9,baum,44,non_oz_thompson,9.913365364074709
9,baum,44,contested,9.805115938186646
9,baum,45,train,9.691043853759766
9,baum,45,baum,9.73300004005432
9,baum,45,thompson,9.8595232963562
9,baum,45,dickens,9.8707013130188
9,baum,45,melville,9.89643383026123
9,baum,45,wells,9.88937759399414
9,baum,45,austen,9.870450239915112
9,baum,45,fitzgerald,9.938842058181764
9,baum,45,twain,9.83927043279012
9,baum,45,non_oz_baum,9.769204139709473
9,baum,45,non_oz_thompson,9.894826412200928
9,baum,45,contested,9.785813808441162
9,baum,46,train,9.677206993103027
9,baum,46,baum,9.71241283416748
9,baum,46,thompson,9.840953588485718
9,baum,46,dickens,9.85139741897583
9,baum,46,melville,9.8781099319458
9,baum,46,wells,9.871004676818847
9,baum,46,austen,9.85125182225154
9,baum,46,fitzgerald,9.920808792114258
9,baum,46,twain,9.820111592610678
9,baum,46,non_oz_baum,9.749192476272585
9,baum,46,non_oz_thompson,9.876067638397217
9,baum,46,contested,9.766531944274902
9,baum,47,train,9.65882968902588
9,baum,47,baum,9.691773891448976
9,baum,47,thompson,9.822598695755005
9,baum,47,dickens,9.83280143737793
9,baum,47,melville,9.860180854797363
9,baum,47,wells,9.85315284729004
9,baum,47,austen,9.83276205796462
9,baum,47,fitzgerald,9.90348982810974
9,baum,47,twain,9.80151907602946
9,baum,47,non_oz_baum,9.729465246200562
9,baum,47,non_oz_thompson,9.857950687408447
9,baum,47,contested,9.747172832489014
9,baum,48,train,9.623111724853516
9,baum,48,baum,9.671416521072388
9,baum,48,thompson,9.804802417755129
9,baum,48,dickens,9.815152835845948
9,baum,48,melville,9.84281063079834
9,baum,48,wells,9.83631763458252
9,baum,48,austen,9.815056727482723
9,baum,48,fitzgerald,9.88767957687378
9,baum,48,twain,9.783856868743896
9,baum,48,non_oz_baum,9.710367441177368
9,baum,48,non_oz_thompson,9.840834140777588
9,baum,48,contested,9.728082656860352
9,baum,49,train,9.600859642028809
9,baum,49,baum,9.651301860809326
9,baum,49,thompson,9.78708839416504
9,baum,49,dickens,9.79709046681722
9,baum,49,melville,9.825206756591797
9,baum,49,wells,9.81943130493164
9,baum,49,austen,9.796676855820875
9,baum,49,fitzgerald,9.87173342704773
9,baum,49,twain,9.765955924987791
9,baum,49,non_oz_baum,9.691221475601196
9,baum,49,non_oz_thompson,9.823508739471436
9,baum,49,contested,9.709351062774658
9,baum,50,train,9.594173908233644
9,baum,50,baum,9.631063222885132
9,baum,50,thompson,9.768739223480225
9,baum,50,dickens,9.777593962351482
9,baum,50,melville,9.806693077087402
9,baum,50,wells,9.80118637084961
9,baum,50,austen,9.776841603792631
9,baum,50,fitzgerald,9.854198455810549
9,baum,50,twain,9.746766726175943
9,baum,50,non_oz_baum,9.671420574188232
9,baum,50,non_oz_thompson,9.80485725402832
9,baum,50,contested,9.690507411956789
9,baum,51,train,9.561819076538086
9,baum,51,baum,9.61069393157959
9,baum,51,thompson,9.750153303146362
9,baum,51,dickens,9.758125909169516
9,baum,51,melville,9.788338661193848
9,baum,51,wells,9.782403945922852
9,baum,51,austen,9.757389802199144
9,baum,51,fitzgerald,9.835961818695068
9,baum,51,twain,9.72733481725057
9,baum,51,non_oz_baum,9.651477575302124
9,baum,51,non_oz_thompson,9.785714149475098
9,baum,51,contested,9.671410083770752
9,baum,52,train,9.535737037658691
9,baum,52,baum,9.589963674545288
9,baum,52,thompson,9.73173213005066
9,baum,52,dickens,9.739951992034912
9,baum,52,melville,9.771150588989258
9,baum,52,wells,9.764584159851074
9,baum,52,austen,9.73959262554462
9,baum,52,fitzgerald,9.818120956420898
9,baum,52,twain,9.70869239171346
9,baum,52,non_oz_baum,9.631556987762451
9,baum,52,non_oz_thompson,9.767329692840576
9,baum,52,contested,9.65194845199585
9,baum,53,train,9.527722358703612
9,baum,53,baum,9.569533824920654
9,baum,53,thompson,9.71377658843994
9,baum,53,dickens,9.722147369384766
9,baum,53,melville,9.75429916381836
9,baum,53,wells,9.747619819641113
9,baum,53,austen,9.722112875718336
9,baum,53,fitzgerald,9.801057815551758
9,baum,53,twain,9.690587838490805
9,baum,53,non_oz_baum,9.611913204193115
9,baum,53,non_oz_thompson,9.749739170074465
9,baum,53,contested,9.632856130599976
9,baum,54,train,9.503402709960938
9,baum,54,baum,9.549142122268677
9,baum,54,thompson,9.695544242858888
9,baum,54,dickens,9.702989705403644
9,baum,54,melville,9.736336708068848
9,baum,54,wells,9.729923439025878
9,baum,54,austen,9.703217359689566
9,baum,54,fitzgerald,9.783215045928957
9,baum,54,twain,9.671800136566162
9,baum,54,non_oz_baum,9.591898202896118
9,baum,54,non_oz_thompson,9.731618881225586
9,baum,54,contested,9.613893985748293
9,baum,55,train,9.4682936668396
9,baum,55,baum,9.528860807418823
9,baum,55,thompson,9.67740273475647
9,baum,55,dickens,9.684515380859375
9,baum,55,melville,9.718770027160645
9,baum,55,wells,9.712524604797364
9,baum,55,austen,9.684793912447416
9,baum,55,fitzgerald,9.76601219177246
9,baum,55,twain,9.653460025787354
9,baum,55,non_oz_baum,9.572118759155272
9,baum,55,non_oz_thompson,9.713717460632324
9,baum,55,contested,9.594952583312988
9,baum,56,train,9.45923662185669
9,baum,56,baum,9.508601665496826
9,baum,56,thompson,9.659446001052856
9,baum,56,dickens,9.666445954640706
9,baum,56,melville,9.701332092285156
9,baum,56,wells,9.695512390136718
9,baum,56,austen,9.666764479417068
9,baum,56,fitzgerald,9.749788999557495
9,baum,56,twain,9.635695139567057
9,baum,56,non_oz_baum,9.552706480026243
9,baum,56,non_oz_thompson,9.696205139160156
9,baum,56,contested,9.575857639312744
9,baum,57,train,9.416671752929688
9,baum,57,baum,9.488436937332152
9,baum,57,thompson,9.6416437625885
9,baum,57,dickens,9.648743947347006
9,baum,57,melville,9.68425178527832
9,baum,57,wells,9.67879409790039
9,baum,57,austen,9.649132288419285
9,baum,57,fitzgerald,9.733777046203612
9,baum,57,twain,9.618188381195068
9,baum,57,non_oz_baum,9.533482789993286
9,baum,57,non_oz_thompson,9.678835391998293
9,baum,57,contested,9.55682134628296
9,baum,58,train,9.388740062713625
9,baum,58,baum,9.468425750732422
9,baum,58,thompson,9.623758554458618
9,baum,58,dickens,9.63091723124186
9,baum,58,melville,9.667254447937012
9,baum,58,wells,9.661821746826172
9,baum,58,austen,9.631327702448916
9,baum,58,fitzgerald,9.717288732528688
9,baum,58,twain,9.600485801696776
9,baum,58,non_oz_baum,9.514131307601929
9,baum,58,non_oz_thompson,9.661194324493408
9,baum,58,contested,9.537912130355837
9,baum,59,train,9.3810715675354
9,baum,59,baum,9.448366641998293
9,baum,59,thompson,9.605629920959473
9,baum,59,dickens,9.611845207214357
9,baum,59,melville,9.64946460723877
9,baum,59,wells,9.6441312789917
9,baum,59,austen,9.612271088820238
9,baum,59,fitzgerald,9.699655771255491
9,baum,59,twain,9.581625938415527
9,baum,59,non_oz_baum,9.494282484054564
9,baum,59,non_oz_thompson,9.642974376678469
9,baum,59,contested,9.51917004585266
9,baum,60,train,9.356651306152344
9,baum,60,baum,9.428430080413818
