seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,1041,thompson,7.286827325820923
0,fitzgerald,1041,dickens,7.128388683001201
0,fitzgerald,1041,melville,7.316156804561615
0,fitzgerald,1041,wells,7.219133377075195
0,fitzgerald,1041,austen,7.485180616378784
0,fitzgerald,1041,fitzgerald,6.987777921888563
0,fitzgerald,1041,twain,6.960532585779826
0,fitzgerald,1042,train,5.398227691650391
0,fitzgerald,1042,baum,7.257466077804565
0,fitzgerald,1042,thompson,7.289121270179747
0,fitzgerald,1042,dickens,7.131119092305501
0,fitzgerald,1042,melville,7.319898545742035
0,fitzgerald,1042,wells,7.222363948822021
0,fitzgerald,1042,austen,7.487245559692383
0,fitzgerald,1042,fitzgerald,6.990877575344509
0,fitzgerald,1042,twain,6.965097506841024
0,fitzgerald,1043,train,5.49043607711792
0,fitzgerald,1043,baum,7.254361271858215
0,fitzgerald,1043,thompson,7.286298036575317
0,fitzgerald,1043,dickens,7.127572894096375
0,fitzgerald,1043,melville,7.316816985607147
0,fitzgerald,1043,wells,7.218601226806641
0,fitzgerald,1043,austen,7.484445333480835
0,fitzgerald,1043,fitzgerald,6.987455526987712
0,fitzgerald,1043,twain,6.961845556894938
0,fitzgerald,1044,train,5.392108917236328
0,fitzgerald,1044,baum,7.252575159072876
0,fitzgerald,1044,thompson,7.284950137138367
0,fitzgerald,1044,dickens,7.125038266181946
0,fitzgerald,1044,melville,7.316219329833984
0,fitzgerald,1044,wells,7.215704441070557
0,fitzgerald,1044,austen,7.482520818710327
0,fitzgerald,1044,fitzgerald,6.984724839528401
0,fitzgerald,1044,twain,6.9592686494191485
0,fitzgerald,1045,train,5.353886604309082
0,fitzgerald,1045,baum,7.26327657699585
0,fitzgerald,1045,thompson,7.295138597488403
0,fitzgerald,1045,dickens,7.133600314458211
0,fitzgerald,1045,melville,7.3272377252578735
0,fitzgerald,1045,wells,7.224533081054687
0,fitzgerald,1045,austen,7.491455316543579
0,fitzgerald,1045,fitzgerald,6.994227780236138
0,fitzgerald,1045,twain,6.969880183537801
0,fitzgerald,1046,train,5.417749404907227
0,fitzgerald,1046,baum,7.281049370765686
0,fitzgerald,1046,thompson,7.311497449874878
0,fitzgerald,1046,dickens,7.148743708928426
0,fitzgerald,1046,melville,7.344218075275421
0,fitzgerald,1046,wells,7.240906397501628
0,fitzgerald,1046,austen,7.507471799850464
0,fitzgerald,1046,fitzgerald,7.010088549719916
0,fitzgerald,1046,twain,6.986936171849568
0,fitzgerald,1047,train,5.404554843902588
0,fitzgerald,1047,baum,7.274480700492859
0,fitzgerald,1047,thompson,7.305401921272278
0,fitzgerald,1047,dickens,7.141539295514424
0,fitzgerald,1047,melville,7.335227429866791
0,fitzgerald,1047,wells,7.235436121622722
0,fitzgerald,1047,austen,7.501511812210083
0,fitzgerald,1047,fitzgerald,7.002750767601861
0,fitzgerald,1047,twain,6.978272914886475
0,fitzgerald,1048,train,5.38723087310791
0,fitzgerald,1048,baum,7.259474396705627
0,fitzgerald,1048,thompson,7.29166579246521
0,fitzgerald,1048,dickens,7.128284613291423
0,fitzgerald,1048,melville,7.318273425102234
0,fitzgerald,1048,wells,7.223860740661621
0,fitzgerald,1048,austen,7.488871335983276
0,fitzgerald,1048,fitzgerald,6.989241494072808
0,fitzgerald,1048,twain,6.962874968846639
0,fitzgerald,1049,train,5.367617607116699
0,fitzgerald,1049,baum,7.255969285964966
0,fitzgerald,1049,thompson,7.288344144821167
0,fitzgerald,1049,dickens,7.126423041025798
0,fitzgerald,1049,melville,7.314845025539398
0,fitzgerald,1049,wells,7.22295331954956
0,fitzgerald,1049,austen,7.485440492630005
0,fitzgerald,1049,fitzgerald,6.987518204583062
0,fitzgerald,1049,twain,6.961666663487752
0,fitzgerald,1050,train,5.335679531097412
0,fitzgerald,1050,baum,7.256340861320496
0,fitzgerald,1050,thompson,7.289018630981445
0,fitzgerald,1050,dickens,7.127320408821106
0,fitzgerald,1050,melville,7.315809905529022
0,fitzgerald,1050,wells,7.222846031188965
0,fitzgerald,1050,austen,7.485499858856201
0,fitzgerald,1050,fitzgerald,6.9891755315992565
0,fitzgerald,1050,twain,6.964074611663818
0,fitzgerald,1051,train,5.340432167053223
0,fitzgerald,1051,baum,7.237666010856628
0,fitzgerald,1051,thompson,7.272996544837952
0,fitzgerald,1051,dickens,7.109909454981486
0,fitzgerald,1051,melville,7.297054886817932
0,fitzgerald,1051,wells,7.2037763595581055
0,fitzgerald,1051,austen,7.469301223754883
0,fitzgerald,1051,fitzgerald,6.9719755914476185
0,fitzgerald,1051,twain,6.944583495457967
0,fitzgerald,1052,train,5.41821813583374
0,fitzgerald,1052,baum,7.240030646324158
0,fitzgerald,1052,thompson,7.276009798049927
0,fitzgerald,1052,dickens,7.11235515276591
0,fitzgerald,1052,melville,7.301321804523468
0,fitzgerald,1052,wells,7.205759525299072
0,fitzgerald,1052,austen,7.470907688140869
0,fitzgerald,1052,fitzgerald,6.97505325741238
0,fitzgerald,1052,twain,6.94788138071696
0,fitzgerald,1053,train,5.328282833099365
0,fitzgerald,1053,baum,7.247174501419067
0,fitzgerald,1053,thompson,7.284308791160583
0,fitzgerald,1053,dickens,7.121040304501851
0,fitzgerald,1053,melville,7.3127800822258
0,fitzgerald,1053,wells,7.213681062062581
0,fitzgerald,1053,austen,7.478254318237305
0,fitzgerald,1053,fitzgerald,6.983324262830946
0,fitzgerald,1053,twain,6.957084655761719
0,fitzgerald,1054,train,5.343482971191406
0,fitzgerald,1054,baum,7.244684934616089
0,fitzgerald,1054,thompson,7.283491730690002
0,fitzgerald,1054,dickens,7.121055006980896
0,fitzgerald,1054,melville,7.312849342823029
0,fitzgerald,1054,wells,7.213183561960856
0,fitzgerald,1054,austen,7.478396415710449
0,fitzgerald,1054,fitzgerald,6.98180611928304
0,fitzgerald,1054,twain,6.955324172973633
0,fitzgerald,1055,train,5.449243545532227
0,fitzgerald,1055,baum,7.232277870178223
0,fitzgerald,1055,thompson,7.272233843803406
0,fitzgerald,1055,dickens,7.111849149068196
0,fitzgerald,1055,melville,7.301344394683838
0,fitzgerald,1055,wells,7.203563849131267
0,fitzgerald,1055,austen,7.469392776489258
0,fitzgerald,1055,fitzgerald,6.970347457461887
0,fitzgerald,1055,twain,6.943068186442058
0,fitzgerald,1056,train,5.375984191894531
0,fitzgerald,1056,baum,7.232713580131531
0,fitzgerald,1056,thompson,7.271871209144592
0,fitzgerald,1056,dickens,7.113089720408122
0,fitzgerald,1056,melville,7.301736295223236
0,fitzgerald,1056,wells,7.204398473103841
0,fitzgerald,1056,austen,7.470035552978516
0,fitzgerald,1056,fitzgerald,6.970329072740343
0,fitzgerald,1056,twain,6.943884054819743
0,fitzgerald,1057,train,5.380451679229736
0,fitzgerald,1057,baum,7.2413188219070435
0,fitzgerald,1057,thompson,7.278739333152771
0,fitzgerald,1057,dickens,7.120664278666179
0,fitzgerald,1057,melville,7.310314118862152
0,fitzgerald,1057,wells,7.212003072102864
0,fitzgerald,1057,austen,7.47707724571228
0,fitzgerald,1057,fitzgerald,6.977625158098009
0,fitzgerald,1057,twain,6.952762444814046
0,fitzgerald,1058,train,5.305349349975586
0,fitzgerald,1058,baum,7.237850904464722
0,fitzgerald,1058,thompson,7.27496325969696
0,fitzgerald,1058,dickens,7.116997083028157
0,fitzgerald,1058,melville,7.306503891944885
0,fitzgerald,1058,wells,7.208812713623047
0,fitzgerald,1058,austen,7.473672151565552
0,fitzgerald,1058,fitzgerald,6.974374824100071
0,fitzgerald,1058,twain,6.949319680531819
0,fitzgerald,1059,train,5.43058967590332
0,fitzgerald,1059,baum,7.223010182380676
0,fitzgerald,1059,thompson,7.261820435523987
0,fitzgerald,1059,dickens,7.103894750277202
0,fitzgerald,1059,melville,7.290973901748657
0,fitzgerald,1059,wells,7.196580568949382
0,fitzgerald,1059,austen,7.461879730224609
0,fitzgerald,1059,fitzgerald,6.961334652370876
0,fitzgerald,1059,twain,6.934178590774536
0,fitzgerald,1060,train,5.398341655731201
0,fitzgerald,1060,baum,7.230814218521118
0,fitzgerald,1060,thompson,7.26947557926178
0,fitzgerald,1060,dickens,7.112281918525696
0,fitzgerald,1060,melville,7.300918459892273
0,fitzgerald,1060,wells,7.2052327791849775
0,fitzgerald,1060,austen,7.4699859619140625
0,fitzgerald,1060,fitzgerald,6.969708442687988
0,fitzgerald,1060,twain,6.943467855453491
0,fitzgerald,1061,train,5.348190784454346
0,fitzgerald,1061,baum,7.2495667934417725
0,fitzgerald,1061,thompson,7.286424279212952
0,fitzgerald,1061,dickens,7.129753192265828
0,fitzgerald,1061,melville,7.322745203971863
0,fitzgerald,1061,wells,7.222532590230306
0,fitzgerald,1061,austen,7.486116409301758
0,fitzgerald,1061,fitzgerald,6.987199306488037
0,fitzgerald,1061,twain,6.9633331298828125
0,fitzgerald,1062,train,5.354022979736328
0,fitzgerald,1062,baum,7.253879070281982
0,fitzgerald,1062,thompson,7.289567828178406
0,fitzgerald,1062,dickens,7.13155194123586
0,fitzgerald,1062,melville,7.3261759877204895
0,fitzgerald,1062,wells,7.224510351816813
0,fitzgerald,1062,austen,7.489869117736816
0,fitzgerald,1062,fitzgerald,6.989166418711345
0,fitzgerald,1062,twain,6.965246915817261
0,fitzgerald,1063,train,5.3712358474731445
0,fitzgerald,1063,baum,7.242835998535156
0,fitzgerald,1063,thompson,7.277693629264831
0,fitzgerald,1063,dickens,7.118381222089131
0,fitzgerald,1063,melville,7.312153458595276
0,fitzgerald,1063,wells,7.211372057596843
0,fitzgerald,1063,austen,7.47913670539856
0,fitzgerald,1063,fitzgerald,6.976187388102214
0,fitzgerald,1063,twain,6.950461467107137
0,fitzgerald,1064,train,5.352856636047363
0,fitzgerald,1064,baum,7.244708657264709
0,fitzgerald,1064,thompson,7.279378652572632
0,fitzgerald,1064,dickens,7.119523763656616
0,fitzgerald,1064,melville,7.314826846122742
0,fitzgerald,1064,wells,7.211973349253337
0,fitzgerald,1064,austen,7.479503154754639
0,fitzgerald,1064,fitzgerald,6.977576308780247
0,fitzgerald,1064,twain,6.952429850896199
0,fitzgerald,1065,train,5.37943696975708
0,fitzgerald,1065,baum,7.253196835517883
0,fitzgerald,1065,thompson,7.287816405296326
0,fitzgerald,1065,dickens,7.127629041671753
0,fitzgerald,1065,melville,7.325124442577362
0,fitzgerald,1065,wells,7.219672838846843
0,fitzgerald,1065,austen,7.485790967941284
0,fitzgerald,1065,fitzgerald,6.986556159125434
0,fitzgerald,1065,twain,6.9629199504852295
0,fitzgerald,1066,train,5.380776882171631
0,fitzgerald,1066,baum,7.25262451171875
0,fitzgerald,1066,thompson,7.28655469417572
0,fitzgerald,1066,dickens,7.125317295392354
0,fitzgerald,1066,melville,7.322725713253021
0,fitzgerald,1066,wells,7.21823771794637
0,fitzgerald,1066,austen,7.484083890914917
0,fitzgerald,1066,fitzgerald,6.985318448808458
0,fitzgerald,1066,twain,6.961093902587891
0,fitzgerald,1067,train,5.291834831237793
0,fitzgerald,1067,baum,7.247495055198669
0,fitzgerald,1067,thompson,7.280699968338013
0,fitzgerald,1067,dickens,7.118868430455525
0,fitzgerald,1067,melville,7.314676642417908
0,fitzgerald,1067,wells,7.212655544281006
0,fitzgerald,1067,austen,7.478952884674072
0,fitzgerald,1067,fitzgerald,6.978780269622803
0,fitzgerald,1067,twain,6.953004519144694
0,fitzgerald,1068,train,5.354448318481445
0,fitzgerald,1068,baum,7.252381801605225
0,fitzgerald,1068,thompson,7.284444808959961
0,fitzgerald,1068,dickens,7.122655590375264
0,fitzgerald,1068,melville,7.318576872348785
0,fitzgerald,1068,wells,7.216708978017171
0,fitzgerald,1068,austen,7.484251499176025
0,fitzgerald,1068,fitzgerald,6.982254770067003
0,fitzgerald,1068,twain,6.956082503000896
0,fitzgerald,1069,train,5.332140922546387
0,fitzgerald,1069,baum,7.27034318447113
0,fitzgerald,1069,thompson,7.301503658294678
0,fitzgerald,1069,dickens,7.140529791514079
0,fitzgerald,1069,melville,7.339402735233307
0,fitzgerald,1069,wells,7.233815828959147
0,fitzgerald,1069,austen,7.500691175460815
0,fitzgerald,1069,fitzgerald,6.999774879879421
0,fitzgerald,1069,twain,6.975528955459595
0,fitzgerald,1070,train,5.318869113922119
0,fitzgerald,1070,baum,7.254825234413147
0,fitzgerald,1070,thompson,7.287423968315124
0,fitzgerald,1070,dickens,7.127207120259603
0,fitzgerald,1070,melville,7.325288712978363
0,fitzgerald,1070,wells,7.219521363576253
0,fitzgerald,1070,austen,7.487199068069458
0,fitzgerald,1070,fitzgerald,6.985633373260498
0,fitzgerald,1070,twain,6.960379044214885
0,fitzgerald,1071,train,5.286069869995117
0,fitzgerald,1071,baum,7.225895404815674
0,fitzgerald,1071,thompson,7.260877728462219
0,fitzgerald,1071,dickens,7.101821263631185
0,fitzgerald,1071,melville,7.296107590198517
0,fitzgerald,1071,wells,7.193867842356364
0,fitzgerald,1071,austen,7.462036371231079
0,fitzgerald,1071,fitzgerald,6.959404786427816
0,fitzgerald,1071,twain,6.931551853815715
0,fitzgerald,1072,train,5.344897747039795
0,fitzgerald,1072,baum,7.212554931640625
0,fitzgerald,1072,thompson,7.248790979385376
0,fitzgerald,1072,dickens,7.091997226079305
0,fitzgerald,1072,melville,7.283597230911255
0,fitzgerald,1072,wells,7.183509985605876
0,fitzgerald,1072,austen,7.450639486312866
0,fitzgerald,1072,fitzgerald,6.948425981733534
0,fitzgerald,1072,twain,6.9200912316640215
0,fitzgerald,1073,train,5.346712112426758
0,fitzgerald,1073,baum,7.216422200202942
0,fitzgerald,1073,thompson,7.251378655433655
0,fitzgerald,1073,dickens,7.096246123313904
0,fitzgerald,1073,melville,7.286999940872192
0,fitzgerald,1073,wells,7.187675476074219
0,fitzgerald,1073,austen,7.452687978744507
0,fitzgerald,1073,fitzgerald,6.95181671778361
0,fitzgerald,1073,twain,6.924710114796956
0,fitzgerald,1074,train,5.368535995483398
0,fitzgerald,1074,baum,7.223316669464111
0,fitzgerald,1074,thompson,7.256126284599304
0,fitzgerald,1074,dickens,7.1003750165303545
0,fitzgerald,1074,melville,7.290761351585388
0,fitzgerald,1074,wells,7.192390124003093
0,fitzgerald,1074,austen,7.457290172576904
0,fitzgerald,1074,fitzgerald,6.955514325035943
0,fitzgerald,1074,twain,6.929214715957642
0,fitzgerald,1075,train,5.297667026519775
0,fitzgerald,1075,baum,7.220437288284302
0,fitzgerald,1075,thompson,7.252860069274902
0,fitzgerald,1075,dickens,7.0953636566797895
0,fitzgerald,1075,melville,7.284951746463776
0,fitzgerald,1075,wells,7.187527020772298
0,fitzgerald,1075,austen,7.45421028137207
0,fitzgerald,1075,fitzgerald,6.950046963161892
0,fitzgerald,1075,twain,6.923163334528605
0,fitzgerald,1076,train,5.3237810134887695
0,fitzgerald,1076,baum,7.229199171066284
0,fitzgerald,1076,thompson,7.260776519775391
0,fitzgerald,1076,dickens,7.102320313453674
0,fitzgerald,1076,melville,7.29410707950592
0,fitzgerald,1076,wells,7.193799018859863
0,fitzgerald,1076,austen,7.460701942443848
0,fitzgerald,1076,fitzgerald,6.957641389634874
0,fitzgerald,1076,twain,6.932089964548747
0,fitzgerald,1077,train,5.308315277099609
0,fitzgerald,1077,baum,7.236910939216614
0,fitzgerald,1077,thompson,7.268137097358704
0,fitzgerald,1077,dickens,7.1091202100118
0,fitzgerald,1077,melville,7.303747296333313
0,fitzgerald,1077,wells,7.199631532033284
0,fitzgerald,1077,austen,7.4661030769348145
0,fitzgerald,1077,fitzgerald,6.965291182200114
0,fitzgerald,1077,twain,6.94109042485555
0,fitzgerald,1078,train,5.351002216339111
0,fitzgerald,1078,baum,7.225720286369324
0,fitzgerald,1078,thompson,7.257736682891846
0,fitzgerald,1078,dickens,7.097908894220988
0,fitzgerald,1078,melville,7.291455149650574
0,fitzgerald,1078,wells,7.188851674397786
0,fitzgerald,1078,austen,7.45601487159729
0,fitzgerald,1078,fitzgerald,6.955007288191053
0,fitzgerald,1078,twain,6.929265022277832
0,fitzgerald,1079,train,5.281835556030273
0,fitzgerald,1079,baum,7.221346855163574
0,fitzgerald,1079,thompson,7.253976106643677
0,fitzgerald,1079,dickens,7.0932960112889605
0,fitzgerald,1079,melville,7.285973012447357
0,fitzgerald,1079,wells,7.184921105702718
0,fitzgerald,1079,austen,7.452641487121582
0,fitzgerald,1079,fitzgerald,6.950931972927517
0,fitzgerald,1079,twain,6.92392619450887
0,fitzgerald,1080,train,5.341161727905273
0,fitzgerald,1080,baum,7.227279901504517
0,fitzgerald,1080,thompson,7.258663892745972
0,fitzgerald,1080,dickens,7.097814083099365
0,fitzgerald,1080,melville,7.291197180747986
0,fitzgerald,1080,wells,7.189639409383138
0,fitzgerald,1080,austen,7.45754599571228
0,fitzgerald,1080,fitzgerald,6.954960346221924
0,fitzgerald,1080,twain,6.928290287653605
0,fitzgerald,1081,train,5.293649196624756
0,fitzgerald,1081,baum,7.237850785255432
0,fitzgerald,1081,thompson,7.267413258552551
0,fitzgerald,1081,dickens,7.106810371081035
0,fitzgerald,1081,melville,7.301643669605255
0,fitzgerald,1081,wells,7.19871711730957
0,fitzgerald,1081,austen,7.465783596038818
0,fitzgerald,1081,fitzgerald,6.963130950927734
0,fitzgerald,1081,twain,6.937709093093872
0,fitzgerald,1082,train,5.359647274017334
0,fitzgerald,1082,baum,7.229602932929993
0,fitzgerald,1082,thompson,7.258060097694397
0,fitzgerald,1082,dickens,7.097983956336975
0,fitzgerald,1082,melville,7.29009222984314
0,fitzgerald,1082,wells,7.190825939178467
0,fitzgerald,1082,austen,7.458681583404541
0,fitzgerald,1082,fitzgerald,6.953485012054443
0,fitzgerald,1082,twain,6.92703652381897
0,fitzgerald,1083,train,5.305844783782959
0,fitzgerald,1083,baum,7.21851646900177
0,fitzgerald,1083,thompson,7.247559905052185
0,fitzgerald,1083,dickens,7.087535937627156
0,fitzgerald,1083,melville,7.276932060718536
0,fitzgerald,1083,wells,7.180731137593587
0,fitzgerald,1083,austen,7.450285673141479
0,fitzgerald,1083,fitzgerald,6.942581600613064
0,fitzgerald,1083,twain,6.914817094802856
0,fitzgerald,1084,train,5.323118209838867
0,fitzgerald,1084,baum,7.2245588302612305
0,fitzgerald,1084,thompson,7.25358247756958
0,fitzgerald,1084,dickens,7.093626777331035
0,fitzgerald,1084,melville,7.284529030323029
0,fitzgerald,1084,wells,7.186446666717529
0,fitzgerald,1084,austen,7.456121444702148
0,fitzgerald,1084,fitzgerald,6.948969629075792
0,fitzgerald,1084,twain,6.922560691833496
0,fitzgerald,1085,train,5.327551364898682
0,fitzgerald,1085,baum,7.237217307090759
0,fitzgerald,1085,thompson,7.266030788421631
0,fitzgerald,1085,dickens,7.106165726979573
0,fitzgerald,1085,melville,7.299198031425476
0,fitzgerald,1085,wells,7.198185920715332
0,fitzgerald,1085,austen,7.467922925949097
0,fitzgerald,1085,fitzgerald,6.9617988798353405
0,fitzgerald,1085,twain,6.937220811843872
0,fitzgerald,1086,train,5.352993011474609
0,fitzgerald,1086,baum,7.232706904411316
0,fitzgerald,1086,thompson,7.2617340087890625
0,fitzgerald,1086,dickens,7.100045959154765
0,fitzgerald,1086,melville,7.293281495571136
0,fitzgerald,1086,wells,7.192572593688965
0,fitzgerald,1086,austen,7.463736772537231
0,fitzgerald,1086,fitzgerald,6.955597241719564
0,fitzgerald,1086,twain,6.929979006449382
0,fitzgerald,1087,train,5.285197734832764
0,fitzgerald,1087,baum,7.225351810455322
0,fitzgerald,1087,thompson,7.255082130432129
0,fitzgerald,1087,dickens,7.09268041451772
0,fitzgerald,1087,melville,7.285094618797302
0,fitzgerald,1087,wells,7.1851011912028
0,fitzgerald,1087,austen,7.456806898117065
0,fitzgerald,1087,fitzgerald,6.94732681910197
0,fitzgerald,1087,twain,6.92063029607137
0,fitzgerald,1088,train,5.279214382171631
0,fitzgerald,1088,baum,7.2343937158584595
0,fitzgerald,1088,thompson,7.26342499256134
0,fitzgerald,1088,dickens,7.1015119155248
0,fitzgerald,1088,melville,7.295567691326141
0,fitzgerald,1088,wells,7.1933878262837725
0,fitzgerald,1088,austen,7.464024066925049
0,fitzgerald,1088,fitzgerald,6.955556604597303
0,fitzgerald,1088,twain,6.9303475220998125
0,fitzgerald,1089,train,5.3653883934021
0,fitzgerald,1089,baum,7.235512852668762
0,fitzgerald,1089,thompson,7.264283299446106
0,fitzgerald,1089,dickens,7.104441324869792
0,fitzgerald,1089,melville,7.299039959907532
0,fitzgerald,1089,wells,7.1951368649800616
0,fitzgerald,1089,austen,7.464801549911499
0,fitzgerald,1089,fitzgerald,6.957438309987386
0,fitzgerald,1089,twain,6.9333287080128985
0,fitzgerald,1090,train,5.233930587768555
0,fitzgerald,1090,baum,7.223921179771423
0,fitzgerald,1090,thompson,7.254440188407898
0,fitzgerald,1090,dickens,7.095667799313863
0,fitzgerald,1090,melville,7.290205955505371
0,fitzgerald,1090,wells,7.184656302134196
0,fitzgerald,1090,austen,7.455919027328491
0,fitzgerald,1090,fitzgerald,6.947632948557536
0,fitzgerald,1090,twain,6.92279068628947
0,fitzgerald,1091,train,5.249125957489014
0,fitzgerald,1091,baum,7.215386867523193
0,fitzgerald,1091,thompson,7.247420787811279
0,fitzgerald,1091,dickens,7.087985515594482
0,fitzgerald,1091,melville,7.282490909099579
0,fitzgerald,1091,wells,7.176310221354167
0,fitzgerald,1091,austen,7.449284315109253
0,fitzgerald,1091,fitzgerald,6.940223905775282
0,fitzgerald,1091,twain,6.914444128672282
0,fitzgerald,1092,train,5.361509799957275
0,fitzgerald,1092,baum,7.225262641906738
0,fitzgerald,1092,thompson,7.256194472312927
0,fitzgerald,1092,dickens,7.094964146614075
0,fitzgerald,1092,melville,7.292219638824463
0,fitzgerald,1092,wells,7.183574835459392
0,fitzgerald,1092,austen,7.457040071487427
0,fitzgerald,1092,fitzgerald,6.949232631259495
0,fitzgerald,1092,twain,6.9238245487213135
0,fitzgerald,1093,train,5.285760879516602
0,fitzgerald,1093,baum,7.233931303024292
0,fitzgerald,1093,thompson,7.263207197189331
0,fitzgerald,1093,dickens,7.1009165445963545
0,fitzgerald,1093,melville,7.299670457839966
0,fitzgerald,1093,wells,7.189539114634196
0,fitzgerald,1093,austen,7.463598489761352
0,fitzgerald,1093,fitzgerald,6.956517272525364
0,fitzgerald,1093,twain,6.931000709533691
0,fitzgerald,1094,train,5.310286045074463
0,fitzgerald,1094,baum,7.230215787887573
0,fitzgerald,1094,thompson,7.258480429649353
0,fitzgerald,1094,dickens,7.097224513689677
0,fitzgerald,1094,melville,7.29445880651474
0,fitzgerald,1094,wells,7.185507933298747
0,fitzgerald,1094,austen,7.460370540618896
0,fitzgerald,1094,fitzgerald,6.95193084081014
0,fitzgerald,1094,twain,6.925431728363037
0,fitzgerald,1095,train,5.2457594871521
0,fitzgerald,1095,baum,7.2258957624435425
0,fitzgerald,1095,thompson,7.253100633621216
0,fitzgerald,1095,dickens,7.093296090761821
0,fitzgerald,1095,melville,7.28832221031189
0,fitzgerald,1095,wells,7.181564807891846
0,fitzgerald,1095,austen,7.456964254379272
0,fitzgerald,1095,fitzgerald,6.946687910291884
0,fitzgerald,1095,twain,6.919552008310954
0,fitzgerald,1096,train,5.296848773956299
0,fitzgerald,1096,baum,7.224275350570679
0,fitzgerald,1096,thompson,7.251028180122375
0,fitzgerald,1096,dickens,7.09208615620931
0,fitzgerald,1096,melville,7.286086082458496
0,fitzgerald,1096,wells,7.180894056955974
0,fitzgerald,1096,austen,7.454852104187012
0,fitzgerald,1096,fitzgerald,6.945008383856879
0,fitzgerald,1096,twain,6.918377161026001
0,fitzgerald,1097,train,5.193255424499512
0,fitzgerald,1097,baum,7.229517102241516
0,fitzgerald,1097,thompson,7.255671381950378
0,fitzgerald,1097,dickens,7.095211744308472
0,fitzgerald,1097,melville,7.290370941162109
0,fitzgerald,1097,wells,7.185080051422119
0,fitzgerald,1097,austen,7.45752215385437
0,fitzgerald,1097,fitzgerald,6.949036227332221
0,fitzgerald,1097,twain,6.923269271850586
0,fitzgerald,1098,train,5.195340633392334
0,fitzgerald,1098,baum,7.22645092010498
0,fitzgerald,1098,thompson,7.253003358840942
0,fitzgerald,1098,dickens,7.091130495071411
0,fitzgerald,1098,melville,7.287042915821075
0,fitzgerald,1098,wells,7.1823039054870605
0,fitzgerald,1098,austen,7.45301365852356
0,fitzgerald,1098,fitzgerald,6.945613914065891
0,fitzgerald,1098,twain,6.919909954071045
0,fitzgerald,1099,train,5.2669854164123535
0,fitzgerald,1099,baum,7.21188223361969
0,fitzgerald,1099,thompson,7.240443110466003
0,fitzgerald,1099,dickens,7.07785181204478
0,fitzgerald,1099,melville,7.271548628807068
0,fitzgerald,1099,wells,7.169658819834392
0,fitzgerald,1099,austen,7.440782785415649
0,fitzgerald,1099,fitzgerald,6.9320262802971735
0,fitzgerald,1099,twain,6.90459410349528
0,fitzgerald,1100,train,5.224652290344238
0,fitzgerald,1100,baum,7.209544897079468
0,fitzgerald,1100,thompson,7.239846229553223
0,fitzgerald,1100,dickens,7.077409307161967
0,fitzgerald,1100,melville,7.269779026508331
0,fitzgerald,1100,wells,7.168974717458089
0,fitzgerald,1100,austen,7.441016674041748
0,fitzgerald,1100,fitzgerald,6.931606557634142
0,fitzgerald,1100,twain,6.903758843739827
0,fitzgerald,1101,train,5.262367248535156
0,fitzgerald,1101,baum,7.218969941139221
0,fitzgerald,1101,thompson,7.249470591545105
0,fitzgerald,1101,dickens,7.087968428929647
0,fitzgerald,1101,melville,7.281265914440155
0,fitzgerald,1101,wells,7.179048697153728
0,fitzgerald,1101,austen,7.4501495361328125
0,fitzgerald,1101,fitzgerald,6.942138459947374
0,fitzgerald,1101,twain,6.915878772735596
0,fitzgerald,1102,train,5.200541019439697
0,fitzgerald,1102,baum,7.220192790031433
0,fitzgerald,1102,thompson,7.249210357666016
0,fitzgerald,1102,dickens,7.086520075798035
0,fitzgerald,1102,melville,7.280776500701904
0,fitzgerald,1102,wells,7.178407669067383
0,fitzgerald,1102,austen,7.451604843139648
0,fitzgerald,1102,fitzgerald,6.93985308541192
0,fitzgerald,1102,twain,6.913720051447551
0,fitzgerald,1103,train,5.256028175354004
0,fitzgerald,1103,baum,7.217367768287659
0,fitzgerald,1103,thompson,7.244878053665161
0,fitzgerald,1103,dickens,7.08111838499705
0,fitzgerald,1103,melville,7.275695145130157
0,fitzgerald,1103,wells,7.174139976501465
0,fitzgerald,1103,austen,7.449725151062012
0,fitzgerald,1103,fitzgerald,6.93383174472385
0,fitzgerald,1103,twain,6.907166639963786
0,fitzgerald,1104,train,5.263814926147461
0,fitzgerald,1104,baum,7.223666667938232
0,fitzgerald,1104,thompson,7.249559998512268
0,fitzgerald,1104,dickens,7.086329817771912
0,fitzgerald,1104,melville,7.282407879829407
0,fitzgerald,1104,wells,7.178870519002278
0,fitzgerald,1104,austen,7.454687833786011
0,fitzgerald,1104,fitzgerald,6.939175022972955
0,fitzgerald,1104,twain,6.914066394170125
0,fitzgerald,1105,train,5.268349647521973
0,fitzgerald,1105,baum,7.23154866695404
0,fitzgerald,1105,thompson,7.257205724716186
0,fitzgerald,1105,dickens,7.095646818478902
0,fitzgerald,1105,melville,7.293276369571686
0,fitzgerald,1105,wells,7.1867068608601885
0,fitzgerald,1105,austen,7.461607217788696
0,fitzgerald,1105,fitzgerald,6.948872884114583
0,fitzgerald,1105,twain,6.925652583440145
0,fitzgerald,1106,train,5.183953285217285
0,fitzgerald,1106,baum,7.217168092727661
0,fitzgerald,1106,thompson,7.245609641075134
0,fitzgerald,1106,dickens,7.0848093430201216
0,fitzgerald,1106,melville,7.280643403530121
0,fitzgerald,1106,wells,7.175419489542644
0,fitzgerald,1106,austen,7.450676918029785
0,fitzgerald,1106,fitzgerald,6.93750196033054
