seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,524,austen,7.838572428776668
5,thompson,524,fitzgerald,8.035733495439802
5,thompson,524,twain,7.881911420822144
5,thompson,524,non_oz_baum,7.669507026672363
5,thompson,524,non_oz_thompson,7.765391826629639
5,thompson,524,contested,7.544382929801941
5,thompson,525,train,6.522408962249756
5,thompson,525,baum,7.674677848815918
5,thompson,525,thompson,7.659957408905029
5,thompson,525,dickens,7.782033443450928
5,thompson,525,melville,7.943485630883111
5,thompson,525,wells,7.822252194086711
5,thompson,525,austen,7.836193121396578
5,thompson,525,fitzgerald,8.033621174948555
5,thompson,525,twain,7.8795998096466064
5,thompson,525,non_oz_baum,7.666965365409851
5,thompson,525,non_oz_thompson,7.763123035430908
5,thompson,525,contested,7.541674733161926
5,thompson,526,train,6.419361591339111
5,thompson,526,baum,7.672733187675476
5,thompson,526,thompson,7.658210635185242
5,thompson,526,dickens,7.779941256841024
5,thompson,526,melville,7.941771825154622
5,thompson,526,wells,7.820372343063354
5,thompson,526,austen,7.8343170606173
5,thompson,526,fitzgerald,8.032246044703893
5,thompson,526,twain,7.878822612762451
5,thompson,526,non_oz_baum,7.664977788925171
5,thompson,526,non_oz_thompson,7.761279582977295
5,thompson,526,contested,7.539270877838135
5,thompson,527,train,6.422245502471924
5,thompson,527,baum,7.671536445617676
5,thompson,527,thompson,7.657195091247559
5,thompson,527,dickens,7.778729629516602
5,thompson,527,melville,7.941077815161811
5,thompson,527,wells,7.819225152333577
5,thompson,527,austen,7.833099511953501
5,thompson,527,fitzgerald,8.03144121170044
5,thompson,527,twain,7.878915548324585
5,thompson,527,non_oz_baum,7.663717031478882
5,thompson,527,non_oz_thompson,7.760194778442383
5,thompson,527,contested,7.537500023841858
5,thompson,528,train,6.5556182861328125
5,thompson,528,baum,7.670236945152283
5,thompson,528,thompson,7.65606689453125
5,thompson,528,dickens,7.777655680974324
5,thompson,528,melville,7.940514511532253
5,thompson,528,wells,7.818090677261352
5,thompson,528,austen,7.831970948439378
5,thompson,528,fitzgerald,8.030605792999268
5,thompson,528,twain,7.878575181961059
5,thompson,528,non_oz_baum,7.662387490272522
5,thompson,528,non_oz_thompson,7.759038209915161
5,thompson,528,contested,7.535825133323669
5,thompson,529,train,6.400470733642578
5,thompson,529,baum,7.668790936470032
5,thompson,529,thompson,7.654498100280762
5,thompson,529,dickens,7.776066191991171
5,thompson,529,melville,7.939358817206489
5,thompson,529,wells,7.816750049591064
5,thompson,529,austen,7.830820303696853
5,thompson,529,fitzgerald,8.029376983642578
5,thompson,529,twain,7.876806545257568
5,thompson,529,non_oz_baum,7.661008596420288
5,thompson,529,non_oz_thompson,7.757760763168335
5,thompson,529,contested,7.534285545349121
5,thompson,530,train,6.432061672210693
5,thompson,530,baum,7.667082071304321
5,thompson,530,thompson,7.652637124061584
5,thompson,530,dickens,7.774204969406128
5,thompson,530,melville,7.937728087107341
5,thompson,530,wells,7.815177996953328
5,thompson,530,austen,7.829579573411208
5,thompson,530,fitzgerald,8.027947085244316
5,thompson,530,twain,7.874849939346314
5,thompson,530,non_oz_baum,7.659387946128845
5,thompson,530,non_oz_thompson,7.756191730499268
5,thompson,530,contested,7.532519102096558
5,thompson,531,train,6.424367904663086
5,thompson,531,baum,7.6650508642196655
5,thompson,531,thompson,7.650663018226623
5,thompson,531,dickens,7.772633584340413
5,thompson,531,melville,7.936019526587592
5,thompson,531,wells,7.813288688659668
5,thompson,531,austen,7.828132482675405
5,thompson,531,fitzgerald,8.026416982923235
5,thompson,531,twain,7.873319101333618
5,thompson,531,non_oz_baum,7.657523155212402
5,thompson,531,non_oz_thompson,7.754367351531982
5,thompson,531,contested,7.530346393585205
5,thompson,532,train,6.385279655456543
5,thompson,532,baum,7.663422465324402
5,thompson,532,thompson,7.649170517921448
5,thompson,532,dickens,7.77135222752889
5,thompson,532,melville,7.934880044725206
5,thompson,532,wells,7.811339060465495
5,thompson,532,austen,7.826400683476375
5,thompson,532,fitzgerald,8.025307791573661
5,thompson,532,twain,7.872528314590454
5,thompson,532,non_oz_baum,7.655662775039673
5,thompson,532,non_oz_thompson,7.752443313598633
5,thompson,532,contested,7.528306484222412
5,thompson,533,train,6.395644187927246
5,thompson,533,baum,7.662099599838257
5,thompson,533,thompson,7.648015737533569
5,thompson,533,dickens,7.770409107208252
5,thompson,533,melville,7.934316741095649
5,thompson,533,wells,7.810179471969604
5,thompson,533,austen,7.825162960932805
5,thompson,533,fitzgerald,8.024322373526436
5,thompson,533,twain,7.87234902381897
5,thompson,533,non_oz_baum,7.654366493225098
5,thompson,533,non_oz_thompson,7.75136923789978
5,thompson,533,contested,7.526507377624512
5,thompson,534,train,6.433562278747559
5,thompson,534,baum,7.660821795463562
5,thompson,534,thompson,7.646572351455688
5,thompson,534,dickens,7.769135649998983
5,thompson,534,melville,7.933390723334418
5,thompson,534,wells,7.809437831242879
5,thompson,534,austen,7.824441066155066
5,thompson,534,fitzgerald,8.023058482578822
5,thompson,534,twain,7.871623468399048
5,thompson,534,non_oz_baum,7.65337347984314
5,thompson,534,non_oz_thompson,7.750575304031372
5,thompson,534,contested,7.524945616722107
5,thompson,535,train,6.470344543457031
5,thompson,535,baum,7.658955693244934
5,thompson,535,thompson,7.644647717475891
5,thompson,535,dickens,7.767314847310384
5,thompson,535,melville,7.931984212663439
5,thompson,535,wells,7.808063824971517
5,thompson,535,austen,7.823242627657377
5,thompson,535,fitzgerald,8.02146932056972
5,thompson,535,twain,7.8697762966156
5,thompson,535,non_oz_baum,7.651788353919983
5,thompson,535,non_oz_thompson,7.749138116836548
5,thompson,535,contested,7.522982478141785
5,thompson,536,train,6.384542942047119
5,thompson,536,baum,7.657051682472229
5,thompson,536,thompson,7.642655968666077
5,thompson,536,dickens,7.764760398864746
5,thompson,536,melville,7.930010106828478
5,thompson,536,wells,7.806083917617798
5,thompson,536,austen,7.821470003861648
5,thompson,536,fitzgerald,8.019986357007708
5,thompson,536,twain,7.867463254928589
5,thompson,536,non_oz_baum,7.649888396263123
5,thompson,536,non_oz_thompson,7.746915817260742
5,thompson,536,contested,7.520967960357666
5,thompson,537,train,6.428702354431152
5,thompson,537,baum,7.654965043067932
5,thompson,537,thompson,7.6406402587890625
5,thompson,537,dickens,7.762585210800171
5,thompson,537,melville,7.927989800771077
5,thompson,537,wells,7.803951025009155
5,thompson,537,austen,7.81983206822322
5,thompson,537,fitzgerald,8.018372195107597
5,thompson,537,twain,7.864782047271729
5,thompson,537,non_oz_baum,7.647855162620544
5,thompson,537,non_oz_thompson,7.74470591545105
5,thompson,537,contested,7.518879413604736
5,thompson,538,train,6.448003768920898
5,thompson,538,baum,7.653342843055725
5,thompson,538,thompson,7.639181733131409
5,thompson,538,dickens,7.762059752146403
5,thompson,538,melville,7.927278730604383
5,thompson,538,wells,7.802871306737264
5,thompson,538,austen,7.819373974433312
5,thompson,538,fitzgerald,8.017144066946846
5,thompson,538,twain,7.863485717773438
5,thompson,538,non_oz_baum,7.646487236022949
5,thompson,538,non_oz_thompson,7.743666172027588
5,thompson,538,contested,7.517226934432983
5,thompson,539,train,6.422431468963623
5,thompson,539,baum,7.651441931724548
5,thompson,539,thompson,7.6376014947891235
5,thompson,539,dickens,7.761114374796549
5,thompson,539,melville,7.926262007819282
5,thompson,539,wells,7.801300764083862
5,thompson,539,austen,7.818001123575064
5,thompson,539,fitzgerald,8.015903881617955
5,thompson,539,twain,7.863001871109009
5,thompson,539,non_oz_baum,7.644619345664978
5,thompson,539,non_oz_thompson,7.74212908744812
5,thompson,539,contested,7.514909863471985
5,thompson,540,train,6.459883213043213
5,thompson,540,baum,7.650027751922607
5,thompson,540,thompson,7.636240363121033
5,thompson,540,dickens,7.759938112894694
5,thompson,540,melville,7.925533453623454
5,thompson,540,wells,7.800145308176677
5,thompson,540,austen,7.816525569328895
5,thompson,540,fitzgerald,8.014623641967773
5,thompson,540,twain,7.863018465042114
5,thompson,540,non_oz_baum,7.642892599105835
5,thompson,540,non_oz_thompson,7.741110801696777
5,thompson,540,contested,7.512792348861694
5,thompson,541,train,6.411658763885498
5,thompson,541,baum,7.64842689037323
5,thompson,541,thompson,7.634574174880981
5,thompson,541,dickens,7.757171567281087
5,thompson,541,melville,7.923939492967394
5,thompson,541,wells,7.798335234324138
5,thompson,541,austen,7.8139860813434305
5,thompson,541,fitzgerald,8.013202394757952
5,thompson,541,twain,7.862128114700317
5,thompson,541,non_oz_baum,7.640642046928406
5,thompson,541,non_oz_thompson,7.739253044128418
5,thompson,541,contested,7.510435700416565
5,thompson,542,train,6.393946647644043
5,thompson,542,baum,7.646714806556702
5,thompson,542,thompson,7.63274884223938
5,thompson,542,dickens,7.754233423868815
5,thompson,542,melville,7.92206785413954
5,thompson,542,wells,7.796588102976481
5,thompson,542,austen,7.811791750100943
5,thompson,542,fitzgerald,8.011768204825264
5,thompson,542,twain,7.860490036010742
5,thompson,542,non_oz_baum,7.638574004173279
5,thompson,542,non_oz_thompson,7.737393379211426
5,thompson,542,contested,7.508314967155456
5,thompson,543,train,6.385296821594238
5,thompson,543,baum,7.644909024238586
5,thompson,543,thompson,7.631152629852295
5,thompson,543,dickens,7.752602338790893
5,thompson,543,melville,7.920674006144206
5,thompson,543,wells,7.79537296295166
5,thompson,543,austen,7.810708266038161
5,thompson,543,fitzgerald,8.01044191632952
5,thompson,543,twain,7.858593463897705
5,thompson,543,non_oz_baum,7.637124300003052
5,thompson,543,non_oz_thompson,7.736067295074463
5,thompson,543,contested,7.506586790084839
5,thompson,544,train,6.338479518890381
5,thompson,544,baum,7.64357054233551
5,thompson,544,thompson,7.630114674568176
5,thompson,544,dickens,7.752515172958374
5,thompson,544,melville,7.9201656977335615
5,thompson,544,wells,7.794581969579061
5,thompson,544,austen,7.81052013543936
5,thompson,544,fitzgerald,8.009477410997663
5,thompson,544,twain,7.857197999954224
5,thompson,544,non_oz_baum,7.636204957962036
5,thompson,544,non_oz_thompson,7.735434770584106
5,thompson,544,contested,7.505506873130798
5,thompson,545,train,6.3889336585998535
5,thompson,545,baum,7.642667889595032
5,thompson,545,thompson,7.62925124168396
5,thompson,545,dickens,7.752284081776937
5,thompson,545,melville,7.919633070627849
5,thompson,545,wells,7.79369322458903
5,thompson,545,austen,7.810198600475605
5,thompson,545,fitzgerald,8.008750098092216
5,thompson,545,twain,7.855753946304321
5,thompson,545,non_oz_baum,7.635472416877747
5,thompson,545,non_oz_thompson,7.734761714935303
5,thompson,545,contested,7.5047502517700195
5,thompson,546,train,6.364537715911865
5,thompson,546,baum,7.641563296318054
5,thompson,546,thompson,7.628106832504272
5,thompson,546,dickens,7.750823815663655
5,thompson,546,melville,7.9183950954013405
5,thompson,546,wells,7.7922901312510175
5,thompson,546,austen,7.80896102465116
5,thompson,546,fitzgerald,8.007839134761266
5,thompson,546,twain,7.854414939880371
5,thompson,546,non_oz_baum,7.634347558021545
5,thompson,546,non_oz_thompson,7.733505010604858
5,thompson,546,contested,7.503334879875183
5,thompson,547,train,6.438789367675781
5,thompson,547,baum,7.640265703201294
5,thompson,547,thompson,7.626902937889099
5,thompson,547,dickens,7.749313004811605
5,thompson,547,melville,7.9171821806165905
5,thompson,547,wells,7.79099686940511
5,thompson,547,austen,7.807696966024546
5,thompson,547,fitzgerald,8.006979533604213
5,thompson,547,twain,7.853928756713867
5,thompson,547,non_oz_baum,7.633027076721191
5,thompson,547,non_oz_thompson,7.732106447219849
5,thompson,547,contested,7.501622319221497
5,thompson,548,train,6.37043046951294
5,thompson,548,baum,7.638951539993286
5,thompson,548,thompson,7.625750184059143
5,thompson,548,dickens,7.748454761505127
5,thompson,548,melville,7.916443771786159
5,thompson,548,wells,7.7901670932769775
5,thompson,548,austen,7.807074730212872
5,thompson,548,fitzgerald,8.006176471710205
5,thompson,548,twain,7.853630352020263
5,thompson,548,non_oz_baum,7.6321107149124146
5,thompson,548,non_oz_thompson,7.731145143508911
5,thompson,548,contested,7.500144362449646
5,thompson,549,train,6.341756343841553
5,thompson,549,baum,7.63759446144104
5,thompson,549,thompson,7.624479174613953
5,thompson,549,dickens,7.747666565577189
5,thompson,549,melville,7.915828227996826
5,thompson,549,wells,7.789540370305379
5,thompson,549,austen,7.806758587176983
5,thompson,549,fitzgerald,8.005273478371757
5,thompson,549,twain,7.852727842330933
5,thompson,549,non_oz_baum,7.631335735321045
5,thompson,549,non_oz_thompson,7.730474710464477
5,thompson,549,contested,7.498869776725769
5,thompson,550,train,6.3474955558776855
5,thompson,550,baum,7.636372923851013
5,thompson,550,thompson,7.623245596885681
5,thompson,550,dickens,7.747420930862427
5,thompson,550,melville,7.91572634379069
5,thompson,550,wells,7.788830439249675
5,thompson,550,austen,7.806356723491962
5,thompson,550,fitzgerald,8.00436544418335
5,thompson,550,twain,7.851152515411377
5,thompson,550,non_oz_baum,7.63055694103241
5,thompson,550,non_oz_thompson,7.730005741119385
5,thompson,550,contested,7.4978801012039185
5,thompson,551,train,6.36320686340332
5,thompson,551,baum,7.63486123085022
5,thompson,551,thompson,7.621675133705139
5,thompson,551,dickens,7.745947440465291
5,thompson,551,melville,7.914720482296413
5,thompson,551,wells,7.786903063456218
5,thompson,551,austen,7.804583439460168
5,thompson,551,fitzgerald,8.003355843680245
5,thompson,551,twain,7.84871802330017
5,thompson,551,non_oz_baum,7.628737211227417
5,thompson,551,non_oz_thompson,7.728386640548706
5,thompson,551,contested,7.49648380279541
5,thompson,552,train,6.363667011260986
5,thompson,552,baum,7.633477330207825
5,thompson,552,thompson,7.620161175727844
5,thompson,552,dickens,7.744145027796427
5,thompson,552,melville,7.913139343261719
5,thompson,552,wells,7.785332759221395
5,thompson,552,austen,7.803292274475098
5,thompson,552,fitzgerald,8.002117497580391
5,thompson,552,twain,7.846472024917602
5,thompson,552,non_oz_baum,7.627325773239136
5,thompson,552,non_oz_thompson,7.726971864700317
5,thompson,552,contested,7.495155692100525
5,thompson,553,train,6.37129545211792
5,thompson,553,baum,7.631460189819336
5,thompson,553,thompson,7.618292808532715
5,thompson,553,dickens,7.742209879557292
5,thompson,553,melville,7.91106981701321
5,thompson,553,wells,7.783523321151733
5,thompson,553,austen,7.801901780641996
5,thompson,553,fitzgerald,8.00043419429234
5,thompson,553,twain,7.844606876373291
5,thompson,553,non_oz_baum,7.625577807426453
5,thompson,553,non_oz_thompson,7.725187301635742
5,thompson,553,contested,7.492947578430176
5,thompson,554,train,6.333837985992432
5,thompson,554,baum,7.629390239715576
5,thompson,554,thompson,7.616646409034729
5,thompson,554,dickens,7.740926949183146
5,thompson,554,melville,7.90921672185262
5,thompson,554,wells,7.782257080078125
5,thompson,554,austen,7.801256986764761
5,thompson,554,fitzgerald,7.998776503971645
5,thompson,554,twain,7.843691301345825
5,thompson,554,non_oz_baum,7.624170899391174
5,thompson,554,non_oz_thompson,7.723830699920654
5,thompson,554,contested,7.490722298622131
5,thompson,555,train,6.361939907073975
5,thompson,555,baum,7.627763867378235
5,thompson,555,thompson,7.615477085113525
5,thompson,555,dickens,7.7400200684865315
5,thompson,555,melville,7.908030245039198
5,thompson,555,wells,7.781263987223308
5,thompson,555,austen,7.8006888536306525
5,thompson,555,fitzgerald,7.997567313058036
5,thompson,555,twain,7.843649291992188
5,thompson,555,non_oz_baum,7.6230164766311646
5,thompson,555,non_oz_thompson,7.722634553909302
5,thompson,555,contested,7.488758087158203
5,thompson,556,train,6.413691997528076
5,thompson,556,baum,7.626194834709167
5,thompson,556,thompson,7.61404824256897
5,thompson,556,dickens,7.738329887390137
5,thompson,556,melville,7.90693023469713
5,thompson,556,wells,7.779711564381917
5,thompson,556,austen,7.798994541168213
5,thompson,556,fitzgerald,7.996387345450265
5,thompson,556,twain,7.842742967605591
5,thompson,556,non_oz_baum,7.62128758430481
5,thompson,556,non_oz_thompson,7.72107982635498
5,thompson,556,contested,7.486635446548462
5,thompson,557,train,6.296879768371582
5,thompson,557,baum,7.624619245529175
5,thompson,557,thompson,7.6124900579452515
5,thompson,557,dickens,7.735767952601114
5,thompson,557,melville,7.905822330050999
5,thompson,557,wells,7.777442852656047
5,thompson,557,austen,7.79608260668241
5,thompson,557,fitzgerald,7.995204312460763
5,thompson,557,twain,7.840559816360473
5,thompson,557,non_oz_baum,7.618890881538391
5,thompson,557,non_oz_thompson,7.719168663024902
5,thompson,557,contested,7.484533190727234
5,thompson,558,train,6.369903564453125
5,thompson,558,baum,7.62278425693512
5,thompson,558,thompson,7.610727667808533
5,thompson,558,dickens,7.733424139022827
5,thompson,558,melville,7.904252158270942
5,thompson,558,wells,7.775329351425171
5,thompson,558,austen,7.793705463409424
5,thompson,558,fitzgerald,7.993950162615095
5,thompson,558,twain,7.838802003860474
5,thompson,558,non_oz_baum,7.616440773010254
5,thompson,558,non_oz_thompson,7.717060804367065
5,thompson,558,contested,7.482539534568787
5,thompson,559,train,6.391536235809326
5,thompson,559,baum,7.620485782623291
5,thompson,559,thompson,7.608713865280151
5,thompson,559,dickens,7.731653706232707
5,thompson,559,melville,7.902450190650092
5,thompson,559,wells,7.773577372233073
5,thompson,559,austen,7.792242416968713
5,thompson,559,fitzgerald,7.992335183279855
5,thompson,559,twain,7.837220478057861
5,thompson,559,non_oz_baum,7.614232540130615
5,thompson,559,non_oz_thompson,7.715144872665405
5,thompson,559,contested,7.480412721633911
5,thompson,560,train,6.333240509033203
5,thompson,560,baum,7.618703722953796
5,thompson,560,thompson,7.607116103172302
5,thompson,560,dickens,7.7306285699208575
5,thompson,560,melville,7.90105930964152
5,thompson,560,wells,7.772940079371135
5,thompson,560,austen,7.792061695685754
5,thompson,560,fitzgerald,7.990714618137905
5,thompson,560,twain,7.836841869354248
5,thompson,560,non_oz_baum,7.613024473190308
5,thompson,560,non_oz_thompson,7.714301347732544
5,thompson,560,contested,7.478728890419006
5,thompson,561,train,6.331021785736084
5,thompson,561,baum,7.617325901985168
5,thompson,561,thompson,7.605933904647827
5,thompson,561,dickens,7.729650592803955
5,thompson,561,melville,7.900016784667969
5,thompson,561,wells,7.772213697433472
5,thompson,561,austen,7.791607196514423
5,thompson,561,fitzgerald,7.989495890481131
5,thompson,561,twain,7.836798429489136
5,thompson,561,non_oz_baum,7.611877799034119
5,thompson,561,non_oz_thompson,7.713375568389893
5,thompson,561,contested,7.476981043815613
5,thompson,562,train,6.276134490966797
5,thompson,562,baum,7.615634441375732
5,thompson,562,thompson,7.604382276535034
5,thompson,562,dickens,7.727554273605347
5,thompson,562,melville,7.898570749494764
5,thompson,562,wells,7.770238637924194
5,thompson,562,austen,7.78962124311007
5,thompson,562,fitzgerald,7.988291195460728
5,thompson,562,twain,7.835303258895874
5,thompson,562,non_oz_baum,7.609834790229797
5,thompson,562,non_oz_thompson,7.711281776428223
5,thompson,562,contested,7.474584460258484
5,thompson,563,train,6.330114841461182
5,thompson,563,baum,7.61426043510437
5,thompson,563,thompson,7.602976322174072
5,thompson,563,dickens,7.725246079762777
5,thompson,563,melville,7.897045877244738
5,thompson,563,wells,7.768333514531453
5,thompson,563,austen,7.7876039651724
5,thompson,563,fitzgerald,7.987264633178711
5,thompson,563,twain,7.833448696136474
5,thompson,563,non_oz_baum,7.607978463172913
5,thompson,563,non_oz_thompson,7.709370374679565
5,thompson,563,contested,7.472655296325684
5,thompson,564,train,6.416600704193115
5,thompson,564,baum,7.613129377365112
5,thompson,564,thompson,7.601755619049072
5,thompson,564,dickens,7.7237577120463055
5,thompson,564,melville,7.896159913804796
5,thompson,564,wells,7.767285823822021
5,thompson,564,austen,7.786572529719426
5,thompson,564,fitzgerald,7.986258574894497
5,thompson,564,twain,7.831418943405151
5,thompson,564,non_oz_baum,7.606716632843018
5,thompson,564,non_oz_thompson,7.708445072174072
5,thompson,564,contested,7.471401214599609
5,thompson,565,train,6.469299793243408
5,thompson,565,baum,7.611063599586487
5,thompson,565,thompson,7.599506855010986
5,thompson,565,dickens,7.721917072931926
5,thompson,565,melville,7.894384702046712
5,thompson,565,wells,7.765804767608643
5,thompson,565,austen,7.785456730769231
5,thompson,565,fitzgerald,7.984457152230399
5,thompson,565,twain,7.829092502593994
5,thompson,565,non_oz_baum,7.604889869689941
5,thompson,565,non_oz_thompson,7.707080841064453
5,thompson,565,contested,7.469567537307739
5,thompson,566,train,6.405459403991699
5,thompson,566,baum,7.608985900878906
5,thompson,566,thompson,7.597444653511047
5,thompson,566,dickens,7.720474990208944
5,thompson,566,melville,7.892715030246311
5,thompson,566,wells,7.76440159479777
5,thompson,566,austen,7.784528732299805
5,thompson,566,fitzgerald,7.982791560036795
5,thompson,566,twain,7.827459192276001
5,thompson,566,non_oz_baum,7.602956414222717
5,thompson,566,non_oz_thompson,7.705649614334106
5,thompson,566,contested,7.467718005180359
5,thompson,567,train,6.266732215881348
5,thompson,567,baum,7.607202529907227
5,thompson,567,thompson,7.59588623046875
5,thompson,567,dickens,7.719361289342244
5,thompson,567,melville,7.891432020399305
5,thompson,567,wells,7.763013919194539
5,thompson,567,austen,7.783505476438082
5,thompson,567,fitzgerald,7.981454372406006
5,thompson,567,twain,7.8265735626220705
5,thompson,567,non_oz_baum,7.601207256317139
5,thompson,567,non_oz_thompson,7.704289674758911
5,thompson,567,contested,7.465921401977539
5,thompson,568,train,6.356394290924072
5,thompson,568,baum,7.605827927589416
5,thompson,568,thompson,7.594727277755737
5,thompson,568,dickens,7.717759641011556
5,thompson,568,melville,7.890442212422688
5,thompson,568,wells,7.761556943257649
5,thompson,568,austen,7.781946402329665
5,thompson,568,fitzgerald,7.980584144592285
5,thompson,568,twain,7.825997304916382
5,thompson,568,non_oz_baum,7.599380970001221
5,thompson,568,non_oz_thompson,7.702831029891968
5,thompson,568,contested,7.4640724658966064
5,thompson,569,train,6.342322826385498
5,thompson,569,baum,7.604305267333984
5,thompson,569,thompson,7.593473553657532
5,thompson,569,dickens,7.716263151168823
5,thompson,569,melville,7.889383422003852
5,thompson,569,wells,7.759856541951497
5,thompson,569,austen,7.78023283298199
5,thompson,569,fitzgerald,7.979698998587472
5,thompson,569,twain,7.824925088882447
5,thompson,569,non_oz_baum,7.597518444061279
5,thompson,569,non_oz_thompson,7.701265811920166
5,thompson,569,contested,7.462153196334839
5,thompson,570,train,6.265387535095215
5,thompson,570,baum,7.6028560400009155
5,thompson,570,thompson,7.592337965965271
5,thompson,570,dickens,7.715293916066487
5,thompson,570,melville,7.88850196202596
5,thompson,570,wells,7.758640209833781
5,thompson,570,austen,7.779216069441575
5,thompson,570,fitzgerald,7.978764806474958
5,thompson,570,twain,7.824174070358277
5,thompson,570,non_oz_baum,7.596185445785522
5,thompson,570,non_oz_thompson,7.700174331665039
5,thompson,570,contested,7.460381627082825
5,thompson,571,train,6.333863735198975
5,thompson,571,baum,7.60150146484375
5,thompson,571,thompson,7.590935587882996
5,thompson,571,dickens,7.713704379399617
5,thompson,571,melville,7.887042734358046
5,thompson,571,wells,7.757566213607788
5,thompson,571,austen,7.778428884652945
5,thompson,571,fitzgerald,7.977418218340192
5,thompson,571,twain,7.822456932067871
5,thompson,571,non_oz_baum,7.595141768455505
5,thompson,571,non_oz_thompson,7.699248075485229
5,thompson,571,contested,7.458883881568909
5,thompson,572,train,6.314337730407715
5,thompson,572,baum,7.600206255912781
5,thompson,572,thompson,7.589306712150574
5,thompson,572,dickens,7.711942497889201
5,thompson,572,melville,7.885358969370524
5,thompson,572,wells,7.756433645884196
5,thompson,572,austen,7.777705155886137
5,thompson,572,fitzgerald,7.975857257843018
5,thompson,572,twain,7.820323133468628
5,thompson,572,non_oz_baum,7.594192028045654
5,thompson,572,non_oz_thompson,7.698315858840942
5,thompson,572,contested,7.457578778266907
5,thompson,573,train,6.366069793701172
5,thompson,573,baum,7.598557949066162
5,thompson,573,thompson,7.587442517280579
5,thompson,573,dickens,7.71044987042745
5,thompson,573,melville,7.883652422163221
5,thompson,573,wells,7.754815181096395
5,thompson,573,austen,7.776644743405855
5,thompson,573,fitzgerald,7.974737712315151
5,thompson,573,twain,7.8191490650177
5,thompson,573,non_oz_baum,7.59260630607605
5,thompson,573,non_oz_thompson,7.69657564163208
5,thompson,573,contested,7.455852508544922
5,thompson,574,train,6.301321506500244
5,thompson,574,baum,7.597007989883423
5,thompson,574,thompson,7.585932612419128
5,thompson,574,dickens,7.710126892725627
5,thompson,574,melville,7.883016692267524
5,thompson,574,wells,7.753554662068685
5,thompson,574,austen,7.7758678289560175
5,thompson,574,fitzgerald,7.973909446171352
5,thompson,574,twain,7.81869912147522
5,thompson,574,non_oz_baum,7.590993285179138
5,thompson,574,non_oz_thompson,7.695319652557373
5,thompson,574,contested,7.454309463500977
5,thompson,575,train,6.295609951019287
5,thompson,575,baum,7.59622859954834
5,thompson,575,thompson,7.585108160972595
5,thompson,575,dickens,7.710200150807698
5,thompson,575,melville,7.883133623335096
5,thompson,575,wells,7.752822081247966
5,thompson,575,austen,7.775331313793476
5,thompson,575,fitzgerald,7.973266124725342
5,thompson,575,twain,7.818575811386109
5,thompson,575,non_oz_baum,7.590032458305359
5,thompson,575,non_oz_thompson,7.694809675216675
5,thompson,575,contested,7.453429698944092
5,thompson,576,train,6.34644889831543
5,thompson,576,baum,7.5943074226379395
5,thompson,576,thompson,7.583263993263245
5,thompson,576,dickens,7.708469804128011
5,thompson,576,melville,7.881597465938992
5,thompson,576,wells,7.750890334447225
5,thompson,576,austen,7.77328924032358
5,thompson,576,fitzgerald,7.972155775342669
5,thompson,576,twain,7.817613410949707
5,thompson,576,non_oz_baum,7.5880526304244995
5,thompson,576,non_oz_thompson,7.69279408454895
5,thompson,576,contested,7.451377034187317
5,thompson,577,train,6.292490005493164
5,thompson,577,baum,7.591674566268921
5,thompson,577,thompson,7.580501079559326
5,thompson,577,dickens,7.705144278208414
5,thompson,577,melville,7.878558158874512
5,thompson,577,wells,7.748246828715007
5,thompson,577,austen,7.77065005669227
5,thompson,577,fitzgerald,7.9702437945774625
5,thompson,577,twain,7.814835023880005
5,thompson,577,non_oz_baum,7.585574388504028
5,thompson,577,non_oz_thompson,7.689932346343994
5,thompson,577,contested,7.448613047599792
5,thompson,578,train,6.275719165802002
5,thompson,578,baum,7.590096592903137
5,thompson,578,thompson,7.578715205192566
5,thompson,578,dickens,7.703154484430949
5,thompson,578,melville,7.876972887251112
5,thompson,578,wells,7.746957937876384
5,thompson,578,austen,7.769452351790208
5,thompson,578,fitzgerald,7.968730585915702
5,thompson,578,twain,7.812985801696778
5,thompson,578,non_oz_baum,7.584218263626099
5,thompson,578,non_oz_thompson,7.688702583312988
5,thompson,578,contested,7.446893811225891
5,thompson,579,train,6.246908187866211
5,thompson,579,baum,7.589317440986633
5,thompson,579,thompson,7.577747702598572
5,thompson,579,dickens,7.702291790644328
5,thompson,579,melville,7.876616583930121
5,thompson,579,wells,7.746507088343303
5,thompson,579,austen,7.769052872290978
5,thompson,579,fitzgerald,7.96770395551409
5,thompson,579,twain,7.812345743179321
5,thompson,579,non_oz_baum,7.583540081977844
5,thompson,579,non_oz_thompson,7.688483953475952
5,thompson,579,contested,7.445907354354858
5,thompson,580,train,6.267419815063477
5,thompson,580,baum,7.588426113128662
5,thompson,580,thompson,7.576790690422058
5,thompson,580,dickens,7.702118078867595
5,thompson,580,melville,7.87655422422621
5,thompson,580,wells,7.745842218399048
5,thompson,580,austen,7.768672759716328
5,thompson,580,fitzgerald,7.96718236378261
5,thompson,580,twain,7.812348365783691
5,thompson,580,non_oz_baum,7.58257782459259
5,thompson,580,non_oz_thompson,7.687932014465332
5,thompson,580,contested,7.444698452949524
5,thompson,581,train,6.365169525146484
5,thompson,581,baum,7.586936593055725
5,thompson,581,thompson,7.575505018234253
5,thompson,581,dickens,7.701879215240479
5,thompson,581,melville,7.876156806945801
5,thompson,581,wells,7.744196573893229
5,thompson,581,austen,7.767263155717116
