seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,7,thompson,10.178555250167848
2,fitzgerald,7,dickens,10.170579433441162
2,fitzgerald,7,melville,10.212319135665894
2,fitzgerald,7,wells,10.181323051452637
2,fitzgerald,7,austen,10.214863777160645
2,fitzgerald,7,fitzgerald,10.16225783030192
2,fitzgerald,7,twain,10.198240756988524
2,fitzgerald,8,train,10.102584600448608
2,fitzgerald,8,baum,10.099742650985718
2,fitzgerald,8,thompson,10.102845430374146
2,fitzgerald,8,dickens,10.093997955322266
2,fitzgerald,8,melville,10.14119521776835
2,fitzgerald,8,wells,10.107034842173258
2,fitzgerald,8,austen,10.141462326049805
2,fitzgerald,8,fitzgerald,10.08189058303833
2,fitzgerald,8,twain,10.124295075734455
2,fitzgerald,9,train,10.021630048751833
2,fitzgerald,9,baum,10.02467918395996
2,fitzgerald,9,thompson,10.028833866119385
2,fitzgerald,9,dickens,10.018791278203327
2,fitzgerald,9,melville,10.071431159973145
2,fitzgerald,9,wells,10.032497882843018
2,fitzgerald,9,austen,10.067365646362305
2,fitzgerald,9,fitzgerald,10.002822240193684
2,fitzgerald,9,twain,10.051361719767252
2,fitzgerald,10,train,9.939741730690002
2,fitzgerald,10,baum,9.94986867904663
2,fitzgerald,10,thompson,9.95511531829834
2,fitzgerald,10,dickens,9.942793528238932
2,fitzgerald,10,melville,10.000903685887655
2,fitzgerald,10,wells,9.95934247970581
2,fitzgerald,10,austen,9.994657039642334
2,fitzgerald,10,fitzgerald,9.924717903137209
2,fitzgerald,10,twain,9.977766831715902
2,fitzgerald,11,train,9.85380232334137
2,fitzgerald,11,baum,9.877375841140749
2,fitzgerald,11,thompson,9.882839441299438
2,fitzgerald,11,dickens,9.869338274002075
2,fitzgerald,11,melville,9.932442347208658
2,fitzgerald,11,wells,9.88626495997111
2,fitzgerald,11,austen,9.920814990997314
2,fitzgerald,11,fitzgerald,9.848958810170492
2,fitzgerald,11,twain,9.906319618225098
2,fitzgerald,12,train,9.77876901626587
2,fitzgerald,12,baum,9.80409049987793
2,fitzgerald,12,thompson,9.810657501220703
2,fitzgerald,12,dickens,9.794944047927856
2,fitzgerald,12,melville,9.862860759099323
2,fitzgerald,12,wells,9.813517808914185
2,fitzgerald,12,austen,9.848467350006104
2,fitzgerald,12,fitzgerald,9.773161252339682
2,fitzgerald,12,twain,9.833892504374186
2,fitzgerald,13,train,9.700908184051514
2,fitzgerald,13,baum,9.732717514038086
2,fitzgerald,13,thompson,9.739982843399048
2,fitzgerald,13,dickens,9.722584168116253
2,fitzgerald,13,melville,9.79509178797404
2,fitzgerald,13,wells,9.742045084635416
2,fitzgerald,13,austen,9.776636123657228
2,fitzgerald,13,fitzgerald,9.6984756787618
2,fitzgerald,13,twain,9.763354937235514
2,fitzgerald,14,train,9.617400407791138
2,fitzgerald,14,baum,9.660653114318848
2,fitzgerald,14,thompson,9.669021368026732
2,fitzgerald,14,dickens,9.64929747581482
2,fitzgerald,14,melville,9.727646748224894
2,fitzgerald,14,wells,9.670634190241495
2,fitzgerald,14,austen,9.70558261871338
2,fitzgerald,14,fitzgerald,9.624490896860758
2,fitzgerald,14,twain,9.69246244430542
2,fitzgerald,15,train,9.544253468513489
2,fitzgerald,15,baum,9.591587543487549
2,fitzgerald,15,thompson,9.60110354423523
2,fitzgerald,15,dickens,9.57908042271932
2,fitzgerald,15,melville,9.660919586817425
2,fitzgerald,15,wells,9.600597699483236
2,fitzgerald,15,austen,9.63490104675293
2,fitzgerald,15,fitzgerald,9.55213944117228
2,fitzgerald,15,twain,9.623538176218668
2,fitzgerald,16,train,9.461619138717651
2,fitzgerald,16,baum,9.521131038665771
2,fitzgerald,16,thompson,9.531232595443726
2,fitzgerald,16,dickens,9.507149696350098
2,fitzgerald,16,melville,9.594988107681274
2,fitzgerald,16,wells,9.53067143758138
2,fitzgerald,16,austen,9.565168380737305
2,fitzgerald,16,fitzgerald,9.479338963826498
2,fitzgerald,16,twain,9.5542573928833
2,fitzgerald,17,train,9.379703283309937
2,fitzgerald,17,baum,9.452492952346802
2,fitzgerald,17,thompson,9.463415384292604
2,fitzgerald,17,dickens,9.4377551873525
2,fitzgerald,17,melville,9.530781030654907
2,fitzgerald,17,wells,9.462823947270712
2,fitzgerald,17,austen,9.496519565582275
2,fitzgerald,17,fitzgerald,9.407618204752604
2,fitzgerald,17,twain,9.486880938212076
2,fitzgerald,18,train,9.323562383651732
2,fitzgerald,18,baum,9.384852647781372
2,fitzgerald,18,thompson,9.397271394729614
2,fitzgerald,18,dickens,9.368419965108236
2,fitzgerald,18,melville,9.466098149617514
2,fitzgerald,18,wells,9.39513635635376
2,fitzgerald,18,austen,9.428580284118652
2,fitzgerald,18,fitzgerald,9.337175528208414
2,fitzgerald,18,twain,9.419602394104004
2,fitzgerald,19,train,9.242082595825195
2,fitzgerald,19,baum,9.318239212036133
2,fitzgerald,19,thompson,9.331991195678713
2,fitzgerald,19,dickens,9.301008462905884
2,fitzgerald,19,melville,9.40357486406962
2,fitzgerald,19,wells,9.32924191157023
2,fitzgerald,19,austen,9.362983226776125
2,fitzgerald,19,fitzgerald,9.268370787302652
2,fitzgerald,19,twain,9.354619979858398
2,fitzgerald,20,train,9.170293688774109
2,fitzgerald,20,baum,9.253196716308594
2,fitzgerald,20,thompson,9.268028497695925
2,fitzgerald,20,dickens,9.234622240066528
2,fitzgerald,20,melville,9.341947078704834
2,fitzgerald,20,wells,9.26374077796936
2,fitzgerald,20,austen,9.29676628112793
2,fitzgerald,20,fitzgerald,9.200419267018637
2,fitzgerald,20,twain,9.289765040079752
2,fitzgerald,21,train,9.086721777915956
2,fitzgerald,21,baum,9.188916206359863
2,fitzgerald,21,thompson,9.204875946044922
2,fitzgerald,21,dickens,9.169511318206789
2,fitzgerald,21,melville,9.281805038452148
2,fitzgerald,21,wells,9.19962763786316
2,fitzgerald,21,austen,9.233317375183104
2,fitzgerald,21,fitzgerald,9.1333909034729
2,fitzgerald,21,twain,9.227020740509031
2,fitzgerald,22,train,9.026211261749268
2,fitzgerald,22,baum,9.12510085105896
2,fitzgerald,22,thompson,9.142430305480955
2,fitzgerald,22,dickens,9.104567686716717
2,fitzgerald,22,melville,9.222035566965738
2,fitzgerald,22,wells,9.136218706766764
2,fitzgerald,22,austen,9.16956090927124
2,fitzgerald,22,fitzgerald,9.06732702255249
2,fitzgerald,22,twain,9.164121309916178
2,fitzgerald,23,train,8.952069401741028
2,fitzgerald,23,baum,9.06270146369934
2,fitzgerald,23,thompson,9.081109046936035
2,fitzgerald,23,dickens,9.041603088378906
2,fitzgerald,23,melville,9.164132197697958
2,fitzgerald,23,wells,9.07459815343221
2,fitzgerald,23,austen,9.108055114746094
2,fitzgerald,23,fitzgerald,9.002596378326416
2,fitzgerald,23,twain,9.103453636169434
2,fitzgerald,24,train,8.88451373577118
2,fitzgerald,24,baum,9.001761436462402
2,fitzgerald,24,thompson,9.021307706832886
2,fitzgerald,24,dickens,8.979520241419474
2,fitzgerald,24,melville,9.107150554656982
2,fitzgerald,24,wells,9.013736645380655
2,fitzgerald,24,austen,9.04670524597168
2,fitzgerald,24,fitzgerald,8.93937619527181
2,fitzgerald,24,twain,9.043802420298258
2,fitzgerald,25,train,8.81795358657837
2,fitzgerald,25,baum,8.942099809646606
2,fitzgerald,25,thompson,8.963135004043579
2,fitzgerald,25,dickens,8.919097264607748
2,fitzgerald,25,melville,9.050928036371866
2,fitzgerald,25,wells,8.954120874404907
2,fitzgerald,25,austen,8.987062931060791
2,fitzgerald,25,fitzgerald,8.87744394938151
2,fitzgerald,25,twain,8.985527992248535
2,fitzgerald,26,train,8.758227348327637
2,fitzgerald,26,baum,8.883809804916382
2,fitzgerald,26,thompson,8.906066179275513
2,fitzgerald,26,dickens,8.860133409500122
2,fitzgerald,26,melville,8.99661922454834
2,fitzgerald,26,wells,8.896262248357138
2,fitzgerald,26,austen,8.929444789886475
2,fitzgerald,26,fitzgerald,8.817045529683432
2,fitzgerald,26,twain,8.927885214487711
2,fitzgerald,27,train,8.693821549415588
2,fitzgerald,27,baum,8.826328039169312
2,fitzgerald,27,thompson,8.850131273269653
2,fitzgerald,27,dickens,8.801844437917074
2,fitzgerald,27,melville,8.94373361269633
2,fitzgerald,27,wells,8.840104103088379
2,fitzgerald,27,austen,8.873394012451172
2,fitzgerald,27,fitzgerald,8.757531325022379
2,fitzgerald,27,twain,8.872244040171305
2,fitzgerald,28,train,8.62916624546051
2,fitzgerald,28,baum,8.771238565444946
2,fitzgerald,28,thompson,8.795948266983032
2,fitzgerald,28,dickens,8.745631297429403
2,fitzgerald,28,melville,8.892354091008505
2,fitzgerald,28,wells,8.784714380900065
2,fitzgerald,28,austen,8.817573070526123
2,fitzgerald,28,fitzgerald,8.699725786844889
2,fitzgerald,28,twain,8.81762139002482
2,fitzgerald,29,train,8.567771911621094
2,fitzgerald,29,baum,8.715610027313232
2,fitzgerald,29,thompson,8.742280006408691
2,fitzgerald,29,dickens,8.688453515370687
2,fitzgerald,29,melville,8.839884360631308
2,fitzgerald,29,wells,8.730234622955322
2,fitzgerald,29,austen,8.763055801391602
2,fitzgerald,29,fitzgerald,8.642573833465576
2,fitzgerald,29,twain,8.763433933258057
2,fitzgerald,30,train,8.503665328025818
2,fitzgerald,30,baum,8.661628723144531
2,fitzgerald,30,thompson,8.69006896018982
2,fitzgerald,30,dickens,8.63441530863444
2,fitzgerald,30,melville,8.791425307591757
2,fitzgerald,30,wells,8.677415211995443
2,fitzgerald,30,austen,8.710663795471191
2,fitzgerald,30,fitzgerald,8.586575826009115
2,fitzgerald,30,twain,8.711546262105307
2,fitzgerald,31,train,8.45780622959137
2,fitzgerald,31,baum,8.608387231826782
2,fitzgerald,31,thompson,8.638579368591309
2,fitzgerald,31,dickens,8.579740762710571
2,fitzgerald,31,melville,8.741247495015463
2,fitzgerald,31,wells,8.624567031860352
2,fitzgerald,31,austen,8.657732963562012
2,fitzgerald,31,fitzgerald,8.53203026453654
2,fitzgerald,31,twain,8.659576892852783
2,fitzgerald,32,train,8.40022087097168
2,fitzgerald,32,baum,8.557696342468262
2,fitzgerald,32,thompson,8.589290380477905
2,fitzgerald,32,dickens,8.52806544303894
2,fitzgerald,32,melville,8.693540334701538
2,fitzgerald,32,wells,8.573510805765787
2,fitzgerald,32,austen,8.60726261138916
2,fitzgerald,32,fitzgerald,8.479099750518799
2,fitzgerald,32,twain,8.609580675760904
2,fitzgerald,33,train,8.336030721664429
2,fitzgerald,33,baum,8.507532358169556
2,fitzgerald,33,thompson,8.540903329849243
2,fitzgerald,33,dickens,8.476727803548178
2,fitzgerald,33,melville,8.646576007207235
2,fitzgerald,33,wells,8.52388866742452
2,fitzgerald,33,austen,8.557663440704346
2,fitzgerald,33,fitzgerald,8.427419026692709
2,fitzgerald,33,twain,8.56054941813151
2,fitzgerald,34,train,8.275161743164062
2,fitzgerald,34,baum,8.458206415176392
2,fitzgerald,34,thompson,8.493194818496704
2,fitzgerald,34,dickens,8.42686645189921
2,fitzgerald,34,melville,8.601523876190186
2,fitzgerald,34,wells,8.47505553563436
2,fitzgerald,34,austen,8.509528636932373
2,fitzgerald,34,fitzgerald,8.37688938776652
2,fitzgerald,34,twain,8.512414455413818
2,fitzgerald,35,train,8.22365152835846
2,fitzgerald,35,baum,8.40979290008545
2,fitzgerald,35,thompson,8.4468834400177
2,fitzgerald,35,dickens,8.377751986185709
2,fitzgerald,35,melville,8.557239214579264
2,fitzgerald,35,wells,8.428032795588175
2,fitzgerald,35,austen,8.462343215942383
2,fitzgerald,35,fitzgerald,8.327083746592203
2,fitzgerald,35,twain,8.466497103373209
2,fitzgerald,36,train,8.172987341880798
2,fitzgerald,36,baum,8.363175392150879
2,fitzgerald,36,thompson,8.402000188827515
2,fitzgerald,36,dickens,8.329569498697916
2,fitzgerald,36,melville,8.514201800028482
2,fitzgerald,36,wells,8.382010539372763
2,fitzgerald,36,austen,8.416359901428223
2,fitzgerald,36,fitzgerald,8.278545379638672
2,fitzgerald,36,twain,8.42074966430664
2,fitzgerald,37,train,8.129165530204773
2,fitzgerald,37,baum,8.317222118377686
2,fitzgerald,37,thompson,8.358258247375488
2,fitzgerald,37,dickens,8.283068259557089
2,fitzgerald,37,melville,8.472200393676758
2,fitzgerald,37,wells,8.33651852607727
2,fitzgerald,37,austen,8.371197700500488
2,fitzgerald,37,fitzgerald,8.231200059254965
2,fitzgerald,37,twain,8.376388549804688
2,fitzgerald,38,train,8.081727504730225
2,fitzgerald,38,baum,8.272829294204712
2,fitzgerald,38,thompson,8.315563201904297
2,fitzgerald,38,dickens,8.237663348515829
2,fitzgerald,38,melville,8.430611530939737
2,fitzgerald,38,wells,8.292289654413858
2,fitzgerald,38,austen,8.327169418334961
2,fitzgerald,38,fitzgerald,8.185622533162435
2,fitzgerald,38,twain,8.332945505777994
2,fitzgerald,39,train,8.024566054344177
2,fitzgerald,39,baum,8.228586196899414
2,fitzgerald,39,thompson,8.273177146911621
2,fitzgerald,39,dickens,8.192670265833536
2,fitzgerald,39,melville,8.390244325002035
2,fitzgerald,39,wells,8.249106089274088
2,fitzgerald,39,austen,8.284058570861816
2,fitzgerald,39,fitzgerald,8.140580177307129
2,fitzgerald,39,twain,8.29024600982666
2,fitzgerald,40,train,7.983025133609772
2,fitzgerald,40,baum,8.185945987701416
2,fitzgerald,40,thompson,8.23256254196167
2,fitzgerald,40,dickens,8.14958675702413
2,fitzgerald,40,melville,8.351228634516398
2,fitzgerald,40,wells,8.207516431808472
2,fitzgerald,40,austen,8.243613719940186
2,fitzgerald,40,fitzgerald,8.096766471862793
2,fitzgerald,40,twain,8.249345461527506
2,fitzgerald,41,train,7.930724620819092
2,fitzgerald,41,baum,8.143911719322205
2,fitzgerald,41,thompson,8.192573547363281
2,fitzgerald,41,dickens,8.1072385708491
2,fitzgerald,41,melville,8.313236395517984
2,fitzgerald,41,wells,8.166557709376017
2,fitzgerald,41,austen,8.202771663665771
2,fitzgerald,41,fitzgerald,8.053616603215536
2,fitzgerald,41,twain,8.209304650624594
2,fitzgerald,42,train,7.901472389698029
2,fitzgerald,42,baum,8.103410840034485
2,fitzgerald,42,thompson,8.154000759124756
2,fitzgerald,42,dickens,8.065413475036621
2,fitzgerald,42,melville,8.275784492492676
2,fitzgerald,42,wells,8.126773118972778
2,fitzgerald,42,austen,8.163535594940186
2,fitzgerald,42,fitzgerald,8.01175848642985
2,fitzgerald,42,twain,8.170003573099772
2,fitzgerald,43,train,7.852654099464416
2,fitzgerald,43,baum,8.063910961151123
2,fitzgerald,43,thompson,8.116271257400513
2,fitzgerald,43,dickens,8.025160590807596
2,fitzgerald,43,melville,8.239571491877237
2,fitzgerald,43,wells,8.087863286336264
2,fitzgerald,43,austen,8.125154495239258
2,fitzgerald,43,fitzgerald,7.970981438954671
2,fitzgerald,43,twain,8.131756464640299
2,fitzgerald,44,train,7.807564854621887
2,fitzgerald,44,baum,8.025412678718567
2,fitzgerald,44,thompson,8.079757690429688
2,fitzgerald,44,dickens,7.985679149627685
2,fitzgerald,44,melville,8.20414694150289
2,fitzgerald,44,wells,8.05029809474945
2,fitzgerald,44,austen,8.088287353515625
2,fitzgerald,44,fitzgerald,7.931265989939372
2,fitzgerald,44,twain,8.094958146413168
2,fitzgerald,45,train,7.772913455963135
2,fitzgerald,45,baum,7.988070011138916
2,fitzgerald,45,thompson,8.044209480285645
2,fitzgerald,45,dickens,7.946890115737915
2,fitzgerald,45,melville,8.169711192448935
2,fitzgerald,45,wells,8.013366063435873
2,fitzgerald,45,austen,8.052014350891113
2,fitzgerald,45,fitzgerald,7.892361561457316
2,fitzgerald,45,twain,8.058422724405924
2,fitzgerald,46,train,7.713949978351593
2,fitzgerald,46,baum,7.951574206352234
2,fitzgerald,46,thompson,8.00938093662262
2,fitzgerald,46,dickens,7.909365137418111
2,fitzgerald,46,melville,8.135841210683187
2,fitzgerald,46,wells,7.977321187655131
2,fitzgerald,46,austen,8.016595602035522
2,fitzgerald,46,fitzgerald,7.854695876439412
2,fitzgerald,46,twain,8.023082335789999
2,fitzgerald,47,train,7.666088283061981
2,fitzgerald,47,baum,7.916130900382996
2,fitzgerald,47,thompson,7.9756858348846436
2,fitzgerald,47,dickens,7.872828245162964
2,fitzgerald,47,melville,8.103912115097046
2,fitzgerald,47,wells,7.942446867624919
2,fitzgerald,47,austen,7.981645822525024
2,fitzgerald,47,fitzgerald,7.817972660064697
2,fitzgerald,47,twain,7.98879059155782
2,fitzgerald,48,train,7.65030312538147
2,fitzgerald,48,baum,7.88143002986908
2,fitzgerald,48,thompson,7.942879676818848
2,fitzgerald,48,dickens,7.836909731229146
2,fitzgerald,48,melville,8.071699221928915
2,fitzgerald,48,wells,7.908441305160522
2,fitzgerald,48,austen,7.948218107223511
2,fitzgerald,48,fitzgerald,7.782018979390462
2,fitzgerald,48,twain,7.955419699350993
2,fitzgerald,49,train,7.61345762014389
2,fitzgerald,49,baum,7.847882986068726
2,fitzgerald,49,thompson,7.911187171936035
2,fitzgerald,49,dickens,7.802447358767192
2,fitzgerald,49,melville,8.041150053342184
2,fitzgerald,49,wells,7.875071287155151
2,fitzgerald,49,austen,7.915796995162964
2,fitzgerald,49,fitzgerald,7.747400283813477
2,fitzgerald,49,twain,7.922669569651286
2,fitzgerald,50,train,7.572241008281708
2,fitzgerald,50,baum,7.815223336219788
2,fitzgerald,50,thompson,7.88014805316925
2,fitzgerald,50,dickens,7.768747409184773
2,fitzgerald,50,melville,8.010995586713156
2,fitzgerald,50,wells,7.843512654304504
2,fitzgerald,50,austen,7.885350465774536
2,fitzgerald,50,fitzgerald,7.713850657145183
2,fitzgerald,50,twain,7.891101598739624
2,fitzgerald,51,train,7.537874341011047
2,fitzgerald,51,baum,7.783392310142517
2,fitzgerald,51,thompson,7.850081443786621
2,fitzgerald,51,dickens,7.7358561754226685
2,fitzgerald,51,melville,7.981833656628926
2,fitzgerald,51,wells,7.812350352605184
2,fitzgerald,51,austen,7.855260372161865
2,fitzgerald,51,fitzgerald,7.681043704350789
2,fitzgerald,51,twain,7.860238790512085
2,fitzgerald,52,train,7.488109529018402
2,fitzgerald,52,baum,7.752085208892822
2,fitzgerald,52,thompson,7.820458054542541
2,fitzgerald,52,dickens,7.703208963076274
2,fitzgerald,52,melville,7.953491449356079
2,fitzgerald,52,wells,7.781553705533345
2,fitzgerald,52,austen,7.825503826141357
2,fitzgerald,52,fitzgerald,7.6487451394399
2,fitzgerald,52,twain,7.829847733179728
2,fitzgerald,53,train,7.456474483013153
2,fitzgerald,53,baum,7.72203516960144
2,fitzgerald,53,thompson,7.791457533836365
2,fitzgerald,53,dickens,7.67225448290507
2,fitzgerald,53,melville,7.926067113876343
2,fitzgerald,53,wells,7.752020875612895
2,fitzgerald,53,austen,7.797014474868774
2,fitzgerald,53,fitzgerald,7.617377916971843
2,fitzgerald,53,twain,7.800771077473958
2,fitzgerald,54,train,7.420540392398834
2,fitzgerald,54,baum,7.692387580871582
2,fitzgerald,54,thompson,7.763571739196777
2,fitzgerald,54,dickens,7.64145565032959
2,fitzgerald,54,melville,7.899052818616231
2,fitzgerald,54,wells,7.722955147425334
2,fitzgerald,54,austen,7.768926620483398
2,fitzgerald,54,fitzgerald,7.586957931518555
2,fitzgerald,54,twain,7.772014300028483
2,fitzgerald,55,train,7.394602179527283
2,fitzgerald,55,baum,7.6638487577438354
2,fitzgerald,55,thompson,7.736141681671143
2,fitzgerald,55,dickens,7.612311085065206
2,fitzgerald,55,melville,7.87341304620107
2,fitzgerald,55,wells,7.695291638374329
2,fitzgerald,55,austen,7.742893218994141
2,fitzgerald,55,fitzgerald,7.557608922322591
2,fitzgerald,55,twain,7.744863986968994
2,fitzgerald,56,train,7.358753323554993
2,fitzgerald,56,baum,7.636216163635254
2,fitzgerald,56,thompson,7.709998250007629
2,fitzgerald,56,dickens,7.583816846211751
2,fitzgerald,56,melville,7.848676800727844
2,fitzgerald,56,wells,7.66839595635732
2,fitzgerald,56,austen,7.717292070388794
2,fitzgerald,56,fitzgerald,7.528732776641846
2,fitzgerald,56,twain,7.718088467915853
2,fitzgerald,57,train,7.326285183429718
2,fitzgerald,57,baum,7.608976721763611
2,fitzgerald,57,thompson,7.68420135974884
2,fitzgerald,57,dickens,7.555639386177063
2,fitzgerald,57,melville,7.82397739092509
2,fitzgerald,57,wells,7.64211106300354
2,fitzgerald,57,austen,7.691671133041382
2,fitzgerald,57,fitzgerald,7.500760237375895
2,fitzgerald,57,twain,7.692586898803711
2,fitzgerald,58,train,7.30110764503479
2,fitzgerald,58,baum,7.582726240158081
2,fitzgerald,58,thompson,7.659432530403137
2,fitzgerald,58,dickens,7.528806567192078
2,fitzgerald,58,melville,7.800792415936788
2,fitzgerald,58,wells,7.616870244344075
2,fitzgerald,58,austen,7.6682164669036865
2,fitzgerald,58,fitzgerald,7.473627010981242
2,fitzgerald,58,twain,7.667713562647502
2,fitzgerald,59,train,7.266507923603058
2,fitzgerald,59,baum,7.5577027797698975
2,fitzgerald,59,thompson,7.635669708251953
2,fitzgerald,59,dickens,7.503040591875712
2,fitzgerald,59,melville,7.778561909993489
2,fitzgerald,59,wells,7.592783848444621
2,fitzgerald,59,austen,7.644777774810791
2,fitzgerald,59,fitzgerald,7.447400252024333
2,fitzgerald,59,twain,7.644300937652588
2,fitzgerald,60,train,7.259637415409088
2,fitzgerald,60,baum,7.532770752906799
2,fitzgerald,60,thompson,7.612234354019165
2,fitzgerald,60,dickens,7.476903398831685
2,fitzgerald,60,melville,7.755432724952698
2,fitzgerald,60,wells,7.56814428170522
2,fitzgerald,60,austen,7.621840715408325
2,fitzgerald,60,fitzgerald,7.421442826588948
2,fitzgerald,60,twain,7.619744777679443
2,fitzgerald,61,train,7.220538258552551
2,fitzgerald,61,baum,7.508886218070984
2,fitzgerald,61,thompson,7.589820981025696
2,fitzgerald,61,dickens,7.452394525210063
2,fitzgerald,61,melville,7.733734726905823
2,fitzgerald,61,wells,7.544509530067444
2,fitzgerald,61,austen,7.599193811416626
2,fitzgerald,61,fitzgerald,7.396690448125203
2,fitzgerald,61,twain,7.596327463785808
2,fitzgerald,62,train,7.191732406616211
2,fitzgerald,62,baum,7.485277891159058
2,fitzgerald,62,thompson,7.567350268363953
2,fitzgerald,62,dickens,7.427830298741658
2,fitzgerald,62,melville,7.712239384651184
2,fitzgerald,62,wells,7.522307833035787
2,fitzgerald,62,austen,7.578221797943115
2,fitzgerald,62,fitzgerald,7.37322195370992
2,fitzgerald,62,twain,7.573326826095581
2,fitzgerald,63,train,7.166340887546539
2,fitzgerald,63,baum,7.462770223617554
2,fitzgerald,63,thompson,7.545950174331665
2,fitzgerald,63,dickens,7.404933253924052
2,fitzgerald,63,melville,7.692388256390889
2,fitzgerald,63,wells,7.500775376955668
2,fitzgerald,63,austen,7.559129476547241
2,fitzgerald,63,fitzgerald,7.349856774012248
2,fitzgerald,63,twain,7.552474896113078
2,fitzgerald,64,train,7.1540104150772095
2,fitzgerald,64,baum,7.440279245376587
2,fitzgerald,64,thompson,7.524849414825439
2,fitzgerald,64,dickens,7.381769220034282
2,fitzgerald,64,melville,7.671945015589396
2,fitzgerald,64,wells,7.479399045308431
2,fitzgerald,64,austen,7.539465427398682
2,fitzgerald,64,fitzgerald,7.327219406763713
2,fitzgerald,64,twain,7.530539194742839
2,fitzgerald,65,train,7.104584276676178
2,fitzgerald,65,baum,7.418580651283264
2,fitzgerald,65,thompson,7.504303574562073
2,fitzgerald,65,dickens,7.359290758768718
2,fitzgerald,65,melville,7.652413209279378
2,fitzgerald,65,wells,7.458556930224101
2,fitzgerald,65,austen,7.520200967788696
2,fitzgerald,65,fitzgerald,7.30499005317688
2,fitzgerald,65,twain,7.510268608729045
2,fitzgerald,66,train,7.112219870090485
2,fitzgerald,66,baum,7.397780895233154
2,fitzgerald,66,thompson,7.484531998634338
2,fitzgerald,66,dickens,7.337175448735555
2,fitzgerald,66,melville,7.632689396540324
2,fitzgerald,66,wells,7.438397924105327
2,fitzgerald,66,austen,7.501553773880005
2,fitzgerald,66,fitzgerald,7.283437013626099
2,fitzgerald,66,twain,7.489224274953206
2,fitzgerald,67,train,7.071092307567596
2,fitzgerald,67,baum,7.377720952033997
2,fitzgerald,67,thompson,7.465544700622559
2,fitzgerald,67,dickens,7.316168149312337
2,fitzgerald,67,melville,7.613773544629415
2,fitzgerald,67,wells,7.418451428413391
2,fitzgerald,67,austen,7.483391523361206
2,fitzgerald,67,fitzgerald,7.262473185857137
2,fitzgerald,67,twain,7.469478527704875
2,fitzgerald,68,train,7.0370306968688965
2,fitzgerald,68,baum,7.357080340385437
2,fitzgerald,68,thompson,7.446220278739929
2,fitzgerald,68,dickens,7.295385162035624
2,fitzgerald,68,melville,7.594956676165263
2,fitzgerald,68,wells,7.399307211240132
2,fitzgerald,68,austen,7.465857744216919
