seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,363,wells,5.484161694844564
0,wells,363,austen,6.367753744125366
0,wells,363,fitzgerald,6.277485953436957
0,wells,363,twain,6.1165391604105634
0,wells,364,train,4.7067424058914185
0,wells,364,baum,6.297275543212891
0,wells,364,thompson,6.517111778259277
0,wells,364,dickens,6.113422393798828
0,wells,364,melville,6.411381483078003
0,wells,364,wells,5.478315830230713
0,wells,364,austen,6.363611459732056
0,wells,364,fitzgerald,6.285262001885308
0,wells,364,twain,6.113330205281575
0,wells,365,train,4.689742773771286
0,wells,365,baum,6.296329498291016
0,wells,365,thompson,6.516403555870056
0,wells,365,dickens,6.113147656122844
0,wells,365,melville,6.4189373254776
0,wells,365,wells,5.4682010014851885
0,wells,365,austen,6.361254453659058
0,wells,365,fitzgerald,6.28090328640408
0,wells,365,twain,6.122161070505778
0,wells,366,train,4.662188321352005
0,wells,366,baum,6.299772500991821
0,wells,366,thompson,6.515903949737549
0,wells,366,dickens,6.119736393292745
0,wells,366,melville,6.411003530025482
0,wells,366,wells,5.481535116831462
0,wells,366,austen,6.357930660247803
0,wells,366,fitzgerald,6.28011057111952
0,wells,366,twain,6.120677550633748
0,wells,367,train,4.648928225040436
0,wells,367,baum,6.301087498664856
0,wells,367,thompson,6.519903779029846
0,wells,367,dickens,6.121216058731079
0,wells,367,melville,6.416620552539825
0,wells,367,wells,5.484337329864502
0,wells,367,austen,6.358320474624634
0,wells,367,fitzgerald,6.283763249715169
0,wells,367,twain,6.120864788691203
0,wells,368,train,4.6977159678936005
0,wells,368,baum,6.31513249874115
0,wells,368,thompson,6.5288532972335815
0,wells,368,dickens,6.125864903132121
0,wells,368,melville,6.43002188205719
0,wells,368,wells,5.482385953267415
0,wells,368,austen,6.368734359741211
0,wells,368,fitzgerald,6.2991269959343805
0,wells,368,twain,6.133130073547363
0,wells,369,train,4.656858265399933
0,wells,369,baum,6.297984719276428
0,wells,369,thompson,6.523612141609192
0,wells,369,dickens,6.122166355450948
0,wells,369,melville,6.417437076568604
0,wells,369,wells,5.479924360911052
0,wells,369,austen,6.36941123008728
0,wells,369,fitzgerald,6.282576507992214
0,wells,369,twain,6.118306636810303
0,wells,370,train,4.655116051435471
0,wells,370,baum,6.310432195663452
0,wells,370,thompson,6.526078701019287
0,wells,370,dickens,6.115667700767517
0,wells,370,melville,6.432442367076874
0,wells,370,wells,5.458903153737386
0,wells,370,austen,6.366949558258057
0,wells,370,fitzgerald,6.295096662309435
0,wells,370,twain,6.1323691209157305
0,wells,371,train,4.645080208778381
0,wells,371,baum,6.316928744316101
0,wells,371,thompson,6.539523363113403
0,wells,371,dickens,6.1315352121988935
0,wells,371,melville,6.430200755596161
0,wells,371,wells,5.485178152720134
0,wells,371,austen,6.383562088012695
0,wells,371,fitzgerald,6.29895215564304
0,wells,371,twain,6.130644003550212
0,wells,372,train,4.684869974851608
0,wells,372,baum,6.308183193206787
0,wells,372,thompson,6.52182412147522
0,wells,372,dickens,6.120787143707275
0,wells,372,melville,6.4239813685417175
0,wells,372,wells,5.472796440124512
0,wells,372,austen,6.362567901611328
0,wells,372,fitzgerald,6.285241391923693
0,wells,372,twain,6.121824343999227
0,wells,373,train,4.680537790060043
0,wells,373,baum,6.320237517356873
0,wells,373,thompson,6.5374802350997925
0,wells,373,dickens,6.122359196345012
0,wells,373,melville,6.428864002227783
0,wells,373,wells,5.467225074768066
0,wells,373,austen,6.374545812606812
0,wells,373,fitzgerald,6.298427581787109
0,wells,373,twain,6.1329812208811445
0,wells,374,train,4.665333300828934
0,wells,374,baum,6.307230234146118
0,wells,374,thompson,6.525174379348755
0,wells,374,dickens,6.127069354057312
0,wells,374,melville,6.428606629371643
0,wells,374,wells,5.477728684743245
0,wells,374,austen,6.374160528182983
0,wells,374,fitzgerald,6.284855153825548
0,wells,374,twain,6.1222160657246905
0,wells,375,train,4.642430245876312
0,wells,375,baum,6.307024240493774
0,wells,375,thompson,6.528539776802063
0,wells,375,dickens,6.122141003608704
0,wells,375,melville,6.426396310329437
0,wells,375,wells,5.463974952697754
0,wells,375,austen,6.367800712585449
0,wells,375,fitzgerald,6.293629434373644
0,wells,375,twain,6.124120553334554
0,wells,376,train,4.650283634662628
0,wells,376,baum,6.296643972396851
0,wells,376,thompson,6.518337726593018
0,wells,376,dickens,6.120382905006409
0,wells,376,melville,6.428418278694153
0,wells,376,wells,5.459325631459554
0,wells,376,austen,6.369642734527588
0,wells,376,fitzgerald,6.287416458129883
0,wells,376,twain,6.119421084721883
0,wells,377,train,4.659098535776138
0,wells,377,baum,6.303008079528809
0,wells,377,thompson,6.520358204841614
0,wells,377,dickens,6.114951809247335
0,wells,377,melville,6.428565859794617
0,wells,377,wells,5.445305188496907
0,wells,377,austen,6.368596076965332
0,wells,377,fitzgerald,6.294452826182048
0,wells,377,twain,6.127469778060913
0,wells,378,train,4.647016525268555
0,wells,378,baum,6.306781888008118
0,wells,378,thompson,6.534425973892212
0,wells,378,dickens,6.126840472221375
0,wells,378,melville,6.444310009479523
0,wells,378,wells,5.454692045847575
0,wells,378,austen,6.372079849243164
0,wells,378,fitzgerald,6.303110705481635
0,wells,378,twain,6.1324462890625
0,wells,379,train,4.6675644516944885
0,wells,379,baum,6.311781167984009
0,wells,379,thompson,6.532355427742004
0,wells,379,dickens,6.121622641881307
0,wells,379,melville,6.431477904319763
0,wells,379,wells,5.456246852874756
0,wells,379,austen,6.376225233078003
0,wells,379,fitzgerald,6.293875164455837
0,wells,379,twain,6.129210313161214
0,wells,380,train,4.643482029438019
0,wells,380,baum,6.300446152687073
0,wells,380,thompson,6.524413824081421
0,wells,380,dickens,6.133031129837036
0,wells,380,melville,6.434091627597809
0,wells,380,wells,5.475920518239339
0,wells,380,austen,6.398266315460205
0,wells,380,fitzgerald,6.293699423472087
0,wells,380,twain,6.126988808314006
0,wells,381,train,4.644177973270416
0,wells,381,baum,6.310630917549133
0,wells,381,thompson,6.5371211767196655
0,wells,381,dickens,6.137080351511638
0,wells,381,melville,6.43815803527832
0,wells,381,wells,5.469467322031657
0,wells,381,austen,6.38100266456604
0,wells,381,fitzgerald,6.293748378753662
0,wells,381,twain,6.132500966389974
0,wells,382,train,4.6530627608299255
0,wells,382,baum,6.314655065536499
0,wells,382,thompson,6.532441854476929
0,wells,382,dickens,6.124423742294312
0,wells,382,melville,6.43542468547821
0,wells,382,wells,5.457318147023519
0,wells,382,austen,6.38099479675293
0,wells,382,fitzgerald,6.298532115088569
0,wells,382,twain,6.133127768834432
0,wells,383,train,4.6670292019844055
0,wells,383,baum,6.316233277320862
0,wells,383,thompson,6.536076664924622
0,wells,383,dickens,6.121318101882935
0,wells,383,melville,6.434117138385773
0,wells,383,wells,5.448600927988688
0,wells,383,austen,6.366413593292236
0,wells,383,fitzgerald,6.300554328494602
0,wells,383,twain,6.136637131373088
0,wells,384,train,4.633024841547012
0,wells,384,baum,6.33038604259491
0,wells,384,thompson,6.544097185134888
0,wells,384,dickens,6.12676219145457
0,wells,384,melville,6.441521406173706
0,wells,384,wells,5.452199935913086
0,wells,384,austen,6.37252688407898
0,wells,384,fitzgerald,6.306473679012722
0,wells,384,twain,6.146127303441365
0,wells,385,train,4.621608108282089
0,wells,385,baum,6.316752552986145
0,wells,385,thompson,6.532249331474304
0,wells,385,dickens,6.135245084762573
0,wells,385,melville,6.43846982717514
0,wells,385,wells,5.470688819885254
0,wells,385,austen,6.387010335922241
0,wells,385,fitzgerald,6.2963882022433815
0,wells,385,twain,6.129412810007731
0,wells,386,train,4.610301226377487
0,wells,386,baum,6.329593658447266
0,wells,386,thompson,6.548144102096558
0,wells,386,dickens,6.142009178797404
0,wells,386,melville,6.449901103973389
0,wells,386,wells,5.463528633117676
0,wells,386,austen,6.400567293167114
0,wells,386,fitzgerald,6.307659837934706
0,wells,386,twain,6.136911392211914
0,wells,387,train,4.622211068868637
0,wells,387,baum,6.322325348854065
0,wells,387,thompson,6.537643790245056
0,wells,387,dickens,6.137325644493103
0,wells,387,melville,6.440482497215271
0,wells,387,wells,5.463562488555908
0,wells,387,austen,6.381860971450806
0,wells,387,fitzgerald,6.300928698645698
0,wells,387,twain,6.128607193628947
0,wells,388,train,4.629783987998962
0,wells,388,baum,6.322313070297241
0,wells,388,thompson,6.540055155754089
0,wells,388,dickens,6.128798445065816
0,wells,388,melville,6.454315185546875
0,wells,388,wells,5.439112027486165
0,wells,388,austen,6.376107931137085
0,wells,388,fitzgerald,6.3117756843566895
0,wells,388,twain,6.142935752868652
0,wells,389,train,4.620244264602661
0,wells,389,baum,6.309972286224365
0,wells,389,thompson,6.529131531715393
0,wells,389,dickens,6.121018568674724
0,wells,389,melville,6.431525528430939
0,wells,389,wells,5.443464914957683
0,wells,389,austen,6.371418952941895
0,wells,389,fitzgerald,6.296532154083252
0,wells,389,twain,6.127170085906982
0,wells,390,train,4.644618034362793
0,wells,390,baum,6.308122277259827
0,wells,390,thompson,6.531385540962219
0,wells,390,dickens,6.125294884045919
0,wells,390,melville,6.4410476088523865
0,wells,390,wells,5.453076203664144
0,wells,390,austen,6.370119094848633
0,wells,390,fitzgerald,6.292931132846409
0,wells,390,twain,6.129988829294841
0,wells,391,train,4.5965070724487305
0,wells,391,baum,6.320776343345642
0,wells,391,thompson,6.547678589820862
0,wells,391,dickens,6.144924283027649
0,wells,391,melville,6.450785279273987
0,wells,391,wells,5.466897646586101
0,wells,391,austen,6.390432596206665
0,wells,391,fitzgerald,6.310768657260471
0,wells,391,twain,6.1403365929921465
0,wells,392,train,4.615007430315018
0,wells,392,baum,6.319499135017395
0,wells,392,thompson,6.548848509788513
0,wells,392,dickens,6.139929890632629
0,wells,392,melville,6.4422248005867
0,wells,392,wells,5.462550799051921
0,wells,392,austen,6.389364004135132
0,wells,392,fitzgerald,6.31044700410631
0,wells,392,twain,6.1387397448221845
0,wells,393,train,4.613496243953705
0,wells,393,baum,6.302303791046143
0,wells,393,thompson,6.5423344373703
0,wells,393,dickens,6.135336597760518
0,wells,393,melville,6.4429298639297485
0,wells,393,wells,5.457213560740153
0,wells,393,austen,6.3935301303863525
0,wells,393,fitzgerald,6.300522963205974
0,wells,393,twain,6.133932908376058
0,wells,394,train,4.601210176944733
0,wells,394,baum,6.330255150794983
0,wells,394,thompson,6.559391260147095
0,wells,394,dickens,6.144580245018005
0,wells,394,melville,6.461154818534851
0,wells,394,wells,5.456493218739827
0,wells,394,austen,6.396939992904663
0,wells,394,fitzgerald,6.313824282752143
0,wells,394,twain,6.146077632904053
0,wells,395,train,4.61680069565773
0,wells,395,baum,6.326709628105164
0,wells,395,thompson,6.555853009223938
0,wells,395,dickens,6.142499089241028
0,wells,395,melville,6.457781612873077
0,wells,395,wells,5.450545310974121
0,wells,395,austen,6.394357204437256
0,wells,395,fitzgerald,6.322010464138455
0,wells,395,twain,6.148259162902832
0,wells,396,train,4.629661202430725
0,wells,396,baum,6.3192538022995
0,wells,396,thompson,6.549875736236572
0,wells,396,dickens,6.136494278907776
0,wells,396,melville,6.442007541656494
0,wells,396,wells,5.44760274887085
0,wells,396,austen,6.388409852981567
0,wells,396,fitzgerald,6.315782599978977
0,wells,396,twain,6.146111090977986
0,wells,397,train,4.593966156244278
0,wells,397,baum,6.306194543838501
0,wells,397,thompson,6.542129278182983
0,wells,397,dickens,6.129124204317729
0,wells,397,melville,6.444506883621216
0,wells,397,wells,5.446478684743245
0,wells,397,austen,6.377625226974487
0,wells,397,fitzgerald,6.3015989197625055
0,wells,397,twain,6.136094411214192
0,wells,398,train,4.585821777582169
0,wells,398,baum,6.319830894470215
0,wells,398,thompson,6.550853729248047
0,wells,398,dickens,6.142403284708659
0,wells,398,melville,6.458869695663452
0,wells,398,wells,5.456356207529704
0,wells,398,austen,6.401888132095337
0,wells,398,fitzgerald,6.317947599622938
0,wells,398,twain,6.146975755691528
0,wells,399,train,4.597424477338791
0,wells,399,baum,6.3186081647872925
0,wells,399,thompson,6.553683757781982
0,wells,399,dickens,6.138546864191691
0,wells,399,melville,6.448545396327972
0,wells,399,wells,5.446159680684407
0,wells,399,austen,6.384324550628662
0,wells,399,fitzgerald,6.310212824079725
0,wells,399,twain,6.145021438598633
0,wells,400,train,4.600293159484863
0,wells,400,baum,6.338652729988098
0,wells,400,thompson,6.57030987739563
0,wells,400,dickens,6.148502031962077
0,wells,400,melville,6.463818669319153
0,wells,400,wells,5.441419919331868
0,wells,400,austen,6.407095909118652
0,wells,400,fitzgerald,6.323802630106608
0,wells,400,twain,6.150283018747966
0,wells,401,train,4.5857866406440735
0,wells,401,baum,6.323494076728821
0,wells,401,thompson,6.549319982528687
0,wells,401,dickens,6.130836049715678
0,wells,401,melville,6.448587238788605
0,wells,401,wells,5.440880298614502
0,wells,401,austen,6.380500078201294
0,wells,401,fitzgerald,6.312003612518311
0,wells,401,twain,6.142648299535115
0,wells,402,train,4.595428645610809
0,wells,402,baum,6.339614391326904
0,wells,402,thompson,6.56614887714386
0,wells,402,dickens,6.144964973131816
0,wells,402,melville,6.461090624332428
0,wells,402,wells,5.450381437937419
0,wells,402,austen,6.397563457489014
0,wells,402,fitzgerald,6.3275209532843695
0,wells,402,twain,6.15496810277303
0,wells,403,train,4.603534907102585
0,wells,403,baum,6.325628638267517
0,wells,403,thompson,6.556671380996704
0,wells,403,dickens,6.142328103383382
0,wells,403,melville,6.456680715084076
0,wells,403,wells,5.4516448974609375
0,wells,403,austen,6.402427673339844
0,wells,403,fitzgerald,6.313187917073567
0,wells,403,twain,6.1448367436726885
0,wells,404,train,4.571988373994827
0,wells,404,baum,6.3271164894104
0,wells,404,thompson,6.561129927635193
0,wells,404,dickens,6.151871999104817
0,wells,404,melville,6.458901762962341
0,wells,404,wells,5.463703473409017
0,wells,404,austen,6.412931203842163
0,wells,404,fitzgerald,6.314331266615126
0,wells,404,twain,6.146546761194865
0,wells,405,train,4.58477845788002
0,wells,405,baum,6.337692737579346
0,wells,405,thompson,6.570635318756104
0,wells,405,dickens,6.152044812838237
0,wells,405,melville,6.4680135846138
0,wells,405,wells,5.454298814137776
0,wells,405,austen,6.404932022094727
0,wells,405,fitzgerald,6.327917098999023
0,wells,405,twain,6.155986785888672
0,wells,406,train,4.595035582780838
0,wells,406,baum,6.324027180671692
0,wells,406,thompson,6.556491374969482
0,wells,406,dickens,6.141297181447347
0,wells,406,melville,6.45511931180954
0,wells,406,wells,5.440752506256104
0,wells,406,austen,6.387462377548218
0,wells,406,fitzgerald,6.31789149178399
0,wells,406,twain,6.145578145980835
0,wells,407,train,4.587324678897858
0,wells,407,baum,6.3369691371917725
0,wells,407,thompson,6.573055624961853
0,wells,407,dickens,6.147690733273824
0,wells,407,melville,6.465350985527039
0,wells,407,wells,5.444149653116862
0,wells,407,austen,6.402298212051392
0,wells,407,fitzgerald,6.327236440446642
0,wells,407,twain,6.158079624176025
0,wells,408,train,4.55634742975235
0,wells,408,baum,6.335761666297913
0,wells,408,thompson,6.559149265289307
0,wells,408,dickens,6.140188852945964
0,wells,408,melville,6.455790758132935
0,wells,408,wells,5.442903518676758
0,wells,408,austen,6.388891935348511
0,wells,408,fitzgerald,6.324906455145942
0,wells,408,twain,6.152135133743286
0,wells,409,train,4.563250750303268
0,wells,409,baum,6.34227192401886
0,wells,409,thompson,6.578498363494873
0,wells,409,dickens,6.148723204930623
0,wells,409,melville,6.4733970165252686
0,wells,409,wells,5.428996404012044
0,wells,409,austen,6.404989004135132
0,wells,409,fitzgerald,6.339908281962077
0,wells,409,twain,6.166757345199585
0,wells,410,train,4.56812795996666
0,wells,410,baum,6.333377361297607
0,wells,410,thompson,6.575063228607178
0,wells,410,dickens,6.157859643300374
0,wells,410,melville,6.475474894046784
0,wells,410,wells,5.454147974650065
0,wells,410,austen,6.41648006439209
0,wells,410,fitzgerald,6.33568647172716
0,wells,410,twain,6.159630537033081
0,wells,411,train,4.594590991735458
0,wells,411,baum,6.332850337028503
0,wells,411,thompson,6.567131161689758
0,wells,411,dickens,6.155678192774455
0,wells,411,melville,6.461663603782654
0,wells,411,wells,5.470838228861491
0,wells,411,austen,6.409184694290161
0,wells,411,fitzgerald,6.324424743652344
0,wells,411,twain,6.145168860753377
0,wells,412,train,4.543604910373688
0,wells,412,baum,6.350944519042969
0,wells,412,thompson,6.585588216781616
0,wells,412,dickens,6.160886247952779
0,wells,412,melville,6.478233277797699
0,wells,412,wells,5.454749584197998
0,wells,412,austen,6.4082441329956055
0,wells,412,fitzgerald,6.338086446126302
0,wells,412,twain,6.162741661071777
0,wells,413,train,4.574772298336029
0,wells,413,baum,6.327253222465515
0,wells,413,thompson,6.567635536193848
0,wells,413,dickens,6.165886680285136
0,wells,413,melville,6.470329463481903
0,wells,413,wells,5.46951166788737
0,wells,413,austen,6.431655168533325
0,wells,413,fitzgerald,6.328831301795112
0,wells,413,twain,6.157272259394328
0,wells,414,train,4.555180758237839
0,wells,414,baum,6.340167880058289
0,wells,414,thompson,6.573840618133545
0,wells,414,dickens,6.154200792312622
0,wells,414,melville,6.477120220661163
0,wells,414,wells,5.444003899892171
0,wells,414,austen,6.408216238021851
0,wells,414,fitzgerald,6.337244775560167
0,wells,414,twain,6.162953058878581
0,wells,415,train,4.557864993810654
0,wells,415,baum,6.332698345184326
0,wells,415,thompson,6.571967840194702
0,wells,415,dickens,6.148374756177266
0,wells,415,melville,6.469555497169495
0,wells,415,wells,5.436480522155762
0,wells,415,austen,6.4074108600616455
0,wells,415,fitzgerald,6.3278111351860895
0,wells,415,twain,6.153682629267375
0,wells,416,train,4.554832398891449
0,wells,416,baum,6.346150517463684
0,wells,416,thompson,6.578065633773804
0,wells,416,dickens,6.156267404556274
0,wells,416,melville,6.485493898391724
0,wells,416,wells,5.4319203694661455
0,wells,416,austen,6.405798435211182
0,wells,416,fitzgerald,6.337885167863634
0,wells,416,twain,6.16595983505249
0,wells,417,train,4.564450025558472
0,wells,417,baum,6.329922437667847
0,wells,417,thompson,6.570700168609619
0,wells,417,dickens,6.159601052602132
0,wells,417,melville,6.471292018890381
0,wells,417,wells,5.458845297495524
0,wells,417,austen,6.417805433273315
0,wells,417,fitzgerald,6.3298163414001465
0,wells,417,twain,6.154074986775716
0,wells,418,train,4.533672451972961
0,wells,418,baum,6.336589932441711
0,wells,418,thompson,6.5779701471328735
0,wells,418,dickens,6.154238820075989
0,wells,418,melville,6.480597138404846
0,wells,418,wells,5.43303918838501
0,wells,418,austen,6.405468940734863
0,wells,418,fitzgerald,6.337649822235107
0,wells,418,twain,6.164838552474976
0,wells,419,train,4.548581928014755
0,wells,419,baum,6.337066411972046
0,wells,419,thompson,6.582732319831848
0,wells,419,dickens,6.157973845799764
0,wells,419,melville,6.471709430217743
0,wells,419,wells,5.449477354685466
0,wells,419,austen,6.414841890335083
0,wells,419,fitzgerald,6.336296187506782
0,wells,419,twain,6.161639610926311
0,wells,420,train,4.541325241327286
0,wells,420,baum,6.334842920303345
0,wells,420,thompson,6.563559293746948
0,wells,420,dickens,6.148294448852539
0,wells,420,melville,6.4683204889297485
0,wells,420,wells,5.445942719777425
0,wells,420,austen,6.407137632369995
0,wells,420,fitzgerald,6.3247719870673285
0,wells,420,twain,6.149082183837891
0,wells,421,train,4.5614233911037445
0,wells,421,baum,6.348695993423462
0,wells,421,thompson,6.579892039299011
0,wells,421,dickens,6.149163325627645
0,wells,421,melville,6.481667876243591
0,wells,421,wells,5.428517500559489
0,wells,421,austen,6.397508859634399
0,wells,421,fitzgerald,6.345207426283094
0,wells,421,twain,6.170148611068726
0,wells,422,train,4.521031469106674
0,wells,422,baum,6.364129900932312
0,wells,422,thompson,6.588626265525818
0,wells,422,dickens,6.160190105438232
0,wells,422,melville,6.493012547492981
0,wells,422,wells,5.4325235684712725
0,wells,422,austen,6.419075012207031
0,wells,422,fitzgerald,6.354075219896105
0,wells,422,twain,6.179158608118693
0,wells,423,train,4.553816020488739
0,wells,423,baum,6.348289966583252
0,wells,423,thompson,6.582339644432068
0,wells,423,dickens,6.161288062731425
0,wells,423,melville,6.483780026435852
0,wells,423,wells,5.435035228729248
0,wells,423,austen,6.41627836227417
0,wells,423,fitzgerald,6.340305116441515
0,wells,423,twain,6.16519570350647
0,wells,424,train,4.526291102170944
0,wells,424,baum,6.345800161361694
0,wells,424,thompson,6.581334471702576
0,wells,424,dickens,6.17004652818044
0,wells,424,melville,6.477094113826752
0,wells,424,wells,5.455989678700765
0,wells,424,austen,6.422207355499268
0,wells,424,fitzgerald,6.344372590382894
0,wells,424,twain,6.160877545674642
0,wells,425,train,4.552079200744629
0,wells,425,baum,6.3415766954422
0,wells,425,thompson,6.574940085411072
0,wells,425,dickens,6.155698577562968
0,wells,425,melville,6.479958772659302
0,wells,425,wells,5.443540096282959
0,wells,425,austen,6.420321226119995
0,wells,425,fitzgerald,6.333056926727295
0,wells,425,twain,6.1598827838897705
0,wells,426,train,4.529659301042557
0,wells,426,baum,6.348665833473206
0,wells,426,thompson,6.575352072715759
0,wells,426,dickens,6.152979175249736
0,wells,426,melville,6.476763546466827
0,wells,426,wells,5.4319642384847
0,wells,426,austen,6.406424045562744
0,wells,426,fitzgerald,6.340026378631592
0,wells,426,twain,6.16662073135376
0,wells,427,train,4.533359676599503
0,wells,427,baum,6.350831627845764
0,wells,427,thompson,6.58222508430481
0,wells,427,dickens,6.148312489191691
0,wells,427,melville,6.480576872825623
0,wells,427,wells,5.423975944519043
0,wells,427,austen,6.403385877609253
0,wells,427,fitzgerald,6.342272069719103
0,wells,427,twain,6.170123100280762
0,wells,428,train,4.53569769859314
0,wells,428,baum,6.35960590839386
0,wells,428,thompson,6.589658975601196
0,wells,428,dickens,6.157121221224467
0,wells,428,melville,6.490735709667206
0,wells,428,wells,5.430031617482503
0,wells,428,austen,6.418420791625977
0,wells,428,fitzgerald,6.346568902333577
0,wells,428,twain,6.16798734664917
0,wells,429,train,4.526689231395721
0,wells,429,baum,6.348189830780029
0,wells,429,thompson,6.589758038520813
0,wells,429,dickens,6.167304237683614
0,wells,429,melville,6.487615942955017
0,wells,429,wells,5.446682612101237
0,wells,429,austen,6.422229766845703
0,wells,429,fitzgerald,6.346030553181966
0,wells,429,twain,6.169253667195638
0,wells,430,train,4.509251803159714
0,wells,430,baum,6.358159780502319
0,wells,430,thompson,6.593387961387634
0,wells,430,dickens,6.163225054740906
0,wells,430,melville,6.497352421283722
0,wells,430,wells,5.430578867594401
0,wells,430,austen,6.419976472854614
0,wells,430,fitzgerald,6.351925902896458
0,wells,430,twain,6.175645351409912
0,wells,431,train,4.492860049009323
0,wells,431,baum,6.363016843795776
0,wells,431,thompson,6.601224780082703
0,wells,431,dickens,6.172565857569377
0,wells,431,melville,6.491039395332336
0,wells,431,wells,5.447632948557536
0,wells,431,austen,6.427419424057007
0,wells,431,fitzgerald,6.357638676961263
0,wells,431,twain,6.179648319880168
0,wells,432,train,4.513059377670288
0,wells,432,baum,6.351960062980652
0,wells,432,thompson,6.58367645740509
0,wells,432,dickens,6.151898463567098
0,wells,432,melville,6.488787233829498
0,wells,432,wells,5.4099602699279785
0,wells,432,austen,6.405784845352173
0,wells,432,fitzgerald,6.349358558654785
0,wells,432,twain,6.178147792816162
0,wells,433,train,4.534184902906418
0,wells,433,baum,6.354964137077332
0,wells,433,thompson,6.581434726715088
0,wells,433,dickens,6.162702918052673
0,wells,433,melville,6.489358425140381
0,wells,433,wells,5.434592723846436
0,wells,433,austen,6.414501905441284
0,wells,433,fitzgerald,6.349140697055393
0,wells,433,twain,6.17122753461202
0,wells,434,train,4.501071810722351
0,wells,434,baum,6.372177600860596
0,wells,434,thompson,6.605858087539673
0,wells,434,dickens,6.1749138832092285
0,wells,434,melville,6.50270402431488
0,wells,434,wells,5.433481693267822
0,wells,434,austen,6.420685529708862
0,wells,434,fitzgerald,6.368994500901964
0,wells,434,twain,6.188839117685954
0,wells,435,train,4.5141817927360535
0,wells,435,baum,6.364971876144409
0,wells,435,thompson,6.599538207054138
0,wells,435,dickens,6.170584162076314
0,wells,435,melville,6.492881715297699
0,wells,435,wells,5.441413243611653
0,wells,435,austen,6.423359394073486
0,wells,435,fitzgerald,6.355948660108778
0,wells,435,twain,6.181938807169597
0,wells,436,train,4.5180705189704895
0,wells,436,baum,6.363445401191711
0,wells,436,thompson,6.592646479606628
0,wells,436,dickens,6.180705189704895
0,wells,436,melville,6.487593829631805
0,wells,436,wells,5.470306396484375
0,wells,436,austen,6.438807487487793
0,wells,436,fitzgerald,6.341614988115099
0,wells,436,twain,6.167311986287435
0,wells,437,train,4.494316071271896
0,wells,437,baum,6.366676330566406
0,wells,437,thompson,6.60244357585907
0,wells,437,dickens,6.181186397870381
0,wells,437,melville,6.494237542152405
0,wells,437,wells,5.463206132253011
0,wells,437,austen,6.439012050628662
0,wells,437,fitzgerald,6.355618741777208
0,wells,437,twain,6.181033611297607
0,wells,438,train,4.519675642251968
0,wells,438,baum,6.366592168807983
0,wells,438,thompson,6.606838941574097
0,wells,438,dickens,6.175019542376201
0,wells,438,melville,6.498420596122742
0,wells,438,wells,5.44743808110555
0,wells,438,austen,6.428026914596558
0,wells,438,fitzgerald,6.361496766408284
0,wells,438,twain,6.179941972096761
0,wells,439,train,4.486569404602051
0,wells,439,baum,6.366200089454651
0,wells,439,thompson,6.604693293571472
0,wells,439,dickens,6.178627173105876
0,wells,439,melville,6.50879693031311
0,wells,439,wells,5.447678089141846
0,wells,439,austen,6.428154945373535
0,wells,439,fitzgerald,6.359299712710911
0,wells,439,twain,6.181427955627441
0,wells,440,train,4.483822226524353
0,wells,440,baum,6.3551424741745
0,wells,440,thompson,6.595588207244873
0,wells,440,dickens,6.17995007832845
0,wells,440,melville,6.499927997589111
0,wells,440,wells,5.469019889831543
0,wells,440,austen,6.432391881942749
0,wells,440,fitzgerald,6.348252614339192
0,wells,440,twain,6.172118266423543
0,wells,441,train,4.494948327541351
0,wells,441,baum,6.368834733963013
0,wells,441,thompson,6.601751565933228
0,wells,441,dickens,6.174777348836263
0,wells,441,melville,6.499567270278931
0,wells,441,wells,5.446250279744466
0,wells,441,austen,6.436384439468384
0,wells,441,fitzgerald,6.355118592580159
0,wells,441,twain,6.18135650952657
0,wells,442,train,4.515099376440048
0,wells,442,baum,6.359045743942261
0,wells,442,thompson,6.599647164344788
0,wells,442,dickens,6.172226587931315
0,wells,442,melville,6.503027558326721
0,wells,442,wells,5.438581466674805
0,wells,442,austen,6.4308247566223145
0,wells,442,fitzgerald,6.357530170016819
0,wells,442,twain,6.183007637659709
0,wells,443,train,4.508784949779511
0,wells,443,baum,6.377979516983032
0,wells,443,thompson,6.610321640968323
0,wells,443,dickens,6.193438291549683
0,wells,443,melville,6.507420539855957
0,wells,443,wells,5.472100098927816
0,wells,443,austen,6.457610607147217
0,wells,443,fitzgerald,6.3575939072502985
0,wells,443,twain,6.180390040079753
0,wells,444,train,4.472667932510376
0,wells,444,baum,6.378596782684326
0,wells,444,thompson,6.610240697860718
0,wells,444,dickens,6.179842670758565
0,wells,444,melville,6.508110165596008
0,wells,444,wells,5.434072335561116
0,wells,444,austen,6.4357757568359375
0,wells,444,fitzgerald,6.367230680253771
0,wells,444,twain,6.18989618619283
0,wells,445,train,4.5068309009075165
0,wells,445,baum,6.377626538276672
0,wells,445,thompson,6.614715099334717
0,wells,445,dickens,6.179037769635518
0,wells,445,melville,6.512194454669952
0,wells,445,wells,5.429106553395589
0,wells,445,austen,6.430976867675781
0,wells,445,fitzgerald,6.365889337327745
0,wells,445,twain,6.191274086634318
0,wells,446,train,4.47684645652771
0,wells,446,baum,6.374852538108826
0,wells,446,thompson,6.613525748252869
0,wells,446,dickens,6.177690267562866
0,wells,446,melville,6.502520024776459
0,wells,446,wells,5.435190200805664
0,wells,446,austen,6.43345832824707
0,wells,446,fitzgerald,6.363540702395969
