seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,347,non_oz_thompson,6.653955936431885
4,baum,347,contested,5.998385429382324
4,baum,348,train,5.219905495643616
4,baum,348,baum,5.651895999908447
4,baum,348,thompson,6.855552315711975
4,baum,348,dickens,6.943079948425293
4,baum,348,melville,7.239086198806762
4,baum,348,wells,6.6011751890182495
4,baum,348,austen,6.537565469741821
4,baum,348,fitzgerald,6.550065437952678
4,baum,348,twain,7.1545581221580505
4,baum,348,non_oz_baum,5.925323128700256
4,baum,348,non_oz_thompson,6.660785436630249
4,baum,348,contested,6.003563284873962
4,baum,349,train,5.201521277427673
4,baum,349,baum,5.647871613502502
4,baum,349,thompson,6.852756857872009
4,baum,349,dickens,6.942364180529559
4,baum,349,melville,7.2360334396362305
4,baum,349,wells,6.59593141078949
4,baum,349,austen,6.536230802536011
4,baum,349,fitzgerald,6.543882926305135
4,baum,349,twain,7.15034544467926
4,baum,349,non_oz_baum,5.9235981702804565
4,baum,349,non_oz_thompson,6.659479379653931
4,baum,349,contested,6.001996040344238
4,baum,350,train,5.195196986198425
4,baum,350,baum,5.647676706314087
4,baum,350,thompson,6.854593276977539
4,baum,350,dickens,6.9394755186858
4,baum,350,melville,7.236342334747315
4,baum,350,wells,6.6005823612213135
4,baum,350,austen,6.535500605901082
4,baum,350,fitzgerald,6.546902020772298
4,baum,350,twain,7.154844909906387
4,baum,350,non_oz_baum,5.922629356384277
4,baum,350,non_oz_thompson,6.658782243728638
4,baum,350,contested,5.9994248151779175
4,baum,351,train,5.161175489425659
4,baum,351,baum,5.644122123718262
4,baum,351,thompson,6.857602953910828
4,baum,351,dickens,6.944244278801812
4,baum,351,melville,7.244658756256103
4,baum,351,wells,6.599807262420654
4,baum,351,austen,6.537211894989014
4,baum,351,fitzgerald,6.546273310979207
4,baum,351,twain,7.157853573560715
4,baum,351,non_oz_baum,5.922073006629944
4,baum,351,non_oz_thompson,6.6598005294799805
4,baum,351,contested,6.00030791759491
4,baum,352,train,5.15909481048584
4,baum,352,baum,5.639783501625061
4,baum,352,thompson,6.850572347640991
4,baum,352,dickens,6.934969442862052
4,baum,352,melville,7.235667133331299
4,baum,352,wells,6.596169114112854
4,baum,352,austen,6.529857794443767
4,baum,352,fitzgerald,6.541151762008667
4,baum,352,twain,7.151106506586075
4,baum,352,non_oz_baum,5.9152891635894775
4,baum,352,non_oz_thompson,6.6550915241241455
4,baum,352,contested,5.993170738220215
4,baum,353,train,5.155148148536682
4,baum,353,baum,5.635895609855652
4,baum,353,thompson,6.848261475563049
4,baum,353,dickens,6.934180930808738
4,baum,353,melville,7.231833505630493
4,baum,353,wells,6.589876174926758
4,baum,353,austen,6.524025599161784
4,baum,353,fitzgerald,6.538741747538249
4,baum,353,twain,7.146937102079392
4,baum,353,non_oz_baum,5.912248969078064
4,baum,353,non_oz_thompson,6.650816202163696
4,baum,353,contested,5.989638924598694
4,baum,354,train,5.172299027442932
4,baum,354,baum,5.632255673408508
4,baum,354,thompson,6.848020434379578
4,baum,354,dickens,6.931164900461833
4,baum,354,melville,7.231957912445068
4,baum,354,wells,6.589151501655579
4,baum,354,austen,6.523707469304402
4,baum,354,fitzgerald,6.537442445755005
4,baum,354,twain,7.149847626686096
4,baum,354,non_oz_baum,5.907073616981506
4,baum,354,non_oz_thompson,6.648128509521484
4,baum,354,contested,5.985361933708191
4,baum,355,train,5.135613679885864
4,baum,355,baum,5.628518462181091
4,baum,355,thompson,6.85042929649353
4,baum,355,dickens,6.937595367431641
4,baum,355,melville,7.236864852905273
4,baum,355,wells,6.591574907302856
4,baum,355,austen,6.525532325108846
4,baum,355,fitzgerald,6.5383194287618
4,baum,355,twain,7.1520945727825165
4,baum,355,non_oz_baum,5.908412098884583
4,baum,355,non_oz_thompson,6.650059938430786
4,baum,355,contested,5.9873948097229
4,baum,356,train,5.154262661933899
4,baum,356,baum,5.625290632247925
4,baum,356,thompson,6.846078634262085
4,baum,356,dickens,6.931433607030798
4,baum,356,melville,7.233997917175293
4,baum,356,wells,6.587791919708252
4,baum,356,austen,6.521323521931966
4,baum,356,fitzgerald,6.532248655954997
4,baum,356,twain,7.148465037345886
4,baum,356,non_oz_baum,5.903828978538513
4,baum,356,non_oz_thompson,6.648281574249268
4,baum,356,contested,5.982175827026367
4,baum,357,train,5.140541911125183
4,baum,357,baum,5.622501492500305
4,baum,357,thompson,6.840142011642456
4,baum,357,dickens,6.925473548747875
4,baum,357,melville,7.225602483749389
4,baum,357,wells,6.5828235149383545
4,baum,357,austen,6.515481789906819
4,baum,357,fitzgerald,6.528759956359863
4,baum,357,twain,7.141815394163132
4,baum,357,non_oz_baum,5.900180220603943
4,baum,357,non_oz_thompson,6.642691373825073
4,baum,357,contested,5.976303219795227
4,baum,358,train,5.119950890541077
4,baum,358,baum,5.623382091522217
4,baum,358,thompson,6.848395228385925
4,baum,358,dickens,6.937863102665654
4,baum,358,melville,7.240705251693726
4,baum,358,wells,6.59109890460968
4,baum,358,austen,6.5273605187733965
4,baum,358,fitzgerald,6.535586833953857
4,baum,358,twain,7.151307582855225
4,baum,358,non_oz_baum,5.904248356819153
4,baum,358,non_oz_thompson,6.651427745819092
4,baum,358,contested,5.984979033470154
4,baum,359,train,5.119198203086853
4,baum,359,baum,5.619773864746094
4,baum,359,thompson,6.844424486160278
4,baum,359,dickens,6.930609579439516
4,baum,359,melville,7.233601045608521
4,baum,359,wells,6.588589429855347
4,baum,359,austen,6.52184780438741
4,baum,359,fitzgerald,6.532092650731404
4,baum,359,twain,7.14844423532486
4,baum,359,non_oz_baum,5.900183916091919
4,baum,359,non_oz_thompson,6.645777940750122
4,baum,359,contested,5.977618932723999
4,baum,360,train,5.098680138587952
4,baum,360,baum,5.614559531211853
4,baum,360,thompson,6.84785783290863
4,baum,360,dickens,6.936143186357286
4,baum,360,melville,7.23722653388977
4,baum,360,wells,6.586028456687927
4,baum,360,austen,6.522433439890544
4,baum,360,fitzgerald,6.530161539713542
4,baum,360,twain,7.148242563009262
4,baum,360,non_oz_baum,5.89874267578125
4,baum,360,non_oz_thompson,6.647577285766602
4,baum,360,contested,5.979598760604858
4,baum,361,train,5.104344844818115
4,baum,361,baum,5.611658215522766
4,baum,361,thompson,6.839636564254761
4,baum,361,dickens,6.922599509910301
4,baum,361,melville,7.22742280960083
4,baum,361,wells,6.578861236572266
4,baum,361,austen,6.510632356007894
4,baum,361,fitzgerald,6.52376143137614
4,baum,361,twain,7.141681522130966
4,baum,361,non_oz_baum,5.889973640441895
4,baum,361,non_oz_thompson,6.637603282928467
4,baum,361,contested,5.968952059745789
4,baum,362,train,5.141758441925049
4,baum,362,baum,5.611275792121887
4,baum,362,thompson,6.84620213508606
4,baum,362,dickens,6.932090829919885
4,baum,362,melville,7.237658309936523
4,baum,362,wells,6.584554433822632
4,baum,362,austen,6.51813809076945
4,baum,362,fitzgerald,6.529775222142537
4,baum,362,twain,7.15105265378952
4,baum,362,non_oz_baum,5.892765045166016
4,baum,362,non_oz_thompson,6.643162488937378
4,baum,362,contested,5.973008275032044
4,baum,363,train,5.069269299507141
4,baum,363,baum,5.606841444969177
4,baum,363,thompson,6.840794444084168
4,baum,363,dickens,6.927741686503093
4,baum,363,melville,7.232083988189697
4,baum,363,wells,6.581193685531616
4,baum,363,austen,6.514047225316365
4,baum,363,fitzgerald,6.525062322616577
4,baum,363,twain,7.143582314252853
4,baum,363,non_oz_baum,5.889039635658264
4,baum,363,non_oz_thompson,6.639002561569214
4,baum,363,contested,5.969072699546814
4,baum,364,train,5.1284419298172
4,baum,364,baum,5.60511577129364
4,baum,364,thompson,6.840861678123474
4,baum,364,dickens,6.935753998933016
4,baum,364,melville,7.238645029067993
4,baum,364,wells,6.584526538848877
4,baum,364,austen,6.5192646980285645
4,baum,364,fitzgerald,6.524233102798462
4,baum,364,twain,7.144624501466751
4,baum,364,non_oz_baum,5.892346024513245
4,baum,364,non_oz_thompson,6.641637086868286
4,baum,364,contested,5.971839904785156
4,baum,365,train,5.086372375488281
4,baum,365,baum,5.601603746414185
4,baum,365,thompson,6.843692660331726
4,baum,365,dickens,6.934698546374285
4,baum,365,melville,7.240060758590698
4,baum,365,wells,6.585235357284546
4,baum,365,austen,6.519289016723633
4,baum,365,fitzgerald,6.525299628575643
4,baum,365,twain,7.145838767290115
4,baum,365,non_oz_baum,5.8899455070495605
4,baum,365,non_oz_thompson,6.644134759902954
4,baum,365,contested,5.971722841262817
4,baum,366,train,5.118496417999268
4,baum,366,baum,5.597870111465454
4,baum,366,thompson,6.839172601699829
4,baum,366,dickens,6.925002928133364
4,baum,366,melville,7.231022024154663
4,baum,366,wells,6.580592632293701
4,baum,366,austen,6.510964552561442
4,baum,366,fitzgerald,6.520057916641235
4,baum,366,twain,7.142168819904327
4,baum,366,non_oz_baum,5.882081151008606
4,baum,366,non_oz_thompson,6.638232231140137
4,baum,366,contested,5.964161157608032
4,baum,367,train,5.092338562011719
4,baum,367,baum,5.595876455307007
4,baum,367,thompson,6.836885571479797
4,baum,367,dickens,6.931027483057092
4,baum,367,melville,7.238939905166626
4,baum,367,wells,6.580533266067505
4,baum,367,austen,6.511717001597087
4,baum,367,fitzgerald,6.519301017125447
4,baum,367,twain,7.142918556928635
4,baum,367,non_oz_baum,5.882351994514465
4,baum,367,non_oz_thompson,6.636884689331055
4,baum,367,contested,5.96405816078186
4,baum,368,train,5.113673567771912
4,baum,368,baum,5.596469283103943
4,baum,368,thompson,6.8439788818359375
4,baum,368,dickens,6.933905124664307
4,baum,368,melville,7.23784327507019
4,baum,368,wells,6.584887385368347
4,baum,368,austen,6.516017595926921
4,baum,368,fitzgerald,6.524377346038818
4,baum,368,twain,7.148328244686127
4,baum,368,non_oz_baum,5.881924390792847
4,baum,368,non_oz_thompson,6.643485069274902
4,baum,368,contested,5.964862585067749
4,baum,369,train,5.091751337051392
4,baum,369,baum,5.59092903137207
4,baum,369,thompson,6.837323069572449
4,baum,369,dickens,6.923053918061433
4,baum,369,melville,7.232333278656005
4,baum,369,wells,6.575302481651306
4,baum,369,austen,6.503818353017171
4,baum,369,fitzgerald,6.514920949935913
4,baum,369,twain,7.141099452972412
4,baum,369,non_oz_baum,5.876276850700378
4,baum,369,non_oz_thompson,6.6332409381866455
4,baum,369,contested,5.9584009647369385
4,baum,370,train,5.070998072624207
4,baum,370,baum,5.583988189697266
4,baum,370,thompson,6.829398036003113
4,baum,370,dickens,6.909606403774685
4,baum,370,melville,7.219724369049072
4,baum,370,wells,6.5675288438797
4,baum,370,austen,6.496222257614136
4,baum,370,fitzgerald,6.506138404210408
4,baum,370,twain,7.1320072412490845
4,baum,370,non_oz_baum,5.8685890436172485
4,baum,370,non_oz_thompson,6.624707937240601
4,baum,370,contested,5.947511076927185
4,baum,371,train,5.067661285400391
4,baum,371,baum,5.586289644241333
4,baum,371,thompson,6.833625912666321
4,baum,371,dickens,6.923358758290608
4,baum,371,melville,7.233228492736816
4,baum,371,wells,6.574721932411194
4,baum,371,austen,6.502923091252645
4,baum,371,fitzgerald,6.515152454376221
4,baum,371,twain,7.141834855079651
4,baum,371,non_oz_baum,5.871385335922241
4,baum,371,non_oz_thompson,6.632205963134766
4,baum,371,contested,5.953358888626099
4,baum,372,train,5.035178780555725
4,baum,372,baum,5.5844539403915405
4,baum,372,thompson,6.836365222930908
4,baum,372,dickens,6.919439616026701
4,baum,372,melville,7.23233642578125
4,baum,372,wells,6.5765522718429565
4,baum,372,austen,6.506657203038533
4,baum,372,fitzgerald,6.513830423355103
4,baum,372,twain,7.144769668579102
4,baum,372,non_oz_baum,5.869381904602051
4,baum,372,non_oz_thompson,6.633044719696045
4,baum,372,contested,5.952632784843445
4,baum,373,train,5.070019125938416
4,baum,373,baum,5.576841592788696
4,baum,373,thompson,6.835747599601746
4,baum,373,dickens,6.920458828961408
4,baum,373,melville,7.234107780456543
4,baum,373,wells,6.572823524475098
4,baum,373,austen,6.502858797709147
4,baum,373,fitzgerald,6.511838515599568
4,baum,373,twain,7.139201194047928
4,baum,373,non_oz_baum,5.868070244789124
4,baum,373,non_oz_thompson,6.6284918785095215
4,baum,373,contested,5.950923919677734
4,baum,374,train,5.069454073905945
4,baum,374,baum,5.574884295463562
4,baum,374,thompson,6.831494092941284
4,baum,374,dickens,6.923573670563875
4,baum,374,melville,7.235351753234863
4,baum,374,wells,6.573587536811829
4,baum,374,austen,6.503467082977295
4,baum,374,fitzgerald,6.509234507878621
4,baum,374,twain,7.137803167104721
4,baum,374,non_oz_baum,5.867664575576782
4,baum,374,non_oz_thompson,6.629201412200928
4,baum,374,contested,5.950892686843872
4,baum,375,train,5.057348012924194
4,baum,375,baum,5.575300335884094
4,baum,375,thompson,6.836842060089111
4,baum,375,dickens,6.931610884489836
4,baum,375,melville,7.242346906661988
4,baum,375,wells,6.577666997909546
4,baum,375,austen,6.508791367212932
4,baum,375,fitzgerald,6.512076298395793
4,baum,375,twain,7.14462873339653
4,baum,375,non_oz_baum,5.869023323059082
4,baum,375,non_oz_thompson,6.632888078689575
4,baum,375,contested,5.955012559890747
4,baum,376,train,5.046093225479126
4,baum,376,baum,5.572084426879883
4,baum,376,thompson,6.838680028915405
4,baum,376,dickens,6.93056422692758
4,baum,376,melville,7.244871854782104
4,baum,376,wells,6.575686097145081
4,baum,376,austen,6.507712682088216
4,baum,376,fitzgerald,6.5129062334696455
4,baum,376,twain,7.147712856531143
4,baum,376,non_oz_baum,5.8646321296691895
4,baum,376,non_oz_thompson,6.631637811660767
4,baum,376,contested,5.9528807401657104
4,baum,377,train,5.051386952400208
4,baum,377,baum,5.568966388702393
4,baum,377,thompson,6.835685610771179
4,baum,377,dickens,6.921354947266756
4,baum,377,melville,7.236269140243531
4,baum,377,wells,6.575246691703796
4,baum,377,austen,6.501822233200073
4,baum,377,fitzgerald,6.510003169377645
4,baum,377,twain,7.14349552989006
4,baum,377,non_oz_baum,5.860848069190979
4,baum,377,non_oz_thompson,6.62954568862915
4,baum,377,contested,5.947730302810669
4,baum,378,train,5.0477904081344604
4,baum,378,baum,5.563273072242737
4,baum,378,thompson,6.827216744422913
4,baum,378,dickens,6.920278796443233
4,baum,378,melville,7.233957195281983
4,baum,378,wells,6.566454291343689
4,baum,378,austen,6.498618443806966
4,baum,378,fitzgerald,6.50153398513794
4,baum,378,twain,7.134399116039276
4,baum,378,non_oz_baum,5.859166979789734
4,baum,378,non_oz_thompson,6.622286319732666
4,baum,378,contested,5.943814277648926
4,baum,379,train,5.0009225606918335
4,baum,379,baum,5.5606173276901245
4,baum,379,thompson,6.828466534614563
4,baum,379,dickens,6.921509265899658
4,baum,379,melville,7.234306907653808
4,baum,379,wells,6.572064399719238
4,baum,379,austen,6.499089479446411
4,baum,379,fitzgerald,6.503911256790161
4,baum,379,twain,7.138031601905823
4,baum,379,non_oz_baum,5.856986403465271
4,baum,379,non_oz_thompson,6.624474763870239
4,baum,379,contested,5.942462205886841
4,baum,380,train,5.069756269454956
4,baum,380,baum,5.560035824775696
4,baum,380,thompson,6.828344821929932
4,baum,380,dickens,6.916390719237151
4,baum,380,melville,7.230167245864868
4,baum,380,wells,6.5651702880859375
4,baum,380,austen,6.49271829922994
4,baum,380,fitzgerald,6.501473903656006
4,baum,380,twain,7.135799735784531
4,baum,380,non_oz_baum,5.85104250907898
4,baum,380,non_oz_thompson,6.62142014503479
4,baum,380,contested,5.937274098396301
4,baum,381,train,5.026339530944824
4,baum,381,baum,5.5618661642074585
4,baum,381,thompson,6.82647168636322
4,baum,381,dickens,6.91861014895969
4,baum,381,melville,7.229122924804687
4,baum,381,wells,6.5688440799713135
4,baum,381,austen,6.493666489919026
4,baum,381,fitzgerald,6.501667499542236
4,baum,381,twain,7.135072320699692
4,baum,381,non_oz_baum,5.852142930030823
4,baum,381,non_oz_thompson,6.62226676940918
4,baum,381,contested,5.936715364456177
4,baum,382,train,5.048458814620972
4,baum,382,baum,5.556995987892151
4,baum,382,thompson,6.83407473564148
4,baum,382,dickens,6.926751419349953
4,baum,382,melville,7.238484239578247
4,baum,382,wells,6.571709513664246
4,baum,382,austen,6.5016365845998125
4,baum,382,fitzgerald,6.505943616231282
4,baum,382,twain,7.142101585865021
4,baum,382,non_oz_baum,5.854538202285767
4,baum,382,non_oz_thompson,6.626123428344727
4,baum,382,contested,5.941663026809692
4,baum,383,train,5.009169936180115
4,baum,383,baum,5.552649140357971
4,baum,383,thompson,6.821186661720276
4,baum,383,dickens,6.912374690726951
4,baum,383,melville,7.22862753868103
4,baum,383,wells,6.563777327537537
4,baum,383,austen,6.489878257115682
4,baum,383,fitzgerald,6.496778885523479
4,baum,383,twain,7.131825238466263
4,baum,383,non_oz_baum,5.845507740974426
4,baum,383,non_oz_thompson,6.617794752120972
4,baum,383,contested,5.931462168693543
4,baum,384,train,5.068874001502991
4,baum,384,baum,5.55040967464447
4,baum,384,thompson,6.820761322975159
4,baum,384,dickens,6.908362971411811
4,baum,384,melville,7.2243208408355715
4,baum,384,wells,6.562045335769653
4,baum,384,austen,6.487325986226399
4,baum,384,fitzgerald,6.49572229385376
4,baum,384,twain,7.130570858716965
4,baum,384,non_oz_baum,5.842731952667236
4,baum,384,non_oz_thompson,6.613951921463013
4,baum,384,contested,5.927481651306152
4,baum,385,train,5.025290369987488
4,baum,385,baum,5.54624879360199
4,baum,385,thompson,6.822358727455139
4,baum,385,dickens,6.911197415104619
4,baum,385,melville,7.226866388320923
4,baum,385,wells,6.557997345924377
4,baum,385,austen,6.483127037684123
4,baum,385,fitzgerald,6.4934983253479
4,baum,385,twain,7.129841953516007
4,baum,385,non_oz_baum,5.838384389877319
4,baum,385,non_oz_thompson,6.613959074020386
4,baum,385,contested,5.926034212112427
4,baum,386,train,4.9784770011901855
4,baum,386,baum,5.546800136566162
4,baum,386,thompson,6.830489754676819
4,baum,386,dickens,6.92360062069363
4,baum,386,melville,7.24082932472229
4,baum,386,wells,6.5712292194366455
4,baum,386,austen,6.495650291442871
4,baum,386,fitzgerald,6.50268801053365
4,baum,386,twain,7.14360499382019
4,baum,386,non_oz_baum,5.844597816467285
4,baum,386,non_oz_thompson,6.6228086948394775
4,baum,386,contested,5.93179178237915
4,baum,387,train,5.007876873016357
4,baum,387,baum,5.549021363258362
4,baum,387,thompson,6.834318161010742
4,baum,387,dickens,6.929021075919822
4,baum,387,melville,7.249743509292602
4,baum,387,wells,6.578344464302063
4,baum,387,austen,6.5004645983378095
4,baum,387,fitzgerald,6.5098497072855634
4,baum,387,twain,7.148713976144791
4,baum,387,non_oz_baum,5.847729444503784
4,baum,387,non_oz_thompson,6.630330562591553
4,baum,387,contested,5.936285376548767
4,baum,388,train,5.003074645996094
4,baum,388,baum,5.538778066635132
4,baum,388,thompson,6.824986100196838
4,baum,388,dickens,6.9186776832298
4,baum,388,melville,7.237129545211792
4,baum,388,wells,6.567233324050903
4,baum,388,austen,6.490520079930623
4,baum,388,fitzgerald,6.496654987335205
4,baum,388,twain,7.138099998235703
4,baum,388,non_oz_baum,5.841460227966309
4,baum,388,non_oz_thompson,6.618532657623291
4,baum,388,contested,5.928006649017334
4,baum,389,train,4.945978999137878
4,baum,389,baum,5.536125898361206
4,baum,389,thompson,6.826340675354004
4,baum,389,dickens,6.917996265270092
4,baum,389,melville,7.240994167327881
4,baum,389,wells,6.565609335899353
4,baum,389,austen,6.4881876309712725
4,baum,389,fitzgerald,6.495944976806641
4,baum,389,twain,7.13902822136879
4,baum,389,non_oz_baum,5.838176488876343
4,baum,389,non_oz_thompson,6.618207931518555
4,baum,389,contested,5.926154971122742
4,baum,390,train,4.997998833656311
4,baum,390,baum,5.533798456192017
4,baum,390,thompson,6.823559403419495
4,baum,390,dickens,6.919330155407941
4,baum,390,melville,7.23921766281128
4,baum,390,wells,6.566146016120911
4,baum,390,austen,6.4864771366119385
4,baum,390,fitzgerald,6.4959767659505205
4,baum,390,twain,7.136900991201401
4,baum,390,non_oz_baum,5.836212992668152
4,baum,390,non_oz_thompson,6.614795923233032
4,baum,390,contested,5.923377871513367
4,baum,391,train,5.008233189582825
4,baum,391,baum,5.53043007850647
4,baum,391,thompson,6.821319580078125
4,baum,391,dickens,6.913323808599402
4,baum,391,melville,7.23397479057312
4,baum,391,wells,6.558021187782288
4,baum,391,austen,6.479040225346883
4,baum,391,fitzgerald,6.488550742467244
4,baum,391,twain,7.1304850578308105
4,baum,391,non_oz_baum,5.830671310424805
4,baum,391,non_oz_thompson,6.6106791496276855
4,baum,391,contested,5.91939651966095
4,baum,392,train,4.986358642578125
4,baum,392,baum,5.531408071517944
4,baum,392,thompson,6.829087495803833
4,baum,392,dickens,6.922453880310059
4,baum,392,melville,7.244790363311767
4,baum,392,wells,6.5661996603012085
4,baum,392,austen,6.489726622899373
4,baum,392,fitzgerald,6.497313817342122
4,baum,392,twain,7.141414612531662
4,baum,392,non_oz_baum,5.833342552185059
4,baum,392,non_oz_thompson,6.617642402648926
4,baum,392,contested,5.923901915550232
4,baum,393,train,4.985751390457153
4,baum,393,baum,5.530528664588928
4,baum,393,thompson,6.828984022140503
4,baum,393,dickens,6.924578807972096
4,baum,393,melville,7.249152565002442
4,baum,393,wells,6.565027117729187
4,baum,393,austen,6.486933708190918
4,baum,393,fitzgerald,6.495466391245524
4,baum,393,twain,7.14254429936409
4,baum,393,non_oz_baum,5.833507180213928
4,baum,393,non_oz_thompson,6.618861436843872
4,baum,393,contested,5.9237895011901855
4,baum,394,train,5.001197576522827
4,baum,394,baum,5.5338311195373535
4,baum,394,thompson,6.837349534034729
4,baum,394,dickens,6.931374355598733
4,baum,394,melville,7.261143493652344
4,baum,394,wells,6.5806944370269775
4,baum,394,austen,6.502239624659221
4,baum,394,fitzgerald,6.506541728973389
4,baum,394,twain,7.157929360866547
4,baum,394,non_oz_baum,5.839718818664551
4,baum,394,non_oz_thompson,6.629026174545288
4,baum,394,contested,5.928680062294006
4,baum,395,train,4.995990514755249
4,baum,395,baum,5.523267507553101
4,baum,395,thompson,6.819861650466919
4,baum,395,dickens,6.917037716618291
4,baum,395,melville,7.237680578231812
4,baum,395,wells,6.559331655502319
4,baum,395,austen,6.479416370391846
4,baum,395,fitzgerald,6.487103223800659
4,baum,395,twain,7.130385190248489
4,baum,395,non_oz_baum,5.829851508140564
4,baum,395,non_oz_thompson,6.613238334655762
4,baum,395,contested,5.91835081577301
4,baum,396,train,4.92448365688324
4,baum,396,baum,5.519947528839111
4,baum,396,thompson,6.818933010101318
4,baum,396,dickens,6.911904670574047
4,baum,396,melville,7.233171224594116
4,baum,396,wells,6.5626220703125
4,baum,396,austen,6.480857531229655
4,baum,396,fitzgerald,6.48754096031189
4,baum,396,twain,7.1349018812179565
4,baum,396,non_oz_baum,5.825766444206238
4,baum,396,non_oz_thompson,6.611432313919067
4,baum,396,contested,5.911994814872742
4,baum,397,train,4.953826665878296
4,baum,397,baum,5.522948384284973
4,baum,397,thompson,6.828371286392212
4,baum,397,dickens,6.924729682781078
4,baum,397,melville,7.252275371551514
4,baum,397,wells,6.56938111782074
4,baum,397,austen,6.490451653798421
4,baum,397,fitzgerald,6.496071736017863
4,baum,397,twain,7.146658957004547
4,baum,397,non_oz_baum,5.831664800643921
4,baum,397,non_oz_thompson,6.621608018875122
4,baum,397,contested,5.92171573638916
4,baum,398,train,4.9900020360946655
4,baum,398,baum,5.521817445755005
4,baum,398,thompson,6.818227410316467
4,baum,398,dickens,6.914075674834074
4,baum,398,melville,7.23901252746582
4,baum,398,wells,6.565261006355286
4,baum,398,austen,6.486289978027344
4,baum,398,fitzgerald,6.489113648732503
4,baum,398,twain,7.138427555561066
4,baum,398,non_oz_baum,5.827004432678223
4,baum,398,non_oz_thompson,6.6143412590026855
4,baum,398,contested,5.914023160934448
4,baum,399,train,4.959089875221252
4,baum,399,baum,5.520988464355469
4,baum,399,thompson,6.831839203834534
4,baum,399,dickens,6.925500304610641
4,baum,399,melville,7.256188917160034
4,baum,399,wells,6.568709373474121
4,baum,399,austen,6.489020109176636
4,baum,399,fitzgerald,6.495975017547607
4,baum,399,twain,7.1486696898937225
4,baum,399,non_oz_baum,5.828156471252441
4,baum,399,non_oz_thompson,6.622886896133423
4,baum,399,contested,5.920706033706665
4,baum,400,train,4.93398654460907
4,baum,400,baum,5.516484260559082
4,baum,400,thompson,6.820175528526306
4,baum,400,dickens,6.919120364718967
4,baum,400,melville,7.246913194656372
4,baum,400,wells,6.562061309814453
4,baum,400,austen,6.484388589859009
4,baum,400,fitzgerald,6.486793915430705
4,baum,400,twain,7.140673667192459
4,baum,400,non_oz_baum,5.82301139831543
4,baum,400,non_oz_thompson,6.611173629760742
4,baum,400,contested,5.910123944282532
4,baum,401,train,4.977282762527466
4,baum,401,baum,5.512246012687683
4,baum,401,thompson,6.817486763000488
4,baum,401,dickens,6.905885449162236
4,baum,401,melville,7.232389116287232
4,baum,401,wells,6.55346405506134
4,baum,401,austen,6.4724587599436445
4,baum,401,fitzgerald,6.481781005859375
4,baum,401,twain,7.130252093076706
4,baum,401,non_oz_baum,5.811637878417969
4,baum,401,non_oz_thompson,6.607486248016357
4,baum,401,contested,5.9030609130859375
4,baum,402,train,4.967847108840942
4,baum,402,baum,5.507773399353027
4,baum,402,thompson,6.818289041519165
4,baum,402,dickens,6.916092113212303
4,baum,402,melville,7.243828773498535
4,baum,402,wells,6.5557074546813965
4,baum,402,austen,6.47963007291158
4,baum,402,fitzgerald,6.4802805582682295
4,baum,402,twain,7.132081925868988
4,baum,402,non_oz_baum,5.8165518045425415
4,baum,402,non_oz_thompson,6.607844591140747
4,baum,402,contested,5.907869577407837
4,baum,403,train,4.982660293579102
4,baum,403,baum,5.506833910942078
4,baum,403,thompson,6.821632266044617
4,baum,403,dickens,6.913768344455296
4,baum,403,melville,7.244403171539306
4,baum,403,wells,6.560269355773926
4,baum,403,austen,6.480347871780396
4,baum,403,fitzgerald,6.484001715977986
4,baum,403,twain,7.139250099658966
4,baum,403,non_oz_baum,5.814868211746216
4,baum,403,non_oz_thompson,6.609225273132324
4,baum,403,contested,5.905035972595215
4,baum,404,train,4.940754294395447
4,baum,404,baum,5.511011004447937
4,baum,404,thompson,6.828115820884705
4,baum,404,dickens,6.924179359718606
4,baum,404,melville,7.256983470916748
4,baum,404,wells,6.568509936332703
4,baum,404,austen,6.489775101343791
4,baum,404,fitzgerald,6.490227778752645
4,baum,404,twain,7.147050321102142
4,baum,404,non_oz_baum,5.821777105331421
4,baum,404,non_oz_thompson,6.618324041366577
4,baum,404,contested,5.913115859031677
4,baum,405,train,4.94307804107666
4,baum,405,baum,5.506662726402283
4,baum,405,thompson,6.81995689868927
4,baum,405,dickens,6.91199650587859
4,baum,405,melville,7.244375085830688
4,baum,405,wells,6.565862655639648
4,baum,405,austen,6.484258810679118
4,baum,405,fitzgerald,6.485876401265462
4,baum,405,twain,7.139739990234375
4,baum,405,non_oz_baum,5.816904187202454
4,baum,405,non_oz_thompson,6.613948106765747
4,baum,405,contested,5.904769539833069
4,baum,406,train,4.92448103427887
4,baum,406,baum,5.500262975692749
4,baum,406,thompson,6.813020348548889
4,baum,406,dickens,6.900585368827537
4,baum,406,melville,7.236583375930786
4,baum,406,wells,6.551259994506836
4,baum,406,austen,6.470260381698608
4,baum,406,fitzgerald,6.477171182632446
4,baum,406,twain,7.131860107183456
4,baum,406,non_oz_baum,5.808067202568054
4,baum,406,non_oz_thompson,6.60515284538269
4,baum,406,contested,5.897393465042114
4,baum,407,train,4.915448427200317
4,baum,407,baum,5.498910546302795
4,baum,407,thompson,6.819917321205139
4,baum,407,dickens,6.913386380230939
4,baum,407,melville,7.249880313873291
4,baum,407,wells,6.562143683433533
4,baum,407,austen,6.4810075759887695
4,baum,407,fitzgerald,6.481903950373332
4,baum,407,twain,7.141807854175568
