seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.304880857467651
2,thompson,10,dickens,10.332066694895426
2,thompson,10,melville,10.353201468785604
2,thompson,10,wells,10.352653423945108
2,thompson,10,austen,10.376399993896484
2,thompson,10,fitzgerald,10.357442378997805
2,thompson,10,twain,10.347325166066488
2,thompson,10,non_oz_baum,10.304274320602415
2,thompson,10,non_oz_thompson,10.325549125671388
2,thompson,10,contested,10.292718648910522
2,thompson,11,train,10.27266526222229
2,thompson,11,baum,10.269358396530151
2,thompson,11,thompson,10.26302719116211
2,thompson,11,dickens,10.294979015986124
2,thompson,11,melville,10.319379409154257
2,thompson,11,wells,10.317261695861816
2,thompson,11,austen,10.342456817626951
2,thompson,11,fitzgerald,10.320169607798258
2,thompson,11,twain,10.3113800684611
2,thompson,11,non_oz_baum,10.263516426086426
2,thompson,11,non_oz_thompson,10.287749290466309
2,thompson,11,contested,10.25144362449646
2,thompson,12,train,10.221811056137083
2,thompson,12,baum,10.228098154067991
2,thompson,12,thompson,10.220231533050535
2,thompson,12,dickens,10.257163286209106
2,thompson,12,melville,10.285141070683798
2,thompson,12,wells,10.281895160675049
2,thompson,12,austen,10.308017253875732
2,thompson,12,fitzgerald,10.282426675160728
2,thompson,12,twain,10.274793942769367
2,thompson,12,non_oz_baum,10.221981763839722
2,thompson,12,non_oz_thompson,10.249757289886476
2,thompson,12,contested,10.208909034729004
2,thompson,13,train,10.180665969848633
2,thompson,13,baum,10.186734437942505
2,thompson,13,thompson,10.177059412002563
2,thompson,13,dickens,10.219361861546837
2,thompson,13,melville,10.250852982203163
2,thompson,13,wells,10.246670007705688
2,thompson,13,austen,10.273250579833984
2,thompson,13,fitzgerald,10.244537671407064
2,thompson,13,twain,10.23841110865275
2,thompson,13,non_oz_baum,10.180557250976562
2,thompson,13,non_oz_thompson,10.212006568908691
2,thompson,13,contested,10.165736675262451
2,thompson,14,train,10.136252880096436
2,thompson,14,baum,10.145308494567873
2,thompson,14,thompson,10.133869171142578
2,thompson,14,dickens,10.18159786860148
2,thompson,14,melville,10.216655174891152
2,thompson,14,wells,10.21119991938273
2,thompson,14,austen,10.237656593322754
2,thompson,14,fitzgerald,10.20623461405436
2,thompson,14,twain,10.20221757888794
2,thompson,14,non_oz_baum,10.13866090774536
2,thompson,14,non_oz_thompson,10.174086570739746
2,thompson,14,contested,10.122758150100708
2,thompson,15,train,10.08474850654602
2,thompson,15,baum,10.103744983673096
2,thompson,15,thompson,10.090572595596312
2,thompson,15,dickens,10.143804788589478
2,thompson,15,melville,10.182363986968994
2,thompson,15,wells,10.175091743469238
2,thompson,15,austen,10.201584815979004
2,thompson,15,fitzgerald,10.167587439219156
2,thompson,15,twain,10.165691057840982
2,thompson,15,non_oz_baum,10.096529483795166
2,thompson,15,non_oz_thompson,10.135634899139404
2,thompson,15,contested,10.08030128479004
2,thompson,16,train,10.047816514968872
2,thompson,16,baum,10.062536001205444
2,thompson,16,thompson,10.04735255241394
2,thompson,16,dickens,10.106192429860434
2,thompson,16,melville,10.14770476023356
2,thompson,16,wells,10.138737042744957
2,thompson,16,austen,10.166011810302734
2,thompson,16,fitzgerald,10.129016081492106
2,thompson,16,twain,10.128632386525473
2,thompson,16,non_oz_baum,10.05478811264038
2,thompson,16,non_oz_thompson,10.096386432647703
2,thompson,16,contested,10.038105964660645
2,thompson,17,train,9.998613595962524
2,thompson,17,baum,10.021029949188232
2,thompson,17,thompson,10.004817962646484
2,thompson,17,dickens,10.068140427271524
2,thompson,17,melville,10.112218459447226
2,thompson,17,wells,10.10223619143168
2,thompson,17,austen,10.129916191101074
2,thompson,17,fitzgerald,10.091063499450684
2,thompson,17,twain,10.09122880299886
2,thompson,17,non_oz_baum,10.013197660446169
2,thompson,17,non_oz_thompson,10.056999683380129
2,thompson,17,contested,9.995838403701782
2,thompson,18,train,9.952671527862549
2,thompson,18,baum,9.979790449142456
2,thompson,18,thompson,9.962437391281128
2,thompson,18,dickens,10.030395030975342
2,thompson,18,melville,10.077042977015177
2,thompson,18,wells,10.065950393676758
2,thompson,18,austen,10.0927152633667
2,thompson,18,fitzgerald,10.053404172261557
2,thompson,18,twain,10.0546236038208
2,thompson,18,non_oz_baum,9.971829414367676
2,thompson,18,non_oz_thompson,10.018320560455322
2,thompson,18,contested,9.953733921051024
2,thompson,19,train,9.907554149627686
2,thompson,19,baum,9.938517570495604
2,thompson,19,thompson,9.920228958129885
2,thompson,19,dickens,9.992467880249023
2,thompson,19,melville,10.04177220662435
2,thompson,19,wells,10.029616196950276
2,thompson,19,austen,10.05534839630127
2,thompson,19,fitzgerald,10.015682379404703
2,thompson,19,twain,10.018117109934488
2,thompson,19,non_oz_baum,9.93059515953064
2,thompson,19,non_oz_thompson,9.97938871383667
2,thompson,19,contested,9.911842823028564
2,thompson,20,train,9.863851070404053
2,thompson,20,baum,9.89769434928894
2,thompson,20,thompson,9.877843379974363
2,thompson,20,dickens,9.95455026626587
2,thompson,20,melville,10.006281773249308
2,thompson,20,wells,9.993398348490397
2,thompson,20,austen,10.018599510192873
2,thompson,20,fitzgerald,9.978108406066896
2,thompson,20,twain,9.98131767908732
2,thompson,20,non_oz_baum,9.88945746421814
2,thompson,20,non_oz_thompson,9.939974784851074
2,thompson,20,contested,9.870167016983032
2,thompson,21,train,9.81986665725708
2,thompson,21,baum,9.857072353363035
2,thompson,21,thompson,9.83596897125244
2,thompson,21,dickens,9.917296648025513
2,thompson,21,melville,9.97128669420878
2,thompson,21,wells,9.957700649897255
2,thompson,21,austen,9.9827561378479
2,thompson,21,fitzgerald,9.941051642100016
2,thompson,21,twain,9.944724082946776
2,thompson,21,non_oz_baum,9.848556518554688
2,thompson,21,non_oz_thompson,9.901174068450928
2,thompson,21,contested,9.828808784484863
2,thompson,22,train,9.78118371963501
2,thompson,22,baum,9.816776037216188
2,thompson,22,thompson,9.794265031814575
2,thompson,22,dickens,9.880268732706703
2,thompson,22,melville,9.936811923980711
2,thompson,22,wells,9.921895424524942
2,thompson,22,austen,9.946784496307371
2,thompson,22,fitzgerald,9.904038747151692
2,thompson,22,twain,9.908127466837565
2,thompson,22,non_oz_baum,9.80810570716858
2,thompson,22,non_oz_thompson,9.862642765045166
2,thompson,22,contested,9.787805795669556
2,thompson,23,train,9.730826139450071
2,thompson,23,baum,9.77651572227478
2,thompson,23,thompson,9.753188610076904
2,thompson,23,dickens,9.84328031539917
2,thompson,23,melville,9.90196712811788
2,thompson,23,wells,9.8867396513621
2,thompson,23,austen,9.911590099334717
2,thompson,23,fitzgerald,9.867314179738363
2,thompson,23,twain,9.871872584025065
2,thompson,23,non_oz_baum,9.767907619476318
2,thompson,23,non_oz_thompson,9.823944568634031
2,thompson,23,contested,9.746862888336182
2,thompson,24,train,9.692994594573976
2,thompson,24,baum,9.736711502075195
2,thompson,24,thompson,9.71235179901123
2,thompson,24,dickens,9.806921084721884
2,thompson,24,melville,9.867624600728352
2,thompson,24,wells,9.851423025131226
2,thompson,24,austen,9.876582622528076
2,thompson,24,fitzgerald,9.830588499704996
2,thompson,24,twain,9.836217085520426
2,thompson,24,non_oz_baum,9.727959632873535
2,thompson,24,non_oz_thompson,9.78550624847412
2,thompson,24,contested,9.70636534690857
2,thompson,25,train,9.649545192718506
2,thompson,25,baum,9.696865320205688
2,thompson,25,thompson,9.67130970954895
2,thompson,25,dickens,9.770199378331505
2,thompson,25,melville,9.833461682001747
2,thompson,25,wells,9.815813938776651
2,thompson,25,austen,9.840686798095703
2,thompson,25,fitzgerald,9.793811003367106
2,thompson,25,twain,9.800410906473797
2,thompson,25,non_oz_baum,9.688050270080566
2,thompson,25,non_oz_thompson,9.747429847717283
2,thompson,25,contested,9.666152000427246
2,thompson,26,train,9.607401847839355
2,thompson,26,baum,9.65774941444397
2,thompson,26,thompson,9.629992723464966
2,thompson,26,dickens,9.734074592590332
2,thompson,26,melville,9.80028510093689
2,thompson,26,wells,9.78126096725464
2,thompson,26,austen,9.805318355560305
2,thompson,26,fitzgerald,9.757671674092611
2,thompson,26,twain,9.765015125274658
2,thompson,26,non_oz_baum,9.648650407791138
2,thompson,26,non_oz_thompson,9.71023416519165
2,thompson,26,contested,9.626636505126951
2,thompson,27,train,9.564788579940796
2,thompson,27,baum,9.61873698234558
2,thompson,27,thompson,9.58885645866394
2,thompson,27,dickens,9.697185595830282
2,thompson,27,melville,9.765560547510782
2,thompson,27,wells,9.745637575785318
2,thompson,27,austen,9.769580364227297
2,thompson,27,fitzgerald,9.721333503723145
2,thompson,27,twain,9.728719393412272
2,thompson,27,non_oz_baum,9.609628200531006
2,thompson,27,non_oz_thompson,9.67177391052246
2,thompson,27,contested,9.58732843399048
2,thompson,28,train,9.515140056610107
2,thompson,28,baum,9.579661130905151
2,thompson,28,thompson,9.548252582550049
2,thompson,28,dickens,9.66181699434916
2,thompson,28,melville,9.732303301493326
2,thompson,28,wells,9.711981058120728
2,thompson,28,austen,9.736437797546388
2,thompson,28,fitzgerald,9.686106204986572
2,thompson,28,twain,9.6936829884847
2,thompson,28,non_oz_baum,9.570578813552856
2,thompson,28,non_oz_thompson,9.634361267089844
2,thompson,28,contested,9.547746658325195
2,thompson,29,train,9.474202156066896
2,thompson,29,baum,9.541140079498293
2,thompson,29,thompson,9.50869607925415
2,thompson,29,dickens,9.6265598932902
2,thompson,29,melville,9.699239095052084
2,thompson,29,wells,9.677693605422974
2,thompson,29,austen,9.702692985534668
2,thompson,29,fitzgerald,9.650895913441977
2,thompson,29,twain,9.658925692240397
2,thompson,29,non_oz_baum,9.53215765953064
2,thompson,29,non_oz_thompson,9.597186088562012
2,thompson,29,contested,9.508894681930542
2,thompson,30,train,9.43724012374878
2,thompson,30,baum,9.503111362457275
2,thompson,30,thompson,9.469291925430298
2,thompson,30,dickens,9.591122150421144
2,thompson,30,melville,9.666392167409262
2,thompson,30,wells,9.643829266230265
2,thompson,30,austen,9.668340682983398
2,thompson,30,fitzgerald,9.615926265716553
2,thompson,30,twain,9.62450631459554
2,thompson,30,non_oz_baum,9.49385905265808
2,thompson,30,non_oz_thompson,9.560696125030518
2,thompson,30,contested,9.470329523086548
2,thompson,31,train,9.398623943328856
2,thompson,31,baum,9.465009212493896
2,thompson,31,thompson,9.430150270462036
2,thompson,31,dickens,9.55589191118876
2,thompson,31,melville,9.633150498072306
2,thompson,31,wells,9.610518852869667
2,thompson,31,austen,9.634558200836182
2,thompson,31,fitzgerald,9.58125066757202
2,thompson,31,twain,9.590157508850098
2,thompson,31,non_oz_baum,9.455685138702393
2,thompson,31,non_oz_thompson,9.524203300476074
2,thompson,31,contested,9.43161153793335
2,thompson,32,train,9.356093883514404
2,thompson,32,baum,9.42708659172058
2,thompson,32,thompson,9.391193151474
2,thompson,32,dickens,9.520527839660645
2,thompson,32,melville,9.600145181020102
2,thompson,32,wells,9.57644748687744
2,thompson,32,austen,9.600301742553713
2,thompson,32,fitzgerald,9.546109040578209
2,thompson,32,twain,9.5554567972819
2,thompson,32,non_oz_baum,9.41774034500122
2,thompson,32,non_oz_thompson,9.487401962280272
2,thompson,32,contested,9.393497705459597
2,thompson,33,train,9.31269383430481
2,thompson,33,baum,9.38980507850647
2,thompson,33,thompson,9.352585554122925
2,thompson,33,dickens,9.486334562301636
2,thompson,33,melville,9.5685555934906
2,thompson,33,wells,9.54413596789042
2,thompson,33,austen,9.567787647247314
2,thompson,33,fitzgerald,9.512431144714355
2,thompson,33,twain,9.521864573160808
2,thompson,33,non_oz_baum,9.380649089813232
2,thompson,33,non_oz_thompson,9.451831340789797
2,thompson,33,contested,9.355769634246826
2,thompson,34,train,9.267319679260254
2,thompson,34,baum,9.3528413772583
2,thompson,34,thompson,9.314370155334473
2,thompson,34,dickens,9.4519677956899
2,thompson,34,melville,9.536458492279053
2,thompson,34,wells,9.51097011566162
2,thompson,34,austen,9.534544467926024
2,thompson,34,fitzgerald,9.47833251953125
2,thompson,34,twain,9.48815886179606
2,thompson,34,non_oz_baum,9.343833208084106
2,thompson,34,non_oz_thompson,9.416069507598875
2,thompson,34,contested,9.318336725234984
2,thompson,35,train,9.240261554718018
2,thompson,35,baum,9.316084146499634
2,thompson,35,thompson,9.276573181152344
2,thompson,35,dickens,9.41797661781311
2,thompson,35,melville,9.504434506098429
2,thompson,35,wells,9.477975447972616
2,thompson,35,austen,9.501627922058104
2,thompson,35,fitzgerald,9.44447978337606
2,thompson,35,twain,9.45475467046102
2,thompson,35,non_oz_baum,9.307155847549438
2,thompson,35,non_oz_thompson,9.380414009094238
2,thompson,35,contested,9.28138279914856
2,thompson,36,train,9.19067668914795
2,thompson,36,baum,9.27914333343506
2,thompson,36,thompson,9.238840579986572
2,thompson,36,dickens,9.384544849395752
2,thompson,36,melville,9.473529577255247
2,thompson,36,wells,9.445931514104208
2,thompson,36,austen,9.469762802124023
2,thompson,36,fitzgerald,9.411380608876549
2,thompson,36,twain,9.42202647527059
2,thompson,36,non_oz_baum,9.270653486251833
2,thompson,36,non_oz_thompson,9.345659255981444
2,thompson,36,contested,9.244699716567991
2,thompson,37,train,9.148777961730955
2,thompson,37,baum,9.242841482162476
2,thompson,37,thompson,9.20146346092224
2,thompson,37,dickens,9.350974798202516
2,thompson,37,melville,9.442699035008747
2,thompson,37,wells,9.413589795430502
2,thompson,37,austen,9.437430381774902
2,thompson,37,fitzgerald,9.37822405497233
2,thompson,37,twain,9.38938856124878
2,thompson,37,non_oz_baum,9.234569787979126
2,thompson,37,non_oz_thompson,9.31095027923584
2,thompson,37,contested,9.208453178405762
2,thompson,38,train,9.112321138381958
2,thompson,38,baum,9.206674575805664
2,thompson,38,thompson,9.164600133895874
2,thompson,38,dickens,9.31849733988444
2,thompson,38,melville,9.412220001220703
2,thompson,38,wells,9.383137702941896
2,thompson,38,austen,9.407208442687988
2,thompson,38,fitzgerald,9.346272786458334
2,thompson,38,twain,9.35752534866333
2,thompson,38,non_oz_baum,9.19893193244934
2,thompson,38,non_oz_thompson,9.276526927947998
2,thompson,38,contested,9.171810865402222
2,thompson,39,train,9.069921255111694
2,thompson,39,baum,9.170831441879272
2,thompson,39,thompson,9.12824535369873
2,thompson,39,dickens,9.28556990623474
2,thompson,39,melville,9.38160753250122
2,thompson,39,wells,9.35222331682841
2,thompson,39,austen,9.375772476196287
2,thompson,39,fitzgerald,9.313921928405762
2,thompson,39,twain,9.325714111328123
2,thompson,39,non_oz_baum,9.163299322128296
2,thompson,39,non_oz_thompson,9.242791175842283
2,thompson,39,contested,9.135542392730711
2,thompson,40,train,9.034952402114868
2,thompson,40,baum,9.13564920425415
2,thompson,40,thompson,9.092184782028198
2,thompson,40,dickens,9.25286602973938
2,thompson,40,melville,9.351487398147585
2,thompson,40,wells,9.320324738820394
2,thompson,40,austen,9.343824863433838
2,thompson,40,fitzgerald,9.280865033467611
2,thompson,40,twain,9.293455282847086
2,thompson,40,non_oz_baum,9.12770676612854
2,thompson,40,non_oz_thompson,9.209072589874268
2,thompson,40,contested,9.100248336791992
2,thompson,41,train,9.00115418434143
2,thompson,41,baum,9.100486040115356
2,thompson,41,thompson,9.056919574737549
2,thompson,41,dickens,9.22075136502584
2,thompson,41,melville,9.321391900380451
2,thompson,41,wells,9.288986444473268
2,thompson,41,austen,9.313393115997314
2,thompson,41,fitzgerald,9.248861153920492
2,thompson,41,twain,9.26153008143107
2,thompson,41,non_oz_baum,9.092805862426758
2,thompson,41,non_oz_thompson,9.174874305725098
2,thompson,41,contested,9.065306425094604
2,thompson,42,train,8.95971941947937
2,thompson,42,baum,9.066261529922484
2,thompson,42,thompson,9.021445989608765
2,thompson,42,dickens,9.189225753148396
2,thompson,42,melville,9.292323033014933
2,thompson,42,wells,9.25913413365682
2,thompson,42,austen,9.282972812652588
2,thompson,42,fitzgerald,9.217506726582846
2,thompson,42,twain,9.230964501698812
2,thompson,42,non_oz_baum,9.058462142944336
2,thompson,42,non_oz_thompson,9.14241361618042
2,thompson,42,contested,9.030248641967772
2,thompson,43,train,8.91869068145752
2,thompson,43,baum,9.032018423080444
2,thompson,43,thompson,8.98628306388855
2,thompson,43,dickens,9.157470226287842
2,thompson,43,melville,9.262667417526243
2,thompson,43,wells,9.228335857391356
2,thompson,43,austen,9.251812934875488
2,thompson,43,fitzgerald,9.186053593953451
2,thompson,43,twain,9.20018974939982
2,thompson,43,non_oz_baum,9.024258613586426
2,thompson,43,non_oz_thompson,9.109365940093994
2,thompson,43,contested,8.995637893676758
2,thompson,44,train,8.881494045257568
2,thompson,44,baum,8.99789047241211
2,thompson,44,thompson,8.951328754425049
2,thompson,44,dickens,9.12712574005127
2,thompson,44,melville,9.234568039576212
2,thompson,44,wells,9.19976512591044
2,thompson,44,austen,9.223519802093506
2,thompson,44,fitzgerald,9.155789375305176
2,thompson,44,twain,9.17036739985148
2,thompson,44,non_oz_baum,8.990467309951782
2,thompson,44,non_oz_thompson,9.07740068435669
2,thompson,44,contested,8.961435079574585
2,thompson,45,train,8.840197563171387
2,thompson,45,baum,8.96441388130188
2,thompson,45,thompson,8.916758060455322
2,thompson,45,dickens,9.095844268798828
2,thompson,45,melville,9.205865224202476
2,thompson,45,wells,9.17001223564148
2,thompson,45,austen,9.193857669830322
2,thompson,45,fitzgerald,9.12482452392578
2,thompson,45,twain,9.139956951141356
2,thompson,45,non_oz_baum,8.9569251537323
2,thompson,45,non_oz_thompson,9.0451397895813
2,thompson,45,contested,8.927316188812256
2,thompson,46,train,8.820281505584717
2,thompson,46,baum,8.9310941696167
2,thompson,46,thompson,8.882785558700562
2,thompson,46,dickens,9.065197785695394
2,thompson,46,melville,9.177366654078163
2,thompson,46,wells,9.140929222106934
2,thompson,46,austen,9.165025234222412
2,thompson,46,fitzgerald,9.09483782450358
2,thompson,46,twain,9.110034147898356
2,thompson,46,non_oz_baum,8.923727750778198
2,thompson,46,non_oz_thompson,9.013014793395996
2,thompson,46,contested,8.893525123596191
2,thompson,47,train,8.775319576263428
2,thompson,47,baum,8.898273944854736
2,thompson,47,thompson,8.848800897598267
2,thompson,47,dickens,9.035234292348228
2,thompson,47,melville,9.14950394630432
2,thompson,47,wells,9.112074295679728
2,thompson,47,austen,9.136178493499756
2,thompson,47,fitzgerald,9.06486447652181
2,thompson,47,twain,9.08058230082194
2,thompson,47,non_oz_baum,8.891090869903564
2,thompson,47,non_oz_thompson,8.981689929962158
2,thompson,47,contested,8.860229730606079
2,thompson,48,train,8.736885070800781
2,thompson,48,baum,8.86571216583252
2,thompson,48,thompson,8.815123796463013
2,thompson,48,dickens,9.005100011825562
2,thompson,48,melville,9.122303247451782
2,thompson,48,wells,9.083377838134766
2,thompson,48,austen,9.107222557067873
2,thompson,48,fitzgerald,9.035261472066244
2,thompson,48,twain,9.051777521769203
2,thompson,48,non_oz_baum,8.858656644821167
2,thompson,48,non_oz_thompson,8.950944900512695
2,thompson,48,contested,8.827385663986206
2,thompson,49,train,8.694658994674683
2,thompson,49,baum,8.833373069763184
2,thompson,49,thompson,8.781690120697021
2,thompson,49,dickens,8.975979566574097
2,thompson,49,melville,9.095583518346151
2,thompson,49,wells,9.055615345637005
2,thompson,49,austen,9.079851627349854
2,thompson,49,fitzgerald,9.006223201751709
2,thompson,49,twain,9.02339220046997
2,thompson,49,non_oz_baum,8.82674503326416
2,thompson,49,non_oz_thompson,8.920400142669678
2,thompson,49,contested,8.79464602470398
2,thompson,50,train,8.665784120559692
2,thompson,50,baum,8.801220178604126
2,thompson,50,thompson,8.748903751373291
2,thompson,50,dickens,8.946448882420858
2,thompson,50,melville,9.06794500350952
2,thompson,50,wells,9.027491092681885
2,thompson,50,austen,9.052305698394775
2,thompson,50,fitzgerald,8.977418899536133
2,thompson,50,twain,8.994579633076986
2,thompson,50,non_oz_baum,8.794880390167236
2,thompson,50,non_oz_thompson,8.88948392868042
2,thompson,50,contested,8.762152910232544
2,thompson,51,train,8.633468866348267
2,thompson,51,baum,8.769332647323608
2,thompson,51,thompson,8.716144323348999
2,thompson,51,dickens,8.917410453160604
2,thompson,51,melville,9.041383345921837
2,thompson,51,wells,8.99955415725708
2,thompson,51,austen,9.024501323699951
2,thompson,51,fitzgerald,8.948739369710287
2,thompson,51,twain,8.966218948364258
2,thompson,51,non_oz_baum,8.763357400894165
2,thompson,51,non_oz_thompson,8.859561443328857
2,thompson,51,contested,8.729867458343506
2,thompson,52,train,8.601415395736694
2,thompson,52,baum,8.737912654876709
2,thompson,52,thompson,8.683976650238037
2,thompson,52,dickens,8.888834635416666
2,thompson,52,melville,9.015189091364542
2,thompson,52,wells,8.971697012583414
2,thompson,52,austen,8.996677875518799
2,thompson,52,fitzgerald,8.920096238454184
2,thompson,52,twain,8.938377380371094
2,thompson,52,non_oz_baum,8.732439517974854
2,thompson,52,non_oz_thompson,8.829875946044922
2,thompson,52,contested,8.698339462280273
2,thompson,53,train,8.563738822937012
2,thompson,53,baum,8.7068030834198
2,thompson,53,thompson,8.652089834213257
2,thompson,53,dickens,8.860790491104126
2,thompson,53,melville,8.989820639292398
2,thompson,53,wells,8.945708274841309
2,thompson,53,austen,8.97009801864624
2,thompson,53,fitzgerald,8.892822742462158
2,thompson,53,twain,8.911644776662191
2,thompson,53,non_oz_baum,8.701972723007202
2,thompson,53,non_oz_thompson,8.801078796386719
2,thompson,53,contested,8.66715121269226
2,thompson,54,train,8.5356285572052
2,thompson,54,baum,8.676194667816162
2,thompson,54,thompson,8.620496988296509
2,thompson,54,dickens,8.832619190216064
2,thompson,54,melville,8.963776429494223
2,thompson,54,wells,8.918346166610718
2,thompson,54,austen,8.943181991577148
2,thompson,54,fitzgerald,8.864786624908447
2,thompson,54,twain,8.884106477101644
2,thompson,54,non_oz_baum,8.671887397766113
2,thompson,54,non_oz_thompson,8.771528720855713
2,thompson,54,contested,8.636107206344604
2,thompson,55,train,8.495398759841919
2,thompson,55,baum,8.646094560623169
2,thompson,55,thompson,8.58914303779602
2,thompson,55,dickens,8.806092103322348
2,thompson,55,melville,8.939635674158732
2,thompson,55,wells,8.893271605173746
2,thompson,55,austen,8.91843843460083
2,thompson,55,fitzgerald,8.838808059692383
2,thompson,55,twain,8.858227252960205
2,thompson,55,non_oz_baum,8.642445802688599
2,thompson,55,non_oz_thompson,8.743909358978271
2,thompson,55,contested,8.605747699737549
2,thompson,56,train,8.483802556991577
2,thompson,56,baum,8.61578631401062
2,thompson,56,thompson,8.558713912963867
2,thompson,56,dickens,8.778550624847412
2,thompson,56,melville,8.913774887720743
2,thompson,56,wells,8.865884145100912
2,thompson,56,austen,8.891945838928223
2,thompson,56,fitzgerald,8.811027685801188
2,thompson,56,twain,8.830944379170736
2,thompson,56,non_oz_baum,8.612983226776123
2,thompson,56,non_oz_thompson,8.714395523071289
2,thompson,56,contested,8.575435400009155
2,thompson,57,train,8.437631368637085
2,thompson,57,baum,8.586763620376587
2,thompson,57,thompson,8.528136491775513
