seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,479,austen,6.520318190256755
1,twain,479,fitzgerald,6.734308106558664
1,twain,479,twain,6.854868084192276
1,twain,480,train,5.4507261912028
1,twain,480,baum,6.476490616798401
1,twain,480,thompson,7.117826223373413
1,twain,480,dickens,6.538684050242106
1,twain,480,melville,7.318303691016303
1,twain,480,wells,6.682696024576823
1,twain,480,austen,6.518667936325073
1,twain,480,fitzgerald,6.730483191353934
1,twain,480,twain,6.854952484369278
1,twain,481,train,5.424221356709798
1,twain,481,baum,6.479040622711182
1,twain,481,thompson,7.121390581130981
1,twain,481,dickens,6.542123158772786
1,twain,481,melville,7.319714175330268
1,twain,481,wells,6.6842695871988935
1,twain,481,austen,6.518928209940593
1,twain,481,fitzgerald,6.733739307948521
1,twain,481,twain,6.852970629930496
1,twain,482,train,5.441613992055257
1,twain,482,baum,6.47831666469574
1,twain,482,thompson,7.118847846984863
1,twain,482,dickens,6.5396354993184405
1,twain,482,melville,7.315109623803033
1,twain,482,wells,6.681344509124756
1,twain,482,austen,6.517839749654134
1,twain,482,fitzgerald,6.730222702026367
1,twain,482,twain,6.849414855241776
1,twain,483,train,5.52338711420695
1,twain,483,baum,6.482041239738464
1,twain,483,thompson,7.120432376861572
1,twain,483,dickens,6.542657375335693
1,twain,483,melville,7.315858258141412
1,twain,483,wells,6.685884396235148
1,twain,483,austen,6.5236373742421465
1,twain,483,fitzgerald,6.73312098639352
1,twain,483,twain,6.851824074983597
1,twain,484,train,5.471196969350179
1,twain,484,baum,6.478241443634033
1,twain,484,thompson,7.121802449226379
1,twain,484,dickens,6.539334615071614
1,twain,484,melville,7.316319041781956
1,twain,484,wells,6.681822776794434
1,twain,484,austen,6.516491572062175
1,twain,484,fitzgerald,6.730013302394322
1,twain,484,twain,6.848522752523422
1,twain,485,train,5.4229075113932295
1,twain,485,baum,6.473689079284668
1,twain,485,thompson,7.115190267562866
1,twain,485,dickens,6.535643259684245
1,twain,485,melville,7.3142073419359
1,twain,485,wells,6.679704666137695
1,twain,485,austen,6.516114950180054
1,twain,485,fitzgerald,6.727568626403809
1,twain,485,twain,6.848123759031296
1,twain,486,train,5.500791072845459
1,twain,486,baum,6.482272624969482
1,twain,486,thompson,7.12428617477417
1,twain,486,dickens,6.5474263827006025
1,twain,486,melville,7.323880619472927
1,twain,486,wells,6.688988526662191
1,twain,486,austen,6.5242501099904375
1,twain,486,fitzgerald,6.737147944314139
1,twain,486,twain,6.855154484510422
1,twain,487,train,5.4830881754557295
1,twain,487,baum,6.466645359992981
1,twain,487,thompson,7.114682912826538
1,twain,487,dickens,6.5298770268758135
1,twain,487,melville,7.312949339548747
1,twain,487,wells,6.673022111256917
1,twain,487,austen,6.505512555440267
1,twain,487,fitzgerald,6.721651894705636
1,twain,487,twain,6.844045877456665
1,twain,488,train,5.460220654805501
1,twain,488,baum,6.468094348907471
1,twain,488,thompson,7.110185027122498
1,twain,488,dickens,6.535169283548991
1,twain,488,melville,7.312750021616618
1,twain,488,wells,6.672695954640706
1,twain,488,austen,6.509153922398885
1,twain,488,fitzgerald,6.720795903887067
1,twain,488,twain,6.843956619501114
1,twain,489,train,5.474164803822835
1,twain,489,baum,6.4721609354019165
1,twain,489,thompson,7.116599440574646
1,twain,489,dickens,6.537871678670247
1,twain,489,melville,7.315493742624919
1,twain,489,wells,6.676075617472331
1,twain,489,austen,6.508327086766561
1,twain,489,fitzgerald,6.725169386182513
1,twain,489,twain,6.844507604837418
1,twain,490,train,5.448784351348877
1,twain,490,baum,6.474939703941345
1,twain,490,thompson,7.119430422782898
1,twain,490,dickens,6.539906660715739
1,twain,490,melville,7.318611674838596
1,twain,490,wells,6.681333621342977
1,twain,490,austen,6.513752698898315
1,twain,490,fitzgerald,6.727661337171282
1,twain,490,twain,6.8461955189704895
1,twain,491,train,5.489952723185222
1,twain,491,baum,6.478363394737244
1,twain,491,thompson,7.118027329444885
1,twain,491,dickens,6.543581962585449
1,twain,491,melville,7.318638483683268
1,twain,491,wells,6.680146376291911
1,twain,491,austen,6.518298784891765
1,twain,491,fitzgerald,6.7286224365234375
1,twain,491,twain,6.845917731523514
1,twain,492,train,5.4584089914957685
1,twain,492,baum,6.467006325721741
1,twain,492,thompson,7.116910815238953
1,twain,492,dickens,6.529915968577067
1,twain,492,melville,7.317605177561442
1,twain,492,wells,6.674082517623901
1,twain,492,austen,6.503725528717041
1,twain,492,fitzgerald,6.721598829541888
1,twain,492,twain,6.842107534408569
1,twain,493,train,5.493773937225342
1,twain,493,baum,6.468672752380371
1,twain,493,thompson,7.109867095947266
1,twain,493,dickens,6.531382083892822
1,twain,493,melville,7.311166869269477
1,twain,493,wells,6.673612038294475
1,twain,493,austen,6.50789999961853
1,twain,493,fitzgerald,6.7193741117204935
1,twain,493,twain,6.838797509670258
1,twain,494,train,5.438680807749431
1,twain,494,baum,6.467554330825806
1,twain,494,thompson,7.111380577087402
1,twain,494,dickens,6.5277838706970215
1,twain,494,melville,7.310183789994982
1,twain,494,wells,6.668340603510539
1,twain,494,austen,6.5039777755737305
1,twain,494,fitzgerald,6.71835470199585
1,twain,494,twain,6.836697220802307
1,twain,495,train,5.398657162984212
1,twain,495,baum,6.468317747116089
1,twain,495,thompson,7.114946961402893
1,twain,495,dickens,6.5300265947977705
1,twain,495,melville,7.315617985195583
1,twain,495,wells,6.675734917322795
1,twain,495,austen,6.508075952529907
1,twain,495,fitzgerald,6.7220915385655
1,twain,495,twain,6.841859877109528
1,twain,496,train,5.401723066965739
1,twain,496,baum,6.469445705413818
1,twain,496,thompson,7.112267374992371
1,twain,496,dickens,6.531342506408691
1,twain,496,melville,7.313568592071533
1,twain,496,wells,6.674787441889445
1,twain,496,austen,6.509190320968628
1,twain,496,fitzgerald,6.720532485416958
1,twain,496,twain,6.838172078132629
1,twain,497,train,5.507365385691325
1,twain,497,baum,6.462255954742432
1,twain,497,thompson,7.11150848865509
1,twain,497,dickens,6.524333159128825
1,twain,497,melville,7.315406481424968
1,twain,497,wells,6.66917618115743
1,twain,497,austen,6.501205205917358
1,twain,497,fitzgerald,6.716440745762417
1,twain,497,twain,6.838436275720596
1,twain,498,train,5.420551776885986
1,twain,498,baum,6.464957237243652
1,twain,498,thompson,7.111191749572754
1,twain,498,dickens,6.527469158172607
1,twain,498,melville,7.314298947652181
1,twain,498,wells,6.671067317326863
1,twain,498,austen,6.501676718393962
1,twain,498,fitzgerald,6.716869967324393
1,twain,498,twain,6.837407201528549
1,twain,499,train,5.389983018239339
1,twain,499,baum,6.471553564071655
1,twain,499,thompson,7.119848370552063
1,twain,499,dickens,6.534999529520671
1,twain,499,melville,7.320971118079291
1,twain,499,wells,6.67706314722697
1,twain,499,austen,6.507212003072103
1,twain,499,fitzgerald,6.722866467067173
1,twain,499,twain,6.838894844055176
1,twain,500,train,5.459458033243815
1,twain,500,baum,6.469524621963501
1,twain,500,thompson,7.111301302909851
1,twain,500,dickens,6.531154950459798
1,twain,500,melville,7.313115384843615
1,twain,500,wells,6.673425594965617
1,twain,500,austen,6.508756717046102
1,twain,500,fitzgerald,6.719798633030483
1,twain,500,twain,6.837437152862549
1,twain,501,train,5.403608322143555
1,twain,501,baum,6.46368932723999
1,twain,501,thompson,7.1071083545684814
1,twain,501,dickens,6.526544729868571
1,twain,501,melville,7.307917171054417
1,twain,501,wells,6.667951822280884
1,twain,501,austen,6.50059962272644
1,twain,501,fitzgerald,6.714607306889126
1,twain,501,twain,6.831184059381485
1,twain,502,train,5.438025156656901
1,twain,502,baum,6.464015007019043
1,twain,502,thompson,7.107162594795227
1,twain,502,dickens,6.526391665140788
1,twain,502,melville,7.3064285384284124
1,twain,502,wells,6.670058170954387
1,twain,502,austen,6.498670339584351
1,twain,502,fitzgerald,6.714319433484759
1,twain,502,twain,6.828035324811935
1,twain,503,train,5.37686824798584
1,twain,503,baum,6.463056564331055
1,twain,503,thompson,7.105931758880615
1,twain,503,dickens,6.527310371398926
1,twain,503,melville,7.308030499352349
1,twain,503,wells,6.6678102016448975
1,twain,503,austen,6.500288009643555
1,twain,503,fitzgerald,6.712851115635464
1,twain,503,twain,6.830350160598755
1,twain,504,train,5.417178153991699
1,twain,504,baum,6.460880160331726
1,twain,504,thompson,7.109530806541443
1,twain,504,dickens,6.5242540041605634
1,twain,504,melville,7.310772365993923
1,twain,504,wells,6.662737051645915
1,twain,504,austen,6.49687918027242
1,twain,504,fitzgerald,6.71170575278146
1,twain,504,twain,6.827961534261704
1,twain,505,train,5.432446161905925
1,twain,505,baum,6.458414316177368
1,twain,505,thompson,7.103512525558472
1,twain,505,dickens,6.521685600280762
1,twain,505,melville,7.303794225056966
1,twain,505,wells,6.66388742129008
1,twain,505,austen,6.495905001958211
1,twain,505,fitzgerald,6.709725379943848
1,twain,505,twain,6.828103512525559
1,twain,506,train,5.405758857727051
1,twain,506,baum,6.461215138435364
1,twain,506,thompson,7.104047656059265
1,twain,506,dickens,6.523959954579671
1,twain,506,melville,7.306565019819471
1,twain,506,wells,6.667045831680298
1,twain,506,austen,6.495762983957927
1,twain,506,fitzgerald,6.710881233215332
1,twain,506,twain,6.826178878545761
1,twain,507,train,5.420337835947673
1,twain,507,baum,6.461178183555603
1,twain,507,thompson,7.104087114334106
1,twain,507,dickens,6.523227373758952
1,twain,507,melville,7.308971934848362
1,twain,507,wells,6.665206511815389
1,twain,507,austen,6.497267802556356
1,twain,507,fitzgerald,6.711459841047015
1,twain,507,twain,6.825202494859695
1,twain,508,train,5.416143576304118
1,twain,508,baum,6.4615888595581055
1,twain,508,thompson,7.109200954437256
1,twain,508,dickens,6.524144490559896
1,twain,508,melville,7.314127975040012
1,twain,508,wells,6.668377319971721
1,twain,508,austen,6.4993025461832685
1,twain,508,fitzgerald,6.714360645839146
1,twain,508,twain,6.830506920814514
1,twain,509,train,5.36709197362264
1,twain,509,baum,6.456392407417297
1,twain,509,thompson,7.103417158126831
1,twain,509,dickens,6.515565395355225
1,twain,509,melville,7.307870758904351
1,twain,509,wells,6.664473692576091
1,twain,509,austen,6.493108590443929
1,twain,509,fitzgerald,6.708822659083775
1,twain,509,twain,6.823092341423035
1,twain,510,train,5.367984294891357
1,twain,510,baum,6.457017302513123
1,twain,510,thompson,7.098304390907288
1,twain,510,dickens,6.519221146901448
1,twain,510,melville,7.3047416475084095
1,twain,510,wells,6.663874467213948
1,twain,510,austen,6.493902683258057
1,twain,510,fitzgerald,6.707693917410714
1,twain,510,twain,6.821721851825714
1,twain,511,train,5.368922710418701
1,twain,511,baum,6.463640451431274
1,twain,511,thompson,7.108176350593567
1,twain,511,dickens,6.527072111765544
1,twain,511,melville,7.312775135040283
1,twain,511,wells,6.666801691055298
1,twain,511,austen,6.4991455078125
1,twain,511,fitzgerald,6.714086941310337
1,twain,511,twain,6.8277938067913055
1,twain,512,train,5.411330540974935
1,twain,512,baum,6.456367611885071
1,twain,512,thompson,7.1062904596328735
1,twain,512,dickens,6.519272168477376
1,twain,512,melville,7.31389061609904
1,twain,512,wells,6.664458592732747
1,twain,512,austen,6.4948685963948565
1,twain,512,fitzgerald,6.708420549120222
1,twain,512,twain,6.825545519590378
1,twain,513,train,5.390271027882894
1,twain,513,baum,6.45418107509613
1,twain,513,thompson,7.10272479057312
1,twain,513,dickens,6.517589410146077
1,twain,513,melville,7.309710502624512
1,twain,513,wells,6.661730845769246
1,twain,513,austen,6.492806434631348
1,twain,513,fitzgerald,6.705867903573172
1,twain,513,twain,6.82259863615036
1,twain,514,train,5.372665564219157
1,twain,514,baum,6.44766640663147
1,twain,514,thompson,7.097636342048645
1,twain,514,dickens,6.511020660400391
1,twain,514,melville,7.306421491834852
1,twain,514,wells,6.653195699055989
1,twain,514,austen,6.485123634338379
1,twain,514,fitzgerald,6.699378286089216
1,twain,514,twain,6.819507986307144
1,twain,515,train,5.399042129516602
1,twain,515,baum,6.457143068313599
1,twain,515,thompson,7.102302432060242
1,twain,515,dickens,6.517969926198323
1,twain,515,melville,7.30823998981052
1,twain,515,wells,6.663115342458089
1,twain,515,austen,6.4928085009257
1,twain,515,fitzgerald,6.707162720816476
1,twain,515,twain,6.821734070777893
1,twain,516,train,5.389852364857991
1,twain,516,baum,6.454944610595703
1,twain,516,thompson,7.108449220657349
1,twain,516,dickens,6.517327467600505
1,twain,516,melville,7.310660892062717
1,twain,516,wells,6.666091124216716
1,twain,516,austen,6.492118755976359
1,twain,516,fitzgerald,6.708476066589356
1,twain,516,twain,6.824503988027573
1,twain,517,train,5.401458263397217
1,twain,517,baum,6.45086145401001
1,twain,517,thompson,7.101160526275635
1,twain,517,dickens,6.515870094299316
1,twain,517,melville,7.306537522210015
1,twain,517,wells,6.658918619155884
1,twain,517,austen,6.488268136978149
1,twain,517,fitzgerald,6.70297030040196
1,twain,517,twain,6.817829251289368
1,twain,518,train,5.38104518254598
1,twain,518,baum,6.450207948684692
1,twain,518,thompson,7.097053647041321
1,twain,518,dickens,6.511407852172852
1,twain,518,melville,7.301806079016791
1,twain,518,wells,6.655117988586426
1,twain,518,austen,6.485829989115397
1,twain,518,fitzgerald,6.698701109204974
1,twain,518,twain,6.814828842878342
1,twain,519,train,5.374916076660156
1,twain,519,baum,6.451260447502136
1,twain,519,thompson,7.09970235824585
1,twain,519,dickens,6.514845689137776
1,twain,519,melville,7.304763793945312
1,twain,519,wells,6.657695134480794
1,twain,519,austen,6.486164967219035
1,twain,519,fitzgerald,6.700715337480817
1,twain,519,twain,6.814261823892593
1,twain,520,train,5.32108195622762
1,twain,520,baum,6.449432015419006
1,twain,520,thompson,7.10149610042572
1,twain,520,dickens,6.514958540598552
1,twain,520,melville,7.30674605899387
1,twain,520,wells,6.65871787071228
1,twain,520,austen,6.486891746520996
1,twain,520,fitzgerald,6.702084677559989
1,twain,520,twain,6.817515254020691
1,twain,521,train,5.315352280934651
1,twain,521,baum,6.447397589683533
1,twain,521,thompson,7.097078084945679
1,twain,521,dickens,6.512894789377849
1,twain,521,melville,7.304358217451307
1,twain,521,wells,6.655597607294719
1,twain,521,austen,6.483627080917358
1,twain,521,fitzgerald,6.695577212742397
1,twain,521,twain,6.81189951300621
1,twain,522,train,5.349231402079265
1,twain,522,baum,6.448314785957336
1,twain,522,thompson,7.102116346359253
1,twain,522,dickens,6.513418197631836
1,twain,522,melville,7.307273122999403
1,twain,522,wells,6.656242926915486
1,twain,522,austen,6.484535614649455
1,twain,522,fitzgerald,6.700526033129011
1,twain,522,twain,6.81715926527977
1,twain,523,train,5.339571952819824
1,twain,523,baum,6.446653723716736
1,twain,523,thompson,7.100431561470032
1,twain,523,dickens,6.509929180145264
1,twain,523,melville,7.30073356628418
1,twain,523,wells,6.655005057652791
1,twain,523,austen,6.480621576309204
1,twain,523,fitzgerald,6.696784700666155
1,twain,523,twain,6.810990959405899
1,twain,524,train,5.3127468427022295
1,twain,524,baum,6.449113488197327
1,twain,524,thompson,7.09913980960846
1,twain,524,dickens,6.514807383219401
1,twain,524,melville,7.303104241689046
1,twain,524,wells,6.659952958424886
1,twain,524,austen,6.485975424448649
1,twain,524,fitzgerald,6.699305602482387
1,twain,524,twain,6.811502546072006
1,twain,525,train,5.387123107910156
1,twain,525,baum,6.446884512901306
1,twain,525,thompson,7.099916100502014
1,twain,525,dickens,6.513908863067627
1,twain,525,melville,7.303185198042128
1,twain,525,wells,6.656651020050049
1,twain,525,austen,6.485651572545369
1,twain,525,fitzgerald,6.69832147870745
1,twain,525,twain,6.813705384731293
1,twain,526,train,5.299534638722737
1,twain,526,baum,6.442062497138977
1,twain,526,thompson,7.100627303123474
1,twain,526,dickens,6.510201454162598
1,twain,526,melville,7.303854730394152
1,twain,526,wells,6.65119727452596
1,twain,526,austen,6.479452610015869
1,twain,526,fitzgerald,6.694116183689663
1,twain,526,twain,6.811126708984375
1,twain,527,train,5.302754243214925
1,twain,527,baum,6.452664494514465
1,twain,527,thompson,7.105982184410095
1,twain,527,dickens,6.518910725911458
1,twain,527,melville,7.309054904513889
1,twain,527,wells,6.662658770879109
1,twain,527,austen,6.4899849096934
1,twain,527,fitzgerald,6.7024463926042825
1,twain,527,twain,6.816158831119537
1,twain,528,train,5.320794900258382
1,twain,528,baum,6.447171926498413
1,twain,528,thompson,7.1001445055007935
1,twain,528,dickens,6.512893040974935
1,twain,528,melville,7.303454558054606
1,twain,528,wells,6.651500225067139
1,twain,528,austen,6.479907592137654
1,twain,528,fitzgerald,6.6956144741603305
1,twain,528,twain,6.807468444108963
1,twain,529,train,5.377188364664714
1,twain,529,baum,6.444708228111267
1,twain,529,thompson,7.097844362258911
1,twain,529,dickens,6.510313351949056
1,twain,529,melville,7.300221337212457
1,twain,529,wells,6.649042208989461
1,twain,529,austen,6.478463172912598
1,twain,529,fitzgerald,6.693898473467145
1,twain,529,twain,6.806942731142044
1,twain,530,train,5.316869735717773
1,twain,530,baum,6.444634318351746
1,twain,530,thompson,7.097153663635254
1,twain,530,dickens,6.511751174926758
1,twain,530,melville,7.298624568515354
1,twain,530,wells,6.653165419896443
1,twain,530,austen,6.480640014012654
1,twain,530,fitzgerald,6.695903641836984
1,twain,530,twain,6.806051433086395
1,twain,531,train,5.298969586690267
1,twain,531,baum,6.444900989532471
1,twain,531,thompson,7.098385572433472
1,twain,531,dickens,6.509978135426839
1,twain,531,melville,7.300744480556911
1,twain,531,wells,6.655518213907878
1,twain,531,austen,6.480584621429443
1,twain,531,fitzgerald,6.696654387882778
1,twain,531,twain,6.807576328516007
1,twain,532,train,5.370030879974365
1,twain,532,baum,6.441528916358948
1,twain,532,thompson,7.09962010383606
1,twain,532,dickens,6.509199619293213
1,twain,532,melville,7.307762622833252
1,twain,532,wells,6.648942470550537
1,twain,532,austen,6.476763010025024
1,twain,532,fitzgerald,6.692880494253976
1,twain,532,twain,6.8085688054561615
1,twain,533,train,5.304870128631592
1,twain,533,baum,6.44123911857605
1,twain,533,thompson,7.09442138671875
1,twain,533,dickens,6.506127834320068
1,twain,533,melville,7.303918096754286
1,twain,533,wells,6.648472229639689
1,twain,533,austen,6.476370890935262
1,twain,533,fitzgerald,6.6914786611284525
1,twain,533,twain,6.806667745113373
1,twain,534,train,5.332351048787435
1,twain,534,baum,6.445102214813232
1,twain,534,thompson,7.103188633918762
1,twain,534,dickens,6.510714530944824
1,twain,534,melville,7.306424140930176
1,twain,534,wells,6.652285575866699
1,twain,534,austen,6.477434873580933
1,twain,534,fitzgerald,6.6957990782601495
1,twain,534,twain,6.806499511003494
1,twain,535,train,5.338706334431966
1,twain,535,baum,6.447093725204468
1,twain,535,thompson,7.100017428398132
1,twain,535,dickens,6.5141598383585615
1,twain,535,melville,7.303270975748698
1,twain,535,wells,6.658377329508464
1,twain,535,austen,6.483787457148234
1,twain,535,fitzgerald,6.696453094482422
1,twain,535,twain,6.806019455194473
1,twain,536,train,5.366744200388591
1,twain,536,baum,6.436906814575195
1,twain,536,thompson,7.096863389015198
1,twain,536,dickens,6.505391279856364
1,twain,536,melville,7.301941659715441
1,twain,536,wells,6.646693865458171
1,twain,536,austen,6.47299599647522
1,twain,536,fitzgerald,6.688082081930978
1,twain,536,twain,6.803196221590042
1,twain,537,train,5.3140740394592285
1,twain,537,baum,6.438319206237793
1,twain,537,thompson,7.095788240432739
1,twain,537,dickens,6.504264036814372
1,twain,537,melville,7.300933572981092
1,twain,537,wells,6.647077639897664
1,twain,537,austen,6.471840461095174
1,twain,537,fitzgerald,6.689263139452253
1,twain,537,twain,6.80277881026268
1,twain,538,train,5.318694432576497
1,twain,538,baum,6.434705495834351
1,twain,538,thompson,7.094263434410095
1,twain,538,dickens,6.500431378682454
1,twain,538,melville,7.300123585595025
1,twain,538,wells,6.646270910898845
1,twain,538,austen,6.469281355539958
1,twain,538,fitzgerald,6.68636771610805
1,twain,538,twain,6.802126467227936
1,twain,539,train,5.318278789520264
1,twain,539,baum,6.440122127532959
1,twain,539,thompson,7.095858454704285
1,twain,539,dickens,6.504369894663493
1,twain,539,melville,7.296277946896023
1,twain,539,wells,6.646311680475871
1,twain,539,austen,6.470244566599528
1,twain,539,fitzgerald,6.689815589359829
1,twain,539,twain,6.797624439001083
1,twain,540,train,5.304250876108806
1,twain,540,baum,6.443729519844055
1,twain,540,thompson,7.100242495536804
1,twain,540,dickens,6.512328465779622
1,twain,540,melville,7.30568250020345
1,twain,540,wells,6.655474503835042
1,twain,540,austen,6.479745149612427
1,twain,540,fitzgerald,6.696608543395996
1,twain,540,twain,6.805188834667206
1,twain,541,train,5.324211756388347
1,twain,541,baum,6.44173002243042
1,twain,541,thompson,7.102180480957031
1,twain,541,dickens,6.506265799204509
1,twain,541,melville,7.30406904220581
1,twain,541,wells,6.651770989100139
1,twain,541,austen,6.47711706161499
1,twain,541,fitzgerald,6.692274025508335
1,twain,541,twain,6.803690850734711
1,twain,542,train,5.2170084317525225
1,twain,542,baum,6.445046663284302
1,twain,542,thompson,7.101368546485901
1,twain,542,dickens,6.50891129175822
1,twain,542,melville,7.3024588161044655
1,twain,542,wells,6.655558983484904
1,twain,542,austen,6.478826761245728
1,twain,542,fitzgerald,6.693315982818604
1,twain,542,twain,6.803084254264832
1,twain,543,train,5.282389799753825
1,twain,543,baum,6.431079030036926
1,twain,543,thompson,7.09066367149353
1,twain,543,dickens,6.497719446818034
1,twain,543,melville,7.290539953443739
1,twain,543,wells,6.641486644744873
1,twain,543,austen,6.465064605077108
1,twain,543,fitzgerald,6.681676864624023
1,twain,543,twain,6.793739229440689
1,twain,544,train,5.261320908864339
1,twain,544,baum,6.440099835395813
1,twain,544,thompson,7.097122550010681
1,twain,544,dickens,6.507208665211995
1,twain,544,melville,7.297945128546821
1,twain,544,wells,6.646689176559448
1,twain,544,austen,6.47359832127889
1,twain,544,fitzgerald,6.6878645079476495
1,twain,544,twain,6.796508222818375
1,twain,545,train,5.303725242614746
1,twain,545,baum,6.439976453781128
1,twain,545,thompson,7.096735954284668
1,twain,545,dickens,6.505987326304118
1,twain,545,melville,7.306339740753174
1,twain,545,wells,6.654604911804199
1,twain,545,austen,6.476828257242839
1,twain,545,fitzgerald,6.690080097743443
1,twain,545,twain,6.803125470876694
1,twain,546,train,5.2679206530253095
1,twain,546,baum,6.428292989730835
1,twain,546,thompson,7.091221809387207
1,twain,546,dickens,6.494818369547526
1,twain,546,melville,7.30005587471856
1,twain,546,wells,6.636884848276774
1,twain,546,austen,6.458770116170247
1,twain,546,fitzgerald,6.678282737731934
1,twain,546,twain,6.793967664241791
1,twain,547,train,5.241794586181641
1,twain,547,baum,6.434494733810425
1,twain,547,thompson,7.090880274772644
1,twain,547,dickens,6.499473730723064
1,twain,547,melville,7.2966660923428
1,twain,547,wells,6.641094287236531
1,twain,547,austen,6.468212525049846
1,twain,547,fitzgerald,6.6818422589983255
1,twain,547,twain,6.794224560260773
1,twain,548,train,5.232765197753906
1,twain,548,baum,6.432563066482544
1,twain,548,thompson,7.0953369140625
1,twain,548,dickens,6.49816910425822
1,twain,548,melville,7.3016875055101185
1,twain,548,wells,6.645198186238607
1,twain,548,austen,6.466633558273315
1,twain,548,fitzgerald,6.683982985360282
1,twain,548,twain,6.795080751180649
1,twain,549,train,5.263350327809651
1,twain,549,baum,6.433160424232483
1,twain,549,thompson,7.09334659576416
1,twain,549,dickens,6.497112115224202
1,twain,549,melville,7.300321684943305
1,twain,549,wells,6.643365065256755
1,twain,549,austen,6.4674036502838135
1,twain,549,fitzgerald,6.6829681396484375
1,twain,549,twain,6.79566365480423
1,twain,550,train,5.260520140329997
1,twain,550,baum,6.428232789039612
1,twain,550,thompson,7.085064172744751
1,twain,550,dickens,6.4942019780476885
1,twain,550,melville,7.300491438971625
1,twain,550,wells,6.6370963255564375
1,twain,550,austen,6.465698877970378
1,twain,550,fitzgerald,6.675943102155413
1,twain,550,twain,6.795158863067627
1,twain,551,train,5.218717257181804
1,twain,551,baum,6.428246736526489
1,twain,551,thompson,7.088804125785828
1,twain,551,dickens,6.492109139760335
1,twain,551,melville,7.297475443945991
1,twain,551,wells,6.639889319737752
1,twain,551,austen,6.461267948150635
1,twain,551,fitzgerald,6.679558481488909
1,twain,551,twain,6.789093524217606
1,twain,552,train,5.348475933074951
1,twain,552,baum,6.433089256286621
1,twain,552,thompson,7.095631122589111
1,twain,552,dickens,6.500848770141602
1,twain,552,melville,7.301013946533203
1,twain,552,wells,6.65218202273051
1,twain,552,austen,6.4715579350789385
1,twain,552,fitzgerald,6.686355522700718
1,twain,552,twain,6.797228366136551
1,twain,553,train,5.28581444422404
1,twain,553,baum,6.425875663757324
1,twain,553,thompson,7.082932114601135
1,twain,553,dickens,6.494208971659343
1,twain,553,melville,7.288741800520155
1,twain,553,wells,6.639654954274495
1,twain,553,austen,6.463000218073527
1,twain,553,fitzgerald,6.675221920013428
1,twain,553,twain,6.787567049264908
1,twain,554,train,5.244289875030518
1,twain,554,baum,6.435689926147461
1,twain,554,thompson,7.089507460594177
1,twain,554,dickens,6.5031364758809405
1,twain,554,melville,7.295850012037489
1,twain,554,wells,6.644510110219319
1,twain,554,austen,6.467959403991699
1,twain,554,fitzgerald,6.684113638741629
1,twain,554,twain,6.788959830999374
1,twain,555,train,5.25368865331014
1,twain,555,baum,6.433815836906433
1,twain,555,thompson,7.092935681343079
1,twain,555,dickens,6.498167196909587
1,twain,555,melville,7.299110147688124
1,twain,555,wells,6.642714262008667
1,twain,555,austen,6.466797908147176
1,twain,555,fitzgerald,6.681277547563825
1,twain,555,twain,6.791772693395615
1,twain,556,train,5.293167591094971
1,twain,556,baum,6.423656940460205
1,twain,556,thompson,7.089600324630737
1,twain,556,dickens,6.488925298055013
1,twain,556,melville,7.297119140625
1,twain,556,wells,6.632455666859944
1,twain,556,austen,6.458035230636597
1,twain,556,fitzgerald,6.672728266034808
1,twain,556,twain,6.787982612848282
1,twain,557,train,5.343020121256511
1,twain,557,baum,6.429292678833008
1,twain,557,thompson,7.091891169548035
1,twain,557,dickens,6.497197945912679
1,twain,557,melville,7.299185593922933
1,twain,557,wells,6.642051060994466
1,twain,557,austen,6.4624658425649
1,twain,557,fitzgerald,6.680212293352399
1,twain,557,twain,6.791106253862381
1,twain,558,train,5.257060209910075
1,twain,558,baum,6.4264068603515625
1,twain,558,thompson,7.089063763618469
1,twain,558,dickens,6.492876052856445
1,twain,558,melville,7.295812924702962
1,twain,558,wells,6.640006939570109
1,twain,558,austen,6.455027341842651
1,twain,558,fitzgerald,6.677638122013637
1,twain,558,twain,6.787504553794861
1,twain,559,train,5.278069496154785
1,twain,559,baum,6.431226134300232
1,twain,559,thompson,7.094136595726013
1,twain,559,dickens,6.502739906311035
1,twain,559,melville,7.307015207078722
1,twain,559,wells,6.645733674367269
1,twain,559,austen,6.467011213302612
1,twain,559,fitzgerald,6.683317797524588
1,twain,559,twain,6.793697416782379
1,twain,560,train,5.238497893015544
1,twain,560,baum,6.427084565162659
1,twain,560,thompson,7.091230511665344
1,twain,560,dickens,6.491779327392578
1,twain,560,melville,7.301626947191027
1,twain,560,wells,6.64003308614095
1,twain,560,austen,6.462581157684326
1,twain,560,fitzgerald,6.677151816231864
1,twain,560,twain,6.790782392024994
1,twain,561,train,5.240804354349772
1,twain,561,baum,6.43398118019104
1,twain,561,thompson,7.096700310707092
1,twain,561,dickens,6.501387119293213
1,twain,561,melville,7.30994176864624
1,twain,561,wells,6.648244222005208
1,twain,561,austen,6.467541933059692
1,twain,561,fitzgerald,6.684646470206125
1,twain,561,twain,6.794268697500229
1,twain,562,train,5.276477972666423
1,twain,562,baum,6.428043603897095
1,twain,562,thompson,7.0961068868637085
1,twain,562,dickens,6.4959211349487305
1,twain,562,melville,7.308582305908203
1,twain,562,wells,6.6427379449208575
1,twain,562,austen,6.46200164159139
1,twain,562,fitzgerald,6.680658681052072
1,twain,562,twain,6.794913023710251
