seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,332,wells,6.822822650273641
6,austen,332,austen,6.010049819946289
6,austen,332,fitzgerald,6.727121829986572
6,austen,332,twain,7.053296613693237
6,austen,333,train,5.337420463562012
6,austen,333,baum,6.8417816162109375
6,austen,333,thompson,7.810251355171204
6,austen,333,dickens,6.639912060328892
6,austen,333,melville,6.995522658030192
6,austen,333,wells,6.825350046157837
6,austen,333,austen,6.006130456924439
6,austen,333,fitzgerald,6.724222540855408
6,austen,333,twain,7.036813592910766
6,austen,334,train,5.361553192138672
6,austen,334,baum,6.847311735153198
6,austen,334,thompson,7.819281458854675
6,austen,334,dickens,6.641396233013698
6,austen,334,melville,6.999276796976726
6,austen,334,wells,6.829217831293742
6,austen,334,austen,6.002987384796143
6,austen,334,fitzgerald,6.728980422019959
6,austen,334,twain,7.043884563446045
6,austen,335,train,5.338067650794983
6,austen,335,baum,6.834049820899963
6,austen,335,thompson,7.8314536809921265
6,austen,335,dickens,6.635066492216928
6,austen,335,melville,6.991460217369927
6,austen,335,wells,6.820077498753865
6,austen,335,austen,6.00286602973938
6,austen,335,fitzgerald,6.720284581184387
6,austen,335,twain,7.051711320877075
6,austen,336,train,5.346196174621582
6,austen,336,baum,6.844221353530884
6,austen,336,thompson,7.828482747077942
6,austen,336,dickens,6.640131660870144
6,austen,336,melville,6.996414926317003
6,austen,336,wells,6.8270918528238935
6,austen,336,austen,6.00326418876648
6,austen,336,fitzgerald,6.72351348400116
6,austen,336,twain,7.049627065658569
6,austen,337,train,5.366993546485901
6,austen,337,baum,6.8377063274383545
6,austen,337,thompson,7.827338695526123
6,austen,337,dickens,6.630531549453735
6,austen,337,melville,6.988811863793267
6,austen,337,wells,6.818902810414632
6,austen,337,austen,5.998373746871948
6,austen,337,fitzgerald,6.71636438369751
6,austen,337,twain,7.046831035614014
6,austen,338,train,5.335322260856628
6,austen,338,baum,6.829551935195923
6,austen,338,thompson,7.846323013305664
6,austen,338,dickens,6.627890654972622
6,austen,338,melville,6.986647235022651
6,austen,338,wells,6.816399733225505
6,austen,338,austen,5.994107961654663
6,austen,338,fitzgerald,6.714562177658081
6,austen,338,twain,7.057158470153809
6,austen,339,train,5.325972557067871
6,austen,339,baum,6.837303638458252
6,austen,339,thompson,7.83430290222168
6,austen,339,dickens,6.634346434048244
6,austen,339,melville,6.993635018666585
6,austen,339,wells,6.820799191792806
6,austen,339,austen,5.990386486053467
6,austen,339,fitzgerald,6.716722965240479
6,austen,339,twain,7.054243421554565
6,austen,340,train,5.308807969093323
6,austen,340,baum,6.836254119873047
6,austen,340,thompson,7.81459641456604
6,austen,340,dickens,6.62979371207101
6,austen,340,melville,6.988394260406494
6,austen,340,wells,6.817274649937947
6,austen,340,austen,5.985675811767578
6,austen,340,fitzgerald,6.713475465774536
6,austen,340,twain,7.040418386459351
6,austen,341,train,5.275678038597107
6,austen,341,baum,6.829084396362305
6,austen,341,thompson,7.830557346343994
6,austen,341,dickens,6.627496702330453
6,austen,341,melville,6.983338091108534
6,austen,341,wells,6.812259753545125
6,austen,341,austen,5.983630895614624
6,austen,341,fitzgerald,6.709758996963501
6,austen,341,twain,7.050307512283325
6,austen,342,train,5.300044894218445
6,austen,342,baum,6.824047207832336
6,austen,342,thompson,7.822851777076721
6,austen,342,dickens,6.6230195590427945
6,austen,342,melville,6.980350335439046
6,austen,342,wells,6.808226505915324
6,austen,342,austen,5.977806806564331
6,austen,342,fitzgerald,6.706697940826416
6,austen,342,twain,7.042801237106323
6,austen,343,train,5.253430485725403
6,austen,343,baum,6.825882196426392
6,austen,343,thompson,7.827685475349426
6,austen,343,dickens,6.622590201241629
6,austen,343,melville,6.98272509045071
6,austen,343,wells,6.811648686726888
6,austen,343,austen,5.977687358856201
6,austen,343,fitzgerald,6.708115220069885
6,austen,343,twain,7.045435523986816
6,austen,344,train,5.279892683029175
6,austen,344,baum,6.820452451705933
6,austen,344,thompson,7.818067789077759
6,austen,344,dickens,6.618378434862409
6,austen,344,melville,6.978755686018202
6,austen,344,wells,6.806009531021118
6,austen,344,austen,5.974571704864502
6,austen,344,fitzgerald,6.701155066490173
6,austen,344,twain,7.037127685546875
6,austen,345,train,5.304057359695435
6,austen,345,baum,6.849011778831482
6,austen,345,thompson,7.808276176452637
6,austen,345,dickens,6.631798965590341
6,austen,345,melville,7.000195662180583
6,austen,345,wells,6.827042579650879
6,austen,345,austen,5.971363544464111
6,austen,345,fitzgerald,6.717936873435974
6,austen,345,twain,7.033387660980225
6,austen,346,train,5.305194616317749
6,austen,346,baum,6.822466611862183
6,austen,346,thompson,7.818344831466675
6,austen,346,dickens,6.619492922510419
6,austen,346,melville,6.980593628353542
6,austen,346,wells,6.805090030034383
6,austen,346,austen,5.969319343566895
6,austen,346,fitzgerald,6.701730251312256
6,austen,346,twain,7.036651992797852
6,austen,347,train,5.247485160827637
6,austen,347,baum,6.837266564369202
6,austen,347,thompson,7.809799075126648
6,austen,347,dickens,6.627039517675128
6,austen,347,melville,6.993072350819905
6,austen,347,wells,6.816387891769409
6,austen,347,austen,5.965269088745117
6,austen,347,fitzgerald,6.709591865539551
6,austen,347,twain,7.032833051681519
6,austen,348,train,5.29298996925354
6,austen,348,baum,6.828827619552612
6,austen,348,thompson,7.802003145217895
6,austen,348,dickens,6.621680889810834
6,austen,348,melville,6.987517091963026
6,austen,348,wells,6.810646375020345
6,austen,348,austen,5.963658332824707
6,austen,348,fitzgerald,6.704887390136719
6,austen,348,twain,7.0280335426330565
6,austen,349,train,5.286093831062317
6,austen,349,baum,6.823214530944824
6,austen,349,thompson,7.805660128593445
6,austen,349,dickens,6.615584935460772
6,austen,349,melville,6.980035516950819
6,austen,349,wells,6.805945793787639
6,austen,349,austen,5.958347797393799
6,austen,349,fitzgerald,6.7007155418396
6,austen,349,twain,7.030246877670288
6,austen,350,train,5.280313730239868
6,austen,350,baum,6.819148778915405
6,austen,350,thompson,7.817120552062988
6,austen,350,dickens,6.611389296395438
6,austen,350,melville,6.974946922726101
6,austen,350,wells,6.800849994023641
6,austen,350,austen,5.956469774246216
6,austen,350,fitzgerald,6.696447491645813
6,austen,350,twain,7.035066890716553
6,austen,351,train,5.294553518295288
6,austen,351,baum,6.82150149345398
6,austen,351,thompson,7.82696807384491
6,austen,351,dickens,6.611011402947562
6,austen,351,melville,6.98225376341078
6,austen,351,wells,6.806294838587443
6,austen,351,austen,5.954636812210083
6,austen,351,fitzgerald,6.699604272842407
6,austen,351,twain,7.036752128601075
6,austen,352,train,5.292356848716736
6,austen,352,baum,6.82207727432251
6,austen,352,thompson,7.825876116752624
6,austen,352,dickens,6.613499454089573
6,austen,352,melville,6.981208324432373
6,austen,352,wells,6.805052836736043
6,austen,352,austen,5.949317693710327
6,austen,352,fitzgerald,6.699821591377258
6,austen,352,twain,7.0391120433807375
6,austen,353,train,5.291765093803406
6,austen,353,baum,6.820254445075989
6,austen,353,thompson,7.804135322570801
6,austen,353,dickens,6.611668825149536
6,austen,353,melville,6.978373262617323
6,austen,353,wells,6.801127354303996
6,austen,353,austen,5.946198225021362
6,austen,353,fitzgerald,6.694536924362183
6,austen,353,twain,7.026984691619873
6,austen,354,train,5.264694809913635
6,austen,354,baum,6.832791805267334
6,austen,354,thompson,7.801210522651672
6,austen,354,dickens,6.614336047853742
6,austen,354,melville,6.983751508924696
6,austen,354,wells,6.808694044748942
6,austen,354,austen,5.944610595703125
6,austen,354,fitzgerald,6.699276566505432
6,austen,354,twain,7.02807879447937
6,austen,355,train,5.248713135719299
6,austen,355,baum,6.814847588539124
6,austen,355,thompson,7.817548632621765
6,austen,355,dickens,6.605754102979388
6,austen,355,melville,6.974357869890001
6,austen,355,wells,6.797097126642863
6,austen,355,austen,5.940917253494263
6,austen,355,fitzgerald,6.691030144691467
6,austen,355,twain,7.035975790023803
6,austen,356,train,5.266512274742127
6,austen,356,baum,6.820120811462402
6,austen,356,thompson,7.821335077285767
6,austen,356,dickens,6.60736744744437
6,austen,356,melville,6.980089240603977
6,austen,356,wells,6.802926937739055
6,austen,356,austen,5.938963174819946
6,austen,356,fitzgerald,6.696029543876648
6,austen,356,twain,7.035295057296753
6,austen,357,train,5.254737615585327
6,austen,357,baum,6.820677399635315
6,austen,357,thompson,7.817416667938232
6,austen,357,dickens,6.6026686770575385
6,austen,357,melville,6.972278012169732
6,austen,357,wells,6.799577713012695
6,austen,357,austen,5.933496952056885
6,austen,357,fitzgerald,6.691214561462402
6,austen,357,twain,7.03308892250061
6,austen,358,train,5.235127329826355
6,austen,358,baum,6.823832392692566
6,austen,358,thompson,7.814473032951355
6,austen,358,dickens,6.611838340759277
6,austen,358,melville,6.982719156477186
6,austen,358,wells,6.804329951604207
6,austen,358,austen,5.93247652053833
6,austen,358,fitzgerald,6.694818615913391
6,austen,358,twain,7.034451961517334
6,austen,359,train,5.209623575210571
6,austen,359,baum,6.821525454521179
6,austen,359,thompson,7.803799510002136
6,austen,359,dickens,6.605706810951233
6,austen,359,melville,6.976381566789415
6,austen,359,wells,6.798789978027344
6,austen,359,austen,5.926685333251953
6,austen,359,fitzgerald,6.691361427307129
6,austen,359,twain,7.027019500732422
6,austen,360,train,5.230011940002441
6,austen,360,baum,6.824590444564819
6,austen,360,thompson,7.792977929115295
6,austen,360,dickens,6.60776208128248
6,austen,360,melville,6.97974247402615
6,austen,360,wells,6.8006118933359785
6,austen,360,austen,5.926793336868286
6,austen,360,fitzgerald,6.69162905216217
6,austen,360,twain,7.023710823059082
6,austen,361,train,5.224219560623169
6,austen,361,baum,6.807492613792419
6,austen,361,thompson,7.817971467971802
6,austen,361,dickens,6.597226415361677
6,austen,361,melville,6.967727979024251
6,austen,361,wells,6.78905709584554
6,austen,361,austen,5.923747777938843
6,austen,361,fitzgerald,6.681056618690491
6,austen,361,twain,7.029215717315674
6,austen,362,train,5.190779805183411
6,austen,362,baum,6.8096678256988525
6,austen,362,thompson,7.810274243354797
6,austen,362,dickens,6.594551529203143
6,austen,362,melville,6.968507236904568
6,austen,362,wells,6.7914862632751465
6,austen,362,austen,5.921415567398071
6,austen,362,fitzgerald,6.681049704551697
6,austen,362,twain,7.02664213180542
6,austen,363,train,5.240098834037781
6,austen,363,baum,6.805481910705566
6,austen,363,thompson,7.809282302856445
6,austen,363,dickens,6.593665787151882
6,austen,363,melville,6.967262162102593
6,austen,363,wells,6.789088328679402
6,austen,363,austen,5.918603420257568
6,austen,363,fitzgerald,6.679545164108276
6,austen,363,twain,7.026051616668701
6,austen,364,train,5.2247854471206665
6,austen,364,baum,6.816399812698364
6,austen,364,thompson,7.816772103309631
6,austen,364,dickens,6.602228556360517
6,austen,364,melville,6.978383700052897
6,austen,364,wells,6.799753665924072
6,austen,364,austen,5.919037580490112
6,austen,364,fitzgerald,6.687459588050842
6,austen,364,twain,7.0305274486541744
6,austen,365,train,5.206087946891785
6,austen,365,baum,6.822930097579956
6,austen,365,thompson,7.807997822761536
6,austen,365,dickens,6.60432859829494
6,austen,365,melville,6.981002966562907
6,austen,365,wells,6.801666975021362
6,austen,365,austen,5.917514085769653
6,austen,365,fitzgerald,6.686147570610046
6,austen,365,twain,7.029414987564087
6,austen,366,train,5.2046879529953
6,austen,366,baum,6.801812171936035
6,austen,366,thompson,7.818418025970459
6,austen,366,dickens,6.588491439819336
6,austen,366,melville,6.966050042046441
6,austen,366,wells,6.787049293518066
6,austen,366,austen,5.914129018783569
6,austen,366,fitzgerald,6.677454113960266
6,austen,366,twain,7.030297088623047
6,austen,367,train,5.183821082115173
6,austen,367,baum,6.806179642677307
6,austen,367,thompson,7.821277499198914
6,austen,367,dickens,6.591790573937552
6,austen,367,melville,6.972932921515571
6,austen,367,wells,6.791274944941203
6,austen,367,austen,5.910372257232666
6,austen,367,fitzgerald,6.679485440254211
6,austen,367,twain,7.031199026107788
6,austen,368,train,5.192449450492859
6,austen,368,baum,6.807424068450928
6,austen,368,thompson,7.82382333278656
6,austen,368,dickens,6.591770853315081
6,austen,368,melville,6.971305317348904
6,austen,368,wells,6.791496674219768
6,austen,368,austen,5.907378435134888
6,austen,368,fitzgerald,6.678240537643433
6,austen,368,twain,7.033236408233643
6,austen,369,train,5.199073314666748
6,austen,369,baum,6.795683026313782
6,austen,369,thompson,7.829001545906067
6,austen,369,dickens,6.585601959909711
6,austen,369,melville,6.965436723497179
6,austen,369,wells,6.782545407613118
6,austen,369,austen,5.906641244888306
6,austen,369,fitzgerald,6.671805143356323
6,austen,369,twain,7.034135389328003
6,austen,370,train,5.221512198448181
6,austen,370,baum,6.807495355606079
6,austen,370,thompson,7.818869590759277
6,austen,370,dickens,6.5920040266854425
6,austen,370,melville,6.969897535112169
6,austen,370,wells,6.790014187494914
6,austen,370,austen,5.903736591339111
6,austen,370,fitzgerald,6.677097678184509
6,austen,370,twain,7.029836320877076
6,austen,371,train,5.163179993629456
6,austen,371,baum,6.82247805595398
6,austen,371,thompson,7.7924723625183105
6,austen,371,dickens,6.601417303085327
6,austen,371,melville,6.982388761308458
6,austen,371,wells,6.798007726669312
6,austen,371,austen,5.898413896560669
6,austen,371,fitzgerald,6.683266639709473
6,austen,371,twain,7.019307422637939
6,austen,372,train,5.175325274467468
6,austen,372,baum,6.805668592453003
6,austen,372,thompson,7.804534554481506
6,austen,372,dickens,6.588647842407227
6,austen,372,melville,6.965826723310682
6,austen,372,wells,6.78629732131958
6,austen,372,austen,5.897322177886963
6,austen,372,fitzgerald,6.674293279647827
6,austen,372,twain,7.025316667556763
6,austen,373,train,5.17967689037323
6,austen,373,baum,6.803098201751709
6,austen,373,thompson,7.813689470291138
6,austen,373,dickens,6.583164436476571
6,austen,373,melville,6.963572978973389
6,austen,373,wells,6.784445842107137
6,austen,373,austen,5.895813703536987
6,austen,373,fitzgerald,6.671896576881409
6,austen,373,twain,7.02720456123352
6,austen,374,train,5.17722475528717
6,austen,374,baum,6.796118855476379
6,austen,374,thompson,7.799506068229675
6,austen,374,dickens,6.579993026597159
6,austen,374,melville,6.960985607571072
6,austen,374,wells,6.781588713328044
6,austen,374,austen,5.892749547958374
6,austen,374,fitzgerald,6.668757677078247
6,austen,374,twain,7.019123935699463
6,austen,375,train,5.158729553222656
6,austen,375,baum,6.801531910896301
6,austen,375,thompson,7.788839101791382
6,austen,375,dickens,6.585219127791269
6,austen,375,melville,6.964867962731256
6,austen,375,wells,6.782219489415486
6,austen,375,austen,5.887862205505371
6,austen,375,fitzgerald,6.668998003005981
6,austen,375,twain,7.013912677764893
6,austen,376,train,5.1585798263549805
6,austen,376,baum,6.805460572242737
6,austen,376,thompson,7.794658541679382
6,austen,376,dickens,6.581582818712507
6,austen,376,melville,6.963113043043348
6,austen,376,wells,6.783828973770142
6,austen,376,austen,5.887936592102051
6,austen,376,fitzgerald,6.66817581653595
6,austen,376,twain,7.013503885269165
6,austen,377,train,5.159165263175964
6,austen,377,baum,6.801170229911804
6,austen,377,thompson,7.80047881603241
6,austen,377,dickens,6.581095899854388
6,austen,377,melville,6.964187939961751
6,austen,377,wells,6.780959526697795
6,austen,377,austen,5.884576320648193
6,austen,377,fitzgerald,6.668645262718201
6,austen,377,twain,7.0183474063873295
6,austen,378,train,5.129912614822388
6,austen,378,baum,6.808807730674744
6,austen,378,thompson,7.813986539840698
6,austen,378,dickens,6.583182556288583
6,austen,378,melville,6.967962741851807
6,austen,378,wells,6.786245187123616
6,austen,378,austen,5.883921384811401
6,austen,378,fitzgerald,6.669356822967529
6,austen,378,twain,7.026886034011841
6,austen,379,train,5.150971055030823
6,austen,379,baum,6.804044008255005
6,austen,379,thompson,7.80562162399292
6,austen,379,dickens,6.577763114656721
6,austen,379,melville,6.963040457831489
6,austen,379,wells,6.784111897150676
6,austen,379,austen,5.879734039306641
6,austen,379,fitzgerald,6.666374921798706
6,austen,379,twain,7.016522836685181
6,austen,380,train,5.144698143005371
6,austen,380,baum,6.80445659160614
6,austen,380,thompson,7.798909306526184
6,austen,380,dickens,6.583372388567243
6,austen,380,melville,6.967384656270345
6,austen,380,wells,6.7829212347666425
6,austen,380,austen,5.876366138458252
6,austen,380,fitzgerald,6.668349504470825
6,austen,380,twain,7.019361209869385
6,austen,381,train,5.16680383682251
6,austen,381,baum,6.801329731941223
6,austen,381,thompson,7.804740786552429
6,austen,381,dickens,6.578899741172791
6,austen,381,melville,6.962260352240668
6,austen,381,wells,6.780910174051921
6,austen,381,austen,5.87505578994751
6,austen,381,fitzgerald,6.664628267288208
6,austen,381,twain,7.021967124938965
6,austen,382,train,5.1584789752960205
6,austen,382,baum,6.802207827568054
6,austen,382,thompson,7.811809062957764
6,austen,382,dickens,6.579268710953849
6,austen,382,melville,6.965116924709744
6,austen,382,wells,6.7794303099314375
6,austen,382,austen,5.868448257446289
6,austen,382,fitzgerald,6.665428400039673
6,austen,382,twain,7.018318223953247
6,austen,383,train,5.116574883460999
6,austen,383,baum,6.804899454116821
6,austen,383,thompson,7.80455470085144
6,austen,383,dickens,6.57613159929003
6,austen,383,melville,6.962510585784912
6,austen,383,wells,6.781816641489665
6,austen,383,austen,5.86807656288147
6,austen,383,fitzgerald,6.66445004940033
6,austen,383,twain,7.015105056762695
6,austen,384,train,5.146960258483887
6,austen,384,baum,6.795949101448059
6,austen,384,thompson,7.803240060806274
6,austen,384,dickens,6.5749010528836935
6,austen,384,melville,6.960155804951985
6,austen,384,wells,6.775148868560791
6,austen,384,austen,5.865294456481934
6,austen,384,fitzgerald,6.659168243408203
6,austen,384,twain,7.014550971984863
6,austen,385,train,5.127861022949219
6,austen,385,baum,6.802672147750855
6,austen,385,thompson,7.8071640729904175
6,austen,385,dickens,6.578196542603629
6,austen,385,melville,6.965849717458089
6,austen,385,wells,6.7821987469991045
6,austen,385,austen,5.866392135620117
6,austen,385,fitzgerald,6.663211703300476
6,austen,385,twain,7.01958556175232
6,austen,386,train,5.079493761062622
6,austen,386,baum,6.814464688301086
6,austen,386,thompson,7.802793741226196
6,austen,386,dickens,6.582150152751377
6,austen,386,melville,6.973097377353245
6,austen,386,wells,6.7875016530354815
6,austen,386,austen,5.86145281791687
6,austen,386,fitzgerald,6.670303821563721
6,austen,386,twain,7.016637134552002
6,austen,387,train,5.112193822860718
6,austen,387,baum,6.792246580123901
6,austen,387,thompson,7.809174299240112
6,austen,387,dickens,6.571212734494891
6,austen,387,melville,6.962621212005615
6,austen,387,wells,6.776343901952108
6,austen,387,austen,5.8622660636901855
6,austen,387,fitzgerald,6.660776734352112
6,austen,387,twain,7.023251819610596
6,austen,388,train,5.122873783111572
6,austen,388,baum,6.79940664768219
6,austen,388,thompson,7.807744264602661
6,austen,388,dickens,6.570646234921047
6,austen,388,melville,6.959988276163737
6,austen,388,wells,6.77560830116272
6,austen,388,austen,5.860453128814697
6,austen,388,fitzgerald,6.65787410736084
6,austen,388,twain,7.013742160797119
6,austen,389,train,5.104790091514587
6,austen,389,baum,6.7963268756866455
6,austen,389,thompson,7.8245861530303955
6,austen,389,dickens,6.566904119082859
6,austen,389,melville,6.957342306772868
6,austen,389,wells,6.773666222890218
6,austen,389,austen,5.859230279922485
6,austen,389,fitzgerald,6.65527880191803
6,austen,389,twain,7.026872348785401
6,austen,390,train,5.1099125146865845
6,austen,390,baum,6.798497438430786
6,austen,390,thompson,7.823171973228455
6,austen,390,dickens,6.57053668158395
6,austen,390,melville,6.964864677853054
6,austen,390,wells,6.777907689412435
6,austen,390,austen,5.858033657073975
6,austen,390,fitzgerald,6.658154606819153
6,austen,390,twain,7.027907800674439
6,austen,391,train,5.117809295654297
6,austen,391,baum,6.796441316604614
6,austen,391,thompson,7.816064357757568
6,austen,391,dickens,6.57003847190312
6,austen,391,melville,6.962553819020589
6,austen,391,wells,6.774864355723064
6,austen,391,austen,5.856529712677002
6,austen,391,fitzgerald,6.656066179275513
6,austen,391,twain,7.022436332702637
6,austen,392,train,5.085093021392822
6,austen,392,baum,6.796907663345337
6,austen,392,thompson,7.818054318428039
6,austen,392,dickens,6.564358200345721
6,austen,392,melville,6.95675696267022
6,austen,392,wells,6.774574041366577
6,austen,392,austen,5.853276491165161
6,austen,392,fitzgerald,6.653027057647705
6,austen,392,twain,7.021979236602784
6,austen,393,train,5.075653910636902
6,austen,393,baum,6.792147517204285
6,austen,393,thompson,7.822760701179504
6,austen,393,dickens,6.563469205583845
6,austen,393,melville,6.957200845082601
6,austen,393,wells,6.77090581258138
6,austen,393,austen,5.847094535827637
6,austen,393,fitzgerald,6.650347709655762
6,austen,393,twain,7.02023024559021
6,austen,394,train,5.10424530506134
6,austen,394,baum,6.789174318313599
6,austen,394,thompson,7.851457118988037
6,austen,394,dickens,6.560268810817173
6,austen,394,melville,6.955129941304524
6,austen,394,wells,6.77327545483907
6,austen,394,austen,5.848054647445679
6,austen,394,fitzgerald,6.654041290283203
6,austen,394,twain,7.036526250839233
6,austen,395,train,5.064252853393555
6,austen,395,baum,6.794134259223938
6,austen,395,thompson,7.82299542427063
6,austen,395,dickens,6.564857261521476
6,austen,395,melville,6.959451993306478
6,austen,395,wells,6.771517912546794
6,austen,395,austen,5.843500375747681
6,austen,395,fitzgerald,6.652964472770691
6,austen,395,twain,7.025830698013306
6,austen,396,train,5.084195613861084
6,austen,396,baum,6.803730607032776
6,austen,396,thompson,7.813379883766174
6,austen,396,dickens,6.57292115688324
6,austen,396,melville,6.967582702636719
6,austen,396,wells,6.780511856079102
6,austen,396,austen,5.8444366455078125
6,austen,396,fitzgerald,6.657783389091492
6,austen,396,twain,7.023661422729492
6,austen,397,train,5.068763256072998
6,austen,397,baum,6.796785950660706
6,austen,397,thompson,7.822373032569885
6,austen,397,dickens,6.562677536691938
6,austen,397,melville,6.9585478570726185
6,austen,397,wells,6.772706190745036
6,austen,397,austen,5.838508129119873
6,austen,397,fitzgerald,6.650680184364319
6,austen,397,twain,7.02364411354065
6,austen,398,train,5.084758758544922
6,austen,398,baum,6.788223624229431
6,austen,398,thompson,7.825561881065369
6,austen,398,dickens,6.55632221698761
6,austen,398,melville,6.953146298726399
6,austen,398,wells,6.765565236409505
6,austen,398,austen,5.8352367877960205
6,austen,398,fitzgerald,6.646814823150635
6,austen,398,twain,7.020240306854248
6,austen,399,train,5.05892825126648
6,austen,399,baum,6.785879731178284
6,austen,399,thompson,7.820938348770142
6,austen,399,dickens,6.557947788919721
6,austen,399,melville,6.95395893520779
6,austen,399,wells,6.763331810633342
6,austen,399,austen,5.832061052322388
6,austen,399,fitzgerald,6.644940614700317
6,austen,399,twain,7.022865629196167
6,austen,400,train,5.077011942863464
6,austen,400,baum,6.7957823276519775
6,austen,400,thompson,7.808280348777771
6,austen,400,dickens,6.556540880884443
6,austen,400,melville,6.954634931352404
6,austen,400,wells,6.767710447311401
6,austen,400,austen,5.830145597457886
6,austen,400,fitzgerald,6.6462544202804565
6,austen,400,twain,7.014134883880615
6,austen,401,train,5.061090111732483
6,austen,401,baum,6.783835291862488
6,austen,401,thompson,7.807024002075195
6,austen,401,dickens,6.54746549470084
6,austen,401,melville,6.945850584242079
6,austen,401,wells,6.7583567301432295
6,austen,401,austen,5.822946071624756
6,austen,401,fitzgerald,6.64131236076355
6,austen,401,twain,7.011341381072998
6,austen,402,train,5.067163944244385
6,austen,402,baum,6.78766655921936
6,austen,402,thompson,7.825875878334045
6,austen,402,dickens,6.551546965326581
6,austen,402,melville,6.9552525414360895
6,austen,402,wells,6.7656181653340655
6,austen,402,austen,5.829156160354614
6,austen,402,fitzgerald,6.645225763320923
6,austen,402,twain,7.023974466323852
6,austen,403,train,5.055843234062195
6,austen,403,baum,6.794517636299133
6,austen,403,thompson,7.817178964614868
6,austen,403,dickens,6.555828877857754
6,austen,403,melville,6.952902952829997
6,austen,403,wells,6.7663196722666425
6,austen,403,austen,5.825188398361206
6,austen,403,fitzgerald,6.647085428237915
6,austen,403,twain,7.019633388519287
6,austen,404,train,5.0563753843307495
6,austen,404,baum,6.785312414169312
6,austen,404,thompson,7.809914469718933
6,austen,404,dickens,6.5544875008719305
6,austen,404,melville,6.950770590040419
6,austen,404,wells,6.760189692179362
6,austen,404,austen,5.821939706802368
6,austen,404,fitzgerald,6.64169979095459
6,austen,404,twain,7.016002416610718
6,austen,405,train,5.0565104484558105
6,austen,405,baum,6.796937108039856
6,austen,405,thompson,7.812258362770081
6,austen,405,dickens,6.559397390910557
6,austen,405,melville,6.959791395399305
6,austen,405,wells,6.769243319829305
6,austen,405,austen,5.817673921585083
6,austen,405,fitzgerald,6.649861931800842
6,austen,405,twain,7.014189910888672
6,austen,406,train,5.020848393440247
6,austen,406,baum,6.7794716358184814
6,austen,406,thompson,7.828803658485413
6,austen,406,dickens,6.548636146954128
6,austen,406,melville,6.948868062761095
6,austen,406,wells,6.758473475774129
6,austen,406,austen,5.820074558258057
6,austen,406,fitzgerald,6.641003847122192
6,austen,406,twain,7.023981332778931
6,austen,407,train,5.042879104614258
6,austen,407,baum,6.791608929634094
6,austen,407,thompson,7.8219099044799805
6,austen,407,dickens,6.55073230607169
6,austen,407,melville,6.951845592922634
6,austen,407,wells,6.762419939041138
6,austen,407,austen,5.812907695770264
6,austen,407,fitzgerald,6.642390966415405
6,austen,407,twain,7.020828437805176
6,austen,408,train,5.032480001449585
6,austen,408,baum,6.794107913970947
6,austen,408,thompson,7.806968092918396
6,austen,408,dickens,6.556339434215
6,austen,408,melville,6.9568297068278
6,austen,408,wells,6.765445073445638
6,austen,408,austen,5.811530828475952
6,austen,408,fitzgerald,6.64404296875
6,austen,408,twain,7.013682889938354
6,austen,409,train,5.0245441198349
6,austen,409,baum,6.793586015701294
6,austen,409,thompson,7.815873980522156
6,austen,409,dickens,6.548248665673392
6,austen,409,melville,6.952827082739936
6,austen,409,wells,6.764831940333049
6,austen,409,austen,5.804921865463257
6,austen,409,fitzgerald,6.640921831130981
6,austen,409,twain,7.015763664245606
6,austen,410,train,5.016791939735413
6,austen,410,baum,6.782076478004456
6,austen,410,thompson,7.822343230247498
6,austen,410,dickens,6.545872160366604
6,austen,410,melville,6.946942488352458
6,austen,410,wells,6.757217645645142
6,austen,410,austen,5.8041181564331055
6,austen,410,fitzgerald,6.634957194328308
6,austen,410,twain,7.019513702392578
6,austen,411,train,5.044941186904907
6,austen,411,baum,6.789263248443604
6,austen,411,thompson,7.810964226722717
6,austen,411,dickens,6.550496322768075
6,austen,411,melville,6.952620612250434
6,austen,411,wells,6.762035767237346
6,austen,411,austen,5.79790735244751
6,austen,411,fitzgerald,6.640664577484131
6,austen,411,twain,7.014836359024048
6,austen,412,train,5.011705636978149
6,austen,412,baum,6.792678236961365
6,austen,412,thompson,7.813078999519348
6,austen,412,dickens,6.549898300852094
6,austen,412,melville,6.951613638136122
6,austen,412,wells,6.762842973073323
6,austen,412,austen,5.795864582061768
6,austen,412,fitzgerald,6.641170978546143
6,austen,412,twain,7.013111972808838
6,austen,413,train,5.026445031166077
6,austen,413,baum,6.785734534263611
6,austen,413,thompson,7.827304840087891
6,austen,413,dickens,6.545802184513637
6,austen,413,melville,6.95279958513048
6,austen,413,wells,6.76104736328125
6,austen,413,austen,5.797682762145996
6,austen,413,fitzgerald,6.6411566734313965
6,austen,413,twain,7.02379002571106
6,austen,414,train,4.985124945640564
6,austen,414,baum,6.798265218734741
6,austen,414,thompson,7.817404747009277
6,austen,414,dickens,6.552855900355747
6,austen,414,melville,6.959601190355089
6,austen,414,wells,6.770170450210571
6,austen,414,austen,5.796427965164185
6,austen,414,fitzgerald,6.645658850669861
6,austen,414,twain,7.021597957611084
6,austen,415,train,5.0113725662231445
6,austen,415,baum,6.782753467559815
6,austen,415,thompson,7.810165166854858
6,austen,415,dickens,6.544900178909302
6,austen,415,melville,6.945456557803684
6,austen,415,wells,6.7549980481465655
6,austen,415,austen,5.7937095165252686
6,austen,415,fitzgerald,6.632672190666199
