seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.42394369840622
1,twain,10,train,10.378945668538412
1,twain,10,baum,10.402053117752075
1,twain,10,thompson,10.43459963798523
1,twain,10,dickens,10.383345603942873
1,twain,10,melville,10.426758766174316
1,twain,10,wells,10.393805980682371
1,twain,10,austen,10.407299359639486
1,twain,10,fitzgerald,10.42052950177874
1,twain,10,twain,10.397944152355194
1,twain,11,train,10.351967493693031
1,twain,11,baum,10.373749256134031
1,twain,11,thompson,10.408676147460938
1,twain,11,dickens,10.35478432973226
1,twain,11,melville,10.401745584275988
1,twain,11,wells,10.367159048716228
1,twain,11,austen,10.378800551096598
1,twain,11,fitzgerald,10.393395151410784
1,twain,11,twain,10.371677279472353
1,twain,12,train,10.322844823201498
1,twain,12,baum,10.34444808959961
1,twain,12,thompson,10.382049798965454
1,twain,12,dickens,10.325261433919271
1,twain,12,melville,10.37628820207384
1,twain,12,wells,10.339655240376793
1,twain,12,austen,10.349557240804035
1,twain,12,fitzgerald,10.365377153669083
1,twain,12,twain,10.345184564590454
1,twain,13,train,10.28965663909912
1,twain,13,baum,10.31492280960083
1,twain,13,thompson,10.355224132537842
1,twain,13,dickens,10.295791308085125
1,twain,13,melville,10.35063468085395
1,twain,13,wells,10.31178331375122
1,twain,13,austen,10.3201052347819
1,twain,13,fitzgerald,10.337289128984724
1,twain,13,twain,10.31831192970276
1,twain,14,train,10.255744298299154
1,twain,14,baum,10.285279989242554
1,twain,14,thompson,10.328173875808716
1,twain,14,dickens,10.266359329223633
1,twain,14,melville,10.324924363030329
1,twain,14,wells,10.28387419382731
1,twain,14,austen,10.29067357381185
1,twain,14,fitzgerald,10.309217044285363
1,twain,14,twain,10.291138291358948
1,twain,15,train,10.22416083017985
1,twain,15,baum,10.255757331848145
1,twain,15,thompson,10.301004648208618
1,twain,15,dickens,10.237042109171549
1,twain,15,melville,10.298450469970703
1,twain,15,wells,10.25579071044922
1,twain,15,austen,10.261173884073893
1,twain,15,fitzgerald,10.281352588108607
1,twain,15,twain,10.263180255889893
1,twain,16,train,10.198232968648275
1,twain,16,baum,10.226202249526978
1,twain,16,thompson,10.273640155792236
1,twain,16,dickens,10.20747184753418
1,twain,16,melville,10.271843274434408
1,twain,16,wells,10.227676232655844
1,twain,16,austen,10.23151715596517
1,twain,16,fitzgerald,10.253318650381903
1,twain,16,twain,10.235236763954164
1,twain,17,train,10.16566244761149
1,twain,17,baum,10.19608998298645
1,twain,17,thompson,10.245877981185911
1,twain,17,dickens,10.1773951848348
1,twain,17,melville,10.245195070902506
1,twain,17,wells,10.199206988016764
1,twain,17,austen,10.201370239257812
1,twain,17,fitzgerald,10.224592753819056
1,twain,17,twain,10.20732682943344
1,twain,18,train,10.128186543782553
1,twain,18,baum,10.165564060211182
1,twain,18,thompson,10.21790862083435
1,twain,18,dickens,10.147024154663086
1,twain,18,melville,10.218665758768717
1,twain,18,wells,10.170640309651692
1,twain,18,austen,10.170947551727297
1,twain,18,fitzgerald,10.195632662091937
1,twain,18,twain,10.179309725761414
1,twain,19,train,10.096155802408854
1,twain,19,baum,10.135356664657593
1,twain,19,thompson,10.19019627571106
1,twain,19,dickens,10.116932233174644
1,twain,19,melville,10.191940201653374
1,twain,19,wells,10.141855716705322
1,twain,19,austen,10.14064041773478
1,twain,19,fitzgerald,10.167013985770089
1,twain,19,twain,10.150834798812866
1,twain,20,train,10.058616956075031
1,twain,20,baum,10.105448484420776
1,twain,20,thompson,10.162647247314451
1,twain,20,dickens,10.087325731913248
1,twain,20,melville,10.165139622158474
1,twain,20,wells,10.11321496963501
1,twain,20,austen,10.110720793406168
1,twain,20,fitzgerald,10.138792719159808
1,twain,20,twain,10.122064530849457
1,twain,21,train,10.028874715169271
1,twain,21,baum,10.075396537780762
1,twain,21,thompson,10.134873867034912
1,twain,21,dickens,10.057307243347168
1,twain,21,melville,10.137836244371202
1,twain,21,wells,10.084619681040444
1,twain,21,austen,10.080398877461752
1,twain,21,fitzgerald,10.110302380153112
1,twain,21,twain,10.093254327774048
1,twain,22,train,10.005321820576986
1,twain,22,baum,10.04504919052124
1,twain,22,thompson,10.107196807861328
1,twain,22,dickens,10.026991208394367
1,twain,22,melville,10.111049969991049
1,twain,22,wells,10.055955251057943
1,twain,22,austen,10.050182660420736
1,twain,22,fitzgerald,10.081361770629885
1,twain,22,twain,10.065061867237093
1,twain,23,train,9.952404975891112
1,twain,23,baum,10.01480269432068
1,twain,23,thompson,10.07983660697937
1,twain,23,dickens,9.99695841471354
1,twain,23,melville,10.085078451368544
1,twain,23,wells,10.027625560760498
1,twain,23,austen,10.020411173502604
1,twain,23,fitzgerald,10.05253805433001
1,twain,23,twain,10.037377059459686
1,twain,24,train,9.93314774831136
1,twain,24,baum,9.984850883483888
1,twain,24,thompson,10.05255675315857
1,twain,24,dickens,9.967041651407875
1,twain,24,melville,10.058585908677845
1,twain,24,wells,9.99930477142334
1,twain,24,austen,9.990325450897217
1,twain,24,fitzgerald,10.023947988237651
1,twain,24,twain,10.00960898399353
1,twain,25,train,9.90196959177653
1,twain,25,baum,9.95529818534851
1,twain,25,thompson,10.025535345077516
1,twain,25,dickens,9.937365849812826
1,twain,25,melville,10.031839900546604
1,twain,25,wells,9.971291224161783
1,twain,25,austen,9.959995905558268
1,twain,25,fitzgerald,9.995732988630024
1,twain,25,twain,9.981781005859377
1,twain,26,train,9.870637575785318
1,twain,26,baum,9.925435304641724
1,twain,26,thompson,9.998236417770386
1,twain,26,dickens,9.90794849395752
1,twain,26,melville,10.005634625752768
1,twain,26,wells,9.942736943562826
1,twain,26,austen,9.930269082387287
1,twain,26,fitzgerald,9.967356545584542
1,twain,26,twain,9.95349270105362
1,twain,27,train,9.847549120585125
1,twain,27,baum,9.895478010177612
1,twain,27,thompson,9.97092604637146
1,twain,27,dickens,9.878670692443848
1,twain,27,melville,9.980032285054524
1,twain,27,wells,9.914100488026936
1,twain,27,austen,9.900968869527182
1,twain,27,fitzgerald,9.938718250819615
1,twain,27,twain,9.925542831420898
1,twain,28,train,9.80078411102295
1,twain,28,baum,9.865543127059937
1,twain,28,thompson,9.943695068359377
1,twain,28,dickens,9.849266052246094
1,twain,28,melville,9.954319847954643
1,twain,28,wells,9.885722160339355
1,twain,28,austen,9.871667861938477
1,twain,28,fitzgerald,9.91011551448277
1,twain,28,twain,9.898076176643372
1,twain,29,train,9.767282803853352
1,twain,29,baum,9.835934162139893
1,twain,29,thompson,9.916571617126465
1,twain,29,dickens,9.82002035776774
1,twain,29,melville,9.92834832933214
1,twain,29,wells,9.857757886250814
1,twain,29,austen,9.842092990875244
1,twain,29,fitzgerald,9.881993974958148
1,twain,29,twain,9.870567083358765
1,twain,30,train,9.736633936564129
1,twain,30,baum,9.806613683700562
1,twain,30,thompson,9.889680862426758
1,twain,30,dickens,9.791587511698404
1,twain,30,melville,9.903187539842394
1,twain,30,wells,9.830182075500488
1,twain,30,austen,9.81350803375244
1,twain,30,fitzgerald,9.854260308401924
1,twain,30,twain,9.84324049949646
1,twain,31,train,9.707396825154625
1,twain,31,baum,9.777634620666504
1,twain,31,thompson,9.863013744354248
1,twain,31,dickens,9.76297410329183
1,twain,31,melville,9.877332899305555
1,twain,31,wells,9.802560011545816
1,twain,31,austen,9.784324169158936
1,twain,31,fitzgerald,9.826667785644531
1,twain,31,twain,9.815678715705872
1,twain,32,train,9.679959297180176
1,twain,32,baum,9.748992919921877
1,twain,32,thompson,9.83649468421936
1,twain,32,dickens,9.734312057495115
1,twain,32,melville,9.851415740119087
1,twain,32,wells,9.775110562642416
1,twain,32,austen,9.75498914718628
1,twain,32,fitzgerald,9.799378531319755
1,twain,32,twain,9.78830987215042
1,twain,33,train,9.633823076883951
1,twain,33,baum,9.720123052597046
1,twain,33,thompson,9.810261249542236
1,twain,33,dickens,9.705856641133629
1,twain,33,melville,9.827075958251951
1,twain,33,wells,9.74765125910441
1,twain,33,austen,9.726515293121338
1,twain,33,fitzgerald,9.771914618355888
1,twain,33,twain,9.761517643928528
1,twain,34,train,9.609580993652344
1,twain,34,baum,9.691470623016356
1,twain,34,thompson,9.784598112106323
1,twain,34,dickens,9.67803192138672
1,twain,34,melville,9.80348269144694
1,twain,34,wells,9.720496972401936
1,twain,34,austen,9.698865413665771
1,twain,34,fitzgerald,9.74458462851388
1,twain,34,twain,9.735230207443236
1,twain,35,train,9.581812222798666
1,twain,35,baum,9.662846088409424
1,twain,35,thompson,9.758544206619264
1,twain,35,dickens,9.649508476257324
1,twain,35,melville,9.7778746287028
1,twain,35,wells,9.69320821762085
1,twain,35,austen,9.669864495595297
1,twain,35,fitzgerald,9.717124394008092
1,twain,35,twain,9.70839375257492
1,twain,36,train,9.550091743469238
1,twain,36,baum,9.634273290634155
1,twain,36,thompson,9.732449054718018
1,twain,36,dickens,9.621383984883629
1,twain,36,melville,9.753121376037598
1,twain,36,wells,9.666276772816977
1,twain,36,austen,9.6413836479187
1,twain,36,fitzgerald,9.689866610935756
1,twain,36,twain,9.682021021842957
1,twain,37,train,9.51765505472819
1,twain,37,baum,9.606257438659668
1,twain,37,thompson,9.706752061843872
1,twain,37,dickens,9.594269434611002
1,twain,37,melville,9.729503313700356
1,twain,37,wells,9.639646689097086
1,twain,37,austen,9.613770484924316
1,twain,37,fitzgerald,9.663322040012904
1,twain,37,twain,9.655764877796171
1,twain,38,train,9.488133748372396
1,twain,38,baum,9.578100681304932
1,twain,38,thompson,9.68077826499939
1,twain,38,dickens,9.56632137298584
1,twain,38,melville,9.704567591349283
1,twain,38,wells,9.61293093363444
1,twain,38,austen,9.584957122802734
1,twain,38,fitzgerald,9.636460168021063
1,twain,38,twain,9.629528403282166
1,twain,39,train,9.46144199371338
1,twain,39,baum,9.549996852874756
1,twain,39,thompson,9.65524125099182
1,twain,39,dickens,9.538667996724447
1,twain,39,melville,9.680549833509655
1,twain,39,wells,9.586390177408854
1,twain,39,austen,9.557073593139648
1,twain,39,fitzgerald,9.609538895743231
1,twain,39,twain,9.603834688663484
1,twain,40,train,9.428300857543944
1,twain,40,baum,9.52227020263672
1,twain,40,thompson,9.630286931991575
1,twain,40,dickens,9.51207955678304
1,twain,40,melville,9.657879617479113
1,twain,40,wells,9.560186703999838
1,twain,40,austen,9.530577818552652
1,twain,40,fitzgerald,9.583239555358888
1,twain,40,twain,9.578398525714874
1,twain,41,train,9.408143361409506
1,twain,41,baum,9.495113849639893
1,twain,41,thompson,9.60556936264038
1,twain,41,dickens,9.485173225402832
1,twain,41,melville,9.633744345770944
1,twain,41,wells,9.534222761789955
1,twain,41,austen,9.503046989440918
1,twain,41,fitzgerald,9.557503291538785
1,twain,41,twain,9.55267596244812
1,twain,42,train,9.36293125152588
1,twain,42,baum,9.467839479446411
1,twain,42,thompson,9.580812454223633
1,twain,42,dickens,9.458385467529297
1,twain,42,melville,9.609773317972818
1,twain,42,wells,9.508329709370932
1,twain,42,austen,9.475709597269692
1,twain,42,fitzgerald,9.531587328229632
1,twain,42,twain,9.527049779891968
1,twain,43,train,9.33810297648112
1,twain,43,baum,9.440795421600342
1,twain,43,thompson,9.55622935295105
1,twain,43,dickens,9.432198842366535
1,twain,43,melville,9.5867674085829
1,twain,43,wells,9.482541879018148
1,twain,43,austen,9.449162801106771
1,twain,43,fitzgerald,9.505944796970912
1,twain,43,twain,9.501644909381866
1,twain,44,train,9.310066858927408
1,twain,44,baum,9.413667678833008
1,twain,44,thompson,9.531564474105837
1,twain,44,dickens,9.405568440755207
1,twain,44,melville,9.563564512464737
1,twain,44,wells,9.45693031946818
1,twain,44,austen,9.42210578918457
1,twain,44,fitzgerald,9.480192729404994
1,twain,44,twain,9.476659715175629
1,twain,45,train,9.285154024759928
1,twain,45,baum,9.38698410987854
1,twain,45,thompson,9.507436990737917
1,twain,45,dickens,9.37914244333903
1,twain,45,melville,9.540388849046495
1,twain,45,wells,9.432114124298096
1,twain,45,austen,9.395121892293297
1,twain,45,fitzgerald,9.454949378967283
1,twain,45,twain,9.45217102766037
1,twain,46,train,9.24538516998291
1,twain,46,baum,9.36087155342102
1,twain,46,thompson,9.484086275100708
1,twain,46,dickens,9.353785832722982
1,twain,46,melville,9.518534978230797
1,twain,46,wells,9.407734870910645
1,twain,46,austen,9.369422435760498
1,twain,46,fitzgerald,9.430398532322474
1,twain,46,twain,9.427901983261108
1,twain,47,train,9.225670178731283
1,twain,47,baum,9.33483910560608
1,twain,47,thompson,9.460667371749878
1,twain,47,dickens,9.327829360961914
1,twain,47,melville,9.496069060431587
1,twain,47,wells,9.382800896962484
1,twain,47,austen,9.343181133270264
1,twain,47,fitzgerald,9.405512945992609
1,twain,47,twain,9.403342068195345
1,twain,48,train,9.195043245951334
1,twain,48,baum,9.30862307548523
1,twain,48,thompson,9.436906814575195
1,twain,48,dickens,9.301531791687012
1,twain,48,melville,9.47296174367269
1,twain,48,wells,9.357972304026283
1,twain,48,austen,9.316411972045898
1,twain,48,fitzgerald,9.38051073891776
1,twain,48,twain,9.37899774312973
1,twain,49,train,9.17391268412272
1,twain,49,baum,9.28199028968811
1,twain,49,thompson,9.413169622421265
1,twain,49,dickens,9.276082356770834
1,twain,49,melville,9.450702667236328
1,twain,49,wells,9.333390871683756
1,twain,49,austen,9.29068104426066
1,twain,49,fitzgerald,9.355725152151924
1,twain,49,twain,9.355013012886047
1,twain,50,train,9.124659856160482
1,twain,50,baum,9.256182432174684
1,twain,50,thompson,9.3899347782135
1,twain,50,dickens,9.251258532206217
1,twain,50,melville,9.428971396552193
1,twain,50,wells,9.309253851572672
1,twain,50,austen,9.2654496828715
1,twain,50,fitzgerald,9.33156667436872
1,twain,50,twain,9.331250965595244
1,twain,51,train,9.110077540079752
1,twain,51,baum,9.2303307056427
1,twain,51,thompson,9.366563558578491
1,twain,51,dickens,9.225632031758629
1,twain,51,melville,9.40673213534885
1,twain,51,wells,9.284886995951334
1,twain,51,austen,9.239182631174724
1,twain,51,fitzgerald,9.3068607875279
1,twain,51,twain,9.307506740093231
1,twain,52,train,9.072066942850748
1,twain,52,baum,9.204777956008911
1,twain,52,thompson,9.343937635421751
1,twain,52,dickens,9.201300621032717
1,twain,52,melville,9.385519557529026
1,twain,52,wells,9.260894457499186
1,twain,52,austen,9.214205582936604
1,twain,52,fitzgerald,9.28285162789481
1,twain,52,twain,9.283976256847382
1,twain,53,train,9.046225865681969
1,twain,53,baum,9.179126024246216
1,twain,53,thompson,9.321137428283691
1,twain,53,dickens,9.176471710205078
1,twain,53,melville,9.364034334818522
1,twain,53,wells,9.236956119537354
1,twain,53,austen,9.188909530639648
1,twain,53,fitzgerald,9.258575439453123
1,twain,53,twain,9.260634958744047
1,twain,54,train,9.021367073059082
1,twain,54,baum,9.15382957458496
1,twain,54,thompson,9.298384666442873
1,twain,54,dickens,9.151982307434082
1,twain,54,melville,9.342373106214737
1,twain,54,wells,9.21311902999878
1,twain,54,austen,9.16374890009562
1,twain,54,fitzgerald,9.234803199768066
1,twain,54,twain,9.237261414527891
1,twain,55,train,8.992839495340982
1,twain,55,baum,9.12847352027893
1,twain,55,thompson,9.27561855316162
1,twain,55,dickens,9.127413749694824
1,twain,55,melville,9.320759031507704
1,twain,55,wells,9.189465999603271
1,twain,55,austen,9.138453642527262
1,twain,55,fitzgerald,9.211072513035363
1,twain,55,twain,9.21425324678421
1,twain,56,train,8.960699717203775
1,twain,56,baum,9.103583335876465
1,twain,56,thompson,9.253148555755615
1,twain,56,dickens,9.10314909617106
1,twain,56,melville,9.299680497911242
1,twain,56,wells,9.166073163350424
1,twain,56,austen,9.113542079925535
1,twain,56,fitzgerald,9.187642914908272
1,twain,56,twain,9.191366016864777
1,twain,57,train,8.947189013163248
1,twain,57,baum,9.079123258590698
1,twain,57,thompson,9.231165885925291
1,twain,57,dickens,9.079240481058756
1,twain,57,melville,9.278708563910593
1,twain,57,wells,9.14289140701294
1,twain,57,austen,9.088767687479654
1,twain,57,fitzgerald,9.164659772600446
1,twain,57,twain,9.168370187282562
1,twain,58,train,8.913215319315592
1,twain,58,baum,9.054537773132324
1,twain,58,thompson,9.208978414535522
1,twain,58,dickens,9.055157025655111
1,twain,58,melville,9.25763734181722
1,twain,58,wells,9.119763692220053
1,twain,58,austen,9.06393019358317
1,twain,58,fitzgerald,9.14136518750872
1,twain,58,twain,9.145531356334686
1,twain,59,train,8.876680374145508
1,twain,59,baum,9.03020429611206
1,twain,59,thompson,9.187142610549929
1,twain,59,dickens,9.032060305277506
1,twain,59,melville,9.237795617845324
1,twain,59,wells,9.0969557762146
1,twain,59,austen,9.040396531422934
1,twain,59,fitzgerald,9.118434088570732
1,twain,59,twain,9.123229920864103
1,twain,60,train,8.880389849344889
1,twain,60,baum,9.0061194896698
1,twain,60,thompson,9.165183782577516
1,twain,60,dickens,9.008245150248207
1,twain,60,melville,9.216959635416666
1,twain,60,wells,9.0740008354187
1,twain,60,austen,9.015804131825766
1,twain,60,fitzgerald,9.09550312587193
1,twain,60,twain,9.100929975509644
1,twain,61,train,8.832286516825357
1,twain,61,baum,8.982147216796875
1,twain,61,thompson,9.143862009048462
1,twain,61,dickens,8.984912872314453
1,twain,61,melville,9.196551005045572
1,twain,61,wells,9.05148696899414
1,twain,61,austen,8.991674423217773
1,twain,61,fitzgerald,9.07301207951137
1,twain,61,twain,9.07902580499649
1,twain,62,train,8.804956754048666
1,twain,62,baum,8.958538055419922
1,twain,62,thompson,9.123119354248049
1,twain,62,dickens,8.962449391682943
1,twain,62,melville,9.176861339145235
1,twain,62,wells,9.029417991638184
1,twain,62,austen,8.968606313069662
1,twain,62,fitzgerald,9.05115522657122
1,twain,62,twain,9.05733060836792
1,twain,63,train,8.796195348103842
1,twain,63,baum,8.934472799301147
1,twain,63,thompson,9.101531744003296
1,twain,63,dickens,8.938791275024414
1,twain,63,melville,9.156090524461534
1,twain,63,wells,9.007064978281656
1,twain,63,austen,8.944509188334147
1,twain,63,fitzgerald,9.028511864798409
1,twain,63,twain,9.035480856895449
1,twain,64,train,8.769542376200357
1,twain,64,baum,8.911016941070557
1,twain,64,thompson,9.080546855926514
1,twain,64,dickens,8.91644032796224
1,twain,64,melville,9.13642586602105
1,twain,64,wells,8.985119660695394
1,twain,64,austen,8.921431223551432
1,twain,64,fitzgerald,9.006630761282784
1,twain,64,twain,9.013933062553406
1,twain,65,train,8.737348874409994
1,twain,65,baum,8.888294696807861
1,twain,65,thompson,9.060051202774048
1,twain,65,dickens,8.893995920817057
1,twain,65,melville,9.117034912109377
1,twain,65,wells,8.96330181757609
1,twain,65,austen,8.898550033569336
1,twain,65,fitzgerald,8.985019547598702
1,twain,65,twain,8.99282705783844
1,twain,66,train,8.703208605448404
1,twain,66,baum,8.864929437637329
1,twain,66,thompson,9.039305210113524
1,twain,66,dickens,8.871305465698242
1,twain,66,melville,9.09781445397271
1,twain,66,wells,8.941294034322103
1,twain,66,austen,8.875234921773275
1,twain,66,fitzgerald,8.962622914995466
1,twain,66,twain,8.971834599971771
1,twain,67,train,8.69352118174235
1,twain,67,baum,8.841868162155151
1,twain,67,thompson,9.019017696380615
1,twain,67,dickens,8.84945297241211
1,twain,67,melville,9.078335444132486
1,twain,67,wells,8.91974433263143
1,twain,67,austen,8.852300643920898
1,twain,67,fitzgerald,8.941226278032575
1,twain,67,twain,8.950720250606537
1,twain,68,train,8.653301239013672
1,twain,68,baum,8.8186776638031
1,twain,68,thompson,8.998779773712158
1,twain,68,dickens,8.827644348144531
1,twain,68,melville,9.059052361382378
1,twain,68,wells,8.898494720458984
1,twain,68,austen,8.829578240712484
1,twain,68,fitzgerald,8.919891357421875
1,twain,68,twain,8.93005520105362
1,twain,69,train,8.625465075174967
1,twain,69,baum,8.79563856124878
1,twain,69,thompson,8.978132009506226
1,twain,69,dickens,8.805486996968588
1,twain,69,melville,9.039974954393177
1,twain,69,wells,8.87711493174235
1,twain,69,austen,8.806759357452393
1,twain,69,fitzgerald,8.898310252598353
1,twain,69,twain,8.90939712524414
1,twain,70,train,8.59631093343099
1,twain,70,baum,8.773005723953247
1,twain,70,thompson,8.958197593688965
1,twain,70,dickens,8.784804662068685
1,twain,70,melville,9.021900494893393
1,twain,70,wells,8.856416543324789
1,twain,70,austen,8.78510602315267
1,twain,70,fitzgerald,8.87755298614502
1,twain,70,twain,8.889158189296722
1,twain,71,train,8.593609809875488
1,twain,71,baum,8.750580310821533
1,twain,71,thompson,8.938300848007202
1,twain,71,dickens,8.763205846150717
1,twain,71,melville,9.002949396769205
1,twain,71,wells,8.835542996724447
1,twain,71,austen,8.762794653574625
1,twain,71,fitzgerald,8.856665883745466
1,twain,71,twain,8.869054019451141
1,twain,72,train,8.562273661295572
1,twain,72,baum,8.728546142578125
1,twain,72,thompson,8.91836142539978
1,twain,72,dickens,8.741317431131998
1,twain,72,melville,8.98421319325765
1,twain,72,wells,8.81445582707723
1,twain,72,austen,8.74042797088623
1,twain,72,fitzgerald,8.835623332432338
1,twain,72,twain,8.848971903324127
1,twain,73,train,8.542092641194662
1,twain,73,baum,8.707320213317871
1,twain,73,thompson,8.899454832077026
1,twain,73,dickens,8.721064885457357
1,twain,73,melville,8.967035505506727
1,twain,73,wells,8.794199784596762
1,twain,73,austen,8.7195995648702
1,twain,73,fitzgerald,8.81574467250279
1,twain,73,twain,8.829387784004211
1,twain,74,train,8.503849665323893
1,twain,74,baum,8.685737609863281
1,twain,74,thompson,8.880388021469116
1,twain,74,dickens,8.699244181315104
1,twain,74,melville,8.947828080919054
1,twain,74,wells,8.774155934651693
1,twain,74,austen,8.696996847788492
1,twain,74,fitzgerald,8.795478412083217
1,twain,74,twain,8.809409260749817
1,twain,75,train,8.48343276977539
1,twain,75,baum,8.664422035217285
1,twain,75,thompson,8.861746072769165
1,twain,75,dickens,8.67863655090332
1,twain,75,melville,8.930325508117676
1,twain,75,wells,8.754195213317871
1,twain,75,austen,8.676134586334229
1,twain,75,fitzgerald,8.77561787196568
1,twain,75,twain,8.789830148220062
1,twain,76,train,8.460825284322103
1,twain,76,baum,8.643501281738281
1,twain,76,thompson,8.843307495117188
1,twain,76,dickens,8.658625920613607
1,twain,76,melville,8.913426611158583
1,twain,76,wells,8.734342098236084
1,twain,76,austen,8.655910968780518
1,twain,76,fitzgerald,8.756149428231376
1,twain,76,twain,8.770618319511414
1,twain,77,train,8.425517400105795
1,twain,77,baum,8.622393369674683
1,twain,77,thompson,8.82443904876709
1,twain,77,dickens,8.637604395548502
1,twain,77,melville,8.895032140943739
1,twain,77,wells,8.714584032694498
1,twain,77,austen,8.634121417999268
1,twain,77,fitzgerald,8.736222539629255
1,twain,77,twain,8.751371145248413
1,twain,78,train,8.414328575134277
1,twain,78,baum,8.601937770843506
1,twain,78,thompson,8.80651307106018
1,twain,78,dickens,8.617996215820312
1,twain,78,melville,8.878234333462185
1,twain,78,wells,8.695388317108154
1,twain,78,austen,8.613901138305664
1,twain,78,fitzgerald,8.717151505606514
1,twain,78,twain,8.732469260692596
1,twain,79,train,8.387639999389648
1,twain,79,baum,8.581344842910767
1,twain,79,thompson,8.788048028945923
1,twain,79,dickens,8.597155888875326
1,twain,79,melville,8.860511461893717
1,twain,79,wells,8.675632953643799
1,twain,79,austen,8.592891534169516
1,twain,79,fitzgerald,8.697475160871234
1,twain,79,twain,8.713043332099915
1,twain,80,train,8.375801722208658
1,twain,80,baum,8.560961961746216
1,twain,80,thompson,8.770130395889282
1,twain,80,dickens,8.576916376749674
1,twain,80,melville,8.843334197998047
1,twain,80,wells,8.656372229258219
1,twain,80,austen,8.57241932551066
1,twain,80,fitzgerald,8.678187779017858
1,twain,80,twain,8.694159984588623
1,twain,81,train,8.354535102844238
1,twain,81,baum,8.541075706481934
1,twain,81,thompson,8.752859115600586
1,twain,81,dickens,8.557842890421549
1,twain,81,melville,8.827269130282932
1,twain,81,wells,8.637714068094889
1,twain,81,austen,8.552979628245035
1,twain,81,fitzgerald,8.65959085736956
1,twain,81,twain,8.675771474838257
1,twain,82,train,8.328531901041666
1,twain,82,baum,8.52077865600586
1,twain,82,thompson,8.734893798828125
1,twain,82,dickens,8.538090387980143
1,twain,82,melville,8.810079044765896
1,twain,82,wells,8.618971506754557
1,twain,82,austen,8.53256114323934
1,twain,82,fitzgerald,8.640795298985072
1,twain,82,twain,8.657309412956238
1,twain,83,train,8.302982330322266
1,twain,83,baum,8.500820636749268
1,twain,83,thompson,8.717108488082886
1,twain,83,dickens,8.518460273742676
1,twain,83,melville,8.793098237779406
