seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,272,train,5.003267735242844
9,twain,272,baum,5.907214641571045
9,twain,272,thompson,6.355918645858765
9,twain,272,dickens,5.937910159428914
9,twain,272,melville,6.17648983001709
9,twain,272,wells,6.1315531730651855
9,twain,272,austen,5.898053242610051
9,twain,272,fitzgerald,6.482884883880615
9,twain,272,twain,5.23844575881958
9,twain,273,train,5.016566723585129
9,twain,273,baum,5.896691560745239
9,twain,273,thompson,6.342044115066528
9,twain,273,dickens,5.938577318191529
9,twain,273,melville,6.180448055267334
9,twain,273,wells,6.127180671691894
9,twain,273,austen,5.898333329420823
9,twain,273,fitzgerald,6.468855500221252
9,twain,273,twain,5.235364039738973
9,twain,274,train,4.995256423950195
9,twain,274,baum,5.9111082553863525
9,twain,274,thompson,6.3564229011535645
9,twain,274,dickens,5.941234731674195
9,twain,274,melville,6.183956623077393
9,twain,274,wells,6.132941818237304
9,twain,274,austen,5.90624266404372
9,twain,274,fitzgerald,6.480062246322632
9,twain,274,twain,5.236077626546224
9,twain,275,train,4.965661734342575
9,twain,275,baum,5.9129661321640015
9,twain,275,thompson,6.3661110401153564
9,twain,275,dickens,5.941917435328166
9,twain,275,melville,6.187971591949463
9,twain,275,wells,6.138523864746094
9,twain,275,austen,5.902929342710054
9,twain,275,fitzgerald,6.484797477722168
9,twain,275,twain,5.239180644353231
9,twain,276,train,4.972517192363739
9,twain,276,baum,5.9048768281936646
9,twain,276,thompson,6.34904420375824
9,twain,276,dickens,5.935593716303507
9,twain,276,melville,6.173408508300781
9,twain,276,wells,6.128784942626953
9,twain,276,austen,5.896158585181603
9,twain,276,fitzgerald,6.473419547080994
9,twain,276,twain,5.230564435323079
9,twain,277,train,4.982125908136368
9,twain,277,baum,5.90972113609314
9,twain,277,thompson,6.359135389328003
9,twain,277,dickens,5.94019521077474
9,twain,277,melville,6.180248260498047
9,twain,277,wells,6.130500984191895
9,twain,277,austen,5.905323322002705
9,twain,277,fitzgerald,6.471389532089233
9,twain,277,twain,5.230817397435506
9,twain,278,train,4.94652596116066
9,twain,278,baum,5.899060964584351
9,twain,278,thompson,6.346070289611816
9,twain,278,dickens,5.936012887954712
9,twain,278,melville,6.175032138824463
9,twain,278,wells,6.121381187438965
9,twain,278,austen,5.894536862006555
9,twain,278,fitzgerald,6.475146770477295
9,twain,278,twain,5.225321928660075
9,twain,279,train,4.955654472112656
9,twain,279,baum,5.908157825469971
9,twain,279,thompson,6.356871485710144
9,twain,279,dickens,5.93349043528239
9,twain,279,melville,6.177851676940918
9,twain,279,wells,6.131328201293945
9,twain,279,austen,5.8954407618596
9,twain,279,fitzgerald,6.481475830078125
9,twain,279,twain,5.228681643803914
9,twain,280,train,4.925195604562759
9,twain,280,baum,5.897979140281677
9,twain,280,thompson,6.349973201751709
9,twain,280,dickens,5.93424129486084
9,twain,280,melville,6.175723075866699
9,twain,280,wells,6.128333663940429
9,twain,280,austen,5.897387101100041
9,twain,280,fitzgerald,6.469890117645264
9,twain,280,twain,5.222398519515991
9,twain,281,train,4.961201012134552
9,twain,281,baum,5.901413559913635
9,twain,281,thompson,6.346678972244263
9,twain,281,dickens,5.937116638819377
9,twain,281,melville,6.178137302398682
9,twain,281,wells,6.128733158111572
9,twain,281,austen,5.895410941197322
9,twain,281,fitzgerald,6.479306936264038
9,twain,281,twain,5.223567883173625
9,twain,282,train,4.967864573001862
9,twain,282,baum,5.916358709335327
9,twain,282,thompson,6.363146185874939
9,twain,282,dickens,5.939611641565959
9,twain,282,melville,6.184437274932861
9,twain,282,wells,6.138092422485352
9,twain,282,austen,5.911936539870042
9,twain,282,fitzgerald,6.474663734436035
9,twain,282,twain,5.22604513168335
9,twain,283,train,4.96467188000679
9,twain,283,baum,5.908811450004578
9,twain,283,thompson,6.356913447380066
9,twain,283,dickens,5.935081545511881
9,twain,283,melville,6.18209171295166
9,twain,283,wells,6.134750843048096
9,twain,283,austen,5.903773161081167
9,twain,283,fitzgerald,6.477732300758362
9,twain,283,twain,5.217471281687419
9,twain,284,train,4.92370793223381
9,twain,284,baum,5.90595805644989
9,twain,284,thompson,6.364998817443848
9,twain,284,dickens,5.933136717478434
9,twain,284,melville,6.183935165405273
9,twain,284,wells,6.129304695129394
9,twain,284,austen,5.903692979079026
9,twain,284,fitzgerald,6.473207116127014
9,twain,284,twain,5.217919747034709
9,twain,285,train,4.940320581197739
9,twain,285,baum,5.911980986595154
9,twain,285,thompson,6.362527847290039
9,twain,285,dickens,5.935266304016113
9,twain,285,melville,6.187600135803223
9,twain,285,wells,6.13276948928833
9,twain,285,austen,5.904483831845797
9,twain,285,fitzgerald,6.476064443588257
9,twain,285,twain,5.216768741607666
9,twain,286,train,4.981055051088333
9,twain,286,baum,5.915014147758484
9,twain,286,thompson,6.365357160568237
9,twain,286,dickens,5.940772596995036
9,twain,286,melville,6.183475017547607
9,twain,286,wells,6.131267070770264
9,twain,286,austen,5.901674050551194
9,twain,286,fitzgerald,6.489232540130615
9,twain,286,twain,5.216949303944905
9,twain,287,train,4.930225074291229
9,twain,287,baum,5.913361072540283
9,twain,287,thompson,6.369080424308777
9,twain,287,dickens,5.943404976526896
9,twain,287,melville,6.189418315887451
9,twain,287,wells,6.14064998626709
9,twain,287,austen,5.908243912916917
9,twain,287,fitzgerald,6.492508888244629
9,twain,287,twain,5.216877222061157
9,twain,288,train,4.944246470928192
9,twain,288,baum,5.9128676652908325
9,twain,288,thompson,6.359876871109009
9,twain,288,dickens,5.935072024663289
9,twain,288,melville,6.184321403503418
9,twain,288,wells,6.135522842407227
9,twain,288,austen,5.901962500352126
9,twain,288,fitzgerald,6.476711750030518
9,twain,288,twain,5.21088719367981
9,twain,289,train,4.956701576709747
9,twain,289,baum,5.911250472068787
9,twain,289,thompson,6.358234524726868
9,twain,289,dickens,5.938341156641642
9,twain,289,melville,6.185886859893799
9,twain,289,wells,6.1340936660766605
9,twain,289,austen,5.903552532196045
9,twain,289,fitzgerald,6.484152674674988
9,twain,289,twain,5.212251583735148
9,twain,290,train,4.94580939412117
9,twain,290,baum,5.921595454216003
9,twain,290,thompson,6.37443745136261
9,twain,290,dickens,5.943187729517619
9,twain,290,melville,6.185876846313477
9,twain,290,wells,6.136549854278565
9,twain,290,austen,5.907658173487737
9,twain,290,fitzgerald,6.493692874908447
9,twain,290,twain,5.214484532674153
9,twain,291,train,4.937592774629593
9,twain,291,baum,5.920738220214844
9,twain,291,thompson,6.370988607406616
9,twain,291,dickens,5.940116628011068
9,twain,291,melville,6.187067031860352
9,twain,291,wells,6.135944747924805
9,twain,291,austen,5.903375809009258
9,twain,291,fitzgerald,6.493030309677124
9,twain,291,twain,5.210688591003418
9,twain,292,train,4.924870193004608
9,twain,292,baum,5.910910248756409
9,twain,292,thompson,6.362403631210327
9,twain,292,dickens,5.937461423873901
9,twain,292,melville,6.18207597732544
9,twain,292,wells,6.132634449005127
9,twain,292,austen,5.89980121759268
9,twain,292,fitzgerald,6.487354874610901
9,twain,292,twain,5.209491570790608
9,twain,293,train,4.922845661640167
9,twain,293,baum,5.913709163665772
9,twain,293,thompson,6.368355989456177
9,twain,293,dickens,5.938589731852214
9,twain,293,melville,6.185014247894287
9,twain,293,wells,6.129299449920654
9,twain,293,austen,5.906742829542893
9,twain,293,fitzgerald,6.487324476242065
9,twain,293,twain,5.206497669219971
9,twain,294,train,4.908590346574783
9,twain,294,baum,5.90768826007843
9,twain,294,thompson,6.363254904747009
9,twain,294,dickens,5.943733723958333
9,twain,294,melville,6.188657760620117
9,twain,294,wells,6.129145717620849
9,twain,294,austen,5.904938771174504
9,twain,294,fitzgerald,6.49711799621582
9,twain,294,twain,5.203613837560018
9,twain,295,train,4.8850913643836975
9,twain,295,baum,5.91754412651062
9,twain,295,thompson,6.368602275848389
9,twain,295,dickens,5.942034196853638
9,twain,295,melville,6.185396194458008
9,twain,295,wells,6.130130195617676
9,twain,295,austen,5.900842263148381
9,twain,295,fitzgerald,6.491588354110718
9,twain,295,twain,5.20632799466451
9,twain,296,train,4.925969898700714
9,twain,296,baum,5.908191323280335
9,twain,296,thompson,6.362816572189331
9,twain,296,dickens,5.942436520258585
9,twain,296,melville,6.186910629272461
9,twain,296,wells,6.130213832855224
9,twain,296,austen,5.89966737307035
9,twain,296,fitzgerald,6.489304423332214
9,twain,296,twain,5.199788252512614
9,twain,297,train,4.906004875898361
9,twain,297,baum,5.922020316123962
9,twain,297,thompson,6.376464128494263
9,twain,297,dickens,5.941545470555623
9,twain,297,melville,6.193428039550781
9,twain,297,wells,6.139517974853516
9,twain,297,austen,5.906252787663386
9,twain,297,fitzgerald,6.4885395765304565
9,twain,297,twain,5.205236196517944
9,twain,298,train,4.924274057149887
9,twain,298,baum,5.918138861656189
9,twain,298,thompson,6.374058485031128
9,twain,298,dickens,5.942865816752116
9,twain,298,melville,6.190371513366699
9,twain,298,wells,6.141066551208496
9,twain,298,austen,5.901503232809214
9,twain,298,fitzgerald,6.496376872062683
9,twain,298,twain,5.2057022253672285
9,twain,299,train,4.913858532905579
9,twain,299,baum,5.911892533302307
9,twain,299,thompson,6.368547677993774
9,twain,299,dickens,5.940472571055095
9,twain,299,melville,6.185956954956055
9,twain,299,wells,6.129237365722656
9,twain,299,austen,5.894224900465745
9,twain,299,fitzgerald,6.494723916053772
9,twain,299,twain,5.197922388712565
9,twain,300,train,4.911005973815918
9,twain,300,baum,5.917073369026184
9,twain,300,thompson,6.371369957923889
9,twain,300,dickens,5.944826443990071
9,twain,300,melville,6.189713954925537
9,twain,300,wells,6.130970191955567
9,twain,300,austen,5.898566209352934
9,twain,300,fitzgerald,6.505271673202515
9,twain,300,twain,5.193271080652873
9,twain,301,train,4.915468513965607
9,twain,301,baum,5.9129356145858765
9,twain,301,thompson,6.369205474853516
9,twain,301,dickens,5.941292826334635
9,twain,301,melville,6.193572044372559
9,twain,301,wells,6.139170169830322
9,twain,301,austen,5.904182764200064
9,twain,301,fitzgerald,6.491875529289246
9,twain,301,twain,5.195786237716675
9,twain,302,train,4.903178006410599
9,twain,302,baum,5.923741102218628
9,twain,302,thompson,6.379865765571594
9,twain,302,dickens,5.952682638168335
9,twain,302,melville,6.198828220367432
9,twain,302,wells,6.144352054595947
9,twain,302,austen,5.907516296093281
9,twain,302,fitzgerald,6.50848662853241
9,twain,302,twain,5.195981661478679
9,twain,303,train,4.886758416891098
9,twain,303,baum,5.9147889614105225
9,twain,303,thompson,6.372169017791748
9,twain,303,dickens,5.950748538970947
9,twain,303,melville,6.194828510284424
9,twain,303,wells,6.1362663269042965
9,twain,303,austen,5.903625194842999
9,twain,303,fitzgerald,6.497864484786987
9,twain,303,twain,5.190220594406128
9,twain,304,train,4.89131236076355
9,twain,304,baum,5.933548927307129
9,twain,304,thompson,6.381141543388367
9,twain,304,dickens,5.954181400934855
9,twain,304,melville,6.195348739624023
9,twain,304,wells,6.142723941802979
9,twain,304,austen,5.908470520606408
9,twain,304,fitzgerald,6.51166296005249
9,twain,304,twain,5.201268990834554
9,twain,305,train,4.886500746011734
9,twain,305,baum,5.922154545783997
9,twain,305,thompson,6.375599503517151
9,twain,305,dickens,5.949242862065633
9,twain,305,melville,6.193394184112549
9,twain,305,wells,6.140853500366211
9,twain,305,austen,5.906648635864258
9,twain,305,fitzgerald,6.497580170631409
9,twain,305,twain,5.194733460744222
9,twain,306,train,4.893756479024887
9,twain,306,baum,5.925293445587158
9,twain,306,thompson,6.379147171974182
9,twain,306,dickens,5.944354120890299
9,twain,306,melville,6.197299480438232
9,twain,306,wells,6.14127550125122
9,twain,306,austen,5.906958690056434
9,twain,306,fitzgerald,6.502528429031372
9,twain,306,twain,5.191583633422852
9,twain,307,train,4.915025383234024
9,twain,307,baum,5.927212476730347
9,twain,307,thompson,6.387024521827698
9,twain,307,dickens,5.951620753606161
9,twain,307,melville,6.200004577636719
9,twain,307,wells,6.142024040222168
9,twain,307,austen,5.911619369800274
9,twain,307,fitzgerald,6.502383589744568
9,twain,307,twain,5.190098126729329
9,twain,308,train,4.870030730962753
9,twain,308,baum,5.9222177267074585
9,twain,308,thompson,6.375723719596863
9,twain,308,dickens,5.949902041753133
9,twain,308,melville,6.201342105865479
9,twain,308,wells,6.138519191741944
9,twain,308,austen,5.910099506378174
9,twain,308,fitzgerald,6.505943179130554
9,twain,308,twain,5.184124151865642
9,twain,309,train,4.891724169254303
9,twain,309,baum,5.919093608856201
9,twain,309,thompson,6.369386792182922
9,twain,309,dickens,5.947271410624186
9,twain,309,melville,6.190845489501953
9,twain,309,wells,6.134296512603759
9,twain,309,austen,5.902295919565054
9,twain,309,fitzgerald,6.509629607200623
9,twain,309,twain,5.187707901000977
9,twain,310,train,4.8761807680130005
9,twain,310,baum,5.911754488945007
9,twain,310,thompson,6.372431397438049
9,twain,310,dickens,5.947091277440389
9,twain,310,melville,6.195061683654785
9,twain,310,wells,6.138578128814697
9,twain,310,austen,5.907539294316218
9,twain,310,fitzgerald,6.504016280174255
9,twain,310,twain,5.184033473332723
9,twain,311,train,4.877653419971466
9,twain,311,baum,5.924094080924988
9,twain,311,thompson,6.385940194129944
9,twain,311,dickens,5.948390642801921
9,twain,311,melville,6.197027683258057
9,twain,311,wells,6.144319534301758
9,twain,311,austen,5.905914563399095
9,twain,311,fitzgerald,6.517435073852539
9,twain,311,twain,5.181678771972656
9,twain,312,train,4.884621322154999
9,twain,312,baum,5.920903205871582
9,twain,312,thompson,6.376357793807983
9,twain,312,dickens,5.944097598393758
9,twain,312,melville,6.191240310668945
9,twain,312,wells,6.137300300598144
9,twain,312,austen,5.902410470522368
9,twain,312,fitzgerald,6.506635069847107
9,twain,312,twain,5.18091098467509
9,twain,313,train,4.869782507419586
9,twain,313,baum,5.927597761154175
9,twain,313,thompson,6.389559864997864
9,twain,313,dickens,5.956048806508382
9,twain,313,melville,6.1998138427734375
9,twain,313,wells,6.142793369293213
9,twain,313,austen,5.90933451285729
9,twain,313,fitzgerald,6.516020774841309
9,twain,313,twain,5.183789650599162
9,twain,314,train,4.886641085147858
9,twain,314,baum,5.918209671974182
9,twain,314,thompson,6.379924654960632
9,twain,314,dickens,5.948889334996541
9,twain,314,melville,6.196906089782715
9,twain,314,wells,6.138460636138916
9,twain,314,austen,5.907553892869216
9,twain,314,fitzgerald,6.508763194084168
9,twain,314,twain,5.1784335772196455
9,twain,315,train,4.868397414684296
9,twain,315,baum,5.919058322906494
9,twain,315,thompson,6.37616753578186
9,twain,315,dickens,5.943422238032023
9,twain,315,melville,6.191647529602051
9,twain,315,wells,6.131711006164551
9,twain,315,austen,5.898249992957482
9,twain,315,fitzgerald,6.506789326667786
9,twain,315,twain,5.176706949869792
9,twain,316,train,4.8849093317985535
9,twain,316,baum,5.928489685058594
9,twain,316,thompson,6.387861967086792
9,twain,316,dickens,5.949748547871907
9,twain,316,melville,6.208024978637695
9,twain,316,wells,6.1542082786560055
9,twain,316,austen,5.912363125727727
9,twain,316,fitzgerald,6.509585380554199
9,twain,316,twain,5.178251187006633
9,twain,317,train,4.830871999263763
9,twain,317,baum,5.93773627281189
9,twain,317,thompson,6.39444899559021
9,twain,317,dickens,5.956448745727539
9,twain,317,melville,6.20559024810791
9,twain,317,wells,6.1523518562316895
9,twain,317,austen,5.913860871241643
9,twain,317,fitzgerald,6.521733641624451
9,twain,317,twain,5.181763728459676
9,twain,318,train,4.854600220918655
9,twain,318,baum,5.934167504310608
9,twain,318,thompson,6.395061850547791
9,twain,318,dickens,5.953251441319783
9,twain,318,melville,6.204337596893311
9,twain,318,wells,6.14824800491333
9,twain,318,austen,5.915081794445332
9,twain,318,fitzgerald,6.519462823867798
9,twain,318,twain,5.181570370992024
9,twain,319,train,4.826955646276474
9,twain,319,baum,5.916886806488037
9,twain,319,thompson,6.377272367477417
9,twain,319,dickens,5.958282899856568
9,twain,319,melville,6.204235553741455
9,twain,319,wells,6.142608547210694
9,twain,319,austen,5.906663968012883
9,twain,319,fitzgerald,6.5209619998931885
9,twain,319,twain,5.17538317044576
9,twain,320,train,4.853737443685532
9,twain,320,baum,5.928139686584473
9,twain,320,thompson,6.391383647918701
9,twain,320,dickens,5.948437452316284
9,twain,320,melville,6.20139741897583
9,twain,320,wells,6.149958038330079
9,twain,320,austen,5.908939251532922
9,twain,320,fitzgerald,6.514736890792847
9,twain,320,twain,5.178239186604817
9,twain,321,train,4.857896625995636
9,twain,321,baum,5.925130605697632
9,twain,321,thompson,6.385206699371338
9,twain,321,dickens,5.947400935490927
9,twain,321,melville,6.200279235839844
9,twain,321,wells,6.143364429473877
9,twain,321,austen,5.906236318441538
9,twain,321,fitzgerald,6.515374302864075
9,twain,321,twain,5.173499584197998
9,twain,322,train,4.859291255474091
9,twain,322,baum,5.937328338623047
9,twain,322,thompson,6.399473667144775
9,twain,322,dickens,5.960943142573039
9,twain,322,melville,6.211246967315674
9,twain,322,wells,6.154221630096435
9,twain,322,austen,5.915165167588454
9,twain,322,fitzgerald,6.531787633895874
9,twain,322,twain,5.17905060450236
9,twain,323,train,4.8458060920238495
9,twain,323,baum,5.932886123657227
9,twain,323,thompson,6.397409200668335
9,twain,323,dickens,5.958615032831828
9,twain,323,melville,6.207527160644531
9,twain,323,wells,6.147671318054199
9,twain,323,austen,5.911144036513108
9,twain,323,fitzgerald,6.524291157722473
9,twain,323,twain,5.175974369049072
9,twain,324,train,4.796219646930695
9,twain,324,baum,5.942473411560059
9,twain,324,thompson,6.405905246734619
9,twain,324,dickens,5.963763459523519
9,twain,324,melville,6.212035179138184
9,twain,324,wells,6.151425075531006
9,twain,324,austen,5.912007808685303
9,twain,324,fitzgerald,6.5351115465164185
9,twain,324,twain,5.180636803309123
9,twain,325,train,4.852106213569641
9,twain,325,baum,5.932924866676331
9,twain,325,thompson,6.396623373031616
9,twain,325,dickens,5.957679891586304
9,twain,325,melville,6.204397678375244
9,twain,325,wells,6.1498046875
9,twain,325,austen,5.910552721757155
9,twain,325,fitzgerald,6.525430083274841
9,twain,325,twain,5.17499574025472
9,twain,326,train,4.833913624286652
9,twain,326,baum,5.941307544708252
9,twain,326,thompson,6.403606534004211
9,twain,326,dickens,5.960168584187826
9,twain,326,melville,6.211516380310059
9,twain,326,wells,6.152403354644775
9,twain,326,austen,5.916211788470928
9,twain,326,fitzgerald,6.527825474739075
9,twain,326,twain,5.172047932942708
9,twain,327,train,4.812296837568283
9,twain,327,baum,5.928665637969971
9,twain,327,thompson,6.396034240722656
9,twain,327,dickens,5.9556454499562586
9,twain,327,melville,6.205484390258789
9,twain,327,wells,6.149584484100342
9,twain,327,austen,5.907414949857271
9,twain,327,fitzgerald,6.5236276388168335
9,twain,327,twain,5.170045216878255
9,twain,328,train,4.832391411066055
9,twain,328,baum,5.925581693649292
9,twain,328,thompson,6.387448072433472
9,twain,328,dickens,5.955005280176798
9,twain,328,melville,6.201419353485107
9,twain,328,wells,6.145751190185547
9,twain,328,austen,5.902872672447791
9,twain,328,fitzgerald,6.526394963264465
9,twain,328,twain,5.168549617131551
9,twain,329,train,4.808191180229187
9,twain,329,baum,5.933909773826599
9,twain,329,thompson,6.397740960121155
9,twain,329,dickens,5.958369302749634
9,twain,329,melville,6.205589294433594
9,twain,329,wells,6.147364616394043
9,twain,329,austen,5.909086374136118
9,twain,329,fitzgerald,6.53635311126709
9,twain,329,twain,5.1657586097717285
9,twain,330,train,4.831292152404785
9,twain,330,baum,5.938867211341858
9,twain,330,thompson,6.403066992759705
9,twain,330,dickens,5.954979689915975
9,twain,330,melville,6.207265377044678
9,twain,330,wells,6.1530355453491214
9,twain,330,austen,5.908699732560378
9,twain,330,fitzgerald,6.5345869064331055
9,twain,330,twain,5.166764736175537
9,twain,331,train,4.851172119379044
9,twain,331,baum,5.945852160453796
9,twain,331,thompson,6.410327434539795
9,twain,331,dickens,5.9591773509979244
9,twain,331,melville,6.2068047523498535
9,twain,331,wells,6.152920532226562
9,twain,331,austen,5.915826320648193
9,twain,331,fitzgerald,6.540594339370728
9,twain,331,twain,5.16830841700236
9,twain,332,train,4.8517726957798
9,twain,332,baum,5.939743280410767
9,twain,332,thompson,6.400544285774231
9,twain,332,dickens,5.959412384033203
9,twain,332,melville,6.213204860687256
9,twain,332,wells,6.149662780761719
9,twain,332,austen,5.916028683002178
9,twain,332,fitzgerald,6.531786322593689
9,twain,332,twain,5.16157070795695
9,twain,333,train,4.806278377771378
9,twain,333,baum,5.954421639442444
9,twain,333,thompson,6.419237375259399
9,twain,333,dickens,5.967347892125448
9,twain,333,melville,6.219438552856445
9,twain,333,wells,6.160375499725342
9,twain,333,austen,5.920617140256441
9,twain,333,fitzgerald,6.540460705757141
9,twain,333,twain,5.165605624516805
9,twain,334,train,4.828694462776184
9,twain,334,baum,5.929017424583435
9,twain,334,thompson,6.39178478717804
9,twain,334,dickens,5.960371859868368
9,twain,334,melville,6.2073493003845215
9,twain,334,wells,6.144076919555664
9,twain,334,austen,5.907777052659255
9,twain,334,fitzgerald,6.5333757400512695
9,twain,334,twain,5.156450827916463
9,twain,335,train,4.815568596124649
9,twain,335,baum,5.939210653305054
9,twain,335,thompson,6.4165332317352295
9,twain,335,dickens,5.956459792455037
9,twain,335,melville,6.204844951629639
9,twain,335,wells,6.15739107131958
9,twain,335,austen,5.908964817340557
9,twain,335,fitzgerald,6.539099097251892
9,twain,335,twain,5.162199020385742
9,twain,336,train,4.807780385017395
9,twain,336,baum,5.944287896156311
9,twain,336,thompson,6.410161972045898
9,twain,336,dickens,5.96339209874471
9,twain,336,melville,6.215788841247559
9,twain,336,wells,6.155810737609864
9,twain,336,austen,5.920103366558369
9,twain,336,fitzgerald,6.5335986614227295
9,twain,336,twain,5.160905281702678
9,twain,337,train,4.793138176202774
9,twain,337,baum,5.94343364238739
9,twain,337,thompson,6.4161553382873535
9,twain,337,dickens,5.95850100517273
9,twain,337,melville,6.210972785949707
9,twain,337,wells,6.155298042297363
9,twain,337,austen,5.918106225820688
9,twain,337,fitzgerald,6.537877202033997
9,twain,337,twain,5.158100366592407
9,twain,338,train,4.803241342306137
9,twain,338,baum,5.940771460533142
9,twain,338,thompson,6.4124531745910645
9,twain,338,dickens,5.963010613123576
9,twain,338,melville,6.215571880340576
9,twain,338,wells,6.153611564636231
9,twain,338,austen,5.914426693549523
9,twain,338,fitzgerald,6.538438558578491
9,twain,338,twain,5.155646562576294
9,twain,339,train,4.793146163225174
9,twain,339,baum,5.939697504043579
9,twain,339,thompson,6.409476161003113
9,twain,339,dickens,5.964243570963542
9,twain,339,melville,6.212118625640869
9,twain,339,wells,6.150941944122314
9,twain,339,austen,5.913683671217698
9,twain,339,fitzgerald,6.543017268180847
9,twain,339,twain,5.156088670094808
9,twain,340,train,4.790532052516937
9,twain,340,baum,5.944443821907044
9,twain,340,thompson,6.414299011230469
9,twain,340,dickens,5.963429832458496
9,twain,340,melville,6.221411228179932
9,twain,340,wells,6.159440803527832
9,twain,340,austen,5.918804498819204
9,twain,340,fitzgerald,6.546123623847961
9,twain,340,twain,5.154297828674316
9,twain,341,train,4.78947439789772
9,twain,341,baum,5.949541568756104
9,twain,341,thompson,6.424324631690979
9,twain,341,dickens,5.967881695429484
9,twain,341,melville,6.2224626541137695
9,twain,341,wells,6.15982084274292
9,twain,341,austen,5.92499146094689
9,twain,341,fitzgerald,6.549845933914185
9,twain,341,twain,5.155765771865845
9,twain,342,train,4.78097078204155
9,twain,342,baum,5.9450777769088745
9,twain,342,thompson,6.419336795806885
9,twain,342,dickens,5.964963706334432
9,twain,342,melville,6.22120475769043
9,twain,342,wells,6.156691837310791
9,twain,342,austen,5.921136856079102
9,twain,342,fitzgerald,6.550833225250244
9,twain,342,twain,5.156863371531169
9,twain,343,train,4.801565200090408
9,twain,343,baum,5.938519239425659
9,twain,343,thompson,6.41006863117218
9,twain,343,dickens,5.961634270350138
9,twain,343,melville,6.20842170715332
9,twain,343,wells,6.147681903839112
9,twain,343,austen,5.914784064659705
9,twain,343,fitzgerald,6.546442866325378
9,twain,343,twain,5.156755367914836
9,twain,344,train,4.772721767425537
9,twain,344,baum,5.953861355781555
9,twain,344,thompson,6.424737811088562
9,twain,344,dickens,5.969929281870524
9,twain,344,melville,6.218855857849121
9,twain,344,wells,6.163538932800293
9,twain,344,austen,5.9239415388840895
9,twain,344,fitzgerald,6.551249265670776
9,twain,344,twain,5.155389706293742
9,twain,345,train,4.776962488889694
9,twain,345,baum,5.9479464292526245
9,twain,345,thompson,6.418194532394409
9,twain,345,dickens,5.969280608495077
9,twain,345,melville,6.225127220153809
9,twain,345,wells,6.162540245056152
9,twain,345,austen,5.92154414837177
9,twain,345,fitzgerald,6.546896457672119
9,twain,345,twain,5.153238773345947
9,twain,346,train,4.773044943809509
9,twain,346,baum,5.956992268562317
9,twain,346,thompson,6.429824590682983
9,twain,346,dickens,5.962765089670817
9,twain,346,melville,6.215879440307617
9,twain,346,wells,6.159675598144531
9,twain,346,austen,5.919001322526198
9,twain,346,fitzgerald,6.558836460113525
9,twain,346,twain,5.154981772104899
9,twain,347,train,4.779150485992432
9,twain,347,baum,5.95050311088562
9,twain,347,thompson,6.422654151916504
9,twain,347,dickens,5.968589512507121
9,twain,347,melville,6.216104030609131
9,twain,347,wells,6.160009956359863
9,twain,347,austen,5.921323519486648
9,twain,347,fitzgerald,6.558676600456238
9,twain,347,twain,5.155599435170491
9,twain,348,train,4.787261217832565
9,twain,348,baum,5.94398832321167
9,twain,348,thompson,6.421390652656555
9,twain,348,dickens,5.960037310918172
9,twain,348,melville,6.210151195526123
9,twain,348,wells,6.153874492645263
9,twain,348,austen,5.91544796870305
9,twain,348,fitzgerald,6.5434809923172
9,twain,348,twain,5.147221167882283
9,twain,349,train,4.772221833467484
9,twain,349,baum,5.962793350219727
9,twain,349,thompson,6.4366923570632935
9,twain,349,dickens,5.975445667902629
9,twain,349,melville,6.229862689971924
9,twain,349,wells,6.167662620544434
9,twain,349,austen,5.930092444786658
9,twain,349,fitzgerald,6.566288352012634
9,twain,349,twain,5.150161266326904
9,twain,350,train,4.7994354367256165
9,twain,350,baum,5.946525573730469
9,twain,350,thompson,6.419600009918213
9,twain,350,dickens,5.966632843017578
9,twain,350,melville,6.220775127410889
9,twain,350,wells,6.159004878997803
9,twain,350,austen,5.921804904937744
9,twain,350,fitzgerald,6.551096081733704
9,twain,350,twain,5.148988803227742
9,twain,351,train,4.780411630868912
9,twain,351,baum,5.967105746269226
9,twain,351,thompson,6.439599633216858
9,twain,351,dickens,5.978978776931763
9,twain,351,melville,6.230031967163086
9,twain,351,wells,6.175781345367431
9,twain,351,austen,5.934927426851713
9,twain,351,fitzgerald,6.565668940544128
9,twain,351,twain,5.152348041534424
9,twain,352,train,4.760200887918472
9,twain,352,baum,5.954405188560486
9,twain,352,thompson,6.426762700080872
9,twain,352,dickens,5.974743493398031
9,twain,352,melville,6.223884582519531
9,twain,352,wells,6.1659321784973145
9,twain,352,austen,5.92348494896522
9,twain,352,fitzgerald,6.552872180938721
9,twain,352,twain,5.149664084116618
9,twain,353,train,4.768540948629379
9,twain,353,baum,5.959205508232117
9,twain,353,thompson,6.431413412094116
9,twain,353,dickens,5.968181451161702
9,twain,353,melville,6.21877908706665
9,twain,353,wells,6.1642945289611815
9,twain,353,austen,5.919034701127273
9,twain,353,fitzgerald,6.560719609260559
9,twain,353,twain,5.151237328847249
9,twain,354,train,4.790146231651306
9,twain,354,baum,5.951842665672302
9,twain,354,thompson,6.428110957145691
9,twain,354,dickens,5.974312241872152
9,twain,354,melville,6.224851608276367
9,twain,354,wells,6.162098598480225
9,twain,354,austen,5.926149001488319
9,twain,354,fitzgerald,6.554770350456238
9,twain,354,twain,5.151617447535197
9,twain,355,train,4.7417232394218445
9,twain,355,baum,5.967202305793762
9,twain,355,thompson,6.440296769142151
