seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,262,dickens,5.8604573726654055
5,fitzgerald,262,melville,6.520008034176296
5,fitzgerald,262,wells,6.11026128133138
5,fitzgerald,262,austen,5.858503561753493
5,fitzgerald,262,fitzgerald,5.673230034964425
5,fitzgerald,262,twain,6.398942804336548
5,fitzgerald,263,train,4.908859044313431
5,fitzgerald,263,baum,6.214194297790527
5,fitzgerald,263,thompson,6.43402373790741
5,fitzgerald,263,dickens,5.875808827082316
5,fitzgerald,263,melville,6.539317237006293
5,fitzgerald,263,wells,6.132839838663737
5,fitzgerald,263,austen,5.872583829439604
5,fitzgerald,263,fitzgerald,5.690599237169538
5,fitzgerald,263,twain,6.45241231918335
5,fitzgerald,264,train,4.928147375583649
5,fitzgerald,264,baum,6.192269802093506
5,fitzgerald,264,thompson,6.418777942657471
5,fitzgerald,264,dickens,5.864426565170288
5,fitzgerald,264,melville,6.532614549001058
5,fitzgerald,264,wells,6.118577241897583
5,fitzgerald,264,austen,5.854513755211463
5,fitzgerald,264,fitzgerald,5.678108351571219
5,fitzgerald,264,twain,6.43158221244812
5,fitzgerald,265,train,4.916163414716721
5,fitzgerald,265,baum,6.195168256759644
5,fitzgerald,265,thompson,6.4223872423172
5,fitzgerald,265,dickens,5.867050727208455
5,fitzgerald,265,melville,6.535167535146077
5,fitzgerald,265,wells,6.123743136723836
5,fitzgerald,265,austen,5.860380869645339
5,fitzgerald,265,fitzgerald,5.682965959821429
5,fitzgerald,265,twain,6.445662832260132
5,fitzgerald,266,train,4.903343826532364
5,fitzgerald,266,baum,6.199296712875366
5,fitzgerald,266,thompson,6.418648958206177
5,fitzgerald,266,dickens,5.873991711934408
5,fitzgerald,266,melville,6.533838695949978
5,fitzgerald,266,wells,6.123707453409831
5,fitzgerald,266,austen,5.866960598872258
5,fitzgerald,266,fitzgerald,5.679614135197231
5,fitzgerald,266,twain,6.430748081207275
5,fitzgerald,267,train,4.880811035633087
5,fitzgerald,267,baum,6.195261836051941
5,fitzgerald,267,thompson,6.418473124504089
5,fitzgerald,267,dickens,5.864436483383178
5,fitzgerald,267,melville,6.531894948747423
5,fitzgerald,267,wells,6.118809223175049
5,fitzgerald,267,austen,5.853722865764912
5,fitzgerald,267,fitzgerald,5.676148074013846
5,fitzgerald,267,twain,6.4361285209655765
5,fitzgerald,268,train,4.914562523365021
5,fitzgerald,268,baum,6.20033872127533
5,fitzgerald,268,thompson,6.417584776878357
5,fitzgerald,268,dickens,5.868266407648722
5,fitzgerald,268,melville,6.52916145324707
5,fitzgerald,268,wells,6.121565500895183
5,fitzgerald,268,austen,5.859394330244798
5,fitzgerald,268,fitzgerald,5.67873307636806
5,fitzgerald,268,twain,6.429382753372193
5,fitzgerald,269,train,4.902156323194504
5,fitzgerald,269,baum,6.207049608230591
5,fitzgerald,269,thompson,6.4246907234191895
5,fitzgerald,269,dickens,5.863835048675537
5,fitzgerald,269,melville,6.536442968580458
5,fitzgerald,269,wells,6.124942779541016
5,fitzgerald,269,austen,5.85721100293673
5,fitzgerald,269,fitzgerald,5.680430889129639
5,fitzgerald,269,twain,6.441638422012329
5,fitzgerald,270,train,4.910848319530487
5,fitzgerald,270,baum,6.201899647712708
5,fitzgerald,270,thompson,6.419964075088501
5,fitzgerald,270,dickens,5.871294609705607
5,fitzgerald,270,melville,6.539534303877089
5,fitzgerald,270,wells,6.128153880437215
5,fitzgerald,270,austen,5.861915294940655
5,fitzgerald,270,fitzgerald,5.671203204563686
5,fitzgerald,270,twain,6.426655673980713
5,fitzgerald,271,train,4.882586896419525
5,fitzgerald,271,baum,6.192101955413818
5,fitzgerald,271,thompson,6.4059226512908936
5,fitzgerald,271,dickens,5.867351754506429
5,fitzgerald,271,melville,6.532986058129205
5,fitzgerald,271,wells,6.1195268630981445
5,fitzgerald,271,austen,5.8560123810401326
5,fitzgerald,271,fitzgerald,5.661887918199811
5,fitzgerald,271,twain,6.406785535812378
5,fitzgerald,272,train,4.844466507434845
5,fitzgerald,272,baum,6.205235123634338
5,fitzgerald,272,thompson,6.422994613647461
5,fitzgerald,272,dickens,5.875013907750447
5,fitzgerald,272,melville,6.537959840562609
5,fitzgerald,272,wells,6.127689520517985
5,fitzgerald,272,austen,5.8640008339515095
5,fitzgerald,272,fitzgerald,5.673725809369769
5,fitzgerald,272,twain,6.42840347290039
5,fitzgerald,273,train,4.865507453680039
5,fitzgerald,273,baum,6.195240616798401
5,fitzgerald,273,thompson,6.41200602054596
5,fitzgerald,273,dickens,5.873216152191162
5,fitzgerald,273,melville,6.536756091647678
5,fitzgerald,273,wells,6.125806411107381
5,fitzgerald,273,austen,5.864096678220308
5,fitzgerald,273,fitzgerald,5.66311400277274
5,fitzgerald,273,twain,6.419167375564575
5,fitzgerald,274,train,4.864304184913635
5,fitzgerald,274,baum,6.1912442445755005
5,fitzgerald,274,thompson,6.409476041793823
5,fitzgerald,274,dickens,5.868177350362142
5,fitzgerald,274,melville,6.52767366833157
5,fitzgerald,274,wells,6.122737407684326
5,fitzgerald,274,austen,5.86336245903602
5,fitzgerald,274,fitzgerald,5.657207216535296
5,fitzgerald,274,twain,6.429818248748779
5,fitzgerald,275,train,4.880713075399399
5,fitzgerald,275,baum,6.204760789871216
5,fitzgerald,275,thompson,6.426636338233948
5,fitzgerald,275,dickens,5.874469788869222
5,fitzgerald,275,melville,6.537028206719293
5,fitzgerald,275,wells,6.127900679906209
5,fitzgerald,275,austen,5.865549931159387
5,fitzgerald,275,fitzgerald,5.667714391435895
5,fitzgerald,275,twain,6.433935642242432
5,fitzgerald,276,train,4.8720033168792725
5,fitzgerald,276,baum,6.185735464096069
5,fitzgerald,276,thompson,6.398544549942017
5,fitzgerald,276,dickens,5.869999996821085
5,fitzgerald,276,melville,6.5396223068237305
5,fitzgerald,276,wells,6.123422463734944
5,fitzgerald,276,austen,5.858032043163593
5,fitzgerald,276,fitzgerald,5.644350937434605
5,fitzgerald,276,twain,6.387754917144775
5,fitzgerald,277,train,4.847444593906403
5,fitzgerald,277,baum,6.207711100578308
5,fitzgerald,277,thompson,6.430094838142395
5,fitzgerald,277,dickens,5.8770259062449135
5,fitzgerald,277,melville,6.547821044921875
5,fitzgerald,277,wells,6.136517763137817
5,fitzgerald,277,austen,5.871373836810772
5,fitzgerald,277,fitzgerald,5.667768137795584
5,fitzgerald,277,twain,6.453298044204712
5,fitzgerald,278,train,4.83584788441658
5,fitzgerald,278,baum,6.204599618911743
5,fitzgerald,278,thompson,6.419610142707825
5,fitzgerald,278,dickens,5.871656974156697
5,fitzgerald,278,melville,6.541822327507867
5,fitzgerald,278,wells,6.129314661026001
5,fitzgerald,278,austen,5.867547732133132
5,fitzgerald,278,fitzgerald,5.667866161891392
5,fitzgerald,278,twain,6.443441247940063
5,fitzgerald,279,train,4.84735843539238
5,fitzgerald,279,baum,6.210522890090942
5,fitzgerald,279,thompson,6.426872611045837
5,fitzgerald,279,dickens,5.871693070729574
5,fitzgerald,279,melville,6.543930689493815
5,fitzgerald,279,wells,6.130480527877808
5,fitzgerald,279,austen,5.865131488213172
5,fitzgerald,279,fitzgerald,5.665170192718506
5,fitzgerald,279,twain,6.45599398612976
5,fitzgerald,280,train,4.846406549215317
5,fitzgerald,280,baum,6.196098685264587
5,fitzgerald,280,thompson,6.408640623092651
5,fitzgerald,280,dickens,5.869014437993368
5,fitzgerald,280,melville,6.532832569546169
5,fitzgerald,280,wells,6.119904518127441
5,fitzgerald,280,austen,5.858491677504319
5,fitzgerald,280,fitzgerald,5.649030344826834
5,fitzgerald,280,twain,6.406174945831299
5,fitzgerald,281,train,4.857435971498489
5,fitzgerald,281,baum,6.208831191062927
5,fitzgerald,281,thompson,6.428591728210449
5,fitzgerald,281,dickens,5.875779628753662
5,fitzgerald,281,melville,6.548574394649929
5,fitzgerald,281,wells,6.129800081253052
5,fitzgerald,281,austen,5.865726911104643
5,fitzgerald,281,fitzgerald,5.657797881535122
5,fitzgerald,281,twain,6.428458547592163
5,fitzgerald,282,train,4.863997489213944
5,fitzgerald,282,baum,6.196414113044739
5,fitzgerald,282,thompson,6.413930058479309
5,fitzgerald,282,dickens,5.863380336761475
5,fitzgerald,282,melville,6.528018845452203
5,fitzgerald,282,wells,6.121833324432373
5,fitzgerald,282,austen,5.854476965390719
5,fitzgerald,282,fitzgerald,5.648932184491839
5,fitzgerald,282,twain,6.406327867507935
5,fitzgerald,283,train,4.840532571077347
5,fitzgerald,283,baum,6.201223254203796
5,fitzgerald,283,thompson,6.411637783050537
5,fitzgerald,283,dickens,5.86513368288676
5,fitzgerald,283,melville,6.53592242134942
5,fitzgerald,283,wells,6.124231259028117
5,fitzgerald,283,austen,5.859023167536809
5,fitzgerald,283,fitzgerald,5.651442664010184
5,fitzgerald,283,twain,6.419820213317872
5,fitzgerald,284,train,4.847844868898392
5,fitzgerald,284,baum,6.189651012420654
5,fitzgerald,284,thompson,6.413298726081848
5,fitzgerald,284,dickens,5.862723223368326
5,fitzgerald,284,melville,6.533374097612169
5,fitzgerald,284,wells,6.120777448018392
5,fitzgerald,284,austen,5.853261360755334
5,fitzgerald,284,fitzgerald,5.645989009312221
5,fitzgerald,284,twain,6.408874082565307
5,fitzgerald,285,train,4.831425338983536
5,fitzgerald,285,baum,6.194810509681702
5,fitzgerald,285,thompson,6.417026996612549
5,fitzgerald,285,dickens,5.8729172706604
5,fitzgerald,285,melville,6.538027286529541
5,fitzgerald,285,wells,6.122306267420451
5,fitzgerald,285,austen,5.8618998527526855
5,fitzgerald,285,fitzgerald,5.646856852940151
5,fitzgerald,285,twain,6.425844287872314
5,fitzgerald,286,train,4.846274942159653
5,fitzgerald,286,baum,6.195830464363098
5,fitzgerald,286,thompson,6.411523938179016
5,fitzgerald,286,dickens,5.873188002904256
5,fitzgerald,286,melville,6.537268426683214
5,fitzgerald,286,wells,6.128087917963664
5,fitzgerald,286,austen,5.861275599553035
5,fitzgerald,286,fitzgerald,5.643500941140311
5,fitzgerald,286,twain,6.411382436752319
5,fitzgerald,287,train,4.816823661327362
5,fitzgerald,287,baum,6.183159112930298
5,fitzgerald,287,thompson,6.4009644985198975
5,fitzgerald,287,dickens,5.8646642684936525
5,fitzgerald,287,melville,6.52674929300944
5,fitzgerald,287,wells,6.120295842488607
5,fitzgerald,287,austen,5.855646646939791
5,fitzgerald,287,fitzgerald,5.639868123190744
5,fitzgerald,287,twain,6.391135120391846
5,fitzgerald,288,train,4.844068467617035
5,fitzgerald,288,baum,6.200607180595398
5,fitzgerald,288,thompson,6.414892554283142
5,fitzgerald,288,dickens,5.877239290873209
5,fitzgerald,288,melville,6.545036156972249
5,fitzgerald,288,wells,6.131884177525838
5,fitzgerald,288,austen,5.868551034193772
5,fitzgerald,288,fitzgerald,5.643516949244908
5,fitzgerald,288,twain,6.41839017868042
5,fitzgerald,289,train,4.837198466062546
5,fitzgerald,289,baum,6.209701061248779
5,fitzgerald,289,thompson,6.432921767234802
5,fitzgerald,289,dickens,5.8684739430745445
5,fitzgerald,289,melville,6.543862024943034
5,fitzgerald,289,wells,6.134897391001384
5,fitzgerald,289,austen,5.86308871782743
5,fitzgerald,289,fitzgerald,5.660393714904785
5,fitzgerald,289,twain,6.46189603805542
5,fitzgerald,290,train,4.83527272939682
5,fitzgerald,290,baum,6.21964430809021
5,fitzgerald,290,thompson,6.442641615867615
5,fitzgerald,290,dickens,5.871399021148681
5,fitzgerald,290,melville,6.55399587419298
5,fitzgerald,290,wells,6.134103616078694
5,fitzgerald,290,austen,5.857931503882775
5,fitzgerald,290,fitzgerald,5.656539780753
5,fitzgerald,290,twain,6.471550321578979
5,fitzgerald,291,train,4.830165475606918
5,fitzgerald,291,baum,6.208462715148926
5,fitzgerald,291,thompson,6.426717400550842
5,fitzgerald,291,dickens,5.864670022328695
5,fitzgerald,291,melville,6.535008218553331
5,fitzgerald,291,wells,6.12445052464803
5,fitzgerald,291,austen,5.859963930570162
5,fitzgerald,291,fitzgerald,5.649169785635812
5,fitzgerald,291,twain,6.430209302902222
5,fitzgerald,292,train,4.81008380651474
5,fitzgerald,292,baum,6.192295551300049
5,fitzgerald,292,thompson,6.415191411972046
5,fitzgerald,292,dickens,5.861767148971557
5,fitzgerald,292,melville,6.536349349551731
5,fitzgerald,292,wells,6.122229099273682
5,fitzgerald,292,austen,5.858097406534048
5,fitzgerald,292,fitzgerald,5.63806288582938
5,fitzgerald,292,twain,6.413932371139526
5,fitzgerald,293,train,4.841794431209564
5,fitzgerald,293,baum,6.21039354801178
5,fitzgerald,293,thompson,6.432297706604004
5,fitzgerald,293,dickens,5.870047251383464
5,fitzgerald,293,melville,6.544652356041802
5,fitzgerald,293,wells,6.132354895273845
5,fitzgerald,293,austen,5.862940531510573
5,fitzgerald,293,fitzgerald,5.64962979725429
5,fitzgerald,293,twain,6.471973991394043
5,fitzgerald,294,train,4.830081194639206
5,fitzgerald,294,baum,6.193089723587036
5,fitzgerald,294,thompson,6.418745994567871
5,fitzgerald,294,dickens,5.873044013977051
5,fitzgerald,294,melville,6.544486946529812
5,fitzgerald,294,wells,6.132621844609578
5,fitzgerald,294,austen,5.864747891059289
5,fitzgerald,294,fitzgerald,5.634588582175119
5,fitzgerald,294,twain,6.423800086975097
5,fitzgerald,295,train,4.809355854988098
5,fitzgerald,295,baum,6.196307182312012
5,fitzgerald,295,thompson,6.418091654777527
5,fitzgerald,295,dickens,5.874223804473877
5,fitzgerald,295,melville,6.549782752990723
5,fitzgerald,295,wells,6.133017301559448
5,fitzgerald,295,austen,5.8616605538588304
5,fitzgerald,295,fitzgerald,5.632373809814453
5,fitzgerald,295,twain,6.4392533779144285
5,fitzgerald,296,train,4.824864506721497
5,fitzgerald,296,baum,6.199930310249329
5,fitzgerald,296,thompson,6.4208537340164185
5,fitzgerald,296,dickens,5.870408821105957
5,fitzgerald,296,melville,6.542081303066677
5,fitzgerald,296,wells,6.129060586293538
5,fitzgerald,296,austen,5.85688671698937
5,fitzgerald,296,fitzgerald,5.636978149414063
5,fitzgerald,296,twain,6.464511775970459
5,fitzgerald,297,train,4.814646780490875
5,fitzgerald,297,baum,6.197422027587891
5,fitzgerald,297,thompson,6.417220711708069
5,fitzgerald,297,dickens,5.8671184857686365
5,fitzgerald,297,melville,6.5435949431525335
5,fitzgerald,297,wells,6.130568901697795
5,fitzgerald,297,austen,5.859561590047983
5,fitzgerald,297,fitzgerald,5.636476925441197
5,fitzgerald,297,twain,6.446962308883667
5,fitzgerald,298,train,4.793580889701843
5,fitzgerald,298,baum,6.194577693939209
5,fitzgerald,298,thompson,6.4185017347335815
5,fitzgerald,298,dickens,5.8681062380472815
5,fitzgerald,298,melville,6.536732620663113
5,fitzgerald,298,wells,6.127599318822225
5,fitzgerald,298,austen,5.856321481557993
5,fitzgerald,298,fitzgerald,5.633094991956439
5,fitzgerald,298,twain,6.433908843994141
5,fitzgerald,299,train,4.848370790481567
5,fitzgerald,299,baum,6.200152039527893
5,fitzgerald,299,thompson,6.418878793716431
5,fitzgerald,299,dickens,5.872818374633789
5,fitzgerald,299,melville,6.546154710981581
5,fitzgerald,299,wells,6.130385557810466
5,fitzgerald,299,austen,5.865280554844783
5,fitzgerald,299,fitzgerald,5.635208198002407
5,fitzgerald,299,twain,6.453746175765991
5,fitzgerald,300,train,4.804231017827988
5,fitzgerald,300,baum,6.201553106307983
5,fitzgerald,300,thompson,6.420361280441284
5,fitzgerald,300,dickens,5.871288696924846
5,fitzgerald,300,melville,6.546848085191515
5,fitzgerald,300,wells,6.13029932975769
5,fitzgerald,300,austen,5.8640946975121135
5,fitzgerald,300,fitzgerald,5.634946210043771
5,fitzgerald,300,twain,6.452502822875976
5,fitzgerald,301,train,4.7946746945381165
5,fitzgerald,301,baum,6.199124574661255
5,fitzgerald,301,thompson,6.41718339920044
5,fitzgerald,301,dickens,5.868524328867594
5,fitzgerald,301,melville,6.543972121344672
5,fitzgerald,301,wells,6.132815361022949
5,fitzgerald,301,austen,5.862496119279128
5,fitzgerald,301,fitzgerald,5.630980287279401
5,fitzgerald,301,twain,6.450028324127198
5,fitzgerald,302,train,4.792231976985931
5,fitzgerald,302,baum,6.211023330688477
5,fitzgerald,302,thompson,6.431350111961365
5,fitzgerald,302,dickens,5.871943124135336
5,fitzgerald,302,melville,6.562161339653863
5,fitzgerald,302,wells,6.14004651705424
5,fitzgerald,302,austen,5.861447664407583
5,fitzgerald,302,fitzgerald,5.637455599648612
5,fitzgerald,302,twain,6.451767301559448
5,fitzgerald,303,train,4.800839930772781
5,fitzgerald,303,baum,6.208235502243042
5,fitzgerald,303,thompson,6.43399965763092
5,fitzgerald,303,dickens,5.867808389663696
5,fitzgerald,303,melville,6.55905818939209
5,fitzgerald,303,wells,6.133840004603068
5,fitzgerald,303,austen,5.857954502105713
5,fitzgerald,303,fitzgerald,5.636289937155588
5,fitzgerald,303,twain,6.471485662460327
5,fitzgerald,304,train,4.764904677867889
5,fitzgerald,304,baum,6.190741419792175
5,fitzgerald,304,thompson,6.410857677459717
5,fitzgerald,304,dickens,5.866007979710897
5,fitzgerald,304,melville,6.538326952192518
5,fitzgerald,304,wells,6.125069856643677
5,fitzgerald,304,austen,5.860793920663687
5,fitzgerald,304,fitzgerald,5.622868742261614
5,fitzgerald,304,twain,6.430633401870727
5,fitzgerald,305,train,4.762907445430756
5,fitzgerald,305,baum,6.195729374885559
5,fitzgerald,305,thompson,6.413030862808228
5,fitzgerald,305,dickens,5.86692525545756
5,fitzgerald,305,melville,6.54390123155382
5,fitzgerald,305,wells,6.125683705012004
5,fitzgerald,305,austen,5.855707938854511
5,fitzgerald,305,fitzgerald,5.617979458400181
5,fitzgerald,305,twain,6.401233339309693
5,fitzgerald,306,train,4.794367343187332
5,fitzgerald,306,baum,6.207977652549744
5,fitzgerald,306,thompson,6.42678701877594
5,fitzgerald,306,dickens,5.873356866836548
5,fitzgerald,306,melville,6.548430972629124
5,fitzgerald,306,wells,6.13100528717041
5,fitzgerald,306,austen,5.859581727247972
5,fitzgerald,306,fitzgerald,5.629529339926584
5,fitzgerald,306,twain,6.454303932189942
5,fitzgerald,307,train,4.792978733778
5,fitzgerald,307,baum,6.1944111585617065
5,fitzgerald,307,thompson,6.412994146347046
5,fitzgerald,307,dickens,5.867311255137126
5,fitzgerald,307,melville,6.544090218014187
5,fitzgerald,307,wells,6.126728932062785
5,fitzgerald,307,austen,5.8545188170212965
5,fitzgerald,307,fitzgerald,5.618833609989712
5,fitzgerald,307,twain,6.417896413803101
5,fitzgerald,308,train,4.775989025831223
5,fitzgerald,308,baum,6.19474458694458
5,fitzgerald,308,thompson,6.422940015792847
5,fitzgerald,308,dickens,5.865346002578735
5,fitzgerald,308,melville,6.545968956417507
5,fitzgerald,308,wells,6.12758469581604
5,fitzgerald,308,austen,5.854527436769926
5,fitzgerald,308,fitzgerald,5.628387383052281
5,fitzgerald,308,twain,6.445276737213135
5,fitzgerald,309,train,4.758336901664734
5,fitzgerald,309,baum,6.206345319747925
5,fitzgerald,309,thompson,6.428662300109863
5,fitzgerald,309,dickens,5.86554791132609
5,fitzgerald,309,melville,6.548949665493435
5,fitzgerald,309,wells,6.130628824234009
5,fitzgerald,309,austen,5.857231213496282
5,fitzgerald,309,fitzgerald,5.626633644104004
5,fitzgerald,309,twain,6.439571332931519
5,fitzgerald,310,train,4.770763725042343
5,fitzgerald,310,baum,6.2050769329071045
5,fitzgerald,310,thompson,6.428870797157288
5,fitzgerald,310,dickens,5.871756140391032
5,fitzgerald,310,melville,6.550162368350559
5,fitzgerald,310,wells,6.132906913757324
5,fitzgerald,310,austen,5.859817578242375
5,fitzgerald,310,fitzgerald,5.624560628618513
5,fitzgerald,310,twain,6.450251865386963
5,fitzgerald,311,train,4.755145817995071
5,fitzgerald,311,baum,6.213361620903015
5,fitzgerald,311,thompson,6.434257388114929
5,fitzgerald,311,dickens,5.8751483917236325
5,fitzgerald,311,melville,6.563460350036621
5,fitzgerald,311,wells,6.138833363850911
5,fitzgerald,311,austen,5.8583299196683445
5,fitzgerald,311,fitzgerald,5.628477913992746
5,fitzgerald,311,twain,6.469945573806763
5,fitzgerald,312,train,4.774477452039719
5,fitzgerald,312,baum,6.198232889175415
5,fitzgerald,312,thompson,6.413256645202637
5,fitzgerald,312,dickens,5.869211848576864
5,fitzgerald,312,melville,6.550115002526177
5,fitzgerald,312,wells,6.132062832514445
5,fitzgerald,312,austen,5.859897210047795
5,fitzgerald,312,fitzgerald,5.614765507834298
5,fitzgerald,312,twain,6.420717859268189
5,fitzgerald,313,train,4.778938740491867
5,fitzgerald,313,baum,6.2150691747665405
5,fitzgerald,313,thompson,6.442884922027588
5,fitzgerald,313,dickens,5.866762367884318
5,fitzgerald,313,melville,6.560828102959527
5,fitzgerald,313,wells,6.138751188913981
5,fitzgerald,313,austen,5.857979187598596
5,fitzgerald,313,fitzgerald,5.6372544424874445
5,fitzgerald,313,twain,6.493609094619751
5,fitzgerald,314,train,4.76126155257225
5,fitzgerald,314,baum,6.198622345924377
5,fitzgerald,314,thompson,6.424022436141968
5,fitzgerald,314,dickens,5.868582344055175
5,fitzgerald,314,melville,6.5550217628479
5,fitzgerald,314,wells,6.13333527247111
5,fitzgerald,314,austen,5.857642760643592
5,fitzgerald,314,fitzgerald,5.617433071136475
5,fitzgerald,314,twain,6.450239896774292
5,fitzgerald,315,train,4.746491193771362
5,fitzgerald,315,baum,6.212585926055908
5,fitzgerald,315,thompson,6.431717991828919
5,fitzgerald,315,dickens,5.869373337427775
5,fitzgerald,315,melville,6.553349759843615
5,fitzgerald,315,wells,6.135914087295532
5,fitzgerald,315,austen,5.857477921705979
5,fitzgerald,315,fitzgerald,5.625687531062535
5,fitzgerald,315,twain,6.46394534111023
5,fitzgerald,316,train,4.767590701580048
5,fitzgerald,316,baum,6.192476272583008
5,fitzgerald,316,thompson,6.411352515220642
5,fitzgerald,316,dickens,5.868738396962484
5,fitzgerald,316,melville,6.551798555586073
5,fitzgerald,316,wells,6.12662672996521
5,fitzgerald,316,austen,5.859522195962759
5,fitzgerald,316,fitzgerald,5.600384644099644
5,fitzgerald,316,twain,6.409072208404541
5,fitzgerald,317,train,4.738397598266602
5,fitzgerald,317,baum,6.203815460205078
5,fitzgerald,317,thompson,6.423716306686401
5,fitzgerald,317,dickens,5.870920213063558
5,fitzgerald,317,melville,6.55365800857544
5,fitzgerald,317,wells,6.133149305979411
5,fitzgerald,317,austen,5.862458229064941
5,fitzgerald,317,fitzgerald,5.60844441822597
5,fitzgerald,317,twain,6.4206537246704105
5,fitzgerald,318,train,4.7263632118701935
5,fitzgerald,318,baum,6.2077716588974
5,fitzgerald,318,thompson,6.431632041931152
5,fitzgerald,318,dickens,5.873914972941081
5,fitzgerald,318,melville,6.555761602189806
5,fitzgerald,318,wells,6.134287754694621
5,fitzgerald,318,austen,5.861159508044903
5,fitzgerald,318,fitzgerald,5.613666466304234
5,fitzgerald,318,twain,6.450576591491699
5,fitzgerald,319,train,4.71944934129715
5,fitzgerald,319,baum,6.209896445274353
5,fitzgerald,319,thompson,6.429266214370728
5,fitzgerald,319,dickens,5.874279594421386
5,fitzgerald,319,melville,6.55534479353163
5,fitzgerald,319,wells,6.134231170018514
5,fitzgerald,319,austen,5.857444873222938
5,fitzgerald,319,fitzgerald,5.613865375518799
5,fitzgerald,319,twain,6.438483142852784
5,fitzgerald,320,train,4.730769723653793
5,fitzgerald,320,baum,6.210656404495239
5,fitzgerald,320,thompson,6.4373109340667725
5,fitzgerald,320,dickens,5.869902722040812
5,fitzgerald,320,melville,6.563161214192708
5,fitzgerald,320,wells,6.141613880793254
5,fitzgerald,320,austen,5.863386484292837
5,fitzgerald,320,fitzgerald,5.624331201825823
5,fitzgerald,320,twain,6.49684419631958
5,fitzgerald,321,train,4.737221091985703
5,fitzgerald,321,baum,6.213936567306519
5,fitzgerald,321,thompson,6.444871544837952
5,fitzgerald,321,dickens,5.872092151641846
5,fitzgerald,321,melville,6.562743610805935
5,fitzgerald,321,wells,6.138370752334595
5,fitzgerald,321,austen,5.861799313471868
5,fitzgerald,321,fitzgerald,5.616510799952915
5,fitzgerald,321,twain,6.492850017547608
5,fitzgerald,322,train,4.73489436507225
5,fitzgerald,322,baum,6.203956127166748
5,fitzgerald,322,thompson,6.432631254196167
5,fitzgerald,322,dickens,5.871936448415121
5,fitzgerald,322,melville,6.560845216115316
5,fitzgerald,322,wells,6.13809609413147
5,fitzgerald,322,austen,5.859022507300744
5,fitzgerald,322,fitzgerald,5.602345194135394
5,fitzgerald,322,twain,6.451854085922241
5,fitzgerald,323,train,4.734446495771408
5,fitzgerald,323,baum,6.213104724884033
5,fitzgerald,323,thompson,6.444375038146973
5,fitzgerald,323,dickens,5.875886122385661
5,fitzgerald,323,melville,6.572425789303249
5,fitzgerald,323,wells,6.141865571339925
5,fitzgerald,323,austen,5.864601281973032
5,fitzgerald,323,fitzgerald,5.617111001695905
5,fitzgerald,323,twain,6.477770376205444
5,fitzgerald,324,train,4.747734993696213
5,fitzgerald,324,baum,6.207978248596191
5,fitzgerald,324,thompson,6.425863146781921
5,fitzgerald,324,dickens,5.864496072133382
5,fitzgerald,324,melville,6.564236905839708
5,fitzgerald,324,wells,6.139735142389934
5,fitzgerald,324,austen,5.852635897122896
5,fitzgerald,324,fitzgerald,5.613658905029297
5,fitzgerald,324,twain,6.441559839248657
5,fitzgerald,325,train,4.722199589014053
5,fitzgerald,325,baum,6.23096239566803
5,fitzgerald,325,thompson,6.457320690155029
5,fitzgerald,325,dickens,5.875544532140096
5,fitzgerald,325,melville,6.573013570573595
5,fitzgerald,325,wells,6.1483205159505205
5,fitzgerald,325,austen,5.860794397500845
5,fitzgerald,325,fitzgerald,5.625309399196079
5,fitzgerald,325,twain,6.494424438476562
5,fitzgerald,326,train,4.741302192211151
5,fitzgerald,326,baum,6.223109126091003
5,fitzgerald,326,thompson,6.448092341423035
5,fitzgerald,326,dickens,5.8715084870656336
5,fitzgerald,326,melville,6.572480572594537
5,fitzgerald,326,wells,6.147772391637166
5,fitzgerald,326,austen,5.856679512904241
5,fitzgerald,326,fitzgerald,5.623612676348005
5,fitzgerald,326,twain,6.4992995262146
5,fitzgerald,327,train,4.735988587141037
5,fitzgerald,327,baum,6.206416726112366
5,fitzgerald,327,thompson,6.43071722984314
5,fitzgerald,327,dickens,5.8727418899536135
5,fitzgerald,327,melville,6.557120535108778
5,fitzgerald,327,wells,6.138472159703572
5,fitzgerald,327,austen,5.861271748175988
5,fitzgerald,327,fitzgerald,5.604055745261056
5,fitzgerald,327,twain,6.449057674407959
5,fitzgerald,328,train,4.706799268722534
5,fitzgerald,328,baum,6.214473247528076
5,fitzgerald,328,thompson,6.445471048355103
5,fitzgerald,328,dickens,5.872731606165568
5,fitzgerald,328,melville,6.566220071580675
5,fitzgerald,328,wells,6.143022060394287
5,fitzgerald,328,austen,5.855501835162823
5,fitzgerald,328,fitzgerald,5.608024733407157
5,fitzgerald,328,twain,6.479149961471558
5,fitzgerald,329,train,4.7319768369197845
5,fitzgerald,329,baum,6.209079623222351
5,fitzgerald,329,thompson,6.447288870811462
5,fitzgerald,329,dickens,5.871080652872721
5,fitzgerald,329,melville,6.5683656798468695
5,fitzgerald,329,wells,6.143229564030965
5,fitzgerald,329,austen,5.854395462916448
5,fitzgerald,329,fitzgerald,5.610021114349365
5,fitzgerald,329,twain,6.485473394393921
5,fitzgerald,330,train,4.715298533439636
5,fitzgerald,330,baum,6.2097407579422
5,fitzgerald,330,thompson,6.432242751121521
5,fitzgerald,330,dickens,5.869170983632405
5,fitzgerald,330,melville,6.5578245057000055
5,fitzgerald,330,wells,6.138302246729533
5,fitzgerald,330,austen,5.854623317718506
5,fitzgerald,330,fitzgerald,5.600768838609968
